Timestamp;Current;Voltage
02/13/2021 00:00:49.702011020;-0.000472947;3.59722
02/13/2021 00:00:49.713436300;-0.000238991;3.59734
02/13/2021 00:00:49.725184680;9.97446e-06;3.59734
02/13/2021 00:00:49.736615460;0.00025836;3.59756
02/13/2021 00:00:49.748054560;0.0004905;3.59768
02/13/2021 00:00:49.759484200;0.000691826;3.59756
02/13/2021 00:00:49.770919820;0.000849677;3.59779
02/13/2021 00:00:49.782349860;0.000954113;3.59779
02/13/2021 00:00:49.793776220;0.000998614;3.59779
02/13/2021 00:00:49.805213580;0.000980351;3.59791
02/13/2021 00:00:49.816653740;0.000900529;3.59768
02/13/2021 00:00:49.828082800;0.000764114;3.59768
02/13/2021 00:00:49.839525940;0.000579659;3.59756
02/13/2021 00:00:49.850956900;0.000358805;3.59756
02/13/2021 00:00:49.862381300;0.00011542;3.59734
02/13/2021 00:00:49.874112380;-0.000135231;3.59734
02/13/2021 00:00:49.885548400;-0.000377423;3.59722
02/13/2021 00:00:49.896983360;-0.000595864;3.5971
02/13/2021 00:00:49.908417860;-0.000776861;3.59687
02/13/2021 00:00:49.919845540;-0.000909052;3.59687
02/13/2021 00:00:49.931280780;-0.000984126;3.59687
02/13/2021 00:00:49.942718940;-0.000997349;3.59676
02/13/2021 00:00:49.954149380;-0.000947928;3.59687
02/13/2021 00:00:49.965580960;-0.000838943;3.59699
02/13/2021 00:00:49.977004740;-0.000677213;3.59699
02/13/2021 00:00:49.988447940;-0.000472947;3.5971
02/13/2021 00:00:49.999870260;-0.000238997;3.5971
02/13/2021 00:00:50.011602580;9.96282e-06;3.59734
02/13/2021 00:00:50.023037040;0.00025836;3.59745
02/13/2021 00:00:50.034472160;0.0004905;3.59756
02/13/2021 00:00:50.045898940;0.000691826;3.59779
02/13/2021 00:00:50.057337160;0.000849683;3.59768
02/13/2021 00:00:50.068768740;0.000954125;3.59803
02/13/2021 00:00:50.080199260;0.000998574;3.59779
02/13/2021 00:00:50.091643380;0.000980403;3.59791
02/13/2021 00:00:50.103076000;0.000900524;3.59779
02/13/2021 00:00:50.114509680;0.00076412;3.59756
02/13/2021 00:00:50.125952960;0.000579671;3.59768
02/13/2021 00:00:50.137384080;0.000358817;3.59745
02/13/2021 00:00:50.148818580;0.00011542;3.59745
02/13/2021 00:00:50.160549920;-0.000135231;3.59734
02/13/2021 00:00:50.171978880;-0.000377429;3.5971
02/13/2021 00:00:50.183421700;-0.000595858;3.59699
02/13/2021 00:00:50.194847900;-0.000776861;3.59687
02/13/2021 00:00:50.206280440;-0.000909052;3.59687
02/13/2021 00:00:50.217719720;-0.000984131;3.59699
02/13/2021 00:00:50.229152100;-0.000997349;3.59687
02/13/2021 00:00:50.240589260;-0.000947928;3.59676
02/13/2021 00:00:50.252013580;-0.000838949;3.59676
02/13/2021 00:00:50.263455140;-0.000677213;3.59722
02/13/2021 00:00:50.274886860;-0.000472935;3.59722
02/13/2021 00:00:50.286305220;-0.000238991;3.5971
02/13/2021 00:00:50.298040420;9.97446e-06;3.59722
02/13/2021 00:00:50.309457560;0.000258348;3.59756
02/13/2021 00:00:50.320894300;0.000490506;3.59756
02/13/2021 00:00:50.332327020;0.000691826;3.59768
02/13/2021 00:00:50.343773780;0.000849677;3.59768
02/13/2021 00:00:50.355203080;0.000954113;3.59791
02/13/2021 00:00:50.366641700;0.000998614;3.59779
02/13/2021 00:00:50.378078280;0.000980351;3.59779
02/13/2021 00:00:50.389517320;0.000900529;3.59791
02/13/2021 00:00:50.400954400;0.000764114;3.59768
02/13/2021 00:00:50.412387880;0.000579659;3.59745
02/13/2021 00:00:50.423816940;0.000358805;3.59756
02/13/2021 00:00:50.435246680;0.00011542;3.59745
02/13/2021 00:00:50.446987980;-0.000135231;3.59722
02/13/2021 00:00:50.458422820;-0.000377417;3.5971
02/13/2021 00:00:50.469853180;-0.000595858;3.59722
02/13/2021 00:00:50.481288380;-0.000776861;3.59699
02/13/2021 00:00:50.492714060;-0.000909052;3.59699
02/13/2021 00:00:50.504149660;-0.000984131;3.59687
02/13/2021 00:00:50.515587360;-0.000997349;3.59687
02/13/2021 00:00:50.527018780;-0.000947934;3.59687
02/13/2021 00:00:50.538449160;-0.000838949;3.59687
02/13/2021 00:00:50.549874900;-0.000677219;3.5971
02/13/2021 00:00:50.561315900;-0.000472947;3.5971
02/13/2021 00:00:50.572734900;-0.000238974;3.59722
02/13/2021 00:00:50.584468260;9.93977e-06;3.59734
02/13/2021 00:00:50.595889000;0.000258418;3.59745
02/13/2021 00:00:50.607322260;0.000490488;3.59756
02/13/2021 00:00:50.618742060;0.00069182;3.59768
02/13/2021 00:00:50.630190320;0.000849672;3.59779
02/13/2021 00:00:50.641631080;0.000954119;3.59779
02/13/2021 00:00:50.653070760;0.000998614;3.59779
02/13/2021 00:00:50.664515220;0.000980351;3.59791
02/13/2021 00:00:50.675947940;0.000900518;3.59791
02/13/2021 00:00:50.687381940;0.000764108;3.59768
02/13/2021 00:00:50.698814360;0.000579665;3.59745
02/13/2021 00:00:50.710238520;0.000358805;3.59768
02/13/2021 00:00:50.721677000;0.000115414;3.59745
02/13/2021 00:00:50.733408360;-0.000135225;3.59734
02/13/2021 00:00:50.744834580;-0.000377423;3.5971
02/13/2021 00:00:50.756262060;-0.000595864;3.59687
02/13/2021 00:00:50.767698580;-0.000776855;3.5971
02/13/2021 00:00:50.779123340;-0.000909052;3.59687
02/13/2021 00:00:50.790568480;-0.000984126;3.59687
02/13/2021 00:00:50.802001940;-0.000997349;3.59676
02/13/2021 00:00:50.813441940;-0.000947928;3.59687
02/13/2021 00:00:50.824863040;-0.000838943;3.59699
02/13/2021 00:00:50.836296980;-0.000677213;3.59687
02/13/2021 00:00:50.847731300;-0.000472935;3.59722
02/13/2021 00:00:50.859161340;-0.000238997;3.59722
02/13/2021 00:00:50.870887920;9.96864e-06;3.59734
02/13/2021 00:00:50.882308100;0.000258365;3.59734
02/13/2021 00:00:50.893744760;0.000490494;3.59756
02/13/2021 00:00:50.905168140;0.000691826;3.59768
02/13/2021 00:00:50.916596540;0.000849666;3.59768
02/13/2021 00:00:50.928035820;0.000954113;3.59791
02/13/2021 00:00:50.939475140;0.000998614;3.59768
02/13/2021 00:00:50.950913300;0.000980351;3.59791
02/13/2021 00:00:50.962343080;0.000900529;3.59768
02/13/2021 00:00:50.973772840;0.00076412;3.59768
02/13/2021 00:00:50.985207320;0.000579671;3.59756
02/13/2021 00:00:50.996639940;0.000358811;3.59768
02/13/2021 00:00:51.008068480;0.00011542;3.59734
02/13/2021 00:00:51.019798740;-0.000135237;3.59734
02/13/2021 00:00:51.031226920;-0.000377417;3.5971
02/13/2021 00:00:51.042669240;-0.000595864;3.59699
02/13/2021 00:00:51.054094400;-0.000776855;3.59699
02/13/2021 00:00:51.065529680;-0.000909052;3.59687
02/13/2021 00:00:51.076967380;-0.000984108;3.59665
02/13/2021 00:00:51.088408220;-0.000997384;3.59687
02/13/2021 00:00:51.099838980;-0.000947876;3.59687
02/13/2021 00:00:51.111260240;-0.000838925;3.59699
02/13/2021 00:00:51.122705380;-0.000677213;3.59699
02/13/2021 00:00:51.134136900;-0.000472947;3.59699
02/13/2021 00:00:51.145571800;-0.000238991;3.59734
02/13/2021 00:00:51.157308500;9.96282e-06;3.59734
02/13/2021 00:00:51.168736080;0.00025836;3.59745
02/13/2021 00:00:51.180174840;0.0004905;3.59745
02/13/2021 00:00:51.191587080;0.000691826;3.59779
02/13/2021 00:00:51.203022140;0.000849677;3.59779
02/13/2021 00:00:51.214459660;0.000954119;3.59779
02/13/2021 00:00:51.225898860;0.00099862;3.59791
02/13/2021 00:00:51.237334260;0.000980351;3.59791
02/13/2021 00:00:51.248767580;0.000900529;3.59779
02/13/2021 00:00:51.260193700;0.000764108;3.59768
02/13/2021 00:00:51.271636540;0.000579665;3.59745
02/13/2021 00:00:51.283062740;0.000358805;3.59745
02/13/2021 00:00:51.294490120;0.00011542;3.59734
02/13/2021 00:00:51.306221600;-0.000135237;3.59722
02/13/2021 00:00:51.317654300;-0.000377423;3.59699
02/13/2021 00:00:51.329078820;-0.00059587;3.59722
02/13/2021 00:00:51.340521540;-0.000776855;3.59699
02/13/2021 00:00:51.351956960;-0.000909058;3.59699
02/13/2021 00:00:51.363394560;-0.000984126;3.59665
02/13/2021 00:00:51.374832940;-0.000997343;3.59676
02/13/2021 00:00:51.386264000;-0.000947928;3.59687
02/13/2021 00:00:51.397704060;-0.000838949;3.59687
02/13/2021 00:00:51.409126580;-0.000677219;3.5971
02/13/2021 00:00:51.420568280;-0.000472941;3.59699
02/13/2021 00:00:51.431990120;-0.000238991;3.59734
02/13/2021 00:00:51.443728240;9.96864e-06;3.59734
02/13/2021 00:00:51.455147540;0.000258354;3.59745
02/13/2021 00:00:51.466600780;0.000490506;3.59768
02/13/2021 00:00:51.478023640;0.000691826;3.59756
02/13/2021 00:00:51.489468880;0.000849677;3.59768
02/13/2021 00:00:51.500895980;0.000954107;3.59779
02/13/2021 00:00:51.512324380;0.00099862;3.59779
02/13/2021 00:00:51.523774040;0.000980357;3.59779
02/13/2021 00:00:51.535203740;0.000900529;3.59779
02/13/2021 00:00:51.546654960;0.000764114;3.59768
02/13/2021 00:00:51.558093640;0.000579665;3.59768
02/13/2021 00:00:51.569533260;0.000358828;3.59768
02/13/2021 00:00:51.580962300;0.000115379;3.59722
02/13/2021 00:00:51.592693320;-0.000135168;3.59722
02/13/2021 00:00:51.604117840;-0.000377435;3.5971
02/13/2021 00:00:51.615551100;-0.000595876;3.59699
02/13/2021 00:00:51.626982980;-0.000776861;3.59699
02/13/2021 00:00:51.638408420;-0.000909058;3.59687
02/13/2021 00:00:51.649857660;-0.000984131;3.59699
02/13/2021 00:00:51.661293460;-0.000997343;3.59687
02/13/2021 00:00:51.672733620;-0.000947934;3.59687
02/13/2021 00:00:51.684155740;-0.000838954;3.59676
02/13/2021 00:00:51.695589660;-0.000677219;3.59699
02/13/2021 00:00:51.707023380;-0.000472941;3.59699
02/13/2021 00:00:51.718450920;-0.000239003;3.5971
02/13/2021 00:00:51.730185840;9.96864e-06;3.59722
02/13/2021 00:00:51.741620880;0.00025836;3.59745
02/13/2021 00:00:51.753057620;0.0004905;3.59756
02/13/2021 00:00:51.764494340;0.00069182;3.59768
02/13/2021 00:00:51.775929260;0.000849672;3.59768
02/13/2021 00:00:51.787358140;0.000954107;3.59791
02/13/2021 00:00:51.798786760;0.00099862;3.59779
02/13/2021 00:00:51.810221900;0.000980351;3.59779
02/13/2021 00:00:51.821662900;0.000900524;3.59768
02/13/2021 00:00:51.833106220;0.00076412;3.59779
02/13/2021 00:00:51.844554100;0.000579659;3.59756
02/13/2021 00:00:51.855984760;0.000358817;3.59745
02/13/2021 00:00:51.867415900;0.000115414;3.59734
02/13/2021 00:00:51.879151480;-0.000135237;3.59734
02/13/2021 00:00:51.890586500;-0.000377423;3.59722
02/13/2021 00:00:51.902024940;-0.000595864;3.5971
02/13/2021 00:00:51.913458880;-0.000776861;3.59687
02/13/2021 00:00:51.924884560;-0.000909052;3.59687
02/13/2021 00:00:51.936328680;-0.000984131;3.59676
02/13/2021 00:00:51.947784040;-0.000997349;3.59687
02/13/2021 00:00:51.959216080;-0.000947923;3.59676
02/13/2021 00:00:51.970646440;-0.000838954;3.59699
02/13/2021 00:00:51.982071220;-0.000677213;3.59687
02/13/2021 00:00:51.993511900;-0.000472941;3.5971
02/13/2021 00:00:52.004932720;-0.000238997;3.5971
02/13/2021 00:00:52.016664000;9.96864e-06;3.59734
02/13/2021 00:00:52.028083340;0.000258354;3.59756
02/13/2021 00:00:52.039517820;0.0004905;3.59756
02/13/2021 00:00:52.050944080;0.000691826;3.59768
02/13/2021 00:00:52.062390060;0.000849672;3.59779
02/13/2021 00:00:52.073821440;0.000954125;3.59779
02/13/2021 00:00:52.085255300;0.000998568;3.59791
02/13/2021 00:00:52.096698300;0.000980409;3.59791
02/13/2021 00:00:52.108131080;0.000900529;3.59791
02/13/2021 00:00:52.119567260;0.000764114;3.59756
02/13/2021 00:00:52.131017980;0.000579671;3.59768
02/13/2021 00:00:52.142452660;0.000358805;3.59745
02/13/2021 00:00:52.153901060;0.000115414;3.59745
02/13/2021 00:00:52.165641380;-0.000135231;3.59722
02/13/2021 00:00:52.177068960;-0.000377417;3.5971
02/13/2021 00:00:52.188511560;-0.000595858;3.5971
02/13/2021 00:00:52.199937640;-0.000776861;3.59699
02/13/2021 00:00:52.211363720;-0.000909052;3.59687
02/13/2021 00:00:52.222803000;-0.000984131;3.59699
02/13/2021 00:00:52.234243180;-0.000997349;3.59676
02/13/2021 00:00:52.245690820;-0.000947928;3.59676
02/13/2021 00:00:52.257114900;-0.000838949;3.59699
02/13/2021 00:00:52.268543200;-0.000677213;3.5971
02/13/2021 00:00:52.279974260;-0.000472941;3.59722
02/13/2021 00:00:52.291392680;-0.000238991;3.59722
02/13/2021 00:00:52.303126780;9.96864e-06;3.59734
02/13/2021 00:00:52.314555440;0.00025836;3.59745
02/13/2021 00:00:52.325987860;0.0004905;3.59756
02/13/2021 00:00:52.337411340;0.000691826;3.59768
02/13/2021 00:00:52.348862800;0.000849677;3.59779
02/13/2021 00:00:52.360314480;0.000954113;3.59779
02/13/2021 00:00:52.371754240;0.00099862;3.59779
02/13/2021 00:00:52.383193160;0.000980351;3.59791
02/13/2021 00:00:52.394629120;0.000900518;3.59779
02/13/2021 00:00:52.406057800;0.000764108;3.59768
02/13/2021 00:00:52.417503160;0.000579665;3.59745
02/13/2021 00:00:52.428941480;0.000358805;3.59756
02/13/2021 00:00:52.440374700;0.000115408;3.59722
02/13/2021 00:00:52.452104440;-0.000135237;3.59722
02/13/2021 00:00:52.463530620;-0.000377423;3.59722
02/13/2021 00:00:52.474956560;-0.00059587;3.59699
02/13/2021 00:00:52.486386100;-0.000776861;3.59699
02/13/2021 00:00:52.497813680;-0.000909052;3.59699
02/13/2021 00:00:52.509251100;-0.000984126;3.59676
02/13/2021 00:00:52.520698740;-0.000997349;3.59687
02/13/2021 00:00:52.532130640;-0.000947928;3.59676
02/13/2021 00:00:52.543563580;-0.000838949;3.59699
02/13/2021 00:00:52.554989060;-0.000677213;3.59699
02/13/2021 00:00:52.566423240;-0.000472999;3.5971
02/13/2021 00:00:52.577860960;-0.000238939;3.59699
02/13/2021 00:00:52.589604180;1.00092e-05;3.59745
02/13/2021 00:00:52.601023220;0.000258389;3.59745
02/13/2021 00:00:52.612457560;0.0004905;3.59745
02/13/2021 00:00:52.623883340;0.000691838;3.59768
02/13/2021 00:00:52.635325040;0.000849672;3.59768
02/13/2021 00:00:52.646771140;0.000954107;3.59779
02/13/2021 00:00:52.658212520;0.000998626;3.59779
02/13/2021 00:00:52.669655500;0.000980357;3.59779
02/13/2021 00:00:52.681089320;0.000900524;3.59768
02/13/2021 00:00:52.692525580;0.000764114;3.59768
02/13/2021 00:00:52.703960660;0.000579659;3.59779
02/13/2021 00:00:52.715391920;0.000358817;3.59745
02/13/2021 00:00:52.726833160;0.00011542;3.59745
02/13/2021 00:00:52.738570920;-0.000135231;3.59734
02/13/2021 00:00:52.749999680;-0.000377423;3.5971
02/13/2021 00:00:52.761426780;-0.00059587;3.59687
02/13/2021 00:00:52.772852500;-0.000776861;3.59699
02/13/2021 00:00:52.784277660;-0.000909058;3.59699
02/13/2021 00:00:52.795739340;-0.000984137;3.59687
02/13/2021 00:00:52.807180140;-0.000997338;3.59699
02/13/2021 00:00:52.818621060;-0.000947928;3.59676
02/13/2021 00:00:52.830042560;-0.000838949;3.59699
02/13/2021 00:00:52.841469420;-0.000677213;3.59699
02/13/2021 00:00:52.852905420;-0.000472947;3.5971
02/13/2021 00:00:52.864328720;-0.000238997;3.59722
02/13/2021 00:00:52.876068760;9.97446e-06;3.59734
02/13/2021 00:00:52.887497600;0.00025836;3.59734
02/13/2021 00:00:52.898940620;0.000490506;3.59745
02/13/2021 00:00:52.910361580;0.00069182;3.59768
02/13/2021 00:00:52.921796300;0.000849677;3.59779
02/13/2021 00:00:52.933225780;0.000954107;3.59779
02/13/2021 00:00:52.944648460;0.00099862;3.59779
02/13/2021 00:00:52.956086980;0.000980363;3.59779
02/13/2021 00:00:52.967534380;0.000900518;3.59779
02/13/2021 00:00:52.978960600;0.000764108;3.59768
02/13/2021 00:00:52.990410480;0.000579665;3.59779
02/13/2021 00:00:53.001840120;0.000358811;3.59745
02/13/2021 00:00:53.013268660;0.000115414;3.59745
02/13/2021 00:00:53.025019860;-0.000135237;3.59734
02/13/2021 00:00:53.036451680;-0.000377423;3.5971
02/13/2021 00:00:53.047887700;-0.00059587;3.59699
02/13/2021 00:00:53.059315060;-0.000776867;3.59687
02/13/2021 00:00:53.070755300;-0.000909029;3.59687
02/13/2021 00:00:53.082198180;-0.000984172;3.59676
02/13/2021 00:00:53.093644340;-0.000997297;3.59687
02/13/2021 00:00:53.105078160;-0.000947946;3.59687
02/13/2021 00:00:53.116514280;-0.000838954;3.59687
02/13/2021 00:00:53.127948460;-0.000677213;3.59687
02/13/2021 00:00:53.139385980;-0.000472953;3.5971
02/13/2021 00:00:53.150814420;-0.000238997;3.59722
02/13/2021 00:00:53.162548740;9.96864e-06;3.59734
02/13/2021 00:00:53.173971860;0.00025836;3.59745
02/13/2021 00:00:53.185411040;0.000490506;3.59756
02/13/2021 00:00:53.196831320;0.000691826;3.59745
02/13/2021 00:00:53.208280420;0.000849672;3.59779
02/13/2021 00:00:53.219721660;0.000954113;3.59779
02/13/2021 00:00:53.231151300;0.000998614;3.59791
02/13/2021 00:00:53.242597380;0.000980363;3.59779
02/13/2021 00:00:53.254030080;0.000900518;3.59779
02/13/2021 00:00:53.265471900;0.00076412;3.59779
02/13/2021 00:00:53.276907320;0.000579665;3.59756
02/13/2021 00:00:53.288339040;0.000358817;3.59756
02/13/2021 00:00:53.299776720;0.000115414;3.59734
02/13/2021 00:00:53.311511900;-0.000135237;3.59734
02/13/2021 00:00:53.322936900;-0.000377423;3.5971
02/13/2021 00:00:53.334379160;-0.000595864;3.5971
02/13/2021 00:00:53.345813620;-0.000776861;3.59699
02/13/2021 00:00:53.357243220;-0.000909052;3.59676
02/13/2021 00:00:53.368683020;-0.000984131;3.59687
02/13/2021 00:00:53.380135480;-0.000997355;3.59687
02/13/2021 00:00:53.391578920;-0.000947928;3.59699
02/13/2021 00:00:53.403008380;-0.000838949;3.59687
02/13/2021 00:00:53.414432600;-0.000677213;3.5971
02/13/2021 00:00:53.425883200;-0.000472953;3.5971
02/13/2021 00:00:53.437306700;-0.000238986;3.5971
02/13/2021 00:00:53.449055180;9.96864e-06;3.59734
02/13/2021 00:00:53.460497680;0.000258354;3.59745
02/13/2021 00:00:53.471932660;0.0004905;3.59768
02/13/2021 00:00:53.483356760;0.000691826;3.59768
02/13/2021 00:00:53.494804400;0.000849672;3.59768
02/13/2021 00:00:53.506232860;0.000954113;3.59779
02/13/2021 00:00:53.517652900;0.000998614;3.59768
02/13/2021 00:00:53.529085400;0.000980351;3.59791
02/13/2021 00:00:53.540530020;0.000900524;3.59779
02/13/2021 00:00:53.551960160;0.000764108;3.59756
02/13/2021 00:00:53.563402720;0.000579665;3.59768
02/13/2021 00:00:53.574835480;0.000358834;3.59745
02/13/2021 00:00:53.586266480;0.000115385;3.59745
02/13/2021 00:00:53.598005020;-0.000135173;3.59722
02/13/2021 00:00:53.609428420;-0.000377429;3.59734
02/13/2021 00:00:53.620858180;-0.00059587;3.59687
02/13/2021 00:00:53.632308180;-0.000776867;3.59699
02/13/2021 00:00:53.643750820;-0.000909063;3.59687
02/13/2021 00:00:53.655201340;-0.000984131;3.59676
02/13/2021 00:00:53.666653560;-0.000997343;3.59687
02/13/2021 00:00:53.678088760;-0.000947934;3.59676
02/13/2021 00:00:53.689520500;-0.000838954;3.59699
02/13/2021 00:00:53.700944900;-0.000677213;3.59687
02/13/2021 00:00:53.712378820;-0.000472947;3.5971
02/13/2021 00:00:53.723800780;-0.000238986;3.59722
02/13/2021 00:00:53.735546480;9.96864e-06;3.59745
02/13/2021 00:00:53.746973440;0.000258354;3.59745
02/13/2021 00:00:53.758408960;0.000490506;3.59768
02/13/2021 00:00:53.769831760;0.000691832;3.59791
02/13/2021 00:00:53.781268240;0.000849672;3.59779
02/13/2021 00:00:53.792706640;0.000954113;3.59768
02/13/2021 00:00:53.804138120;0.00099862;3.59768
02/13/2021 00:00:53.815573620;0.000980351;3.59779
02/13/2021 00:00:53.827017280;0.000900524;3.59768
02/13/2021 00:00:53.838446700;0.000764108;3.59768
02/13/2021 00:00:53.849885900;0.000579665;3.59768
02/13/2021 00:00:53.861322100;0.000358811;3.59745
02/13/2021 00:00:53.872758680;0.000115408;3.59745
02/13/2021 00:00:53.884493200;-0.000135237;3.59722
02/13/2021 00:00:53.895926740;-0.000377423;3.59699
02/13/2021 00:00:53.907357100;-0.000595864;3.59699
02/13/2021 00:00:53.918793100;-0.000776861;3.59687
02/13/2021 00:00:53.930241320;-0.000909058;3.59699
02/13/2021 00:00:53.941691860;-0.00098412;3.59665
02/13/2021 00:00:53.953133660;-0.000997349;3.59687
02/13/2021 00:00:53.964564520;-0.000947928;3.59699
02/13/2021 00:00:53.975988060;-0.000838943;3.59676
02/13/2021 00:00:53.987416160;-0.000677207;3.59687
02/13/2021 00:00:53.998851880;-0.000472941;3.5971
02/13/2021 00:00:54.010271060;-0.000238991;3.59722
02/13/2021 00:00:54.022011960;9.97446e-06;3.59734
02/13/2021 00:00:54.033449460;0.000258348;3.59734
02/13/2021 00:00:54.044890580;0.000490506;3.59779
02/13/2021 00:00:54.056312300;0.000691832;3.59756
02/13/2021 00:00:54.067760480;0.000849701;3.59768
02/13/2021 00:00:54.079192380;0.000954072;3.59768
02/13/2021 00:00:54.090622260;0.000998672;3.59791
02/13/2021 00:00:54.102059160;0.000980386;3.59779
02/13/2021 00:00:54.113492740;0.000900524;3.59779
02/13/2021 00:00:54.124931860;0.000764114;3.59768
02/13/2021 00:00:54.136365560;0.000579665;3.59756
02/13/2021 00:00:54.147814040;0.000358811;3.59756
02/13/2021 00:00:54.159252920;0.000115414;3.59745
02/13/2021 00:00:54.170973680;-0.000135231;3.59734
02/13/2021 00:00:54.182398060;-0.000377423;3.5971
02/13/2021 00:00:54.193826540;-0.00059587;3.5971
02/13/2021 00:00:54.205251320;-0.000776861;3.59687
02/13/2021 00:00:54.216679320;-0.000909052;3.59687
02/13/2021 00:00:54.228139000;-0.000984137;3.59676
02/13/2021 00:00:54.239581620;-0.000997349;3.59687
02/13/2021 00:00:54.251020520;-0.000947928;3.59699
02/13/2021 00:00:54.262446780;-0.000838949;3.59687
02/13/2021 00:00:54.273870160;-0.000677207;3.59687
02/13/2021 00:00:54.285304120;-0.000472941;3.5971
02/13/2021 00:00:54.296731660;-0.000238991;3.59722
02/13/2021 00:00:54.308468440;9.957e-06;3.59734
02/13/2021 00:00:54.319890320;0.000258354;3.59745
02/13/2021 00:00:54.331327540;0.0004905;3.59756
02/13/2021 00:00:54.342769860;0.000691826;3.59768
02/13/2021 00:00:54.354219440;0.000849677;3.59768
02/13/2021 00:00:54.365661400;0.000954113;3.59779
02/13/2021 00:00:54.377091460;0.00099862;3.59768
02/13/2021 00:00:54.388537280;0.000980351;3.59779
02/13/2021 00:00:54.399977320;0.000900529;3.59791
02/13/2021 00:00:54.411409260;0.000764114;3.59779
02/13/2021 00:00:54.422848560;0.000579665;3.59756
02/13/2021 00:00:54.434278420;0.000358811;3.59756
02/13/2021 00:00:54.445731880;0.000115414;3.59745
02/13/2021 00:00:54.457459560;-0.000135243;3.59734
02/13/2021 00:00:54.468897320;-0.000377429;3.5971
02/13/2021 00:00:54.480322140;-0.000595864;3.59699
02/13/2021 00:00:54.491753380;-0.000776861;3.5971
02/13/2021 00:00:54.503179180;-0.000909052;3.59687
02/13/2021 00:00:54.514626840;-0.000984137;3.59687
02/13/2021 00:00:54.526075360;-0.000997349;3.59676
02/13/2021 00:00:54.537509640;-0.000947923;3.59676
02/13/2021 00:00:54.548934780;-0.000838954;3.59699
02/13/2021 00:00:54.560360740;-0.000677213;3.59687
02/13/2021 00:00:54.571803020;-0.000472918;3.59722
02/13/2021 00:00:54.583226580;-0.000239026;3.5971
02/13/2021 00:00:54.594967360;1.00266e-05;3.59734
02/13/2021 00:00:54.606389860;0.000258342;3.59745
02/13/2021 00:00:54.617835220;0.0004905;3.59768
02/13/2021 00:00:54.629260720;0.000691826;3.59779
02/13/2021 00:00:54.640710120;0.000849677;3.59768
02/13/2021 00:00:54.652146840;0.000954119;3.59779
02/13/2021 00:00:54.663590260;0.00099862;3.59768
02/13/2021 00:00:54.675028460;0.000980351;3.59791
02/13/2021 00:00:54.686458680;0.000900524;3.59791
02/13/2021 00:00:54.697888880;0.000764114;3.59779
02/13/2021 00:00:54.709323620;0.000579665;3.59768
02/13/2021 00:00:54.720760280;0.000358805;3.59734
02/13/2021 00:00:54.732189460;0.00011542;3.59745
02/13/2021 00:00:54.743921780;-0.000135231;3.59734
02/13/2021 00:00:54.755345300;-0.000377417;3.5971
02/13/2021 00:00:54.766793600;-0.00059587;3.59699
02/13/2021 00:00:54.778221260;-0.000776861;3.59687
02/13/2021 00:00:54.789658120;-0.000909052;3.59699
02/13/2021 00:00:54.801096480;-0.000984126;3.59687
02/13/2021 00:00:54.812530940;-0.000997355;3.59676
02/13/2021 00:00:54.823963940;-0.000947934;3.59676
02/13/2021 00:00:54.835409080;-0.000838949;3.59687
02/13/2021 00:00:54.846833620;-0.000677213;3.5971
02/13/2021 00:00:54.858283820;-0.000472953;3.5971
02/13/2021 00:00:54.869705500;-0.000238991;3.59722
02/13/2021 00:00:54.881439880;9.96282e-06;3.59722
02/13/2021 00:00:54.892860780;0.000258354;3.59756
02/13/2021 00:00:54.904300420;0.000490506;3.59779
02/13/2021 00:00:54.915733020;0.000691826;3.59768
02/13/2021 00:00:54.927164280;0.000849683;3.59768
02/13/2021 00:00:54.938595260;0.000954119;3.59779
02/13/2021 00:00:54.950030640;0.00099862;3.59803
02/13/2021 00:00:54.961467580;0.000980357;3.59779
02/13/2021 00:00:54.972894400;0.000900524;3.59779
02/13/2021 00:00:54.984323940;0.000764108;3.59756
02/13/2021 00:00:54.995762340;0.000579659;3.59768
02/13/2021 00:00:55.007187080;0.000358811;3.59745
02/13/2021 00:00:55.018621280;0.000115414;3.59734
02/13/2021 00:00:55.030352560;-0.000135237;3.59722
02/13/2021 00:00:55.041794120;-0.000377417;3.59699
02/13/2021 00:00:55.053219180;-0.000595864;3.5971
02/13/2021 00:00:55.064672720;-0.000776855;3.59687
02/13/2021 00:00:55.076101340;-0.000909029;3.59687
02/13/2021 00:00:55.087539680;-0.000984166;3.59676
02/13/2021 00:00:55.098974140;-0.000997303;3.59665
02/13/2021 00:00:55.110404300;-0.000947899;3.59687
02/13/2021 00:00:55.121841700;-0.000838949;3.59687
02/13/2021 00:00:55.133281780;-0.000677213;3.5971
02/13/2021 00:00:55.144711680;-0.000472947;3.5971
02/13/2021 00:00:55.156140520;-0.000238991;3.5971
02/13/2021 00:00:55.167877600;9.97446e-06;3.59745
02/13/2021 00:00:55.179302160;0.000258354;3.59734
02/13/2021 00:00:55.190742960;0.000490506;3.59756
02/13/2021 00:00:55.202165980;0.000691826;3.59779
02/13/2021 00:00:55.213605140;0.000849677;3.59756
02/13/2021 00:00:55.225031540;0.000954119;3.59768
02/13/2021 00:00:55.236463980;0.000998614;3.59779
02/13/2021 00:00:55.247906760;0.000980363;3.59779
02/13/2021 00:00:55.259333280;0.000900524;3.59779
02/13/2021 00:00:55.270785520;0.000764114;3.59779
02/13/2021 00:00:55.282222240;0.000579665;3.59768
02/13/2021 00:00:55.293651800;0.000358811;3.59756
