5006;0.000954099 
5007;0.000579666 
5008;-0.000595846 
5009;-0.000947919 
5010;9.99983e-06 
5011;0.000954099 
5012;0.000579666 
5013;-0.000595846 
5014;-0.000947919 
5015;9.99983e-06 
5016;0.000954099 
5017;0.000579666 
5018;-0.000595846 
5019;-0.000947919 
5020;9.99983e-06 
5021;0.000954099 
5022;0.000579666 
5023;-0.000595846 
5024;-0.000947919 
5025;9.99983e-06 
5026;0.000954099 
5027;0.000579666 
5028;-0.000595846 
5029;-0.000947919 
5030;9.99983e-06 
5031;0.000954099 
5032;0.000579666 
5033;-0.000595846 
5034;-0.000947919 
5035;9.99983e-06 
5036;0.000954099 
5037;0.000579666 
5038;-0.000595846 
5039;-0.000947919 
5040;9.99983e-06 
5041;0.000954099 
5042;0.000579666 
5043;-0.000595846 
5044;-0.000947919 
5045;9.99983e-06 
5046;0.000954099 
5047;0.000579666 
5048;-0.000595846 
5049;-0.000947919 
5050;9.99983e-06 
5051;0.000954099 
5052;0.000579666 
5053;-0.000595846 
5054;-0.000947919 
5055;9.99983e-06 
5056;0.000954099 
5057;0.000579666 
5058;-0.000595846 
5059;-0.000947919 
5060;9.99983e-06 
5061;0.000954099 
5062;0.000579666 
5063;-0.000595846 
5064;-0.000947919 
5065;9.99983e-06 
5066;0.000954099 
5067;0.000579666 
5068;-0.000595846 
5069;-0.000947919 
5070;9.99983e-06 
5071;0.000954099 
5072;0.000579666 
5073;-0.000595846 
5074;-0.000947919 
5075;9.99983e-06 
5076;0.000954099 
5077;0.000579666 
5078;-0.000595846 
5079;-0.000947919 
5080;9.99983e-06 
5081;0.000954099 
5082;0.000579666 
5083;-0.000595846 
5084;-0.000947919 
5085;9.99983e-06 
5086;0.000954099 
5087;0.000579666 
5088;-0.000595846 
5089;-0.000947919 
5090;9.99983e-06 
5091;0.000954099 
5092;0.000579666 
5093;-0.000595846 
5094;-0.000947919 
5095;9.99983e-06 
5096;0.000954099 
5097;0.000579666 
5098;-0.000595846 
5099;-0.000947919 
5100;9.99983e-06 
5101;0.000954099 
5102;0.000579666 
5103;-0.000595846 
5104;-0.000947919 
5105;9.99983e-06 
5106;0.000954099 
5107;0.000579666 
5108;-0.000595846 
5109;-0.000947919 
5110;9.99983e-06 
5111;0.000954099 
5112;0.000579666 
5113;-0.000595846 
5114;-0.000947919 
5115;9.99983e-06 
5116;0.000954099 
5117;0.000579666 
5118;-0.000595846 
5119;-0.000947919 
5120;9.99983e-06 
5121;0.000954099 
5122;0.000579666 
5123;-0.000595846 
5124;-0.000947919 
5125;9.99983e-06 
5126;0.000954099 
5127;0.000579666 
5128;-0.000595846 
5129;-0.000947919 
5130;9.99983e-06 
5131;0.000954099 
5132;0.000579666 
5133;-0.000595846 
5134;-0.000947919 
5135;9.99983e-06 
5136;0.000954099 
5137;0.000579666 
5138;-0.000595846 
5139;-0.000947919 
5140;9.99983e-06 
5141;0.000954099 
5142;0.000579666 
5143;-0.000595846 
5144;-0.000947919 
5145;9.99983e-06 
5146;0.000954099 
5147;0.000579666 
5148;-0.000595846 
5149;-0.000947919 
5150;9.99983e-06 
5151;0.000954099 
5152;0.000579666 
5153;-0.000595846 
5154;-0.000947919 
5155;9.99983e-06 
5156;0.000954099 
5157;0.000579666 
5158;-0.000595846 
5159;-0.000947919 
5160;9.99983e-06 
5161;0.000954099 
5162;0.000579666 
5163;-0.000595846 
5164;-0.000947919 
5165;9.99983e-06 
5166;0.000954099 
5167;0.000579666 
5168;-0.000595846 
5169;-0.000947919 
5170;9.99983e-06 
5171;0.000954099 
5172;0.000579666 
5173;-0.000595846 
5174;-0.000947919 
5175;9.99983e-06 
5176;0.000954099 
5177;0.000579666 
5178;-0.000595846 
5179;-0.000947919 
5180;9.99983e-06 
5181;0.000954099 
5182;0.000579666 
5183;-0.000595846 
5184;-0.000947919 
5185;9.99983e-06 
5186;0.000954099 
5187;0.000579666 
5188;-0.000595846 
5189;-0.000947919 
5190;9.99983e-06 
5191;0.000954099 
5192;0.000579666 
5193;-0.000595846 
5194;-0.000947919 
5195;9.99983e-06 
5196;0.000954099 
5197;0.000579666 
5198;-0.000595846 
5199;-0.000947919 
5200;9.99983e-06 
5201;0.000954099 
5202;0.000579666 
5203;-0.000595846 
5204;-0.000947919 
5205;9.99983e-06 
5206;0.000954099 
5207;0.000579666 
5208;-0.000595846 
5209;-0.000947919 
5210;9.99983e-06 
5211;0.000954099 
5212;0.000579666 
5213;-0.000595846 
5214;-0.000947919 
5215;9.99983e-06 
5216;0.000954099 
5217;0.000579666 
5218;-0.000595846 
5219;-0.000947919 
5220;9.99983e-06 
5221;0.000954099 
5222;0.000579666 
5223;-0.000595846 
5224;-0.000947919 
5225;9.99983e-06 
5226;0.000954099 
5227;0.000579666 
5228;-0.000595846 
5229;-0.000947919 
5230;9.99983e-06 
5231;0.000954099 
5232;0.000579666 
5233;-0.000595846 
5234;-0.000947919 
5235;9.99983e-06 
5236;0.000954099 
5237;0.000579666 
5238;-0.000595846 
5239;-0.000947919 
5240;9.99983e-06 
5241;0.000954099 
5242;0.000579666 
5243;-0.000595846 
5244;-0.000947919 
5245;9.99983e-06 
5246;0.000954099 
5247;0.000579666 
5248;-0.000595846 
5249;-0.000947919 
5250;9.99983e-06 
5251;0.000954099 
5252;0.000579666 
5253;-0.000595846 
5254;-0.000947919 
5255;9.99983e-06 
5256;0.000954099 
5257;0.000579666 
5258;-0.000595846 
5259;-0.000947919 
5260;9.99983e-06 
5261;0.000954099 
5262;0.000579666 
5263;-0.000595846 
5264;-0.000947919 
5265;9.99983e-06 
5266;0.000954099 
5267;0.000579666 
5268;-0.000595846 
5269;-0.000947919 
5270;9.99983e-06 
5271;0.000954099 
5272;0.000579666 
5273;-0.000595846 
5274;-0.000947919 
5275;9.99983e-06 
5276;0.000954099 
5277;0.000579666 
5278;-0.000595846 
5279;-0.000947919 
5280;9.99983e-06 
5281;0.000954099 
5282;0.000579666 
5283;-0.000595846 
5284;-0.000947919 
5285;9.99983e-06 
5286;0.000954099 
5287;0.000579666 
5288;-0.000595846 
5289;-0.000947919 
5290;9.99983e-06 
5291;0.000954099 
5292;0.000579666 
5293;-0.000595846 
5294;-0.000947919 
5295;9.99983e-06 
5296;0.000954099 
5297;0.000579666 
5298;-0.000595846 
5299;-0.000947919 
5300;9.99983e-06 
5301;0.000954099 
5302;0.000579666 
5303;-0.000595846 
5304;-0.000947919 
5305;9.99983e-06 
5306;0.000954099 
5307;0.000579666 
5308;-0.000595846 
5309;-0.000947919 
5310;9.99983e-06 
5311;0.000954099 
5312;0.000579666 
5313;-0.000595846 
5314;-0.000947919 
5315;9.99983e-06 
5316;0.000954099 
5317;0.000579666 
5318;-0.000595846 
5319;-0.000947919 
5320;9.99983e-06 
5321;0.000954099 
5322;0.000579666 
5323;-0.000595846 
5324;-0.000947919 
5325;9.99983e-06 
5326;0.000954099 
5327;0.000579666 
5328;-0.000595846 
5329;-0.000947919 
5330;9.99983e-06 
5331;0.000954099 
5332;0.000579666 
5333;-0.000595846 
5334;-0.000947919 
5335;9.99983e-06 
5336;0.000954099 
5337;0.000579666 
5338;-0.000595846 
5339;-0.000947919 
5340;9.99983e-06 
5341;0.000954099 
5342;0.000579666 
5343;-0.000595846 
5344;-0.000947919 
5345;9.99983e-06 
5346;0.000954099 
5347;0.000579666 
5348;-0.000595846 
5349;-0.000947919 
5350;9.99983e-06 
5351;0.000954099 
5352;0.000579666 
5353;-0.000595846 
5354;-0.000947919 
5355;9.99983e-06 
5356;0.000954099 
5357;0.000579666 
5358;-0.000595846 
5359;-0.000947919 
5360;9.99983e-06 
5361;0.000954099 
5362;0.000579666 
5363;-0.000595846 
5364;-0.000947919 
5365;9.99983e-06 
5366;0.000954099 
5367;0.000579666 
5368;-0.000595846 
5369;-0.000947919 
5370;9.99983e-06 
5371;0.000954099 
5372;0.000579666 
5373;-0.000595846 
5374;-0.000947919 
5375;9.99983e-06 
5376;0.000954099 
5377;0.000579666 
5378;-0.000595846 
5379;-0.000947919 
5380;9.99983e-06 
5381;0.000954099 
5382;0.000579666 
5383;-0.000595846 
5384;-0.000947919 
5385;9.99983e-06 
5386;0.000954099 
5387;0.000579666 
5388;-0.000595846 
5389;-0.000947919 
5390;9.99983e-06 
5391;0.000954099 
5392;0.000579666 
5393;-0.000595846 
5394;-0.000947919 
5395;9.99983e-06 
5396;0.000954099 
5397;0.000579666 
5398;-0.000595846 
5399;-0.000947919 
5400;9.99983e-06 
5401;0.000954099 
5402;0.000579666 
5403;-0.000595846 
5404;-0.000947919 
5405;9.99983e-06 
5406;0.000954099 
5407;0.000579666 
5408;-0.000595846 
5409;-0.000947919 
5410;9.99983e-06 
5411;0.000954099 
5412;0.000579666 
5413;-0.000595846 
5414;-0.000947919 
5415;9.99983e-06 
5416;0.000954099 
5417;0.000579666 
5418;-0.000595846 
5419;-0.000947919 
5420;9.99983e-06 
5421;0.000954099 
5422;0.000579666 
5423;-0.000595846 
5424;-0.000947919 
5425;9.99983e-06 
5426;0.000954099 
5427;0.000579666 
5428;-0.000595846 
5429;-0.000947919 
5430;9.99983e-06 
5431;0.000954099 
5432;0.000579666 
5433;-0.000595846 
5434;-0.000947919 
5435;9.99983e-06 
5436;0.000954099 
5437;0.000579666 
5438;-0.000595846 
5439;-0.000947919 
5440;9.99983e-06 
5441;0.000954099 
5442;0.000579666 
5443;-0.000595846 
5444;-0.000947919 
5445;9.99983e-06 
5446;0.000954099 
5447;0.000579666 
5448;-0.000595846 
5449;-0.000947919 
5450;9.99983e-06 
5451;0.000954099 
5452;0.000579666 
5453;-0.000595846 
5454;-0.000947919 
5455;9.99983e-06 
5456;0.000954099 
5457;0.000579666 
5458;-0.000595846 
5459;-0.000947919 
5460;9.99983e-06 
5461;0.000954099 
5462;0.000579666 
5463;-0.000595846 
5464;-0.000947919 
5465;9.99983e-06 
5466;0.000954099 
5467;0.000579666 
5468;-0.000595846 
5469;-0.000947919 
5470;9.99983e-06 
5471;0.000954099 
5472;0.000579666 
5473;-0.000595846 
5474;-0.000947919 
5475;9.99983e-06 
5476;0.000954099 
5477;0.000579666 
5478;-0.000595846 
5479;-0.000947919 
5480;9.99983e-06 
5481;0.000954099 
5482;0.000579666 
5483;-0.000595846 
5484;-0.000947919 
5485;9.99983e-06 
5486;0.000954099 
5487;0.000579666 
5488;-0.000595846 
5489;-0.000947919 
5490;9.99983e-06 
5491;0.000954099 
5492;0.000579666 
5493;-0.000595846 
5494;-0.000947919 
5495;9.99983e-06 
5496;0.000954099 
5497;0.000579666 
5498;-0.000595846 
5499;-0.000947919 
5500;9.99983e-06 
5501;0.000954099 
5502;0.000579666 
5503;-0.000595846 
5504;-0.000947919 
5505;9.99983e-06 
5506;0.000954099 
5507;0.000579666 
5508;-0.000595846 
5509;-0.000947919 
5510;9.99983e-06 
5511;0.000954099 
5512;0.000579666 
5513;-0.000595846 
5514;-0.000947919 
5515;9.99983e-06 
5516;0.000954099 
5517;0.000579666 
5518;-0.000595846 
5519;-0.000947919 
5520;9.99983e-06 
5521;0.000954099 
5522;0.000579666 
5523;-0.000595846 
5524;-0.000947919 
5525;9.99983e-06 
5526;0.000954099 
5527;0.000579666 
5528;-0.000595846 
5529;-0.000947919 
5530;9.99983e-06 
5531;0.000954099 
5532;0.000579666 
5533;-0.000595846 
5534;-0.000947919 
5535;9.99983e-06 
5536;0.000954099 
5537;0.000579666 
5538;-0.000595846 
5539;-0.000947919 
5540;9.99983e-06 
5541;0.000954099 
5542;0.000579666 
5543;-0.000595846 
5544;-0.000947919 
5545;9.99983e-06 
5546;0.000954099 
5547;0.000579666 
5548;-0.000595846 
5549;-0.000947919 
5550;9.99983e-06 
5551;0.000954099 
5552;0.000579666 
5553;-0.000595846 
5554;-0.000947919 
5555;9.99983e-06 
5556;0.000954099 
5557;0.000579666 
5558;-0.000595846 
5559;-0.000947919 
5560;9.99983e-06 
5561;0.000954099 
5562;0.000579666 
5563;-0.000595846 
5564;-0.000947919 
5565;9.99983e-06 
5566;0.000954099 
5567;0.000579666 
5568;-0.000595846 
5569;-0.000947919 
5570;9.99983e-06 
5571;0.000954099 
5572;0.000579666 
5573;-0.000595846 
5574;-0.000947919 
5575;9.99983e-06 
5576;0.000954099 
5577;0.000579666 
5578;-0.000595846 
5579;-0.000947919 
5580;9.99983e-06 
5581;0.000954099 
5582;0.000579666 
5583;-0.000595846 
5584;-0.000947919 
5585;9.99983e-06 
5586;0.000954099 
5587;0.000579666 
5588;-0.000595846 
5589;-0.000947919 
5590;9.99983e-06 
5591;0.000954099 
5592;0.000579666 
5593;-0.000595846 
5594;-0.000947919 
5595;9.99983e-06 
5596;0.000954099 
5597;0.000579666 
5598;-0.000595846 
5599;-0.000947919 
5600;9.99983e-06 
5601;0.000954099 
5602;0.000579666 
5603;-0.000595846 
5604;-0.000947919 
5605;9.99983e-06 
5606;0.000954099 
5607;0.000579666 
5608;-0.000595846 
5609;-0.000947919 
5610;9.99983e-06 
5611;0.000954099 
5612;0.000579666 
5613;-0.000595846 
5614;-0.000947919 
5615;9.99983e-06 
5616;0.000954099 
5617;0.000579666 
5618;-0.000595846 
5619;-0.000947919 
5620;9.99983e-06 
5621;0.000954099 
5622;0.000579666 
5623;-0.000595846 
5624;-0.000947919 
5625;9.99983e-06 
5626;0.000954099 
5627;0.000579666 
5628;-0.000595846 
5629;-0.000947919 
5630;9.99983e-06 
5631;0.000954099 
5632;0.000579666 
5633;-0.000595846 
5634;-0.000947919 
5635;9.99983e-06 
5636;0.000954099 
5637;0.000579666 
5638;-0.000595846 
5639;-0.000947919 
5640;9.99983e-06 
5641;0.000954099 
5642;0.000579666 
5643;-0.000595846 
5644;-0.000947919 
5645;9.99983e-06 
5646;0.000954099 
5647;0.000579666 
5648;-0.000595846 
5649;-0.000947919 
5650;9.99983e-06 
5651;0.000954099 
5652;0.000579666 
5653;-0.000595846 
5654;-0.000947919 
5655;9.99983e-06 
5656;0.000954099 
5657;0.000579666 
5658;-0.000595846 
5659;-0.000947919 
5660;9.99983e-06 
5661;0.000954099 
5662;0.000579666 
5663;-0.000595846 
5664;-0.000947919 
5665;9.99983e-06 
5666;0.000954099 
5667;0.000579666 
5668;-0.000595846 
5669;-0.000947919 
5670;9.99983e-06 
5671;0.000954099 
5672;0.000579666 
5673;-0.000595846 
5674;-0.000947919 
5675;9.99983e-06 
5676;0.000954099 
5677;0.000579666 
5678;-0.000595846 
5679;-0.000947919 
5680;9.99983e-06 
5681;0.000954099 
5682;0.000579666 
5683;-0.000595846 
5684;-0.000947919 
5685;9.99983e-06 
5686;0.000954099 
5687;0.000579666 
5688;-0.000595846 
5689;-0.000947919 
5690;9.99983e-06 
5691;0.000954099 
5692;0.000579666 
5693;-0.000595846 
5694;-0.000947919 
5695;9.99983e-06 
5696;0.000954099 
5697;0.000579666 
5698;-0.000595846 
5699;-0.000947919 
5700;9.99983e-06 
5701;0.000954099 
5702;0.000579666 
5703;-0.000595846 
5704;-0.000947919 
5705;9.99983e-06 
5706;0.000954099 
5707;0.000579666 
5708;-0.000595846 
5709;-0.000947919 
5710;9.99983e-06 
5711;0.000954099 
5712;0.000579666 
5713;-0.000595846 
5714;-0.000947919 
5715;9.99983e-06 
5716;0.000954099 
5717;0.000579666 
5718;-0.000595846 
5719;-0.000947919 
5720;9.99983e-06 
5721;0.000954099 
5722;0.000579666 
5723;-0.000595846 
5724;-0.000947919 
5725;9.99983e-06 
5726;0.000954099 
5727;0.000579666 
5728;-0.000595846 
5729;-0.000947919 
5730;9.99983e-06 
5731;0.000954099 
5732;0.000579666 
5733;-0.000595846 
5734;-0.000947919 
5735;9.99983e-06 
5736;0.000954099 
5737;0.000579666 
5738;-0.000595846 
5739;-0.000947919 
5740;9.99983e-06 
5741;0.000954099 
5742;0.000579666 
5743;-0.000595846 
5744;-0.000947919 
5745;9.99983e-06 
5746;0.000954099 
5747;0.000579666 
5748;-0.000595846 
5749;-0.000947919 
5750;9.99983e-06 
5751;0.000954099 
5752;0.000579666 
5753;-0.000595846 
5754;-0.000947919 
5755;9.99983e-06 
5756;0.000954099 
5757;0.000579666 
5758;-0.000595846 
5759;-0.000947919 
5760;9.99983e-06 
5761;0.000954099 
5762;0.000579666 
5763;-0.000595846 
5764;-0.000947919 
5765;9.99983e-06 
5766;0.000954099 
5767;0.000579666 
5768;-0.000595846 
5769;-0.000947919 
5770;9.99983e-06 
5771;0.000954099 
5772;0.000579666 
5773;-0.000595846 
5774;-0.000947919 
5775;9.99983e-06 
5776;0.000954099 
5777;0.000579666 
5778;-0.000595846 
5779;-0.000947919 
5780;9.99983e-06 
5781;0.000954099 
5782;0.000579666 
5783;-0.000595846 
5784;-0.000947919 
5785;9.99983e-06 
5786;0.000954099 
5787;0.000579666 
5788;-0.000595846 
5789;-0.000947919 
5790;9.99983e-06 
5791;0.000954099 
5792;0.000579666 
5793;-0.000595846 
5794;-0.000947919 
5795;9.99983e-06 
5796;0.000954099 
5797;0.000579666 
5798;-0.000595846 
5799;-0.000947919 
5800;9.99983e-06 
5801;0.000954099 
5802;0.000579666 
5803;-0.000595846 
5804;-0.000947919 
5805;9.99983e-06 
5806;0.000954099 
5807;0.000579666 
5808;-0.000595846 
5809;-0.000947919 
5810;9.99983e-06 
5811;0.000954099 
5812;0.000579666 
5813;-0.000595846 
5814;-0.000947919 
5815;9.99983e-06 
5816;0.000954099 
5817;0.000579666 
5818;-0.000595846 
5819;-0.000947919 
5820;9.99983e-06 
5821;0.000954099 
5822;0.000579666 
5823;-0.000595846 
5824;-0.000947919 
5825;9.99983e-06 
5826;0.000954099 
5827;0.000579666 
5828;-0.000595846 
5829;-0.000947919 
5830;9.99983e-06 
5831;0.000954099 
5832;0.000579666 
5833;-0.000595846 
5834;-0.000947919 
5835;9.99983e-06 
5836;0.000954099 
5837;0.000579666 
5838;-0.000595846 
5839;-0.000947919 
5840;9.99983e-06 
5841;0.000954099 
5842;0.000579666 
5843;-0.000595846 
5844;-0.000947919 
5845;9.99983e-06 
5846;0.000954099 
5847;0.000579666 
5848;-0.000595846 
5849;-0.000947919 
5850;9.99983e-06 
5851;0.000954099 
5852;0.000579666 
5853;-0.000595846 
5854;-0.000947919 
5855;9.99983e-06 
5856;0.000954099 
5857;0.000579666 
5858;-0.000595846 
5859;-0.000947919 
5860;9.99983e-06 
5861;0.000954099 
5862;0.000579666 
5863;-0.000595846 
5864;-0.000947919 
5865;9.99983e-06 
5866;0.000954099 
5867;0.000579666 
5868;-0.000595846 
5869;-0.000947919 
5870;9.99983e-06 
5871;0.000954099 
5872;0.000579666 
5873;-0.000595846 
5874;-0.000947919 
5875;9.99983e-06 
5876;0.000954099 
5877;0.000579666 
5878;-0.000595846 
5879;-0.000947919 
5880;9.99983e-06 
5881;0.000954099 
5882;0.000579666 
5883;-0.000595846 
5884;-0.000947919 
5885;9.99983e-06 
5886;0.000954099 
5887;0.000579666 
5888;-0.000595846 
5889;-0.000947919 
5890;9.99983e-06 
5891;0.000954099 
5892;0.000579666 
5893;-0.000595846 
5894;-0.000947919 
5895;9.99983e-06 
5896;0.000954099 
5897;0.000579666 
5898;-0.000595846 
5899;-0.000947919 
5900;9.99983e-06 
5901;0.000954099 
5902;0.000579666 
5903;-0.000595846 
5904;-0.000947919 
5905;9.99983e-06 
5906;0.000954099 
5907;0.000579666 
5908;-0.000595846 
5909;-0.000947919 
5910;9.99983e-06 
5911;0.000954099 
5912;0.000579666 
5913;-0.000595846 
5914;-0.000947919 
5915;9.99983e-06 
5916;0.000954099 
5917;0.000579666 
5918;-0.000595846 
5919;-0.000947919 
5920;9.99983e-06 
5921;0.000954099 
5922;0.000579666 
5923;-0.000595846 
5924;-0.000947919 
5925;9.99983e-06 
5926;0.000954099 
5927;0.000579666 
5928;-0.000595846 
5929;-0.000947919 
5930;9.99983e-06 
5931;0.000954099 
5932;0.000579666 
5933;-0.000595846 
5934;-0.000947919 
5935;9.99983e-06 
5936;0.000954099 
5937;0.000579666 
5938;-0.000595846 
5939;-0.000947919 
5940;9.99983e-06 
5941;0.000954099 
5942;0.000579666 
5943;-0.000595846 
5944;-0.000947919 
5945;9.99983e-06 
5946;0.000954099 
5947;0.000579666 
5948;-0.000595846 
5949;-0.000947919 
5950;9.99983e-06 
5951;0.000954099 
5952;0.000579666 
5953;-0.000595846 
5954;-0.000947919 
5955;9.99983e-06 
5956;0.000954099 
5957;0.000579666 
5958;-0.000595846 
5959;-0.000947919 
5960;9.99983e-06 
5961;0.000954099 
5962;0.000579666 
5963;-0.000595846 
5964;-0.000947919 
5965;9.99983e-06 
5966;0.000954099 
5967;0.000579666 
5968;-0.000595846 
5969;-0.000947919 
5970;9.99983e-06 
5971;0.000954099 
5972;0.000579666 
5973;-0.000595846 
5974;-0.000947919 
5975;9.99983e-06 
5976;0.000954099 
5977;0.000579666 
5978;-0.000595846 
5979;-0.000947919 
5980;9.99983e-06 
5981;0.000954099 
5982;0.000579666 
5983;-0.000595846 
5984;-0.000947919 
5985;9.99983e-06 
5986;0.000954099 
5987;0.000579666 
5988;-0.000595846 
5989;-0.000947919 
5990;9.99983e-06 
5991;0.000954099 
5992;0.000579666 
5993;-0.000595846 
5994;-0.000947919 
5995;9.99983e-06 
5996;0.000954099 
5997;0.000579666 
5998;-0.000595846 
5999;-0.000947919 
6000;9.99983e-06 
6001;0.000954099 
6002;0.000579666 
6003;-0.000595846 
6004;-0.000947919 
6005;9.99983e-06 
6006;0.000954099 
6007;0.000579666 
6008;-0.000595846 
6009;-0.000947919 
6010;9.99983e-06 
6011;0.000954099 
6012;0.000579666 
6013;-0.000595846 
6014;-0.000947919 
6015;9.99983e-06 
6016;0.000954099 
6017;0.000579666 
6018;-0.000595846 
6019;-0.000947919 
6020;9.99983e-06 
6021;0.000954099 
6022;0.000579666 
6023;-0.000595846 
6024;-0.000947919 
6025;9.99983e-06 
6026;0.000954099 
6027;0.000579666 
6028;-0.000595846 
6029;-0.000947919 
6030;9.99983e-06 
6031;0.000954099 
6032;0.000579666 
6033;-0.000595846 
6034;-0.000947919 
6035;9.99983e-06 
6036;0.000954099 
6037;0.000579666 
6038;-0.000595846 
6039;-0.000947919 
6040;9.99983e-06 
6041;0.000954099 
6042;0.000579666 
6043;-0.000595846 
6044;-0.000947919 
6045;9.99983e-06 
6046;0.000954099 
6047;0.000579666 
6048;-0.000595846 
6049;-0.000947919 
6050;9.99983e-06 
6051;0.000954099 
6052;0.000579666 
6053;-0.000595846 
6054;-0.000947919 
6055;9.99983e-06 
6056;0.000954099 
6057;0.000579666 
6058;-0.000595846 
6059;-0.000947919 
6060;9.99983e-06 
6061;0.000954099 
6062;0.000579666 
6063;-0.000595846 
6064;-0.000947919 
6065;9.99983e-06 
6066;0.000954099 
6067;0.000579666 
6068;-0.000595846 
6069;-0.000947919 
6070;9.99983e-06 
6071;0.000954099 
6072;0.000579666 
6073;-0.000595846 
6074;-0.000947919 
6075;9.99983e-06 
6076;0.000954099 
6077;0.000579666 
6078;-0.000595846 
6079;-0.000947919 
6080;9.99983e-06 
6081;0.000954099 
6082;0.000579666 
6083;-0.000595846 
6084;-0.000947919 
6085;9.99983e-06 
6086;0.000954099 
6087;0.000579666 
6088;-0.000595846 
6089;-0.000947919 
6090;9.99983e-06 
6091;0.000954099 
6092;0.000579666 
6093;-0.000595846 
6094;-0.000947919 
6095;9.99983e-06 
6096;0.000954099 
6097;0.000579666 
6098;-0.000595846 
6099;-0.000947919 
6100;9.99983e-06 
6101;0.000954099 
6102;0.000579666 
6103;-0.000595846 
6104;-0.000947919 
6105;9.99983e-06 
6106;0.000954099 
6107;0.000579666 
6108;-0.000595846 
6109;-0.000947919 
6110;9.99983e-06 
6111;0.000954099 
6112;0.000579666 
6113;-0.000595846 
6114;-0.000947919 
6115;9.99983e-06 
6116;0.000954099 
6117;0.000579666 
6118;-0.000595846 
6119;-0.000947919 
6120;9.99983e-06 
6121;0.000954099 
6122;0.000579666 
6123;-0.000595846 
6124;-0.000947919 
6125;9.99983e-06 
6126;0.000954099 
6127;0.000579666 
6128;-0.000595846 
6129;-0.000947919 
6130;9.99983e-06 
6131;0.000954099 
6132;0.000579666 
6133;-0.000595846 
6134;-0.000947919 
6135;9.99983e-06 
6136;0.000954099 
6137;0.000579666 
6138;-0.000595846 
6139;-0.000947919 
6140;9.99983e-06 
6141;0.000954099 
6142;0.000579666 
6143;-0.000595846 
6144;-0.000947919 
6145;9.99983e-06 
6146;0.000954099 
6147;0.000579666 
6148;-0.000595846 
6149;-0.000947919 
6150;9.99983e-06 
6151;0.000954099 
6152;0.000579666 
6153;-0.000595846 
6154;-0.000947919 
6155;9.99983e-06 
6156;0.000954099 
6157;0.000579666 
6158;-0.000595846 
6159;-0.000947919 
6160;9.99983e-06 
6161;0.000954099 
6162;0.000579666 
6163;-0.000595846 
6164;-0.000947919 
6165;9.99983e-06 
6166;0.000954099 
6167;0.000579666 
6168;-0.000595846 
6169;-0.000947919 
6170;9.99983e-06 
6171;0.000954099 
6172;0.000579666 
6173;-0.000595846 
6174;-0.000947919 
6175;9.99983e-06 
6176;0.000954099 
6177;0.000579666 
6178;-0.000595846 
6179;-0.000947919 
6180;9.99983e-06 
6181;0.000954099 
6182;0.000579666 
6183;-0.000595846 
6184;-0.000947919 
6185;9.99983e-06 
6186;0.000954099 
6187;0.000579666 
6188;-0.000595846 
6189;-0.000947919 
6190;9.99983e-06 
6191;0.000954099 
6192;0.000579666 
6193;-0.000595846 
6194;-0.000947919 
6195;9.99983e-06 
6196;0.000954099 
6197;0.000579666 
6198;-0.000595846 
6199;-0.000947919 
6200;9.99983e-06 
6201;0.000954099 
6202;0.000579666 
6203;-0.000595846 
6204;-0.000947919 
6205;9.99983e-06 
6206;0.000954099 
6207;0.000579666 
6208;-0.000595846 
6209;-0.000947919 
6210;9.99983e-06 
6211;0.000954099 
6212;0.000579666 
6213;-0.000595846 
6214;-0.000947919 
6215;9.99983e-06 
6216;0.000954099 
6217;0.000579666 
6218;-0.000595846 
6219;-0.000947919 
6220;9.99983e-06 
6221;0.000954099 
6222;0.000579666 
6223;-0.000595846 
6224;-0.000947919 
6225;9.99983e-06 
6226;0.000954099 
6227;0.000579666 
6228;-0.000595846 
6229;-0.000947919 
6230;9.99983e-06 
6231;0.000954099 
6232;0.000579666 
6233;-0.000595846 
6234;-0.000947919 
6235;9.99983e-06 
6236;0.000954099 
6237;0.000579666 
6238;-0.000595846 
6239;-0.000947919 
6240;9.99983e-06 
6241;0.000954099 
6242;0.000579666 
6243;-0.000595846 
6244;-0.000947919 
6245;9.99983e-06 
6246;0.000954099 
6247;0.000579666 
6248;-0.000595846 
6249;-0.000947919 
6250;9.99983e-06 
6251;0.000954099 
6252;0.000579666 
6253;-0.000595846 
6254;-0.000947919 
6255;9.99983e-06 
6256;0.000954099 
6257;0.000579666 
6258;-0.000595846 
6259;-0.000947919 
6260;9.99983e-06 
6261;0.000954099 
6262;0.000579666 
6263;-0.000595846 
6264;-0.000947919 
6265;9.99983e-06 
6266;0.000954099 
6267;0.000579666 
6268;-0.000595846 
6269;-0.000947919 
6270;9.99983e-06 
6271;0.000954099 
6272;0.000579666 
6273;-0.000595846 
6274;-0.000947919 
6275;9.99983e-06 
6276;0.000954099 
6277;0.000579666 
6278;-0.000595846 
6279;-0.000947919 
6280;9.99983e-06 
6281;0.000954099 
6282;0.000579666 
6283;-0.000595846 
6284;-0.000947919 
6285;9.99983e-06 
6286;0.000954099 
6287;0.000579666 
6288;-0.000595846 
6289;-0.000947919 
6290;9.99983e-06 
6291;0.000954099 
6292;0.000579666 
6293;-0.000595846 
6294;-0.000947919 
6295;9.99983e-06 
6296;0.000954099 
6297;0.000579666 
6298;-0.000595846 
6299;-0.000947919 
6300;9.99983e-06 
6301;0.000954099 
