Timestamp;Current;Voltage
02/13/2021 00:07:25.421091480;-0.000947932;3.59716
02/13/2021 00:07:25.432845880;0.000954146;3.59831
02/13/2021 00:07:25.444583560;-0.000595862;3.59751
02/13/2021 00:07:25.456329080;9.98029e-06;3.59774
02/13/2021 00:07:25.467761900;0.000579692;3.59797
02/13/2021 00:07:25.479502280;-0.000947938;3.59728
02/13/2021 00:07:25.491238960;0.000954134;3.59808
02/13/2021 00:07:25.502974080;-0.000595862;3.59728
02/13/2021 00:07:25.514706780;9.98029e-06;3.59774
02/13/2021 00:07:25.526153900;0.000579686;3.59797
02/13/2021 00:07:25.537890640;-0.000947938;3.59728
02/13/2021 00:07:25.549626800;0.00095414;3.59808
02/13/2021 00:07:25.561383140;-0.000595862;3.59728
02/13/2021 00:07:25.573123620;9.99193e-06;3.59774
02/13/2021 00:07:25.584564580;0.000579668;3.59797
02/13/2021 00:07:25.596303580;-0.000947955;3.59728
02/13/2021 00:07:25.608034900;0.000954198;3.59808
02/13/2021 00:07:25.619775940;-0.000595862;3.59739
02/13/2021 00:07:25.631512280;9.98029e-06;3.59774
02/13/2021 00:07:25.642946900;0.00057968;3.59785
02/13/2021 00:07:25.654709180;-0.000947938;3.59739
02/13/2021 00:07:25.666447560;0.000954152;3.5982
02/13/2021 00:07:25.678185120;-0.000595862;3.59739
02/13/2021 00:07:25.689918240;9.98029e-06;3.59774
02/13/2021 00:07:25.701361720;0.000579692;3.59797
02/13/2021 00:07:25.713102380;-0.000947932;3.59716
02/13/2021 00:07:25.724862360;0.00095414;3.5982
02/13/2021 00:07:25.736609100;-0.000595856;3.59751
02/13/2021 00:07:25.748353720;9.97446e-06;3.59762
02/13/2021 00:07:25.759793040;0.000579686;3.59797
02/13/2021 00:07:25.771532620;-0.000947932;3.59728
02/13/2021 00:07:25.783278360;0.00095414;3.5982
02/13/2021 00:07:25.795014700;-0.000595862;3.59739
02/13/2021 00:07:25.806753580;9.98029e-06;3.59774
02/13/2021 00:07:25.818186200;0.000579686;3.59785
02/13/2021 00:07:25.829931840;-0.000947932;3.59716
02/13/2021 00:07:25.841677880;0.00095414;3.5982
02/13/2021 00:07:25.853416300;-0.000595862;3.59728
02/13/2021 00:07:25.865153000;9.98029e-06;3.59762
02/13/2021 00:07:25.876586660;0.000579697;3.59808
02/13/2021 00:07:25.888321920;-0.000947926;3.59716
02/13/2021 00:07:25.900055760;0.00095414;3.59808
02/13/2021 00:07:25.911801000;-0.000595862;3.59751
02/13/2021 00:07:25.923548400;9.98029e-06;3.59762
02/13/2021 00:07:25.934984460;0.000579686;3.59797
02/13/2021 00:07:25.946726620;-0.000947932;3.59716
02/13/2021 00:07:25.958479340;0.000954146;3.5982
02/13/2021 00:07:25.970214100;-0.000595856;3.59728
02/13/2021 00:07:25.981946440;9.98611e-06;3.59774
02/13/2021 00:07:25.993391040;0.00057968;3.59808
02/13/2021 00:07:26.005133040;-0.000947926;3.59716
02/13/2021 00:07:26.016864040;0.000954146;3.5982
02/13/2021 00:07:26.028597980;-0.000595856;3.59751
02/13/2021 00:07:26.040349720;9.97446e-06;3.59762
02/13/2021 00:07:26.051787060;0.000579692;3.59797
02/13/2021 00:07:26.063525980;-0.000947938;3.59728
02/13/2021 00:07:26.075281900;0.000954123;3.5982
02/13/2021 00:07:26.087016920;-0.000595856;3.59728
02/13/2021 00:07:26.098761360;9.96282e-06;3.59762
02/13/2021 00:07:26.110196780;0.000579738;3.59797
02/13/2021 00:07:26.121934840;-0.000947938;3.59728
02/13/2021 00:07:26.133671940;0.000954134;3.5982
02/13/2021 00:07:26.145419180;-0.000595862;3.59751
02/13/2021 00:07:26.157153060;9.98611e-06;3.59774
02/13/2021 00:07:26.168586640;0.000579686;3.59797
02/13/2021 00:07:26.180327300;-0.000947949;3.59728
02/13/2021 00:07:26.192073400;0.000954134;3.5982
02/13/2021 00:07:26.203818260;-0.000595856;3.59716
02/13/2021 00:07:26.215553860;9.98611e-06;3.59762
02/13/2021 00:07:26.226991660;0.000579686;3.59785
02/13/2021 00:07:26.238726160;-0.000947938;3.59716
02/13/2021 00:07:26.250472160;0.00095414;3.5982
02/13/2021 00:07:26.262216140;-0.000595868;3.59739
02/13/2021 00:07:26.273946880;9.98029e-06;3.59785
02/13/2021 00:07:26.285379260;0.000579692;3.59797
02/13/2021 00:07:26.297118380;-0.000947932;3.59716
02/13/2021 00:07:26.308864700;0.00095414;3.59797
02/13/2021 00:07:26.320601260;-0.000595868;3.59739
02/13/2021 00:07:26.332349100;9.98029e-06;3.59774
02/13/2021 00:07:26.343786620;0.000579686;3.59797
02/13/2021 00:07:26.355541680;-0.000947926;3.59728
02/13/2021 00:07:26.367288540;0.000954146;3.59808
02/13/2021 00:07:26.379032400;-0.000595868;3.59751
02/13/2021 00:07:26.390775120;9.98029e-06;3.59762
02/13/2021 00:07:26.402213240;0.000579692;3.59797
02/13/2021 00:07:26.413949360;-0.000947938;3.59728
02/13/2021 00:07:26.425685700;0.000954146;3.59808
02/13/2021 00:07:26.437418260;-0.000595862;3.59739
02/13/2021 00:07:26.449156140;9.99193e-06;3.59762
02/13/2021 00:07:26.460594420;0.000579686;3.59808
02/13/2021 00:07:26.472335660;-0.000947926;3.59728
02/13/2021 00:07:26.484073740;0.00095414;3.59808
02/13/2021 00:07:26.495819760;-0.000595862;3.59728
02/13/2021 00:07:26.507555100;9.98029e-06;3.59762
02/13/2021 00:07:26.518988260;0.000579686;3.59808
02/13/2021 00:07:26.530734960;-0.000947926;3.59716
02/13/2021 00:07:26.542479660;0.00095414;3.59831
02/13/2021 00:07:26.554239160;-0.000595862;3.59739
02/13/2021 00:07:26.565979960;9.98029e-06;3.59785
02/13/2021 00:07:26.577431360;0.000579709;3.59808
02/13/2021 00:07:26.589170560;-0.000947949;3.59728
02/13/2021 00:07:26.600909140;0.000954117;3.59808
02/13/2021 00:07:26.612646540;-0.000595815;3.59728
02/13/2021 00:07:26.624383020;9.98029e-06;3.59762
02/13/2021 00:07:26.635829900;0.000579686;3.59808
02/13/2021 00:07:26.647574960;-0.000947932;3.59728
02/13/2021 00:07:26.659323040;0.000954146;3.5982
02/13/2021 00:07:26.671059560;-0.000595856;3.59728
02/13/2021 00:07:26.682807100;9.98611e-06;3.59774
02/13/2021 00:07:26.694241800;0.000579686;3.59808
02/13/2021 00:07:26.705978380;-0.000947926;3.59716
02/13/2021 00:07:26.717721860;0.00095414;3.5982
02/13/2021 00:07:26.729460360;-0.000595868;3.59728
02/13/2021 00:07:26.741198080;9.98611e-06;3.59774
02/13/2021 00:07:26.752650900;0.000579686;3.59797
02/13/2021 00:07:26.764388180;-0.000947932;3.59728
02/13/2021 00:07:26.776126160;0.000954146;3.59808
02/13/2021 00:07:26.787871400;-0.000595856;3.59739
02/13/2021 00:07:26.799606860;9.98611e-06;3.59774
02/13/2021 00:07:26.811041580;0.000579692;3.59797
02/13/2021 00:07:26.822790880;-0.000947932;3.59716
02/13/2021 00:07:26.834532440;0.00095414;3.5982
02/13/2021 00:07:26.846269660;-0.000595856;3.59739
02/13/2021 00:07:26.858018420;9.97446e-06;3.59774
02/13/2021 00:07:26.869453940;0.000579686;3.59785
02/13/2021 00:07:26.881195360;-0.000947932;3.59716
02/13/2021 00:07:26.892934280;0.000954152;3.5982
02/13/2021 00:07:26.904671260;-0.000595856;3.59739
02/13/2021 00:07:26.916411940;9.98029e-06;3.59774
02/13/2021 00:07:26.927849500;0.000579692;3.59797
02/13/2021 00:07:26.939597480;-0.000947932;3.59716
02/13/2021 00:07:26.951348060;0.00095414;3.59808
02/13/2021 00:07:26.963085380;-0.000595862;3.59739
02/13/2021 00:07:26.974828460;9.98611e-06;3.59774
02/13/2021 00:07:26.986267760;0.00057968;3.59797
02/13/2021 00:07:26.998004640;-0.000947938;3.59716
02/13/2021 00:07:27.009748380;0.00095414;3.5982
02/13/2021 00:07:27.021485820;-0.000595856;3.59739
02/13/2021 00:07:27.033221540;9.97446e-06;3.59774
02/13/2021 00:07:27.044656820;0.000579686;3.59797
02/13/2021 00:07:27.056397160;-0.000947932;3.59728
02/13/2021 00:07:27.068133540;0.00095414;3.59808
02/13/2021 00:07:27.079887920;-0.000595885;3.59751
02/13/2021 00:07:27.091620660;9.98611e-06;3.59762
02/13/2021 00:07:27.103057240;0.000579674;3.59797
02/13/2021 00:07:27.114800240;-0.000947892;3.59739
02/13/2021 00:07:27.126536380;0.000954146;3.59808
02/13/2021 00:07:27.138267020;-0.000595862;3.59739
02/13/2021 00:07:27.150024940;9.98029e-06;3.59762
02/13/2021 00:07:27.161475060;0.000579686;3.5982
02/13/2021 00:07:27.173211460;-0.000947932;3.59739
02/13/2021 00:07:27.184949600;0.000954146;3.59808
02/13/2021 00:07:27.196688580;-0.000595862;3.59751
02/13/2021 00:07:27.208433460;9.98029e-06;3.59762
02/13/2021 00:07:27.219867740;0.000579692;3.5982
02/13/2021 00:07:27.231607380;-0.000947926;3.59716
02/13/2021 00:07:27.243351040;0.00095414;3.59808
02/13/2021 00:07:27.255090800;-0.000595862;3.59751
02/13/2021 00:07:27.266833960;9.98611e-06;3.59774
02/13/2021 00:07:27.278273020;0.000579692;3.59808
02/13/2021 00:07:27.290008180;-0.000947926;3.59728
02/13/2021 00:07:27.301753940;0.00095414;3.59831
02/13/2021 00:07:27.313491000;-0.000595856;3.59728
02/13/2021 00:07:27.325230640;9.98029e-06;3.59762
02/13/2021 00:07:27.336669820;0.000579686;3.59808
02/13/2021 00:07:27.348417980;-0.000947932;3.59716
02/13/2021 00:07:27.360172600;0.00095414;3.5982
02/13/2021 00:07:27.371904640;-0.000595862;3.59739
02/13/2021 00:07:27.383649840;9.98029e-06;3.59762
02/13/2021 00:07:27.395085400;0.000579686;3.59797
02/13/2021 00:07:27.406831920;-0.000947932;3.59705
02/13/2021 00:07:27.418568080;0.00095414;3.59808
02/13/2021 00:07:27.430315180;-0.000595856;3.59739
02/13/2021 00:07:27.442046640;9.98029e-06;3.59785
02/13/2021 00:07:27.453495140;0.000579692;3.59797
02/13/2021 00:07:27.465232340;-0.000947932;3.59739
02/13/2021 00:07:27.476970920;0.000954146;3.5982
02/13/2021 00:07:27.488708280;-0.000595856;3.59762
02/13/2021 00:07:27.500445520;9.98611e-06;3.59762
02/13/2021 00:07:27.511878340;0.000579686;3.59797
02/13/2021 00:07:27.523619040;-0.000947926;3.59716
02/13/2021 00:07:27.535368120;0.000954152;3.5982
02/13/2021 00:07:27.547105860;-0.000595862;3.59728
02/13/2021 00:07:27.558859720;9.98029e-06;3.59762
02/13/2021 00:07:27.570292460;0.00057975;3.59785
02/13/2021 00:07:27.582038460;-0.000947886;3.59739
02/13/2021 00:07:27.593775540;0.000954076;3.59808
02/13/2021 00:07:27.605511340;-0.000595903;3.59728
02/13/2021 00:07:27.617247800;9.98029e-06;3.59774
02/13/2021 00:07:27.628681980;0.000579686;3.59797
02/13/2021 00:07:27.640414100;-0.000947932;3.59728
02/13/2021 00:07:27.652156000;0.000954146;3.59808
02/13/2021 00:07:27.663905300;-0.000595868;3.59739
02/13/2021 00:07:27.675639400;9.98029e-06;3.59774
02/13/2021 00:07:27.687073280;0.000579692;3.59797
02/13/2021 00:07:27.698822260;-0.000947938;3.59728
02/13/2021 00:07:27.710556760;0.00095414;3.59808
02/13/2021 00:07:27.722290580;-0.000595862;3.59728
02/13/2021 00:07:27.734022340;9.98029e-06;3.59762
02/13/2021 00:07:27.745465600;0.000579686;3.59797
02/13/2021 00:07:27.757220220;-0.000947932;3.59716
02/13/2021 00:07:27.768969700;0.000954152;3.5982
02/13/2021 00:07:27.780707840;-0.000595862;3.59739
02/13/2021 00:07:27.792457340;9.97446e-06;3.59774
02/13/2021 00:07:27.803892840;0.000579686;3.59785
02/13/2021 00:07:27.815631680;-0.000947938;3.59716
02/13/2021 00:07:27.827377300;0.000954146;3.59808
02/13/2021 00:07:27.839122060;-0.000595856;3.59739
02/13/2021 00:07:27.850868000;9.97446e-06;3.59762
02/13/2021 00:07:27.862305180;0.000579692;3.59797
02/13/2021 00:07:27.874039820;-0.000947938;3.59739
02/13/2021 00:07:27.885773600;0.000954146;3.59797
02/13/2021 00:07:27.897510720;-0.000595862;3.59739
02/13/2021 00:07:27.909241620;9.98611e-06;3.59762
02/13/2021 00:07:27.920675700;0.000579692;3.59808
02/13/2021 00:07:27.932421220;-0.000947932;3.59716
02/13/2021 00:07:27.944155720;0.00095414;3.5982
02/13/2021 00:07:27.955902160;-0.000595856;3.59751
02/13/2021 00:07:27.967637000;9.98029e-06;3.59774
02/13/2021 00:07:27.979086720;0.000579686;3.59808
02/13/2021 00:07:27.990831800;-0.000947926;3.59716
02/13/2021 00:07:28.002569100;0.000954146;3.5982
02/13/2021 00:07:28.014303820;-0.000595856;3.59751
02/13/2021 00:07:28.026036440;9.98029e-06;3.59774
02/13/2021 00:07:28.037471760;0.000579692;3.59808
02/13/2021 00:07:28.049211620;-0.000947926;3.59728
02/13/2021 00:07:28.060960260;0.000954146;3.5982
02/13/2021 00:07:28.072710480;-0.000595873;3.59739
02/13/2021 00:07:28.084460320;9.98611e-06;3.59762
02/13/2021 00:07:28.095894880;0.000579663;3.59797
02/13/2021 00:07:28.107634160;-0.000947886;3.59705
02/13/2021 00:07:28.119368620;0.000954146;3.5982
02/13/2021 00:07:28.131102680;-0.000595862;3.59728
02/13/2021 00:07:28.142860080;9.98029e-06;3.59762
02/13/2021 00:07:28.154303260;0.000579692;3.59797
02/13/2021 00:07:28.166043940;-0.000947932;3.59693
02/13/2021 00:07:28.177781560;0.00095414;3.5982
02/13/2021 00:07:28.189533860;-0.000595862;3.59728
02/13/2021 00:07:28.201269000;9.97446e-06;3.59785
02/13/2021 00:07:28.212703740;0.000579692;3.59797
02/13/2021 00:07:28.224451040;-0.000947926;3.59716
02/13/2021 00:07:28.236193960;0.00095414;3.5982
02/13/2021 00:07:28.247932920;-0.000595862;3.59739
02/13/2021 00:07:28.259675820;9.98029e-06;3.59762
02/13/2021 00:07:28.271109300;0.000579686;3.59797
02/13/2021 00:07:28.282861340;-0.000947932;3.59705
02/13/2021 00:07:28.294599720;0.000954146;3.59808
02/13/2021 00:07:28.306345380;-0.000595856;3.59739
02/13/2021 00:07:28.318078780;9.98611e-06;3.59762
02/13/2021 00:07:28.329530920;0.000579686;3.59785
02/13/2021 00:07:28.341269160;-0.000947932;3.59728
02/13/2021 00:07:28.353021420;0.00095414;3.5982
02/13/2021 00:07:28.364765220;-0.000595868;3.59739
02/13/2021 00:07:28.376514160;9.98029e-06;3.59785
02/13/2021 00:07:28.387966000;0.000579692;3.59797
02/13/2021 00:07:28.399708160;-0.000947926;3.59716
02/13/2021 00:07:28.411453360;0.000954146;3.59808
02/13/2021 00:07:28.423199360;-0.000595862;3.59728
02/13/2021 00:07:28.434943740;9.98029e-06;3.59774
02/13/2021 00:07:28.446382280;0.000579686;3.59785
02/13/2021 00:07:28.458126200;-0.000947932;3.59705
02/13/2021 00:07:28.469872960;0.00095414;3.5982
02/13/2021 00:07:28.481611180;-0.000595856;3.59728
02/13/2021 00:07:28.493356300;9.98029e-06;3.59785
02/13/2021 00:07:28.504789660;0.000579686;3.59797
02/13/2021 00:07:28.516530460;-0.000947938;3.59728
02/13/2021 00:07:28.528266160;0.000954146;3.5982
02/13/2021 00:07:28.539999260;-0.000595862;3.59762
02/13/2021 00:07:28.551736880;9.98029e-06;3.59762
02/13/2021 00:07:28.563175860;0.000579686;3.59797
02/13/2021 00:07:28.574932360;-0.000947955;3.59728
02/13/2021 00:07:28.586688480;0.000954146;3.5982
02/13/2021 00:07:28.598431540;-0.000595845;3.59728
02/13/2021 00:07:28.610168420;9.96864e-06;3.59774
02/13/2021 00:07:28.621609380;0.000579686;3.59785
02/13/2021 00:07:28.633357720;-0.000947932;3.59739
02/13/2021 00:07:28.645094260;0.00095414;3.5982
02/13/2021 00:07:28.656854960;-0.000595862;3.59751
02/13/2021 00:07:28.668589220;9.98029e-06;3.59762
02/13/2021 00:07:28.680030240;0.000579686;3.59808
02/13/2021 00:07:28.691773660;-0.000947932;3.59705
02/13/2021 00:07:28.703513600;0.00095414;3.5982
02/13/2021 00:07:28.715248320;-0.000595862;3.59739
02/13/2021 00:07:28.726981080;9.98611e-06;3.59762
02/13/2021 00:07:28.738433540;0.00057968;3.59797
02/13/2021 00:07:28.750175120;-0.000947938;3.59705
02/13/2021 00:07:28.761924320;0.00095414;3.5982
02/13/2021 00:07:28.773660080;-0.000595868;3.59739
02/13/2021 00:07:28.785393480;9.97446e-06;3.59751
02/13/2021 00:07:28.796845000;0.000579692;3.59797
02/13/2021 00:07:28.808580560;-0.000947938;3.59716
02/13/2021 00:07:28.820318540;0.000954146;3.59808
02/13/2021 00:07:28.832062620;-0.000595868;3.59739
02/13/2021 00:07:28.843798180;9.96864e-06;3.59774
02/13/2021 00:07:28.855237000;0.000579686;3.59808
02/13/2021 00:07:28.866972820;-0.000947926;3.59716
02/13/2021 00:07:28.878709640;0.000954146;3.5982
02/13/2021 00:07:28.890443980;-0.000595862;3.59728
02/13/2021 00:07:28.902179600;9.98611e-06;3.59762
02/13/2021 00:07:28.913624800;0.000579686;3.59808
02/13/2021 00:07:28.925373580;-0.000947938;3.59716
02/13/2021 00:07:28.937110520;0.00095414;3.59808
02/13/2021 00:07:28.948856380;-0.000595862;3.59728
02/13/2021 00:07:28.960602420;9.98029e-06;3.59774
02/13/2021 00:07:28.972039280;0.000579692;3.59808
02/13/2021 00:07:28.983787200;-0.000947926;3.59728
02/13/2021 00:07:28.995530140;0.000954152;3.5982
02/13/2021 00:07:29.007271740;-0.000595862;3.59739
02/13/2021 00:07:29.019009680;9.98029e-06;3.59774
02/13/2021 00:07:29.030453100;0.000579686;3.59808
02/13/2021 00:07:29.042203760;-0.000947932;3.59728
02/13/2021 00:07:29.053953260;0.00095414;3.5982
02/13/2021 00:07:29.065687960;-0.000595856;3.59739
02/13/2021 00:07:29.077443640;9.97446e-06;3.59785
02/13/2021 00:07:29.088877360;0.000579668;3.59785
02/13/2021 00:07:29.100619640;-0.000947949;3.59728
02/13/2021 00:07:29.112366480;0.000954187;3.59808
02/13/2021 00:07:29.124103720;-0.000595862;3.59739
02/13/2021 00:07:29.135847760;9.98611e-06;3.59762
02/13/2021 00:07:29.147288820;0.000579692;3.59797
02/13/2021 00:07:29.159030200;-0.000947932;3.59716
02/13/2021 00:07:29.170777720;0.000954152;3.5982
02/13/2021 00:07:29.182527220;-0.000595868;3.59739
02/13/2021 00:07:29.194267720;9.98611e-06;3.59762
02/13/2021 00:07:29.205700080;0.000579692;3.59797
02/13/2021 00:07:29.217458540;-0.000947932;3.59728
02/13/2021 00:07:29.229198560;0.000954152;3.59808
02/13/2021 00:07:29.240944220;-0.00059585;3.59739
02/13/2021 00:07:29.252693200;9.98029e-06;3.59762
02/13/2021 00:07:29.264132100;0.000579686;3.59774
02/13/2021 00:07:29.275878000;-0.000947926;3.59728
02/13/2021 00:07:29.287615380;0.00095414;3.59797
02/13/2021 00:07:29.299360700;-0.000595862;3.59739
02/13/2021 00:07:29.311097440;9.98029e-06;3.59762
02/13/2021 00:07:29.322535500;0.000579686;3.59797
02/13/2021 00:07:29.334285260;-0.000947938;3.59728
02/13/2021 00:07:29.346022040;0.000954134;3.5982
02/13/2021 00:07:29.357763160;-0.000595856;3.59739
02/13/2021 00:07:29.369498680;9.98611e-06;3.59774
02/13/2021 00:07:29.380945140;0.000579686;3.59808
02/13/2021 00:07:29.392686200;-0.000947932;3.59728
02/13/2021 00:07:29.404436340;0.000954146;3.59808
02/13/2021 00:07:29.416188500;-0.000595862;3.59739
02/13/2021 00:07:29.427934880;9.98029e-06;3.59774
02/13/2021 00:07:29.439379560;0.000579686;3.5982
02/13/2021 00:07:29.451124120;-0.000947938;3.59728
02/13/2021 00:07:29.462873500;0.00095414;3.59797
02/13/2021 00:07:29.474609160;-0.000595862;3.59739
02/13/2021 00:07:29.486345580;9.97446e-06;3.59774
02/13/2021 00:07:29.497780380;0.000579686;3.59808
02/13/2021 00:07:29.509520240;-0.000947926;3.59728
02/13/2021 00:07:29.521257480;0.00095414;3.5982
02/13/2021 00:07:29.532991140;-0.000595856;3.59751
02/13/2021 00:07:29.544729820;9.97446e-06;3.59762
02/13/2021 00:07:29.556179300;0.000579692;3.59808
02/13/2021 00:07:29.567925240;-0.000947938;3.59716
02/13/2021 00:07:29.579669960;0.00095414;3.5982
02/13/2021 00:07:29.591407640;-0.000595856;3.59739
02/13/2021 00:07:29.603145500;9.94559e-06;3.59774
02/13/2021 00:07:29.614589100;0.000579732;3.59808
02/13/2021 00:07:29.626341680;-0.000947938;3.59716
02/13/2021 00:07:29.638089340;0.00095414;3.59808
02/13/2021 00:07:29.649829080;-0.000595862;3.59739
02/13/2021 00:07:29.661564780;9.98611e-06;3.59774
02/13/2021 00:07:29.673000680;0.00057968;3.59797
02/13/2021 00:07:29.684740760;-0.000947926;3.59716
02/13/2021 00:07:29.696486340;0.000954146;3.59831
02/13/2021 00:07:29.708233020;-0.000595862;3.59716
02/13/2021 00:07:29.719968880;9.98611e-06;3.59774
02/13/2021 00:07:29.731415520;0.000579686;3.59808
02/13/2021 00:07:29.743156520;-0.000947932;3.59728
02/13/2021 00:07:29.754905720;0.000954152;3.5982
02/13/2021 00:07:29.766642960;-0.000595862;3.59751
02/13/2021 00:07:29.778386420;9.98029e-06;3.59762
02/13/2021 00:07:29.789819560;0.000579686;3.59797
02/13/2021 00:07:29.801559300;-0.000947938;3.59716
02/13/2021 00:07:29.813296240;0.00095414;3.59808
02/13/2021 00:07:29.825045960;-0.000595862;3.59751
02/13/2021 00:07:29.836791700;9.98611e-06;3.59774
02/13/2021 00:07:29.848237840;0.000579692;3.59785
02/13/2021 00:07:29.859987640;-0.000947932;3.59728
02/13/2021 00:07:29.871725180;0.000954134;3.5982
02/13/2021 00:07:29.883470340;-0.00059585;3.59739
02/13/2021 00:07:29.895202460;9.97446e-06;3.59785
02/13/2021 00:07:29.906641560;0.000579686;3.59797
02/13/2021 00:07:29.918386380;-0.000947932;3.59716
02/13/2021 00:07:29.930123300;0.00095414;3.5982
02/13/2021 00:07:29.941876500;-0.000595856;3.59751
02/13/2021 00:07:29.953617080;9.98029e-06;3.59762
02/13/2021 00:07:29.965054520;0.000579686;3.59797
02/13/2021 00:07:29.976801000;-0.000947921;3.59728
02/13/2021 00:07:29.988532480;0.000954146;3.59808
02/13/2021 00:07:30.000267420;-0.000595856;3.59751
02/13/2021 00:07:30.012000460;9.98611e-06;3.59762
02/13/2021 00:07:30.023461040;0.000579686;3.59808
02/13/2021 00:07:30.035196580;-0.000947926;3.59728
02/13/2021 00:07:30.046942700;0.000954134;3.59808
02/13/2021 00:07:30.058679940;-0.000595856;3.59751
02/13/2021 00:07:30.070420940;9.95724e-06;3.59762
02/13/2021 00:07:30.081865920;0.000579738;3.5982
02/13/2021 00:07:30.093609540;-0.000947996;3.59728
02/13/2021 00:07:30.105344280;0.000954094;3.5982
02/13/2021 00:07:30.117077260;-0.000595862;3.59739
02/13/2021 00:07:30.128823460;9.98029e-06;3.59762
02/13/2021 00:07:30.140253980;0.000579692;3.59808
02/13/2021 00:07:30.151999760;-0.000947932;3.59716
02/13/2021 00:07:30.163744920;0.00095414;3.59797
02/13/2021 00:07:30.175481480;-0.000595856;3.59728
02/13/2021 00:07:30.187219680;9.98029e-06;3.59774
02/13/2021 00:07:30.198665420;0.000579686;3.59797
02/13/2021 00:07:30.210414180;-0.000947938;3.59728
02/13/2021 00:07:30.222149640;0.000954146;3.5982
02/13/2021 00:07:30.233911300;-0.000595862;3.59728
02/13/2021 00:07:30.245649420;9.98029e-06;3.59751
02/13/2021 00:07:30.257088480;0.000579692;3.59785
02/13/2021 00:07:30.268835080;-0.000947938;3.59716
02/13/2021 00:07:30.280571780;0.000954146;3.59831
02/13/2021 00:07:30.292311820;-0.000595856;3.59728
02/13/2021 00:07:30.304049480;9.98029e-06;3.59774
02/13/2021 00:07:30.315487300;0.000579686;3.59797
02/13/2021 00:07:30.327230800;-0.000947932;3.59716
02/13/2021 00:07:30.338972900;0.000954146;3.59808
02/13/2021 00:07:30.350709900;-0.000595862;3.59716
02/13/2021 00:07:30.362459680;9.98029e-06;3.59774
02/13/2021 00:07:30.373895480;0.000579692;3.59797
02/13/2021 00:07:30.385643240;-0.000947926;3.59716
02/13/2021 00:07:30.397392380;0.00095414;3.59808
02/13/2021 00:07:30.409127360;-0.000595862;3.59739
02/13/2021 00:07:30.420849460;9.98029e-06;3.59785
02/13/2021 00:07:30.432290220;0.000579686;3.59797
02/13/2021 00:07:30.444045100;-0.000947938;3.59705
02/13/2021 00:07:30.455798900;0.00095414;3.59808
02/13/2021 00:07:30.467533300;-0.000595862;3.59739
02/13/2021 00:07:30.479270900;9.98029e-06;3.59774
02/13/2021 00:07:30.490705120;0.00057968;3.59797
02/13/2021 00:07:30.502447120;-0.000947932;3.59728
02/13/2021 00:07:30.514185280;0.000954146;3.5982
02/13/2021 00:07:30.525929140;-0.000595856;3.59739
02/13/2021 00:07:30.537673060;9.98611e-06;3.59774
02/13/2021 00:07:30.549111640;0.000579692;3.59797
02/13/2021 00:07:30.560854560;-0.000947932;3.59728
02/13/2021 00:07:30.572606160;0.000954129;3.59808
02/13/2021 00:07:30.584348500;-0.000595862;3.59728
02/13/2021 00:07:30.596085680;9.95141e-06;3.59762
02/13/2021 00:07:30.607529920;0.000579726;3.59785
02/13/2021 00:07:30.619266300;-0.000947926;3.59716
02/13/2021 00:07:30.631005840;0.000954146;3.59808
02/13/2021 00:07:30.642760720;-0.000595862;3.59728
02/13/2021 00:07:30.654514040;9.98029e-06;3.59774
02/13/2021 00:07:30.665948600;0.000579686;3.59797
02/13/2021 00:07:30.677689260;-0.000947932;3.59728
02/13/2021 00:07:30.689435440;0.00095414;3.5982
02/13/2021 00:07:30.701174540;-0.000595856;3.59728
02/13/2021 00:07:30.712921940;9.98029e-06;3.59774
02/13/2021 00:07:30.724357640;0.00057968;3.59785
02/13/2021 00:07:30.736092820;-0.000947932;3.59716
02/13/2021 00:07:30.747836300;0.000954146;3.5982
02/13/2021 00:07:30.759585200;-0.000595862;3.59739
02/13/2021 00:07:30.771317420;9.98029e-06;3.59762
02/13/2021 00:07:30.782750780;0.000579686;3.59797
02/13/2021 00:07:30.794493860;-0.000947926;3.59716
02/13/2021 00:07:30.806230040;0.000954152;3.59808
02/13/2021 00:07:30.817971080;-0.000595856;3.59751
02/13/2021 00:07:30.829711720;9.98029e-06;3.59774
02/13/2021 00:07:30.841164080;0.00057968;3.59785
02/13/2021 00:07:30.852917220;-0.000947926;3.59716
02/13/2021 00:07:30.864654840;0.000954146;3.59808
02/13/2021 00:07:30.876402140;-0.000595868;3.59728
02/13/2021 00:07:30.888137160;9.98029e-06;3.59751
02/13/2021 00:07:30.899573700;0.000579692;3.59797
02/13/2021 00:07:30.911312640;-0.000947926;3.59716
02/13/2021 00:07:30.923050400;0.00095414;3.5982
02/13/2021 00:07:30.934789100;-0.000595856;3.59739
02/13/2021 00:07:30.946534300;9.98029e-06;3.59785
02/13/2021 00:07:30.957973240;0.000579692;3.59808
02/13/2021 00:07:30.969711300;-0.000947932;3.59728
02/13/2021 00:07:30.981449200;0.000954134;3.5982
02/13/2021 00:07:30.993185980;-0.000595868;3.59739
02/13/2021 00:07:31.004928920;9.97446e-06;3.59762
02/13/2021 00:07:31.016362420;0.000579686;3.59797
02/13/2021 00:07:31.028099940;-0.000947926;3.59716
02/13/2021 00:07:31.039859700;0.00095414;3.59808
02/13/2021 00:07:31.051598020;-0.000595868;3.59728
02/13/2021 00:07:31.063343960;9.98611e-06;3.59774
02/13/2021 00:07:31.074788660;0.000579709;3.59797
