Timestamp;Current;Voltage
02/13/2021 00:02:58.982592960;0.000947963;3.59808
02/13/2021 00:02:58.994030580;0.00057968;3.59785
02/13/2021 00:02:59.005778040;-1.0012e-05;3.59739
02/13/2021 00:02:59.017212860;-0.000595862;3.59739
02/13/2021 00:02:59.028649100;-0.000954126;3.59716
02/13/2021 00:02:59.040084800;-0.000947938;3.59716
02/13/2021 00:02:59.051523900;-0.000579651;3.59728
02/13/2021 00:02:59.063255780;9.96864e-06;3.59751
02/13/2021 00:02:59.074691180;0.000595908;3.59785
02/13/2021 00:02:59.086132520;0.000954094;3.59808
02/13/2021 00:02:59.097579920;0.000947998;3.59797
02/13/2021 00:02:59.109028500;0.000579645;3.59774
02/13/2021 00:02:59.120775180;-1.00061e-05;3.59751
02/13/2021 00:02:59.132210760;-0.000595868;3.59716
02/13/2021 00:02:59.143648040;-0.000954115;3.59728
02/13/2021 00:02:59.155086040;-0.000947932;3.59705
02/13/2021 00:02:59.166515180;-0.000579651;3.59716
02/13/2021 00:02:59.178250560;9.96864e-06;3.59751
02/13/2021 00:02:59.189703260;0.000595873;3.59785
02/13/2021 00:02:59.201135300;0.000954134;3.59797
02/13/2021 00:02:59.212569100;0.000947958;3.59808
02/13/2021 00:02:59.224013680;0.00057968;3.59785
02/13/2021 00:02:59.235759760;-9.99449e-06;3.59751
02/13/2021 00:02:59.247202720;-0.000595868;3.59716
02/13/2021 00:02:59.258636720;-0.000954121;3.59728
02/13/2021 00:02:59.270079020;-0.000947932;3.59694
02/13/2021 00:02:59.281509680;-0.000579645;3.59728
02/13/2021 00:02:59.293252700;9.96282e-06;3.59751
02/13/2021 00:02:59.304690320;0.000595879;3.59774
02/13/2021 00:02:59.316129560;0.000954134;3.59797
02/13/2021 00:02:59.327572860;0.000947952;3.59797
02/13/2021 00:02:59.339018240;0.000579686;3.59797
02/13/2021 00:02:59.350765140;-1.00003e-05;3.59762
02/13/2021 00:02:59.362212820;-0.000595862;3.59728
02/13/2021 00:02:59.373650300;-0.000954126;3.59694
02/13/2021 00:02:59.385090120;-0.000947938;3.59716
02/13/2021 00:02:59.396535820;-0.000579657;3.59716
02/13/2021 00:02:59.408274000;9.98029e-06;3.59751
02/13/2021 00:02:59.419728880;0.000595879;3.59785
02/13/2021 00:02:59.431150480;0.000954134;3.59797
02/13/2021 00:02:59.442583120;0.000947952;3.59808
02/13/2021 00:02:59.454030860;0.000579686;3.59785
02/13/2021 00:02:59.465776940;-1.00003e-05;3.59751
02/13/2021 00:02:59.477212380;-0.000595868;3.59739
02/13/2021 00:02:59.488649300;-0.000954121;3.59705
02/13/2021 00:02:59.500085140;-0.000947938;3.59716
02/13/2021 00:02:59.511517100;-0.000579657;3.59728
02/13/2021 00:02:59.523252720;9.98029e-06;3.59751
02/13/2021 00:02:59.534686880;0.000595879;3.59774
02/13/2021 00:02:59.546126700;0.00095414;3.59797
02/13/2021 00:02:59.557560120;0.000947963;3.59808
02/13/2021 00:02:59.569000400;0.000579697;3.59774
02/13/2021 00:02:59.580750040;-1.00178e-05;3.59751
02/13/2021 00:02:59.592198540;-0.000595804;3.59716
02/13/2021 00:02:59.603634500;-0.000954179;3.59705
02/13/2021 00:02:59.615090400;-0.000947932;3.59716
02/13/2021 00:02:59.626524840;-0.000579651;3.59728
02/13/2021 00:02:59.638260520;9.97446e-06;3.59739
02/13/2021 00:02:59.649702880;0.000595879;3.59785
02/13/2021 00:02:59.661146440;0.000954134;3.59797
02/13/2021 00:02:59.672581120;0.000947958;3.59808
02/13/2021 00:02:59.684022360;0.000579686;3.59785
02/13/2021 00:02:59.695771680;-1.0012e-05;3.59762
02/13/2021 00:02:59.707218080;-0.000595868;3.59716
02/13/2021 00:02:59.718657560;-0.000954126;3.59716
02/13/2021 00:02:59.730098340;-0.000947938;3.59716
02/13/2021 00:02:59.741529940;-0.000579657;3.59728
02/13/2021 00:02:59.753270580;9.98029e-06;3.59751
02/13/2021 00:02:59.764709820;0.000595885;3.59774
02/13/2021 00:02:59.776148880;0.000954129;3.59808
02/13/2021 00:02:59.787583420;0.000947958;3.59797
02/13/2021 00:02:59.799024920;0.00057968;3.59797
02/13/2021 00:02:59.810771420;-1.0012e-05;3.59751
02/13/2021 00:02:59.822224840;-0.000595862;3.59728
02/13/2021 00:02:59.833671660;-0.000954126;3.59705
02/13/2021 00:02:59.845109900;-0.000947938;3.59705
02/13/2021 00:02:59.856538660;-0.000579651;3.59728
02/13/2021 00:02:59.868274480;9.97446e-06;3.59751
02/13/2021 00:02:59.879706940;0.000595879;3.59785
02/13/2021 00:02:59.891154200;0.00095414;3.59797
02/13/2021 00:02:59.902588920;0.000947952;3.59797
02/13/2021 00:02:59.914036560;0.000579674;3.59797
02/13/2021 00:02:59.925782400;-1.0012e-05;3.59751
02/13/2021 00:02:59.937217960;-0.000595868;3.59728
02/13/2021 00:02:59.948655540;-0.000954115;3.59705
02/13/2021 00:02:59.960096420;-0.000947944;3.59705
02/13/2021 00:02:59.971529340;-0.000579651;3.59716
02/13/2021 00:02:59.983263040;9.96864e-06;3.59751
02/13/2021 00:02:59.994702800;0.000595873;3.59797
02/13/2021 00:03:00.006156300;0.000954129;3.59808
02/13/2021 00:03:00.017612960;0.000947952;3.59808
02/13/2021 00:03:00.029057340;0.000579686;3.59774
02/13/2021 00:03:00.040805040;-1.00003e-05;3.59762
02/13/2021 00:03:00.052248900;-0.000595868;3.59716
02/13/2021 00:03:00.063686040;-0.000954121;3.59705
02/13/2021 00:03:00.075126040;-0.000947915;3.59705
02/13/2021 00:03:00.086565500;-0.000579686;3.59716
02/13/2021 00:03:00.098299020;1.00324e-05;3.59762
02/13/2021 00:03:00.109733080;0.00059585;3.59785
02/13/2021 00:03:00.121166580;0.000954134;3.59797
02/13/2021 00:03:00.132601960;0.000947958;3.59797
02/13/2021 00:03:00.144051920;0.00057968;3.59785
02/13/2021 00:03:00.155805460;-1.00003e-05;3.59762
02/13/2021 00:03:00.167245280;-0.000595868;3.59716
02/13/2021 00:03:00.178681760;-0.000954121;3.59716
02/13/2021 00:03:00.190132160;-0.000947938;3.59705
02/13/2021 00:03:00.201565320;-0.000579663;3.59728
02/13/2021 00:03:00.213300160;9.98029e-06;3.59751
02/13/2021 00:03:00.224755260;0.000595885;3.59774
02/13/2021 00:03:00.236200140;0.00095414;3.59808
02/13/2021 00:03:00.247639380;0.000947958;3.59797
02/13/2021 00:03:00.259076440;0.00057968;3.59785
02/13/2021 00:03:00.270819560;-1.00003e-05;3.59762
02/13/2021 00:03:00.282255500;-0.000595868;3.59728
02/13/2021 00:03:00.293692240;-0.000954126;3.59716
02/13/2021 00:03:00.305148540;-0.000947938;3.59716
02/13/2021 00:03:00.316582740;-0.000579651;3.59728
02/13/2021 00:03:00.328326360;9.97446e-06;3.59751
02/13/2021 00:03:00.339763940;0.000595873;3.59785
02/13/2021 00:03:00.351204220;0.000954146;3.59785
02/13/2021 00:03:00.362645640;0.000947958;3.59808
02/13/2021 00:03:00.374084280;0.000579674;3.59774
02/13/2021 00:03:00.385832760;-1.00061e-05;3.59751
02/13/2021 00:03:00.397267420;-0.000595862;3.59728
02/13/2021 00:03:00.408711060;-0.000954121;3.59716
02/13/2021 00:03:00.420151040;-0.000947938;3.59716
02/13/2021 00:03:00.431581260;-0.000579657;3.59716
02/13/2021 00:03:00.443331080;9.97446e-06;3.59762
02/13/2021 00:03:00.454769380;0.000595879;3.59774
02/13/2021 00:03:00.466207920;0.000954134;3.59797
02/13/2021 00:03:00.477642140;0.000947952;3.59797
02/13/2021 00:03:00.489088160;0.00057968;3.59785
02/13/2021 00:03:00.500832100;-1.00003e-05;3.59762
02/13/2021 00:03:00.512267760;-0.000595873;3.59728
02/13/2021 00:03:00.523703440;-0.000954126;3.59682
02/13/2021 00:03:00.535143880;-0.000947926;3.59716
02/13/2021 00:03:00.546575580;-0.000579651;3.59728
02/13/2021 00:03:00.558310540;9.97446e-06;3.59762
02/13/2021 00:03:00.569750520;0.000595896;3.59785
02/13/2021 00:03:00.581185400;0.000954094;3.5982
02/13/2021 00:03:00.592618220;0.000948004;3.59797
02/13/2021 00:03:00.604072600;0.000579663;3.59785
02/13/2021 00:03:00.615819480;-1.00003e-05;3.59751
02/13/2021 00:03:00.627260800;-0.000595862;3.59716
02/13/2021 00:03:00.638697940;-0.000954121;3.59705
02/13/2021 00:03:00.650156120;-0.000947938;3.59705
02/13/2021 00:03:00.661587720;-0.000579651;3.59728
02/13/2021 00:03:00.673322820;9.97446e-06;3.59751
02/13/2021 00:03:00.684761860;0.000595879;3.59774
02/13/2021 00:03:00.696182120;0.000954134;3.59797
02/13/2021 00:03:00.707614000;0.000947958;3.59797
02/13/2021 00:03:00.719053840;0.000579674;3.59797
02/13/2021 00:03:00.730794320;-1.00003e-05;3.59751
02/13/2021 00:03:00.742232080;-0.000595873;3.59728
02/13/2021 00:03:00.753669240;-0.000954126;3.59694
02/13/2021 00:03:00.765109800;-0.000947932;3.59716
02/13/2021 00:03:00.776541160;-0.000579651;3.59716
02/13/2021 00:03:00.788283520;9.96864e-06;3.59762
02/13/2021 00:03:00.799721520;0.000595873;3.59785
02/13/2021 00:03:00.811159000;0.000954129;3.59797
02/13/2021 00:03:00.822595040;0.000947958;3.59797
02/13/2021 00:03:00.834061000;0.000579686;3.59785
02/13/2021 00:03:00.845808180;-1.00061e-05;3.59751
02/13/2021 00:03:00.857259820;-0.000595862;3.59739
02/13/2021 00:03:00.868697720;-0.000954121;3.59716
02/13/2021 00:03:00.880132040;-0.000947938;3.59716
02/13/2021 00:03:00.891562840;-0.000579663;3.59728
02/13/2021 00:03:00.903312200;9.98029e-06;3.59762
02/13/2021 00:03:00.914751140;0.000595885;3.59774
02/13/2021 00:03:00.926184320;0.000954134;3.59797
02/13/2021 00:03:00.937617920;0.000947952;3.59808
02/13/2021 00:03:00.949067280;0.000579686;3.59774
02/13/2021 00:03:00.960813400;-1.00003e-05;3.59751
02/13/2021 00:03:00.972248820;-0.000595862;3.59728
02/13/2021 00:03:00.983684200;-0.000954115;3.59716
02/13/2021 00:03:00.995124800;-0.000947938;3.59705
02/13/2021 00:03:01.006557780;-0.000579651;3.59716
02/13/2021 00:03:01.018294700;9.97446e-06;3.59762
02/13/2021 00:03:01.029732320;0.000595891;3.59785
02/13/2021 00:03:01.041171240;0.000954129;3.59808
02/13/2021 00:03:01.052609040;0.000947958;3.59797
02/13/2021 00:03:01.064060040;0.000579674;3.59785
02/13/2021 00:03:01.075817980;-1.0012e-05;3.59762
02/13/2021 00:03:01.087270760;-0.000595873;3.59716
02/13/2021 00:03:01.098703440;-0.000954068;3.59705
02/13/2021 00:03:01.110139400;-0.000947996;3.59694
02/13/2021 00:03:01.121571120;-0.000579651;3.59739
02/13/2021 00:03:01.133305340;9.97446e-06;3.59751
02/13/2021 00:03:01.144741640;0.000595879;3.59797
02/13/2021 00:03:01.156186820;0.000954134;3.59797
02/13/2021 00:03:01.167621200;0.000947952;3.59785
02/13/2021 00:03:01.179063180;0.00057968;3.59785
02/13/2021 00:03:01.190809240;-1.00061e-05;3.59751
02/13/2021 00:03:01.202260560;-0.000595873;3.59728
02/13/2021 00:03:01.213694100;-0.000954121;3.59716
02/13/2021 00:03:01.225134220;-0.000947938;3.59705
02/13/2021 00:03:01.236565720;-0.000579651;3.59739
02/13/2021 00:03:01.248306460;9.97446e-06;3.59751
02/13/2021 00:03:01.259745320;0.000595885;3.59797
02/13/2021 00:03:01.271184800;0.000954134;3.59797
02/13/2021 00:03:01.282634880;0.000947952;3.59797
02/13/2021 00:03:01.294080320;0.00057968;3.59774
02/13/2021 00:03:01.305825840;-1.00003e-05;3.59762
02/13/2021 00:03:01.317260840;-0.000595868;3.59716
02/13/2021 00:03:01.328707080;-0.000954126;3.59716
02/13/2021 00:03:01.340145140;-0.000947938;3.59716
02/13/2021 00:03:01.351583800;-0.000579657;3.59728
02/13/2021 00:03:01.363331060;9.98611e-06;3.59751
02/13/2021 00:03:01.374767780;0.000595879;3.59774
02/13/2021 00:03:01.386208300;0.000954134;3.59808
02/13/2021 00:03:01.397642380;0.000947958;3.59808
02/13/2021 00:03:01.409087320;0.000579686;3.59785
02/13/2021 00:03:01.420831720;-1.00061e-05;3.59751
02/13/2021 00:03:01.432267000;-0.000595873;3.59716
02/13/2021 00:03:01.443702280;-0.000954126;3.59705
02/13/2021 00:03:01.455144860;-0.000947938;3.59716
02/13/2021 00:03:01.466575180;-0.000579657;3.59705
02/13/2021 00:03:01.478311960;9.97446e-06;3.59751
02/13/2021 00:03:01.489754060;0.000595879;3.59797
02/13/2021 00:03:01.501201700;0.000954134;3.59808
02/13/2021 00:03:01.512639780;0.000947958;3.59797
02/13/2021 00:03:01.524088420;0.00057968;3.59785
02/13/2021 00:03:01.535834080;-9.99449e-06;3.59762
02/13/2021 00:03:01.547276540;-0.000595873;3.59728
02/13/2021 00:03:01.558711820;-0.000954126;3.59716
02/13/2021 00:03:01.570151980;-0.000947926;3.59694
02/13/2021 00:03:01.581591820;-0.000579691;3.59728
02/13/2021 00:03:01.593327620;1.00324e-05;3.59762
02/13/2021 00:03:01.604763560;0.00059585;3.59797
02/13/2021 00:03:01.616196940;0.00095414;3.59797
02/13/2021 00:03:01.627632800;0.000947952;3.59797
02/13/2021 00:03:01.639075560;0.00057968;3.59797
02/13/2021 00:03:01.650825440;-1.00061e-05;3.59739
02/13/2021 00:03:01.662265800;-0.000595862;3.59728
02/13/2021 00:03:01.673702560;-0.000954121;3.59705
02/13/2021 00:03:01.685152580;-0.000947932;3.59716
02/13/2021 00:03:01.696581600;-0.000579651;3.59728
02/13/2021 00:03:01.708331680;9.98029e-06;3.59739
02/13/2021 00:03:01.719769720;0.000595879;3.59785
02/13/2021 00:03:01.731201400;0.000954134;3.59808
02/13/2021 00:03:01.742638180;0.000947958;3.59808
02/13/2021 00:03:01.754089240;0.00057968;3.59785
02/13/2021 00:03:01.765832820;-1.0012e-05;3.59762
02/13/2021 00:03:01.777274860;-0.000595868;3.59728
02/13/2021 00:03:01.788711760;-0.000954121;3.59716
02/13/2021 00:03:01.800160200;-0.000947938;3.59705
02/13/2021 00:03:01.811596080;-0.000579651;3.59716
02/13/2021 00:03:01.823336260;9.97446e-06;3.59751
02/13/2021 00:03:01.834789960;0.000595879;3.59785
02/13/2021 00:03:01.846230900;0.000954129;3.59785
02/13/2021 00:03:01.857669180;0.000947963;3.59808
02/13/2021 00:03:01.869107960;0.000579686;3.59785
02/13/2021 00:03:01.880849660;-1.00003e-05;3.59774
02/13/2021 00:03:01.892288600;-0.000595868;3.59716
02/13/2021 00:03:01.903725440;-0.000954126;3.59705
02/13/2021 00:03:01.915180600;-0.000947932;3.59705
02/13/2021 00:03:01.926615840;-0.000579663;3.59716
02/13/2021 00:03:01.938350500;9.97446e-06;3.59762
02/13/2021 00:03:01.949793600;0.000595885;3.59785
02/13/2021 00:03:01.961223680;0.00095414;3.59808
02/13/2021 00:03:01.972661020;0.000947952;3.59797
02/13/2021 00:03:01.984110760;0.00057968;3.59785
02/13/2021 00:03:01.995858520;-1.00061e-05;3.59762
02/13/2021 00:03:02.007300740;-0.000595868;3.59728
02/13/2021 00:03:02.018737440;-0.000954121;3.59716
02/13/2021 00:03:02.030177640;-0.000947944;3.59694
02/13/2021 00:03:02.041608640;-0.000579651;3.59705
02/13/2021 00:03:02.053349940;9.97446e-06;3.59762
02/13/2021 00:03:02.064790240;0.000595891;3.59762
02/13/2021 00:03:02.076222480;0.000954158;3.59808
02/13/2021 00:03:02.087664360;0.000947917;3.59808
02/13/2021 00:03:02.099114480;0.000579726;3.59785
02/13/2021 00:03:02.110873400;-1.00699e-05;3.59751
02/13/2021 00:03:02.122310800;-0.000595862;3.59728
02/13/2021 00:03:02.133746260;-0.000954121;3.59705
02/13/2021 00:03:02.145193740;-0.000947938;3.59705
02/13/2021 00:03:02.156627200;-0.000579651;3.59728
02/13/2021 00:03:02.168363960;9.98029e-06;3.59739
02/13/2021 00:03:02.179802780;0.000595873;3.59797
02/13/2021 00:03:02.191224600;0.000954129;3.59797
02/13/2021 00:03:02.202660200;0.000947952;3.59808
02/13/2021 00:03:02.214103080;0.00057968;3.59785
02/13/2021 00:03:02.225850160;-1.00061e-05;3.59751
02/13/2021 00:03:02.237286960;-0.000595856;3.59728
02/13/2021 00:03:02.248723180;-0.000954115;3.59705
02/13/2021 00:03:02.260164920;-0.000947932;3.59705
02/13/2021 00:03:02.271593580;-0.000579645;3.59716
02/13/2021 00:03:02.283336720;9.97446e-06;3.59762
02/13/2021 00:03:02.294774980;0.000595879;3.59785
02/13/2021 00:03:02.306213180;0.000954134;3.59797
02/13/2021 00:03:02.317645060;0.000947952;3.59797
02/13/2021 00:03:02.329103640;0.000579668;3.59774
02/13/2021 00:03:02.340852420;-1.00003e-05;3.59739
02/13/2021 00:03:02.352293920;-0.000595868;3.59728
02/13/2021 00:03:02.363739440;-0.000954126;3.59705
02/13/2021 00:03:02.375174560;-0.000947944;3.59705
02/13/2021 00:03:02.386606120;-0.000579663;3.59716
02/13/2021 00:03:02.398354520;9.97446e-06;3.59751
02/13/2021 00:03:02.409793460;0.000595879;3.59774
02/13/2021 00:03:02.421224140;0.00095414;3.59808
02/13/2021 00:03:02.432656040;0.000947958;3.59797
02/13/2021 00:03:02.444104780;0.000579674;3.59774
02/13/2021 00:03:02.455850840;-1.00003e-05;3.59774
02/13/2021 00:03:02.467286080;-0.000595868;3.59716
02/13/2021 00:03:02.478724120;-0.000954121;3.59705
02/13/2021 00:03:02.490164760;-0.000947932;3.59705
02/13/2021 00:03:02.501596560;-0.000579657;3.59728
02/13/2021 00:03:02.513330660;9.97446e-06;3.59751
02/13/2021 00:03:02.524767300;0.000595873;3.59785
02/13/2021 00:03:02.536204720;0.00095414;3.59797
02/13/2021 00:03:02.547651480;0.000947946;3.59785
02/13/2021 00:03:02.559097560;0.00057968;3.59785
02/13/2021 00:03:02.570847080;-1.00003e-05;3.59762
02/13/2021 00:03:02.582295720;-0.000595885;3.59728
02/13/2021 00:03:02.593729960;-0.000954068;3.59705
02/13/2021 00:03:02.605174400;-0.000948002;3.59716
02/13/2021 00:03:02.616603800;-0.000579645;3.59716
02/13/2021 00:03:02.628338220;9.97446e-06;3.59751
02/13/2021 00:03:02.639777500;0.000595879;3.59797
02/13/2021 00:03:02.651226220;0.000954134;3.59785
02/13/2021 00:03:02.662662520;0.000947946;3.59808
02/13/2021 00:03:02.674111100;0.00057968;3.59774
02/13/2021 00:03:02.685855480;-1.00003e-05;3.59762
02/13/2021 00:03:02.697291840;-0.000595862;3.59716
02/13/2021 00:03:02.708738100;-0.000954121;3.59694
02/13/2021 00:03:02.720182080;-0.000947938;3.59705
02/13/2021 00:03:02.731613740;-0.000579657;3.59728
02/13/2021 00:03:02.743354780;9.97446e-06;3.59751
02/13/2021 00:03:02.754809380;0.000595879;3.59785
02/13/2021 00:03:02.766242220;0.000954134;3.59797
02/13/2021 00:03:02.777675300;0.000947958;3.59808
02/13/2021 00:03:02.789121700;0.00057968;3.59774
02/13/2021 00:03:02.800864420;-1.00003e-05;3.59751
02/13/2021 00:03:02.812300260;-0.000595868;3.59728
02/13/2021 00:03:02.823745220;-0.000954126;3.59694
02/13/2021 00:03:02.835189200;-0.000947932;3.59716
02/13/2021 00:03:02.846625900;-0.000579663;3.59716
02/13/2021 00:03:02.858364100;9.97446e-06;3.59774
02/13/2021 00:03:02.869806140;0.000595879;3.59774
02/13/2021 00:03:02.881238020;0.000954134;3.59797
02/13/2021 00:03:02.892679480;0.000947952;3.59797
02/13/2021 00:03:02.904126340;0.000579686;3.59762
02/13/2021 00:03:02.915871720;-1.00061e-05;3.59762
02/13/2021 00:03:02.927306700;-0.000595873;3.59728
02/13/2021 00:03:02.938745200;-0.000954121;3.59716
02/13/2021 00:03:02.950188120;-0.000947949;3.59705
02/13/2021 00:03:02.961644300;-0.000579651;3.59739
02/13/2021 00:03:02.973381640;9.98029e-06;3.59762
02/13/2021 00:03:02.984821700;0.000595879;3.59785
02/13/2021 00:03:02.996240900;0.000954134;3.59797
02/13/2021 00:03:03.007688000;0.000947952;3.59797
02/13/2021 00:03:03.019132780;0.00057968;3.59785
02/13/2021 00:03:03.030878400;-1.0012e-05;3.59739
02/13/2021 00:03:03.042316900;-0.000595868;3.59728
02/13/2021 00:03:03.053758760;-0.000954126;3.59705
02/13/2021 00:03:03.065192240;-0.000947932;3.59716
02/13/2021 00:03:03.076623800;-0.000579622;3.59728
02/13/2021 00:03:03.088367260;9.957e-06;3.59739
02/13/2021 00:03:03.099802760;0.000595943;3.59785
02/13/2021 00:03:03.111237120;0.000954111;3.59797
02/13/2021 00:03:03.122670540;0.000947958;3.59808
02/13/2021 00:03:03.134124240;0.000579668;3.59774
02/13/2021 00:03:03.145871540;-1.00003e-05;3.59751
02/13/2021 00:03:03.157313440;-0.000595862;3.59716
02/13/2021 00:03:03.168749780;-0.000954121;3.59705
02/13/2021 00:03:03.180198100;-0.000947938;3.59716
02/13/2021 00:03:03.191639440;-0.000579657;3.59716
02/13/2021 00:03:03.203372420;9.97446e-06;3.59751
02/13/2021 00:03:03.214806120;0.000595879;3.59785
02/13/2021 00:03:03.226241760;0.000954134;3.59797
02/13/2021 00:03:03.237676960;0.000947952;3.59797
02/13/2021 00:03:03.249123560;0.00057968;3.59774
02/13/2021 00:03:03.260870640;-1.00003e-05;3.59751
02/13/2021 00:03:03.272313280;-0.000595868;3.59716
02/13/2021 00:03:03.283748740;-0.000954121;3.59705
02/13/2021 00:03:03.295190280;-0.000947932;3.59705
02/13/2021 00:03:03.306636200;-0.000579657;3.59728
02/13/2021 00:03:03.318375080;9.97446e-06;3.59762
02/13/2021 00:03:03.329823640;0.000595873;3.59762
02/13/2021 00:03:03.341258440;0.000954134;3.59808
02/13/2021 00:03:03.352699360;0.000947952;3.59797
02/13/2021 00:03:03.364149820;0.00057968;3.59785
02/13/2021 00:03:03.375900840;-1.0012e-05;3.59751
02/13/2021 00:03:03.387341960;-0.000595873;3.59716
02/13/2021 00:03:03.398794380;-0.000954121;3.59705
02/13/2021 00:03:03.410239580;-0.000947932;3.59694
02/13/2021 00:03:03.421669900;-0.000579657;3.59716
02/13/2021 00:03:03.433403320;9.97446e-06;3.59751
02/13/2021 00:03:03.444842840;0.000595873;3.59808
02/13/2021 00:03:03.456263100;0.000954134;3.59797
02/13/2021 00:03:03.467694020;0.000947958;3.59808
02/13/2021 00:03:03.479134360;0.00057968;3.59797
02/13/2021 00:03:03.490889820;-1.00003e-05;3.59739
02/13/2021 00:03:03.502331840;-0.000595868;3.59728
02/13/2021 00:03:03.513767580;-0.000954126;3.59705
02/13/2021 00:03:03.525206580;-0.000947932;3.59705
02/13/2021 00:03:03.536636020;-0.000579651;3.59728
02/13/2021 00:03:03.548370820;9.98029e-06;3.59751
02/13/2021 00:03:03.559811640;0.000595879;3.59797
02/13/2021 00:03:03.571251060;0.000954158;3.59797
02/13/2021 00:03:03.582692540;0.000947929;3.59808
02/13/2021 00:03:03.594135540;0.000579726;3.59774
02/13/2021 00:03:03.605902480;-1.00641e-05;3.59739
02/13/2021 00:03:03.617339260;-0.000595862;3.59728
02/13/2021 00:03:03.628775640;-0.000954121;3.59694
02/13/2021 00:03:03.640208260;-0.000947938;3.59716
02/13/2021 00:03:03.651647320;-0.000579651;3.59728
02/13/2021 00:03:03.663385540;9.97446e-06;3.59751
02/13/2021 00:03:03.674825480;0.000595873;3.59774
02/13/2021 00:03:03.686259680;0.000954134;3.59797
02/13/2021 00:03:03.697695180;0.000947952;3.59797
02/13/2021 00:03:03.709142540;0.000579686;3.59762
02/13/2021 00:03:03.720888600;-1.00003e-05;3.59762
02/13/2021 00:03:03.732325860;-0.000595868;3.59728
02/13/2021 00:03:03.743762840;-0.000954121;3.59705
02/13/2021 00:03:03.755205440;-0.000947938;3.59705
02/13/2021 00:03:03.766636260;-0.000579663;3.59716
02/13/2021 00:03:03.778371160;9.98029e-06;3.59762
02/13/2021 00:03:03.789818620;0.000595879;3.59774
02/13/2021 00:03:03.801256720;0.000954146;3.59808
02/13/2021 00:03:03.812706960;0.000947952;3.59808
02/13/2021 00:03:03.824162420;0.000579674;3.59785
02/13/2021 00:03:03.835915060;-1.0012e-05;3.59751
02/13/2021 00:03:03.847357160;-0.000595862;3.59716
02/13/2021 00:03:03.858791620;-0.000954126;3.59705
02/13/2021 00:03:03.870234220;-0.000947944;3.59705
02/13/2021 00:03:03.881664840;-0.000579651;3.59739
02/13/2021 00:03:03.893400020;9.97446e-06;3.59739
02/13/2021 00:03:03.904848820;0.000595879;3.59785
02/13/2021 00:03:03.916287500;0.00095414;3.59808
02/13/2021 00:03:03.927724820;0.000947952;3.59797
02/13/2021 00:03:03.939165260;0.00057968;3.59774
02/13/2021 00:03:03.950914960;-1.00061e-05;3.59739
02/13/2021 00:03:03.962353940;-0.000595856;3.59728
02/13/2021 00:03:03.973791260;-0.000954121;3.59716
02/13/2021 00:03:03.985233860;-0.000947938;3.59694
02/13/2021 00:03:03.996662120;-0.000579651;3.59728
02/13/2021 00:03:04.008399360;9.96864e-06;3.59739
02/13/2021 00:03:04.019840040;0.000595873;3.59774
02/13/2021 00:03:04.031291040;0.000954123;3.59785
02/13/2021 00:03:04.042726220;0.000947952;3.59808
02/13/2021 00:03:04.054168040;0.000579686;3.59774
02/13/2021 00:03:04.065914760;-1.00061e-05;3.59762
02/13/2021 00:03:04.077357860;-0.000595845;3.59716
02/13/2021 00:03:04.088809660;-0.000954156;3.59705
02/13/2021 00:03:04.100250860;-0.000947897;3.59716
02/13/2021 00:03:04.111684240;-0.000579697;3.59728
02/13/2021 00:03:04.123417060;9.98029e-06;3.59762
02/13/2021 00:03:04.134863340;0.000595879;3.59797
02/13/2021 00:03:04.146299860;0.000954129;3.59797
02/13/2021 00:03:04.157738680;0.000947952;3.59808
02/13/2021 00:03:04.169177540;0.00057968;3.59785
02/13/2021 00:03:04.180921240;-1.00003e-05;3.59751
02/13/2021 00:03:04.192358360;-0.000595862;3.59728
02/13/2021 00:03:04.203812720;-0.000954126;3.59716
02/13/2021 00:03:04.215255680;-0.000947938;3.59694
02/13/2021 00:03:04.226686080;-0.000579657;3.59716
02/13/2021 00:03:04.238421720;9.97446e-06;3.59762
02/13/2021 00:03:04.249877620;0.000595879;3.59774
02/13/2021 00:03:04.261316560;0.00095414;3.5982
02/13/2021 00:03:04.272753340;0.000947958;3.59808
02/13/2021 00:03:04.284194440;0.00057968;3.59785
02/13/2021 00:03:04.295939100;-1.00061e-05;3.59751
02/13/2021 00:03:04.307377960;-0.000595868;3.59716
02/13/2021 00:03:04.318817220;-0.000954126;3.59716
02/13/2021 00:03:04.330266500;-0.000947938;3.59694
02/13/2021 00:03:04.341700660;-0.000579651;3.59728
02/13/2021 00:03:04.353447960;9.97446e-06;3.59762
02/13/2021 00:03:04.364886180;0.000595879;3.59785
02/13/2021 00:03:04.376325460;0.000954129;3.59797
02/13/2021 00:03:04.387768160;0.000947952;3.5982
02/13/2021 00:03:04.399211020;0.000579686;3.59785
02/13/2021 00:03:04.410959560;-1.00061e-05;3.59751
02/13/2021 00:03:04.422396660;-0.000595873;3.59728
02/13/2021 00:03:04.433834580;-0.000954126;3.59716
02/13/2021 00:03:04.445275520;-0.000947926;3.59716
02/13/2021 00:03:04.456707200;-0.000579657;3.59728
02/13/2021 00:03:04.468457140;9.97446e-06;3.59751
02/13/2021 00:03:04.479893320;0.000595873;3.59785
02/13/2021 00:03:04.491332640;0.000954134;3.59797
02/13/2021 00:03:04.502782460;0.000947952;3.59797
02/13/2021 00:03:04.514227540;0.000579692;3.59785
02/13/2021 00:03:04.525976960;-1.00003e-05;3.59762
