Timestamp;Current;Voltage
02/12/2021 23:49:44.003435580;-0.000997452;3.59705
02/12/2021 23:49:44.014866360;-0.000997835;3.59716
02/12/2021 23:49:44.026298240;-0.000998253;3.59705
02/12/2021 23:49:44.037740060;-0.000998601;3.59716
02/12/2021 23:49:44.049182180;-0.00099892;3.59705
02/12/2021 23:49:44.060616680;-0.000999169;3.59694
02/12/2021 23:49:44.072038580;-0.000999424;3.59705
02/12/2021 23:49:44.083464920;-0.000999546;3.59716
02/12/2021 23:49:44.094895800;-0.000999714;3.59705
02/12/2021 23:49:44.106323520;-0.0009999;3.59705
02/12/2021 23:49:44.117744780;-0.000999935;3.59705
02/12/2021 23:49:44.129178640;-0.000999999;3.59705
02/12/2021 23:49:44.140514180;-0.001;3.59705
02/12/2021 23:49:44.151946500;-0.000999952;3.59705
02/12/2021 23:49:44.163379120;-0.000999848;3.59716
02/12/2021 23:49:44.174816600;-0.000999738;3.59716
02/12/2021 23:49:44.186246120;-0.000999587;3.59716
02/12/2021 23:49:44.197675220;-0.000999389;3.59716
02/12/2021 23:49:44.209090240;-0.000999134;3.59705
02/12/2021 23:49:44.220545140;-0.000998856;3.59705
02/12/2021 23:49:44.231994240;-0.000998554;3.59705
02/12/2021 23:49:44.243423200;-0.000998195;3.59705
02/12/2021 23:49:44.254855980;-0.000997789;3.59705
02/12/2021 23:49:44.266296520;-0.000997354;3.59694
02/12/2021 23:49:44.277732780;-0.000996843;3.59728
02/12/2021 23:49:44.289162380;-0.000996333;3.59705
02/12/2021 23:49:44.300609040;-0.000995817;3.59716
02/12/2021 23:49:44.312036820;-0.000995202;3.59705
02/12/2021 23:49:44.323479420;-0.000994547;3.59705
02/12/2021 23:49:44.334906840;-0.000993885;3.59716
02/12/2021 23:49:44.346328920;-0.000993201;3.59705
02/12/2021 23:49:44.357749560;-0.000992459;3.59716
02/12/2021 23:49:44.369189780;-0.000991658;3.59694
02/12/2021 23:49:44.380627340;-0.000990794;3.59705
02/12/2021 23:49:44.392070980;-0.000989988;3.59716
02/12/2021 23:49:44.403497340;-0.000989054;3.59705
02/12/2021 23:49:44.414948040;-0.000988109;3.59705
02/12/2021 23:49:44.426392120;-0.00098714;3.59705
02/12/2021 23:49:44.437833720;-0.000986061;3.59716
02/12/2021 23:49:44.449266580;-0.000985011;3.59716
02/12/2021 23:49:44.460708480;-0.000983938;3.59705
02/12/2021 23:49:44.472148260;-0.000982784;3.59728
02/12/2021 23:49:44.483573760;-0.000981613;3.59705
02/12/2021 23:49:44.495004540;-0.00098036;3.59716
02/12/2021 23:49:44.506437240;-0.000979119;3.59705
02/12/2021 23:49:44.517879000;-0.000977825;3.59705
02/12/2021 23:49:44.529326620;-0.000976462;3.59716
02/12/2021 23:49:44.540777760;-0.000975128;3.59716
02/12/2021 23:49:44.552219680;-0.00097373;3.59705
02/12/2021 23:49:44.563660120;-0.000972251;3.59716
02/12/2021 23:49:44.575101460;-0.000970825;3.59694
02/12/2021 23:49:44.586539660;-0.000969183;3.59705
02/12/2021 23:49:44.597979740;-0.000967716;3.59694
02/12/2021 23:49:44.609413320;-0.00096608;3.59716
02/12/2021 23:49:44.620871040;-0.000964427;3.59716
02/12/2021 23:49:44.632305280;-0.000962716;3.59705
02/12/2021 23:49:44.643755380;-0.000961029;3.59716
02/12/2021 23:49:44.655187280;-0.000959277;3.59716
02/12/2021 23:49:44.666636340;-0.000957485;3.59705
02/12/2021 23:49:44.678071940;-0.000955623;3.59705
02/12/2021 23:49:44.689502020;-0.000953767;3.59705
02/12/2021 23:49:44.700924200;-0.00095187;3.59716
02/12/2021 23:49:44.712363740;-0.000949945;3.59705
02/12/2021 23:49:44.723808780;-0.000947932;3.59716
02/12/2021 23:49:44.735242220;-0.000945914;3.59705
02/12/2021 23:49:44.746680240;-0.000943884;3.59705
02/12/2021 23:49:44.758109320;-0.000941772;3.59716
02/12/2021 23:49:44.769550840;-0.000939632;3.59705
02/12/2021 23:49:44.780980400;-0.000937469;3.59716
02/12/2021 23:49:44.792421900;-0.000935277;3.59716
02/12/2021 23:49:44.803859940;-0.000933009;3.59705
02/12/2021 23:49:44.815319220;-0.000930724;3.59716
02/12/2021 23:49:44.826757040;-0.000928404;3.59739
02/12/2021 23:49:44.838204160;-0.000926072;3.59716
02/12/2021 23:49:44.849642800;-0.000923653;3.59716
02/12/2021 23:49:44.861079540;-0.00092127;3.59705
02/12/2021 23:49:44.872516060;-0.000918781;3.59716
02/12/2021 23:49:44.883939840;-0.000916253;3.59694
02/12/2021 23:49:44.895380600;-0.000913776;3.59716
02/12/2021 23:49:44.906828940;-0.000911172;3.59705
02/12/2021 23:49:44.918249240;-0.000908545;3.59716
02/12/2021 23:49:44.929696340;-0.000905894;3.59694
02/12/2021 23:49:44.941127140;-0.000903261;3.59705
02/12/2021 23:49:44.952561560;-0.000900506;3.59694
02/12/2021 23:49:44.963997300;-0.000897762;3.59716
02/12/2021 23:49:44.975436020;-0.000895019;3.59705
02/12/2021 23:49:44.986884360;-0.000892171;3.59694
02/12/2021 23:49:44.998307900;-0.0008893;3.59705
02/12/2021 23:49:45.009738520;-0.0008864;3.59716
02/12/2021 23:49:45.021165400;-0.0008835;3.59716
02/12/2021 23:49:45.032620640;-0.000880554;3.59716
02/12/2021 23:49:45.044043820;-0.000877549;3.59716
02/12/2021 23:49:45.055462060;-0.000874499;3.59716
02/12/2021 23:49:45.066889280;-0.000871425;3.59716
02/12/2021 23:49:45.078327760;-0.000868432;3.59728
02/12/2021 23:49:45.089772480;-0.000865178;3.59705
02/12/2021 23:49:45.101208880;-0.000862046;3.59728
02/12/2021 23:49:45.112651760;-0.000858874;3.59705
02/12/2021 23:49:45.124083520;-0.000855608;3.59705
02/12/2021 23:49:45.135517460;-0.000852343;3.59728
02/12/2021 23:49:45.146968280;-0.000849071;3.59716
02/12/2021 23:49:45.158401480;-0.000845725;3.59716
02/12/2021 23:49:45.169840580;-0.000842367;3.59705
02/12/2021 23:49:45.181265260;-0.000838962;3.59705
02/12/2021 23:49:45.192711480;-0.000835511;3.59705
02/12/2021 23:49:45.204142640;-0.000832002;3.59705
02/12/2021 23:49:45.215566020;-0.000828511;3.59728
02/12/2021 23:49:45.227017980;-0.000825025;3.59728
02/12/2021 23:49:45.238445320;-0.000821406;3.59728
02/12/2021 23:49:45.249895860;-0.00081781;3.59716
02/12/2021 23:49:45.261328300;-0.000814225;3.59728
02/12/2021 23:49:45.272777820;-0.000810531;3.59705
02/12/2021 23:49:45.284210140;-0.000806859;3.59716
02/12/2021 23:49:45.295647260;-0.000803101;3.59716
02/12/2021 23:49:45.307079720;-0.000799366;3.59716
02/12/2021 23:49:45.318519620;-0.000795567;3.59705
02/12/2021 23:49:45.329947180;-0.000791773;3.59716
02/12/2021 23:49:45.341389300;-0.00078787;3.59716
02/12/2021 23:49:45.352823980;-0.000783996;3.59705
02/12/2021 23:49:45.364255060;-0.000780063;3.59728
02/12/2021 23:49:45.375692240;-0.000776114;3.59716
02/12/2021 23:49:45.387113000;-0.000772135;3.59716
02/12/2021 23:49:45.398544740;-0.000768144;3.59728
02/12/2021 23:49:45.409982520;-0.000764096;3.59716
02/12/2021 23:49:45.421402360;-0.000760036;3.59728
02/12/2021 23:49:45.432857840;-0.000755935;3.59716
02/12/2021 23:49:45.444288360;-0.0007518;3.59716
02/12/2021 23:49:45.455729840;-0.000747647;3.59716
02/12/2021 23:49:45.467165680;-0.000743465;3.59705
02/12/2021 23:49:45.478583880;-0.000739231;3.59728
02/12/2021 23:49:45.490001460;-0.000734992;3.59728
02/12/2021 23:49:45.501423520;-0.000730688;3.59716
02/12/2021 23:49:45.512860380;-0.000726396;3.59716
02/12/2021 23:49:45.524293000;-0.000722093;3.59716
02/12/2021 23:49:45.535730500;-0.000717754;3.59728
02/12/2021 23:49:45.547163920;-0.000713346;3.59705
02/12/2021 23:49:45.558596300;-0.000708933;3.59728
02/12/2021 23:49:45.570028580;-0.000704397;3.59716
02/12/2021 23:49:45.581460320;-0.00070003;3.59716
02/12/2021 23:49:45.592895260;-0.00069554;3.59716
02/12/2021 23:49:45.604324700;-0.00069097;3.59716
02/12/2021 23:49:45.615762900;-0.000686429;3.59728
02/12/2021 23:49:45.627193440;-0.000681858;3.59716
02/12/2021 23:49:45.638645940;-0.000677218;3.59716
02/12/2021 23:49:45.650079440;-0.000672613;3.59716
02/12/2021 23:49:45.661518660;-0.000667927;3.59716
02/12/2021 23:49:45.672953960;-0.000663275;3.59728
02/12/2021 23:49:45.684386680;-0.000658537;3.59728
02/12/2021 23:49:45.695827120;-0.000653815;3.59728
02/12/2021 23:49:45.707253260;-0.000649019;3.59716
02/12/2021 23:49:45.718695080;-0.00064424;3.59739
02/12/2021 23:49:45.730133420;-0.00063942;3.59716
02/12/2021 23:49:45.741578880;-0.000634565;3.59716
02/12/2021 23:49:45.753003500;-0.000629722;3.59739
02/12/2021 23:49:45.764443040;-0.000624821;3.59728
02/12/2021 23:49:45.775887080;-0.00061992;3.59751
02/12/2021 23:49:45.787311820;-0.000614961;3.59728
02/12/2021 23:49:45.798750980;-0.000609967;3.59716
02/12/2021 23:49:45.810184980;-0.000604962;3.59716
02/12/2021 23:49:45.821613600;-0.000599962;3.59739
02/12/2021 23:49:45.833052180;-0.000594922;3.59728
02/12/2021 23:49:45.844494540;-0.000589859;3.59739
02/12/2021 23:49:45.855942260;-0.000584778;3.59728
02/12/2021 23:49:45.867374080;-0.000579645;3.59716
02/12/2021 23:49:45.878786280;-0.000574547;3.59728
02/12/2021 23:49:45.890219500;-0.000569414;3.59728
02/12/2021 23:49:45.901653980;-0.000564206;3.59728
02/12/2021 23:49:45.913087540;-0.000559015;3.59728
02/12/2021 23:49:45.924514580;-0.000553795;3.59728
02/12/2021 23:49:45.935957520;-0.000548563;3.59716
02/12/2021 23:49:45.947376680;-0.000543297;3.59739
02/12/2021 23:49:45.958796280;-0.000538013;3.59705
02/12/2021 23:49:45.970233560;-0.000532723;3.59739
02/12/2021 23:49:45.981666900;-0.000527358;3.59716
02/12/2021 23:49:45.993097220;-0.000522022;3.59728
02/12/2021 23:49:46.004514920;-0.000516663;3.59728
02/12/2021 23:49:46.015944500;-0.000511258;3.59716
02/12/2021 23:49:46.027392460;-0.000505858;3.59739
02/12/2021 23:49:46.038842500;-0.000500383;3.59751
02/12/2021 23:49:46.050276240;-0.000494942;3.59728
02/12/2021 23:49:46.061713840;-0.000489473;3.59728
02/12/2021 23:49:46.073139040;-0.000484027;3.59739
02/12/2021 23:49:46.084568200;-0.000478447;3.59739
02/12/2021 23:49:46.096001600;-0.00047292;3.59728
02/12/2021 23:49:46.107441700;-0.00046741;3.59739
02/12/2021 23:49:46.118877280;-0.000461836;3.59739
02/12/2021 23:49:46.130309160;-0.000456291;3.59739
02/12/2021 23:49:46.141755460;-0.0004507;3.59728
02/12/2021 23:49:46.153200780;-0.000445051;3.59728
02/12/2021 23:49:46.164623840;-0.00043939;3.59751
02/12/2021 23:49:46.176051180;-0.000433735;3.59739
02/12/2021 23:49:46.187479220;-0.000428092;3.59739
02/12/2021 23:49:46.198921320;-0.000422396;3.59728
02/12/2021 23:49:46.210356600;-0.000416706;3.59728
02/12/2021 23:49:46.221810500;-0.000411005;3.59728
02/12/2021 23:49:46.233241000;-0.00040524;3.59728
02/12/2021 23:49:46.244690040;-0.000399509;3.59728
02/12/2021 23:49:46.256114180;-0.000393767;3.59751
02/12/2021 23:49:46.267540080;-0.000387962;3.59739
02/12/2021 23:49:46.278968760;-0.000382168;3.59762
02/12/2021 23:49:46.290408880;-0.000376367;3.59728
02/12/2021 23:49:46.301848260;-0.000370509;3.59739
02/12/2021 23:49:46.313280740;-0.000364669;3.59739
02/12/2021 23:49:46.324719380;-0.000358823;3.59728
02/12/2021 23:49:46.336168480;-0.000352965;3.59739
02/12/2021 23:49:46.347607740;-0.000347066;3.59739
02/12/2021 23:49:46.359047960;-0.000341162;3.59739
02/12/2021 23:49:46.370484320;-0.000335263;3.59728
02/12/2021 23:49:46.381930160;-0.000329324;3.59728
02/12/2021 23:49:46.393374440;-0.000323385;3.59751
02/12/2021 23:49:46.404812500;-0.000317428;3.59739
02/12/2021 23:49:46.416254480;-0.000311472;3.59739
02/12/2021 23:49:46.427706380;-0.000305521;3.59728
02/12/2021 23:49:46.439156360;-0.000299524;3.59739
02/12/2021 23:49:46.450594880;-0.000293521;3.59739
02/12/2021 23:49:46.462034800;-0.000287506;3.59739
02/12/2021 23:49:46.473468520;-0.000281457;3.59751
02/12/2021 23:49:46.484910560;-0.000275407;3.59751
02/12/2021 23:49:46.496349420;-0.000269364;3.59739
02/12/2021 23:49:46.507788680;-0.000263309;3.59751
02/12/2021 23:49:46.519218300;-0.000257253;3.59751
02/12/2021 23:49:46.530655180;-0.000251152;3.59739
02/12/2021 23:49:46.542089960;-0.000245091;3.59739
02/12/2021 23:49:46.553511760;-0.000238983;3.59739
02/12/2021 23:49:46.564963640;-0.000232864;3.59739
02/12/2021 23:49:46.576404040;-0.000226792;3.59762
02/12/2021 23:49:46.587834760;-0.000220592;3.59739
02/12/2021 23:49:46.599267580;-0.000214478;3.59751
02/12/2021 23:49:46.610703340;-0.000208336;3.59751
02/12/2021 23:49:46.622129020;-0.000202177;3.59751
02/12/2021 23:49:46.633566820;-0.000196017;3.59751
02/12/2021 23:49:46.645005820;-0.000189887;3.59739
02/12/2021 23:49:46.656442660;-0.000183744;3.59751
02/12/2021 23:49:46.667882260;-0.000177538;3.59751
02/12/2021 23:49:46.679318040;-0.000171327;3.59751
02/12/2021 23:49:46.690752540;-0.000165127;3.59751
02/12/2021 23:49:46.702178460;-0.000158938;3.59739
02/12/2021 23:49:46.713598680;-0.000152732;3.59751
02/12/2021 23:49:46.725038000;-0.000146538;3.59739
02/12/2021 23:49:46.736470340;-0.000140332;3.59762
02/12/2021 23:49:46.747906900;-0.000134073;3.59751
02/12/2021 23:49:46.759333320;-0.000127862;3.59751
02/12/2021 23:49:46.770757440;-0.000121621;3.59751
02/12/2021 23:49:46.782192700;-0.000115386;3.59751
02/12/2021 23:49:46.793625320;-0.000109134;3.59751
02/12/2021 23:49:46.805054560;-0.000102899;3.59739
02/12/2021 23:49:46.816480480;-9.66345e-05;3.59762
02/12/2021 23:49:46.827933180;-9.04112e-05;3.59751
02/12/2021 23:49:46.839379320;-8.41531e-05;3.59762
02/12/2021 23:49:46.850827120;-7.79007e-05;3.59739
02/12/2021 23:49:46.862254220;-7.15903e-05;3.59739
02/12/2021 23:49:46.873683820;-6.53495e-05;3.59751
02/12/2021 23:49:46.885123960;-5.91087e-05;3.59751
02/12/2021 23:49:46.896569640;-5.27983e-05;3.59762
02/12/2021 23:49:46.908001520;-4.65403e-05;3.59751
02/12/2021 23:49:46.919426660;-4.02415e-05;3.59762
02/12/2021 23:49:46.930856580;-3.40007e-05;3.59751
02/12/2021 23:49:46.942304620;-2.7702e-05;3.59762
02/12/2021 23:49:46.953748000;-2.14088e-05;3.59751
02/12/2021 23:49:46.965173280;-1.51333e-05;3.59751
02/12/2021 23:49:46.976594040;-8.82871e-06;3.59774
02/12/2021 23:49:46.988030120;-2.56486e-06;3.59751
02/12/2021 23:49:46.999776960;3.68757e-06;3.59774
02/12/2021 23:49:47.011204540;9.97446e-06;3.59751
02/12/2021 23:49:47.022629560;1.62905e-05;3.59774
02/12/2021 23:49:47.034068860;2.25254e-05;3.59774
02/12/2021 23:49:47.045517380;2.88298e-05;3.59751
02/12/2021 23:49:47.056956720;3.51458e-05;3.59762
02/12/2021 23:49:47.068381740;4.14501e-05;3.59762
02/12/2021 23:49:47.079810980;4.76851e-05;3.59774
02/12/2021 23:49:47.091248020;5.39953e-05;3.59751
02/12/2021 23:49:47.102688900;6.0288e-05;3.59762
02/12/2021 23:49:47.114118160;6.65286e-05;3.59762
02/12/2021 23:49:47.125545180;7.27808e-05;3.59751
02/12/2021 23:49:47.136995020;7.90679e-05;3.59774
02/12/2021 23:49:47.148440500;8.53084e-05;3.59751
02/12/2021 23:49:47.159877980;9.15723e-05;3.59751
02/12/2021 23:49:47.171303140;9.78361e-05;3.59751
02/12/2021 23:49:47.182723340;0.000104088;3.59751
02/12/2021 23:49:47.194161520;0.000110323;3.59762
02/12/2021 23:49:47.205594260;0.000116581;3.59762
02/12/2021 23:49:47.217023600;0.000122827;3.59762
02/12/2021 23:49:47.228451200;0.000129016;3.59762
02/12/2021 23:49:47.239893160;0.00013528;3.59762
02/12/2021 23:49:47.251349580;0.000141468;3.59762
02/12/2021 23:49:47.262783760;0.00014772;3.59774
02/12/2021 23:49:47.274211580;0.000153938;3.59762
02/12/2021 23:49:47.285641020;0.000160132;3.59762
02/12/2021 23:49:47.297071560;0.00016632;3.59774
02/12/2021 23:49:47.308513100;0.000172509;3.59762
02/12/2021 23:49:47.319961540;0.000178721;3.59774
02/12/2021 23:49:47.331393540;0.000184868;3.59762
02/12/2021 23:49:47.342828980;0.000191057;3.59762
02/12/2021 23:49:47.354256020;0.000197222;3.59762
02/12/2021 23:49:47.365688800;0.00020337;3.59751
02/12/2021 23:49:47.377108560;0.000209529;3.59774
02/12/2021 23:49:47.388550920;0.000215642;3.59751
02/12/2021 23:49:47.399997320;0.000221744;3.59774
02/12/2021 23:49:47.411428980;0.000227897;3.59774
02/12/2021 23:49:47.422860120;0.00023401;3.59774
02/12/2021 23:49:47.434294320;0.000240112;3.59774
02/12/2021 23:49:47.445725620;0.000246219;3.59774
02/12/2021 23:49:47.457167100;0.000252314;3.59774
02/12/2021 23:49:47.468592980;0.00025837;3.59774
02/12/2021 23:49:47.480013160;0.000264471;3.59762
02/12/2021 23:49:47.491450860;0.000270503;3.59785
02/12/2021 23:49:47.502894660;0.00027654;3.59762
02/12/2021 23:49:47.514330420;0.000282555;3.59762
02/12/2021 23:49:47.525779660;0.000288604;3.59751
02/12/2021 23:49:47.537228660;0.000294601;3.59774
02/12/2021 23:49:47.548662440;0.000300604;3.59774
02/12/2021 23:49:47.560094440;0.000306647;3.59774
02/12/2021 23:49:47.571525480;0.00031254;3.59774
02/12/2021 23:49:47.582962600;0.000318578;3.59785
02/12/2021 23:49:47.594395340;0.000324499;3.59762
02/12/2021 23:49:47.605832940;0.000330438;3.59762
02/12/2021 23:49:47.617264780;0.000336331;3.59785
02/12/2021 23:49:47.628710580;0.000342276;3.59774
02/12/2021 23:49:47.640155940;0.00034818;3.59774
02/12/2021 23:49:47.651599060;0.000354026;3.59785
02/12/2021 23:49:47.663044460;0.000359942;3.59785
02/12/2021 23:49:47.674481480;0.000365782;3.59774
02/12/2021 23:49:47.685927320;0.000371623;3.59762
02/12/2021 23:49:47.697366740;0.000377428;3.59774
02/12/2021 23:49:47.708782640;0.000383257;3.59774
02/12/2021 23:49:47.720207000;0.000389045;3.59774
02/12/2021 23:49:47.731631800;0.000394845;3.59774
02/12/2021 23:49:47.743066460;0.000400599;3.59762
02/12/2021 23:49:47.754496340;0.000406341;3.59785
02/12/2021 23:49:47.765939340;0.000412082;3.59774
02/12/2021 23:49:47.777373540;0.000417784;3.59774
02/12/2021 23:49:47.788819220;0.000423473;3.59774
02/12/2021 23:49:47.800238480;0.000429198;3.59774
02/12/2021 23:49:47.811663320;0.000434835;3.59774
02/12/2021 23:49:47.823096300;0.000440484;3.59785
02/12/2021 23:49:47.834543960;0.000446133;3.59785
02/12/2021 23:49:47.845993400;0.00045173;3.59762
02/12/2021 23:49:47.857444080;0.000457338;3.59797
02/12/2021 23:49:47.868893340;0.000462935;3.59774
02/12/2021 23:49:47.880328440;0.000468486;3.59785
02/12/2021 23:49:47.891781160;0.000474013;3.59785
02/12/2021 23:49:47.903206440;0.000479534;3.59785
02/12/2021 23:49:47.914638320;0.000485009;3.59785
02/12/2021 23:49:47.926079400;0.000490519;3.59774
02/12/2021 23:49:47.937500600;0.000495983;3.59797
02/12/2021 23:49:47.948936140;0.000501429;3.59762
02/12/2021 23:49:47.960372720;0.000506863;3.59785
02/12/2021 23:49:47.971795400;0.000512274;3.59785
02/12/2021 23:49:47.983225440;0.000517616;3.59785
02/12/2021 23:49:47.994664100;0.000523004;3.59774
02/12/2021 23:49:48.006089160;0.000528363;3.59774
02/12/2021 23:49:48.017524220;0.000533664;3.59785
02/12/2021 23:49:48.028957060;0.000538971;3.59785
02/12/2021 23:49:48.040398620;0.000544272;3.59785
02/12/2021 23:49:48.051825540;0.000549515;3.59797
02/12/2021 23:49:48.063269120;0.000554787;3.59797
02/12/2021 23:49:48.074698220;0.000559943;3.59785
02/12/2021 23:49:48.086128620;0.000565209;3.59785
02/12/2021 23:49:48.097571360;0.000570383;3.59785
02/12/2021 23:49:48.108999300;0.00057551;3.59797
02/12/2021 23:49:48.120421340;0.000580631;3.59797
02/12/2021 23:49:48.131853920;0.000585747;3.59797
02/12/2021 23:49:48.143292400;0.000590845;3.59785
02/12/2021 23:49:48.154739980;0.000595885;3.59797
02/12/2021 23:49:48.166168240;0.000600931;3.59785
02/12/2021 23:49:48.177585400;0.000605959;3.59774
02/12/2021 23:49:48.189014660;0.000610941;3.59774
02/12/2021 23:49:48.200437240;0.000615888;3.59785
02/12/2021 23:49:48.211868360;0.000620841;3.59774
02/12/2021 23:49:48.223305800;0.000625742;3.59785
02/12/2021 23:49:48.234744520;0.000630632;3.59797
02/12/2021 23:49:48.246168640;0.000635486;3.59797
02/12/2021 23:49:48.257603820;0.000640335;3.59785
02/12/2021 23:49:48.269053080;0.000645131;3.59797
02/12/2021 23:49:48.280480640;0.000649945;3.59774
02/12/2021 23:49:48.291923460;0.000654695;3.59785
02/12/2021 23:49:48.303341860;0.000659445;3.59785
02/12/2021 23:49:48.314778640;0.000664137;3.59785
02/12/2021 23:49:48.326214620;0.000668841;3.59797
02/12/2021 23:49:48.337656260;0.000673481;3.59785
02/12/2021 23:49:48.349085800;0.000678097;3.59785
02/12/2021 23:49:48.360512480;0.000682679;3.59785
02/12/2021 23:49:48.371944280;0.000687307;3.59774
02/12/2021 23:49:48.383366520;0.000691849;3.59785
02/12/2021 23:49:48.394801440;0.00069639;3.59797
02/12/2021 23:49:48.406223800;0.000700844;3.59774
02/12/2021 23:49:48.417645360;0.000705339;3.59797
02/12/2021 23:49:48.429067600;0.000709799;3.59797
02/12/2021 23:49:48.440499920;0.00071419;3.59797
02/12/2021 23:49:48.451931880;0.000718603;3.59797
02/12/2021 23:49:48.463358780;0.000722936;3.59785
02/12/2021 23:49:48.474811260;0.000727245;3.59797
02/12/2021 23:49:48.486242160;0.000731531;3.59785
02/12/2021 23:49:48.497675000;0.000735835;3.59785
02/12/2021 23:49:48.509112240;0.000740034;3.59785
02/12/2021 23:49:48.520552680;0.000744279;3.59797
02/12/2021 23:49:48.531980600;0.000748432;3.59785
02/12/2021 23:49:48.543407960;0.00075259;3.59797
02/12/2021 23:49:48.554843740;0.000756737;3.59797
02/12/2021 23:49:48.566276540;0.000760849;3.59797
02/12/2021 23:49:48.577726560;0.000764851;3.59797
02/12/2021 23:49:48.589148440;0.000768934;3.59785
02/12/2021 23:49:48.600585500;0.000772959;3.59797
02/12/2021 23:49:48.612025460;0.000776874;3.59797
02/12/2021 23:49:48.623449640;0.00078083;3.59785
02/12/2021 23:49:48.634892980;0.000784721;3.59797
02/12/2021 23:49:48.646344040;0.000788625;3.59785
02/12/2021 23:49:48.657768080;0.00079247;3.59808
02/12/2021 23:49:48.669221820;0.000796269;3.59808
02/12/2021 23:49:48.680644800;0.000800079;3.59797
02/12/2021 23:49:48.692076080;0.000803814;3.59797
02/12/2021 23:49:48.703502340;0.000807526;3.59785
02/12/2021 23:49:48.714945480;0.000811221;3.59797
02/12/2021 23:49:48.726374000;0.000814886;3.59785
02/12/2021 23:49:48.737830700;0.000818511;3.59808
02/12/2021 23:49:48.749257740;0.000822072;3.59785
02/12/2021 23:49:48.760677620;0.00082568;3.59797
02/12/2021 23:49:48.772111460;0.000829177;3.59785
02/12/2021 23:49:48.783535480;0.000832669;3.59797
02/12/2021 23:49:48.794961660;0.000836131;3.59797
02/12/2021 23:49:48.806395540;0.000839564;3.59797
02/12/2021 23:49:48.817822100;0.000842981;3.59797
02/12/2021 23:49:48.829247640;0.000846339;3.59797
02/12/2021 23:49:48.840680280;0.000849703;3.59808
02/12/2021 23:49:48.852110620;0.000852985;3.59797
02/12/2021 23:49:48.863536400;0.000856239;3.59797
02/12/2021 23:49:48.874987720;0.000859493;3.59797
02/12/2021 23:49:48.886406700;0.000862706;3.59797
02/12/2021 23:49:48.897860160;0.000865844;3.59808
02/12/2021 23:49:48.909300040;0.000868935;3.59797
02/12/2021 23:49:48.920752100;0.000872044;3.59797
02/12/2021 23:49:48.932184780;0.0008751;3.59797
02/12/2021 23:49:48.943626560;0.000878157;3.59808
02/12/2021 23:49:48.955057400;0.000881149;3.59797
02/12/2021 23:49:48.966493380;0.000884096;3.59797
02/12/2021 23:49:48.977935180;0.000887007;3.59808
02/12/2021 23:49:48.989381960;0.000889895;3.59797
02/12/2021 23:49:49.000831300;0.000892749;3.59808
02/12/2021 23:49:49.012270040;0.000895545;3.59808
02/12/2021 23:49:49.023694940;0.000898352;3.59797
02/12/2021 23:49:49.035128780;0.00090106;3.59797
02/12/2021 23:49:49.046561080;0.000903798;3.59797
02/12/2021 23:49:49.057996180;0.000906448;3.59785
02/12/2021 23:49:49.069436320;0.00090911;3.59808
02/12/2021 23:49:49.080874060;0.000911668;3.59797
02/12/2021 23:49:49.092299720;0.000914289;3.59808
02/12/2021 23:49:49.103742520;0.000916783;3.59808
02/12/2021 23:49:49.115163260;0.000919272;3.59808
02/12/2021 23:49:49.126599900;0.000921748;3.59797
02/12/2021 23:49:49.138039860;0.000924143;3.59808
02/12/2021 23:49:49.149479580;0.000926556;3.59808
02/12/2021 23:49:49.160910800;0.000928899;3.59808
02/12/2021 23:49:49.172349380;0.000931179;3.59808
02/12/2021 23:49:49.183780320;0.000933446;3.59797
02/12/2021 23:49:49.195218820;0.000935691;3.59808
02/12/2021 23:49:49.206644900;0.000937895;3.59785
02/12/2021 23:49:49.218073940;0.000940041;3.59797
02/12/2021 23:49:49.229512480;0.000942193;3.59797
02/12/2021 23:49:49.240949140;0.000944263;3.59797
02/12/2021 23:49:49.252387060;0.000946287;3.59797
02/12/2021 23:49:49.263822780;0.000948334;3.59785
02/12/2021 23:49:49.275260000;0.000950318;3.59797
02/12/2021 23:49:49.286699480;0.000952244;3.59797
02/12/2021 23:49:49.298141620;0.000954134;3.59808
02/12/2021 23:49:49.309562600;0.000956013;3.59797
02/12/2021 23:49:49.320992060;0.000957852;3.59797
02/12/2021 23:49:49.332430460;0.000959592;3.59797
02/12/2021 23:49:49.343884760;0.000961349;3.59797
02/12/2021 23:49:49.355314580;0.000963095;3.59808
02/12/2021 23:49:49.366752740;0.000964748;3.5982
02/12/2021 23:49:49.378180780;0.000966407;3.59808
02/12/2021 23:49:49.389607780;0.000968013;3.59797
02/12/2021 23:49:49.401036260;0.000969556;3.59808
02/12/2021 23:49:49.412459400;0.000971058;3.59797
02/12/2021 23:49:49.423882820;0.000972543;3.59808
02/12/2021 23:49:49.435306820;0.000974005;3.59808
02/12/2021 23:49:49.446743020;0.000975391;3.59808
02/12/2021 23:49:49.458166800;0.000976759;3.5982
02/12/2021 23:49:49.469595040;0.000978088;3.59797
02/12/2021 23:49:49.481045920;0.00097941;3.5982
02/12/2021 23:49:49.492477060;0.000980634;3.59808
02/12/2021 23:49:49.503918060;0.000981846;3.59785
02/12/2021 23:49:49.515339740;0.000983052;3.59808
02/12/2021 23:49:49.526780860;0.000984148;3.59797
02/12/2021 23:49:49.538223600;0.000985245;3.59808
02/12/2021 23:49:49.549658680;0.000986289;3.5982
02/12/2021 23:49:49.561081960;0.000987373;3.59808
