Timestamp;Current;Voltage
02/13/2021 00:30:15.737603780;0.00930725;3.59961
02/13/2021 00:30:15.750037620;0.009296;3.59961
02/13/2021 00:30:15.762474860;0.00928447;3.59972
02/13/2021 00:30:15.774911880;0.00927288;3.59961
02/13/2021 00:30:15.787345040;0.00926105;3.59972
02/13/2021 00:30:15.799811980;0.00924883;3.59984
02/13/2021 00:30:15.812247880;0.00923694;3.59972
02/13/2021 00:30:15.824679820;0.00922495;3.59972
02/13/2021 00:30:15.837119380;0.00921289;3.59961
02/13/2021 00:30:15.849558520;0.00920055;3.59961
02/13/2021 00:30:15.862001280;0.0091878;3.59972
02/13/2021 00:30:15.874449500;0.0091758;3.59961
02/13/2021 00:30:15.886881420;0.00916288;3.59961
02/13/2021 00:30:15.899313100;0.00915041;3.59961
02/13/2021 00:30:15.911741160;0.00913778;3.59961
02/13/2021 00:30:15.924165880;0.00912503;3.59961
02/13/2021 00:30:15.936598140;0.00911199;3.59949
02/13/2021 00:30:15.949042940;0.00909883;3.59972
02/13/2021 00:30:15.961491620;0.00908585;3.59961
02/13/2021 00:30:15.973927280;0.00907275;3.59961
02/13/2021 00:30:15.986369800;0.00905942;3.59949
02/13/2021 00:30:15.998816100;0.00904638;3.59949
02/13/2021 00:30:16.011246600;0.00903294;3.59949
02/13/2021 00:30:16.023673700;0.00901943;3.59972
02/13/2021 00:30:16.036105700;0.00900575;3.59949
02/13/2021 00:30:16.048538900;0.00899161;3.59972
02/13/2021 00:30:16.060974120;0.00897799;3.59961
02/13/2021 00:30:16.073428020;0.00896461;3.59949
02/13/2021 00:30:16.085873080;0.00895023;3.59949
02/13/2021 00:30:16.098328340;0.00893621;3.59949
02/13/2021 00:30:16.110775260;0.00892189;3.59972
02/13/2021 00:30:16.123224020;0.00890787;3.59961
02/13/2021 00:30:16.135664600;0.00889332;3.59949
02/13/2021 00:30:16.148109760;0.00887883;3.59949
02/13/2021 00:30:16.160555920;0.0088644;3.59949
02/13/2021 00:30:16.172994320;0.00884985;3.59949
02/13/2021 00:30:16.185437180;0.0088353;3.59949
02/13/2021 00:30:16.197887000;0.00882041;3.59949
02/13/2021 00:30:16.210323360;0.0088058;3.59961
02/13/2021 00:30:16.222758940;0.00879091;3.59961
02/13/2021 00:30:16.235199440;0.00877584;3.59938
02/13/2021 00:30:16.247644160;0.00876094;3.59949
02/13/2021 00:30:16.260081400;0.00874535;3.59961
02/13/2021 00:30:16.272517280;0.0087304;3.59949
02/13/2021 00:30:16.284956480;0.00871481;3.59949
02/13/2021 00:30:16.297405820;0.00869945;3.59961
02/13/2021 00:30:16.309853580;0.00868375;3.59961
02/13/2021 00:30:16.322299500;0.00866816;3.59949
02/13/2021 00:30:16.334722340;0.00865251;3.59949
02/13/2021 00:30:16.347153060;0.00863692;3.59949
02/13/2021 00:30:16.359591040;0.00862092;3.59938
02/13/2021 00:30:16.372027240;0.00860493;3.59938
02/13/2021 00:30:16.384462920;0.00858899;3.59949
02/13/2021 00:30:16.396910200;0.00857293;3.59938
02/13/2021 00:30:16.409341160;0.00855642;3.59961
02/13/2021 00:30:16.421772620;0.0085403;3.59949
02/13/2021 00:30:16.434209480;0.0085239;3.59938
02/13/2021 00:30:16.446665620;0.00850733;3.59949
02/13/2021 00:30:16.459107960;0.00849081;3.59949
02/13/2021 00:30:16.471529840;0.00847389;3.59938
02/13/2021 00:30:16.483954580;0.00845743;3.59938
02/13/2021 00:30:16.496392600;0.00844015;3.59938
02/13/2021 00:30:16.508821080;0.00842375;3.59949
02/13/2021 00:30:16.521255800;0.0084066;3.59949
02/13/2021 00:30:16.533698720;0.00839002;3.59949
02/13/2021 00:30:16.546139040;0.00837171;3.59949
02/13/2021 00:30:16.558571220;0.00835531;3.59938
02/13/2021 00:30:16.571001880;0.00833746;3.59949
02/13/2021 00:30:16.583439480;0.00832024;3.59938
02/13/2021 00:30:16.595885560;0.00830309;3.59927
02/13/2021 00:30:16.608325040;0.00828518;3.59938
02/13/2021 00:30:16.620769880;0.00826756;3.59938
02/13/2021 00:30:16.633200220;0.00825017;3.59938
02/13/2021 00:30:16.645640380;0.00823209;3.59938
02/13/2021 00:30:16.658077240;0.00821412;3.59938
02/13/2021 00:30:16.670528300;0.00819616;3.59938
02/13/2021 00:30:16.682973320;0.00817807;3.59938
02/13/2021 00:30:16.695409340;0.00816034;3.59938
02/13/2021 00:30:16.707837060;0.0081422;3.59927
02/13/2021 00:30:16.720271440;0.00812371;3.59938
02/13/2021 00:30:16.732717600;0.00810511;3.59927
02/13/2021 00:30:16.745147540;0.00808726;3.59938
02/13/2021 00:30:16.757586880;0.00806865;3.59938
02/13/2021 00:30:16.770022060;0.00804958;3.59927
02/13/2021 00:30:16.782467180;0.00803098;3.59927
02/13/2021 00:30:16.794910560;0.00801226;3.59927
02/13/2021 00:30:16.807340060;0.00799366;3.59938
02/13/2021 00:30:16.819775780;0.00797465;3.59938
02/13/2021 00:30:16.832222760;0.00795569;3.59938
02/13/2021 00:30:16.844659260;0.00793668;3.59927
02/13/2021 00:30:16.857101120;0.00791773;3.59938
02/13/2021 00:30:16.869551660;0.00789803;3.59927
02/13/2021 00:30:16.881980700;0.00787879;3.59938
02/13/2021 00:30:16.894419420;0.00785972;3.59938
02/13/2021 00:30:16.906858380;0.00784013;3.59927
02/13/2021 00:30:16.919279280;0.00782077;3.59927
02/13/2021 00:30:16.931711580;0.00780066;3.59927
02/13/2021 00:30:16.944151300;0.00778113;3.59927
02/13/2021 00:30:16.956585140;0.00776131;3.59915
02/13/2021 00:30:16.969026000;0.00774178;3.59938
02/13/2021 00:30:16.981475340;0.00772178;3.59927
02/13/2021 00:30:16.993908100;0.00770179;3.59927
02/13/2021 00:30:17.006346300;0.00768185;3.59938
02/13/2021 00:30:17.018780260;0.00766127;3.59915
02/13/2021 00:30:17.031211060;0.00764169;3.59927
02/13/2021 00:30:17.043665240;0.00762059;3.59927
02/13/2021 00:30:17.056109480;0.00760071;3.59915
02/13/2021 00:30:17.068546640;0.0075799;3.59915
02/13/2021 00:30:17.080988280;0.00755979;3.59904
02/13/2021 00:30:17.093420800;0.00753887;3.59927
02/13/2021 00:30:17.105859920;0.0075183;3.59927
02/13/2021 00:30:17.118301820;0.0074976;3.59904
02/13/2021 00:30:17.130733660;0.00747674;3.59927
02/13/2021 00:30:17.143172780;0.00745582;3.59927
02/13/2021 00:30:17.155609980;0.00743484;3.59904
02/13/2021 00:30:17.168045540;0.00741374;3.59915
02/13/2021 00:30:17.180498080;0.0073927;3.59927
02/13/2021 00:30:17.192931380;0.00737126;3.59904
02/13/2021 00:30:17.205393220;0.00735016;3.59927
02/13/2021 00:30:17.217821820;0.00732872;3.59915
02/13/2021 00:30:17.230264780;0.00730722;3.59915
02/13/2021 00:30:17.242690740;0.00728589;3.59915
02/13/2021 00:30:17.255128260;0.00726427;3.59927
02/13/2021 00:30:17.267562260;0.00724288;3.59915
02/13/2021 00:30:17.279997000;0.00722138;3.59904
02/13/2021 00:30:17.292441980;0.00719913;3.59915
02/13/2021 00:30:17.304876940;0.0071778;3.59915
02/13/2021 00:30:17.317319900;0.00715583;3.59904
02/13/2021 00:30:17.329752320;0.00713375;3.59915
02/13/2021 00:30:17.342200840;0.00711173;3.59904
02/13/2021 00:30:17.354647800;0.00708941;3.59904
02/13/2021 00:30:17.367091040;0.00706722;3.59915
02/13/2021 00:30:17.379527100;0.00704485;3.59904
02/13/2021 00:30:17.391965920;0.00702282;3.59892
02/13/2021 00:30:17.404420760;0.00700034;3.59892
02/13/2021 00:30:17.416861160;0.00697773;3.59892
02/13/2021 00:30:17.429297140;0.00695536;3.59904
02/13/2021 00:30:17.441743860;0.00693282;3.59904
02/13/2021 00:30:17.454173920;0.00690986;3.59904
02/13/2021 00:30:17.466625860;0.00688738;3.59904
02/13/2021 00:30:17.479061840;0.00686425;3.59892
02/13/2021 00:30:17.491487580;0.006842;3.59904
02/13/2021 00:30:17.503922700;0.00681887;3.59915
02/13/2021 00:30:17.516345500;0.00679575;3.59892
02/13/2021 00:30:17.528784560;0.00677262;3.59904
02/13/2021 00:30:17.541214600;0.00674898;3.59904
02/13/2021 00:30:17.553660760;0.00672608;3.59904
02/13/2021 00:30:17.566093920;0.0067029;3.59892
02/13/2021 00:30:17.578555540;0.00667931;3.59915
02/13/2021 00:30:17.590997740;0.00665619;3.59904
02/13/2021 00:30:17.603437920;0.00663289;3.59904
02/13/2021 00:30:17.615879220;0.0066093;3.5988
02/13/2021 00:30:17.628310580;0.00658537;3.59915
02/13/2021 00:30:17.640770260;0.00656166;3.5988
02/13/2021 00:30:17.653208500;0.00653836;3.59892
02/13/2021 00:30:17.665641020;0.00651454;3.59915
02/13/2021 00:30:17.678077200;0.00649014;3.5988
02/13/2021 00:30:17.690518020;0.00646638;3.59904
02/13/2021 00:30:17.702963500;0.00644215;3.59869
02/13/2021 00:30:17.715409420;0.00641839;3.5988
02/13/2021 00:30:17.727834620;0.00639434;3.59904
02/13/2021 00:30:17.740278180;0.00637023;3.5988
02/13/2021 00:30:17.752709000;0.00634589;3.59892
02/13/2021 00:30:17.765136720;0.00632131;3.5988
02/13/2021 00:30:17.777567520;0.00629726;3.59892
02/13/2021 00:30:17.790000380;0.00627286;3.59892
02/13/2021 00:30:17.802442080;0.00624846;3.5988
02/13/2021 00:30:17.814876400;0.00622371;3.5988
02/13/2021 00:30:17.827309260;0.00619932;3.5988
02/13/2021 00:30:17.839731600;0.00617445;3.5988
02/13/2021 00:30:17.852177500;0.00614988;3.5988
02/13/2021 00:30:17.864615340;0.00612478;3.59892
02/13/2021 00:30:17.877051400;0.00609992;3.5988
02/13/2021 00:30:17.889499800;0.00607488;3.5988
02/13/2021 00:30:17.901931740;0.0060499;3.5988
02/13/2021 00:30:17.914354220;0.00602487;3.59869
02/13/2021 00:30:17.926794540;0.00599971;3.59869
02/13/2021 00:30:17.939239520;0.00597491;3.59892
02/13/2021 00:30:17.951675760;0.00594958;3.59869
02/13/2021 00:30:17.964117600;0.0059242;3.5988
02/13/2021 00:30:17.976560060;0.00589887;3.59869
02/13/2021 00:30:17.988987720;0.00587342;3.5988
02/13/2021 00:30:18.001432880;0.00584798;3.5988
02/13/2021 00:30:18.013874560;0.00582219;3.59869
02/13/2021 00:30:18.026307960;0.00579669;3.5988
02/13/2021 00:30:18.038737460;0.00577165;3.59869
02/13/2021 00:30:18.051181860;0.00574511;3.5988
02/13/2021 00:30:18.063635640;0.00571943;3.59858
02/13/2021 00:30:18.076068660;0.00569382;3.59858
02/13/2021 00:30:18.088504780;0.0056682;3.59858
02/13/2021 00:30:18.100960660;0.00564206;3.59858
02/13/2021 00:30:18.113402520;0.0056161;3.59869
02/13/2021 00:30:18.125832540;0.00558996;3.59869
02/13/2021 00:30:18.138263020;0.00556417;3.59858
02/13/2021 00:30:18.150718100;0.00553809;3.59869
02/13/2021 00:30:18.163154920;0.00551172;3.59858
02/13/2021 00:30:18.175594800;0.00548558;3.59869
02/13/2021 00:30:18.188023420;0.00545909;3.59869
02/13/2021 00:30:18.200471920;0.00543295;3.59858
02/13/2021 00:30:18.212922760;0.00540658;3.59858
02/13/2021 00:30:18.225354880;0.0053801;3.59858
02/13/2021 00:30:18.237796720;0.00535367;3.59869
02/13/2021 00:30:18.250223260;0.00532718;3.59858
02/13/2021 00:30:18.262677480;0.0053;3.59858
02/13/2021 00:30:18.275118500;0.00527357;3.59869
02/13/2021 00:30:18.287561280;0.00524714;3.59858
02/13/2021 00:30:18.299992260;0.00522002;3.59846
02/13/2021 00:30:18.312429320;0.00519371;3.59858
02/13/2021 00:30:18.324874800;0.00516658;3.59869
02/13/2021 00:30:18.337317600;0.00513963;3.59858
02/13/2021 00:30:18.349756260;0.00511268;3.59835
02/13/2021 00:30:18.362190520;0.00508556;3.59846
02/13/2021 00:30:18.374628340;0.00505861;3.59846
02/13/2021 00:30:18.387053400;0.00503166;3.59858
02/13/2021 00:30:18.399501700;0.00500413;3.59846
02/13/2021 00:30:18.411951180;0.00497718;3.59846
02/13/2021 00:30:18.424385480;0.00494954;3.59835
02/13/2021 00:30:18.436818100;0.00492264;3.59835
02/13/2021 00:30:18.449246640;0.00489523;3.59846
02/13/2021 00:30:18.461679440;0.0048677;3.59846
02/13/2021 00:30:18.474133500;0.00484011;3.59846
02/13/2021 00:30:18.486577860;0.00481253;3.59846
02/13/2021 00:30:18.499012180;0.00478511;3.59835
02/13/2021 00:30:18.511452400;0.0047577;3.59846
02/13/2021 00:30:18.523883180;0.00472971;3.59846
02/13/2021 00:30:18.536321800;0.00470264;3.59835
02/13/2021 00:30:18.548748540;0.00467407;3.59846
02/13/2021 00:30:18.561195460;0.0046466;3.59846
02/13/2021 00:30:18.573646460;0.00461843;3.59835
02/13/2021 00:30:18.586083920;0.00459073;3.59835
02/13/2021 00:30:18.598535120;0.00456326;3.59835
02/13/2021 00:30:18.610986800;0.00453538;3.59858
02/13/2021 00:30:18.623427140;0.00450738;3.59846
02/13/2021 00:30:18.635858700;0.00447864;3.59835
02/13/2021 00:30:18.648294000;0.00445076;3.59835
02/13/2021 00:30:18.660719040;0.00442277;3.59835
02/13/2021 00:30:18.673143960;0.00439437;3.59835
02/13/2021 00:30:18.685587020;0.0043662;3.59823
02/13/2021 00:30:18.698024800;0.0043378;3.59835
02/13/2021 00:30:18.710472500;0.00430958;3.59835
02/13/2021 00:30:18.722909320;0.00428118;3.59823
02/13/2021 00:30:18.735345060;0.00425266;3.59823
02/13/2021 00:30:18.747779340;0.00422421;3.59835
02/13/2021 00:30:18.760212440;0.00419581;3.59811
02/13/2021 00:30:18.772659960;0.00416741;3.59811
02/13/2021 00:30:18.785085720;0.00413884;3.59811
02/13/2021 00:30:18.797519120;0.00411021;3.59823
02/13/2021 00:30:18.809955820;0.00408123;3.59835
02/13/2021 00:30:18.822380200;0.00405277;3.59835
02/13/2021 00:30:18.834823860;0.0040242;3.59823
02/13/2021 00:30:18.847276440;0.00399516;3.59823
02/13/2021 00:30:18.859727300;0.00396624;3.59835
02/13/2021 00:30:18.872164180;0.00393767;3.59823
02/13/2021 00:30:18.884593560;0.00390857;3.59811
02/13/2021 00:30:18.897033860;0.0038796;3.598
02/13/2021 00:30:18.909479860;0.00385073;3.59823
02/13/2021 00:30:18.921915720;0.0038217;3.59823
02/13/2021 00:30:18.934354040;0.00379272;3.59811
02/13/2021 00:30:18.946787420;0.0037638;3.59823
02/13/2021 00:30:18.959222000;0.00373488;3.59811
02/13/2021 00:30:18.971665420;0.00370526;3.59811
02/13/2021 00:30:18.984097800;0.00367623;3.59835
02/13/2021 00:30:18.996532960;0.00364678;3.59823
02/13/2021 00:30:19.008976660;0.00361775;3.59811
02/13/2021 00:30:19.021408660;0.00358831;3.59811
02/13/2021 00:30:19.033844240;0.00355915;3.598
02/13/2021 00:30:19.046275420;0.00352942;3.59823
02/13/2021 00:30:19.058714740;0.00350033;3.598
02/13/2021 00:30:19.071157500;0.0034706;3.598
02/13/2021 00:30:19.083584280;0.00344139;3.59823
02/13/2021 00:30:19.096020400;0.00341177;3.59789
02/13/2021 00:30:19.108459540;0.00338227;3.59811
02/13/2021 00:30:19.120891220;0.00335277;3.59811
02/13/2021 00:30:19.133323260;0.00332333;3.598
02/13/2021 00:30:19.145761600;0.00329331;3.598
02/13/2021 00:30:19.158193460;0.00326381;3.598
02/13/2021 00:30:19.170632920;0.00323384;3.598
02/13/2021 00:30:19.183063620;0.00320423;3.59811
02/13/2021 00:30:19.195492160;0.0031742;3.59811
02/13/2021 00:30:19.207931940;0.00314476;3.598
02/13/2021 00:30:19.220365120;0.00311474;3.59811
02/13/2021 00:30:19.232794380;0.00308489;3.59789
02/13/2021 00:30:19.245220180;0.00305522;3.59811
02/13/2021 00:30:19.257658740;0.00302514;3.598
02/13/2021 00:30:19.270092300;0.00299518;3.598
02/13/2021 00:30:19.282532620;0.00296516;3.59789
02/13/2021 00:30:19.294962760;0.00293502;3.59777
02/13/2021 00:30:19.307391060;0.00290505;3.598
02/13/2021 00:30:19.319822940;0.00287497;3.598
02/13/2021 00:30:19.332258940;0.00284455;3.59789
02/13/2021 00:30:19.344699820;0.00281458;3.59789
02/13/2021 00:30:19.357141840;0.00278462;3.59789
02/13/2021 00:30:19.369595160;0.00275396;3.598
02/13/2021 00:30:19.382033680;0.00272406;3.59789
02/13/2021 00:30:19.394483120;0.00269351;3.59777
02/13/2021 00:30:19.406928940;0.00266355;3.59777
02/13/2021 00:30:19.419369980;0.00263289;3.59777
02/13/2021 00:30:19.431812760;0.00260281;3.59789
02/13/2021 00:30:19.444260280;0.0025725;3.59789
02/13/2021 00:30:19.456714040;0.00254196;3.59777
02/13/2021 00:30:19.469153880;0.00251147;3.59777
02/13/2021 00:30:19.481608380;0.00248139;3.59777
02/13/2021 00:30:19.494054400;0.00245096;3.59777
02/13/2021 00:30:19.506485080;0.00242071;3.598
02/13/2021 00:30:19.518907020;0.00239017;3.59766
02/13/2021 00:30:19.531337820;0.00236014;3.59777
02/13/2021 00:30:19.543766660;0.00232879;3.59777
02/13/2021 00:30:19.556195180;0.00229854;3.59777
02/13/2021 00:30:19.568613660;0.00226794;3.59754
02/13/2021 00:30:19.581053840;0.00223704;3.59766
02/13/2021 00:30:19.593495760;0.0022065;3.59766
02/13/2021 00:30:19.605938940;0.00217607;3.59789
02/13/2021 00:30:19.618388440;0.00214501;3.59766
02/13/2021 00:30:19.630829300;0.00211452;3.59766
02/13/2021 00:30:19.643268620;0.00208352;3.59777
02/13/2021 00:30:19.655720000;0.00205297;3.59754
02/13/2021 00:30:19.668173860;0.00202191;3.59789
02/13/2021 00:30:19.680630960;0.00199148;3.59766
02/13/2021 00:30:19.693057600;0.00196071;3.59766
02/13/2021 00:30:19.705492180;0.00193005;3.59777
02/13/2021 00:30:19.717918840;0.00189898;3.59754
02/13/2021 00:30:19.730355520;0.00186815;3.59766
02/13/2021 00:30:19.742794940;0.00183761;3.59777
02/13/2021 00:30:19.755230140;0.00180672;3.59766
02/13/2021 00:30:19.767672740;0.00177571;3.59777
02/13/2021 00:30:19.780110200;0.00174464;3.59754
02/13/2021 00:30:19.792553760;0.00171364;3.59777
02/13/2021 00:30:19.804996820;0.00168269;3.59766
02/13/2021 00:30:19.817452700;0.00165157;3.59754
02/13/2021 00:30:19.829898500;0.00162073;3.59754
02/13/2021 00:30:19.842327120;0.0015899;3.59754
02/13/2021 00:30:19.854757100;0.00155889;3.59754
02/13/2021 00:30:19.867184080;0.00152765;3.59766
02/13/2021 00:30:19.879616000;0.00149665;3.59743
02/13/2021 00:30:19.892045420;0.0014657;3.59754
02/13/2021 00:30:19.904485220;0.00143469;3.59754
02/13/2021 00:30:19.916922280;0.00140363;3.59743
02/13/2021 00:30:19.929364880;0.0013721;3.59743
02/13/2021 00:30:19.941808960;0.00134109;3.59754
02/13/2021 00:30:19.954250220;0.00131014;3.59743
02/13/2021 00:30:19.966700260;0.00127902;3.59754
02/13/2021 00:30:19.979135440;0.00124778;3.59743
02/13/2021 00:30:19.991564560;0.00121677;3.59743
02/13/2021 00:30:20.003994140;0.00118577;3.59743
02/13/2021 00:30:20.016439320;0.00115424;3.59719
02/13/2021 00:30:20.028873260;0.00112369;3.59754
02/13/2021 00:30:20.041319280;0.00109124;3.59743
02/13/2021 00:30:20.053766980;0.00106058;3.59743
02/13/2021 00:30:20.143955480;0.0010292;3.59777
02/13/2021 00:30:20.156391440;0.000997938;3.59754
02/13/2021 00:30:20.168815700;0.000966698;3.59766
02/13/2021 00:30:20.181242900;0.0009354;3.59754
02/13/2021 00:30:20.193681300;0.000904096;3.59754
02/13/2021 00:30:20.206110520;0.000872856;3.59754
02/13/2021 00:30:20.218564540;0.000841517;3.59754
02/13/2021 00:30:20.231006480;0.000810166;3.59754
02/13/2021 00:30:20.243446160;0.000778874;3.59766
02/13/2021 00:30:20.255884280;0.000747576;3.59743
02/13/2021 00:30:20.268338740;0.000716225;3.59754
02/13/2021 00:30:20.280784760;0.000684858;3.59754
02/13/2021 00:30:20.293212460;0.000653542;3.59754
02/13/2021 00:30:20.305630280;0.000622198;3.59743
02/13/2021 00:30:20.318057800;0.000590842;3.59754
02/13/2021 00:30:20.330505140;0.000559462;3.59743
02/13/2021 00:30:20.342948760;0.000528065;3.59731
02/13/2021 00:30:20.355390780;0.000496703;3.59754
02/13/2021 00:30:20.367830600;0.000465318;3.59754
02/13/2021 00:30:20.380273740;0.000433974;3.59719
02/13/2021 00:30:20.392709500;0.000402589;3.59731
02/13/2021 00:30:20.405141300;0.000371186;3.59731
02/13/2021 00:30:20.417595740;0.000339783;3.59719
02/13/2021 00:30:20.430032540;0.000308369;3.59731
02/13/2021 00:30:20.442483700;0.000276943;3.59731
02/13/2021 00:30:20.454927440;0.000245547;3.59731
02/13/2021 00:30:20.467368900;0.000214144;3.59719
02/13/2021 00:30:20.479794760;0.000182782;3.59719
02/13/2021 00:30:20.492225800;0.000151333;3.59719
02/13/2021 00:30:20.504665840;0.000119925;3.59708
02/13/2021 00:30:20.594847460;8.85002e-05;3.59743
02/13/2021 00:30:20.607297500;5.708e-05;3.59719
02/13/2021 00:30:20.619751660;2.56673e-05;3.59708
02/13/2021 00:30:20.711254840;-5.75209e-06;3.59708
02/13/2021 00:30:20.801468920;-3.71712e-05;3.59697
02/13/2021 00:30:20.813904240;-6.85865e-05;3.59697
02/13/2021 00:30:20.826354400;-0.000100002;3.59697
02/13/2021 00:30:20.916554980;-0.000131386;3.59708
02/13/2021 00:30:20.929000200;-0.000162789;3.59697
02/13/2021 00:30:20.941462780;-0.000194245;3.59708
02/13/2021 00:30:20.953890480;-0.000225631;3.59697
02/13/2021 00:30:20.966321620;-0.000257058;3.59697
02/13/2021 00:30:20.978761400;-0.000288449;3.59697
02/13/2021 00:30:20.991200900;-0.000319864;3.59708
02/13/2021 00:30:21.003644560;-0.000351273;3.59697
02/13/2021 00:30:21.016097700;-0.000382671;3.59685
02/13/2021 00:30:21.028548000;-0.000414028;3.59697
02/13/2021 00:30:21.040984920;-0.000445478;3.59685
02/13/2021 00:30:21.053425040;-0.000476788;3.59697
02/13/2021 00:30:21.065865540;-0.000508238;3.59685
02/13/2021 00:30:21.078300940;-0.000539555;3.59674
02/13/2021 00:30:21.090757220;-0.000570958;3.59674
02/13/2021 00:30:21.103207120;-0.000602315;3.59685
02/13/2021 00:30:21.115656360;-0.000633672;3.59697
02/13/2021 00:30:21.128103520;-0.000665023;3.59685
02/13/2021 00:30:21.140540760;-0.000696334;3.59697
02/13/2021 00:30:21.152970100;-0.000727638;3.59674
02/13/2021 00:30:21.165401260;-0.000758989;3.59685
02/13/2021 00:30:21.177834820;-0.000790358;3.59662
02/13/2021 00:30:21.190271180;-0.000821663;3.59674
02/13/2021 00:30:21.202715620;-0.000852968;3.59662
02/13/2021 00:30:21.215151340;-0.000884267;3.59662
02/13/2021 00:30:21.227613300;-0.000915571;3.59674
02/13/2021 00:30:21.240064820;-0.00094683;3.59639
02/13/2021 00:30:21.252520840;-0.000978135;3.59662
02/13/2021 00:30:21.264966020;-0.00100936;3.59662
02/13/2021 00:30:21.277411720;-0.00104061;3.59662
02/13/2021 00:30:21.367581700;-0.001072;3.59685
02/13/2021 00:30:21.380029120;-0.00110278;3.59674
02/13/2021 00:30:21.392471980;-0.00113431;3.59674
02/13/2021 00:30:21.404908980;-0.00116531;3.59674
02/13/2021 00:30:21.417356820;-0.00119644;3.59674
02/13/2021 00:30:21.429818280;-0.00122785;3.59685
02/13/2021 00:30:21.442244260;-0.00125868;3.59674
02/13/2021 00:30:21.454653560;-0.00128975;3.59662
02/13/2021 00:30:21.467082960;-0.00132122;3.59674
02/13/2021 00:30:21.479522220;-0.00135222;3.59662
02/13/2021 00:30:21.491951560;-0.00138329;3.59674
02/13/2021 00:30:21.504383680;-0.0014143;3.59674
02/13/2021 00:30:21.516823720;-0.00144577;3.59662
02/13/2021 00:30:21.529264760;-0.00147649;3.59662
02/13/2021 00:30:21.541728080;-0.0015083;3.59674
02/13/2021 00:30:21.554172360;-0.00153896;3.59685
02/13/2021 00:30:21.566601620;-0.0015702;3.59674
02/13/2021 00:30:21.579025260;-0.0016008;3.59662
02/13/2021 00:30:21.591459660;-0.00163187;3.5965
02/13/2021 00:30:21.603904780;-0.00166287;3.59662
02/13/2021 00:30:21.616333100;-0.00169377;3.5965
02/13/2021 00:30:21.628788360;-0.00172483;3.59662
02/13/2021 00:30:21.641228480;-0.00175578;3.59674
02/13/2021 00:30:21.653686220;-0.00178684;3.5965
02/13/2021 00:30:21.666121880;-0.00181739;3.59674
02/13/2021 00:30:21.678563980;-0.0018484;3.5965
02/13/2021 00:30:21.691008120;-0.0018794;3.59662
02/13/2021 00:30:21.703448920;-0.00191041;3.59662
02/13/2021 00:30:21.715891720;-0.00194095;3.5965
02/13/2021 00:30:21.728316980;-0.00197167;3.5965
02/13/2021 00:30:21.740755360;-0.0020021;3.59639
02/13/2021 00:30:21.753183000;-0.00203334;3.5965
02/13/2021 00:30:21.765614440;-0.0020644;3.59662
02/13/2021 00:30:21.778050020;-0.00209477;3.59662
02/13/2021 00:30:21.790486380;-0.00212537;3.59639
02/13/2021 00:30:21.802921320;-0.00215632;3.59639
02/13/2021 00:30:21.815356940;-0.00218686;3.5965
02/13/2021 00:30:21.827815560;-0.00221735;3.59662
02/13/2021 00:30:21.840269100;-0.00224836;3.5965
02/13/2021 00:30:21.852721080;-0.00227884;3.59639
02/13/2021 00:30:21.865161260;-0.00230939;3.59639
02/13/2021 00:30:21.877611260;-0.00233993;3.59639
02/13/2021 00:30:21.890059600;-0.00237053;3.59639
02/13/2021 00:30:21.902505880;-0.00240107;3.59616
02/13/2021 00:30:21.914932540;-0.00243139;3.59639
02/13/2021 00:30:21.927356680;-0.00246199;3.5965
02/13/2021 00:30:21.939793400;-0.00249247;3.5965
02/13/2021 00:30:21.952235800;-0.00252302;3.59639
02/13/2021 00:30:21.964666380;-0.00255356;3.59639
02/13/2021 00:30:21.977098320;-0.00258352;3.59628
02/13/2021 00:30:21.989537760;-0.00261407;3.59639
02/13/2021 00:30:22.001972040;-0.00264444;3.59628
02/13/2021 00:30:22.014406160;-0.00267451;3.59628
02/13/2021 00:30:22.026859540;-0.00270488;3.59639
02/13/2021 00:30:22.039295520;-0.00273525;3.59639
02/13/2021 00:30:22.051737300;-0.00276551;3.59639
02/13/2021 00:30:22.064184200;-0.00279593;3.59628
02/13/2021 00:30:22.076628640;-0.00282549;3.59616
02/13/2021 00:30:22.089069080;-0.00285569;3.5965
02/13/2021 00:30:22.101526220;-0.00288617;3.59628
02/13/2021 00:30:22.113963740;-0.00291625;3.59639
02/13/2021 00:30:22.126402820;-0.00294616;3.59639
02/13/2021 00:30:22.138853400;-0.00297612;3.59628
02/13/2021 00:30:22.151302340;-0.00300626;3.59605
02/13/2021 00:30:22.163754120;-0.00303623;3.59639
02/13/2021 00:30:22.176192280;-0.00306613;3.59628
02/13/2021 00:30:22.188635560;-0.00309563;3.59628
02/13/2021 00:30:22.201079080;-0.00312565;3.59616
02/13/2021 00:30:22.213521600;-0.00315556;3.59616
02/13/2021 00:30:22.225979020;-0.00318529;3.59628
02/13/2021 00:30:22.238427320;-0.00321526;3.59616
02/13/2021 00:30:22.250883640;-0.00324476;3.59628
02/13/2021 00:30:22.263333040;-0.00327466;3.59628
02/13/2021 00:30:22.275784280;-0.00330422;3.59616
02/13/2021 00:30:22.288228920;-0.00333366;3.59628
02/13/2021 00:30:22.300675100;-0.00336316;3.59616
02/13/2021 00:30:22.313120920;-0.00339312;3.59616
02/13/2021 00:30:22.325575220;-0.00342268;3.59628
02/13/2021 00:30:22.338020640;-0.00345213;3.59616
02/13/2021 00:30:22.350473080;-0.00348168;3.59616
