Timestamp;Current;Voltage
02/13/2021 01:27:40.019760720;0.000100001;3.59711
02/13/2021 01:27:40.109948560;0.00579669;3.5986
02/13/2021 01:27:40.122688160;-0.00947905;3.59458
02/13/2021 01:27:40.135418400;0.00954123;3.59929
02/13/2021 01:27:40.148170340;-0.00595864;3.5955
02/13/2021 01:27:40.238674320;0.000100001;3.59734
02/13/2021 01:27:40.328871180;0.00579669;3.5986
02/13/2021 01:27:40.341616260;-0.00947905;3.59469
02/13/2021 01:27:40.354347080;0.00954129;3.59964
02/13/2021 01:27:40.367099820;-0.00595858;3.59538
02/13/2021 01:27:40.457606840;0.000100002;3.59734
02/13/2021 01:27:40.547807680;0.00579669;3.59848
02/13/2021 01:27:40.560545640;-0.0094791;3.59446
02/13/2021 01:27:40.573295700;0.00954141;3.59952
02/13/2021 01:27:40.586045280;-0.00595841;3.59561
02/13/2021 01:27:40.676544220;0.000100002;3.59722
02/13/2021 01:27:40.766755880;0.00579658;3.5986
02/13/2021 01:27:40.779497160;-0.00947899;3.59458
02/13/2021 01:27:40.792225140;0.00954123;3.59952
02/13/2021 01:27:40.804990160;-0.00595858;3.59561
02/13/2021 01:27:40.895497100;0.000100002;3.59722
02/13/2021 01:27:40.985702280;0.00579664;3.59872
02/13/2021 01:27:40.998442320;-0.00947905;3.59446
02/13/2021 01:27:41.011169260;0.00954123;3.59964
02/13/2021 01:27:41.023925780;-0.00595853;3.59538
02/13/2021 01:27:41.114430720;0.000100002;3.59722
02/13/2021 01:27:41.204625060;0.00579664;3.59848
02/13/2021 01:27:41.217365100;-0.0094791;3.59446
02/13/2021 01:27:41.230090500;0.00954123;3.5994
02/13/2021 01:27:41.242850780;-0.00595853;3.5955
02/13/2021 01:27:41.333345020;0.000100002;3.59734
02/13/2021 01:27:41.423550840;0.00579658;3.5986
02/13/2021 01:27:41.436295460;-0.00947905;3.59446
02/13/2021 01:27:41.449024660;0.00954118;3.59952
02/13/2021 01:27:41.461774320;-0.00595847;3.5955
02/13/2021 01:27:41.552277340;0.000100002;3.59734
02/13/2021 01:27:41.642479760;0.00579664;3.5986
02/13/2021 01:27:41.655228620;-0.00947916;3.59469
02/13/2021 01:27:41.667968060;0.00954123;3.59952
02/13/2021 01:27:41.680717400;-0.00595858;3.5955
02/13/2021 01:27:41.771221520;0.000100002;3.59745
02/13/2021 01:27:41.861428100;0.00579664;3.5986
02/13/2021 01:27:41.874165400;-0.0094791;3.59458
02/13/2021 01:27:41.886906040;0.00954123;3.59952
02/13/2021 01:27:41.899652760;-0.00595858;3.5955
02/13/2021 01:27:41.990167280;0.000100001;3.59722
02/13/2021 01:27:42.080373180;0.00579635;3.59848
02/13/2021 01:27:42.093131180;-0.00947864;3.59458
02/13/2021 01:27:42.105887000;0.00954135;3.5994
02/13/2021 01:27:42.118635280;-0.00595858;3.5955
02/13/2021 01:27:42.209143000;0.000100002;3.59745
02/13/2021 01:27:42.299339560;0.00579669;3.59837
02/13/2021 01:27:42.312077860;-0.00947899;3.59469
02/13/2021 01:27:42.324804840;0.00954129;3.5994
02/13/2021 01:27:42.337575360;-0.00595858;3.59538
02/13/2021 01:27:42.428079720;0.000100002;3.59734
02/13/2021 01:27:42.518269220;0.00579669;3.59837
02/13/2021 01:27:42.531019820;-0.00947905;3.59469
02/13/2021 01:27:42.543763820;0.00954123;3.5994
02/13/2021 01:27:42.556512140;-0.00595858;3.59538
02/13/2021 01:27:42.647011400;0.000100002;3.59734
02/13/2021 01:27:42.737203220;0.00579664;3.59848
02/13/2021 01:27:42.749944500;-0.00947905;3.59469
02/13/2021 01:27:42.762690000;0.00954123;3.59964
02/13/2021 01:27:42.775435820;-0.00595853;3.59538
02/13/2021 01:27:42.865938060;0.000100001;3.59745
02/13/2021 01:27:42.956134060;0.00579664;3.59848
02/13/2021 01:27:42.968890140;-0.00947905;3.59458
02/13/2021 01:27:42.981617840;0.00954118;3.5994
02/13/2021 01:27:42.994365480;-0.00595858;3.59538
02/13/2021 01:27:43.084855380;0.000100005;3.59722
02/13/2021 01:27:43.175062320;0.00579664;3.59837
02/13/2021 01:27:43.187803780;-0.00947905;3.59469
02/13/2021 01:27:43.200548440;0.00954123;3.59964
02/13/2021 01:27:43.213298040;-0.00595853;3.5955
02/13/2021 01:27:43.303797980;0.000100002;3.59734
02/13/2021 01:27:43.394002040;0.00579664;3.59848
02/13/2021 01:27:43.406747480;-0.00947905;3.59458
02/13/2021 01:27:43.419489760;0.00954129;3.5994
02/13/2021 01:27:43.432240200;-0.00595858;3.59561
02/13/2021 01:27:43.522744700;0.000100002;3.59722
02/13/2021 01:27:43.612953220;0.00579664;3.59848
02/13/2021 01:27:43.625695300;-0.00947905;3.59458
02/13/2021 01:27:43.638426940;0.00954123;3.59917
02/13/2021 01:27:43.651177460;-0.00595858;3.5955
02/13/2021 01:27:43.741688220;0.000100002;3.59734
02/13/2021 01:27:43.831887280;0.00579664;3.5986
02/13/2021 01:27:43.844632940;-0.00947899;3.59458
02/13/2021 01:27:43.857363720;0.00954118;3.59952
02/13/2021 01:27:43.870113380;-0.00595864;3.5955
02/13/2021 01:27:43.960618160;0.000100002;3.59722
02/13/2021 01:27:44.050813860;0.00579669;3.59848
02/13/2021 01:27:44.063567080;-0.0094791;3.59458
02/13/2021 01:27:44.076318680;0.00954135;3.5994
02/13/2021 01:27:44.089069800;-0.00595847;3.59561
02/13/2021 01:27:44.179587020;0.000100002;3.59734
02/13/2021 01:27:44.269780020;0.00579664;3.59848
02/13/2021 01:27:44.282531980;-0.00947905;3.59458
02/13/2021 01:27:44.295281920;0.00954118;3.5994
02/13/2021 01:27:44.308037440;-0.00595853;3.5955
02/13/2021 01:27:44.398535460;0.000100002;3.59722
02/13/2021 01:27:44.488736180;0.00579664;3.5986
02/13/2021 01:27:44.501473240;-0.00947905;3.59446
02/13/2021 01:27:44.514200420;0.00954118;3.59952
02/13/2021 01:27:44.526956400;-0.00595864;3.5955
02/13/2021 01:27:44.617462360;0.000100001;3.59734
02/13/2021 01:27:44.707654280;0.00579664;3.59848
02/13/2021 01:27:44.720392300;-0.00947905;3.59446
02/13/2021 01:27:44.733119560;0.00954129;3.59952
02/13/2021 01:27:44.745871960;-0.00595853;3.5955
02/13/2021 01:27:44.836373560;0.000100001;3.59734
02/13/2021 01:27:44.926579280;0.00579664;3.59848
02/13/2021 01:27:44.939324020;-0.00947905;3.59446
02/13/2021 01:27:44.952058100;0.00954123;3.59952
02/13/2021 01:27:44.964804560;-0.00595858;3.5955
02/13/2021 01:27:45.055305300;9.99983e-05;3.59711
02/13/2021 01:27:45.145523640;0.00579658;3.59848
02/13/2021 01:27:45.158264820;-0.0094791;3.59446
02/13/2021 01:27:45.170983100;0.00954123;3.59952
02/13/2021 01:27:45.183732780;-0.00595858;3.5955
02/13/2021 01:27:45.274237600;0.000100002;3.59734
02/13/2021 01:27:45.364434380;0.00579669;3.5986
02/13/2021 01:27:45.377175820;-0.00947905;3.59446
02/13/2021 01:27:45.389904160;0.00954123;3.59952
02/13/2021 01:27:45.402656680;-0.00595858;3.59538
02/13/2021 01:27:45.493154300;0.000100002;3.59722
02/13/2021 01:27:45.583346260;0.00579611;3.59837
02/13/2021 01:27:45.596092520;-0.00947852;3.59446
02/13/2021 01:27:45.608828140;0.00954123;3.59952
02/13/2021 01:27:45.621586440;-0.00595858;3.59538
02/13/2021 01:27:45.712082820;0.000100001;3.59722
02/13/2021 01:27:45.802279400;0.00579664;3.59848
02/13/2021 01:27:45.815018340;-0.0094791;3.59458
02/13/2021 01:27:45.827763100;0.00954123;3.59952
02/13/2021 01:27:45.840516520;-0.0059587;3.5955
02/13/2021 01:27:45.931014460;0.000100001;3.59722
02/13/2021 01:27:46.021211360;0.00579664;3.59848
02/13/2021 01:27:46.033948020;-0.00947899;3.59458
02/13/2021 01:27:46.046682460;0.00954123;3.59952
02/13/2021 01:27:46.059454640;-0.00595858;3.59538
02/13/2021 01:27:46.149956720;0.000100001;3.59734
02/13/2021 01:27:46.240149940;0.00579664;3.59848
02/13/2021 01:27:46.252892540;-0.00947905;3.59481
02/13/2021 01:27:46.265641020;0.00954123;3.59952
02/13/2021 01:27:46.278392140;-0.00595853;3.5955
02/13/2021 01:27:46.368898640;0.000100002;3.59745
02/13/2021 01:27:46.459091180;0.00579669;3.59848
02/13/2021 01:27:46.471829000;-0.00947916;3.59458
02/13/2021 01:27:46.484584040;0.00954123;3.5994
02/13/2021 01:27:46.497329880;-0.00595864;3.59538
02/13/2021 01:27:46.587832420;0.000100006;3.59722
02/13/2021 01:27:46.678027860;0.00579664;3.59837
02/13/2021 01:27:46.690778440;-0.0094791;3.59458
02/13/2021 01:27:46.703514020;0.00954118;3.59964
02/13/2021 01:27:46.716262960;-0.00595853;3.5955
02/13/2021 01:27:46.806771720;0.000100002;3.59745
02/13/2021 01:27:46.896974460;0.00579669;3.59848
02/13/2021 01:27:46.909717380;-0.0094791;3.59446
02/13/2021 01:27:46.922443040;0.00954118;3.5994
02/13/2021 01:27:46.935190920;-0.00595858;3.59538
02/13/2021 01:27:47.025696720;0.000100002;3.59722
02/13/2021 01:27:47.115899280;0.00579664;3.59848
02/13/2021 01:27:47.128652420;-0.0094791;3.59469
02/13/2021 01:27:47.141383180;0.00954123;3.59929
02/13/2021 01:27:47.154146160;-0.00595858;3.5955
02/13/2021 01:27:47.244646260;0.000100002;3.59722
02/13/2021 01:27:47.334842880;0.00579664;3.59848
02/13/2021 01:27:47.347602960;-0.0094791;3.59469
02/13/2021 01:27:47.360339800;0.00954129;3.59952
02/13/2021 01:27:47.373092800;-0.00595853;3.59561
02/13/2021 01:27:47.463604220;0.000100001;3.59722
02/13/2021 01:27:47.553800040;0.00579658;3.5986
02/13/2021 01:27:47.566541380;-0.00947916;3.59458
02/13/2021 01:27:47.579294520;0.00954129;3.59952
02/13/2021 01:27:47.592061820;-0.00595853;3.5955
02/13/2021 01:27:47.682560460;0.000100001;3.59745
02/13/2021 01:27:47.772760900;0.00579664;3.59848
02/13/2021 01:27:47.785499540;-0.00947905;3.59469
02/13/2021 01:27:47.798225580;0.00954118;3.5994
02/13/2021 01:27:47.810973580;-0.00595853;3.59538
02/13/2021 01:27:47.901476060;0.000100002;3.59734
02/13/2021 01:27:47.991668760;0.00579669;3.5986
02/13/2021 01:27:48.004417760;-0.00947905;3.59458
02/13/2021 01:27:48.017158080;0.00954123;3.59929
02/13/2021 01:27:48.029904440;-0.00595858;3.59538
02/13/2021 01:27:48.120399660;0.000100002;3.59722
02/13/2021 01:27:48.210611520;0.00579669;3.59848
02/13/2021 01:27:48.223350240;-0.0094791;3.59458
02/13/2021 01:27:48.236076260;0.00954129;3.5994
02/13/2021 01:27:48.248827240;-0.00595853;3.59561
02/13/2021 01:27:48.339325560;0.000100002;3.59722
02/13/2021 01:27:48.429531420;0.00579669;3.59837
02/13/2021 01:27:48.442273960;-0.00947916;3.59458
02/13/2021 01:27:48.455001740;0.00954123;3.5994
02/13/2021 01:27:48.467756480;-0.00595858;3.5955
02/13/2021 01:27:48.558257780;0.000100005;3.59722
02/13/2021 01:27:48.648448780;0.00579669;3.5986
02/13/2021 01:27:48.661201860;-0.0094791;3.59458
02/13/2021 01:27:48.673926340;0.00954123;3.59929
02/13/2021 01:27:48.686676400;-0.00595858;3.59561
02/13/2021 01:27:48.777178740;0.000100001;3.59722
02/13/2021 01:27:48.867383940;0.00579669;3.5986
02/13/2021 01:27:48.880126840;-0.00947905;3.59458
02/13/2021 01:27:48.892850820;0.00954123;3.5994
02/13/2021 01:27:48.905607160;-0.00595847;3.5955
02/13/2021 01:27:48.996108900;0.000100001;3.59711
02/13/2021 01:27:49.086315200;0.00579675;3.59848
02/13/2021 01:27:49.099066260;-0.00947905;3.59458
02/13/2021 01:27:49.111794720;0.00954123;3.59952
02/13/2021 01:27:49.124544500;-0.00595858;3.59561
02/13/2021 01:27:49.215047420;0.000100002;3.59722
02/13/2021 01:27:49.305248260;0.00579669;3.5986
02/13/2021 01:27:49.317988120;-0.0094791;3.59446
02/13/2021 01:27:49.330721200;0.00954123;3.59964
02/13/2021 01:27:49.343481440;-0.00595864;3.59538
02/13/2021 01:27:49.433991720;0.000100002;3.59722
02/13/2021 01:27:49.524191200;0.00579664;3.5986
02/13/2021 01:27:49.536934980;-0.00947905;3.59458
02/13/2021 01:27:49.549673340;0.00954123;3.5994
02/13/2021 01:27:49.562423920;-0.00595858;3.59538
02/13/2021 01:27:49.652933720;0.000100001;3.59734
02/13/2021 01:27:49.743137440;0.00579658;3.59848
02/13/2021 01:27:49.755872960;-0.00947905;3.59458
02/13/2021 01:27:49.768603680;0.00954123;3.59952
02/13/2021 01:27:49.781348600;-0.0059587;3.59538
02/13/2021 01:27:49.871858860;0.000100001;3.59734
02/13/2021 01:27:49.962060680;0.00579664;3.5986
02/13/2021 01:27:49.974795260;-0.0094791;3.59446
02/13/2021 01:27:49.987530240;0.00954123;3.59952
02/13/2021 01:27:50.000281040;-0.00595853;3.59538
02/13/2021 01:27:50.090787060;0.000100003;3.59745
02/13/2021 01:27:50.180993180;0.00579664;3.59848
02/13/2021 01:27:50.193738540;-0.00947905;3.59469
02/13/2021 01:27:50.206466140;0.00954129;3.5994
02/13/2021 01:27:50.219223300;-0.00595858;3.59538
02/13/2021 01:27:50.309724700;0.000100002;3.59722
02/13/2021 01:27:50.399917020;0.00579664;3.59848
02/13/2021 01:27:50.412673580;-0.00947905;3.59446
02/13/2021 01:27:50.425401040;0.00954112;3.59952
02/13/2021 01:27:50.438162760;-0.00595858;3.59538
02/13/2021 01:27:50.528657480;0.000100002;3.59734
02/13/2021 01:27:50.618862480;0.00579664;3.59837
02/13/2021 01:27:50.631598620;-0.00947905;3.59469
02/13/2021 01:27:50.644331920;0.00954123;3.59952
02/13/2021 01:27:50.657095960;-0.00595858;3.59538
02/13/2021 01:27:50.747597860;0.000100002;3.59745
02/13/2021 01:27:50.837801420;0.00579658;3.59837
02/13/2021 01:27:50.850539620;-0.00947905;3.59458
02/13/2021 01:27:50.863292540;0.00954129;3.59952
02/13/2021 01:27:50.876037440;-0.00595853;3.59538
02/13/2021 01:27:50.966557080;0.000100001;3.59722
02/13/2021 01:27:51.056747420;0.00579646;3.59848
02/13/2021 01:27:51.069496940;-0.0094791;3.59469
02/13/2021 01:27:51.082252380;0.00954158;3.59952
02/13/2021 01:27:51.094996120;-0.00595806;3.5955
02/13/2021 01:27:51.185511180;0.000100002;3.59734
02/13/2021 01:27:51.275725860;0.00579658;3.59848
02/13/2021 01:27:51.288470240;-0.0094791;3.59469
02/13/2021 01:27:51.301216120;0.00954123;3.59952
02/13/2021 01:27:51.313963520;-0.00595853;3.5955
02/13/2021 01:27:51.404455720;0.000100002;3.59711
02/13/2021 01:27:51.494666640;0.00579664;3.59848
02/13/2021 01:27:51.507408220;-0.00947905;3.59469
02/13/2021 01:27:51.520144900;0.00954129;3.59929
02/13/2021 01:27:51.532894900;-0.00595864;3.59538
02/13/2021 01:27:51.623399540;0.000100002;3.59734
02/13/2021 01:27:51.713602640;0.00579669;3.59848
02/13/2021 01:27:51.726342840;-0.0094791;3.59458
02/13/2021 01:27:51.739072100;0.00954123;3.5994
02/13/2021 01:27:51.751821640;-0.00595864;3.59561
02/13/2021 01:27:51.842322180;0.000100002;3.59734
02/13/2021 01:27:51.932521460;0.00579664;3.5986
02/13/2021 01:27:51.945273160;-0.0094791;3.59469
02/13/2021 01:27:51.958002160;0.00954123;3.5994
02/13/2021 01:27:51.970754300;-0.00595853;3.5955
02/13/2021 01:27:52.061247600;0.000100007;3.59734
02/13/2021 01:27:52.151442200;0.00579664;3.5986
02/13/2021 01:27:52.164189800;-0.0094791;3.59458
02/13/2021 01:27:52.176918860;0.00954123;3.5994
02/13/2021 01:27:52.189666680;-0.00595858;3.5955
02/13/2021 01:27:52.280168980;0.000100002;3.59722
02/13/2021 01:27:52.370364880;0.00579664;3.5986
02/13/2021 01:27:52.383105440;-0.00947905;3.59458
02/13/2021 01:27:52.395850600;0.00954123;3.59929
02/13/2021 01:27:52.408600620;-0.00595858;3.59573
02/13/2021 01:27:52.499101880;0.000100001;3.59734
02/13/2021 01:27:52.589301080;0.00579664;3.59848
02/13/2021 01:27:52.602041640;-0.0094787;3.59458
02/13/2021 01:27:52.614771700;0.00954123;3.59952
02/13/2021 01:27:52.627516460;-0.00595864;3.5955
02/13/2021 01:27:52.718034240;0.000100002;3.59734
02/13/2021 01:27:52.808227740;0.00579664;3.5986
02/13/2021 01:27:52.820965960;-0.0094791;3.59446
02/13/2021 01:27:52.833696240;0.00954129;3.5994
02/13/2021 01:27:52.846450340;-0.00595864;3.59561
02/13/2021 01:27:52.936960720;0.000100002;3.59722
02/13/2021 01:27:53.027154840;0.00579664;3.5986
02/13/2021 01:27:53.039897340;-0.00947905;3.59435
02/13/2021 01:27:53.052626140;0.00954135;3.59952
02/13/2021 01:27:53.065371500;-0.00595829;3.59573
02/13/2021 01:27:53.155879040;0.000100002;3.59734
02/13/2021 01:27:53.246082980;0.00579664;3.59848
02/13/2021 01:27:53.258830380;-0.00947905;3.59458
02/13/2021 01:27:53.271558720;0.00954123;3.5994
02/13/2021 01:27:53.284312720;-0.00595858;3.5955
02/13/2021 01:27:53.374819800;0.000100001;3.59722
02/13/2021 01:27:53.465017660;0.00579664;3.59848
02/13/2021 01:27:53.477768140;-0.0094791;3.59458
02/13/2021 01:27:53.490495260;0.00954123;3.59952
02/13/2021 01:27:53.503224060;-0.00595858;3.59561
02/13/2021 01:27:53.593721660;9.99959e-05;3.59734
02/13/2021 01:27:53.683926160;0.00579669;3.59848
02/13/2021 01:27:53.696669100;-0.00947905;3.59446
02/13/2021 01:27:53.709406040;0.00954129;3.5994
02/13/2021 01:27:53.722154180;-0.00595847;3.59538
02/13/2021 01:27:53.812670460;0.000100002;3.59734
02/13/2021 01:27:53.902878300;0.00579664;3.5986
02/13/2021 01:27:53.915623920;-0.0094791;3.59446
02/13/2021 01:27:53.928359940;0.00954129;3.5994
02/13/2021 01:27:53.941109340;-0.00595858;3.59538
02/13/2021 01:27:54.031607680;0.000100002;3.59734
02/13/2021 01:27:54.121819960;0.00579664;3.59872
02/13/2021 01:27:54.134556380;-0.00947905;3.59446
02/13/2021 01:27:54.147297120;0.00954129;3.5994
02/13/2021 01:27:54.160054320;-0.00595864;3.5955
02/13/2021 01:27:54.250554700;0.000100002;3.59745
02/13/2021 01:27:54.340755360;0.00579658;3.59837
02/13/2021 01:27:54.353497080;-0.0094791;3.59458
02/13/2021 01:27:54.366233760;0.00954118;3.59964
02/13/2021 01:27:54.378979780;-0.00595858;3.59538
02/13/2021 01:27:54.469482320;0.000100002;3.59734
02/13/2021 01:27:54.559689320;0.00579623;3.59826
02/13/2021 01:27:54.572431040;-0.00947957;3.59458
02/13/2021 01:27:54.585159740;0.00954135;3.5994
02/13/2021 01:27:54.597906280;-0.00595841;3.59538
02/13/2021 01:27:54.688409780;0.000100002;3.59734
02/13/2021 01:27:54.778609880;0.00579664;3.5986
02/13/2021 01:27:54.791365040;-0.00947905;3.59458
02/13/2021 01:27:54.804097020;0.00954129;3.5994
02/13/2021 01:27:54.816850500;-0.00595858;3.5955
02/13/2021 01:27:54.907359000;0.000100002;3.59734
02/13/2021 01:27:54.997561440;0.00579669;3.59837
02/13/2021 01:27:55.010305960;-0.00947905;3.59446
02/13/2021 01:27:55.023035760;0.00954123;3.5994
02/13/2021 01:27:55.035792100;-0.00595858;3.59538
02/13/2021 01:27:55.126307280;0.000100002;3.59734
02/13/2021 01:27:55.216502720;0.00579658;3.59848
02/13/2021 01:27:55.229249000;-0.00947905;3.59469
02/13/2021 01:27:55.241993980;0.00954123;3.59952
02/13/2021 01:27:55.254743140;-0.0059587;3.59561
02/13/2021 01:27:55.345242080;0.000100002;3.59734
02/13/2021 01:27:55.435444640;0.00579669;3.59837
02/13/2021 01:27:55.448196460;-0.00947916;3.59458
02/13/2021 01:27:55.460931820;0.00954123;3.59952
02/13/2021 01:27:55.473686320;-0.00595858;3.5955
02/13/2021 01:27:55.564181460;0.000100002;3.59722
02/13/2021 01:27:55.654377580;0.00579664;3.59837
02/13/2021 01:27:55.667121420;-0.0094791;3.59469
02/13/2021 01:27:55.679856980;0.00954118;3.5994
02/13/2021 01:27:55.692615100;-0.00595858;3.5955
02/13/2021 01:27:55.783126160;0.000100002;3.59745
02/13/2021 01:27:55.873315660;0.00579669;3.5986
02/13/2021 01:27:55.886056220;-0.00947905;3.59458
02/13/2021 01:27:55.898784620;0.00954129;3.5994
02/13/2021 01:27:55.911538080;-0.00595853;3.59561
02/13/2021 01:27:56.002042520;0.000100002;3.59711
02/13/2021 01:27:56.092233500;0.00579727;3.5986
02/13/2021 01:27:56.104982880;-0.00947858;3.59458
02/13/2021 01:27:56.117714040;0.00954123;3.59952
02/13/2021 01:27:56.130459460;-0.00595858;3.59561
02/13/2021 01:27:56.220964560;0.000100002;3.59722
02/13/2021 01:27:56.311154780;0.00579669;3.59848
02/13/2021 01:27:56.323892860;-0.0094791;3.59446
02/13/2021 01:27:56.336625420;0.00954129;3.59929
02/13/2021 01:27:56.349390880;-0.00595864;3.59538
02/13/2021 01:27:56.439900660;0.000100002;3.59722
02/13/2021 01:27:56.530095600;0.00579669;3.59848
02/13/2021 01:27:56.542848220;-0.0094791;3.59446
02/13/2021 01:27:56.555575960;0.00954129;3.59952
02/13/2021 01:27:56.568315120;-0.00595835;3.59538
02/13/2021 01:27:56.657519300;0.000100002;3.59734
02/13/2021 01:27:56.749016000;0.00579664;3.59848
02/13/2021 01:27:56.761756260;-0.00947905;3.59458
02/13/2021 01:27:56.774480560;0.00954118;3.59952
02/13/2021 01:27:56.787228560;-0.00595858;3.5955
02/13/2021 01:27:56.877727640;0.000100001;3.59722
02/13/2021 01:27:56.967927560;0.00579669;3.5986
02/13/2021 01:27:56.980666600;-0.00947893;3.59446
02/13/2021 01:27:56.993405380;0.00954129;3.59952
02/13/2021 01:27:57.006162160;-0.00595853;3.5955
02/13/2021 01:27:57.096659840;0.000100001;3.59734
02/13/2021 01:27:57.186878320;0.00579664;3.5986
02/13/2021 01:27:57.199626400;-0.0094791;3.59458
02/13/2021 01:27:57.212363900;0.00954129;3.59952
02/13/2021 01:27:57.225113060;-0.00595864;3.5955
02/13/2021 01:27:57.315605080;0.000100002;3.59722
02/13/2021 01:27:57.405796180;0.00579664;3.59848
02/13/2021 01:27:57.418539420;-0.0094791;3.59446
02/13/2021 01:27:57.431269960;0.00954129;3.59952
02/13/2021 01:27:57.444026400;-0.00595853;3.5955
02/13/2021 01:27:57.534525140;0.000100002;3.59734
02/13/2021 01:27:57.624727920;0.00579669;3.5986
02/13/2021 01:27:57.637484340;-0.00947905;3.59458
02/13/2021 01:27:57.650216020;0.00954123;3.59952
02/13/2021 01:27:57.662975540;-0.00595847;3.5955
02/13/2021 01:27:57.753469520;0.000100002;3.59745
02/13/2021 01:27:57.843671300;0.00579658;3.5986
02/13/2021 01:27:57.856421420;-0.00947905;3.59446
02/13/2021 01:27:57.869155000;0.00954129;3.59952
02/13/2021 01:27:57.881913080;-0.00595864;3.5955
02/13/2021 01:27:57.972410360;0.000100002;3.59745
02/13/2021 01:27:58.062610580;0.0057964;3.59848
02/13/2021 01:27:58.075342880;-0.00947864;3.59458
02/13/2021 01:27:58.088089240;0.00954141;3.59952
02/13/2021 01:27:58.100850280;-0.00595876;3.59538
02/13/2021 01:27:58.191347780;0.000100002;3.59722
02/13/2021 01:27:58.281557180;0.00579669;3.5986
02/13/2021 01:27:58.294297640;-0.00947905;3.59446
02/13/2021 01:27:58.307031140;0.00954118;3.59952
02/13/2021 01:27:58.319778880;-0.00595858;3.5955
02/13/2021 01:27:58.410282340;0.000100002;3.59722
02/13/2021 01:27:58.500472380;0.00579675;3.59848
02/13/2021 01:27:58.513212840;-0.00947905;3.59446
02/13/2021 01:27:58.525941580;0.00954135;3.59964
02/13/2021 01:27:58.538690860;-0.00595858;3.59515
02/13/2021 01:27:58.629196240;0.000100002;3.59722
02/13/2021 01:27:58.719391340;0.00579664;3.59848
02/13/2021 01:27:58.732133420;-0.00947899;3.59458
02/13/2021 01:27:58.744864980;0.00954129;3.59952
02/13/2021 01:27:58.757611480;-0.00595858;3.5955
02/13/2021 01:27:58.848125420;0.000100002;3.59734
02/13/2021 01:27:58.938322120;0.00579669;3.59848
02/13/2021 01:27:58.951062600;-0.00947905;3.59458
02/13/2021 01:27:58.963788240;0.00954118;3.59952
02/13/2021 01:27:58.976539980;-0.00595853;3.59538
02/13/2021 01:27:59.067052080;0.000100006;3.59722
02/13/2021 01:27:59.157250400;0.00579664;3.59848
02/13/2021 01:27:59.170001980;-0.0094791;3.59469
02/13/2021 01:27:59.182731700;0.00954129;3.59952
02/13/2021 01:27:59.195495040;-0.00595858;3.5955
02/13/2021 01:27:59.286011460;0.000100001;3.59722
02/13/2021 01:27:59.376214760;0.00579669;3.59848
02/13/2021 01:27:59.388967060;-0.0094791;3.59481
02/13/2021 01:27:59.401710580;0.00954123;3.59952
02/13/2021 01:27:59.414469860;-0.00595853;3.5955
02/13/2021 01:27:59.504980880;0.000100001;3.59745
02/13/2021 01:27:59.595162160;0.00579687;3.59848
02/13/2021 01:27:59.607899340;-0.00947916;3.59469
02/13/2021 01:27:59.620644260;0.00954123;3.5994
02/13/2021 01:27:59.633402320;-0.00595858;3.5955
02/13/2021 01:27:59.723894360;0.000100001;3.59734
02/13/2021 01:27:59.814094020;0.00579669;3.5986
02/13/2021 01:27:59.826844300;-0.00947916;3.59458
02/13/2021 01:27:59.839573460;0.00954129;3.59929
02/13/2021 01:27:59.852321660;-0.00595853;3.5955
02/13/2021 01:27:59.942832180;0.000100002;3.59722
02/13/2021 01:28:00.033032260;0.00579669;3.59826
02/13/2021 01:28:00.045792200;-0.00947905;3.59469
02/13/2021 01:28:00.058526500;0.00954123;3.59929
02/13/2021 01:28:00.071275700;-0.00595824;3.5955
02/13/2021 01:28:00.161774640;0.000100002;3.59745
02/13/2021 01:28:00.251991560;0.00579664;3.5986
02/13/2021 01:28:00.264729740;-0.0094791;3.59458
02/13/2021 01:28:00.277471780;0.00954123;3.59952
02/13/2021 01:28:00.290217600;-0.00595864;3.5955
02/13/2021 01:28:00.380731660;0.000100002;3.59734
02/13/2021 01:28:00.470937500;0.00579669;3.5986
02/13/2021 01:28:00.483679060;-0.0094791;3.59458
02/13/2021 01:28:00.496429340;0.00954118;3.59929
02/13/2021 01:28:00.509177560;-0.00595864;3.5955
02/13/2021 01:28:00.599668220;0.000100001;3.59734
02/13/2021 01:28:00.689873700;0.00579669;3.5986
02/13/2021 01:28:00.702613160;-0.00947905;3.59446
02/13/2021 01:28:00.715343720;0.00954129;3.59964
02/13/2021 01:28:00.728103980;-0.00595858;3.5955
02/13/2021 01:28:00.818601780;0.000100002;3.59734
02/13/2021 01:28:00.908819480;0.00579669;3.5986
02/13/2021 01:28:00.921570880;-0.00947899;3.59458
02/13/2021 01:28:00.934301600;0.00954123;3.59952
02/13/2021 01:28:00.947062920;-0.00595858;3.59561
02/13/2021 01:28:01.037555420;0.000100002;3.59722
02/13/2021 01:28:01.127752980;0.00579664;3.5986
02/13/2021 01:28:01.140505440;-0.00947899;3.59446
02/13/2021 01:28:01.153236280;0.00954123;3.59964
02/13/2021 01:28:01.166002540;-0.00595858;3.59538
02/13/2021 01:28:01.256493140;0.000100001;3.59711
02/13/2021 01:28:01.346692800;0.00579675;3.59848
02/13/2021 01:28:01.359439040;-0.00947905;3.59458
02/13/2021 01:28:01.372166440;0.00954118;3.59952
02/13/2021 01:28:01.384915480;-0.00595858;3.59561
02/13/2021 01:28:01.475423260;0.000100001;3.59722
02/13/2021 01:28:01.565622460;0.0057964;3.5986
