Timestamp;Current;Voltage
02/13/2021 01:00:54.427884280;0.0094793;3.59943
02/13/2021 01:00:54.440315120;0.00579668;3.59863
02/13/2021 01:00:54.530813820;-9.9999e-05;3.59679
02/13/2021 01:00:54.621036660;-0.00595852;3.59552
02/13/2021 01:00:54.633470600;-0.00954096;3.59495
02/13/2021 01:00:54.645909340;-0.00947901;3.59495
02/13/2021 01:00:54.658352660;-0.0057966;3.59541
02/13/2021 01:00:54.748847880;0.000100001;3.59713
02/13/2021 01:00:54.839049140;0.00595872;3.59851
02/13/2021 01:00:54.851487920;0.00954131;3.59943
02/13/2021 01:00:54.863913840;0.0094793;3.59955
02/13/2021 01:00:54.876344820;0.00579674;3.59863
02/13/2021 01:00:54.966847180;-9.99995e-05;3.59668
02/13/2021 01:00:55.057059640;-0.00595863;3.59541
02/13/2021 01:00:55.069508980;-0.00954061;3.5946
02/13/2021 01:00:55.081939180;-0.00947953;3.59449
02/13/2021 01:00:55.094381720;-0.00579654;3.59541
02/13/2021 01:00:55.184878860;0.000100001;3.59736
02/13/2021 01:00:55.275088220;0.00595866;3.59863
02/13/2021 01:00:55.287525860;0.00954125;3.59943
02/13/2021 01:00:55.299955440;0.00947936;3.59943
02/13/2021 01:00:55.312387700;0.00579668;3.59851
02/13/2021 01:00:55.402881800;-9.99995e-05;3.59679
02/13/2021 01:00:55.493091820;-0.00595852;3.59552
02/13/2021 01:00:55.505538460;-0.00954096;3.5946
02/13/2021 01:00:55.517967840;-0.00947906;3.59449
02/13/2021 01:00:55.530419820;-0.00579654;3.59541
02/13/2021 01:00:55.620919460;0.000100002;3.59736
02/13/2021 01:00:55.711111940;0.00595866;3.59851
02/13/2021 01:00:55.723540000;0.00954131;3.59943
02/13/2021 01:00:55.735974020;0.0094793;3.59955
02/13/2021 01:00:55.748405060;0.00579674;3.59851
02/13/2021 01:00:55.838902040;-9.99995e-05;3.59668
02/13/2021 01:00:55.929107360;-0.00595852;3.59552
02/13/2021 01:00:55.941549180;-0.00954096;3.5946
02/13/2021 01:00:55.953978640;-0.00947906;3.59449
02/13/2021 01:00:55.966423940;-0.00579654;3.59552
02/13/2021 01:00:56.056919920;9.99956e-05;3.59748
02/13/2021 01:00:56.147114380;0.00595866;3.59851
02/13/2021 01:00:56.159546840;0.00954125;3.59966
02/13/2021 01:00:56.171973260;0.00947936;3.59955
02/13/2021 01:00:56.184406380;0.00579668;3.59851
02/13/2021 01:00:56.274912580;-9.99995e-05;3.59679
02/13/2021 01:00:56.365120660;-0.00595846;3.59541
02/13/2021 01:00:56.377561500;-0.00954096;3.5946
02/13/2021 01:00:56.389975700;-0.00947895;3.59495
02/13/2021 01:00:56.402416800;-0.00579642;3.59552
02/13/2021 01:00:56.492926600;0.000100002;3.59725
02/13/2021 01:00:56.583120540;0.00595912;3.59851
02/13/2021 01:00:56.595554060;0.00954125;3.59955
02/13/2021 01:00:56.607978400;0.00947936;3.59955
02/13/2021 01:00:56.620422200;0.00579662;3.59863
02/13/2021 01:00:56.710915740;-9.99995e-05;3.59668
02/13/2021 01:00:56.801127040;-0.00595852;3.59552
02/13/2021 01:00:56.813576140;-0.0095409;3.59449
02/13/2021 01:00:56.825988680;-0.00947895;3.59495
02/13/2021 01:00:56.838429720;-0.00579654;3.59552
02/13/2021 01:00:56.928924520;0.000100002;3.59725
02/13/2021 01:00:57.019125360;0.00595872;3.5984
02/13/2021 01:00:57.031570740;0.00954131;3.59943
02/13/2021 01:00:57.044000100;0.0094793;3.59943
02/13/2021 01:00:57.056430020;0.00579686;3.59851
02/13/2021 01:00:57.146928740;-9.99995e-05;3.59668
02/13/2021 01:00:57.237131440;-0.00595852;3.59552
02/13/2021 01:00:57.249557620;-0.00954102;3.59483
02/13/2021 01:00:57.261964920;-0.00947895;3.59495
02/13/2021 01:00:57.274406700;-0.00579654;3.59541
02/13/2021 01:00:57.364907280;0.000100002;3.59725
02/13/2021 01:00:57.455111260;0.00595866;3.59874
02/13/2021 01:00:57.467549440;0.00954125;3.59932
02/13/2021 01:00:57.479976060;0.0094793;3.59955
02/13/2021 01:00:57.492415900;0.00579674;3.59863
02/13/2021 01:00:57.582913360;-0.000100006;3.59656
02/13/2021 01:00:57.673125140;-0.00595857;3.59552
02/13/2021 01:00:57.685571780;-0.00954096;3.5946
02/13/2021 01:00:57.698000480;-0.00947901;3.5946
02/13/2021 01:00:57.710444900;-0.00579648;3.59541
02/13/2021 01:00:57.800943880;0.000100001;3.59725
02/13/2021 01:00:57.891144080;0.00595866;3.59851
02/13/2021 01:00:57.903579720;0.00954125;3.59955
02/13/2021 01:00:57.916011580;0.0094793;3.59966
02/13/2021 01:00:57.928453920;0.00579668;3.59863
02/13/2021 01:00:58.018955460;-9.99995e-05;3.59668
02/13/2021 01:00:58.109156440;-0.00595852;3.59541
02/13/2021 01:00:58.121599100;-0.0095409;3.59449
02/13/2021 01:00:58.134004320;-0.00947895;3.59483
02/13/2021 01:00:58.146454740;-0.00579654;3.59541
02/13/2021 01:00:58.236955120;0.000100001;3.59748
02/13/2021 01:00:58.327152620;0.00595866;3.59863
02/13/2021 01:00:58.339588940;0.00954125;3.59955
02/13/2021 01:00:58.352014840;0.00947924;3.59955
02/13/2021 01:00:58.364445340;0.00579668;3.59863
02/13/2021 01:00:58.454939080;-9.99995e-05;3.59679
02/13/2021 01:00:58.545146600;-0.00595811;3.59541
02/13/2021 01:00:58.557570800;-0.00954107;3.59483
02/13/2021 01:00:58.569999920;-0.00947953;3.5946
02/13/2021 01:00:58.582441900;-0.00579584;3.59541
02/13/2021 01:00:58.672937640;0.000100003;3.59725
02/13/2021 01:00:58.763133200;0.00595872;3.59863
02/13/2021 01:00:58.775561820;0.00954125;3.59955
02/13/2021 01:00:58.787994680;0.00947936;3.59955
02/13/2021 01:00:58.800426340;0.00579662;3.59863
02/13/2021 01:00:58.890922920;-9.9999e-05;3.59668
02/13/2021 01:00:58.981136300;-0.00595846;3.59541
02/13/2021 01:00:58.993577960;-0.0095409;3.59449
02/13/2021 01:00:59.006002200;-0.00947901;3.59449
02/13/2021 01:00:59.018445900;-0.00579654;3.59541
02/13/2021 01:00:59.108950400;0.000100002;3.59725
02/13/2021 01:00:59.199148840;0.00595877;3.59851
02/13/2021 01:00:59.211580700;0.00954125;3.59955
02/13/2021 01:00:59.224012120;0.0094793;3.59943
02/13/2021 01:00:59.236453480;0.00579668;3.59851
02/13/2021 01:00:59.326952220;-9.99995e-05;3.59668
02/13/2021 01:00:59.417156760;-0.00595852;3.59564
02/13/2021 01:00:59.429607440;-0.00954102;3.59449
02/13/2021 01:00:59.442028480;-0.00947901;3.5946
02/13/2021 01:00:59.454467840;-0.00579654;3.59552
02/13/2021 01:00:59.544965200;9.99967e-05;3.59725
02/13/2021 01:00:59.635163280;0.00595872;3.59863
02/13/2021 01:00:59.647595600;0.00954119;3.59943
02/13/2021 01:00:59.660018760;0.00947936;3.59943
02/13/2021 01:00:59.672444820;0.00579668;3.5984
02/13/2021 01:00:59.762941860;-9.99995e-05;3.59679
02/13/2021 01:00:59.853148720;-0.00595852;3.59541
02/13/2021 01:00:59.865594740;-0.0095409;3.5946
02/13/2021 01:00:59.878018640;-0.00947895;3.5946
02/13/2021 01:00:59.890461060;-0.00579654;3.59529
02/13/2021 01:00:59.980957120;0.000100003;3.59725
02/13/2021 01:01:00.071169660;0.00595872;3.59863
02/13/2021 01:01:00.083599240;0.00954131;3.59966
02/13/2021 01:01:00.096031980;0.0094793;3.59966
02/13/2021 01:01:00.108460100;0.0057968;3.59851
02/13/2021 01:01:00.198959120;-9.99995e-05;3.59679
02/13/2021 01:01:00.289167740;-0.00595852;3.59564
02/13/2021 01:01:00.301609200;-0.00954096;3.5946
02/13/2021 01:01:00.314011180;-0.00947901;3.59483
02/13/2021 01:01:00.326468680;-0.00579654;3.59575
02/13/2021 01:01:00.416964340;0.000100001;3.59713
02/13/2021 01:01:00.507165360;0.00595872;3.5984
02/13/2021 01:01:00.519601940;0.00954125;3.59966
02/13/2021 01:01:00.532026880;0.0094793;3.59955
02/13/2021 01:01:00.544459720;0.00579668;3.59863
02/13/2021 01:01:00.634956100;-9.99995e-05;3.59668
02/13/2021 01:01:00.725166280;-0.00595846;3.59541
02/13/2021 01:01:00.737615700;-0.00954096;3.59449
02/13/2021 01:01:00.750039680;-0.00947889;3.5946
02/13/2021 01:01:00.762484120;-0.00579654;3.59552
02/13/2021 01:01:00.852978080;0.000100001;3.59713
02/13/2021 01:01:00.943184560;0.00595872;3.59863
02/13/2021 01:01:00.955619000;0.00954131;3.59955
02/13/2021 01:01:00.968044180;0.0094793;3.59943
02/13/2021 01:01:00.980476500;0.00579674;3.59863
02/13/2021 01:01:01.070979160;-9.99995e-05;3.59679
02/13/2021 01:01:01.161183520;-0.00595852;3.59564
02/13/2021 01:01:01.173626580;-0.00954102;3.59438
02/13/2021 01:01:01.186059500;-0.00947901;3.59449
02/13/2021 01:01:01.198505160;-0.00579642;3.59552
02/13/2021 01:01:01.289010640;0.000100002;3.59736
02/13/2021 01:01:01.379211660;0.00595872;3.59874
02/13/2021 01:01:01.391636220;0.00954131;3.59955
02/13/2021 01:01:01.404061820;0.0094793;3.59955
02/13/2021 01:01:01.416494660;0.00579662;3.59863
02/13/2021 01:01:01.506998420;-9.9999e-05;3.59679
02/13/2021 01:01:01.597201400;-0.00595852;3.59552
02/13/2021 01:01:01.609644740;-0.00954096;3.5946
02/13/2021 01:01:01.622068940;-0.00947901;3.59472
02/13/2021 01:01:01.634513700;-0.00579648;3.59541
02/13/2021 01:01:01.725017180;0.000100001;3.59736
02/13/2021 01:01:01.815214040;0.00595866;3.59851
02/13/2021 01:01:01.827649820;0.00954125;3.59978
02/13/2021 01:01:01.840087880;0.0094793;3.59955
02/13/2021 01:01:01.852517300;0.00579668;3.59863
02/13/2021 01:01:01.943011800;-9.9999e-05;3.5969
02/13/2021 01:01:02.033223020;-0.00595846;3.59541
02/13/2021 01:01:02.045668540;-0.00954096;3.59449
02/13/2021 01:01:02.058091380;-0.00947872;3.59449
02/13/2021 01:01:02.070535800;-0.00579689;3.59564
02/13/2021 01:01:02.161030560;0.000100001;3.59736
02/13/2021 01:01:02.251227940;0.00595866;3.59863
02/13/2021 01:01:02.263659260;0.00954119;3.59955
02/13/2021 01:01:02.276086620;0.0094793;3.59966
02/13/2021 01:01:02.288521660;0.00579662;3.59863
02/13/2021 01:01:02.379012400;-9.9999e-05;3.59679
02/13/2021 01:01:02.469226260;-0.00595852;3.59541
02/13/2021 01:01:02.481648360;-0.0095409;3.59495
02/13/2021 01:01:02.494058620;-0.00947901;3.59483
02/13/2021 01:01:02.506498880;-0.00579654;3.59541
02/13/2021 01:01:02.596991680;0.000100001;3.59736
02/13/2021 01:01:02.687184260;0.00595872;3.59863
02/13/2021 01:01:02.699621560;0.00954119;3.59955
02/13/2021 01:01:02.712047340;0.00947942;3.59955
02/13/2021 01:01:02.724474920;0.00579668;3.59863
02/13/2021 01:01:02.814994800;-9.99995e-05;3.59668
02/13/2021 01:01:02.905201240;-0.00595846;3.59564
02/13/2021 01:01:02.917653260;-0.00954102;3.5946
02/13/2021 01:01:02.930060240;-0.00947901;3.59472
02/13/2021 01:01:02.942509240;-0.00579654;3.59564
02/13/2021 01:01:03.033002360;0.000100001;3.59736
02/13/2021 01:01:03.123210840;0.00595866;3.59874
02/13/2021 01:01:03.135643960;0.00954125;3.59932
02/13/2021 01:01:03.148075460;0.00947936;3.59943
02/13/2021 01:01:03.160515140;0.00579668;3.59863
02/13/2021 01:01:03.251015980;-9.9999e-05;3.59668
02/13/2021 01:01:03.341226100;-0.00595852;3.59564
02/13/2021 01:01:03.353648840;-0.00954102;3.59495
02/13/2021 01:01:03.366056720;-0.00947895;3.59483
02/13/2021 01:01:03.378498080;-0.00579648;3.59552
02/13/2021 01:01:03.469004520;0.000100001;3.59725
02/13/2021 01:01:03.559216080;0.00595924;3.59874
02/13/2021 01:01:03.571650840;0.00954125;3.59943
02/13/2021 01:01:03.584077260;0.00947919;3.59955
02/13/2021 01:01:03.596527660;0.00579668;3.59851
02/13/2021 01:01:03.687027000;-9.99995e-05;3.5969
02/13/2021 01:01:03.777236100;-0.00595846;3.59541
02/13/2021 01:01:03.789686940;-0.00954096;3.59449
02/13/2021 01:01:03.802091120;-0.00947895;3.59495
02/13/2021 01:01:03.814533780;-0.00579654;3.59529
02/13/2021 01:01:03.905025840;0.000100002;3.59748
02/13/2021 01:01:03.995232680;0.00595872;3.59851
02/13/2021 01:01:04.007671180;0.00954125;3.59955
02/13/2021 01:01:04.020094860;0.0094793;3.59943
02/13/2021 01:01:04.032523160;0.00579668;3.5984
02/13/2021 01:01:04.123031100;-9.99995e-05;3.59679
02/13/2021 01:01:04.213233120;-0.00595846;3.59529
02/13/2021 01:01:04.225678320;-0.00954096;3.59449
02/13/2021 01:01:04.238114680;-0.00947901;3.5946
02/13/2021 01:01:04.250572760;-0.00579654;3.59541
02/13/2021 01:01:04.341068900;0.000100001;3.59736
02/13/2021 01:01:04.431257960;0.00595872;3.59863
02/13/2021 01:01:04.443690020;0.00954131;3.59943
02/13/2021 01:01:04.456131380;0.0094793;3.59955
02/13/2021 01:01:04.468560000;0.00579662;3.59851
02/13/2021 01:01:04.559055460;-0.000100005;3.59668
02/13/2021 01:01:04.649259400;-0.00595852;3.59552
02/13/2021 01:01:04.661691260;-0.00954096;3.59507
02/13/2021 01:01:04.674095320;-0.00947895;3.59495
02/13/2021 01:01:04.686541820;-0.00579654;3.59529
02/13/2021 01:01:04.777043620;0.000100001;3.59736
02/13/2021 01:01:04.867254560;0.00595872;3.59863
02/13/2021 01:01:04.879697100;0.00954125;3.59955
02/13/2021 01:01:04.892125640;0.0094793;3.59966
02/13/2021 01:01:04.904552480;0.00579668;3.59863
02/13/2021 01:01:04.995056400;-9.99995e-05;3.5969
02/13/2021 01:01:05.085268480;-0.00595788;3.59552
02/13/2021 01:01:05.097719920;-0.0095409;3.5946
02/13/2021 01:01:05.110143560;-0.00947901;3.59438
02/13/2021 01:01:05.122579520;-0.00579654;3.59552
02/13/2021 01:01:05.213077280;0.000100003;3.59725
02/13/2021 01:01:05.303280280;0.00595872;3.59863
02/13/2021 01:01:05.315720500;0.00954131;3.59943
02/13/2021 01:01:05.328145740;0.00947936;3.59943
02/13/2021 01:01:05.340576440;0.00579668;3.59863
02/13/2021 01:01:05.431064240;-0.0001;3.59668
02/13/2021 01:01:05.521280940;-0.00595846;3.59552
02/13/2021 01:01:05.533705960;-0.0095409;3.59495
02/13/2021 01:01:05.546133240;-0.00947901;3.5946
02/13/2021 01:01:05.558581960;-0.00579637;3.59552
02/13/2021 01:01:05.649073640;0.000100001;3.59713
02/13/2021 01:01:05.739282780;0.00595872;3.59863
02/13/2021 01:01:05.751721020;0.00954125;3.59966
02/13/2021 01:01:05.764147120;0.00947936;3.59955
02/13/2021 01:01:05.776588660;0.00579668;3.59874
02/13/2021 01:01:05.867086720;-9.9999e-05;3.59679
02/13/2021 01:01:05.957286640;-0.00595846;3.59552
02/13/2021 01:01:05.969728740;-0.0095409;3.5946
02/13/2021 01:01:05.982153120;-0.00947901;3.5946
02/13/2021 01:01:05.994610000;-0.0057966;3.59552
02/13/2021 01:01:06.085107940;9.9995e-05;3.59725
02/13/2021 01:01:06.175310740;0.00595866;3.59863
02/13/2021 01:01:06.187747300;0.00954131;3.59966
02/13/2021 01:01:06.200170960;0.00947936;3.59955
02/13/2021 01:01:06.212612540;0.00579662;3.59851
02/13/2021 01:01:06.303105180;-0.0001;3.59668
02/13/2021 01:01:06.393312800;-0.00595852;3.59541
02/13/2021 01:01:06.405758500;-0.00954096;3.5946
02/13/2021 01:01:06.418190200;-0.00947901;3.59449
02/13/2021 01:01:06.430631420;-0.00579654;3.59529
02/13/2021 01:01:06.521128260;0.000100002;3.59736
02/13/2021 01:01:06.611336120;0.00595872;3.59863
02/13/2021 01:01:06.623770540;0.00954131;3.59955
02/13/2021 01:01:06.636210480;0.00947936;3.59955
02/13/2021 01:01:06.648643780;0.00579668;3.59863
02/13/2021 01:01:06.739166120;-0.0001;3.59668
02/13/2021 01:01:06.829373400;-0.00595857;3.59541
02/13/2021 01:01:06.841807980;-0.00954096;3.5946
02/13/2021 01:01:06.854234840;-0.00947901;3.59449
02/13/2021 01:01:06.866695420;-0.00579654;3.59552
02/13/2021 01:01:06.957189040;0.000100002;3.59725
02/13/2021 01:01:07.047391400;0.00595883;3.59863
02/13/2021 01:01:07.059825080;0.00954096;3.59955
02/13/2021 01:01:07.072264420;0.0094793;3.59955
02/13/2021 01:01:07.084698500;0.00579639;3.59874
02/13/2021 01:01:07.175200840;-9.99995e-05;3.59668
02/13/2021 01:01:07.265408920;-0.00595846;3.59552
02/13/2021 01:01:07.277856580;-0.00954096;3.5946
02/13/2021 01:01:07.290287440;-0.00947901;3.5946
02/13/2021 01:01:07.302729720;-0.00579654;3.59552
02/13/2021 01:01:07.393224020;0.000100001;3.59736
02/13/2021 01:01:07.483423580;0.00595866;3.59863
02/13/2021 01:01:07.495865480;0.00954131;3.59955
02/13/2021 01:01:07.508292400;0.00947936;3.59966
02/13/2021 01:01:07.520721320;0.00579668;3.59863
02/13/2021 01:01:07.611228560;-0.0001;3.59668
02/13/2021 01:01:07.701436400;-0.00595852;3.59541
02/13/2021 01:01:07.713876200;-0.00954096;3.5946
02/13/2021 01:01:07.726301640;-0.00947895;3.5946
02/13/2021 01:01:07.738752600;-0.00579648;3.59552
02/13/2021 01:01:07.829241220;0.000100003;3.59725
02/13/2021 01:01:07.919442260;0.00595866;3.59851
02/13/2021 01:01:07.931875080;0.00954125;3.59955
02/13/2021 01:01:07.944299880;0.00947924;3.59966
02/13/2021 01:01:07.956728820;0.00579674;3.59851
02/13/2021 01:01:08.047222360;-9.9996e-05;3.59679
02/13/2021 01:01:08.137425020;-0.00595852;3.59552
02/13/2021 01:01:08.149846880;-0.0095409;3.59483
02/13/2021 01:01:08.162249500;-0.00947906;3.59483
02/13/2021 01:01:08.174690460;-0.00579654;3.59541
02/13/2021 01:01:08.265184580;0.000100001;3.59713
02/13/2021 01:01:08.355395200;0.00595877;3.59863
02/13/2021 01:01:08.367826020;0.00954131;3.59966
02/13/2021 01:01:08.380253720;0.0094793;3.59955
02/13/2021 01:01:08.392695640;0.00579674;3.59851
02/13/2021 01:01:08.483197640;-9.99995e-05;3.59679
02/13/2021 01:01:08.573399600;-0.00595863;3.59541
02/13/2021 01:01:08.585818200;-0.00954136;3.59495
02/13/2021 01:01:08.598226660;-0.00947901;3.59483
02/13/2021 01:01:08.610669520;-0.00579654;3.59552
02/13/2021 01:01:08.701159780;0.000100001;3.59736
02/13/2021 01:01:08.791365340;0.00595866;3.59863
02/13/2021 01:01:08.803804140;0.00954131;3.59955
02/13/2021 01:01:08.816230860;0.0094793;3.59955
02/13/2021 01:01:08.828672180;0.00579674;3.59863
02/13/2021 01:01:08.919170420;-0.0001;3.59679
02/13/2021 01:01:09.009371660;-0.00595846;3.59541
02/13/2021 01:01:09.021791760;-0.00954084;3.59495
02/13/2021 01:01:09.034208000;-0.00947901;3.59483
02/13/2021 01:01:09.046648640;-0.0057959;3.59552
02/13/2021 01:01:09.137157140;0.000100002;3.59702
02/13/2021 01:01:09.227352120;0.00595877;3.59874
02/13/2021 01:01:09.239781540;0.00954119;3.59955
02/13/2021 01:01:09.252207260;0.00947936;3.59955
02/13/2021 01:01:09.264635600;0.00579668;3.59863
02/13/2021 01:01:09.355147420;-0.0001;3.59668
02/13/2021 01:01:09.445361000;-0.00595857;3.59541
02/13/2021 01:01:09.457794900;-0.00954084;3.59472
02/13/2021 01:01:09.470199480;-0.00947889;3.59483
02/13/2021 01:01:09.482656920;-0.00579654;3.59564
02/13/2021 01:01:09.573168220;0.000100003;3.59725
02/13/2021 01:01:09.663372740;0.00595866;3.59851
02/13/2021 01:01:09.675819580;0.00954119;3.59943
02/13/2021 01:01:09.688246860;0.0094793;3.59943
02/13/2021 01:01:09.700674760;0.00579668;3.59851
02/13/2021 01:01:09.791176140;-9.9999e-05;3.59668
02/13/2021 01:01:09.881377220;-0.00595852;3.59564
02/13/2021 01:01:09.893832980;-0.00954096;3.5946
02/13/2021 01:01:09.906240180;-0.00947901;3.59495
02/13/2021 01:01:09.918689280;-0.00579654;3.59541
02/13/2021 01:01:10.009193380;0.000100002;3.59736
02/13/2021 01:01:10.099399080;0.00595866;3.59851
02/13/2021 01:01:10.111839580;0.00954119;3.59932
02/13/2021 01:01:10.124264020;0.00947942;3.59966
02/13/2021 01:01:10.136695900;0.00579662;3.59851
02/13/2021 01:01:10.227197760;-9.9999e-05;3.59668
02/13/2021 01:01:10.317413520;-0.00595857;3.59541
02/13/2021 01:01:10.329857780;-0.00954096;3.59449
02/13/2021 01:01:10.342279720;-0.00947895;3.59449
02/13/2021 01:01:10.354717920;-0.00579654;3.59552
02/13/2021 01:01:10.445211260;0.000100002;3.59736
02/13/2021 01:01:10.535411340;0.00595883;3.59851
02/13/2021 01:01:10.547852300;0.00954085;3.59955
02/13/2021 01:01:10.560277020;0.00947994;3.59943
02/13/2021 01:01:10.572704380;0.00579674;3.59851
02/13/2021 01:01:10.663203980;-9.9999e-05;3.59679
02/13/2021 01:01:10.753405080;-0.00595846;3.59541
02/13/2021 01:01:10.765841780;-0.00954096;3.59449
02/13/2021 01:01:10.778267800;-0.00947895;3.5946
02/13/2021 01:01:10.790727040;-0.00579654;3.59541
02/13/2021 01:01:10.881231120;0.000100001;3.59725
02/13/2021 01:01:10.971439600;0.00595866;3.59851
02/13/2021 01:01:10.983878160;0.00954125;3.59955
02/13/2021 01:01:10.996312120;0.00947936;3.59966
02/13/2021 01:01:11.008742280;0.00579662;3.59863
02/13/2021 01:01:11.099236180;-9.99995e-05;3.59679
02/13/2021 01:01:11.189442540;-0.00595852;3.59564
02/13/2021 01:01:11.201889660;-0.00954096;3.5946
02/13/2021 01:01:11.214304760;-0.00947901;3.59483
02/13/2021 01:01:11.226747400;-0.00579654;3.59564
02/13/2021 01:01:11.317250080;0.000100001;3.59725
02/13/2021 01:01:11.407439200;0.0059586;3.59863
02/13/2021 01:01:11.419880680;0.00954125;3.59955
02/13/2021 01:01:11.432306000;0.00947924;3.59955
02/13/2021 01:01:11.444745680;0.00579662;3.59863
02/13/2021 01:01:11.535240180;-0.000100001;3.59668
02/13/2021 01:01:11.625442600;-0.00595852;3.59564
02/13/2021 01:01:11.637886400;-0.00954096;3.5946
02/13/2021 01:01:11.650316660;-0.00947895;3.5946
02/13/2021 01:01:11.662759760;-0.00579648;3.59541
02/13/2021 01:01:11.753258820;0.000100001;3.59736
02/13/2021 01:01:11.843455660;0.00595872;3.59851
02/13/2021 01:01:11.855893400;0.00954119;3.59943
02/13/2021 01:01:11.868318600;0.0094793;3.59943
02/13/2021 01:01:11.880757880;0.00579668;3.59874
02/13/2021 01:01:11.971270800;-0.0001;3.59679
02/13/2021 01:01:12.061473600;-0.00595846;3.59541
02/13/2021 01:01:12.073900360;-0.00954119;3.59472
02/13/2021 01:01:12.086336700;-0.00947854;3.5946
02/13/2021 01:01:12.098785620;-0.0057966;3.59552
02/13/2021 01:01:12.189285240;0.000100002;3.59725
02/13/2021 01:01:12.279479280;0.00595872;3.59863
02/13/2021 01:01:12.291931020;0.00954125;3.59943
02/13/2021 01:01:12.304357600;0.00947936;3.59943
02/13/2021 01:01:12.316788680;0.00579668;3.5984
02/13/2021 01:01:12.407279920;-0.0001;3.5969
02/13/2021 01:01:12.497492840;-0.00595852;3.59552
02/13/2021 01:01:12.509941820;-0.00954096;3.59449
02/13/2021 01:01:12.522364580;-0.00947895;3.59449
02/13/2021 01:01:12.534808120;-0.00579648;3.59552
02/13/2021 01:01:12.625297020;0.000100003;3.59748
02/13/2021 01:01:12.715514020;0.00595866;3.5984
02/13/2021 01:01:12.727945080;0.00954125;3.59955
02/13/2021 01:01:12.740378260;0.0094793;3.59955
02/13/2021 01:01:12.752811520;0.00579674;3.59863
02/13/2021 01:01:12.843304600;-0.000100001;3.59679
02/13/2021 01:01:12.933506420;-0.00595846;3.59552
02/13/2021 01:01:12.945957420;-0.00954102;3.59449
02/13/2021 01:01:12.958380220;-0.00947889;3.59449
02/13/2021 01:01:12.970818360;-0.00579648;3.59552
02/13/2021 01:01:13.061314080;0.000100005;3.59736
02/13/2021 01:01:13.151511500;0.00595866;3.59863
02/13/2021 01:01:13.163951840;0.00954119;3.59955
02/13/2021 01:01:13.176376920;0.00947936;3.59943
02/13/2021 01:01:13.188810240;0.00579662;3.59863
02/13/2021 01:01:13.279311380;-0.0001;3.59668
02/13/2021 01:01:13.369524600;-0.00595852;3.59529
02/13/2021 01:01:13.381970440;-0.00954096;3.5946
02/13/2021 01:01:13.394379480;-0.00947901;3.59483
02/13/2021 01:01:13.406822500;-0.00579654;3.59552
02/13/2021 01:01:13.497326100;0.000100002;3.59725
02/13/2021 01:01:13.587526800;0.00595877;3.59851
02/13/2021 01:01:13.599964800;0.00954119;3.59955
02/13/2021 01:01:13.612388260;0.00947924;3.59943
02/13/2021 01:01:13.624814240;0.00579668;3.59863
02/13/2021 01:01:13.715312160;-9.99995e-05;3.5969
02/13/2021 01:01:13.805515300;-0.00595852;3.59552
02/13/2021 01:01:13.817960580;-0.0095409;3.59449
02/13/2021 01:01:13.830390480;-0.00947906;3.5946
02/13/2021 01:01:13.842840040;-0.00579654;3.59564
02/13/2021 01:01:13.933336200;0.000100002;3.59736
02/13/2021 01:01:14.023531700;0.00595872;3.59863
02/13/2021 01:01:14.035971820;0.00954125;3.59943
02/13/2021 01:01:14.048396540;0.00947959;3.59966
02/13/2021 01:01:14.060826080;0.00579622;3.5984
02/13/2021 01:01:14.151320820;-9.99995e-05;3.59668
02/13/2021 01:01:14.241521840;-0.00595852;3.59541
02/13/2021 01:01:14.253968560;-0.00954096;3.59449
02/13/2021 01:01:14.266393660;-0.00947895;3.59438
02/13/2021 01:01:14.278838100;-0.00579654;3.59552
02/13/2021 01:01:14.369335300;0.000100002;3.59736
02/13/2021 01:01:14.459534360;0.00595866;3.59851
02/13/2021 01:01:14.471970280;0.00954125;3.59955
02/13/2021 01:01:14.484395400;0.00947936;3.59955
02/13/2021 01:01:14.496851980;0.00579668;3.59863
02/13/2021 01:01:14.587356660;-9.99949e-05;3.59702
02/13/2021 01:01:14.677551800;-0.00595852;3.59552
02/13/2021 01:01:14.689978800;-0.00954096;3.59495
02/13/2021 01:01:14.702393740;-0.00947906;3.59495
02/13/2021 01:01:14.714837420;-0.00579654;3.59552
02/13/2021 01:01:14.805337660;0.000100002;3.59748
02/13/2021 01:01:14.895534200;0.00595866;3.59863
02/13/2021 01:01:14.907980860;0.00954125;3.59955
02/13/2021 01:01:14.920416280;0.00947936;3.59955
02/13/2021 01:01:14.932848380;0.00579668;3.59851
02/13/2021 01:01:15.023350860;-9.99995e-05;3.59656
02/13/2021 01:01:15.113559640;-0.00595852;3.59529
02/13/2021 01:01:15.125986700;-0.00954096;3.59495
02/13/2021 01:01:15.138391320;-0.00947901;3.59483
02/13/2021 01:01:15.150847180;-0.00579654;3.59541
02/13/2021 01:01:15.241341800;0.000100001;3.59725
02/13/2021 01:01:15.331545000;0.0059586;3.59863
02/13/2021 01:01:15.343993560;0.00954114;3.59955
02/13/2021 01:01:15.356422060;0.0094793;3.59955
02/13/2021 01:01:15.368853760;0.00579674;3.59874
02/13/2021 01:01:15.459352780;-0.0001;3.59668
02/13/2021 01:01:15.549559540;-0.0059584;3.59552
02/13/2021 01:01:15.562006180;-0.00954102;3.5946
02/13/2021 01:01:15.574430520;-0.00947872;3.5946
02/13/2021 01:01:15.586874940;-0.00579706;3.59552
02/13/2021 01:01:15.677378680;0.000100001;3.59725
