Timestamp;Current;Voltage
02/13/2021 01:13:25.918818520;0.00954172;3.59986
02/13/2021 01:13:25.931255960;0.005797;3.59906
02/13/2021 01:13:25.944019240;-0.00595849;3.59584
02/13/2021 01:13:25.956461600;-0.00947912;3.59504
02/13/2021 01:13:26.046959080;0.000100002;3.59768
02/13/2021 01:13:26.137139440;0.00954172;3.59986
02/13/2021 01:13:26.149576960;0.005797;3.59895
02/13/2021 01:13:26.162323300;-0.00595855;3.59595
02/13/2021 01:13:26.174770980;-0.00947912;3.59504
02/13/2021 01:13:26.265271120;0.000100006;3.5978
02/13/2021 01:13:26.355483080;0.00954172;3.59998
02/13/2021 01:13:26.367919740;0.005797;3.59895
02/13/2021 01:13:26.380661920;-0.00595855;3.59584
02/13/2021 01:13:26.393087240;-0.00947918;3.59492
02/13/2021 01:13:26.483602600;0.000100006;3.59768
02/13/2021 01:13:26.573801540;0.00954183;3.59986
02/13/2021 01:13:26.586239420;0.00579642;3.59895
02/13/2021 01:13:26.598996760;-0.00595855;3.59573
02/13/2021 01:13:26.611424940;-0.00947918;3.59504
02/13/2021 01:13:26.701936940;0.000100006;3.59756
02/13/2021 01:13:26.792116960;0.00954166;3.6001
02/13/2021 01:13:26.804562900;0.005797;3.59895
02/13/2021 01:13:26.817316720;-0.00595855;3.59595
02/13/2021 01:13:26.829769700;-0.00947912;3.59504
02/13/2021 01:13:26.920266740;0.000100006;3.5978
02/13/2021 01:13:27.010469440;0.00954166;3.59998
02/13/2021 01:13:27.022914560;0.00579705;3.59895
02/13/2021 01:13:27.035667780;-0.00595855;3.59584
02/13/2021 01:13:27.048094300;-0.00947912;3.59492
02/13/2021 01:13:27.138589460;0.000100006;3.59791
02/13/2021 01:13:27.228783100;0.00954172;3.59998
02/13/2021 01:13:27.241222140;0.005797;3.59895
02/13/2021 01:13:27.253967040;-0.0059586;3.59595
02/13/2021 01:13:27.266394640;-0.00947918;3.59504
02/13/2021 01:13:27.356897040;0.000100006;3.5978
02/13/2021 01:13:27.447086060;0.00954166;3.59986
02/13/2021 01:13:27.459541920;0.005797;3.59895
02/13/2021 01:13:27.472287460;-0.0059586;3.59584
02/13/2021 01:13:27.484721620;-0.00947912;3.59504
02/13/2021 01:13:27.575212300;9.99986e-05;3.5978
02/13/2021 01:13:27.665408740;0.00954166;3.59998
02/13/2021 01:13:27.677859300;0.00579694;3.59883
02/13/2021 01:13:27.690614520;-0.0059586;3.59584
02/13/2021 01:13:27.703049000;-0.00947918;3.59504
02/13/2021 01:13:27.793553180;0.000100006;3.59768
02/13/2021 01:13:27.883743280;0.0095416;3.59998
02/13/2021 01:13:27.896178120;0.00579705;3.59895
02/13/2021 01:13:27.908930840;-0.00595849;3.59595
02/13/2021 01:13:27.921355580;-0.00947918;3.59504
02/13/2021 01:13:28.011859780;0.000100007;3.59768
02/13/2021 01:13:28.102050020;0.00954166;3.59986
02/13/2021 01:13:28.114493540;0.005797;3.59895
02/13/2021 01:13:28.127238260;-0.00595855;3.59584
02/13/2021 01:13:28.139668220;-0.00947918;3.59515
02/13/2021 01:13:28.230172380;0.000100007;3.5978
02/13/2021 01:13:28.320360280;0.00954172;3.59975
02/13/2021 01:13:28.332803300;0.00579694;3.59906
02/13/2021 01:13:28.345563640;-0.00595855;3.59573
02/13/2021 01:13:28.357990960;-0.00947912;3.59481
02/13/2021 01:13:28.448496460;0.000100007;3.59768
02/13/2021 01:13:28.538679060;0.00954172;3.59986
02/13/2021 01:13:28.551115180;0.00579705;3.59895
02/13/2021 01:13:28.563857720;-0.00595837;3.59595
02/13/2021 01:13:28.576295580;-0.00947959;3.59504
02/13/2021 01:13:28.666802400;0.000100006;3.59768
02/13/2021 01:13:28.756985440;0.00954166;3.59998
02/13/2021 01:13:28.769424020;0.00579694;3.59906
02/13/2021 01:13:28.782169660;-0.00595855;3.59573
02/13/2021 01:13:28.794594160;-0.00947918;3.59492
02/13/2021 01:13:28.885096560;0.000100006;3.59756
02/13/2021 01:13:28.975280160;0.00954172;3.59986
02/13/2021 01:13:28.987706040;0.005797;3.59906
02/13/2021 01:13:29.000455520;-0.00595849;3.59584
02/13/2021 01:13:29.012882420;-0.00947918;3.59504
02/13/2021 01:13:29.103377520;0.000100007;3.59768
02/13/2021 01:13:29.193582740;0.00954178;3.59986
02/13/2021 01:13:29.206022080;0.005797;3.59906
02/13/2021 01:13:29.218779260;-0.00595855;3.59584
02/13/2021 01:13:29.231239440;-0.00947912;3.59492
02/13/2021 01:13:29.321754980;0.000100007;3.59768
02/13/2021 01:13:29.411941760;0.00954166;3.59998
02/13/2021 01:13:29.424377120;0.005797;3.59906
02/13/2021 01:13:29.437145440;-0.0059586;3.59584
02/13/2021 01:13:29.449586520;-0.00947924;3.59515
02/13/2021 01:13:29.540081720;0.000100006;3.59756
02/13/2021 01:13:29.630261360;0.00954172;3.59998
02/13/2021 01:13:29.642716520;0.005797;3.59917
02/13/2021 01:13:29.655470780;-0.0059586;3.59584
02/13/2021 01:13:29.667898500;-0.00947912;3.59504
02/13/2021 01:13:29.758394640;0.000100006;3.5978
02/13/2021 01:13:29.848589120;0.00954166;3.59998
02/13/2021 01:13:29.861025700;0.00579705;3.59895
02/13/2021 01:13:29.873770800;-0.0059586;3.59584
02/13/2021 01:13:29.886197220;-0.00947906;3.59504
02/13/2021 01:13:29.976704860;0.000100006;3.5978
02/13/2021 01:13:30.066896400;0.00954137;3.59986
02/13/2021 01:13:30.079345460;0.00579688;3.59895
02/13/2021 01:13:30.092102300;-0.00595872;3.59595
02/13/2021 01:13:30.104527120;-0.00947918;3.59481
02/13/2021 01:13:30.195018640;0.000100006;3.59768
02/13/2021 01:13:30.285211340;0.00954166;3.59986
02/13/2021 01:13:30.297661380;0.005797;3.59906
02/13/2021 01:13:30.310415380;-0.0059586;3.59607
02/13/2021 01:13:30.322854900;-0.00947924;3.59481
02/13/2021 01:13:30.413366240;0.000100006;3.5978
02/13/2021 01:13:30.503568180;0.00954166;3.59986
02/13/2021 01:13:30.516008160;0.00579705;3.59883
02/13/2021 01:13:30.528755540;-0.00595866;3.59584
02/13/2021 01:13:30.541182480;-0.00947918;3.59492
02/13/2021 01:13:30.631683100;0.000100007;3.59768
02/13/2021 01:13:30.721878740;0.00954166;3.59986
02/13/2021 01:13:30.734317980;0.005797;3.59895
02/13/2021 01:13:30.747070420;-0.00595849;3.59595
02/13/2021 01:13:30.759499440;-0.00947918;3.59504
02/13/2021 01:13:30.850005360;0.000100006;3.59768
02/13/2021 01:13:30.940192500;0.00954172;3.59998
02/13/2021 01:13:30.952644160;0.00579694;3.59906
02/13/2021 01:13:30.965391460;-0.0059586;3.59584
02/13/2021 01:13:30.977836520;-0.00947912;3.59492
02/13/2021 01:13:31.068343380;0.000100003;3.59768
02/13/2021 01:13:31.158515500;0.0095416;3.59986
02/13/2021 01:13:31.170949400;0.00579694;3.59906
02/13/2021 01:13:31.183709480;-0.00595855;3.59584
02/13/2021 01:13:31.196136140;-0.00947924;3.59492
02/13/2021 01:13:31.286648400;0.000100007;3.59768
02/13/2021 01:13:31.376829320;0.0095416;3.59986
02/13/2021 01:13:31.389266640;0.00579694;3.59906
02/13/2021 01:13:31.402026240;-0.0059586;3.59595
02/13/2021 01:13:31.414458240;-0.00947918;3.59504
02/13/2021 01:13:31.504964720;0.000100006;3.59768
02/13/2021 01:13:31.595159080;0.00954154;3.59998
02/13/2021 01:13:31.607599320;0.005797;3.59895
02/13/2021 01:13:31.620352340;-0.0059586;3.59595
02/13/2021 01:13:31.632787440;-0.00947912;3.59504
02/13/2021 01:13:31.723296280;0.000100006;3.59768
02/13/2021 01:13:31.813495760;0.00954166;3.59998
02/13/2021 01:13:31.825930640;0.00579694;3.59906
02/13/2021 01:13:31.838678760;-0.00595849;3.59595
02/13/2021 01:13:31.851118720;-0.00947912;3.59492
02/13/2021 01:13:31.941610180;0.000100007;3.5978
02/13/2021 01:13:32.031807420;0.00954166;3.59986
02/13/2021 01:13:32.044244020;0.00579694;3.59895
02/13/2021 01:13:32.057004440;-0.00595866;3.59607
02/13/2021 01:13:32.069433800;-0.00947953;3.59515
02/13/2021 01:13:32.159937800;0.000100006;3.59768
02/13/2021 01:13:32.250126300;0.00954172;3.6001
02/13/2021 01:13:32.262563960;0.005797;3.59906
02/13/2021 01:13:32.275335180;-0.0059586;3.59595
02/13/2021 01:13:32.287773880;-0.00947912;3.59481
02/13/2021 01:13:32.378266740;0.000100007;3.5978
02/13/2021 01:13:32.468459540;0.00954172;3.59998
02/13/2021 01:13:32.480917540;0.005797;3.59895
02/13/2021 01:13:32.493674080;-0.00595866;3.59595
02/13/2021 01:13:32.506101780;-0.00947918;3.59504
02/13/2021 01:13:32.596593480;0.000100008;3.59768
02/13/2021 01:13:32.686780700;0.00954172;3.6001
02/13/2021 01:13:32.699227460;0.00579694;3.59906
02/13/2021 01:13:32.711982380;-0.0059586;3.59584
02/13/2021 01:13:32.724406500;-0.00947918;3.59504
02/13/2021 01:13:32.814906180;0.000100007;3.5978
02/13/2021 01:13:32.905096640;0.00954166;3.59986
02/13/2021 01:13:32.917536600;0.005797;3.59906
02/13/2021 01:13:32.930290360;-0.00595855;3.59607
02/13/2021 01:13:32.942727320;-0.00947912;3.59492
02/13/2021 01:13:33.033222760;0.000100007;3.59791
02/13/2021 01:13:33.123404520;0.00954172;3.59975
02/13/2021 01:13:33.135847200;0.005797;3.59895
02/13/2021 01:13:33.148596960;-0.0059586;3.59607
02/13/2021 01:13:33.161025140;-0.00947912;3.59504
02/13/2021 01:13:33.251525900;0.000100005;3.59768
02/13/2021 01:13:33.341721480;0.0095416;3.59986
02/13/2021 01:13:33.354156220;0.00579705;3.59883
02/13/2021 01:13:33.366905420;-0.00595866;3.59607
02/13/2021 01:13:33.379347960;-0.00947912;3.59504
02/13/2021 01:13:33.469865140;0.000100007;3.59768
02/13/2021 01:13:33.560052100;0.00954166;3.59975
02/13/2021 01:13:33.572484460;0.00579729;3.59906
02/13/2021 01:13:33.585237580;-0.00595889;3.59595
02/13/2021 01:13:33.597673080;-0.00947906;3.59492
02/13/2021 01:13:33.688177640;0.000100006;3.59768
02/13/2021 01:13:33.778374600;0.00954166;3.59975
02/13/2021 01:13:33.790815980;0.005797;3.59906
02/13/2021 01:13:33.803567340;-0.0059586;3.59584
02/13/2021 01:13:33.815995620;-0.00947918;3.59492
02/13/2021 01:13:33.906498740;0.000100007;3.5978
02/13/2021 01:13:33.996705760;0.00954172;3.59986
02/13/2021 01:13:34.009141220;0.005797;3.59906
02/13/2021 01:13:34.021891280;-0.00595849;3.59584
02/13/2021 01:13:34.034319920;-0.00947912;3.59504
02/13/2021 01:13:34.124836940;0.000100007;3.59768
02/13/2021 01:13:34.215037600;0.00954166;3.59975
02/13/2021 01:13:34.227472240;0.00579705;3.59883
02/13/2021 01:13:34.240232300;-0.0059586;3.59573
02/13/2021 01:13:34.252657120;-0.00947906;3.59492
02/13/2021 01:13:34.343160140;0.000100006;3.5978
02/13/2021 01:13:34.433345900;0.00954172;3.59998
02/13/2021 01:13:34.445790360;0.00579694;3.59906
02/13/2021 01:13:34.458543000;-0.0059586;3.59584
02/13/2021 01:13:34.470991680;-0.00947918;3.59504
02/13/2021 01:13:34.561482100;0.000100006;3.59756
02/13/2021 01:13:34.651681380;0.00954178;3.59986
02/13/2021 01:13:34.664131880;0.00579694;3.59895
02/13/2021 01:13:34.676883660;-0.0059586;3.59584
02/13/2021 01:13:34.689311200;-0.00947918;3.59515
02/13/2021 01:13:34.779823440;0.000100007;3.59768
02/13/2021 01:13:34.870015180;0.00954183;3.59998
02/13/2021 01:13:34.882461840;0.00579694;3.59883
02/13/2021 01:13:34.895218500;-0.00595866;3.59584
02/13/2021 01:13:34.907656040;-0.00947918;3.59504
02/13/2021 01:13:34.998159860;0.000100006;3.59768
02/13/2021 01:13:35.088345200;0.00954125;3.59986
02/13/2021 01:13:35.100788600;0.00579694;3.59895
02/13/2021 01:13:35.113539920;-0.0059586;3.59584
02/13/2021 01:13:35.125973360;-0.00947918;3.59515
02/13/2021 01:13:35.216469540;0.000100006;3.59768
02/13/2021 01:13:35.306658340;0.00954166;3.6001
02/13/2021 01:13:35.319100320;0.005797;3.59895
02/13/2021 01:13:35.331856760;-0.00595849;3.59595
02/13/2021 01:13:35.344283420;-0.00947918;3.59492
02/13/2021 01:13:35.434786840;0.000100006;3.59756
02/13/2021 01:13:35.524979860;0.0095416;3.59998
02/13/2021 01:13:35.537425220;0.005797;3.59895
02/13/2021 01:13:35.550184420;-0.0059586;3.59584
02/13/2021 01:13:35.562608480;-0.00947901;3.59504
02/13/2021 01:13:35.653101700;0.000100006;3.59768
02/13/2021 01:13:35.743292760;0.00954172;3.59998
02/13/2021 01:13:35.755739140;0.005797;3.59906
02/13/2021 01:13:35.768488560;-0.0059586;3.59584
02/13/2021 01:13:35.780936100;-0.00947912;3.59481
02/13/2021 01:13:35.871434740;0.000100006;3.59768
02/13/2021 01:13:35.961631500;0.00954172;3.59986
02/13/2021 01:13:35.974068080;0.00579705;3.59906
02/13/2021 01:13:35.986825600;-0.00595855;3.59607
02/13/2021 01:13:35.999249020;-0.00947906;3.59481
02/13/2021 01:13:36.089762940;0.000100009;3.59768
02/13/2021 01:13:36.179946680;0.00954166;3.59986
02/13/2021 01:13:36.192380960;0.005797;3.59895
02/13/2021 01:13:36.205134120;-0.00595855;3.59584
02/13/2021 01:13:36.217564280;-0.00947912;3.59481
02/13/2021 01:13:36.308075000;0.000100006;3.5978
02/13/2021 01:13:36.398267560;0.00954172;3.59986
02/13/2021 01:13:36.410708480;0.00579705;3.59906
02/13/2021 01:13:36.423453500;-0.00595855;3.59584
02/13/2021 01:13:36.435887660;-0.00947924;3.59492
02/13/2021 01:13:36.526392260;0.000100007;3.59768
02/13/2021 01:13:36.616570900;0.00954172;3.59986
02/13/2021 01:13:36.629010620;0.005797;3.59906
02/13/2021 01:13:36.641756600;-0.0059586;3.59595
02/13/2021 01:13:36.654185780;-0.00947918;3.59492
02/13/2021 01:13:36.744691400;0.000100007;3.59768
02/13/2021 01:13:36.834893060;0.00954154;3.59998
02/13/2021 01:13:36.847329500;0.005797;3.59906
02/13/2021 01:13:36.860078120;-0.0059586;3.59584
02/13/2021 01:13:36.872505860;-0.00947918;3.59492
02/13/2021 01:13:36.963009600;0.000100007;3.59768
02/13/2021 01:13:37.053198240;0.0095416;3.59986
02/13/2021 01:13:37.065644000;0.00579729;3.59906
02/13/2021 01:13:37.078404760;-0.00595901;3.59584
02/13/2021 01:13:37.090840720;-0.00947866;3.59515
02/13/2021 01:13:37.181332220;0.000100006;3.5978
02/13/2021 01:13:37.271514940;0.00954178;3.59975
02/13/2021 01:13:37.283965940;0.00579694;3.59895
02/13/2021 01:13:37.296712340;-0.00595855;3.59584
02/13/2021 01:13:37.309141300;-0.00947918;3.59492
02/13/2021 01:13:37.399653640;0.000100006;3.59756
02/13/2021 01:13:37.489855400;0.00954178;3.59998
02/13/2021 01:13:37.502296280;0.00579694;3.59906
02/13/2021 01:13:37.515047000;-0.0059586;3.59584
02/13/2021 01:13:37.527474000;-0.00947912;3.59492
02/13/2021 01:13:37.617989400;0.000100006;3.59768
02/13/2021 01:13:37.708180480;0.00954172;3.59986
02/13/2021 01:13:37.720623280;0.00579694;3.59883
02/13/2021 01:13:37.733380280;-0.0059586;3.59584
02/13/2021 01:13:37.745815400;-0.00947918;3.59492
02/13/2021 01:13:37.836304240;0.000100007;3.59768
02/13/2021 01:13:37.926491660;0.00954178;3.59998
02/13/2021 01:13:37.938946740;0.005797;3.59895
02/13/2021 01:13:37.951698280;-0.0059586;3.59584
02/13/2021 01:13:37.964120740;-0.00947918;3.59504
02/13/2021 01:13:38.054615680;0.00010001;3.59756
02/13/2021 01:13:38.144821540;0.00954166;3.59998
02/13/2021 01:13:38.157261500;0.005797;3.59883
02/13/2021 01:13:38.170014940;-0.00595855;3.59595
02/13/2021 01:13:38.182454600;-0.00947912;3.59504
02/13/2021 01:13:38.272950660;0.000100006;3.59768
02/13/2021 01:13:38.363157060;0.00954166;3.59986
02/13/2021 01:13:38.375593040;0.00579688;3.59895
02/13/2021 01:13:38.388344900;-0.00595855;3.59595
02/13/2021 01:13:38.400789020;-0.00947918;3.59492
02/13/2021 01:13:38.491288640;0.000100006;3.59768
02/13/2021 01:13:38.581471920;0.00954172;3.59986
02/13/2021 01:13:38.593912860;0.0057974;3.59906
02/13/2021 01:13:38.606658240;-0.00595855;3.59607
02/13/2021 01:13:38.619093280;-0.00947912;3.59492
02/13/2021 01:13:38.709592140;0.000100006;3.5978
02/13/2021 01:13:38.799788820;0.00954172;3.59975
02/13/2021 01:13:38.812228080;0.00579694;3.59917
02/13/2021 01:13:38.824974320;-0.0059586;3.59607
02/13/2021 01:13:38.837410420;-0.00947918;3.59492
02/13/2021 01:13:38.927918980;0.000100006;3.59791
02/13/2021 01:13:39.018109360;0.00954166;3.59975
02/13/2021 01:13:39.030552380;0.005797;3.59906
02/13/2021 01:13:39.043304640;-0.0059586;3.59595
02/13/2021 01:13:39.055729820;-0.00947912;3.59504
02/13/2021 01:13:39.146225820;0.000100007;3.59756
02/13/2021 01:13:39.236423600;0.00954172;3.59986
02/13/2021 01:13:39.248871780;0.00579694;3.59906
02/13/2021 01:13:39.261621020;-0.00595855;3.59595
02/13/2021 01:13:39.274065000;-0.00947912;3.59492
02/13/2021 01:13:39.364568640;0.000100007;3.59768
02/13/2021 01:13:39.454772020;0.00954172;3.59986
02/13/2021 01:13:39.467208240;0.00579694;3.59917
02/13/2021 01:13:39.479959340;-0.0059586;3.59584
02/13/2021 01:13:39.492400620;-0.00947912;3.59504
02/13/2021 01:13:39.582901500;0.000100011;3.59768
02/13/2021 01:13:39.673080040;0.00954166;3.59975
02/13/2021 01:13:39.685525100;0.00579694;3.59895
02/13/2021 01:13:39.698295740;-0.00595866;3.59595
02/13/2021 01:13:39.710732460;-0.00947912;3.59492
02/13/2021 01:13:39.801224880;0.000100007;3.59768
02/13/2021 01:13:39.891416880;0.0095416;3.59998
02/13/2021 01:13:39.903865960;0.005797;3.59895
02/13/2021 01:13:39.916616560;-0.00595855;3.59595
02/13/2021 01:13:39.929047380;-0.00947912;3.59504
02/13/2021 01:13:40.019551900;0.000100006;3.59756
02/13/2021 01:13:40.109749520;0.00954166;3.59986
02/13/2021 01:13:40.122191380;0.00579694;3.59895
02/13/2021 01:13:40.134949320;-0.0059586;3.59595
02/13/2021 01:13:40.147381820;-0.00947912;3.59492
02/13/2021 01:13:40.237889840;0.000100007;3.5978
02/13/2021 01:13:40.328079260;0.00954172;3.6001
02/13/2021 01:13:40.340532720;0.00579694;3.59883
02/13/2021 01:13:40.353285420;-0.0059586;3.59595
02/13/2021 01:13:40.365709900;-0.00947924;3.59504
02/13/2021 01:13:40.456212840;0.000100006;3.59756
02/13/2021 01:13:40.546404580;0.00954108;3.59998
02/13/2021 01:13:40.558841820;0.00579763;3.59906
02/13/2021 01:13:40.571589240;-0.00595826;3.59595
02/13/2021 01:13:40.584029620;-0.00947953;3.59481
02/13/2021 01:13:40.674520940;0.000100007;3.59768
02/13/2021 01:13:40.764706880;0.00954172;3.59986
02/13/2021 01:13:40.777151940;0.005797;3.59883
02/13/2021 01:13:40.789915560;-0.00595849;3.59595
02/13/2021 01:13:40.802340960;-0.00947912;3.59492
02/13/2021 01:13:40.892841840;0.000100006;3.59756
02/13/2021 01:13:40.983041120;0.00954172;3.6001
02/13/2021 01:13:40.995475560;0.005797;3.59883
02/13/2021 01:13:41.008229580;-0.0059586;3.59584
02/13/2021 01:13:41.020662100;-0.00947924;3.59492
02/13/2021 01:13:41.111167500;0.000100006;3.5978
02/13/2021 01:13:41.201364360;0.0095416;3.59986
02/13/2021 01:13:41.213804440;0.00579694;3.59895
02/13/2021 01:13:41.226549700;-0.00595855;3.59595
02/13/2021 01:13:41.238990740;-0.00947918;3.59492
02/13/2021 01:13:41.329496820;0.000100006;3.59756
02/13/2021 01:13:41.419688960;0.00954172;3.59998
02/13/2021 01:13:41.432132500;0.00579705;3.59895
02/13/2021 01:13:41.444882600;-0.0059586;3.59584
02/13/2021 01:13:41.457313300;-0.00947918;3.59504
02/13/2021 01:13:41.547810560;0.000100007;3.5978
02/13/2021 01:13:41.638010900;0.00954172;3.59986
02/13/2021 01:13:41.650452660;0.00579694;3.59895
02/13/2021 01:13:41.663200480;-0.0059586;3.59595
02/13/2021 01:13:41.675626600;-0.00947912;3.59481
02/13/2021 01:13:41.766124040;0.000100006;3.5978
02/13/2021 01:13:41.856308200;0.00954166;3.59998
02/13/2021 01:13:41.868746800;0.005797;3.59895
02/13/2021 01:13:41.881498000;-0.0059586;3.59595
02/13/2021 01:13:41.893935080;-0.00947924;3.59492
02/13/2021 01:13:41.984438840;0.000100007;3.5978
02/13/2021 01:13:42.074640920;0.00954189;3.59986
02/13/2021 01:13:42.087090780;0.00579648;3.59906
02/13/2021 01:13:42.099843840;-0.0059586;3.59573
02/13/2021 01:13:42.112285760;-0.00947912;3.59504
02/13/2021 01:13:42.202792760;0.000100007;3.59768
02/13/2021 01:13:42.292989960;0.00954166;3.59986
02/13/2021 01:13:42.305438860;0.005797;3.59895
02/13/2021 01:13:42.318186320;-0.0059586;3.59584
02/13/2021 01:13:42.330620500;-0.00947918;3.59492
02/13/2021 01:13:42.421132140;0.000100006;3.59768
02/13/2021 01:13:42.511331580;0.00954172;3.59998
02/13/2021 01:13:42.523768180;0.005797;3.59895
02/13/2021 01:13:42.536523120;-0.0059586;3.59595
02/13/2021 01:13:42.548955420;-0.00947918;3.59492
02/13/2021 01:13:42.639444560;0.000100007;3.59768
02/13/2021 01:13:42.729636480;0.00954166;3.59986
02/13/2021 01:13:42.742087320;0.00579705;3.59906
02/13/2021 01:13:42.754838840;-0.0059586;3.59584
02/13/2021 01:13:42.767262300;-0.00947912;3.59492
02/13/2021 01:13:42.857756960;0.000100005;3.59768
02/13/2021 01:13:42.947960640;0.00954172;3.59986
02/13/2021 01:13:42.960403820;0.005797;3.59895
02/13/2021 01:13:42.973151960;-0.00595855;3.59584
02/13/2021 01:13:42.985594520;-0.00947918;3.59492
02/13/2021 01:13:43.076083440;0.000100001;3.59768
02/13/2021 01:13:43.166269400;0.00954166;3.59986
02/13/2021 01:13:43.178708720;0.00579705;3.59883
02/13/2021 01:13:43.191463420;-0.00595866;3.59584
02/13/2021 01:13:43.203897780;-0.00947912;3.59492
02/13/2021 01:13:43.294391760;0.000100006;3.5978
02/13/2021 01:13:43.384577740;0.00954166;3.59986
02/13/2021 01:13:43.397025380;0.005797;3.59872
02/13/2021 01:13:43.409785560;-0.0059586;3.59595
02/13/2021 01:13:43.422221880;-0.00947912;3.59492
02/13/2021 01:13:43.512730260;0.000100006;3.59768
02/13/2021 01:13:43.602924200;0.00954166;3.59998
02/13/2021 01:13:43.615365580;0.005797;3.59895
02/13/2021 01:13:43.628113980;-0.0059586;3.59595
02/13/2021 01:13:43.640548060;-0.00947924;3.59504
02/13/2021 01:13:43.731061320;0.000100006;3.59768
02/13/2021 01:13:43.821241680;0.00954166;3.59986
02/13/2021 01:13:43.833675180;0.00579694;3.59895
02/13/2021 01:13:43.846430940;-0.00595855;3.59595
02/13/2021 01:13:43.858858000;-0.00947924;3.59504
02/13/2021 01:13:43.949353560;0.000100007;3.59768
02/13/2021 01:13:44.039538880;0.00954172;3.59986
02/13/2021 01:13:44.051984700;0.005797;3.59895
02/13/2021 01:13:44.064732820;-0.00595843;3.59595
02/13/2021 01:13:44.077168800;-0.00947953;3.59492
02/13/2021 01:13:44.167672420;0.000100006;3.59768
02/13/2021 01:13:44.257861060;0.00954172;3.59986
02/13/2021 01:13:44.270302940;0.005797;3.59895
02/13/2021 01:13:44.283067520;-0.0059586;3.59595
02/13/2021 01:13:44.295493360;-0.00947918;3.59504
02/13/2021 01:13:44.386007700;0.000100007;3.5978
02/13/2021 01:13:44.476199380;0.00954166;3.59986
02/13/2021 01:13:44.488648460;0.00579694;3.59906
02/13/2021 01:13:44.501395960;-0.00595855;3.59584
02/13/2021 01:13:44.513823360;-0.00947918;3.59492
02/13/2021 01:13:44.604343200;0.000100006;3.59768
02/13/2021 01:13:44.694535020;0.00954172;3.59975
02/13/2021 01:13:44.706973600;0.005797;3.59906
02/13/2021 01:13:44.719734980;-0.00595849;3.59584
02/13/2021 01:13:44.732151160;-0.00947912;3.59492
02/13/2021 01:13:44.822642220;0.000100007;3.59768
02/13/2021 01:13:44.912822540;0.00954166;3.59998
02/13/2021 01:13:44.925278220;0.005797;3.59895
02/13/2021 01:13:44.938033120;-0.0059586;3.59584
02/13/2021 01:13:44.950463940;-0.00947912;3.59492
02/13/2021 01:13:45.040959560;0.000100006;3.59768
02/13/2021 01:13:45.131149800;0.0095416;3.59986
02/13/2021 01:13:45.143593240;0.005797;3.59895
02/13/2021 01:13:45.156344240;-0.00595866;3.59584
02/13/2021 01:13:45.168770720;-0.00947918;3.59492
02/13/2021 01:13:45.259278100;0.000100006;3.59768
02/13/2021 01:13:45.349475900;0.00954172;3.59975
02/13/2021 01:13:45.361908900;0.005797;3.59917
02/13/2021 01:13:45.374655700;-0.0059586;3.59584
02/13/2021 01:13:45.387100000;-0.00947912;3.59504
02/13/2021 01:13:45.477601720;0.000100006;3.59756
02/13/2021 01:13:45.567782700;0.00954183;3.59975
02/13/2021 01:13:45.580224120;0.005797;3.59895
02/13/2021 01:13:45.592973940;-0.00595797;3.59584
02/13/2021 01:13:45.605395500;-0.00947924;3.59504
02/13/2021 01:13:45.695909880;0.000100007;3.59756
02/13/2021 01:13:45.786099000;0.00954166;3.59998
02/13/2021 01:13:45.798532300;0.00579694;3.59906
02/13/2021 01:13:45.811283580;-0.00595866;3.59595
02/13/2021 01:13:45.823716280;-0.00947918;3.59492
02/13/2021 01:13:45.914229440;0.000100006;3.59756
02/13/2021 01:13:46.004423360;0.00954166;3.59998
02/13/2021 01:13:46.016863820;0.00579694;3.59895
02/13/2021 01:13:46.029618900;-0.00595855;3.59584
02/13/2021 01:13:46.042062100;-0.00947918;3.59492
02/13/2021 01:13:46.132555060;0.000100007;3.5978
02/13/2021 01:13:46.222744080;0.00954172;3.59998
02/13/2021 01:13:46.235179940;0.00579705;3.59895
02/13/2021 01:13:46.247925380;-0.0059586;3.59584
02/13/2021 01:13:46.260353760;-0.00947912;3.59492
02/13/2021 01:13:46.350852680;0.000100005;3.5978
02/13/2021 01:13:46.441055360;0.00954172;3.59986
02/13/2021 01:13:46.453494720;0.00579694;3.59883
02/13/2021 01:13:46.466242760;-0.00595855;3.59595
02/13/2021 01:13:46.478669300;-0.00947918;3.59492
02/13/2021 01:13:46.569171620;0.000100001;3.59768
02/13/2021 01:13:46.659352080;0.00954172;3.59986
02/13/2021 01:13:46.671788780;0.00579694;3.59895
02/13/2021 01:13:46.684524860;-0.00595855;3.59595
02/13/2021 01:13:46.696951780;-0.00947912;3.59504
02/13/2021 01:13:46.787447360;0.000100006;3.59768
02/13/2021 01:13:46.877636360;0.00954166;3.59986
02/13/2021 01:13:46.890092780;0.00579694;3.59883
02/13/2021 01:13:46.902843100;-0.0059586;3.59595
02/13/2021 01:13:46.915278800;-0.00947918;3.59504
02/13/2021 01:13:47.005775420;0.000100007;3.5978
02/13/2021 01:13:47.095982240;0.00954201;3.59998
02/13/2021 01:13:47.108414340;0.00579694;3.59906
02/13/2021 01:13:47.121170800;-0.0059586;3.59584
02/13/2021 01:13:47.133598340;-0.00947912;3.59481
02/13/2021 01:13:47.224108620;0.000100007;3.59768
02/13/2021 01:13:47.314293040;0.00954172;3.59998
02/13/2021 01:13:47.326741620;0.005797;3.59895
02/13/2021 01:13:47.339496460;-0.0059586;3.59584
02/13/2021 01:13:47.351923340;-0.00947918;3.59481
