Timestamp;Current;Voltage
02/13/2021 00:33:02.376997240;-0.00614957;3.5959
02/13/2021 00:33:02.389403400;-0.00609944;3.59579
02/13/2021 00:33:02.401826540;-0.00604954;3.59602
02/13/2021 00:33:02.414238140;-0.00599958;3.59579
02/13/2021 00:33:02.426652140;-0.00594887;3.5959
02/13/2021 00:33:02.439070340;-0.0058985;3.5959
02/13/2021 00:33:02.451477260;-0.00584768;3.59602
02/13/2021 00:33:02.463908300;-0.00579662;3.59579
02/13/2021 00:33:02.476336460;-0.00574556;3.59613
02/13/2021 00:33:02.488758560;-0.00569415;3.59579
02/13/2021 00:33:02.501172280;-0.00564205;3.59613
02/13/2021 00:33:02.513593440;-0.00559006;3.59613
02/13/2021 00:33:02.526015920;-0.00553801;3.59602
02/13/2021 00:33:02.538458660;-0.00548527;3.59602
02/13/2021 00:33:02.550871660;-0.00543329;3.59602
02/13/2021 00:33:02.563318000;-0.00538014;3.59579
02/13/2021 00:33:02.575732120;-0.00532665;3.59613
02/13/2021 00:33:02.588151780;-0.00527362;3.59613
02/13/2021 00:33:02.600575560;-0.00522024;3.59613
02/13/2021 00:33:02.613019140;-0.00516651;3.59579
02/13/2021 00:33:02.625442680;-0.00511261;3.59625
02/13/2021 00:33:02.637881820;-0.00505854;3.59579
02/13/2021 00:33:02.650317680;-0.00500383;3.59579
02/13/2021 00:33:02.662734580;-0.00494952;3.59613
02/13/2021 00:33:02.675174060;-0.00489481;3.59579
02/13/2021 00:33:02.687613100;-0.00483981;3.5959
02/13/2021 00:33:02.700057420;-0.00478487;3.59579
02/13/2021 00:33:02.712502420;-0.00472952;3.59579
02/13/2021 00:33:02.724939380;-0.00467376;3.5959
02/13/2021 00:33:02.737373560;-0.0046183;3.5959
02/13/2021 00:33:02.749818980;-0.00456295;3.5959
02/13/2021 00:33:02.762262440;-0.00450691;3.59579
02/13/2021 00:33:02.774688740;-0.00445028;3.59579
02/13/2021 00:33:02.787115740;-0.00439389;3.59602
02/13/2021 00:33:02.799549120;-0.00433721;3.5959
02/13/2021 00:33:02.811993760;-0.00428088;3.5959
02/13/2021 00:33:02.824443900;-0.00422391;3.5959
02/13/2021 00:33:02.836881480;-0.00416688;3.5959
02/13/2021 00:33:02.849311660;-0.00410967;3.5959
02/13/2021 00:33:02.861739900;-0.0040523;3.59602
02/13/2021 00:33:02.874171580;-0.00399503;3.59602
02/13/2021 00:33:02.886624200;-0.0039376;3.59625
02/13/2021 00:33:02.899070440;-0.00387947;3.59602
02/13/2021 00:33:02.911512980;-0.00382157;3.59602
02/13/2021 00:33:02.923955520;-0.00376367;3.59602
02/13/2021 00:33:02.936403160;-0.00370519;3.59613
02/13/2021 00:33:02.948853720;-0.00364672;3.59613
02/13/2021 00:33:02.961296900;-0.00358801;3.59613
02/13/2021 00:33:02.973734100;-0.00352935;3.59625
02/13/2021 00:33:02.986158300;-0.00347047;3.59613
02/13/2021 00:33:02.998585420;-0.00341153;3.59613
02/13/2021 00:33:03.011021980;-0.0033523;3.59625
02/13/2021 00:33:03.023448040;-0.00329301;3.59602
02/13/2021 00:33:03.035893240;-0.00323308;3.59625
02/13/2021 00:33:03.048320100;-0.00317437;3.59625
02/13/2021 00:33:03.060751620;-0.0031145;3.59613
02/13/2021 00:33:03.073179980;-0.00305469;3.59636
02/13/2021 00:33:03.085618580;-0.00299488;3.59613
02/13/2021 00:33:03.098074460;-0.00293507;3.59625
02/13/2021 00:33:03.110519800;-0.00287508;3.59613
02/13/2021 00:33:03.122958340;-0.00281446;3.59636
02/13/2021 00:33:03.135406380;-0.00275407;3.59636
02/13/2021 00:33:03.147855220;-0.00269345;3.59625
02/13/2021 00:33:03.160292660;-0.002633;3.59636
02/13/2021 00:33:03.172729200;-0.00257243;3.59648
02/13/2021 00:33:03.185164580;-0.0025114;3.59648
02/13/2021 00:33:03.197596100;-0.00245101;3.59636
02/13/2021 00:33:03.210034680;-0.00238993;3.59648
02/13/2021 00:33:03.222459700;-0.00232878;3.59648
02/13/2021 00:33:03.234914960;-0.00226729;3.59659
02/13/2021 00:33:03.247357420;-0.00220626;3.59648
02/13/2021 00:33:03.259814520;-0.00214489;3.59648
02/13/2021 00:33:03.272260180;-0.00208328;3.59648
02/13/2021 00:33:03.284706820;-0.00202173;3.59648
02/13/2021 00:33:03.297133600;-0.00196029;3.59671
02/13/2021 00:33:03.309560340;-0.0018988;3.59671
02/13/2021 00:33:03.321998980;-0.00183725;3.59648
02/13/2021 00:33:03.334444860;-0.0017753;3.59671
02/13/2021 00:33:03.346892640;-0.00171323;3.59671
02/13/2021 00:33:03.359327460;-0.00165115;3.59682
02/13/2021 00:33:03.371756660;-0.0015892;3.59682
02/13/2021 00:33:03.384183760;-0.00152713;3.59671
02/13/2021 00:33:03.396627840;-0.0014654;3.59671
02/13/2021 00:33:03.409072480;-0.00140339;3.59671
02/13/2021 00:33:03.421506880;-0.0013408;3.59682
02/13/2021 00:33:03.433945120;-0.00127878;3.59682
02/13/2021 00:33:03.446382160;-0.00121613;3.59671
02/13/2021 00:33:03.458833580;-0.00115377;3.59694
02/13/2021 00:33:03.471271780;-0.00109124;3.59694
02/13/2021 00:33:03.561458120;-0.00102908;3.59659
02/13/2021 00:33:03.573909080;-0.000966659;3.59659
02/13/2021 00:33:03.586354480;-0.000904073;3.59671
02/13/2021 00:33:03.598795920;-0.000841528;3.59659
02/13/2021 00:33:03.611234360;-0.000778867;3.59671
02/13/2021 00:33:03.623667180;-0.000716188;3.59682
02/13/2021 00:33:03.636108820;-0.00065351;3.59694
02/13/2021 00:33:03.648535740;-0.000590791;3.59694
02/13/2021 00:33:03.660974860;-0.00052806;3.59682
02/13/2021 00:33:03.673407660;-0.000465294;3.59694
02/13/2021 00:33:03.685857380;-0.000402534;3.59694
02/13/2021 00:33:03.698301100;-0.000339769;3.59694
02/13/2021 00:33:03.710739240;-0.000276956;3.59705
02/13/2021 00:33:03.723167440;-0.000214133;3.59694
02/13/2021 00:33:03.735599420;-0.000151269;3.59705
02/13/2021 00:33:03.825818240;-8.84946e-05;3.59682
02/13/2021 00:33:03.838250160;-2.56639e-05;3.59694
02/13/2021 00:33:03.851000080;3.71722e-05;3.59728
02/13/2021 00:33:03.863438460;0.000100004;3.59751
02/13/2021 00:33:03.953638180;0.000162828;3.59728
02/13/2021 00:33:03.966082740;0.000225667;3.59728
02/13/2021 00:33:03.978528520;0.000288449;3.59728
02/13/2021 00:33:03.990968440;0.000351288;3.59728
02/13/2021 00:33:04.003394680;0.000414081;3.59728
02/13/2021 00:33:04.015828800;0.000476828;3.59751
02/13/2021 00:33:04.028272400;0.000539569;3.5974
02/13/2021 00:33:04.040720100;0.000602362;3.5974
02/13/2021 00:33:04.053150160;0.00066501;3.5974
02/13/2021 00:33:04.065589380;0.000727704;3.5974
02/13/2021 00:33:04.078051160;0.000790323;3.59763
02/13/2021 00:33:04.090508160;0.000852983;3.59751
02/13/2021 00:33:04.102952400;0.000915608;3.59751
02/13/2021 00:33:04.115386580;0.00097814;3.59763
02/13/2021 00:33:04.127825620;0.00104065;3.59774
02/13/2021 00:33:04.218022140;0.00110317;3.59751
02/13/2021 00:33:04.230464200;0.00116565;3.59751
02/13/2021 00:33:04.242908720;0.00122818;3.5974
02/13/2021 00:33:04.255339600;0.00129043;3.59751
02/13/2021 00:33:04.267783820;0.00135267;3.59751
02/13/2021 00:33:04.280220540;0.00141468;3.59751
02/13/2021 00:33:04.292671960;0.00147722;3.59763
02/13/2021 00:33:04.305111180;0.00153923;3.59763
02/13/2021 00:33:04.317543020;0.00160125;3.5974
02/13/2021 00:33:04.329974420;0.00166326;3.59774
02/13/2021 00:33:04.342428960;0.00172522;3.59751
02/13/2021 00:33:04.354874640;0.00178723;3.59751
02/13/2021 00:33:04.367311520;0.00184866;3.59763
02/13/2021 00:33:04.379741660;0.00191068;3.59751
02/13/2021 00:33:04.392168720;0.00197211;3.59786
02/13/2021 00:33:04.404592740;0.00203354;3.59751
02/13/2021 00:33:04.417046160;0.00209509;3.59774
02/13/2021 00:33:04.429488960;0.00215653;3.59774
02/13/2021 00:33:04.441940420;0.00221761;3.59786
02/13/2021 00:33:04.454375880;0.0022791;3.59774
02/13/2021 00:33:04.466809420;0.00234007;3.59774
02/13/2021 00:33:04.479241580;0.00240116;3.59774
02/13/2021 00:33:04.491687100;0.0024623;3.59786
02/13/2021 00:33:04.504122960;0.00252316;3.59774
02/13/2021 00:33:04.516542500;0.00258378;3.59774
02/13/2021 00:33:04.528992300;0.00264405;3.59786
02/13/2021 00:33:04.541433900;0.00270554;3.59774
02/13/2021 00:33:04.553879620;0.00276559;3.59797
02/13/2021 00:33:04.566328900;0.00282505;3.59809
02/13/2021 00:33:04.578763680;0.00288602;3.59797
02/13/2021 00:33:04.591197600;0.00294612;3.59797
02/13/2021 00:33:04.603631080;0.00300611;3.59797
02/13/2021 00:33:04.616073960;0.00306638;3.59797
02/13/2021 00:33:04.628507460;0.00312584;3.59797
02/13/2021 00:33:04.640962240;0.00318537;3.59786
02/13/2021 00:33:04.653400600;0.00324477;3.59809
02/13/2021 00:33:04.665844720;0.00330429;3.59786
02/13/2021 00:33:04.678275760;0.00336329;3.5982
02/13/2021 00:33:04.690723260;0.00342287;3.5982
02/13/2021 00:33:04.703154480;0.0034817;3.59809
02/13/2021 00:33:04.715592280;0.00354017;3.5982
02/13/2021 00:33:04.728035060;0.00359935;3.59797
02/13/2021 00:33:04.740476500;0.00365777;3.5982
02/13/2021 00:33:04.752909300;0.00371619;3.5982
02/13/2021 00:33:04.765349000;0.0037742;3.5982
02/13/2021 00:33:04.777796960;0.00383227;3.5982
02/13/2021 00:33:04.790238820;0.00389017;3.5982
02/13/2021 00:33:04.802657100;0.00394836;3.5982
02/13/2021 00:33:04.815095600;0.00400597;3.59832
02/13/2021 00:33:04.827539940;0.0040634;3.5982
02/13/2021 00:33:04.839979820;0.00412084;3.5982
02/13/2021 00:33:04.852415620;0.00417775;3.59843
02/13/2021 00:33:04.864863320;0.0042349;3.59843
02/13/2021 00:33:04.877306000;0.00429175;3.59832
02/13/2021 00:33:04.889742800;0.00434832;3.59832
02/13/2021 00:33:04.902173380;0.00440488;3.59832
02/13/2021 00:33:04.914604880;0.00446133;3.59832
02/13/2021 00:33:04.927052420;0.0045172;3.5982
02/13/2021 00:33:04.939503920;0.0045733;3.59843
02/13/2021 00:33:04.951936680;0.00462946;3.59843
02/13/2021 00:33:04.964371000;0.00468487;3.59843
02/13/2021 00:33:04.976804460;0.00474027;3.59855
02/13/2021 00:33:04.989245300;0.00479527;3.59832
02/13/2021 00:33:05.001669580;0.00485016;3.59843
02/13/2021 00:33:05.014113580;0.00490522;3.59855
02/13/2021 00:33:05.026553440;0.00495952;3.59843
02/13/2021 00:33:05.038986600;0.00501441;3.59855
02/13/2021 00:33:05.051419100;0.00506831;3.59855
02/13/2021 00:33:05.063879640;0.00512255;3.59855
02/13/2021 00:33:05.076332720;0.00517582;3.59855
02/13/2021 00:33:05.088786620;0.00523012;3.59843
02/13/2021 00:33:05.101210640;0.00528367;3.59855
02/13/2021 00:33:05.113639680;0.00533659;3.59878
02/13/2021 00:33:05.126093340;0.00538956;3.59855
02/13/2021 00:33:05.138526520;0.00544276;3.59866
02/13/2021 00:33:05.150970740;0.0054951;3.59866
02/13/2021 00:33:05.163397220;0.00554778;3.59866
02/13/2021 00:33:05.175838060;0.00559959;3.59866
02/13/2021 00:33:05.188266600;0.00565164;3.59866
02/13/2021 00:33:05.200702360;0.00570374;3.59878
02/13/2021 00:33:05.213134920;0.00575526;3.59889
02/13/2021 00:33:05.225576700;0.00580626;3.59878
02/13/2021 00:33:05.238008100;0.00585726;3.59866
02/13/2021 00:33:05.250460580;0.00590827;3.59878
02/13/2021 00:33:05.262903980;0.00595886;3.59866
02/13/2021 00:33:05.275330620;0.00600952;3.59889
02/13/2021 00:33:05.287786740;0.00605936;3.59889
02/13/2021 00:33:05.300215940;0.00610949;3.59866
02/13/2021 00:33:05.312642800;0.00615887;3.59901
02/13/2021 00:33:05.325108780;0.00620842;3.59866
02/13/2021 00:33:05.337552640;0.0062574;3.59889
02/13/2021 00:33:05.349982980;0.00630648;3.59889
02/13/2021 00:33:05.362422760;0.0063547;3.59901
02/13/2021 00:33:05.374878300;0.00640333;3.59889
02/13/2021 00:33:05.387310940;0.00645149;3.59901
02/13/2021 00:33:05.399733700;0.00649942;3.59889
02/13/2021 00:33:05.412175420;0.00654694;3.59901
02/13/2021 00:33:05.424608380;0.00659435;3.59889
02/13/2021 00:33:05.437042360;0.00664141;3.59912
02/13/2021 00:33:05.449472840;0.00668853;3.59912
02/13/2021 00:33:05.461902400;0.0067349;3.59901
02/13/2021 00:33:05.474326740;0.00678103;3.59901
02/13/2021 00:33:05.486746900;0.00682693;3.59901
02/13/2021 00:33:05.499207920;0.00687283;3.59912
02/13/2021 00:33:05.511647020;0.00691839;3.59924
02/13/2021 00:33:05.524093100;0.00696377;3.59912
02/13/2021 00:33:05.536533160;0.00700845;3.59924
02/13/2021 00:33:05.548994500;0.00705308;3.59912
02/13/2021 00:33:05.561437460;0.00709776;3.59912
02/13/2021 00:33:05.573888240;0.00714123;3.59912
02/13/2021 00:33:05.586334760;0.00718585;3.59901
02/13/2021 00:33:05.598773200;0.00722926;3.59924
02/13/2021 00:33:05.611194880;0.00727238;3.59912
02/13/2021 00:33:05.623619720;0.00731544;3.59912
02/13/2021 00:33:05.636060880;0.00735839;3.59924
02/13/2021 00:33:05.648496280;0.00740035;3.59924
02/13/2021 00:33:05.660930320;0.00744289;3.59935
02/13/2021 00:33:05.673377880;0.00748433;3.59935
02/13/2021 00:33:05.685822400;0.00752583;3.59924
02/13/2021 00:33:05.698263680;0.00756732;3.59912
02/13/2021 00:33:05.710692820;0.00760836;3.59935
02/13/2021 00:33:05.723134740;0.00764887;3.59947
02/13/2021 00:33:05.735585180;0.00768874;3.59947
02/13/2021 00:33:05.748018760;0.00772937;3.59924
02/13/2021 00:33:05.760451960;0.00776872;3.59924
02/13/2021 00:33:05.772901520;0.00780819;3.59935
02/13/2021 00:33:05.785330020;0.00784737;3.59924
02/13/2021 00:33:05.797764220;0.00788626;3.59935
02/13/2021 00:33:05.810185060;0.00792497;3.59947
02/13/2021 00:33:05.822624700;0.00796287;3.59935
02/13/2021 00:33:05.835075300;0.00800055;3.59947
02/13/2021 00:33:05.847516420;0.00803822;3.59935
02/13/2021 00:33:05.859969200;0.00807514;3.59935
02/13/2021 00:33:05.872397480;0.00811223;3.59947
02/13/2021 00:33:05.884835780;0.00814862;3.59935
02/13/2021 00:33:05.897284600;0.00818525;3.59935
02/13/2021 00:33:05.909707120;0.00822084;3.59947
02/13/2021 00:33:05.922149520;0.00825671;3.59947
02/13/2021 00:33:05.934578420;0.00829178;3.59947
02/13/2021 00:33:05.947030560;0.00832672;3.59947
02/13/2021 00:33:05.959462680;0.00836132;3.59935
02/13/2021 00:33:05.971906180;0.00839587;3.59947
02/13/2021 00:33:05.984326020;0.00842989;3.59947
02/13/2021 00:33:05.996763620;0.00846333;3.59958
02/13/2021 00:33:06.009195300;0.008497;3.59947
02/13/2021 00:33:06.021623020;0.00853009;3.59947
02/13/2021 00:33:06.034038080;0.00856284;3.59958
02/13/2021 00:33:06.046483180;0.00859454;3.59947
02/13/2021 00:33:06.058927780;0.008627;3.5997
02/13/2021 00:33:06.071369840;0.0086587;3.59981
02/13/2021 00:33:06.083809420;0.00868941;3.59958
02/13/2021 00:33:06.096258100;0.00872059;3.5997
02/13/2021 00:33:06.108687900;0.00875096;3.59947
02/13/2021 00:33:06.121122760;0.00878151;3.59947
02/13/2021 00:33:06.133551880;0.00881159;3.59958
02/13/2021 00:33:06.146009500;0.00884097;3.59958
02/13/2021 00:33:06.158438960;0.00886989;3.5997
02/13/2021 00:33:06.170867420;0.00889898;3.59947
02/13/2021 00:33:06.183298260;0.00892756;3.59958
02/13/2021 00:33:06.195736460;0.00895549;3.5997
02/13/2021 00:33:06.208177700;0.00898348;3.59958
02/13/2021 00:33:06.220616080;0.00901043;3.59947
02/13/2021 00:33:06.233026200;0.00903796;3.59981
02/13/2021 00:33:06.245453640;0.00906457;3.5997
02/13/2021 00:33:06.257892360;0.00909099;3.5997
02/13/2021 00:33:06.270338160;0.0091169;3.5997
02/13/2021 00:33:06.282781600;0.00914234;3.59958
02/13/2021 00:33:06.295230740;0.00916813;3.59981
02/13/2021 00:33:06.307665280;0.00919248;3.59981
02/13/2021 00:33:06.320118700;0.0092174;3.59981
02/13/2021 00:33:06.332547940;0.00924145;3.5997
02/13/2021 00:33:06.344993820;0.00926544;3.59981
02/13/2021 00:33:06.357419760;0.00928909;3.59981
02/13/2021 00:33:06.369850820;0.00931192;3.5997
02/13/2021 00:33:06.382271100;0.00933464;3.5997
02/13/2021 00:33:06.394701860;0.00935696;3.5997
02/13/2021 00:33:06.407130380;0.00937898;3.59981
02/13/2021 00:33:06.419563180;0.00940054;3.59981
02/13/2021 00:33:06.431986000;0.00942204;3.59981
02/13/2021 00:33:06.444437320;0.00944238;3.59981
02/13/2021 00:33:06.456865160;0.00946307;3.59993
02/13/2021 00:33:06.469309260;0.00948336;3.5997
02/13/2021 00:33:06.481747240;0.00950306;3.5997
02/13/2021 00:33:06.494198740;0.00952254;3.59981
02/13/2021 00:33:06.506623100;0.00954143;3.59981
02/13/2021 00:33:06.519066360;0.00955992;3.59981
02/13/2021 00:33:06.531504100;0.00957852;3.59993
02/13/2021 00:33:06.543938440;0.00959573;3.59981
02/13/2021 00:33:06.556364500;0.00961347;3.59981
02/13/2021 00:33:06.568805280;0.00963097;3.5997
02/13/2021 00:33:06.581244700;0.00964737;3.59981
02/13/2021 00:33:06.593681380;0.00966389;3.59993
02/13/2021 00:33:06.606128340;0.00967989;3.59993
02/13/2021 00:33:06.618565840;0.00969542;3.59981
02/13/2021 00:33:06.631004480;0.00971031;3.59981
02/13/2021 00:33:06.643443680;0.00972538;3.59981
02/13/2021 00:33:06.655885400;0.00973999;3.59993
02/13/2021 00:33:06.668321480;0.00975396;3.59993
02/13/2021 00:33:06.680765020;0.00976746;3.59993
02/13/2021 00:33:06.693212060;0.00978085;3.59993
02/13/2021 00:33:06.705650300;0.009794;3.59993
02/13/2021 00:33:06.718083520;0.00980664;3.59981
02/13/2021 00:33:06.730516220;0.00981852;3.59981
02/13/2021 00:33:06.742963240;0.00983057;3.59993
02/13/2021 00:33:06.755403400;0.00984124;3.59993
02/13/2021 00:33:06.767826600;0.00985248;3.59993
02/13/2021 00:33:06.780255100;0.00986303;3.59993
02/13/2021 00:33:06.792688420;0.00987364;3.60004
02/13/2021 00:33:06.805114660;0.00988302;3.5997
02/13/2021 00:33:06.817555380;0.00989247;3.59993
02/13/2021 00:33:06.830002200;0.0099014;3.59981
02/13/2021 00:33:06.842430660;0.00990986;3.59981
02/13/2021 00:33:06.854878920;0.00991832;3.59993
02/13/2021 00:33:06.867303460;0.00992603;3.59993
02/13/2021 00:33:06.879743520;0.00993345;3.59981
02/13/2021 00:33:06.892173460;0.00994063;3.59993
02/13/2021 00:33:06.904622200;0.00994735;3.60004
02/13/2021 00:33:06.917051720;0.0099535;3.59993
02/13/2021 00:33:06.929492020;0.00995941;3.59993
02/13/2021 00:33:06.941937220;0.00996497;3.60004
02/13/2021 00:33:06.954362080;0.00997007;3.59993
02/13/2021 00:33:06.966800120;0.00997488;3.60004
02/13/2021 00:33:06.979230440;0.00997888;3.60004
02/13/2021 00:33:06.991658620;0.00998294;3.59993
02/13/2021 00:33:07.004087980;0.00998653;3.59993
02/13/2021 00:33:07.016529880;0.00998932;3.60004
02/13/2021 00:33:07.028961560;0.00999308;3.60004
02/13/2021 00:33:07.041406800;0.00999389;3.60004
02/13/2021 00:33:07.053839240;0.0099965;3.59993
02/13/2021 00:33:07.066278260;0.00999789;3.59993
02/13/2021 00:33:07.078713120;0.00999957;3.60004
02/13/2021 00:33:07.091144800;0.0100001;3.60004
02/13/2021 00:33:07.103581700;0.0100006;3.59981
02/13/2021 00:33:07.116008760;0.0100006;3.59993
02/13/2021 00:33:07.128436320;0.01;3.59993
02/13/2021 00:33:07.140865400;0.00999911;3.59993
02/13/2021 00:33:07.153298600;0.00999807;3.59993
02/13/2021 00:33:07.165729180;0.0099965;3.60004
02/13/2021 00:33:07.178177400;0.00999447;3.60016
02/13/2021 00:33:07.190615940;0.00999192;3.60016
02/13/2021 00:33:07.203065920;0.00998879;3.60004
02/13/2021 00:33:07.215488320;0.00998601;3.60016
02/13/2021 00:33:07.227930260;0.00998248;3.59993
02/13/2021 00:33:07.240368180;0.00997836;3.59981
02/13/2021 00:33:07.252805580;0.00997396;3.60004
02/13/2021 00:33:07.265241900;0.00996897;3.59993
02/13/2021 00:33:07.277675060;0.00996387;3.60016
02/13/2021 00:33:07.290122820;0.00995837;3.60004
02/13/2021 00:33:07.302566480;0.00995246;3.60004
02/13/2021 00:33:07.315013840;0.00994585;3.60016
02/13/2021 00:33:07.327447280;0.00993959;3.59981
02/13/2021 00:33:07.339891560;0.0099324;3.60004
02/13/2021 00:33:07.352319420;0.00992498;3.59993
02/13/2021 00:33:07.364756980;0.00991687;3.59993
02/13/2021 00:33:07.377196080;0.00990847;3.59993
02/13/2021 00:33:07.389632880;0.0099;3.59981
02/13/2021 00:33:07.402067080;0.00989091;3.60004
02/13/2021 00:33:07.414493820;0.00988146;3.60004
02/13/2021 00:33:07.426944340;0.00987143;3.59958
02/13/2021 00:33:07.439377540;0.00986094;3.59993
02/13/2021 00:33:07.451803660;0.00985051;3.59981
02/13/2021 00:33:07.464244280;0.00983944;3.60004
02/13/2021 00:33:07.476691960;0.00982791;3.60004
02/13/2021 00:33:07.489133300;0.00981649;3.59993
02/13/2021 00:33:07.501578980;0.00980409;3.60004
02/13/2021 00:33:07.514015160;0.00979145;3.59993
02/13/2021 00:33:07.526441080;0.00977847;3.59993
02/13/2021 00:33:07.538888400;0.00976514;3.59981
02/13/2021 00:33:07.551328100;0.009751;3.59981
02/13/2021 00:33:07.563773260;0.00973744;3.59993
02/13/2021 00:33:07.576229800;0.00972254;3.59981
02/13/2021 00:33:07.588670760;0.00970788;3.59993
02/13/2021 00:33:07.601119980;0.00969246;3.59993
02/13/2021 00:33:07.613559400;0.00967682;3.59993
02/13/2021 00:33:07.625989460;0.00966111;3.5997
02/13/2021 00:33:07.638418740;0.00964442;3.59993
02/13/2021 00:33:07.650856380;0.00962761;3.59993
02/13/2021 00:33:07.663287840;0.0096104;3.5997
02/13/2021 00:33:07.675725180;0.00959301;3.59993
02/13/2021 00:33:07.688173760;0.00957481;3.59981
02/13/2021 00:33:07.700615540;0.00955656;3.59981
02/13/2021 00:33:07.713052960;0.00953807;3.59981
02/13/2021 00:33:07.725494000;0.00951894;3.5997
02/13/2021 00:33:07.737947520;0.00949953;3.59981
02/13/2021 00:33:07.750370120;0.00947965;3.59981
02/13/2021 00:33:07.762800420;0.00945954;3.5997
02/13/2021 00:33:07.775252180;0.00943885;3.59981
02/13/2021 00:33:07.787681580;0.00941793;3.59981
02/13/2021 00:33:07.800127280;0.00939648;3.59981
02/13/2021 00:33:07.812558040;0.00937492;3.59981
02/13/2021 00:33:07.825010900;0.00935284;3.59981
02/13/2021 00:33:07.837446180;0.00933058;3.5997
02/13/2021 00:33:07.849884560;0.00930734;3.5997
02/13/2021 00:33:07.862315380;0.00928445;3.59981
02/13/2021 00:33:07.874756320;0.00926086;3.59981
02/13/2021 00:33:07.887200660;0.00923698;3.5997
02/13/2021 00:33:07.899642220;0.00921299;3.5997
02/13/2021 00:33:07.912090000;0.00918784;3.59981
02/13/2021 00:33:07.924521900;0.00916303;3.59981
02/13/2021 00:33:07.936957960;0.00913788;3.5997
02/13/2021 00:33:07.949392840;0.00911209;3.5997
02/13/2021 00:33:07.961829660;0.00908589;3.59981
02/13/2021 00:33:07.974262320;0.00905941;3.59958
02/13/2021 00:33:07.986690900;0.00903315;3.5997
02/13/2021 00:33:07.999123540;0.00900551;3.5997
02/13/2021 00:33:08.011549140;0.00897804;3.5997
02/13/2021 00:33:08.023987980;0.00895033;3.59958
02/13/2021 00:33:08.036428860;0.00892222;3.5997
02/13/2021 00:33:08.048866460;0.00889313;3.59981
02/13/2021 00:33:08.061312360;0.0088645;3.59958
02/13/2021 00:33:08.073757620;0.008835;3.5997
02/13/2021 00:33:08.086206380;0.00880591;3.59947
02/13/2021 00:33:08.098646140;0.00877594;3.5997
02/13/2021 00:33:08.111098840;0.0087454;3.59958
02/13/2021 00:33:08.123533040;0.00871492;3.59958
02/13/2021 00:33:08.135986640;0.00868385;3.59981
02/13/2021 00:33:08.148409940;0.00865261;3.59958
02/13/2021 00:33:08.160832480;0.00862103;3.5997
02/13/2021 00:33:08.173260160;0.00858909;3.59958
02/13/2021 00:33:08.185694960;0.00855652;3.59958
02/13/2021 00:33:08.198139040;0.00852401;3.5997
02/13/2021 00:33:08.210577720;0.00849091;3.59958
02/13/2021 00:33:08.223008460;0.00845747;3.59958
02/13/2021 00:33:08.235446880;0.0084238;3.59958
02/13/2021 00:33:08.247896980;0.00838966;3.59958
02/13/2021 00:33:08.260320420;0.00835535;3.59935
02/13/2021 00:33:08.272749200;0.00832035;3.59947
02/13/2021 00:33:08.285193840;0.00828523;3.59947
02/13/2021 00:33:08.297618220;0.00825028;3.59958
02/13/2021 00:33:08.310072440;0.00821423;3.59958
02/13/2021 00:33:08.322520160;0.00817812;3.59958
02/13/2021 00:33:08.334961760;0.00814219;3.59958
02/13/2021 00:33:08.347405160;0.0081051;3.59947
02/13/2021 00:33:08.359832080;0.00806876;3.59958
02/13/2021 00:33:08.372280680;0.00803115;3.59935
02/13/2021 00:33:08.384713300;0.00799388;3.59935
02/13/2021 00:33:08.397160900;0.00795569;3.59958
02/13/2021 00:33:08.409592780;0.00791778;3.59935
02/13/2021 00:33:08.422026120;0.00787884;3.59935
02/13/2021 00:33:08.434467060;0.00784012;3.59935
02/13/2021 00:33:08.446897080;0.00780071;3.59935
02/13/2021 00:33:08.459320780;0.00776148;3.59947
02/13/2021 00:33:08.471755800;0.00772183;3.59935
02/13/2021 00:33:08.484191640;0.00768184;3.59935
02/13/2021 00:33:08.496617780;0.00764139;3.59947
02/13/2021 00:33:08.509081000;0.00760082;3.59935
02/13/2021 00:33:08.521517060;0.0075599;3.59947
02/13/2021 00:33:08.533962860;0.00751858;3.59935
02/13/2021 00:33:08.546411460;0.00747662;3.59935
02/13/2021 00:33:08.558843480;0.00743495;3.59924
02/13/2021 00:33:08.571290960;0.00739247;3.59924
02/13/2021 00:33:08.583731120;0.00735028;3.59924
02/13/2021 00:33:08.596177480;0.00730727;3.59935
02/13/2021 00:33:08.608614040;0.00726427;3.59924
02/13/2021 00:33:08.621050600;0.00722144;3.59912
02/13/2021 00:33:08.633483360;0.00717791;3.59912
02/13/2021 00:33:08.645955760;0.00713381;3.59912
02/13/2021 00:33:08.658382660;0.00708947;3.59935
02/13/2021 00:33:08.670821980;0.00704496;3.59912
02/13/2021 00:33:08.683252780;0.00700045;3.59901
02/13/2021 00:33:08.695682340;0.00695548;3.59912
02/13/2021 00:33:08.708126500;0.00690992;3.59912
02/13/2021 00:33:08.720560000;0.00686443;3.59912
02/13/2021 00:33:08.732995920;0.00681893;3.59901
02/13/2021 00:33:08.745436220;0.00677234;3.59901
02/13/2021 00:33:08.757874460;0.00672632;3.59924
02/13/2021 00:33:08.770314620;0.00667937;3.59901
02/13/2021 00:33:08.782742280;0.00663289;3.59912
02/13/2021 00:33:08.795180620;0.00658554;3.59912
02/13/2021 00:33:08.807613280;0.00653837;3.59901
02/13/2021 00:33:08.820063300;0.00649032;3.59912
02/13/2021 00:33:08.832505840;0.00644233;3.59912
