Timestamp;Current;Voltage
02/13/2021 11:48:03.668635940;9.97353e-05;0.0964775
02/13/2021 11:48:03.676711820;0.00954093;9.53889
02/13/2021 11:48:03.684749380;0.00579652;5.79606
02/13/2021 11:48:03.693086640;-0.0059584;-5.95595
02/13/2021 11:48:03.701098660;-0.00947878;-9.47684
02/13/2021 11:48:03.709424660;9.97595e-05;0.0964317
02/13/2021 11:48:03.717463180;0.00954093;9.53891
02/13/2021 11:48:03.725499960;0.00579653;5.79606
02/13/2021 11:48:03.733826260;-0.00595839;-5.95592
02/13/2021 11:48:03.741848900;-0.00947878;-9.47684
02/13/2021 11:48:03.750181900;9.97707e-05;0.0964546
02/13/2021 11:48:03.758214920;0.00954093;9.5388
02/13/2021 11:48:03.766242200;0.00579652;5.79606
02/13/2021 11:48:03.774569500;-0.00595839;-5.95597
02/13/2021 11:48:03.782589280;-0.00947879;-9.47682
02/13/2021 11:48:03.790911580;9.97595e-05;0.096386
02/13/2021 11:48:03.798948480;0.00954095;9.53882
02/13/2021 11:48:03.806974380;0.00579651;5.79602
02/13/2021 11:48:03.815295040;-0.0059584;-5.95595
02/13/2021 11:48:03.823308140;-0.00947878;-9.4768
02/13/2021 11:48:03.831627860;9.97353e-05;0.096386
02/13/2021 11:48:03.839665680;0.00954092;9.53885
02/13/2021 11:48:03.847701260;0.00579652;5.79606
02/13/2021 11:48:03.856025480;-0.00595839;-5.95597
02/13/2021 11:48:03.864035360;-0.00947881;-9.4768
02/13/2021 11:48:03.872361600;9.97595e-05;0.0964088
02/13/2021 11:48:03.880388460;0.00954093;9.53885
02/13/2021 11:48:03.888433240;0.00579649;5.79613
02/13/2021 11:48:03.896762580;-0.00595839;-5.9559
02/13/2021 11:48:03.904778420;-0.00947879;-9.47684
02/13/2021 11:48:03.913109000;9.97465e-05;0.096386
02/13/2021 11:48:03.921138980;0.00954093;9.53885
02/13/2021 11:48:03.929168440;0.00579649;5.79609
02/13/2021 11:48:03.937494140;-0.00595841;-5.95592
02/13/2021 11:48:03.945504920;-0.00947878;-9.47684
02/13/2021 11:48:03.953846440;9.97465e-05;0.0964317
02/13/2021 11:48:03.961889160;0.00954095;9.53891
02/13/2021 11:48:03.969923740;0.00579653;5.79609
02/13/2021 11:48:03.978246200;-0.00595838;-5.95599
02/13/2021 11:48:03.986257580;-0.00947878;-9.47682
02/13/2021 11:48:03.994585440;9.97595e-05;0.0964088
02/13/2021 11:48:04.002627320;0.00954092;9.53887
02/13/2021 11:48:04.010662080;0.00579652;5.79609
02/13/2021 11:48:04.018996300;-0.00595838;-5.95599
02/13/2021 11:48:04.027009040;-0.00947878;-9.47691
02/13/2021 11:48:04.035327600;9.97595e-05;0.0964088
02/13/2021 11:48:04.043357960;0.00954093;9.53887
02/13/2021 11:48:04.051402040;0.00579651;5.79609
02/13/2021 11:48:04.059731500;-0.0059584;-5.95595
02/13/2021 11:48:04.067748180;-0.00947879;-9.47684
02/13/2021 11:48:04.076080300;9.97595e-05;0.0964317
02/13/2021 11:48:04.084108440;0.00954092;9.53882
02/13/2021 11:48:04.092139980;0.00579651;5.79606
02/13/2021 11:48:04.100482680;-0.0059584;-5.95592
02/13/2021 11:48:04.108496140;-0.00947879;-9.47678
02/13/2021 11:48:04.116813360;9.97595e-05;0.0964317
02/13/2021 11:48:04.124852080;0.00954093;9.53889
02/13/2021 11:48:04.132879720;0.00579652;5.79606
02/13/2021 11:48:04.141206680;-0.00595837;-5.95592
02/13/2021 11:48:04.149219980;-0.00947879;-9.4768
02/13/2021 11:48:04.157543760;9.97595e-05;0.0964546
02/13/2021 11:48:04.165573460;0.00954095;9.53887
02/13/2021 11:48:04.173611500;0.00579651;5.79609
02/13/2021 11:48:04.181936500;-0.00595839;-5.95595
02/13/2021 11:48:04.189949820;-0.00947877;-9.47684
02/13/2021 11:48:04.198277440;9.97595e-05;0.0963402
02/13/2021 11:48:04.206311700;0.00954092;9.53885
02/13/2021 11:48:04.214346700;0.00579651;5.79606
02/13/2021 11:48:04.222677060;-0.00595838;-5.95595
02/13/2021 11:48:04.230696060;-0.00947881;-9.47687
02/13/2021 11:48:04.239028360;9.97707e-05;0.0964088
02/13/2021 11:48:04.247059000;0.00954093;9.5388
02/13/2021 11:48:04.255101880;0.00579651;5.79606
02/13/2021 11:48:04.263424080;-0.0059584;-5.95592
02/13/2021 11:48:04.271436600;-0.00947879;-9.47684
02/13/2021 11:48:04.279761260;9.97465e-05;0.096386
02/13/2021 11:48:04.287803180;0.00954093;9.53885
02/13/2021 11:48:04.295856440;0.00579652;5.79606
02/13/2021 11:48:04.304199380;-0.00595839;-5.95592
02/13/2021 11:48:04.312211540;-0.00947878;-9.47684
02/13/2021 11:48:04.320538380;9.97465e-05;0.0964317
02/13/2021 11:48:04.328570280;0.00954093;9.53889
02/13/2021 11:48:04.336609280;0.00579652;5.79609
02/13/2021 11:48:04.344926680;-0.00595839;-5.95592
02/13/2021 11:48:04.352955160;-0.00947878;-9.47684
02/13/2021 11:48:04.361279620;9.97353e-05;0.0964088
02/13/2021 11:48:04.369310540;0.00954093;9.53887
02/13/2021 11:48:04.377339480;0.00579652;5.79616
02/13/2021 11:48:04.385668780;-0.00595838;-5.95592
02/13/2021 11:48:04.393689860;-0.00947877;-9.47687
02/13/2021 11:48:04.402020920;9.97353e-05;0.0964088
02/13/2021 11:48:04.410054560;0.00954095;9.53885
02/13/2021 11:48:04.418084700;0.00579654;5.79602
02/13/2021 11:48:04.426410120;-0.00595839;-5.95597
02/13/2021 11:48:04.434415960;-0.00947878;-9.4768
02/13/2021 11:48:04.442738900;9.97465e-05;0.0964546
02/13/2021 11:48:04.450760820;0.00954093;9.53882
02/13/2021 11:48:04.458805920;0.00579653;5.79606
02/13/2021 11:48:04.467138980;-0.0059584;-5.95599
02/13/2021 11:48:04.475145460;-0.00947878;-9.47684
02/13/2021 11:48:04.483468540;9.97465e-05;0.0964317
02/13/2021 11:48:04.491501760;0.00954092;9.53882
02/13/2021 11:48:04.499531360;0.00579649;5.79604
02/13/2021 11:48:04.507873240;-0.0059584;-5.95592
02/13/2021 11:48:04.515883960;-0.00947879;-9.47684
02/13/2021 11:48:04.524200020;9.97465e-05;0.0964317
02/13/2021 11:48:04.532229320;0.00954095;9.53882
02/13/2021 11:48:04.540259460;0.00579649;5.79606
02/13/2021 11:48:04.548593800;-0.00595841;-5.9559
02/13/2021 11:48:04.556622720;-0.00947879;-9.4768
02/13/2021 11:48:04.564940760;9.9713e-05;0.0964546
02/13/2021 11:48:04.572972380;0.00954099;9.53882
02/13/2021 11:48:04.580999340;0.00579652;5.79611
02/13/2021 11:48:04.589321820;-0.00595838;-5.95595
02/13/2021 11:48:04.597335100;-0.00947879;-9.47675
02/13/2021 11:48:04.605661380;9.97707e-05;0.0964317
02/13/2021 11:48:04.613699700;0.00954092;9.53887
02/13/2021 11:48:04.621736040;0.00579652;5.79609
02/13/2021 11:48:04.630051040;-0.00595839;-5.95592
02/13/2021 11:48:04.638061540;-0.00947876;-9.47684
02/13/2021 11:48:04.646386160;9.97465e-05;0.0964088
02/13/2021 11:48:04.654426320;0.00954093;9.53885
02/13/2021 11:48:04.662453860;0.00579652;5.79611
02/13/2021 11:48:04.670779420;-0.00595839;-5.95597
02/13/2021 11:48:04.678801700;-0.00947877;-9.47687
02/13/2021 11:48:04.687131880;9.97707e-05;0.0963631
02/13/2021 11:48:04.695165220;0.00954095;9.53882
02/13/2021 11:48:04.703193360;0.00579652;5.79604
02/13/2021 11:48:04.711528800;-0.0059584;-5.95595
02/13/2021 11:48:04.719543080;-0.00947881;-9.47684
02/13/2021 11:48:04.727869020;9.97353e-05;0.0964088
02/13/2021 11:48:04.735905460;0.00954093;9.53885
02/13/2021 11:48:04.743931860;0.00579651;5.79609
02/13/2021 11:48:04.752260360;-0.0059584;-5.95597
02/13/2021 11:48:04.760273060;-0.00947879;-9.47687
02/13/2021 11:48:04.768604540;9.97465e-05;0.0964775
02/13/2021 11:48:04.776646580;0.00954093;9.53891
02/13/2021 11:48:04.784681500;0.00579653;5.79609
02/13/2021 11:48:04.793017240;-0.00595839;-5.95597
02/13/2021 11:48:04.801029960;-0.00947879;-9.47684
02/13/2021 11:48:04.809355800;9.97595e-05;0.0964546
02/13/2021 11:48:04.817387640;0.00954095;9.53889
02/13/2021 11:48:04.825428820;0.00579652;5.79606
02/13/2021 11:48:04.833754280;-0.0059584;-5.95595
02/13/2021 11:48:04.841774380;-0.00947877;-9.4768
02/13/2021 11:48:04.850102980;9.97707e-05;0.0964546
02/13/2021 11:48:04.858140380;0.00954095;9.5388
02/13/2021 11:48:04.866167840;0.00579651;5.79604
02/13/2021 11:48:04.874487280;-0.0059584;-5.95597
02/13/2021 11:48:04.882498600;-0.00947878;-9.4768
02/13/2021 11:48:04.890819380;9.97465e-05;0.0964088
02/13/2021 11:48:04.898863000;0.00954095;9.53887
02/13/2021 11:48:04.906902280;0.00579653;5.796
02/13/2021 11:48:04.915223700;-0.00595839;-5.95595
02/13/2021 11:48:04.923251560;-0.00947878;-9.4768
02/13/2021 11:48:04.931577120;9.97465e-05;0.0964317
02/13/2021 11:48:04.939621660;0.00954091;9.53885
02/13/2021 11:48:04.947652700;0.00579651;5.79606
02/13/2021 11:48:04.955993280;-0.00595839;-5.95599
02/13/2021 11:48:04.964011360;-0.00947878;-9.47684
02/13/2021 11:48:04.972338460;9.97465e-05;0.0964088
02/13/2021 11:48:04.980369440;0.00954093;9.53887
02/13/2021 11:48:04.988401940;0.00579651;5.79613
02/13/2021 11:48:04.996737200;-0.00595839;-5.9559
02/13/2021 11:48:05.004742600;-0.00947879;-9.47682
02/13/2021 11:48:05.013056420;9.97465e-05;0.0964088
02/13/2021 11:48:05.021089200;0.00954095;9.53885
02/13/2021 11:48:05.029117900;0.00579649;5.79611
02/13/2021 11:48:05.037442780;-0.0059584;-5.9559
02/13/2021 11:48:05.045451360;-0.00947878;-9.47682
02/13/2021 11:48:05.053775120;9.97931e-05;0.0964088
02/13/2021 11:48:05.061815400;0.00954093;9.53885
02/13/2021 11:48:05.069855240;0.00579653;5.79606
02/13/2021 11:48:05.078189500;-0.00595837;-5.95597
02/13/2021 11:48:05.086202900;-0.00947878;-9.47689
02/13/2021 11:48:05.094534800;9.97353e-05;0.0964088
02/13/2021 11:48:05.102570680;0.00954093;9.53887
02/13/2021 11:48:05.110599060;0.00579652;5.79606
02/13/2021 11:48:05.118923880;-0.0059584;-5.95597
02/13/2021 11:48:05.126948980;-0.00947878;-9.47689
02/13/2021 11:48:05.135266700;9.97595e-05;0.096386
02/13/2021 11:48:05.143305480;0.00954092;9.53887
02/13/2021 11:48:05.151343620;0.00579651;5.79606
02/13/2021 11:48:05.159676800;-0.00595841;-5.95597
02/13/2021 11:48:05.167694080;-0.00947877;-9.47684
02/13/2021 11:48:05.176026540;9.97353e-05;0.0964546
02/13/2021 11:48:05.184056440;0.00954093;9.53887
02/13/2021 11:48:05.192085680;0.00579651;5.79606
02/13/2021 11:48:05.200412120;-0.00595838;-5.95595
02/13/2021 11:48:05.208432720;-0.00947879;-9.47678
02/13/2021 11:48:05.216755340;9.97595e-05;0.0964317
02/13/2021 11:48:05.224770320;0.00954092;9.53887
02/13/2021 11:48:05.232809440;0.00579651;5.79609
02/13/2021 11:48:05.241141540;-0.0059584;-5.95592
02/13/2021 11:48:05.249152460;-0.00947877;-9.4768
02/13/2021 11:48:05.257492420;9.97707e-05;0.0964546
02/13/2021 11:48:05.265521420;0.00954095;9.53885
02/13/2021 11:48:05.273555660;0.00579651;5.79602
02/13/2021 11:48:05.281884000;-0.00595838;-5.95595
02/13/2021 11:48:05.289893860;-0.00947876;-9.47682
02/13/2021 11:48:05.298219280;9.97595e-05;0.0963631
02/13/2021 11:48:05.306252920;0.00954093;9.53887
02/13/2021 11:48:05.314276780;0.00579649;5.79606
02/13/2021 11:48:05.322644060;-0.0059584;-5.95595
02/13/2021 11:48:05.330659980;-0.00947877;-9.47682
02/13/2021 11:48:05.338984780;9.97465e-05;0.0964088
02/13/2021 11:48:05.347013560;0.00954093;9.53878
02/13/2021 11:48:05.355040480;0.00579651;5.79606
02/13/2021 11:48:05.363361220;-0.00595839;-5.95595
02/13/2021 11:48:05.371374740;-0.00947878;-9.47684
02/13/2021 11:48:05.379703380;9.97465e-05;0.0964317
02/13/2021 11:48:05.387744640;0.00954093;9.53882
02/13/2021 11:48:05.395774980;0.00579652;5.79609
02/13/2021 11:48:05.404107420;-0.00595839;-5.9559
02/13/2021 11:48:05.412119280;-0.00947878;-9.47684
02/13/2021 11:48:05.420438380;9.97353e-05;0.0964546
02/13/2021 11:48:05.428465760;0.00954092;9.53889
02/13/2021 11:48:05.436494660;0.00579652;5.79609
02/13/2021 11:48:05.444814420;-0.0059584;-5.95592
02/13/2021 11:48:05.452843240;-0.00947878;-9.47687
02/13/2021 11:48:05.461182500;9.97707e-05;0.0964317
02/13/2021 11:48:05.469212700;0.00954093;9.53885
02/13/2021 11:48:05.477242340;0.00579649;5.79616
02/13/2021 11:48:05.485561580;-0.00595839;-5.95597
02/13/2021 11:48:05.493574800;-0.00947877;-9.47682
02/13/2021 11:48:05.501900360;9.97465e-05;0.0964317
02/13/2021 11:48:05.509935660;0.00954097;9.53882
02/13/2021 11:48:05.517963440;0.00579652;5.79602
02/13/2021 11:48:05.526304800;-0.00595841;-5.95597
02/13/2021 11:48:05.534315060;-0.00947877;-9.47687
02/13/2021 11:48:05.542648220;9.97595e-05;0.0964775
02/13/2021 11:48:05.550689420;0.00954092;9.53885
02/13/2021 11:48:05.558726060;0.00579654;5.79606
02/13/2021 11:48:05.567056880;-0.00595838;-5.95602
02/13/2021 11:48:05.575063500;-0.00947879;-9.47684
02/13/2021 11:48:05.583382920;9.97595e-05;0.0964317
02/13/2021 11:48:05.591411620;0.00954095;9.53882
02/13/2021 11:48:05.599443120;0.00579651;5.79604
02/13/2021 11:48:05.607766860;-0.00595839;-5.95595
02/13/2021 11:48:05.615769400;-0.00947879;-9.47682
02/13/2021 11:48:05.624084120;9.97707e-05;0.0964546
02/13/2021 11:48:05.632114420;0.00954093;9.53882
02/13/2021 11:48:05.640143240;0.00579652;5.79609
02/13/2021 11:48:05.648469860;-0.00595839;-5.95595
02/13/2021 11:48:05.656482100;-0.00947878;-9.47682
02/13/2021 11:48:05.664797580;9.97465e-05;0.0964546
02/13/2021 11:48:05.672834840;0.00954093;9.53882
02/13/2021 11:48:05.680870560;0.00579651;5.79609
02/13/2021 11:48:05.689201000;-0.00595839;-5.95592
02/13/2021 11:48:05.697215240;-0.00947879;-9.47678
02/13/2021 11:48:05.705534100;9.97707e-05;0.0964546
02/13/2021 11:48:05.713573740;0.00954093;9.53882
02/13/2021 11:48:05.721604400;0.00579652;5.79606
02/13/2021 11:48:05.729949080;-0.00595837;-5.95592
02/13/2021 11:48:05.737964300;-0.00947878;-9.47689
02/13/2021 11:48:05.746286840;9.97595e-05;0.0964775
02/13/2021 11:48:05.754323260;0.00954093;9.53882
02/13/2021 11:48:05.762351380;0.00579652;5.79606
02/13/2021 11:48:05.770678940;-0.00595839;-5.95597
02/13/2021 11:48:05.778699300;-0.00947877;-9.47687
02/13/2021 11:48:05.787022700;9.97465e-05;0.096386
02/13/2021 11:48:05.795051420;0.00954093;9.53882
02/13/2021 11:48:05.803082260;0.00579653;5.79609
02/13/2021 11:48:05.811406600;-0.00595838;-5.95595
02/13/2021 11:48:05.819420540;-0.00947881;-9.47682
02/13/2021 11:48:05.827752040;9.97707e-05;0.0964546
02/13/2021 11:48:05.835781680;0.00954092;9.53885
02/13/2021 11:48:05.843818040;0.00579653;5.79609
02/13/2021 11:48:05.852164840;-0.00595839;-5.95592
02/13/2021 11:48:05.860181400;-0.00947881;-9.47682
02/13/2021 11:48:05.868527300;9.97595e-05;0.0964317
02/13/2021 11:48:05.876562780;0.00954092;9.53887
02/13/2021 11:48:05.884584580;0.00579652;5.79606
02/13/2021 11:48:05.892913520;-0.00595841;-5.95595
02/13/2021 11:48:05.900925300;-0.00947878;-9.47682
02/13/2021 11:48:05.909249240;9.97595e-05;0.0964546
02/13/2021 11:48:05.917277560;0.00954093;9.53889
02/13/2021 11:48:05.925319680;0.00579652;5.79606
02/13/2021 11:48:05.933655760;-0.00595839;-5.95597
02/13/2021 11:48:05.941670800;-0.00947879;-9.4768
02/13/2021 11:48:05.949990740;9.97707e-05;0.0964088
02/13/2021 11:48:05.958036520;0.00954093;9.5388
02/13/2021 11:48:05.966066760;0.00579649;5.79604
02/13/2021 11:48:05.974386620;-0.00595839;-5.95599
02/13/2021 11:48:05.982398520;-0.00947879;-9.47682
02/13/2021 11:48:05.990723540;9.97595e-05;0.0964317
02/13/2021 11:48:05.998766140;0.00954095;9.53882
02/13/2021 11:48:06.006796980;0.00579652;5.79602
02/13/2021 11:48:06.015126680;-0.0059584;-5.95595
02/13/2021 11:48:06.023140640;-0.00947877;-9.47682
02/13/2021 11:48:06.031460200;9.97707e-05;0.0964317
02/13/2021 11:48:06.039489060;0.00954092;9.53885
02/13/2021 11:48:06.047524920;0.00579651;5.79604
02/13/2021 11:48:06.055865420;-0.00595839;-5.95595
02/13/2021 11:48:06.063880240;-0.00947878;-9.4768
02/13/2021 11:48:06.072214460;9.96776e-05;0.0964317
02/13/2021 11:48:06.080249220;0.00954079;9.53885
02/13/2021 11:48:06.088277720;0.00579655;5.79606
02/13/2021 11:48:06.096602360;-0.00595838;-5.95592
02/13/2021 11:48:06.104607720;-0.00947879;-9.47682
02/13/2021 11:48:06.112928500;9.97595e-05;0.0964088
02/13/2021 11:48:06.120957520;0.00954095;9.53882
02/13/2021 11:48:06.128988340;0.00579648;5.79606
02/13/2021 11:48:06.137329660;-0.00595839;-5.9559
02/13/2021 11:48:06.145343700;-0.00947878;-9.4768
02/13/2021 11:48:06.153676020;9.97465e-05;0.0964546
02/13/2021 11:48:06.161718660;0.00954095;9.53885
02/13/2021 11:48:06.169758620;0.00579651;5.79606
02/13/2021 11:48:06.178080180;-0.00595839;-5.95599
02/13/2021 11:48:06.186094060;-0.00947877;-9.47682
02/13/2021 11:48:06.194414040;9.97595e-05;0.0964317
02/13/2021 11:48:06.202448820;0.00954093;9.53882
02/13/2021 11:48:06.210484180;0.00579652;5.79606
02/13/2021 11:48:06.218807340;-0.00595838;-5.95595
02/13/2021 11:48:06.226825060;-0.00947879;-9.47689
02/13/2021 11:48:06.235149500;9.97595e-05;0.0964088
02/13/2021 11:48:06.243186600;0.00954093;9.53885
02/13/2021 11:48:06.251211220;0.00579652;5.79606
02/13/2021 11:48:06.259541140;-0.0059584;-5.95595
02/13/2021 11:48:06.267553000;-0.00947878;-9.47687
02/13/2021 11:48:06.275886960;9.97465e-05;0.0964546
02/13/2021 11:48:06.283924480;0.00954093;9.53885
02/13/2021 11:48:06.291955080;0.00579652;5.79604
02/13/2021 11:48:06.300280880;-0.0059584;-5.95595
02/13/2021 11:48:06.308293300;-0.00947879;-9.47678
02/13/2021 11:48:06.316612180;9.97595e-05;0.0964775
02/13/2021 11:48:06.324652380;0.00954095;9.53887
02/13/2021 11:48:06.332691500;0.00579654;5.79609
02/13/2021 11:48:06.341032500;-0.00595839;-5.95592
02/13/2021 11:48:06.349041860;-0.00947879;-9.4768
02/13/2021 11:48:06.357374000;9.97465e-05;0.0965004
02/13/2021 11:48:06.365404580;0.00954095;9.53882
02/13/2021 11:48:06.373434300;0.00579652;5.79604
02/13/2021 11:48:06.381768320;-0.0059584;-5.95592
02/13/2021 11:48:06.389782520;-0.00947877;-9.47682
02/13/2021 11:48:06.398096260;9.97707e-05;0.0964317
02/13/2021 11:48:06.406126580;0.00954095;9.53885
02/13/2021 11:48:06.414148800;0.00579652;5.79609
02/13/2021 11:48:06.422471020;-0.00595839;-5.95592
02/13/2021 11:48:06.430482940;-0.00947878;-9.47682
02/13/2021 11:48:06.438804960;9.97595e-05;0.0964317
02/13/2021 11:48:06.446843820;0.00954095;9.53875
02/13/2021 11:48:06.454894320;0.00579652;5.79606
02/13/2021 11:48:06.463231320;-0.0059584;-5.95592
02/13/2021 11:48:06.471247840;-0.00947877;-9.4768
02/13/2021 11:48:06.479571840;9.97465e-05;0.0964317
02/13/2021 11:48:06.487605760;0.00954095;9.5388
02/13/2021 11:48:06.495634100;0.00579651;5.79606
02/13/2021 11:48:06.503962120;-0.00595839;-5.95595
02/13/2021 11:48:06.511974660;-0.00947878;-9.47682
02/13/2021 11:48:06.520296440;9.97353e-05;0.0964317
02/13/2021 11:48:06.528330080;0.00954093;9.53887
02/13/2021 11:48:06.536357700;0.00579653;5.79609
02/13/2021 11:48:06.544696900;-0.00595839;-5.95595
02/13/2021 11:48:06.552726280;-0.00947878;-9.47689
02/13/2021 11:48:06.561048660;9.97595e-05;0.0964546
02/13/2021 11:48:06.569077340;0.00954093;9.53885
02/13/2021 11:48:06.577107920;0.00579651;5.79613
02/13/2021 11:48:06.585426140;-0.00595838;-5.95595
02/13/2021 11:48:06.593441880;-0.00947877;-9.47684
02/13/2021 11:48:06.601773220;9.97465e-05;0.0964775
02/13/2021 11:48:06.609802140;0.00954095;9.53882
02/13/2021 11:48:06.617838960;0.00579653;5.79602
02/13/2021 11:48:06.626174100;-0.0059584;-5.95595
02/13/2021 11:48:06.634184380;-0.00947878;-9.47684
02/13/2021 11:48:06.642511020;9.97465e-05;0.0964775
02/13/2021 11:48:06.650544020;0.00954093;9.53885
02/13/2021 11:48:06.658579880;0.00579654;5.796
02/13/2021 11:48:06.666904540;-0.0059584;-5.95597
02/13/2021 11:48:06.674922640;-0.00947878;-9.47687
02/13/2021 11:48:06.683243660;9.97595e-05;0.0964546
02/13/2021 11:48:06.691280480;0.00954092;9.53885
02/13/2021 11:48:06.699315300;0.00579652;5.79606
02/13/2021 11:48:06.707677520;-0.0059584;-5.95595
02/13/2021 11:48:06.715698400;-0.00947878;-9.4768
02/13/2021 11:48:06.724020680;9.97465e-05;0.0964546
02/13/2021 11:48:06.732050820;0.00954093;9.5388
02/13/2021 11:48:06.740079900;0.00579652;5.79604
02/13/2021 11:48:06.748405220;-0.00595841;-5.95588
02/13/2021 11:48:06.756427020;-0.00947877;-9.4768
02/13/2021 11:48:06.764747620;9.97465e-05;0.0964546
02/13/2021 11:48:06.772802740;0.00954093;9.53882
02/13/2021 11:48:06.780831180;0.00579652;5.79606
02/13/2021 11:48:06.789165260;-0.0059584;-5.95592
02/13/2021 11:48:06.797176280;-0.00947878;-9.47673
02/13/2021 11:48:06.805496120;9.97465e-05;0.0965004
02/13/2021 11:48:06.813531620;0.00954092;9.53882
02/13/2021 11:48:06.821560960;0.00579651;5.79606
02/13/2021 11:48:06.829886540;-0.00595838;-5.95595
02/13/2021 11:48:06.837904640;-0.00947878;-9.47684
02/13/2021 11:48:06.846244120;9.97595e-05;0.0964317
02/13/2021 11:48:06.854276960;0.00954093;9.53885
02/13/2021 11:48:06.862304140;0.00579653;5.79611
02/13/2021 11:48:06.870629940;-0.0059584;-5.95597
02/13/2021 11:48:06.878650980;-0.00947877;-9.47687
02/13/2021 11:48:06.886974160;9.97595e-05;0.0964088
02/13/2021 11:48:06.895004240;0.00954093;9.53882
02/13/2021 11:48:06.903033080;0.00579652;5.79606
02/13/2021 11:48:06.911361220;-0.00595839;-5.95597
02/13/2021 11:48:06.919372100;-0.00947879;-9.4768
02/13/2021 11:48:06.927695180;9.97595e-05;0.0964775
02/13/2021 11:48:06.935737040;0.00954092;9.53882
02/13/2021 11:48:06.943787520;0.00579651;5.79609
02/13/2021 11:48:06.952123720;-0.0059584;-5.95597
02/13/2021 11:48:06.960144120;-0.00947879;-9.4768
02/13/2021 11:48:06.968466140;9.97465e-05;0.0965004
02/13/2021 11:48:06.976495020;0.00954092;9.53887
02/13/2021 11:48:06.984541060;0.00579651;5.79604
02/13/2021 11:48:06.992868640;-0.00595839;-5.95597
02/13/2021 11:48:07.000894020;-0.00947878;-9.47682
02/13/2021 11:48:07.009222600;9.97595e-05;0.0964317
02/13/2021 11:48:07.017253460;0.00954093;9.53885
02/13/2021 11:48:07.025282200;0.00579651;5.79606
02/13/2021 11:48:07.033606740;-0.00595841;-5.95592
02/13/2021 11:48:07.041620920;-0.00947878;-9.47682
02/13/2021 11:48:07.049941340;9.98061e-05;0.0964775
02/13/2021 11:48:07.057986840;0.00954093;9.5388
02/13/2021 11:48:07.066018440;0.00579651;5.79606
02/13/2021 11:48:07.074342540;-0.00595838;-5.95597
02/13/2021 11:48:07.082355960;-0.00947879;-9.47689
02/13/2021 11:48:07.090688360;9.97353e-05;0.0964775
02/13/2021 11:48:07.098722540;0.00954095;9.5388
02/13/2021 11:48:07.106759820;0.00579649;5.79602
02/13/2021 11:48:07.115089700;-0.00595839;-5.95592
02/13/2021 11:48:07.123106960;-0.00947879;-9.4768
02/13/2021 11:48:07.131430300;9.97595e-05;0.0964317
02/13/2021 11:48:07.139466320;0.00954092;9.53885
02/13/2021 11:48:07.147504440;0.00579651;5.79602
02/13/2021 11:48:07.155827580;-0.00595839;-5.95595
02/13/2021 11:48:07.163846960;-0.00947877;-9.47678
02/13/2021 11:48:07.172177080;9.97595e-05;0.0964775
02/13/2021 11:48:07.180209840;0.00954091;9.53882
02/13/2021 11:48:07.188253760;0.00579651;5.79611
02/13/2021 11:48:07.196584140;-0.00595838;-5.9559
02/13/2021 11:48:07.204594580;-0.00947878;-9.47678
02/13/2021 11:48:07.212920760;9.97595e-05;0.0964317
02/13/2021 11:48:07.220962400;0.00954092;9.53885
02/13/2021 11:48:07.228990080;0.00579652;5.79611
02/13/2021 11:48:07.237315620;-0.00595839;-5.9559
02/13/2021 11:48:07.245320940;-0.00947878;-9.4768
02/13/2021 11:48:07.253665500;9.97465e-05;0.0964775
02/13/2021 11:48:07.261705540;0.00954093;9.53889
02/13/2021 11:48:07.269746060;0.00579654;5.79606
02/13/2021 11:48:07.278078120;-0.00595838;-5.95599
02/13/2021 11:48:07.286087020;-0.00947878;-9.47682
02/13/2021 11:48:07.294404180;9.97707e-05;0.0964317
02/13/2021 11:48:07.302439320;0.00954093;9.53887
02/13/2021 11:48:07.310467200;0.00579651;5.79604
02/13/2021 11:48:07.318795420;-0.00595837;-5.95602
02/13/2021 11:48:07.326803660;-0.00947877;-9.47687
02/13/2021 11:48:07.335115540;9.97465e-05;0.0964317
02/13/2021 11:48:07.343149300;0.00954093;9.53885
02/13/2021 11:48:07.351191040;0.00579652;5.79604
02/13/2021 11:48:07.359514060;-0.00595839;-5.95595
02/13/2021 11:48:07.367525480;-0.00947877;-9.4768
02/13/2021 11:48:07.375854340;9.97595e-05;0.0964775
02/13/2021 11:48:07.383892180;0.00954093;9.53885
02/13/2021 11:48:07.391929520;0.00579652;5.79606
02/13/2021 11:48:07.400275880;-0.0059584;-5.95592
02/13/2021 11:48:07.408289200;-0.00947879;-9.47678
02/13/2021 11:48:07.416608860;9.97595e-05;0.0964546
02/13/2021 11:48:07.424637040;0.00954095;9.53882
02/13/2021 11:48:07.432674340;0.00579651;5.79604
02/13/2021 11:48:07.440999740;-0.00595839;-5.95592
02/13/2021 11:48:07.449006540;-0.00947877;-9.4768
02/13/2021 11:48:07.457355720;9.97465e-05;0.0964546
02/13/2021 11:48:07.465391500;0.00954093;9.53887
02/13/2021 11:48:07.473420080;0.00579652;5.79604
02/13/2021 11:48:07.481754480;-0.00595839;-5.95592
02/13/2021 11:48:07.489772720;-0.00947877;-9.47684
02/13/2021 11:48:07.498105480;9.97707e-05;0.0964546
02/13/2021 11:48:07.506140800;0.00954095;9.53885
02/13/2021 11:48:07.514165980;0.00579652;5.79604
02/13/2021 11:48:07.522492580;-0.00595838;-5.95597
02/13/2021 11:48:07.530503460;-0.00947879;-9.4768
