Timestamp;Current;Voltage
02/13/2021 11:44:33.466835300;-0.00595839;-5.95598
02/13/2021 11:44:33.474860820;-0.00954074;-9.53882
02/13/2021 11:44:33.482881120;-0.00947879;-9.47741
02/13/2021 11:44:33.490883100;-0.00579635;-5.79593
02/13/2021 11:44:33.499195540;9.97484e-05;0.0963631
02/13/2021 11:44:33.507206360;0.00595845;5.95629
02/13/2021 11:44:33.515236520;0.00954092;9.53904
02/13/2021 11:44:33.523251740;0.00947903;9.47774
02/13/2021 11:44:33.531280580;0.00579649;5.79631
02/13/2021 11:44:33.539598000;-9.9618e-05;-0.095787
02/13/2021 11:44:33.547616420;-0.0059584;-5.95598
02/13/2021 11:44:33.555635820;-0.00954073;-9.5388
02/13/2021 11:44:33.563648340;-0.00947878;-9.47738
02/13/2021 11:44:33.571650060;-0.00579637;-5.7959
02/13/2021 11:44:33.579990300;9.97484e-05;0.0963631
02/13/2021 11:44:33.588022920;0.00595844;5.95624
02/13/2021 11:44:33.596059080;0.0095409;9.53913
02/13/2021 11:44:33.604073520;0.00947902;9.47774
02/13/2021 11:44:33.612113080;0.0057965;5.79631
02/13/2021 11:44:33.620457200;-9.96534e-05;-0.095787
02/13/2021 11:44:33.628468180;-0.0059584;-5.95598
02/13/2021 11:44:33.636499840;-0.00954075;-9.53875
02/13/2021 11:44:33.644514800;-0.00947878;-9.47729
02/13/2021 11:44:33.652515100;-0.00579635;-5.7959
02/13/2021 11:44:33.660844640;9.97484e-05;0.0963631
02/13/2021 11:44:33.668864500;0.00595846;5.95634
02/13/2021 11:44:33.676902900;0.0095409;9.53911
02/13/2021 11:44:33.684908360;0.00947901;9.47779
02/13/2021 11:44:33.692944060;0.00579649;5.79631
02/13/2021 11:44:33.701272140;-9.9618e-05;-0.0957642
02/13/2021 11:44:33.709300500;-0.00595839;-5.95591
02/13/2021 11:44:33.717322960;-0.00954071;-9.5388
02/13/2021 11:44:33.725333340;-0.00947879;-9.47734
02/13/2021 11:44:33.733336340;-0.00579634;-5.79593
02/13/2021 11:44:33.741659740;9.97484e-05;0.0963631
02/13/2021 11:44:33.749668020;0.00595848;5.95631
02/13/2021 11:44:33.757693240;0.00954092;9.53904
02/13/2021 11:44:33.765704200;0.00947902;9.47772
02/13/2021 11:44:33.773731680;0.00579649;5.79629
02/13/2021 11:44:33.782071340;-9.9618e-05;-0.0957642
02/13/2021 11:44:33.790091100;-0.0059584;-5.95603
02/13/2021 11:44:33.798109620;-0.00954071;-9.53882
02/13/2021 11:44:33.806126240;-0.00947877;-9.47738
02/13/2021 11:44:33.814126280;-0.00579635;-5.79595
02/13/2021 11:44:33.822448900;9.97353e-05;0.0963631
02/13/2021 11:44:33.830463120;0.00595848;5.95634
02/13/2021 11:44:33.838505000;0.00954091;9.53906
02/13/2021 11:44:33.846524640;0.00947901;9.47772
02/13/2021 11:44:33.854557200;0.0057965;5.79622
02/13/2021 11:44:33.862887500;-9.96292e-05;-0.0958099
02/13/2021 11:44:33.870903940;-0.0059584;-5.95594
02/13/2021 11:44:33.878910680;-0.00954073;-9.53877
02/13/2021 11:44:33.886932620;-0.00947878;-9.47734
02/13/2021 11:44:33.894948060;-0.00579634;-5.79599
02/13/2021 11:44:33.903281460;9.97242e-05;0.0963631
02/13/2021 11:44:33.911301580;0.00595846;5.95636
02/13/2021 11:44:33.919335440;0.0095409;9.53906
02/13/2021 11:44:33.927348660;0.00947899;9.47774
02/13/2021 11:44:33.935390400;0.0057965;5.79626
02/13/2021 11:44:33.943731980;-9.96422e-05;-0.0958099
02/13/2021 11:44:33.951761980;-0.00595839;-5.95596
02/13/2021 11:44:33.959787920;-0.00954074;-9.53882
02/13/2021 11:44:33.967798080;-0.00947881;-9.47734
02/13/2021 11:44:33.975800600;-0.00579635;-5.7959
02/13/2021 11:44:33.984140000;9.97484e-05;0.096386
02/13/2021 11:44:33.992151840;0.00595848;5.95634
02/13/2021 11:44:34.000182840;0.00954091;9.53904
02/13/2021 11:44:34.008191980;0.00947902;9.47779
02/13/2021 11:44:34.016222040;0.00579647;5.79629
02/13/2021 11:44:34.024542020;-9.9618e-05;-0.0956955
02/13/2021 11:44:34.032561920;-0.00595839;-5.95598
02/13/2021 11:44:34.040582140;-0.00954073;-9.5388
02/13/2021 11:44:34.048592200;-0.00947878;-9.47734
02/13/2021 11:44:34.056594540;-0.00579637;-5.7959
02/13/2021 11:44:34.064916880;9.97242e-05;0.0964317
02/13/2021 11:44:34.072937500;0.00595844;5.95634
02/13/2021 11:44:34.080975080;0.0095409;9.53908
02/13/2021 11:44:34.089008560;0.00947901;9.47776
02/13/2021 11:44:34.097047780;0.0057965;5.79624
02/13/2021 11:44:34.105390860;-9.96646e-05;-0.0957413
02/13/2021 11:44:34.113411200;-0.00595839;-5.95598
02/13/2021 11:44:34.121433140;-0.00954073;-9.53877
02/13/2021 11:44:34.129445080;-0.00947877;-9.47736
02/13/2021 11:44:34.137442380;-0.00579633;-5.79593
02/13/2021 11:44:34.145779820;9.97707e-05;0.0963173
02/13/2021 11:44:34.153797580;0.00595848;5.95631
02/13/2021 11:44:34.161827780;0.00954091;9.53908
02/13/2021 11:44:34.169851880;0.00947902;9.47779
02/13/2021 11:44:34.177884880;0.00579651;5.79626
02/13/2021 11:44:34.186229660;-9.96534e-05;-0.0958328
02/13/2021 11:44:34.194262280;-0.0059584;-5.95603
02/13/2021 11:44:34.202284260;-0.00954073;-9.53882
02/13/2021 11:44:34.210308880;-0.00947877;-9.47731
02/13/2021 11:44:34.218307960;-0.00579635;-5.79595
02/13/2021 11:44:34.226645120;9.97484e-05;0.096386
02/13/2021 11:44:34.234673780;0.00595846;5.95626
02/13/2021 11:44:34.242702200;0.00954093;9.53906
02/13/2021 11:44:34.250718720;0.00947901;9.47776
02/13/2021 11:44:34.258741340;0.00579651;5.79626
02/13/2021 11:44:34.267060040;-9.96292e-05;-0.0957413
02/13/2021 11:44:34.275074720;-0.00595839;-5.95603
02/13/2021 11:44:34.283094840;-0.00954073;-9.5388
02/13/2021 11:44:34.291109160;-0.00947877;-9.47731
02/13/2021 11:44:34.299109380;-0.00579635;-5.79595
02/13/2021 11:44:34.307432740;9.97242e-05;0.096386
02/13/2021 11:44:34.315447120;0.00595848;5.95629
02/13/2021 11:44:34.323474180;0.00954091;9.53908
02/13/2021 11:44:34.331488940;0.00947901;9.47779
02/13/2021 11:44:34.339524720;0.0057965;5.79624
02/13/2021 11:44:34.347851880;-9.96422e-05;-0.0957413
02/13/2021 11:44:34.355868840;-0.0059584;-5.95591
02/13/2021 11:44:34.363897080;-0.00954073;-9.53877
02/13/2021 11:44:34.371908980;-0.00947876;-9.47731
02/13/2021 11:44:34.379900420;-0.00579635;-5.79597
02/13/2021 11:44:34.388220320;9.97484e-05;0.0964088
02/13/2021 11:44:34.396248880;0.00595845;5.95631
02/13/2021 11:44:34.404279660;0.0095409;9.53911
02/13/2021 11:44:34.412293200;0.00947903;9.47779
02/13/2021 11:44:34.420320600;0.00579649;5.79626
02/13/2021 11:44:34.428664600;-9.96422e-05;-0.0957413
02/13/2021 11:44:34.436684820;-0.0059584;-5.95598
02/13/2021 11:44:34.444701000;-0.00954073;-9.53875
02/13/2021 11:44:34.452715240;-0.00947877;-9.47731
02/13/2021 11:44:34.460715960;-0.00579637;-5.79595
02/13/2021 11:44:34.469033660;9.97353e-05;0.096386
02/13/2021 11:44:34.477054020;0.00595849;5.95631
02/13/2021 11:44:34.485087280;0.0095409;9.53913
02/13/2021 11:44:34.493103380;0.00947901;9.47776
02/13/2021 11:44:34.501133420;0.0057965;5.79626
02/13/2021 11:44:34.509473640;-9.96422e-05;-0.0957413
02/13/2021 11:44:34.517492360;-0.00595838;-5.95598
02/13/2021 11:44:34.525514540;-0.00954071;-9.53882
02/13/2021 11:44:34.533540900;-0.00947878;-9.47734
02/13/2021 11:44:34.541545640;-0.00579633;-5.79597
02/13/2021 11:44:34.549868040;9.97819e-05;0.096386
02/13/2021 11:44:34.557884920;0.00595846;5.95626
02/13/2021 11:44:34.565925460;0.0095409;9.53901
02/13/2021 11:44:34.573928620;0.00947899;9.47774
02/13/2021 11:44:34.581945840;0.0057965;5.79629
02/13/2021 11:44:34.590283700;-9.9618e-05;-0.0956955
02/13/2021 11:44:34.598315880;-0.00595839;-5.95603
02/13/2021 11:44:34.606337740;-0.00954073;-9.5388
02/13/2021 11:44:34.614349300;-0.00947878;-9.47738
02/13/2021 11:44:34.622350240;-0.00579635;-5.79593
02/13/2021 11:44:34.630674140;9.97353e-05;0.096386
02/13/2021 11:44:34.638684220;0.00595846;5.95629
02/13/2021 11:44:34.646718260;0.0095409;9.53908
02/13/2021 11:44:34.654731060;0.00947901;9.47772
02/13/2021 11:44:34.662759780;0.0057965;5.79629
02/13/2021 11:44:34.671103740;-9.96534e-05;-0.0957413
02/13/2021 11:44:34.679120940;-0.0059584;-5.95603
02/13/2021 11:44:34.687140060;-0.00954075;-9.53875
02/13/2021 11:44:34.695152640;-0.00947878;-9.47734
02/13/2021 11:44:34.703154640;-0.00579634;-5.79595
02/13/2021 11:44:34.711477120;9.97242e-05;0.0964317
02/13/2021 11:44:34.719492620;0.00595849;5.95626
02/13/2021 11:44:34.727518120;0.00954088;9.53911
02/13/2021 11:44:34.735535120;0.00947901;9.47776
02/13/2021 11:44:34.743562660;0.00579649;5.79626
02/13/2021 11:44:34.751887340;-9.9618e-05;-0.0957413
02/13/2021 11:44:34.759914500;-0.00595839;-5.95601
02/13/2021 11:44:34.767928380;-0.00954074;-9.53873
02/13/2021 11:44:34.775929180;-0.0094788;-9.47725
02/13/2021 11:44:34.783919460;-0.00579634;-5.79588
02/13/2021 11:44:34.792233740;9.97353e-05;0.0964088
02/13/2021 11:44:34.800260840;0.00595845;5.95624
02/13/2021 11:44:34.808286560;0.00954091;9.53908
02/13/2021 11:44:34.816324980;0.00947902;9.47779
02/13/2021 11:44:34.824353340;0.00579651;5.79631
02/13/2021 11:44:34.832697280;-9.96534e-05;-0.0957184
02/13/2021 11:44:34.840727440;-0.0059584;-5.95601
02/13/2021 11:44:34.848745300;-0.00954074;-9.53877
02/13/2021 11:44:34.856757420;-0.00947878;-9.47731
02/13/2021 11:44:34.864767860;-0.00579634;-5.7959
02/13/2021 11:44:34.873090320;9.97484e-05;0.0964088
02/13/2021 11:44:34.881106800;0.00595846;5.95629
02/13/2021 11:44:34.889139160;0.0095409;9.53911
02/13/2021 11:44:34.897155820;0.00947904;9.47772
02/13/2021 11:44:34.905187320;0.0057965;5.79629
02/13/2021 11:44:34.913505240;-9.96292e-05;-0.0956955
02/13/2021 11:44:34.921522160;-0.00595839;-5.95598
02/13/2021 11:44:34.929544180;-0.00954073;-9.53873
02/13/2021 11:44:34.937554220;-0.00947876;-9.47736
02/13/2021 11:44:34.945551200;-0.00579633;-5.79597
02/13/2021 11:44:34.953879980;9.97484e-05;0.0963402
02/13/2021 11:44:34.961899600;0.00595848;5.95629
02/13/2021 11:44:34.969939900;0.00954091;9.53908
02/13/2021 11:44:34.977955880;0.00947899;9.47772
02/13/2021 11:44:34.985990800;0.00579652;5.79622
02/13/2021 11:44:34.994341540;-9.96646e-05;-0.0958099
02/13/2021 11:44:35.002360600;-0.00595839;-5.95601
02/13/2021 11:44:35.010380940;-0.00954071;-9.53877
02/13/2021 11:44:35.018390860;-0.00947877;-9.47734
02/13/2021 11:44:35.026405440;-0.00579634;-5.79597
02/13/2021 11:44:35.034731880;9.97595e-05;0.0963402
02/13/2021 11:44:35.042744380;0.00595848;5.95629
02/13/2021 11:44:35.050777180;0.0095409;9.53908
02/13/2021 11:44:35.058794180;0.00947901;9.47774
02/13/2021 11:44:35.066830840;0.00579649;5.79629
02/13/2021 11:44:35.075150540;-9.96292e-05;-0.0957413
02/13/2021 11:44:35.083169980;-0.00595838;-5.95596
02/13/2021 11:44:35.091198200;-0.00954074;-9.53873
02/13/2021 11:44:35.099209320;-0.00947878;-9.47736
02/13/2021 11:44:35.107211000;-0.00579638;-5.79593
02/13/2021 11:44:35.115547240;9.97484e-05;0.0964317
02/13/2021 11:44:35.123560180;0.00595849;5.95629
02/13/2021 11:44:35.131590460;0.00954091;9.53911
02/13/2021 11:44:35.139615740;0.00947902;9.47774
02/13/2021 11:44:35.147647980;0.0057965;5.79631
02/13/2021 11:44:35.155967240;-9.96422e-05;-0.0956955
02/13/2021 11:44:35.163993860;-0.0059584;-5.95596
02/13/2021 11:44:35.172019740;-0.00954073;-9.53873
02/13/2021 11:44:35.180038740;-0.00947879;-9.47738
02/13/2021 11:44:35.188046760;-0.00579634;-5.7959
02/13/2021 11:44:35.196382720;9.97353e-05;0.0964088
02/13/2021 11:44:35.204395320;0.00595848;5.95636
02/13/2021 11:44:35.212426400;0.00954091;9.53908
02/13/2021 11:44:35.220443200;0.00947902;9.47774
02/13/2021 11:44:35.228485380;0.00579649;5.79631
02/13/2021 11:44:35.236839880;-9.96422e-05;-0.095787
02/13/2021 11:44:35.244864940;-0.00595839;-5.95598
02/13/2021 11:44:35.252891560;-0.00954073;-9.53875
02/13/2021 11:44:35.260908620;-0.00947878;-9.47736
02/13/2021 11:44:35.268911880;-0.00579635;-5.79593
02/13/2021 11:44:35.277241420;9.97819e-05;0.0963631
02/13/2021 11:44:35.285253040;0.00595848;5.95626
02/13/2021 11:44:35.293284420;0.00954091;9.53911
02/13/2021 11:44:35.301298240;0.00947902;9.47774
02/13/2021 11:44:35.309326720;0.00579649;5.79631
02/13/2021 11:44:35.317647820;-9.96292e-05;-0.0957413
02/13/2021 11:44:35.325666600;-0.00595838;-5.95603
02/13/2021 11:44:35.333695260;-0.00954071;-9.53882
02/13/2021 11:44:35.341719300;-0.00947876;-9.47734
02/13/2021 11:44:35.349720060;-0.00579635;-5.7959
02/13/2021 11:44:35.358041100;9.97595e-05;0.096386
02/13/2021 11:44:35.366071620;0.00595849;5.95624
02/13/2021 11:44:35.374103460;0.0095409;9.53904
02/13/2021 11:44:35.382121320;0.00947902;9.47772
02/13/2021 11:44:35.390153800;0.00579649;5.79631
02/13/2021 11:44:35.398489960;-9.96646e-05;-0.0958328
02/13/2021 11:44:35.406505080;-0.00595839;-5.95598
02/13/2021 11:44:35.414532680;-0.00954074;-9.53882
02/13/2021 11:44:35.422544320;-0.00947879;-9.47734
02/13/2021 11:44:35.430560220;-0.00579635;-5.79595
02/13/2021 11:44:35.438896140;9.97595e-05;0.0963631
02/13/2021 11:44:35.446915500;0.00595846;5.95629
02/13/2021 11:44:35.454954180;0.00954091;9.53906
02/13/2021 11:44:35.462980780;0.00947901;9.47772
02/13/2021 11:44:35.471015720;0.00579649;5.79626
02/13/2021 11:44:35.479367060;-9.96646e-05;-0.0958099
02/13/2021 11:44:35.487385520;-0.0059584;-5.95598
02/13/2021 11:44:35.495406500;-0.00954075;-9.53873
02/13/2021 11:44:35.503417600;-0.00947877;-9.47731
02/13/2021 11:44:35.511417540;-0.00579634;-5.7959
02/13/2021 11:44:35.519749460;9.97484e-05;0.096386
02/13/2021 11:44:35.527759720;0.00595849;5.95626
02/13/2021 11:44:35.535787900;0.0095409;9.53911
02/13/2021 11:44:35.543813140;0.00947903;9.47776
02/13/2021 11:44:35.551852280;0.00579649;5.79626
02/13/2021 11:44:35.560193300;-9.96534e-05;-0.0958099
02/13/2021 11:44:35.568209880;-0.00595839;-5.95596
02/13/2021 11:44:35.576230880;-0.00954074;-9.53877
02/13/2021 11:44:35.584243100;-0.00947879;-9.47727
02/13/2021 11:44:35.592252960;-0.00579633;-5.79595
02/13/2021 11:44:35.600576440;9.97484e-05;0.0963631
02/13/2021 11:44:35.608582640;0.00595849;5.95631
02/13/2021 11:44:35.616614800;0.00954092;9.53906
02/13/2021 11:44:35.624626880;0.00947902;9.47779
02/13/2021 11:44:35.632654120;0.00579647;5.79629
02/13/2021 11:44:35.640991700;-9.96534e-05;-0.095787
02/13/2021 11:44:35.649022340;-0.00595839;-5.95598
02/13/2021 11:44:35.657064560;-0.00954071;-9.53882
02/13/2021 11:44:35.665089300;-0.00947876;-9.47736
02/13/2021 11:44:35.673090780;-0.00579635;-5.79593
02/13/2021 11:44:35.681412620;9.97353e-05;0.0963173
02/13/2021 11:44:35.689427360;0.00595845;5.95629
02/13/2021 11:44:35.697454040;0.00954091;9.53906
02/13/2021 11:44:35.705470460;0.00947902;9.47765
02/13/2021 11:44:35.713509940;0.00579649;5.79626
02/13/2021 11:44:35.721860860;-9.96757e-05;-0.0958099
02/13/2021 11:44:35.729887180;-0.00595838;-5.95596
02/13/2021 11:44:35.737925460;-0.00954074;-9.53882
02/13/2021 11:44:35.745946620;-0.00947879;-9.47731
02/13/2021 11:44:35.753941200;-0.00579637;-5.79597
02/13/2021 11:44:35.762261320;9.97484e-05;0.0963631
02/13/2021 11:44:35.770272860;0.00595846;5.95631
02/13/2021 11:44:35.778297920;0.0095409;9.53904
02/13/2021 11:44:35.786314400;0.00947901;9.47772
02/13/2021 11:44:35.794349020;0.00579647;5.79626
02/13/2021 11:44:35.802689560;-9.96534e-05;-0.0958099
02/13/2021 11:44:35.810708800;-0.00595839;-5.95596
02/13/2021 11:44:35.818724260;-0.0095407;-9.53877
02/13/2021 11:44:35.826737440;-0.0094788;-9.47736
02/13/2021 11:44:35.834748220;-0.00579637;-5.79593
02/13/2021 11:44:35.843083660;9.97353e-05;0.096386
02/13/2021 11:44:35.851097620;0.00595849;5.95631
02/13/2021 11:44:35.859159580;0.00954091;9.53908
02/13/2021 11:44:35.867176520;0.00947901;9.47774
02/13/2021 11:44:35.875206180;0.00579647;5.79629
02/13/2021 11:44:35.883527380;-9.96292e-05;-0.0957184
02/13/2021 11:44:35.891548620;-0.00595839;-5.95594
02/13/2021 11:44:35.899569460;-0.00954073;-9.5388
02/13/2021 11:44:35.907572960;-0.00947877;-9.47729
02/13/2021 11:44:35.915578100;-0.00579638;-5.79588
02/13/2021 11:44:35.923905960;9.97242e-05;0.0964317
02/13/2021 11:44:35.931930380;0.00595846;5.95631
02/13/2021 11:44:35.939966660;0.00954088;9.53904
02/13/2021 11:44:35.947983300;0.00947901;9.47774
02/13/2021 11:44:35.956014900;0.00579649;5.79626
02/13/2021 11:44:35.964364460;-9.96534e-05;-0.0957642
02/13/2021 11:44:35.972380340;-0.0059584;-5.95596
02/13/2021 11:44:35.980400840;-0.00954074;-9.5388
02/13/2021 11:44:35.988412780;-0.00947877;-9.47729
02/13/2021 11:44:35.996415280;-0.00579634;-5.79595
02/13/2021 11:44:36.004738460;9.97595e-05;0.096386
02/13/2021 11:44:36.012761440;0.00595848;5.95631
02/13/2021 11:44:36.020792360;0.00954091;9.53906
02/13/2021 11:44:36.028811900;0.00947901;9.47774
02/13/2021 11:44:36.036863260;0.0057965;5.79619
02/13/2021 11:44:36.045202140;-9.96534e-05;-0.0958099
02/13/2021 11:44:36.053223260;-0.00595839;-5.95598
02/13/2021 11:44:36.061262000;-0.00954073;-9.53882
02/13/2021 11:44:36.069273140;-0.00947878;-9.47734
02/13/2021 11:44:36.077274440;-0.00579633;-5.79595
02/13/2021 11:44:36.085599400;9.98173e-05;0.0963631
02/13/2021 11:44:36.093625960;0.00595857;5.95626
02/13/2021 11:44:36.101660720;0.00954091;9.53904
02/13/2021 11:44:36.109676620;0.00947902;9.47776
02/13/2021 11:44:36.117701060;0.00579651;5.79624
02/13/2021 11:44:36.126040540;-9.96646e-05;-0.0958328
02/13/2021 11:44:36.134069760;-0.00595839;-5.95603
02/13/2021 11:44:36.142103020;-0.00954074;-9.53875
02/13/2021 11:44:36.150118840;-0.00947876;-9.47731
02/13/2021 11:44:36.158112540;-0.00579634;-5.79595
02/13/2021 11:44:36.166438540;9.97353e-05;0.096386
02/13/2021 11:44:36.174452780;0.00595845;5.95626
02/13/2021 11:44:36.182484760;0.0095409;9.53906
02/13/2021 11:44:36.190501680;0.00947901;9.47774
02/13/2021 11:44:36.198525860;0.00579649;5.79624
02/13/2021 11:44:36.206854020;-9.96292e-05;-0.0958099
02/13/2021 11:44:36.214874940;-0.00595839;-5.95596
02/13/2021 11:44:36.222903960;-0.00954073;-9.53875
02/13/2021 11:44:36.230930540;-0.00947877;-9.47729
02/13/2021 11:44:36.238934320;-0.00579634;-5.79593
02/13/2021 11:44:36.247268620;9.97484e-05;0.096386
02/13/2021 11:44:36.255277880;0.00595848;5.95636
02/13/2021 11:44:36.263321160;0.00954091;9.53911
02/13/2021 11:44:36.271337640;0.00947901;9.47772
02/13/2021 11:44:36.279376420;0.00579649;5.79624
02/13/2021 11:44:36.287716060;-9.96292e-05;-0.095787
02/13/2021 11:44:36.295736260;-0.00595838;-5.95598
02/13/2021 11:44:36.303757440;-0.00954075;-9.53873
02/13/2021 11:44:36.311777400;-0.00947878;-9.47729
02/13/2021 11:44:36.319778440;-0.00579635;-5.79595
02/13/2021 11:44:36.328097540;9.97595e-05;0.0964088
02/13/2021 11:44:36.336127060;0.00595846;5.95631
02/13/2021 11:44:36.344162700;0.00954091;9.53918
02/13/2021 11:44:36.352178100;0.00947899;9.47774
02/13/2021 11:44:36.360202520;0.0057965;5.79624
02/13/2021 11:44:36.368539540;-9.96646e-05;-0.0957413
02/13/2021 11:44:36.376554280;-0.00595837;-5.95598
02/13/2021 11:44:36.384575900;-0.00954073;-9.53875
02/13/2021 11:44:36.392588480;-0.00947877;-9.47734
02/13/2021 11:44:36.400589320;-0.00579635;-5.79595
02/13/2021 11:44:36.408914380;9.97353e-05;0.0964088
02/13/2021 11:44:36.416937280;0.00595848;5.95629
02/13/2021 11:44:36.424977060;0.00954091;9.53904
02/13/2021 11:44:36.432981560;0.00947901;9.47772
02/13/2021 11:44:36.441017380;0.00579651;5.79626
02/13/2021 11:44:36.449364440;-9.96534e-05;-0.0957413
02/13/2021 11:44:36.457384700;-0.0059584;-5.95596
02/13/2021 11:44:36.465406540;-0.00954071;-9.53882
02/13/2021 11:44:36.473433420;-0.00947877;-9.47738
02/13/2021 11:44:36.481437400;-0.00579635;-5.7959
02/13/2021 11:44:36.489764440;9.97484e-05;0.0964546
02/13/2021 11:44:36.497774760;0.00595844;5.95629
02/13/2021 11:44:36.505805560;0.00954092;9.53908
02/13/2021 11:44:36.513831120;0.00947902;9.47769
02/13/2021 11:44:36.521867260;0.00579649;5.79626
02/13/2021 11:44:36.530185240;-9.96292e-05;-0.0957642
02/13/2021 11:44:36.538197500;-0.0059584;-5.95598
02/13/2021 11:44:36.546214640;-0.00954074;-9.5388
02/13/2021 11:44:36.554226580;-0.00947878;-9.47734
02/13/2021 11:44:36.562229760;-0.00579634;-5.7959
02/13/2021 11:44:36.570551800;9.97018e-05;0.0964088
02/13/2021 11:44:36.578559100;0.00595848;5.95634
02/13/2021 11:44:36.586586420;0.00954085;9.53908
02/13/2021 11:44:36.594611020;0.00947899;9.47772
02/13/2021 11:44:36.602642220;0.00579651;5.79629
02/13/2021 11:44:36.610996980;-9.96534e-05;-0.0957642
02/13/2021 11:44:36.619034920;-0.00595839;-5.95601
02/13/2021 11:44:36.627064120;-0.00954073;-9.53875
02/13/2021 11:44:36.635105860;-0.00947879;-9.47729
02/13/2021 11:44:36.643110760;-0.00579634;-5.7959
02/13/2021 11:44:36.651436700;9.97595e-05;0.0964317
02/13/2021 11:44:36.659449820;0.00595848;5.95629
02/13/2021 11:44:36.667477300;0.00954091;9.53908
02/13/2021 11:44:36.675505760;0.00947902;9.47781
02/13/2021 11:44:36.683537820;0.00579651;5.79633
02/13/2021 11:44:36.691890280;-9.96646e-05;-0.0957642
02/13/2021 11:44:36.699915520;-0.00595838;-5.95598
02/13/2021 11:44:36.707929120;-0.00954073;-9.53875
02/13/2021 11:44:36.715953140;-0.00947878;-9.47736
02/13/2021 11:44:36.723959240;-0.00579637;-5.79588
02/13/2021 11:44:36.732283000;9.97707e-05;0.0964317
02/13/2021 11:44:36.740292660;0.00595845;5.95626
02/13/2021 11:44:36.748317380;0.00954092;9.53908
02/13/2021 11:44:36.756328220;0.00947903;9.47774
02/13/2021 11:44:36.764356520;0.00579647;5.79629
02/13/2021 11:44:36.772672220;-9.96292e-05;-0.0957642
02/13/2021 11:44:36.780689920;-0.00595839;-5.95601
02/13/2021 11:44:36.788711500;-0.00954075;-9.53875
02/13/2021 11:44:36.796730240;-0.00947877;-9.47734
02/13/2021 11:44:36.804728540;-0.00579634;-5.79595
02/13/2021 11:44:36.813051900;9.97595e-05;0.0964088
02/13/2021 11:44:36.821074440;0.00595848;5.95629
02/13/2021 11:44:36.829111380;0.00954088;9.53908
02/13/2021 11:44:36.837134180;0.00947902;9.47772
02/13/2021 11:44:36.845165700;0.00579653;5.79622
02/13/2021 11:44:36.853509400;-9.96534e-05;-0.0958328
02/13/2021 11:44:36.861529280;-0.00595839;-5.95601
02/13/2021 11:44:36.869549060;-0.00954074;-9.53873
02/13/2021 11:44:36.877572380;-0.00947878;-9.47734
02/13/2021 11:44:36.885573500;-0.00579635;-5.79593
02/13/2021 11:44:36.893897080;9.97353e-05;0.096386
02/13/2021 11:44:36.901919340;0.00595849;5.95626
02/13/2021 11:44:36.909975660;0.00954092;9.53906
02/13/2021 11:44:36.917980360;0.00947902;9.47772
02/13/2021 11:44:36.925995100;0.00579647;5.79626
02/13/2021 11:44:36.934328240;-9.96292e-05;-0.0957642
02/13/2021 11:44:36.942360580;-0.00595839;-5.95596
02/13/2021 11:44:36.950384100;-0.00954074;-9.53873
02/13/2021 11:44:36.958393320;-0.00947879;-9.47736
02/13/2021 11:44:36.966395400;-0.00579637;-5.79593
02/13/2021 11:44:36.974720120;9.97353e-05;0.0964775
02/13/2021 11:44:36.982735760;0.00595849;5.95631
02/13/2021 11:44:36.990767620;0.00954091;9.53908
02/13/2021 11:44:36.998781040;0.00947902;9.47772
02/13/2021 11:44:37.006807760;0.00579649;5.79629
02/13/2021 11:44:37.015126100;-9.96292e-05;-0.0956955
02/13/2021 11:44:37.023140400;-0.00595841;-5.95591
02/13/2021 11:44:37.031162700;-0.00954074;-9.53873
02/13/2021 11:44:37.039172700;-0.00947878;-9.47734
02/13/2021 11:44:37.047173360;-0.00579635;-5.7959
02/13/2021 11:44:37.055490860;9.97353e-05;0.0964317
02/13/2021 11:44:37.063502000;0.00595844;5.95638
02/13/2021 11:44:37.071534040;0.00954086;9.53908
02/13/2021 11:44:37.079548500;0.00947901;9.47769
02/13/2021 11:44:37.087573540;0.00579649;5.79629
02/13/2021 11:44:37.095921420;-9.96292e-05;-0.095787
02/13/2021 11:44:37.103939820;-0.0059584;-5.95596
02/13/2021 11:44:37.111968380;-0.00954074;-9.53873
02/13/2021 11:44:37.119980300;-0.00947878;-9.47736
02/13/2021 11:44:37.127976320;-0.00579635;-5.79593
02/13/2021 11:44:37.136296480;9.97819e-05;0.0964088
02/13/2021 11:44:37.144316680;0.00595844;5.95629
02/13/2021 11:44:37.152344280;0.00954091;9.53906
02/13/2021 11:44:37.160360340;0.00947902;9.47769
02/13/2021 11:44:37.168385380;0.00579649;5.79624
02/13/2021 11:44:37.176722460;-9.96422e-05;-0.095787
02/13/2021 11:44:37.184739840;-0.00595838;-5.95607
02/13/2021 11:44:37.192765900;-0.00954074;-9.53877
02/13/2021 11:44:37.200776760;-0.00947878;-9.47731
02/13/2021 11:44:37.208770420;-0.00579635;-5.79593
02/13/2021 11:44:37.217102220;9.97353e-05;0.096386
02/13/2021 11:44:37.225126060;0.00595849;5.95626
02/13/2021 11:44:37.233163720;0.0095409;9.53904
02/13/2021 11:44:37.241192840;0.00947901;9.47772
02/13/2021 11:44:37.249224400;0.0057965;5.79629
02/13/2021 11:44:37.257565720;-9.96534e-05;-0.0958099
02/13/2021 11:44:37.265586480;-0.0059584;-5.95598
02/13/2021 11:44:37.273606240;-0.00954074;-9.53882
02/13/2021 11:44:37.281617540;-0.00947877;-9.47734
