Timestamp;Current;Voltage
02/09/2021 22:04:44.219668340;0.000951107;11.3539
02/09/2021 22:04:44.322114400;0.00058784;7.01682
02/09/2021 22:04:44.424883420;-0.000587806;-7.01777
02/09/2021 22:04:44.527336940;-0.000951064;-11.3537
02/09/2021 22:04:44.856530960;-1.53477e-12;0.000114441
02/09/2021 22:04:45.037039920;0.000951113;11.3545
02/09/2021 22:04:45.139497740;0.000587858;7.01762
02/09/2021 22:04:45.242256820;-0.000587806;-7.01765
02/09/2021 22:04:45.344711060;-0.000951058;-11.3545
02/09/2021 22:04:45.673912820;3.68061e-12;0.000576019
02/09/2021 22:04:45.854417880;0.000951101;11.3548
02/09/2021 22:04:45.956866700;0.000587852;7.01808
02/09/2021 22:04:46.059642840;-0.000587806;-7.01754
02/09/2021 22:04:46.162091520;-0.000951058;-11.3541
02/09/2021 22:04:46.491315020;1.36424e-12;0.000461578
02/09/2021 22:04:46.671824360;0.000951107;11.355
02/09/2021 22:04:46.774273200;0.000587858;7.01796
02/09/2021 22:04:46.877043280;-0.0005878;-7.01742
02/09/2021 22:04:46.979494320;-0.000951058;-11.3541
02/09/2021 22:04:47.308685940;1.93268e-12;0
02/09/2021 22:04:47.489191620;0.000951118;11.3546
02/09/2021 22:04:47.591635860;0.000587852;7.01842
02/09/2021 22:04:47.694407140;-0.0005878;-7.01696
02/09/2021 22:04:47.796865160;-0.00095107;-11.3541
02/09/2021 22:04:48.126069920;1.93268e-12;-0.000228882
02/09/2021 22:04:48.306584620;0.000951107;11.3544
02/09/2021 22:04:48.409034380;0.000587846;7.01819
02/09/2021 22:04:48.511802980;-0.000587806;-7.01719
02/09/2021 22:04:48.614253480;-0.000951064;-11.3537
02/09/2021 22:04:48.943459140;1.93268e-12;-0.000457764
02/09/2021 22:04:49.123965720;0.000951107;11.3544
02/09/2021 22:04:49.226404480;0.000587852;7.01785
02/09/2021 22:04:49.329179140;-0.0005878;-7.018
02/09/2021 22:04:49.431622060;-0.00095107;-11.3537
02/09/2021 22:04:49.760812180;4.26326e-12;-0.000343323
02/09/2021 22:04:49.941330900;0.000951107;11.3545
02/09/2021 22:04:50.043772380;0.000587846;7.01762
02/09/2021 22:04:50.146538560;-0.000587806;-7.01777
02/09/2021 22:04:50.248997980;-0.000951058;-11.3546
02/09/2021 22:04:50.578179900;3.09797e-12;0
02/09/2021 22:04:50.758699040;0.000951031;11.3547
02/09/2021 22:04:50.861148140;0.000587852;7.01785
02/09/2021 22:04:50.963908840;-0.000587811;-7.018
02/09/2021 22:04:51.066380440;-0.00095107;-11.3545
02/09/2021 22:04:51.395567000;3.68061e-12;0.000576019
02/09/2021 22:04:51.576067780;0.000951113;11.3552
02/09/2021 22:04:51.678522560;0.000587846;7.01819
02/09/2021 22:04:51.781289760;-0.0005878;-7.01846
02/09/2021 22:04:51.883747220;-0.000951064;-11.3546
02/09/2021 22:04:52.212926960;1.93268e-12;0.000461578
02/09/2021 22:04:52.393445200;0.000951107;11.3554
02/09/2021 22:04:52.495889880;0.000587846;7.01865
02/09/2021 22:04:52.598654580;-0.000587806;-7.01777
02/09/2021 22:04:52.701112200;-0.000951064;-11.3543
02/09/2021 22:04:53.030301420;3.68061e-12;0
02/09/2021 22:04:53.210811240;0.000951113;11.3554
02/09/2021 22:04:53.313262900;0.000587846;7.01819
02/09/2021 22:04:53.416030340;-0.0005878;-7.01742
02/09/2021 22:04:53.518491160;-0.00095107;-11.354
02/09/2021 22:04:53.847679360;3.68061e-12;-0.000114441
02/09/2021 22:04:54.028188400;0.000951107;11.355
02/09/2021 22:04:54.130646640;0.000587846;7.01842
02/09/2021 22:04:54.233395600;-0.0005878;-7.01742
02/09/2021 22:04:54.335855300;-0.00095107;-11.3543
02/09/2021 22:04:54.665042560;3.68061e-12;-0.000343323
02/09/2021 22:04:54.845554580;0.000951118;11.3545
02/09/2021 22:04:54.948007080;0.000587858;7.01796
02/09/2021 22:04:55.050765380;-0.000587811;-7.01777
02/09/2021 22:04:55.153224880;-0.000951058;-11.3539
02/09/2021 22:04:55.482428100;-9.66338e-13;-0.000343323
02/09/2021 22:04:55.662931740;0.000951107;11.3546
02/09/2021 22:04:55.765378640;0.000587846;7.01739
02/09/2021 22:04:55.868148220;-0.000587817;-7.01788
02/09/2021 22:04:55.970602160;-0.000951058;-11.3543
02/09/2021 22:04:56.299795200;1.36424e-12;0.000114441
02/09/2021 22:04:56.480297240;0.000951107;11.355
02/09/2021 22:04:56.582750080;0.000587852;7.01785
02/09/2021 22:04:56.685499480;-0.0005878;-7.01823
02/09/2021 22:04:56.787965460;-0.000951058;-11.3553
02/09/2021 22:04:57.117158420;-1.53477e-12;0.000347137
02/09/2021 22:04:57.297664580;0.00095106;11.355
02/09/2021 22:04:57.400111540;0.000587846;7.01842
02/09/2021 22:04:57.502881520;-0.0005878;-7.01823
02/09/2021 22:04:57.605324280;-0.000951058;-11.3547
02/09/2021 22:04:57.934529980;1.93268e-12;0.000576019
02/09/2021 22:04:58.115033320;0.000951107;11.3556
02/09/2021 22:04:58.217477000;0.000587846;7.01877
02/09/2021 22:04:58.320246300;-0.000587811;-7.01834
02/09/2021 22:04:58.422697420;-0.000951053;-11.3548
02/09/2021 22:04:58.751893140;4.83169e-12;0.000347137
02/09/2021 22:04:58.932404700;0.000951113;11.3555
02/09/2021 22:04:59.034851680;0.000587858;7.01877
02/09/2021 22:04:59.137628700;-0.000587811;-7.01765
02/09/2021 22:04:59.240078760;-0.000951064;-11.3543
02/09/2021 22:04:59.569280680;3.09797e-12;0.000114441
02/09/2021 22:04:59.749794360;0.000951095;11.355
02/09/2021 22:04:59.852242000;0.000587852;7.01877
02/09/2021 22:04:59.955002380;-0.000587806;-7.01731
02/09/2021 22:05:00.057459700;-0.00095107;-11.354
02/09/2021 22:05:00.386657980;4.26326e-12;-0.000343323
02/09/2021 22:05:00.567167260;0.000951118;11.3547
02/09/2021 22:05:00.669622180;0.000587846;7.01819
02/09/2021 22:05:00.772386740;-0.000587811;-7.01788
02/09/2021 22:05:00.874846600;-0.000951058;-11.3538
02/09/2021 22:05:01.204040360;7.16227e-12;-0.000343323
02/09/2021 22:05:01.384550020;0.000951107;11.3545
02/09/2021 22:05:01.486985880;0.000587846;7.01796
02/09/2021 22:05:01.589760280;-0.000587806;-7.01765
02/09/2021 22:05:01.692204740;-0.000951058;-11.354
02/09/2021 22:05:02.021398920;1.36424e-12;-0.000228882
02/09/2021 22:05:02.201901120;0.000951113;11.3547
02/09/2021 22:05:02.304343800;0.000587846;7.01739
02/09/2021 22:05:02.407116780;-0.000587806;-7.01811
02/09/2021 22:05:02.509569940;-0.000951064;-11.3541
02/09/2021 22:05:02.838768920;-2.70006e-12;0.000114441
02/09/2021 22:05:03.019272120;0.000951113;11.3548
02/09/2021 22:05:03.121722560;0.000587846;7.01785
02/09/2021 22:05:03.224486220;-0.000587811;-7.018
02/09/2021 22:05:03.326953460;-0.000951064;-11.3548
02/09/2021 22:05:03.656141720;4.26326e-12;0.000461578
02/09/2021 22:05:03.836643680;0.000951107;11.355
02/09/2021 22:05:03.939090240;0.000587852;7.01819
02/09/2021 22:05:04.041861780;-0.0005878;-7.018
02/09/2021 22:05:04.144323980;-0.000951064;-11.3545
02/09/2021 22:05:04.473517500;-1.53477e-12;0.000461578
02/09/2021 22:05:04.654029740;0.000951113;11.3552
02/09/2021 22:05:04.756475980;0.000587846;7.01796
02/09/2021 22:05:04.859243300;-0.000587806;-7.01765
02/09/2021 22:05:04.961704900;-0.000951058;-11.3542
02/09/2021 22:05:05.290897060;-3.86535e-12;0.000461578
02/09/2021 22:05:05.471404280;0.000951113;11.3551
02/09/2021 22:05:05.573855280;0.000587846;7.01865
02/09/2021 22:05:05.676610140;-0.000587806;-7.01708
02/09/2021 22:05:05.779082420;-0.000951064;-11.3545
02/09/2021 22:05:06.108272960;3.68061e-12;0
02/09/2021 22:05:06.288794320;0.000951055;11.3545
02/09/2021 22:05:06.391249060;0.000587846;7.01854
02/09/2021 22:05:06.494001400;-0.000587806;-7.01696
02/09/2021 22:05:06.596457280;-0.000951064;-11.3535
02/09/2021 22:05:06.925670780;1.98952e-13;-0.000343323
02/09/2021 22:05:07.106175300;0.000951113;11.3543
02/09/2021 22:05:07.208622180;0.000587852;7.01796
02/09/2021 22:05:07.311395740;-0.000587806;-7.01754
02/09/2021 22:05:07.413854960;-0.000951064;-11.3535
02/09/2021 22:05:07.743046460;1.98952e-13;-0.000343323
02/09/2021 22:05:07.923557300;0.000951107;11.354
02/09/2021 22:05:08.026005460;0.000587858;7.01773
02/09/2021 22:05:08.128762840;-0.000587806;-7.01754
02/09/2021 22:05:08.231220620;-0.000951064;-11.3534
02/09/2021 22:05:08.560411520;1.98952e-13;-0.000343323
02/09/2021 22:05:08.740921400;0.000951113;11.3543
02/09/2021 22:05:08.843379420;0.000587852;7.01704
02/09/2021 22:05:08.946131780;-0.000587806;-7.01765
02/09/2021 22:05:09.048588600;-0.000951064;-11.3537
02/09/2021 22:05:09.377777700;2.51532e-12;0.000228882
02/09/2021 22:05:09.558293500;0.000951107;11.3546
02/09/2021 22:05:09.660737600;0.000587858;7.01762
02/09/2021 22:05:09.763508780;-0.000587806;-7.01834
02/09/2021 22:05:09.865968400;-0.000951053;-11.3542
02/09/2021 22:05:10.195161840;-1.53477e-12;0.000461578
02/09/2021 22:05:10.375676980;0.000951113;11.355
02/09/2021 22:05:10.478126100;0.000587852;7.01796
02/09/2021 22:05:10.580906880;-0.000587806;-7.01777
02/09/2021 22:05:10.683349460;-0.000951064;-11.3542
02/09/2021 22:05:11.012547160;-9.66338e-13;0.00069046
02/09/2021 22:05:11.193062160;0.000951113;11.355
02/09/2021 22:05:11.295507560;0.000587852;7.01796
02/09/2021 22:05:11.398273300;-0.000587806;-7.01754
02/09/2021 22:05:11.500728000;-0.000951064;-11.3541
02/09/2021 22:05:11.829938700;7.81597e-13;0.000347137
02/09/2021 22:05:12.010453940;0.000951107;11.3548
02/09/2021 22:05:12.112902960;0.000587846;7.01854
02/09/2021 22:05:12.215671940;-0.000587806;-7.01719
02/09/2021 22:05:12.318126220;-0.000951064;-11.3542
02/09/2021 22:05:12.647315880;3.09797e-12;-0.000114441
02/09/2021 22:05:12.827828160;0.000951113;11.3544
02/09/2021 22:05:12.930269680;0.000587852;7.01819
02/09/2021 22:05:13.033044260;-0.000587806;-7.01696
02/09/2021 22:05:13.135488560;-0.000951058;-11.3533
02/09/2021 22:05:13.464680340;1.36424e-12;-0.000343323
02/09/2021 22:05:13.645189060;0.000951118;11.3539
02/09/2021 22:05:13.747635060;0.000587846;7.0175
02/09/2021 22:05:13.850404860;-0.000587806;-7.01696
02/09/2021 22:05:13.952857720;-0.000951058;-11.3531
02/09/2021 22:05:14.282047400;-2.11742e-12;-0.000457764
02/09/2021 22:05:14.462551080;0.000951107;11.3539
02/09/2021 22:05:14.565003440;0.000587846;7.01762
02/09/2021 22:05:14.667767060;-0.000587794;-7.01742
02/09/2021 22:05:14.770232400;-0.000951058;-11.3537
02/09/2021 22:05:15.099423920;1.36424e-12;-0.000457764
02/09/2021 22:05:15.279935600;0.000951055;11.3538
02/09/2021 22:05:15.382388360;0.000587852;7.01762
02/09/2021 22:05:15.485138660;-0.000587806;-7.01765
02/09/2021 22:05:15.587594540;-0.000951053;-11.3537
02/09/2021 22:05:15.916781120;-3.83693e-13;0.000114441
02/09/2021 22:05:16.097287660;0.000951118;11.3544
02/09/2021 22:05:16.199735540;0.00058784;7.0175
02/09/2021 22:05:16.302507040;-0.000587806;-7.01834
02/09/2021 22:05:16.404966580;-0.000951064;-11.3539
02/09/2021 22:05:16.734153700;1.98952e-13;0.000347137
02/09/2021 22:05:16.914662820;0.000951107;11.3546
02/09/2021 22:05:17.017108980;0.000587846;7.01796
02/09/2021 22:05:17.119870900;-0.000587806;-7.01765
02/09/2021 22:05:17.222337780;-0.00095107;-11.3541
02/09/2021 22:05:17.551523420;1.93268e-12;0.000461578
02/09/2021 22:05:17.732027600;0.000951107;11.3547
02/09/2021 22:05:17.834482360;0.000587858;7.01762
02/09/2021 22:05:17.937244360;-0.000587806;-7.01742
02/09/2021 22:05:18.039700420;-0.000951064;-11.354
02/09/2021 22:05:18.368895240;-2.70006e-12;0.000347137
02/09/2021 22:05:18.549415180;0.000951118;11.3548
02/09/2021 22:05:18.651861660;0.000587846;7.01842
02/09/2021 22:05:18.754619700;-0.0005878;-7.01742
02/09/2021 22:05:18.857079820;-0.000951058;-11.3535
02/09/2021 22:05:19.186278320;5.41434e-12;-0.000114441
02/09/2021 22:05:19.366786080;0.000951118;11.3543
02/09/2021 22:05:19.469238940;0.000587846;7.01842
02/09/2021 22:05:19.572008700;-0.0005878;-7.01685
02/09/2021 22:05:19.674462060;-0.00095107;-11.3532
02/09/2021 22:05:20.003651820;1.98952e-13;-0.000343323
02/09/2021 22:05:20.184158540;0.000951107;11.3538
02/09/2021 22:05:20.286605120;0.000587852;7.01739
02/09/2021 22:05:20.389358660;-0.000587811;-7.01685
02/09/2021 22:05:20.491817840;-0.000951058;-11.3531
02/09/2021 22:05:20.821004000;-3.83693e-13;-0.000343323
02/09/2021 22:05:21.001525380;0.000951107;11.3537
02/09/2021 22:05:21.103974640;0.000587846;7.0175
02/09/2021 22:05:21.206738080;-0.000587806;-7.01731
02/09/2021 22:05:21.309207080;-0.000951064;-11.3535
02/09/2021 22:05:21.638398180;-2.11742e-12;-0.000228882
02/09/2021 22:05:21.818902180;0.000951107;11.3539
02/09/2021 22:05:21.921347840;0.000587858;7.0175
02/09/2021 22:05:22.024117780;-0.000587806;-7.01754
02/09/2021 22:05:22.126564380;-0.000951058;-11.3534
02/09/2021 22:05:22.455761060;-6.18172e-12;0.000114441
02/09/2021 22:05:22.636277600;0.000951113;11.3544
02/09/2021 22:05:22.738724600;0.000587846;7.0175
02/09/2021 22:05:22.841497960;-0.000587806;-7.01811
02/09/2021 22:05:22.943950500;-0.000951064;-11.3538
02/09/2021 22:05:23.273151460;1.23777e-11;0.000461578
02/09/2021 22:05:23.453655280;0.000951113;11.3547
02/09/2021 22:05:23.556100580;0.000587852;7.01773
02/09/2021 22:05:23.658880140;-0.0005878;-7.01742
02/09/2021 22:05:23.761340960;-0.000951064;-11.3542
02/09/2021 22:05:24.090538740;1.93268e-12;0.000461578
02/09/2021 22:05:24.271044000;0.00095106;11.3544
02/09/2021 22:05:24.373495480;0.000587846;7.01796
02/09/2021 22:05:24.476263320;-0.000587811;-7.01708
02/09/2021 22:05:24.578722340;-0.000951058;-11.3537
02/09/2021 22:05:24.907918080;3.09797e-12;0.000347137
02/09/2021 22:05:25.088424920;0.000951107;11.3544
02/09/2021 22:05:25.190865820;0.000587852;7.01808
02/09/2021 22:05:25.293634560;-0.000587806;-7.01731
02/09/2021 22:05:25.396083200;-0.000951058;-11.3534
02/09/2021 22:05:25.725295720;-2.11742e-12;0
02/09/2021 22:05:25.905804060;0.000951113;11.3542
02/09/2021 22:05:26.008248320;0.000587846;7.01808
02/09/2021 22:05:26.111014140;-0.000587806;-7.01696
02/09/2021 22:05:26.213481420;-0.000951053;-11.353
02/09/2021 22:05:26.542674600;1.98952e-13;-0.000343323
02/09/2021 22:05:26.723176940;0.000951107;11.3539
02/09/2021 22:05:26.825632860;0.000587852;7.01739
02/09/2021 22:05:26.928400160;-0.000587806;-7.01696
02/09/2021 22:05:27.030854080;-0.000951058;-11.353
02/09/2021 22:05:27.360054360;-3.83693e-13;-0.000457764
02/09/2021 22:05:27.540563400;0.000951118;11.3539
02/09/2021 22:05:27.643011700;0.000587846;7.0175
02/09/2021 22:05:27.745777700;-0.000587811;-7.01685
02/09/2021 22:05:27.848236900;-0.000951064;-11.3532
02/09/2021 22:05:28.177428100;3.68061e-12;-0.000228882
02/09/2021 22:05:28.357936520;0.000951118;11.354
02/09/2021 22:05:28.460396080;0.00058784;7.01739
02/09/2021 22:05:28.563155820;-0.000587794;-7.01788
02/09/2021 22:05:28.665620680;-0.000951064;-11.3537
02/09/2021 22:05:28.994810180;1.93268e-12;0.000228882
02/09/2021 22:05:29.175316780;0.000951113;11.3546
02/09/2021 22:05:29.277764920;0.000587858;7.01727
02/09/2021 22:05:29.380520240;-0.0005878;-7.01777
02/09/2021 22:05:29.482978100;-0.000951064;-11.3541
02/09/2021 22:05:29.812175420;-9.66338e-13;0.000461578
02/09/2021 22:05:29.992700320;0.000951107;11.355
02/09/2021 22:05:30.095154940;0.000587852;7.01808
02/09/2021 22:05:30.197905860;-0.000587806;-7.01777
02/09/2021 22:05:30.300369020;-0.00095107;-11.3548
02/09/2021 22:05:30.629563020;1.93268e-12;0.000347137
02/09/2021 22:05:30.810071720;0.000951107;11.355
02/09/2021 22:05:30.912528380;0.000587846;7.01842
02/09/2021 22:05:31.015290080;-0.0005878;-7.01742
02/09/2021 22:05:31.117758580;-0.000951053;-11.3538
02/09/2021 22:05:31.446944160;1.36424e-12;0.000114441
02/09/2021 22:05:31.627461340;0.000951107;11.3546
02/09/2021 22:05:31.729910340;0.000587846;7.01831
02/09/2021 22:05:31.832674140;-0.000587811;-7.01754
02/09/2021 22:05:31.935128680;-0.000951058;-11.3535
02/09/2021 22:05:32.264319900;1.98952e-13;-0.000228882
02/09/2021 22:05:32.444835320;0.000951107;11.3544
02/09/2021 22:05:32.547281980;0.000587852;7.01796
02/09/2021 22:05:32.650046880;-0.000587806;-7.01696
02/09/2021 22:05:32.752515240;-0.000951058;-11.3537
02/09/2021 22:05:33.081709380;1.36424e-12;-0.000228882
02/09/2021 22:05:33.262213200;0.000951101;11.3539
02/09/2021 22:05:33.364667280;0.000587852;7.01762
02/09/2021 22:05:33.467426280;-0.000587806;-7.01708
02/09/2021 22:05:33.569884660;-0.000951064;-11.353
02/09/2021 22:05:33.899081380;-5.01643e-12;-0.000343323
02/09/2021 22:05:34.079597560;0.000951107;11.3538
02/09/2021 22:05:34.182039180;0.000587852;7.0175
02/09/2021 22:05:34.284809900;-0.000587806;-7.01788
02/09/2021 22:05:34.387255660;-0.000951064;-11.3533
02/09/2021 22:05:34.716449160;3.09797e-12;0.000114441
02/09/2021 22:05:34.896963400;0.000951107;11.3543
02/09/2021 22:05:34.999404460;0.000587852;7.01739
02/09/2021 22:05:35.102180020;-0.0005878;-7.01777
02/09/2021 22:05:35.204633840;-0.000951058;-11.3535
02/09/2021 22:05:35.533829000;4.26326e-12;0.000347137
02/09/2021 22:05:35.714328260;0.000951113;11.3544
02/09/2021 22:05:35.816771260;0.000587852;7.01739
02/09/2021 22:05:35.919535320;-0.000587806;-7.01777
02/09/2021 22:05:36.021988660;-0.000951064;-11.3541
02/09/2021 22:05:36.351182080;1.98952e-13;0.000461578
02/09/2021 22:05:36.531699280;0.000951113;11.3548
02/09/2021 22:05:36.634143020;0.000587852;7.01808
02/09/2021 22:05:36.736905160;-0.000587811;-7.01742
02/09/2021 22:05:36.839364080;-0.000951064;-11.3545
02/09/2021 22:05:37.168576380;3.68061e-12;0.000576019
02/09/2021 22:05:37.349104220;0.000951107;11.3548
02/09/2021 22:05:37.451542500;0.000587846;7.01831
02/09/2021 22:05:37.554306140;-0.000587806;-7.01708
02/09/2021 22:05:37.656767040;-0.000951058;-11.3537
02/09/2021 22:05:37.985959560;3.68061e-12;0
02/09/2021 22:05:38.166463460;0.000951113;11.3544
02/09/2021 22:05:38.268913700;0.00058784;7.01785
02/09/2021 22:05:38.371690000;-0.000587806;-7.01708
02/09/2021 22:05:38.474149140;-0.000951064;-11.3535
02/09/2021 22:05:38.803345480;7.81597e-13;-0.000228882
02/09/2021 22:05:38.983862980;0.000951113;11.3544
02/09/2021 22:05:39.086309860;0.000587846;7.01785
02/09/2021 22:05:39.189075940;-0.0005878;-7.01708
02/09/2021 22:05:39.291527880;-0.000951053;-11.3538
02/09/2021 22:05:39.620726520;-9.66338e-13;-0.000457764
02/09/2021 22:05:39.801242480;0.000951118;11.3542
02/09/2021 22:05:39.903700280;0.000587846;7.01785
02/09/2021 22:05:40.006457420;-0.000587806;-7.01731
02/09/2021 22:05:40.108917800;-0.000951058;-11.3534
02/09/2021 22:05:40.438103640;6.57963e-12;-0.000343323
02/09/2021 22:05:40.618613440;0.000951118;11.354
02/09/2021 22:05:40.721060260;0.000587846;7.0175
02/09/2021 22:05:40.823836200;-0.000587806;-7.018
02/09/2021 22:05:40.926291820;-0.000951064;-11.3533
02/09/2021 22:05:41.255489320;4.83169e-12;0.000114441
02/09/2021 22:05:41.436007840;0.000951113;11.3544
02/09/2021 22:05:41.538459220;0.000587846;7.0175
02/09/2021 22:05:41.641209400;-0.000587806;-7.01765
02/09/2021 22:05:41.743669380;-0.000951058;-11.3538
02/09/2021 22:05:42.072864380;7.81597e-13;0.000347137
02/09/2021 22:05:42.253367940;0.000951159;11.3539
02/09/2021 22:05:42.355819380;0.000587846;7.01773
02/09/2021 22:05:42.458579460;-0.000587806;-7.01754
02/09/2021 22:05:42.561052140;-0.000951058;-11.3539
02/09/2021 22:05:42.890242260;3.09797e-12;0.000576019
02/09/2021 22:05:43.070763220;0.000951113;11.3548
02/09/2021 22:05:43.173206560;0.000587852;7.01808
02/09/2021 22:05:43.275969580;-0.0005878;-7.01811
02/09/2021 22:05:43.378431560;-0.000951076;-11.3541
02/09/2021 22:05:43.707611480;-3.83693e-13;0.000576019
02/09/2021 22:05:43.888126640;0.000951113;11.3547
02/09/2021 22:05:43.990574020;0.000587858;7.01831
02/09/2021 22:05:44.093345040;-0.0005878;-7.01742
02/09/2021 22:05:44.195805120;-0.000951058;-11.3537
02/09/2021 22:05:44.524995920;7.81597e-13;0
02/09/2021 22:05:44.705496640;0.000951113;11.3546
02/09/2021 22:05:44.807957020;0.000587852;7.01785
02/09/2021 22:05:44.910722180;-0.0005878;-7.01685
02/09/2021 22:05:45.013179320;-0.000951064;-11.3534
02/09/2021 22:05:45.342373200;1.93268e-12;-0.000114441
02/09/2021 22:05:45.522887420;0.000951118;11.3543
02/09/2021 22:05:45.625338220;0.000587846;7.01819
02/09/2021 22:05:45.728107500;-0.000587811;-7.01685
02/09/2021 22:05:45.830563080;-0.000951058;-11.3538
02/09/2021 22:05:46.159762540;-1.53477e-12;-0.000457764
02/09/2021 22:05:46.340272800;0.000951113;11.3539
02/09/2021 22:05:46.442710020;0.000587852;7.01773
02/09/2021 22:05:46.545482640;-0.000587806;-7.01708
02/09/2021 22:05:46.647935580;-0.000951064;-11.3532
02/09/2021 22:05:46.977132300;1.98952e-13;-0.000457764
02/09/2021 22:05:47.157638840;0.000951113;11.3539
02/09/2021 22:05:47.260087380;0.000587846;7.01716
02/09/2021 22:05:47.362854040;-0.000587806;-7.01731
02/09/2021 22:05:47.465305200;-0.00095107;-11.3533
02/09/2021 22:05:47.794503540;3.09797e-12;0
02/09/2021 22:05:47.975031740;0.000951113;11.3543
02/09/2021 22:05:48.077479320;0.000587846;7.01762
02/09/2021 22:05:48.180250880;-0.000587806;-7.01765
02/09/2021 22:05:48.282705300;-0.000951064;-11.3541
02/09/2021 22:05:48.611921980;1.98952e-13;0.000347137
02/09/2021 22:05:48.792432840;0.000951153;11.3537
02/09/2021 22:05:48.894882080;0.000587846;7.01773
02/09/2021 22:05:48.997652700;-0.000587806;-7.018
02/09/2021 22:05:49.100111540;-0.00095107;-11.3541
02/09/2021 22:05:49.429308780;4.26326e-12;0.000576019
02/09/2021 22:05:49.609815260;0.000951107;11.355
02/09/2021 22:05:49.712261000;0.000587846;7.01796
02/09/2021 22:05:49.815029920;-0.0005878;-7.01834
02/09/2021 22:05:49.917484060;-0.000951058;-11.354
02/09/2021 22:05:50.246668800;-2.70006e-12;0.000347137
02/09/2021 22:05:50.427174500;0.000951113;11.3548
02/09/2021 22:05:50.529619100;0.000587852;7.01842
02/09/2021 22:05:50.632385340;-0.0005878;-7.01754
02/09/2021 22:05:50.734836140;-0.000951058;-11.3541
02/09/2021 22:05:51.064038280;-2.70006e-12;0.000228882
02/09/2021 22:05:51.244554780;0.000951113;11.3548
02/09/2021 22:05:51.347007940;0.000587846;7.01796
02/09/2021 22:05:51.449778340;-0.000587806;-7.01742
02/09/2021 22:05:51.552239320;-0.00095107;-11.3542
02/09/2021 22:05:51.881439260;1.98952e-13;0
02/09/2021 22:05:52.061960700;0.000951118;11.3547
02/09/2021 22:05:52.164403780;0.000587846;7.01831
02/09/2021 22:05:52.267174300;-0.000587806;-7.01742
02/09/2021 22:05:52.369632620;-0.000951053;-11.3534
02/09/2021 22:05:52.698813300;-2.70006e-12;-0.000457764
02/09/2021 22:05:52.879334860;0.000951107;11.3542
02/09/2021 22:05:52.981782960;0.000587846;7.01796
02/09/2021 22:05:53.084540080;-0.0005878;-7.01719
02/09/2021 22:05:53.187002180;-0.00095107;-11.3535
02/09/2021 22:05:53.516194520;-2.11742e-12;-0.000457764
02/09/2021 22:05:53.696702140;0.000951118;11.3543
02/09/2021 22:05:53.799164700;0.000587852;7.01716
02/09/2021 22:05:53.901923800;-0.000587811;-7.01742
02/09/2021 22:05:54.004386720;-0.000951058;-11.3535
02/09/2021 22:05:54.333576840;-2.70006e-12;-0.000228882
02/09/2021 22:05:54.514091380;0.000951113;11.3543
02/09/2021 22:05:54.616539860;0.000587852;7.01762
02/09/2021 22:05:54.719306440;-0.000587806;-7.01777
02/09/2021 22:05:54.821771380;-0.000951058;-11.3543
02/09/2021 22:05:55.150968220;1.98952e-13;0.000347137
02/09/2021 22:05:55.331481600;0.000951113;11.3546
02/09/2021 22:05:55.433925980;0.000587846;7.01785
02/09/2021 22:05:55.536695100;-0.000587806;-7.01788
02/09/2021 22:05:55.639163960;-0.000951064;-11.3541
02/09/2021 22:05:55.968352400;-3.83693e-13;0.000461578
02/09/2021 22:05:56.148861320;0.000951118;11.3548
02/09/2021 22:05:56.251308640;0.000587846;7.01762
02/09/2021 22:05:56.354071180;-0.000587817;-7.01765
02/09/2021 22:05:56.456528280;-0.000951064;-11.3543
02/09/2021 22:05:56.785714340;-9.66338e-13;0.000461578
02/09/2021 22:05:56.966221540;0.000951118;11.355
02/09/2021 22:05:57.068671120;0.000587852;7.01819
02/09/2021 22:05:57.171431900;-0.000587806;-7.01742
02/09/2021 22:05:57.273888680;-0.000951053;-11.3545
02/09/2021 22:05:57.603089480;-3.83693e-13;0.000347137
02/09/2021 22:05:57.783594500;0.000951118;11.355
02/09/2021 22:05:57.886043380;0.000587852;7.01842
02/09/2021 22:05:57.988814700;-0.000587811;-7.01708
02/09/2021 22:05:58.091267220;-0.00095107;-11.3537
02/09/2021 22:05:58.420459860;3.09797e-12;0
02/09/2021 22:05:58.600962140;0.000951107;11.3544
02/09/2021 22:05:58.703410440;0.000587846;7.01819
02/09/2021 22:05:58.806182420;-0.000587806;-7.01742
02/09/2021 22:05:58.908642020;-0.000951064;-11.3532
02/09/2021 22:05:59.237827840;1.36424e-12;-0.000228882
02/09/2021 22:05:59.418342040;0.000951113;11.3542
02/09/2021 22:05:59.520787460;0.000587846;7.01808
02/09/2021 22:05:59.623554160;-0.000587806;-7.01685
02/09/2021 22:05:59.726004140;-0.00095107;-11.3531
02/09/2021 22:06:00.055203300;4.83169e-12;-0.000343323
02/09/2021 22:06:00.235728360;0.000951107;11.3539
02/09/2021 22:06:00.338174880;0.000587852;7.01716
02/09/2021 22:06:00.440947540;-0.0005878;-7.01731
02/09/2021 22:06:00.543407880;-0.000951058;-11.3531
02/09/2021 22:06:00.872605600;1.98952e-13;-0.000228882
02/09/2021 22:06:01.053120940;0.000951107;11.3539
02/09/2021 22:06:01.155568780;0.000587846;7.01739
02/09/2021 22:06:01.258334760;-0.000587806;-7.01811
02/09/2021 22:06:01.360792880;-0.000951064;-11.3534
02/09/2021 22:06:01.689987420;1.98952e-13;0
02/09/2021 22:06:01.870499980;0.000951118;11.3543
