Timestamp;Current;Voltage
02/09/2021 22:13:45.020533480;-3.69482e-13;0.000461578
02/09/2021 22:13:45.121848680;3.09797e-12;0.000461578
02/09/2021 22:13:45.223158300;1.36424e-12;0.000347137
02/09/2021 22:13:45.324471860;-2.11742e-12;0
02/09/2021 22:13:45.425782820;-1.53477e-12;-0.000114441
02/09/2021 22:13:45.527097020;-9.52127e-13;-0.000343323
02/09/2021 22:13:45.628404320;2.52953e-12;-0.00069046
02/09/2021 22:13:45.729720520;-2.11742e-12;-0.000457764
02/09/2021 22:13:45.831032320;1.36424e-12;-0.000457764
02/09/2021 22:13:45.932341860;-9.52127e-13;-0.000457764
02/09/2021 22:13:46.033651140;-3.28271e-12;-0.000343323
02/09/2021 22:13:46.134966960;-4.43379e-12;0
02/09/2021 22:13:46.236270000;5.41434e-12;0.000228882
02/09/2021 22:13:46.337583360;1.94689e-12;0.000228882
02/09/2021 22:13:46.438894680;2.52953e-12;0.000347137
02/09/2021 22:13:46.540205560;1.36424e-12;0.000461578
02/09/2021 22:13:46.641516980;3.68061e-12;0.000461578
02/09/2021 22:13:46.742824820;4.26326e-12;0.000347137
02/09/2021 22:13:46.844125340;1.98952e-13;0.000114441
02/09/2021 22:13:46.945447640;3.09797e-12;-0.000114441
02/09/2021 22:13:47.046758120;-3.69482e-13;-0.000343323
02/09/2021 22:13:47.148066960;-1.53477e-12;-0.000457764
02/09/2021 22:13:47.249358180;4.26326e-12;-0.00069046
02/09/2021 22:13:47.350672660;1.98952e-13;-0.00069046
02/09/2021 22:13:47.451974700;6.57963e-12;-0.000457764
02/09/2021 22:13:47.553286340;1.36424e-12;-0.000343323
02/09/2021 22:13:47.654595020;-2.11742e-12;0
02/09/2021 22:13:47.755902540;1.94689e-12;0
02/09/2021 22:13:47.857223280;-5.59908e-12;0.000347137
02/09/2021 22:13:47.958537180;1.94689e-12;0.000461578
02/09/2021 22:13:48.059838840;-3.28271e-12;0.000461578
02/09/2021 22:13:48.161149740;-2.70006e-12;0.000576019
02/09/2021 22:13:48.262465500;-1.53477e-12;0.000347137
02/09/2021 22:13:48.363776060;3.09797e-12;0.000228882
02/09/2021 22:13:48.465085100;3.68061e-12;-0.000114441
02/09/2021 22:13:48.566397920;-5.01643e-12;-0.000228882
02/09/2021 22:13:48.667705260;-3.69482e-13;-0.000457764
02/09/2021 22:13:48.769016220;-9.52127e-13;-0.000572205
02/09/2021 22:13:48.870327520;7.81597e-13;-0.000457764
02/09/2021 22:13:48.971639400;-1.53477e-12;-0.000572205
02/09/2021 22:13:49.072949580;-9.52127e-13;-0.000457764
02/09/2021 22:13:49.174260400;1.98952e-13;-0.000343323
02/09/2021 22:13:49.275561100;-7.91545e-12;0.000114441
02/09/2021 22:13:49.376874580;-2.11742e-12;0.000347137
02/09/2021 22:13:49.478184060;1.94689e-12;0.000461578
02/09/2021 22:13:49.579502140;1.98952e-13;0.000228882
02/09/2021 22:13:49.680809820;1.94689e-12;0.000461578
02/09/2021 22:13:49.782118700;1.36424e-12;0.000347137
02/09/2021 22:13:49.883431560;-6.18172e-12;0.000228882
02/09/2021 22:13:49.984746260;-9.52127e-13;-0.000114441
02/09/2021 22:13:50.086055640;4.8459e-12;-0.000228882
02/09/2021 22:13:50.187364800;3.68061e-12;-0.000343323
02/09/2021 22:13:50.288670440;7.81597e-13;-0.000457764
02/09/2021 22:13:50.389986300;-1.53477e-12;-0.000572205
02/09/2021 22:13:50.491298060;1.98952e-13;-0.000572205
02/09/2021 22:13:50.592609620;-2.11742e-12;-0.000343323
02/09/2021 22:13:50.693919820;1.98952e-13;-0.000228882
02/09/2021 22:13:50.795229460;-7.91545e-12;-0.000114441
02/09/2021 22:13:50.896547840;1.94689e-12;0
02/09/2021 22:13:50.997863720;-9.52127e-13;0.000228882
02/09/2021 22:13:51.099166380;-3.69482e-13;0.000347137
02/09/2021 22:13:51.200478480;-3.28271e-12;0.000461578
02/09/2021 22:13:51.301784440;7.74492e-12;0.000461578
02/09/2021 22:13:51.403092580;1.94689e-12;0.000228882
02/09/2021 22:13:51.504406420;1.36424e-12;0.000114441
02/09/2021 22:13:51.605716880;-3.69482e-13;0
02/09/2021 22:13:51.707024640;2.52953e-12;-0.000343323
02/09/2021 22:13:51.808335400;1.36424e-12;-0.000457764
02/09/2021 22:13:51.909642900;-2.11742e-12;-0.000228882
02/09/2021 22:13:52.010955880;3.68061e-12;-0.000572205
02/09/2021 22:13:52.112263660;-9.52127e-13;-0.000457764
02/09/2021 22:13:52.213583160;-2.11742e-12;-0.000228882
02/09/2021 22:13:52.314885180;-3.69482e-13;-0.000114441
02/09/2021 22:13:52.416194700;-1.53477e-12;0
02/09/2021 22:13:52.517507580;-5.59908e-12;0.000228882
02/09/2021 22:13:52.618823240;-3.28271e-12;0.000576019
02/09/2021 22:13:52.720135460;1.94689e-12;0.000461578
02/09/2021 22:13:52.821444720;1.36424e-12;0.000461578
02/09/2021 22:13:52.922757820;-9.52127e-13;0.000461578
02/09/2021 22:13:53.024078340;-1.53477e-12;0.000114441
02/09/2021 22:13:53.125382100;-2.70006e-12;0
02/09/2021 22:13:53.226695840;-1.53477e-12;0
02/09/2021 22:13:53.328007840;1.36424e-12;-0.000343323
02/09/2021 22:13:53.429310980;7.81597e-13;-0.000343323
02/09/2021 22:13:53.530629260;3.09797e-12;-0.000572205
02/09/2021 22:13:53.631939240;7.81597e-13;-0.000572205
02/09/2021 22:13:53.733252660;-4.43379e-12;-0.000457764
02/09/2021 22:13:53.834561420;2.52953e-12;0
02/09/2021 22:13:53.935874420;-2.70006e-12;0.000114441
02/09/2021 22:13:54.037184720;4.26326e-12;0.000347137
02/09/2021 22:13:54.138496480;-3.69482e-13;0.000576019
02/09/2021 22:13:54.239801120;5.41434e-12;0.000228882
02/09/2021 22:13:54.341109040;3.09797e-12;0.000347137
02/09/2021 22:13:54.442415820;1.36424e-12;0.000347137
02/09/2021 22:13:54.543727040;-5.01643e-12;0.000114441
02/09/2021 22:13:54.645033500;-9.52127e-13;0
02/09/2021 22:13:54.746346980;-3.85114e-12;-0.000114441
02/09/2021 22:13:54.847666720;1.36424e-12;-0.000343323
02/09/2021 22:13:54.948979560;-1.53477e-12;-0.000457764
02/09/2021 22:13:55.050289940;1.36424e-12;-0.000572205
02/09/2021 22:13:55.151582520;1.36424e-12;-0.000457764
02/09/2021 22:13:55.252882120;7.74492e-12;-0.000457764
02/09/2021 22:13:55.354194600;-9.52127e-13;-0.000343323
02/09/2021 22:13:55.455505200;1.98952e-13;-0.000114441
02/09/2021 22:13:55.556817280;-2.11742e-12;0.000228882
02/09/2021 22:13:55.658125580;7.81597e-13;0.000114441
02/09/2021 22:13:55.759447240;1.98952e-13;0.000347137
02/09/2021 22:13:55.860758400;3.09797e-12;0.000461578
02/09/2021 22:13:55.962071940;5.41434e-12;0.000461578
02/09/2021 22:13:56.063381780;3.68061e-12;0.000228882
02/09/2021 22:13:56.164701360;5.41434e-12;0
02/09/2021 22:13:56.266006660;7.81597e-13;-0.000114441
02/09/2021 22:13:56.367319840;7.81597e-13;-0.000343323
02/09/2021 22:13:56.468622780;1.94689e-12;-0.000572205
02/09/2021 22:13:56.569937220;-9.52127e-13;-0.000457764
02/09/2021 22:13:56.671249020;-2.11742e-12;-0.000457764
02/09/2021 22:13:56.772563060;-1.53477e-12;-0.000572205
02/09/2021 22:13:56.873875480;-2.70006e-12;-0.000343323
02/09/2021 22:13:56.975189640;-2.70006e-12;0
02/09/2021 22:13:57.076492560;4.26326e-12;-0.000114441
02/09/2021 22:13:57.177806940;1.98952e-13;0.000347137
02/09/2021 22:13:57.279114440;5.41434e-12;0.000461578
02/09/2021 22:13:57.380426560;-1.53477e-12;0.000461578
02/09/2021 22:13:57.481746220;-3.28271e-12;0.000461578
02/09/2021 22:13:57.583058840;-3.69482e-13;0.000347137
02/09/2021 22:13:57.684366000;-1.53477e-12;0
02/09/2021 22:13:57.785681100;-7.91545e-12;0
02/09/2021 22:13:57.886993760;1.98952e-13;-0.000343323
02/09/2021 22:13:57.988308160;-1.53477e-12;-0.000343323
02/09/2021 22:13:58.089627340;-9.52127e-13;-0.000457764
02/09/2021 22:13:58.190939860;2.52953e-12;-0.000343323
02/09/2021 22:13:58.292242300;-3.69482e-13;-0.000572205
02/09/2021 22:13:58.393553920;-5.01643e-12;-0.000228882
02/09/2021 22:13:58.494865800;1.98952e-13;0
02/09/2021 22:13:58.596176380;2.52953e-12;0
02/09/2021 22:13:58.697485840;1.98952e-13;0.000114441
02/09/2021 22:13:58.798805760;4.26326e-12;0.000347137
02/09/2021 22:13:58.900112800;7.81597e-13;0.000461578
02/09/2021 22:13:59.001426600;-2.70006e-12;0.000347137
02/09/2021 22:13:59.102744360;4.26326e-12;0.000576019
02/09/2021 22:13:59.204059240;-2.70006e-12;0.000114441
02/09/2021 22:13:59.305367080;-3.28271e-12;0
02/09/2021 22:13:59.406685880;-3.69482e-13;-0.000228882
02/09/2021 22:13:59.507986640;1.98952e-13;-0.000572205
02/09/2021 22:13:59.609298960;-9.52127e-13;-0.000228882
02/09/2021 22:13:59.710608720;3.09797e-12;-0.000457764
02/09/2021 22:13:59.811919840;7.81597e-13;-0.000457764
02/09/2021 22:13:59.913226780;4.8459e-12;-0.000228882
02/09/2021 22:14:00.014536000;1.94689e-12;-0.000114441
02/09/2021 22:14:00.115863000;2.52953e-12;0
02/09/2021 22:14:00.217169900;5.99698e-12;0.000347137
02/09/2021 22:14:00.318480140;1.98952e-13;0.000461578
02/09/2021 22:14:00.419798700;1.36424e-12;0.000461578
02/09/2021 22:14:00.521108300;7.16227e-12;0.000461578
02/09/2021 22:14:00.622417600;1.98952e-13;0.000461578
02/09/2021 22:14:00.723741420;-2.70006e-12;0.000114441
02/09/2021 22:14:00.825055560;-2.70006e-12;0
02/09/2021 22:14:00.926362740;-3.69482e-13;-0.000114441
02/09/2021 22:14:01.027673240;4.8459e-12;-0.000343323
02/09/2021 22:14:01.128984420;-2.11742e-12;-0.00069046
02/09/2021 22:14:01.230296140;1.94689e-12;-0.000457764
02/09/2021 22:14:01.331607520;2.52953e-12;-0.000572205
02/09/2021 22:14:01.432919220;-2.11742e-12;-0.000343323
02/09/2021 22:14:01.534220480;-9.52127e-13;-0.000228882
02/09/2021 22:14:01.635532360;-3.85114e-12;0
02/09/2021 22:14:01.736848680;3.68061e-12;0.000347137
02/09/2021 22:14:01.838159180;4.26326e-12;0.000347137
02/09/2021 22:14:01.939468780;1.94689e-12;0.000461578
02/09/2021 22:14:02.040781900;1.98952e-13;0.000347137
02/09/2021 22:14:02.142090020;-7.91545e-12;0.000347137
02/09/2021 22:14:02.243397720;-2.11742e-12;0.000347137
02/09/2021 22:14:02.344706800;-3.69482e-13;-0.000114441
02/09/2021 22:14:02.446019960;3.68061e-12;-0.000228882
02/09/2021 22:14:02.547328660;2.52953e-12;-0.000343323
02/09/2021 22:14:02.648644820;-2.11742e-12;-0.000457764
02/09/2021 22:14:02.749948540;3.09797e-12;-0.000457764
02/09/2021 22:14:02.851260760;3.09797e-12;-0.000457764
02/09/2021 22:14:02.952573420;-4.43379e-12;-0.000343323
02/09/2021 22:14:03.053892820;-5.59908e-12;-0.000343323
02/09/2021 22:14:03.155199340;-1.53477e-12;0.000114441
02/09/2021 22:14:03.256512400;3.09797e-12;0.000114441
02/09/2021 22:14:03.357814360;3.68061e-12;0.000461578
02/09/2021 22:14:03.459128220;7.81597e-13;0.000347137
02/09/2021 22:14:03.560438840;7.81597e-13;0.000576019
02/09/2021 22:14:03.661747120;4.8459e-12;0.000228882
02/09/2021 22:14:03.763053700;1.98952e-13;0.000228882
02/09/2021 22:14:03.864368840;4.26326e-12;0
02/09/2021 22:14:03.965672420;3.09797e-12;-0.000228882
02/09/2021 22:14:04.066992780;1.36424e-12;-0.000343323
02/09/2021 22:14:04.168302140;1.98952e-13;-0.000457764
02/09/2021 22:14:04.269616020;-1.53477e-12;-0.000572205
02/09/2021 22:14:04.370934060;-7.3328e-12;-0.000572205
02/09/2021 22:14:04.472247620;4.26326e-12;-0.000457764
02/09/2021 22:14:04.573550040;-3.28271e-12;-0.000228882
02/09/2021 22:14:04.674867060;-3.69482e-13;-0.000114441
02/09/2021 22:14:04.776172940;7.74492e-12;0.000114441
02/09/2021 22:14:04.877488420;-2.11742e-12;0.000228882
02/09/2021 22:14:04.978798700;-9.52127e-13;0.000461578
02/09/2021 22:14:05.080111880;1.94689e-12;0.000576019
02/09/2021 22:14:05.181416640;1.36424e-12;0.000347137
02/09/2021 22:14:05.282732260;-6.75016e-12;0.000228882
02/09/2021 22:14:05.384044380;-2.11742e-12;0.000114441
02/09/2021 22:14:05.485357300;4.8459e-12;-0.000114441
02/09/2021 22:14:05.586666760;2.52953e-12;-0.000343323
02/09/2021 22:14:05.687990360;-1.53477e-12;-0.000457764
02/09/2021 22:14:05.789292580;-9.52127e-13;-0.000572205
02/09/2021 22:14:05.890607640;1.94689e-12;-0.000572205
02/09/2021 22:14:05.991916560;1.36424e-12;-0.000457764
02/09/2021 22:14:06.093229980;4.26326e-12;-0.000228882
02/09/2021 22:14:06.194538640;-3.85114e-12;0
02/09/2021 22:14:06.295862520;-2.11742e-12;0.000114441
02/09/2021 22:14:06.397163480;1.94689e-12;0.000347137
02/09/2021 22:14:06.498477300;3.09797e-12;0.000228882
02/09/2021 22:14:06.599787520;-9.52127e-13;0.000461578
02/09/2021 22:14:06.701102820;1.98952e-13;0.000576019
02/09/2021 22:14:06.802410220;-4.43379e-12;0.000228882
02/09/2021 22:14:06.903719420;1.36424e-12;0.000114441
02/09/2021 22:14:07.005027000;-2.70006e-12;0
02/09/2021 22:14:07.106339200;5.99698e-12;-0.000228882
02/09/2021 22:14:07.207647020;-2.11742e-12;-0.000457764
02/09/2021 22:14:07.308959300;5.41434e-12;-0.000572205
02/09/2021 22:14:07.410266400;-3.28271e-12;-0.000572205
02/09/2021 22:14:07.511579500;7.81597e-13;-0.000457764
02/09/2021 22:14:07.612897220;2.52953e-12;-0.000114441
02/09/2021 22:14:07.714212680;-1.53477e-12;0
02/09/2021 22:14:07.815522920;-6.18172e-12;0
02/09/2021 22:14:07.916833740;7.81597e-13;0.000228882
02/09/2021 22:14:08.018139240;1.94689e-12;0.000347137
02/09/2021 22:14:08.119453560;7.81597e-13;0.000461578
02/09/2021 22:14:08.220764680;-2.70006e-12;0.000461578
02/09/2021 22:14:08.322094340;-1.53477e-12;0.000347137
02/09/2021 22:14:08.423400720;1.36424e-12;-0.000114441
02/09/2021 22:14:08.524714040;7.81597e-13;-0.000114441
02/09/2021 22:14:08.626023880;5.99698e-12;-0.000228882
02/09/2021 22:14:08.727339080;1.94689e-12;-0.000457764
02/09/2021 22:14:08.828650860;-3.85114e-12;-0.000457764
02/09/2021 22:14:08.929972900;1.36424e-12;-0.000457764
02/09/2021 22:14:09.031272580;-3.28271e-12;-0.000572205
02/09/2021 22:14:09.132587700;1.94689e-12;-0.000343323
02/09/2021 22:14:09.233899860;-3.85114e-12;-0.000114441
02/09/2021 22:14:09.335212200;6.57963e-12;0.000114441
02/09/2021 22:14:09.436520960;6.57963e-12;0.000347137
02/09/2021 22:14:09.537839380;7.81597e-13;0.000228882
02/09/2021 22:14:09.639145760;3.09797e-12;0.000347137
02/09/2021 22:14:09.740455280;2.52953e-12;0.000347137
02/09/2021 22:14:09.841766320;-3.69482e-13;0.000347137
02/09/2021 22:14:09.943083580;1.94689e-12;0
02/09/2021 22:14:10.044390720;-3.85114e-12;-0.000114441
02/09/2021 22:14:10.145705360;-2.11742e-12;-0.000228882
02/09/2021 22:14:10.247010560;-1.53477e-12;-0.000343323
02/09/2021 22:14:10.348325140;-1.53477e-12;-0.000457764
02/09/2021 22:14:10.449636460;-9.52127e-13;-0.000457764
02/09/2021 22:14:10.550949040;-2.11742e-12;-0.000457764
02/09/2021 22:14:10.652257720;-4.43379e-12;-0.000228882
02/09/2021 22:14:10.753568300;-5.59908e-12;-0.000228882
02/09/2021 22:14:10.854876320;4.8459e-12;0.000228882
02/09/2021 22:14:10.956192160;-1.53477e-12;0.000347137
02/09/2021 22:14:11.057501460;2.52953e-12;0.000347137
02/09/2021 22:14:11.158810900;-9.52127e-13;0.000461578
02/09/2021 22:14:11.260126480;-3.85114e-12;0.000461578
02/09/2021 22:14:11.361439160;1.36424e-12;0.000347137
02/09/2021 22:14:11.462742060;1.36424e-12;0
02/09/2021 22:14:11.564054160;1.98952e-13;-0.000114441
02/09/2021 22:14:11.665362800;1.98952e-13;-0.000343323
02/09/2021 22:14:11.766673420;-4.43379e-12;-0.000457764
02/09/2021 22:14:11.867984060;3.68061e-12;-0.000457764
02/09/2021 22:14:11.969299440;-3.69482e-13;-0.00069046
02/09/2021 22:14:12.070603360;-3.28271e-12;-0.000343323
02/09/2021 22:14:12.171913660;3.09797e-12;-0.000228882
02/09/2021 22:14:12.273220740;2.52953e-12;-0.000114441
02/09/2021 22:14:12.374537760;-6.75016e-12;0
02/09/2021 22:14:12.475848340;-1.53477e-12;0.000347137
02/09/2021 22:14:12.577171060;-9.52127e-13;0.000347137
02/09/2021 22:14:12.678477540;2.52953e-12;0.000347137
02/09/2021 22:14:12.779788700;-9.64917e-12;0.000461578
02/09/2021 22:14:12.881100480;1.98952e-13;0.000347137
02/09/2021 22:14:12.982414140;-3.85114e-12;0.000114441
02/09/2021 22:14:13.083722060;5.41434e-12;-0.000114441
02/09/2021 22:14:13.185031660;4.26326e-12;-0.000228882
02/09/2021 22:14:13.286332340;7.74492e-12;-0.000457764
02/09/2021 22:14:13.387645780;4.26326e-12;-0.000572205
02/09/2021 22:14:13.488957100;7.81597e-13;-0.000457764
02/09/2021 22:14:13.590269540;4.26326e-12;-0.000457764
02/09/2021 22:14:13.691578160;3.68061e-12;-0.000228882
02/09/2021 22:14:13.792889520;4.8459e-12;-0.000114441
02/09/2021 22:14:13.894208720;-3.69482e-13;0.000228882
02/09/2021 22:14:13.995525640;1.94689e-12;0.000347137
02/09/2021 22:14:14.096836300;1.98952e-13;0.000347137
02/09/2021 22:14:14.198148620;7.81597e-13;0.000347137
02/09/2021 22:14:14.299454640;5.41434e-12;0.000461578
02/09/2021 22:14:14.400769280;1.98952e-13;0.000228882
02/09/2021 22:14:14.502071320;1.94689e-12;0.000114441
02/09/2021 22:14:14.603385040;2.52953e-12;-0.000114441
02/09/2021 22:14:14.704693800;3.68061e-12;-0.000114441
02/09/2021 22:14:14.806003680;8.896e-12;-0.000457764
02/09/2021 22:14:14.907311640;7.81597e-13;-0.000457764
02/09/2021 22:14:15.008627620;-1.53477e-12;-0.000457764
02/09/2021 22:14:15.109929700;1.94689e-12;-0.000343323
02/09/2021 22:14:15.211249120;1.98952e-13;-0.000457764
02/09/2021 22:14:15.312556340;7.81597e-13;0
02/09/2021 22:14:15.413865400;7.81597e-13;-0.000228882
02/09/2021 22:14:15.515174400;-5.59908e-12;0.000461578
02/09/2021 22:14:15.616488760;-1.53477e-12;0.000347137
02/09/2021 22:14:15.717797500;1.36424e-12;0.000461578
02/09/2021 22:14:15.819110460;-9.52127e-13;0.000461578
02/09/2021 22:14:15.920417400;1.98952e-13;0.000347137
02/09/2021 22:14:16.021733300;-1.53477e-12;0.000114441
02/09/2021 22:14:16.123035400;1.36424e-12;-0.000114441
02/09/2021 22:14:16.224345080;6.57963e-12;-0.000228882
02/09/2021 22:14:16.325653200;2.52953e-12;-0.000457764
02/09/2021 22:14:16.426962740;-2.70006e-12;-0.000572205
02/09/2021 22:14:16.528280480;3.68061e-12;-0.000572205
02/09/2021 22:14:16.629593940;2.52953e-12;-0.000572205
02/09/2021 22:14:16.730902100;-4.43379e-12;-0.000343323
02/09/2021 22:14:16.832216120;3.68061e-12;-0.000114441
02/09/2021 22:14:16.933527640;-2.11742e-12;0
02/09/2021 22:14:17.034847120;2.52953e-12;0.000228882
02/09/2021 22:14:17.136160540;-9.52127e-13;0.000461578
02/09/2021 22:14:17.237470880;7.81597e-13;0.000347137
02/09/2021 22:14:17.338777920;7.16227e-12;0.000461578
02/09/2021 22:14:17.440085800;1.94689e-12;0.000347137
02/09/2021 22:14:17.541394680;-3.69482e-13;0.000114441
02/09/2021 22:14:17.642710900;1.98952e-13;-0.000114441
02/09/2021 22:14:17.744013780;-2.11742e-12;-0.000228882
02/09/2021 22:14:17.845336140;-1.53477e-12;-0.000457764
02/09/2021 22:14:17.946647940;3.09797e-12;-0.000457764
02/09/2021 22:14:18.047960440;-1.53477e-12;-0.00069046
02/09/2021 22:14:18.149277460;2.52953e-12;-0.000457764
02/09/2021 22:14:18.250592740;7.81597e-13;-0.000343323
02/09/2021 22:14:18.351896580;1.36424e-12;-0.000114441
02/09/2021 22:14:18.453216700;4.26326e-12;0
02/09/2021 22:14:18.554527000;2.52953e-12;0.000347137
02/09/2021 22:14:18.655836080;7.81597e-13;0.000461578
02/09/2021 22:14:18.757142100;1.36424e-12;0.000461578
02/09/2021 22:14:18.858456420;7.81597e-13;0.000461578
02/09/2021 22:14:18.959764300;-3.85114e-12;0.000347137
02/09/2021 22:14:19.061078900;-9.52127e-13;0.000228882
02/09/2021 22:14:19.162400980;7.81597e-13;0
02/09/2021 22:14:19.263710400;-5.01643e-12;-0.000343323
02/09/2021 22:14:19.365018840;-3.69482e-13;-0.000343323
02/09/2021 22:14:19.466339300;3.68061e-12;-0.000572205
02/09/2021 22:14:19.567642140;-1.53477e-12;-0.000572205
02/09/2021 22:14:19.668952480;-2.11742e-12;-0.000457764
02/09/2021 22:14:19.770273460;-9.52127e-13;-0.000457764
02/09/2021 22:14:19.871587840;1.36424e-12;-0.000114441
02/09/2021 22:14:19.972898340;2.52953e-12;-0.000114441
02/09/2021 22:14:20.074212900;7.81597e-13;0.000228882
02/09/2021 22:14:20.175516900;1.98952e-13;0.000461578
02/09/2021 22:14:20.276825760;-3.28271e-12;0.000461578
02/09/2021 22:14:20.378143440;7.81597e-13;0.000461578
02/09/2021 22:14:20.479450520;1.98952e-13;0.000461578
02/09/2021 22:14:20.580761140;-4.43379e-12;0.000228882
02/09/2021 22:14:20.682072540;-1.53477e-12;0
02/09/2021 22:14:20.783385780;1.00613e-11;-0.000343323
02/09/2021 22:14:20.884701620;7.81597e-13;-0.000343323
02/09/2021 22:14:20.986012820;7.81597e-13;-0.000572205
02/09/2021 22:14:21.087325880;-9.52127e-13;-0.000343323
02/09/2021 22:14:21.188636800;-6.75016e-12;-0.000457764
02/09/2021 22:14:21.289950900;-3.69482e-13;-0.000343323
02/09/2021 22:14:21.391251480;1.98952e-13;-0.000228882
02/09/2021 22:14:21.492565020;-8.49809e-12;-0.000228882
02/09/2021 22:14:21.593875040;5.41434e-12;0.000228882
02/09/2021 22:14:21.695183520;-1.53477e-12;0.000347137
02/09/2021 22:14:21.796494480;4.26326e-12;0.000576019
02/09/2021 22:14:21.897807080;-3.28271e-12;0.000347137
02/09/2021 22:14:21.999118520;1.36424e-12;0.000347137
02/09/2021 22:14:22.100436600;-2.11742e-12;0.000114441
02/09/2021 22:14:22.201748360;7.81597e-13;0.000114441
02/09/2021 22:14:22.303049760;-3.28271e-12;-0.000228882
02/09/2021 22:14:22.404358840;-3.28271e-12;-0.000343323
02/09/2021 22:14:22.505669080;7.81597e-13;-0.000343323
02/09/2021 22:14:22.606980820;1.94689e-12;-0.00069046
02/09/2021 22:14:22.708289920;1.94689e-12;-0.000457764
02/09/2021 22:14:22.809604100;3.68061e-12;-0.000343323
02/09/2021 22:14:22.910910880;1.94689e-12;-0.000114441
02/09/2021 22:14:23.012223940;1.36424e-12;0
02/09/2021 22:14:23.113535900;2.52953e-12;0.000347137
02/09/2021 22:14:23.214849240;-3.69482e-13;0.000461578
02/09/2021 22:14:23.316161380;1.36424e-12;0.000347137
02/09/2021 22:14:23.417478780;7.81597e-13;0.000461578
02/09/2021 22:14:23.518780280;3.09797e-12;0.000228882
02/09/2021 22:14:23.620093960;-3.28271e-12;0.000228882
02/09/2021 22:14:23.721405580;-9.52127e-13;-0.000114441
02/09/2021 22:14:23.822721140;1.94689e-12;-0.000343323
02/09/2021 22:14:23.924031440;-2.11742e-12;-0.000343323
02/09/2021 22:14:24.025345540;-5.01643e-12;-0.000457764
02/09/2021 22:14:24.126655340;-4.43379e-12;-0.000572205
02/09/2021 22:14:24.227968900;1.94689e-12;-0.000457764
02/09/2021 22:14:24.329280680;1.98952e-13;-0.000343323
02/09/2021 22:14:24.430595120;7.81597e-13;0
02/09/2021 22:14:24.531896200;1.98952e-13;0
02/09/2021 22:14:24.633208760;2.52953e-12;0.000347137
02/09/2021 22:14:24.734529820;-3.28271e-12;0.000347137
02/09/2021 22:14:24.835842960;-2.70006e-12;0.000461578
02/09/2021 22:14:24.937152020;1.36424e-12;0.000576019
02/09/2021 22:14:25.038466340;-9.52127e-13;0.000347137
02/09/2021 22:14:25.139776420;1.98952e-13;0.000228882
02/09/2021 22:14:25.241091300;-3.69482e-13;0
02/09/2021 22:14:25.342410820;-2.70006e-12;-0.000228882
02/09/2021 22:14:25.443724440;1.36424e-12;-0.000343323
02/09/2021 22:14:25.545026580;-3.85114e-12;-0.000343323
02/09/2021 22:14:25.646342060;1.98952e-13;-0.000572205
02/09/2021 22:14:25.747654240;1.36424e-12;-0.000457764
02/09/2021 22:14:25.848966780;-3.69482e-13;-0.000457764
02/09/2021 22:14:25.950278300;-3.28271e-12;0.000114441
02/09/2021 22:14:26.051600920;-3.69482e-13;0.000228882
02/09/2021 22:14:26.152903640;7.16227e-12;0.000347137
02/09/2021 22:14:26.254214780;1.94689e-12;0.000347137
02/09/2021 22:14:26.355533740;1.98952e-13;0.000461578
02/09/2021 22:14:26.456844420;-9.52127e-13;0.000461578
02/09/2021 22:14:26.558153260;-3.28271e-12;0.000228882
02/09/2021 22:14:26.659472040;3.09797e-12;0.000228882
02/09/2021 22:14:26.760772400;-4.43379e-12;0.000114441
02/09/2021 22:14:26.862087920;2.52953e-12;-0.000228882
02/09/2021 22:14:26.963398480;3.09797e-12;-0.000343323
02/09/2021 22:14:27.064713020;-9.52127e-13;-0.000572205
02/09/2021 22:14:27.166019980;1.98952e-13;-0.000457764
02/09/2021 22:14:27.267340280;1.94689e-12;-0.000457764
02/09/2021 22:14:27.368649720;1.36424e-12;-0.000228882
02/09/2021 22:14:27.469962320;-3.69482e-13;0
02/09/2021 22:14:27.571272720;1.98952e-13;0
02/09/2021 22:14:27.672591820;2.52953e-12;0.000347137
02/09/2021 22:14:27.773898240;1.98952e-13;0.000461578
02/09/2021 22:14:27.875214220;-3.69482e-13;0.000461578
02/09/2021 22:14:27.976517380;1.36424e-12;0.000347137
02/09/2021 22:14:28.077831400;-3.28271e-12;0.000347137
02/09/2021 22:14:28.179138700;-1.53477e-12;0.000228882
02/09/2021 22:14:28.280451120;8.896e-12;-0.000114441
02/09/2021 22:14:28.381759640;5.41434e-12;-0.000228882
02/09/2021 22:14:28.483071860;1.98952e-13;-0.000457764
02/09/2021 22:14:28.584377900;1.36424e-12;-0.000343323
02/09/2021 22:14:28.685691040;3.09797e-12;-0.000572205
02/09/2021 22:14:28.787003800;-5.59908e-12;-0.000572205
02/09/2021 22:14:28.888319880;1.36424e-12;-0.000228882
02/09/2021 22:14:28.989638560;1.36424e-12;-0.000114441
02/09/2021 22:14:29.090951880;3.68061e-12;0
02/09/2021 22:14:29.192258000;-1.53477e-12;0.000228882
02/09/2021 22:14:29.293570760;5.41434e-12;0.000347137
02/09/2021 22:14:29.394880180;1.94689e-12;0.000347137
02/09/2021 22:14:29.496191180;2.52953e-12;0.000347137
02/09/2021 22:14:29.597500220;3.09797e-12;0.000347137
02/09/2021 22:14:29.698811680;-2.11742e-12;0.000114441
02/09/2021 22:14:29.800113940;-4.43379e-12;-0.000114441
