Timestamp;Current;Voltage
02/09/2021 22:12:00.433401180;7.81597e-13;-0.000114441
02/09/2021 22:12:00.534713940;9.47864e-12;0
02/09/2021 22:12:00.636018340;-2.68585e-12;0.000232697
02/09/2021 22:12:00.737334380;2.52953e-12;0.000232697
02/09/2021 22:12:00.838638780;2.13163e-13;0.000461578
02/09/2021 22:12:00.939953040;-8.48388e-12;0.000461578
02/09/2021 22:12:01.041258260;1.94689e-12;0.000576019
02/09/2021 22:12:01.142573220;-9.52127e-13;0.000114441
02/09/2021 22:12:01.243874320;4.8459e-12;0.000114441
02/09/2021 22:12:01.345184500;-3.2685e-12;0
02/09/2021 22:12:01.446503320;7.81597e-13;-0.000343323
02/09/2021 22:12:01.547818180;-9.52127e-13;-0.000457764
02/09/2021 22:12:01.649129920;1.94689e-12;-0.000343323
02/09/2021 22:12:01.750446900;2.13163e-13;-0.000572205
02/09/2021 22:12:01.851758700;2.13163e-13;-0.000228882
02/09/2021 22:12:01.953074680;2.13163e-13;-0.000114441
02/09/2021 22:12:02.054376860;3.68061e-12;0
02/09/2021 22:12:02.155690000;-1.53477e-12;0.000114441
02/09/2021 22:12:02.257001760;-2.11742e-12;0.000347137
02/09/2021 22:12:02.358309240;4.26326e-12;0.000576019
02/09/2021 22:12:02.459612160;-2.68585e-12;0.000347137
02/09/2021 22:12:02.560922400;2.52953e-12;0.000576019
02/09/2021 22:12:02.662223480;-2.11742e-12;0.000461578
02/09/2021 22:12:02.763539840;7.81597e-13;0.000114441
02/09/2021 22:12:02.864852740;7.81597e-13;0
02/09/2021 22:12:02.966166380;-3.69482e-13;-0.000343323
02/09/2021 22:12:03.067478700;-3.69482e-13;-0.000457764
02/09/2021 22:12:03.168795980;1.36424e-12;-0.000572205
02/09/2021 22:12:03.270099120;-6.16751e-12;-0.000572205
02/09/2021 22:12:03.371412680;-2.68585e-12;-0.000457764
02/09/2021 22:12:03.472723860;1.36424e-12;-0.000343323
02/09/2021 22:12:03.574033940;-1.53477e-12;-0.000228882
02/09/2021 22:12:03.675333900;3.11218e-12;-0.000114441
02/09/2021 22:12:03.776647980;5.99698e-12;0.000232697
02/09/2021 22:12:03.877959120;-9.52127e-13;0.000232697
02/09/2021 22:12:03.979277060;2.52953e-12;0.000232697
02/09/2021 22:12:04.080585360;-1.53477e-12;0.000461578
02/09/2021 22:12:04.181899060;-1.53477e-12;0.000461578
02/09/2021 22:12:04.283200180;-3.69482e-13;0.000347137
02/09/2021 22:12:04.384525140;-3.85114e-12;0
02/09/2021 22:12:04.485827540;-3.85114e-12;0
02/09/2021 22:12:04.587137900;4.8459e-12;-0.000228882
02/09/2021 22:12:04.688448540;3.68061e-12;-0.000457764
02/09/2021 22:12:04.789761260;-2.11742e-12;-0.000457764
02/09/2021 22:12:04.891076940;-9.52127e-13;-0.00069046
02/09/2021 22:12:04.992391320;1.36424e-12;-0.000457764
02/09/2021 22:12:05.093697400;-4.43379e-12;-0.000343323
02/09/2021 22:12:05.195011360;4.26326e-12;0.000114441
02/09/2021 22:12:05.296322880;-5.58487e-12;0
02/09/2021 22:12:05.397635400;1.94689e-12;0.000347137
02/09/2021 22:12:05.498946180;7.81597e-13;0.000461578
02/09/2021 22:12:05.600256260;-3.69482e-13;0.000461578
02/09/2021 22:12:05.701563580;7.16227e-12;0.000461578
02/09/2021 22:12:05.802877320;1.12266e-11;0.000347137
02/09/2021 22:12:05.904190020;5.42855e-12;0.000347137
02/09/2021 22:12:06.005501460;3.68061e-12;0.000232697
02/09/2021 22:12:06.106812660;-2.11742e-12;0
02/09/2021 22:12:06.208129000;-1.53477e-12;-0.000343323
02/09/2021 22:12:06.309433560;1.36424e-12;-0.000457764
02/09/2021 22:12:06.410751180;1.94689e-12;-0.000343323
02/09/2021 22:12:06.512063480;1.94689e-12;-0.000457764
02/09/2021 22:12:06.613373720;4.8459e-12;-0.000457764
02/09/2021 22:12:06.714683940;-1.53477e-12;-0.000228882
02/09/2021 22:12:06.815993860;-3.69482e-13;0.000114441
02/09/2021 22:12:06.917305620;7.81597e-13;0.000114441
02/09/2021 22:12:07.018629840;2.52953e-12;0.000347137
02/09/2021 22:12:07.119938060;4.26326e-12;0.000461578
02/09/2021 22:12:07.221248740;7.81597e-13;0.000461578
02/09/2021 22:12:07.322564060;2.52953e-12;0.000461578
02/09/2021 22:12:07.423878780;-3.85114e-12;0.000347137
02/09/2021 22:12:07.525186740;1.36424e-12;0.000114441
02/09/2021 22:12:07.626510140;2.52953e-12;0
02/09/2021 22:12:07.727821620;-4.43379e-12;-0.000228882
02/09/2021 22:12:07.829130020;2.13163e-13;-0.000343323
02/09/2021 22:12:07.930442440;2.13163e-13;-0.000457764
02/09/2021 22:12:08.031757800;2.52953e-12;-0.00069046
02/09/2021 22:12:08.133062800;3.68061e-12;-0.000572205
02/09/2021 22:12:08.234377120;-9.52127e-13;-0.000343323
02/09/2021 22:12:08.335693120;3.11218e-12;-0.000228882
02/09/2021 22:12:08.437006120;1.94689e-12;0.000114441
02/09/2021 22:12:08.538318980;3.68061e-12;0.000232697
02/09/2021 22:12:08.639640900;1.94689e-12;0.000461578
02/09/2021 22:12:08.740942360;2.13163e-13;0.000347137
02/09/2021 22:12:08.842251700;-1.53477e-12;0.000576019
02/09/2021 22:12:08.943567080;-3.69482e-13;0.000461578
02/09/2021 22:12:09.044880060;-6.75016e-12;0.000347137
02/09/2021 22:12:09.146190820;1.36424e-12;0
02/09/2021 22:12:09.247499600;3.68061e-12;-0.000114441
02/09/2021 22:12:09.348802840;2.52953e-12;-0.000228882
02/09/2021 22:12:09.450117580;4.8459e-12;-0.000572205
02/09/2021 22:12:09.551434040;2.13163e-13;-0.000457764
02/09/2021 22:12:09.652748860;-5.01643e-12;-0.000343323
02/09/2021 22:12:09.754062120;-7.91545e-12;-0.000343323
02/09/2021 22:12:09.855374900;2.13163e-13;-0.000343323
02/09/2021 22:12:09.956685540;-2.68585e-12;0
02/09/2021 22:12:10.058000700;-3.2685e-12;0.000114441
02/09/2021 22:12:10.159303400;-9.52127e-13;0.000461578
02/09/2021 22:12:10.260611120;3.68061e-12;0.000232697
02/09/2021 22:12:10.361923320;-9.52127e-13;0.000347137
02/09/2021 22:12:10.463235780;2.52953e-12;0.000347137
02/09/2021 22:12:10.564541800;-3.2685e-12;0.000347137
02/09/2021 22:12:10.665857000;-1.53477e-12;0.000114441
02/09/2021 22:12:10.767160020;1.36424e-12;0
02/09/2021 22:12:10.868472820;-4.43379e-12;-0.000228882
02/09/2021 22:12:10.969784900;-1.53477e-12;-0.000343323
02/09/2021 22:12:11.071093580;1.94689e-12;-0.000343323
02/09/2021 22:12:11.172395520;7.74492e-12;-0.000572205
02/09/2021 22:12:11.273720360;-1.53477e-12;-0.000572205
02/09/2021 22:12:11.375023840;1.36424e-12;-0.000343323
02/09/2021 22:12:11.476337400;-3.85114e-12;-0.000114441
02/09/2021 22:12:11.577644800;5.42855e-12;0
02/09/2021 22:12:11.678957860;-9.52127e-13;0.000232697
02/09/2021 22:12:11.780259880;-2.68585e-12;0.000347137
02/09/2021 22:12:11.881575060;7.81597e-13;0.000461578
02/09/2021 22:12:11.982878460;-9.52127e-13;0.000576019
02/09/2021 22:12:12.084189660;4.26326e-12;0.000347137
02/09/2021 22:12:12.185508000;-6.16751e-12;0.000232697
02/09/2021 22:12:12.286817400;7.81597e-13;-0.000114441
02/09/2021 22:12:12.388123340;-3.2685e-12;0.000114441
02/09/2021 22:12:12.489440020;-6.75016e-12;-0.000343323
02/09/2021 22:12:12.590755340;7.81597e-13;-0.000457764
02/09/2021 22:12:12.692067720;-1.53477e-12;-0.000457764
02/09/2021 22:12:12.793380020;2.13163e-13;-0.000457764
02/09/2021 22:12:12.894695700;-1.53477e-12;-0.000572205
02/09/2021 22:12:12.996007220;-3.2685e-12;-0.000114441
02/09/2021 22:12:13.097319120;2.13163e-13;-0.000228882
02/09/2021 22:12:13.198620960;-3.2685e-12;0.000114441
02/09/2021 22:12:13.299930400;5.42855e-12;0.000232697
02/09/2021 22:12:13.401243380;-2.11742e-12;0.000347137
02/09/2021 22:12:13.502550140;4.8459e-12;0.000347137
02/09/2021 22:12:13.603863980;1.94689e-12;0.000576019
02/09/2021 22:12:13.705175200;-9.52127e-13;0.000347137
02/09/2021 22:12:13.806485940;-3.69482e-13;0.000114441
02/09/2021 22:12:13.907806260;3.11218e-12;0.000114441
02/09/2021 22:12:14.009118600;-3.69482e-13;-0.000228882
02/09/2021 22:12:14.110423200;-1.53477e-12;-0.000343323
02/09/2021 22:12:14.211735920;3.68061e-12;-0.000457764
02/09/2021 22:12:14.313044000;7.81597e-13;-0.000343323
02/09/2021 22:12:14.414355820;-2.68585e-12;-0.000457764
02/09/2021 22:12:14.515669420;-3.69482e-13;-0.000457764
02/09/2021 22:12:14.616983780;-9.52127e-13;-0.000114441
02/09/2021 22:12:14.718286740;-9.52127e-13;-0.000228882
02/09/2021 22:12:14.819596540;4.8459e-12;0.000347137
02/09/2021 22:12:14.920910680;-3.69482e-13;0.000232697
02/09/2021 22:12:15.022223360;1.36424e-12;0.000461578
02/09/2021 22:12:15.123533220;1.36424e-12;0.000461578
02/09/2021 22:12:15.224854500;-9.52127e-13;0.000461578
02/09/2021 22:12:15.326157640;-3.69482e-13;0.000347137
02/09/2021 22:12:15.427469520;3.11218e-12;0
02/09/2021 22:12:15.528783640;-3.2685e-12;0
02/09/2021 22:12:15.630097060;-2.11742e-12;-0.000343323
02/09/2021 22:12:15.731418360;-6.16751e-12;-0.000343323
02/09/2021 22:12:15.832743240;-9.52127e-13;-0.00069046
02/09/2021 22:12:15.934055060;2.13163e-13;-0.000457764
02/09/2021 22:12:16.035370200;2.13163e-13;-0.000343323
02/09/2021 22:12:16.136678680;5.42855e-12;-0.000343323
02/09/2021 22:12:16.237986260;2.52953e-12;-0.000114441
02/09/2021 22:12:16.339294080;-3.2685e-12;0.000114441
02/09/2021 22:12:16.440607460;-3.2685e-12;0.000232697
02/09/2021 22:12:16.541923500;-3.69482e-13;0.000347137
02/09/2021 22:12:16.643237300;2.13163e-13;0.000576019
02/09/2021 22:12:16.744543340;1.94689e-12;0.000461578
02/09/2021 22:12:16.845865640;-3.2685e-12;0.000232697
02/09/2021 22:12:16.947178420;-5.01643e-12;0.000114441
02/09/2021 22:12:17.048493100;-2.11742e-12;-0.000114441
02/09/2021 22:12:17.149800220;-3.85114e-12;-0.000343323
02/09/2021 22:12:17.251110360;3.68061e-12;-0.000343323
02/09/2021 22:12:17.352418400;3.11218e-12;-0.000457764
02/09/2021 22:12:17.453731360;-9.52127e-13;-0.000572205
02/09/2021 22:12:17.555043340;-2.68585e-12;-0.000457764
02/09/2021 22:12:17.656357960;-1.53477e-12;-0.000457764
02/09/2021 22:12:17.757667100;5.99698e-12;0
02/09/2021 22:12:17.858987580;1.94689e-12;-0.000114441
02/09/2021 22:12:17.960295000;2.52953e-12;0.000232697
02/09/2021 22:12:18.061603720;3.11218e-12;0.000461578
02/09/2021 22:12:18.162922480;4.8459e-12;0.000461578
02/09/2021 22:12:18.264232160;-1.53477e-12;0.000461578
02/09/2021 22:12:18.365533220;-3.69482e-13;0.000114441
02/09/2021 22:12:18.466847820;2.13163e-13;0.000232697
02/09/2021 22:12:18.568153140;1.94689e-12;0
02/09/2021 22:12:18.669464300;1.36424e-12;0.000114441
02/09/2021 22:12:18.770776840;2.52953e-12;-0.000228882
02/09/2021 22:12:18.872093240;2.52953e-12;-0.000457764
02/09/2021 22:12:18.973396860;2.13163e-13;-0.000457764
02/09/2021 22:12:19.074709680;-3.69482e-13;-0.000572205
02/09/2021 22:12:19.176012700;-9.52127e-13;-0.000343323
02/09/2021 22:12:19.277327280;-2.68585e-12;-0.000228882
02/09/2021 22:12:19.378639700;3.11218e-12;-0.000114441
02/09/2021 22:12:19.479959260;-4.43379e-12;0
02/09/2021 22:12:19.581265720;-3.69482e-13;0.000461578
02/09/2021 22:12:19.682579500;1.36424e-12;0.000347137
02/09/2021 22:12:19.783879600;4.26326e-12;0.000347137
02/09/2021 22:12:19.885198520;1.36424e-12;0.000461578
02/09/2021 22:12:19.986509400;-2.11742e-12;0.000347137
02/09/2021 22:12:20.087821660;2.13163e-13;0
02/09/2021 22:12:20.189123140;-3.69482e-13;-0.000114441
02/09/2021 22:12:20.290440100;-5.01643e-12;-0.000343323
02/09/2021 22:12:20.391751300;-2.68585e-12;-0.000457764
02/09/2021 22:12:20.493062620;1.36424e-12;-0.000457764
02/09/2021 22:12:20.594373900;-9.52127e-13;-0.000572205
02/09/2021 22:12:20.695688420;-9.52127e-13;-0.000457764
02/09/2021 22:12:20.796997460;9.47864e-12;-0.000343323
02/09/2021 22:12:20.898316580;-1.53477e-12;-0.000228882
02/09/2021 22:12:20.999621660;2.52953e-12;0.000114441
02/09/2021 22:12:21.100932300;1.36424e-12;0.000114441
02/09/2021 22:12:21.202241980;-2.68585e-12;0.000232697
02/09/2021 22:12:21.303544620;-7.3328e-12;0.000347137
02/09/2021 22:12:21.404853540;7.81597e-13;0.000347137
02/09/2021 22:12:21.506161140;7.81597e-13;0.000347137
02/09/2021 22:12:21.607464360;-2.68585e-12;0.000232697
02/09/2021 22:12:21.708780160;5.99698e-12;0.000232697
02/09/2021 22:12:21.810089440;4.26326e-12;-0.000114441
02/09/2021 22:12:21.911400680;1.94689e-12;-0.000228882
02/09/2021 22:12:22.012710880;1.36424e-12;-0.00069046
02/09/2021 22:12:22.114028700;3.68061e-12;-0.000572205
02/09/2021 22:12:22.215331520;-2.11742e-12;-0.000572205
02/09/2021 22:12:22.316638380;5.42855e-12;-0.000457764
02/09/2021 22:12:22.417951120;-3.69482e-13;-0.000228882
02/09/2021 22:12:22.519255700;3.11218e-12;-0.000114441
02/09/2021 22:12:22.620564840;1.94689e-12;-0.000114441
02/09/2021 22:12:22.721873880;2.13163e-13;0.000232697
02/09/2021 22:12:22.823177340;-1.53477e-12;0.000461578
02/09/2021 22:12:22.924486860;7.81597e-13;0.000347137
02/09/2021 22:12:23.025797400;-1.53477e-12;0.000461578
02/09/2021 22:12:23.127115980;5.42855e-12;0.000461578
02/09/2021 22:12:23.228425520;-9.52127e-13;0.000232697
02/09/2021 22:12:23.329735760;1.36424e-12;-0.000114441
02/09/2021 22:12:23.431045780;-2.11742e-12;-0.000114441
02/09/2021 22:12:23.532361340;2.52953e-12;-0.000343323
02/09/2021 22:12:23.633674020;2.13163e-13;-0.000343323
02/09/2021 22:12:23.734989340;-3.2685e-12;-0.000572205
02/09/2021 22:12:23.836297200;-5.58487e-12;-0.00069046
02/09/2021 22:12:23.937614600;2.13163e-13;-0.000457764
02/09/2021 22:12:24.038918920;3.11218e-12;-0.000114441
02/09/2021 22:12:24.140231640;3.68061e-12;0.000114441
02/09/2021 22:12:24.241536960;-2.68585e-12;0.000114441
02/09/2021 22:12:24.342854020;4.26326e-12;0.000576019
02/09/2021 22:12:24.444163240;7.81597e-13;0.000347137
02/09/2021 22:12:24.545481040;4.26326e-12;0.000347137
02/09/2021 22:12:24.646783960;1.36424e-12;0.000461578
02/09/2021 22:12:24.748101740;7.81597e-13;0.000347137
02/09/2021 22:12:24.849408720;-1.53477e-12;-0.000114441
02/09/2021 22:12:24.950723760;1.36424e-12;-0.000228882
02/09/2021 22:12:25.052033960;-9.52127e-13;-0.000343323
02/09/2021 22:12:25.153347560;-3.69482e-13;-0.000457764
02/09/2021 22:12:25.254652080;-9.52127e-13;-0.000457764
02/09/2021 22:12:25.355961800;1.94689e-12;-0.000457764
02/09/2021 22:12:25.457273400;-3.69482e-13;-0.000343323
02/09/2021 22:12:25.558587320;-3.2685e-12;-0.000343323
02/09/2021 22:12:25.659897980;2.13163e-13;0.000114441
02/09/2021 22:12:25.761205720;4.8459e-12;-0.000114441
02/09/2021 22:12:25.862517200;-3.85114e-12;0.000232697
02/09/2021 22:12:25.963826440;3.11218e-12;0.000347137
02/09/2021 22:12:26.065146580;2.13163e-13;0.000461578
02/09/2021 22:12:26.166447820;2.52953e-12;0.000347137
02/09/2021 22:12:26.267762000;-3.69482e-13;0.000461578
02/09/2021 22:12:26.369065520;3.11218e-12;0.000114441
02/09/2021 22:12:26.470376760;3.68061e-12;0
02/09/2021 22:12:26.571690000;1.36424e-12;0
02/09/2021 22:12:26.673000780;2.52953e-12;-0.000343323
02/09/2021 22:12:26.774302740;-5.58487e-12;-0.000457764
02/09/2021 22:12:26.875619160;-9.52127e-13;-0.000457764
02/09/2021 22:12:26.976929040;2.52953e-12;-0.000457764
02/09/2021 22:12:27.078242780;-2.68585e-12;-0.000343323
02/09/2021 22:12:27.179553720;-9.52127e-13;-0.000457764
02/09/2021 22:12:27.280865820;3.11218e-12;0
02/09/2021 22:12:27.382177880;1.94689e-12;0.000114441
02/09/2021 22:12:27.483492820;2.13163e-13;0.000461578
02/09/2021 22:12:27.584800820;-3.69482e-13;0.000347137
02/09/2021 22:12:27.686112960;-9.52127e-13;0.000347137
02/09/2021 22:12:27.787425740;-5.58487e-12;0.000461578
02/09/2021 22:12:27.888739660;-3.69482e-13;0.000347137
02/09/2021 22:12:27.990041580;1.36424e-12;0
02/09/2021 22:12:28.091357920;3.11218e-12;-0.000228882
02/09/2021 22:12:28.192659100;-6.16751e-12;-0.000228882
02/09/2021 22:12:28.293966680;2.52953e-12;-0.000457764
02/09/2021 22:12:28.395282560;-9.52127e-13;-0.000572205
02/09/2021 22:12:28.496585320;2.13163e-13;-0.000572205
02/09/2021 22:12:28.597898100;-3.85114e-12;-0.000457764
02/09/2021 22:12:28.699217940;-1.53477e-12;-0.000343323
02/09/2021 22:12:28.800526600;-9.52127e-13;0
02/09/2021 22:12:28.901838900;4.8459e-12;0
02/09/2021 22:12:29.003155940;-3.2685e-12;0.000114441
02/09/2021 22:12:29.104460800;3.11218e-12;0.000347137
02/09/2021 22:12:29.205775040;-9.52127e-13;0.000347137
02/09/2021 22:12:29.307085180;-2.11742e-12;0.000576019
02/09/2021 22:12:29.408395820;1.94689e-12;0.000347137
02/09/2021 22:12:29.509708940;1.94689e-12;0.000114441
02/09/2021 22:12:29.611021740;7.81597e-13;0.000232697
02/09/2021 22:12:29.712333000;-1.53477e-12;-0.000114441
02/09/2021 22:12:29.813640040;7.81597e-13;-0.000228882
02/09/2021 22:12:29.914952280;-9.52127e-13;-0.000343323
02/09/2021 22:12:30.016264120;1.36424e-12;-0.000343323
02/09/2021 22:12:30.117576400;2.13163e-13;-0.000457764
02/09/2021 22:12:30.218887700;1.36424e-12;-0.000457764
02/09/2021 22:12:30.320200220;-3.69482e-13;-0.000228882
02/09/2021 22:12:30.421508760;1.36424e-12;0
02/09/2021 22:12:30.522820580;2.13163e-13;0.000347137
02/09/2021 22:12:30.624124580;1.94689e-12;0.000347137
02/09/2021 22:12:30.725437380;-1.53477e-12;0.000347137
02/09/2021 22:12:30.826746540;-1.53477e-12;0.000347137
02/09/2021 22:12:30.928059280;2.13163e-13;0.000461578
02/09/2021 22:12:31.029369020;-2.11742e-12;0.000232697
02/09/2021 22:12:31.130681980;-1.53477e-12;0
02/09/2021 22:12:31.231982980;-9.52127e-13;-0.000114441
02/09/2021 22:12:31.333306100;-3.69482e-13;-0.000343323
02/09/2021 22:12:31.434616980;-9.52127e-13;-0.000572205
02/09/2021 22:12:31.535930480;-9.52127e-13;-0.000343323
02/09/2021 22:12:31.637242500;-9.52127e-13;-0.000457764
02/09/2021 22:12:31.738550980;-9.52127e-13;-0.000343323
02/09/2021 22:12:31.839854780;-3.69482e-13;-0.000228882
02/09/2021 22:12:31.941165800;-3.85114e-12;-0.000114441
02/09/2021 22:12:32.042479200;3.11218e-12;0.000114441
02/09/2021 22:12:32.143784700;1.36424e-12;0.000347137
02/09/2021 22:12:32.245092860;-1.53477e-12;0.000347137
02/09/2021 22:12:32.346404880;-2.11742e-12;0.000461578
02/09/2021 22:12:32.447707020;-3.69482e-13;0.000347137
02/09/2021 22:12:32.549021460;3.11218e-12;0.000347137
02/09/2021 22:12:32.650340520;-3.69482e-13;0.000232697
02/09/2021 22:12:32.751652420;-7.3328e-12;-0.000228882
02/09/2021 22:12:32.852964520;-3.69482e-13;-0.000343323
02/09/2021 22:12:32.954278380;2.52953e-12;-0.000572205
02/09/2021 22:12:33.055584780;-9.52127e-13;-0.000572205
02/09/2021 22:12:33.156898000;2.13163e-13;-0.000457764
02/09/2021 22:12:33.258214080;1.36424e-12;-0.000343323
02/09/2021 22:12:33.359527220;1.94689e-12;-0.000343323
02/09/2021 22:12:33.460836600;2.52953e-12;-0.000114441
02/09/2021 22:12:33.562150060;-4.43379e-12;-0.000114441
02/09/2021 22:12:33.663453720;-9.52127e-13;0.000232697
02/09/2021 22:12:33.764766780;-3.85114e-12;0.000576019
02/09/2021 22:12:33.866078240;4.8459e-12;0.000576019
02/09/2021 22:12:33.967399120;-1.53477e-12;0.000347137
02/09/2021 22:12:34.068705300;-3.2685e-12;0.000232697
02/09/2021 22:12:34.170017680;6.57963e-12;0.000232697
02/09/2021 22:12:34.271328980;3.68061e-12;0
02/09/2021 22:12:34.372650160;7.81597e-13;-0.000228882
02/09/2021 22:12:34.473953480;1.36424e-12;-0.000343323
02/09/2021 22:12:34.575272480;-9.52127e-13;-0.000457764
02/09/2021 22:12:34.676584000;2.13163e-13;-0.000457764
02/09/2021 22:12:34.777897000;3.11218e-12;-0.000572205
02/09/2021 22:12:34.879207240;-3.69482e-13;-0.000343323
02/09/2021 22:12:34.980521980;3.11218e-12;0.000114441
02/09/2021 22:12:35.081828460;2.52953e-12;0.000114441
02/09/2021 22:12:35.183141320;-1.53477e-12;0.000114441
02/09/2021 22:12:35.284461180;7.81597e-13;0.000461578
02/09/2021 22:12:35.385774500;3.68061e-12;0.000461578
02/09/2021 22:12:35.487083480;-3.69482e-13;0.000461578
02/09/2021 22:12:35.588409020;-2.68585e-12;0.000461578
02/09/2021 22:12:35.689710320;4.26326e-12;0.000232697
02/09/2021 22:12:35.791023360;7.16227e-12;0.000114441
02/09/2021 22:12:35.892337060;7.81597e-13;-0.000114441
02/09/2021 22:12:35.993650080;2.13163e-13;-0.000228882
02/09/2021 22:12:36.094957280;-3.2685e-12;-0.000457764
02/09/2021 22:12:36.196269960;3.11218e-12;-0.000457764
02/09/2021 22:12:36.297572100;7.81597e-13;-0.000457764
02/09/2021 22:12:36.398886600;2.13163e-13;-0.000457764
02/09/2021 22:12:36.500200500;-3.69482e-13;-0.000114441
02/09/2021 22:12:36.601514540;7.81597e-13;-0.000114441
02/09/2021 22:12:36.702824800;-6.16751e-12;0.000114441
02/09/2021 22:12:36.804138100;4.26326e-12;0.000461578
02/09/2021 22:12:36.905455120;3.68061e-12;0.000232697
02/09/2021 22:12:37.006769740;-1.53477e-12;0.000461578
02/09/2021 22:12:37.108080920;-9.52127e-13;0.000461578
02/09/2021 22:12:37.209393220;-2.11742e-12;0.000232697
02/09/2021 22:12:37.310703500;-3.2685e-12;0.000114441
02/09/2021 22:12:37.412018540;1.94689e-12;0
02/09/2021 22:12:37.513325800;-1.53477e-12;-0.000343323
02/09/2021 22:12:37.614640280;-3.69482e-13;-0.000343323
02/09/2021 22:12:37.715952220;-2.11742e-12;-0.000457764
02/09/2021 22:12:37.817261040;-2.11742e-12;-0.000572205
02/09/2021 22:12:37.918571240;2.13163e-13;-0.000343323
02/09/2021 22:12:38.019887660;-1.53477e-12;-0.000228882
02/09/2021 22:12:38.121191480;1.36424e-12;0
02/09/2021 22:12:38.222514440;-5.58487e-12;0
02/09/2021 22:12:38.323822120;-2.68585e-12;0.000461578
02/09/2021 22:12:38.425135180;-3.69482e-13;0.000347137
02/09/2021 22:12:38.526455180;-2.11742e-12;0.000461578
02/09/2021 22:12:38.627768760;1.94689e-12;0.000461578
02/09/2021 22:12:38.729070780;-3.69482e-13;0.000576019
02/09/2021 22:12:38.830391040;1.94689e-12;0.000347137
02/09/2021 22:12:38.931700400;1.36424e-12;0.000114441
02/09/2021 22:12:39.033014760;7.81597e-13;-0.000572205
02/09/2021 22:12:39.134327400;-3.85114e-12;-0.000457764
02/09/2021 22:12:39.235636200;-2.11742e-12;-0.000572205
02/09/2021 22:12:39.336939960;-3.2685e-12;-0.000457764
02/09/2021 22:12:39.438255180;1.94689e-12;-0.000572205
02/09/2021 22:12:39.539576120;-3.2685e-12;-0.000457764
02/09/2021 22:12:39.640889080;-6.16751e-12;-0.000114441
02/09/2021 22:12:39.742194940;-3.69482e-13;0
02/09/2021 22:12:39.843514640;-2.11742e-12;0.000114441
02/09/2021 22:12:39.944821320;1.94689e-12;0.000347137
02/09/2021 22:12:40.046133900;3.68061e-12;0.000461578
02/09/2021 22:12:40.147452620;1.94689e-12;0.000461578
02/09/2021 22:12:40.248763840;-1.53477e-12;0.000347137
02/09/2021 22:12:40.350070780;3.68061e-12;0.000232697
02/09/2021 22:12:40.451383820;3.68061e-12;0.000114441
02/09/2021 22:12:40.552693420;-5.01643e-12;-0.000114441
02/09/2021 22:12:40.654008000;4.8459e-12;-0.000457764
02/09/2021 22:12:40.755321240;1.00613e-11;-0.000343323
02/09/2021 22:12:40.856636260;3.11218e-12;-0.000572205
02/09/2021 22:12:40.957943400;-2.11742e-12;-0.000457764
02/09/2021 22:12:41.059257060;3.68061e-12;-0.000457764
02/09/2021 22:12:41.160569580;3.68061e-12;-0.000343323
02/09/2021 22:12:41.261881020;-3.2685e-12;0
02/09/2021 22:12:41.363189500;-2.68585e-12;0.000114441
02/09/2021 22:12:41.464502420;2.13163e-13;0.000347137
02/09/2021 22:12:41.565809740;1.94689e-12;0.000461578
02/09/2021 22:12:41.667123740;4.26326e-12;0.000576019
02/09/2021 22:12:41.768424920;1.94689e-12;0.000576019
02/09/2021 22:12:41.869738760;-2.68585e-12;0.000232697
02/09/2021 22:12:41.971049140;1.36424e-12;0.000232697
02/09/2021 22:12:42.072357780;5.42855e-12;0
02/09/2021 22:12:42.173668480;-2.68585e-12;-0.000228882
02/09/2021 22:12:42.274977000;8.896e-12;-0.000457764
02/09/2021 22:12:42.376282360;1.36424e-12;-0.000343323
02/09/2021 22:12:42.477605300;-1.53477e-12;-0.000457764
02/09/2021 22:12:42.578911980;-2.11742e-12;-0.000572205
02/09/2021 22:12:42.680223480;5.42855e-12;-0.000228882
02/09/2021 22:12:42.781535200;-3.2685e-12;0
02/09/2021 22:12:42.882850680;7.81597e-13;0
02/09/2021 22:12:42.984154160;2.52953e-12;0.000114441
02/09/2021 22:12:43.085470800;1.36424e-12;0.000461578
02/09/2021 22:12:43.186772200;2.13163e-13;0.000347137
02/09/2021 22:12:43.288081720;2.13163e-13;0.000576019
02/09/2021 22:12:43.389395520;2.13163e-13;0.000461578
02/09/2021 22:12:43.490708440;3.68061e-12;0.000114441
02/09/2021 22:12:43.592015520;7.81597e-13;-0.000114441
02/09/2021 22:12:43.693330960;-9.52127e-13;-0.000228882
02/09/2021 22:12:43.794642160;-3.2685e-12;-0.000343323
02/09/2021 22:12:43.895960160;2.13163e-13;-0.000572205
02/09/2021 22:12:43.997271020;5.42855e-12;-0.000457764
02/09/2021 22:12:44.098586100;-4.43379e-12;-0.00069046
02/09/2021 22:12:44.199887700;-2.68585e-12;-0.000457764
02/09/2021 22:12:44.301202340;-2.11742e-12;-0.000457764
02/09/2021 22:12:44.402508560;-3.69482e-13;0.000114441
02/09/2021 22:12:44.503824880;-5.58487e-12;0.000347137
02/09/2021 22:12:44.605135280;1.94689e-12;0.000347137
02/09/2021 22:12:44.706447600;2.52953e-12;0.000232697
02/09/2021 22:12:44.807756300;-3.69482e-13;0.000347137
02/09/2021 22:12:44.909072720;7.81597e-13;0.000461578
02/09/2021 22:12:45.010375800;1.94689e-12;0.000232697
02/09/2021 22:12:45.111698100;3.11218e-12;0.000114441
