Timestamp;Current;Voltage
02/09/2021 22:08:02.784110060;1.98952e-13;0.000347137
02/09/2021 22:08:02.964629800;0.000587846;7.01796
02/09/2021 22:08:03.067398320;-0.000951076;-11.3525
02/09/2021 22:08:03.170149940;0.000951107;11.3536
02/09/2021 22:08:03.272906220;-0.000587806;-7.01765
02/09/2021 22:08:03.602106140;-1.53477e-12;0.000114441
02/09/2021 22:08:03.782618360;0.00058784;7.01762
02/09/2021 22:08:03.885381420;-0.000951058;-11.3525
02/09/2021 22:08:03.988134340;0.000951113;11.3536
02/09/2021 22:08:04.090898020;-0.0005878;-7.01685
02/09/2021 22:08:04.420091840;7.81597e-13;0.000228882
02/09/2021 22:08:04.600589440;0.000587852;7.01727
02/09/2021 22:08:04.703356480;-0.000951064;-11.3527
02/09/2021 22:08:04.806109240;0.000951113;11.3533
02/09/2021 22:08:04.908874620;-0.000587806;-7.01627
02/09/2021 22:08:05.238062920;1.36424e-12;-0.000343323
02/09/2021 22:08:05.418579520;0.000587852;7.01716
02/09/2021 22:08:05.521350920;-0.000951058;-11.3527
02/09/2021 22:08:05.624108820;0.000951118;11.3538
02/09/2021 22:08:05.726872280;-0.0005878;-7.01627
02/09/2021 22:08:06.056065300;7.81597e-13;-0.000343323
02/09/2021 22:08:06.236570280;0.000587852;7.01704
02/09/2021 22:08:06.339333720;-0.000951058;-11.3538
02/09/2021 22:08:06.442089720;0.000951118;11.3532
02/09/2021 22:08:06.544859320;-0.000587811;-7.01627
02/09/2021 22:08:06.874050960;2.51532e-12;-0.000228882
02/09/2021 22:08:07.054566020;0.000587858;7.01716
02/09/2021 22:08:07.157340820;-0.000951053;-11.3532
02/09/2021 22:08:07.260093180;0.000951113;11.3527
02/09/2021 22:08:07.362864980;-0.000587806;-7.01662
02/09/2021 22:08:07.692060160;-3.28271e-12;0.000114441
02/09/2021 22:08:07.872563840;0.000587852;7.0175
02/09/2021 22:08:07.975341660;-0.00095107;-11.3532
02/09/2021 22:08:08.078085480;0.000951113;11.353
02/09/2021 22:08:08.180851960;-0.0005878;-7.01673
02/09/2021 22:08:08.510039800;-3.83693e-13;0.000114441
02/09/2021 22:08:08.690544660;0.000587852;7.01773
02/09/2021 22:08:08.793313600;-0.000951064;-11.3537
02/09/2021 22:08:08.896063600;0.000951113;11.3531
02/09/2021 22:08:08.998839400;-0.000587811;-7.01708
02/09/2021 22:08:09.328028300;-2.70006e-12;0.000461578
02/09/2021 22:08:09.508536640;0.000587852;7.01796
02/09/2021 22:08:09.611307820;-0.000951064;-11.3531
02/09/2021 22:08:09.714055900;0.000951113;11.3531
02/09/2021 22:08:09.816824000;-0.000587806;-7.01777
02/09/2021 22:08:10.146013540;7.7307e-12;0.000347137
02/09/2021 22:08:10.326510060;0.000587846;7.01819
02/09/2021 22:08:10.429275380;-0.000951064;-11.3527
02/09/2021 22:08:10.532028080;0.000951113;11.3535
02/09/2021 22:08:10.634792500;-0.000587811;-7.01719
02/09/2021 22:08:10.963985880;1.98952e-13;0.000347137
02/09/2021 22:08:11.144487320;0.000587852;7.01808
02/09/2021 22:08:11.247252460;-0.000951064;-11.3526
02/09/2021 22:08:11.350006940;0.000951118;11.3539
02/09/2021 22:08:11.452776060;-0.000587806;-7.01696
02/09/2021 22:08:11.781981460;5.99698e-12;0
02/09/2021 22:08:11.962482340;0.000587852;7.01773
02/09/2021 22:08:12.065268040;-0.000951064;-11.3527
02/09/2021 22:08:12.168022720;0.000951118;11.3539
02/09/2021 22:08:12.270783260;-0.000587811;-7.01719
02/09/2021 22:08:12.599986100;1.36424e-12;-0.000114441
02/09/2021 22:08:12.780490300;0.0005878;7.01819
02/09/2021 22:08:12.883261480;-0.00095107;-11.3532
02/09/2021 22:08:12.986022840;0.000951113;11.3539
02/09/2021 22:08:13.088783900;-0.000587806;-7.0165
02/09/2021 22:08:13.417987980;1.36424e-12;-0.000457764
02/09/2021 22:08:13.598496000;0.000587846;7.01727
02/09/2021 22:08:13.701258920;-0.000951058;-11.3532
02/09/2021 22:08:13.804023020;0.000951107;11.3532
02/09/2021 22:08:13.906786140;-0.000587806;-7.01627
02/09/2021 22:08:14.235991500;7.81597e-13;-0.000343323
02/09/2021 22:08:14.416498940;0.000587852;7.01739
02/09/2021 22:08:14.519263460;-0.000951064;-11.3535
02/09/2021 22:08:14.622015620;0.000951113;11.3537
02/09/2021 22:08:14.724772560;-0.000587811;-7.01662
02/09/2021 22:08:15.053983360;-3.86535e-12;-0.000114441
02/09/2021 22:08:15.234490840;0.000587864;7.01739
02/09/2021 22:08:15.337249280;-0.000951053;-11.3541
02/09/2021 22:08:15.440011280;0.000951113;11.3533
02/09/2021 22:08:15.542767220;-0.000587811;-7.01696
02/09/2021 22:08:15.871965480;-9.66338e-13;0.000114441
02/09/2021 22:08:16.052487120;0.000587846;7.01773
02/09/2021 22:08:16.155256640;-0.000951064;-11.3534
02/09/2021 22:08:16.258017120;0.000951113;11.3527
02/09/2021 22:08:16.360766020;-0.000587806;-7.01719
02/09/2021 22:08:16.689960400;8.31335e-12;0.000461578
02/09/2021 22:08:16.870462860;0.000587852;7.01796
02/09/2021 22:08:16.973236500;-0.000951058;-11.3533
02/09/2021 22:08:17.075993580;0.000951107;11.3533
02/09/2021 22:08:17.178751340;-0.000587806;-7.01731
02/09/2021 22:08:17.507940080;1.93268e-12;0.000576019
02/09/2021 22:08:17.688456940;0.000587852;7.01808
02/09/2021 22:08:17.791217940;-0.000951064;-11.3535
02/09/2021 22:08:17.893974780;0.000951107;11.3539
02/09/2021 22:08:17.996732040;-0.000587817;-7.01731
02/09/2021 22:08:18.325936020;3.68061e-12;0.000461578
02/09/2021 22:08:18.506455260;0.000587846;7.01819
02/09/2021 22:08:18.609219220;-0.000951064;-11.353
02/09/2021 22:08:18.711969700;0.000951118;11.3542
02/09/2021 22:08:18.814750000;-0.000587811;-7.01742
02/09/2021 22:08:19.143943740;-2.70006e-12;0.000228882
02/09/2021 22:08:19.324454100;0.000587858;7.01796
02/09/2021 22:08:19.427222200;-0.00095107;-11.3531
02/09/2021 22:08:19.529963640;0.000951107;11.3542
02/09/2021 22:08:19.632736640;-0.0005878;-7.01685
02/09/2021 22:08:19.961929520;4.26326e-12;-0.000228882
02/09/2021 22:08:20.142444080;0.000587852;7.01773
02/09/2021 22:08:20.245217960;-0.000951058;-11.3534
02/09/2021 22:08:20.347962620;0.000951113;11.3538
02/09/2021 22:08:20.450731180;-0.000587806;-7.01673
02/09/2021 22:08:20.779924060;-1.02318e-11;-0.000343323
02/09/2021 22:08:20.960448620;0.000587852;7.01762
02/09/2021 22:08:21.063219480;-0.00095107;-11.3537
02/09/2021 22:08:21.165957840;0.000951113;11.354
02/09/2021 22:08:21.268725380;-0.000587811;-7.01731
02/09/2021 22:08:21.597919420;3.09797e-12;-0.000228882
02/09/2021 22:08:21.778435760;0.000587898;7.01773
02/09/2021 22:08:21.881210380;-0.00095107;-11.3538
02/09/2021 22:08:21.983958700;0.000951118;11.3538
02/09/2021 22:08:22.086735100;-0.0005878;-7.01685
02/09/2021 22:08:22.415918400;3.68061e-12;0.000114441
02/09/2021 22:08:22.596418940;0.000587846;7.01785
02/09/2021 22:08:22.699194040;-0.000951058;-11.354
02/09/2021 22:08:22.801940620;0.000951118;11.3532
02/09/2021 22:08:22.904704460;-0.000587811;-7.01731
02/09/2021 22:08:23.233897060;3.09797e-12;0.000461578
02/09/2021 22:08:23.414412640;0.000587858;7.01819
02/09/2021 22:08:23.517179120;-0.000951064;-11.3538
02/09/2021 22:08:23.619925920;0.000951118;11.3536
02/09/2021 22:08:23.722697220;-0.0005878;-7.01765
02/09/2021 22:08:24.051886600;-3.28271e-12;0.000461578
02/09/2021 22:08:24.232394920;0.000587852;7.01831
02/09/2021 22:08:24.335169480;-0.000951064;-11.354
02/09/2021 22:08:24.437913740;0.000951118;11.3539
02/09/2021 22:08:24.540686540;-0.000587806;-7.01765
02/09/2021 22:08:24.869878860;-9.66338e-13;0.000461578
02/09/2021 22:08:25.050396320;0.000587846;7.01842
02/09/2021 22:08:25.153162940;-0.000951064;-11.3533
02/09/2021 22:08:25.255918760;0.000951101;11.3536
02/09/2021 22:08:25.358673020;-0.0005878;-7.01742
02/09/2021 22:08:25.687865340;6.57963e-12;0.000347137
02/09/2021 22:08:25.868373300;0.00058784;7.01831
02/09/2021 22:08:25.971139240;-0.00095107;-11.3533
02/09/2021 22:08:26.073907580;0.000951113;11.3546
02/09/2021 22:08:26.176669160;-0.0005878;-7.01719
02/09/2021 22:08:26.505861300;7.81597e-13;0.000114441
02/09/2021 22:08:26.686369360;0.000587858;7.01819
02/09/2021 22:08:26.789138900;-0.000951058;-11.354
02/09/2021 22:08:26.891898360;0.000951113;11.3546
02/09/2021 22:08:26.994657260;-0.000587806;-7.01673
02/09/2021 22:08:27.323856940;7.81597e-13;-0.000228882
02/09/2021 22:08:27.504368240;0.000587852;7.01762
02/09/2021 22:08:27.607124820;-0.000951064;-11.3535
02/09/2021 22:08:27.709885480;0.000951118;11.3544
02/09/2021 22:08:27.812651460;-0.000587806;-7.01719
02/09/2021 22:08:28.141855300;4.83169e-12;-0.000343323
02/09/2021 22:08:28.322372200;0.000587852;7.01762
02/09/2021 22:08:28.425141400;-0.000951064;-11.3539
02/09/2021 22:08:28.527895120;0.000951113;11.354
02/09/2021 22:08:28.630655020;-0.000587806;-7.01673
02/09/2021 22:08:28.959845080;7.81597e-13;-0.000228882
02/09/2021 22:08:29.140355800;0.000587852;7.01739
02/09/2021 22:08:29.243116960;-0.000951053;-11.354
02/09/2021 22:08:29.345871060;0.000951107;11.3533
02/09/2021 22:08:29.448623060;-0.000587806;-7.01719
02/09/2021 22:08:29.777812160;-3.83693e-13;0.000114441
02/09/2021 22:08:29.958327560;0.000587846;7.01796
02/09/2021 22:08:30.061098140;-0.000951064;-11.354
02/09/2021 22:08:30.163855280;0.000951107;11.3536
02/09/2021 22:08:30.266621900;-0.000587806;-7.01777
02/09/2021 22:08:30.595809380;-2.11742e-12;0.000461578
02/09/2021 22:08:30.776312860;0.000587864;7.0175
02/09/2021 22:08:30.879083020;-0.00095107;-11.3537
02/09/2021 22:08:30.981835680;0.000951118;11.3536
02/09/2021 22:08:31.084604060;-0.000587806;-7.01754
02/09/2021 22:08:31.413791600;7.81597e-13;0.000461578
02/09/2021 22:08:31.594305520;0.000587852;7.01831
02/09/2021 22:08:31.697081280;-0.000951058;-11.3532
02/09/2021 22:08:31.799828280;0.000951107;11.3532
02/09/2021 22:08:31.902604640;-0.0005878;-7.01754
02/09/2021 22:08:32.231791780;4.83169e-12;0.000347137
02/09/2021 22:08:32.412301340;0.000587852;7.01831
02/09/2021 22:08:32.515075680;-0.000951064;-11.3531
02/09/2021 22:08:32.617822560;0.000951107;11.354
02/09/2021 22:08:32.720592820;-0.000587794;-7.01742
02/09/2021 22:08:33.049786400;4.26326e-12;0.000228882
02/09/2021 22:08:33.230294360;0.000587852;7.01819
02/09/2021 22:08:33.333075440;-0.000951064;-11.3537
02/09/2021 22:08:33.435817560;0.000951107;11.3545
02/09/2021 22:08:33.538589600;-0.000587806;-7.01731
02/09/2021 22:08:33.867781680;7.81597e-13;0
02/09/2021 22:08:34.048293280;0.000587858;7.01785
02/09/2021 22:08:34.151069720;-0.000951064;-11.3533
02/09/2021 22:08:34.253824860;0.000951107;11.3542
02/09/2021 22:08:34.356586460;-0.0005878;-7.01685
02/09/2021 22:08:34.685783240;3.09797e-12;-0.000343323
02/09/2021 22:08:34.866282100;0.000587852;7.01762
02/09/2021 22:08:34.969050320;-0.000951064;-11.3535
02/09/2021 22:08:35.071791380;0.000951113;11.3545
02/09/2021 22:08:35.174572640;-0.000587811;-7.01673
02/09/2021 22:08:35.503764460;1.93268e-12;-0.000228882
02/09/2021 22:08:35.684273480;0.000587852;7.01762
02/09/2021 22:08:35.787045240;-0.000951058;-11.3546
02/09/2021 22:08:35.889798640;0.000951107;11.3543
02/09/2021 22:08:35.992556900;-0.000587806;-7.01685
02/09/2021 22:08:36.321750620;1.98952e-13;-0.000114441
02/09/2021 22:08:36.502259060;0.000587852;7.01762
02/09/2021 22:08:36.605027640;-0.000951064;-11.3541
02/09/2021 22:08:36.707780460;0.000951113;11.3539
02/09/2021 22:08:36.810544280;-0.0005878;-7.01765
02/09/2021 22:08:37.139742120;1.36424e-12;0.000114441
02/09/2021 22:08:37.320242860;0.000587852;7.01796
02/09/2021 22:08:37.423007040;-0.000951064;-11.3539
02/09/2021 22:08:37.525762720;0.000951118;11.3538
02/09/2021 22:08:37.628523200;-0.0005878;-7.01754
02/09/2021 22:08:37.957728100;3.68061e-12;0.000576019
02/09/2021 22:08:38.138231260;0.000587858;7.01842
02/09/2021 22:08:38.240995200;-0.00095107;-11.3538
02/09/2021 22:08:38.343754360;0.000951124;11.3533
02/09/2021 22:08:38.446505160;-0.000587811;-7.01765
02/09/2021 22:08:38.775707160;-5.01643e-12;0.000347137
02/09/2021 22:08:38.956215280;0.000587852;7.01842
02/09/2021 22:08:39.058983000;-0.000951058;-11.3533
02/09/2021 22:08:39.161744380;0.000951107;11.3543
02/09/2021 22:08:39.264504180;-0.0005878;-7.01811
02/09/2021 22:08:39.593709560;1.93268e-12;0.000347137
02/09/2021 22:08:39.774220620;0.000587811;7.01785
02/09/2021 22:08:39.876989780;-0.000951064;-11.3532
02/09/2021 22:08:39.979754900;0.000951113;11.3539
02/09/2021 22:08:40.082518800;-0.000587811;-7.01719
02/09/2021 22:08:40.411728900;-3.86535e-12;0.000228882
02/09/2021 22:08:40.592238580;0.000587858;7.01796
02/09/2021 22:08:40.695002360;-0.000951058;-11.353
02/09/2021 22:08:40.797748380;0.000951113;11.3538
02/09/2021 22:08:40.900511500;-0.000587806;-7.01696
02/09/2021 22:08:41.229720980;3.68061e-12;-0.000343323
02/09/2021 22:08:41.410227080;0.000587858;7.01773
02/09/2021 22:08:41.512984500;-0.000951064;-11.3534
02/09/2021 22:08:41.615749820;0.000951113;11.3543
02/09/2021 22:08:41.718507100;-0.0005878;-7.01662
02/09/2021 22:08:42.047715100;-3.83693e-13;-0.000457764
02/09/2021 22:08:42.228223940;0.000587852;7.0175
02/09/2021 22:08:42.330994380;-0.000951064;-11.354
02/09/2021 22:08:42.433744880;0.000951113;11.3539
02/09/2021 22:08:42.536510480;-0.000587806;-7.01673
02/09/2021 22:08:42.865711560;-3.28271e-12;-0.000343323
02/09/2021 22:08:43.046234160;0.000587858;7.01727
02/09/2021 22:08:43.149004420;-0.000951058;-11.3535
02/09/2021 22:08:43.251748860;0.000951101;11.3531
02/09/2021 22:08:43.354516140;-0.000587806;-7.01662
02/09/2021 22:08:43.683703120;2.51532e-12;0
02/09/2021 22:08:43.864211280;0.000587846;7.01762
02/09/2021 22:08:43.966984740;-0.000951058;-11.3537
02/09/2021 22:08:44.069729620;0.000951118;11.3533
02/09/2021 22:08:44.172496220;-0.0005878;-7.01685
02/09/2021 22:08:44.501689180;-3.83693e-13;0.000347137
02/09/2021 22:08:44.682199920;0.000587852;7.01773
02/09/2021 22:08:44.784971580;-0.000951047;-11.354
02/09/2021 22:08:44.887723800;0.000951113;11.3533
02/09/2021 22:08:44.990489000;-0.000587806;-7.01719
02/09/2021 22:08:45.319682560;4.26326e-12;0.000461578
02/09/2021 22:08:45.500199960;0.000587846;7.01819
02/09/2021 22:08:45.602977260;-0.000951058;-11.3532
02/09/2021 22:08:45.705723780;0.000951118;11.3532
02/09/2021 22:08:45.808494680;-0.000587806;-7.018
02/09/2021 22:08:46.137689620;3.09797e-12;0.000576019
02/09/2021 22:08:46.318200900;0.000587852;7.01808
02/09/2021 22:08:46.420971900;-0.000951058;-11.3529
02/09/2021 22:08:46.523717980;0.000951113;11.3536
02/09/2021 22:08:46.626494720;-0.000587806;-7.01742
02/09/2021 22:08:46.955685580;-9.66338e-13;0.000228882
02/09/2021 22:08:47.136198780;0.000587852;7.01796
02/09/2021 22:08:47.238974900;-0.00095107;-11.3525
02/09/2021 22:08:47.341719480;0.000951113;11.3533
02/09/2021 22:08:47.444488220;-0.0005878;-7.01673
02/09/2021 22:08:47.773688140;3.68061e-12;0
02/09/2021 22:08:47.954205440;0.000587852;7.01762
02/09/2021 22:08:48.056973600;-0.000951058;-11.3526
02/09/2021 22:08:48.159720740;0.000951118;11.3539
02/09/2021 22:08:48.262486260;-0.000587811;-7.01719
02/09/2021 22:08:48.591684020;-2.70006e-12;-0.000228882
02/09/2021 22:08:48.772199120;0.000587788;7.01704
02/09/2021 22:08:48.874974740;-0.00095107;-11.3529
02/09/2021 22:08:48.977729480;0.000951107;11.3539
02/09/2021 22:08:49.080492380;-0.000587806;-7.01639
02/09/2021 22:08:49.409696200;3.68061e-12;-0.000457764
02/09/2021 22:08:49.590211280;0.000587852;7.01716
02/09/2021 22:08:49.692987440;-0.000951064;-11.3531
02/09/2021 22:08:49.795743300;0.000951107;11.353
02/09/2021 22:08:49.898515520;-0.000587806;-7.01627
02/09/2021 22:08:50.227719840;1.36424e-12;-0.000457764
02/09/2021 22:08:50.408243540;0.000587858;7.01727
02/09/2021 22:08:50.511019260;-0.000951058;-11.3532
02/09/2021 22:08:50.613775240;0.000951107;11.3533
02/09/2021 22:08:50.716536620;-0.000587811;-7.01639
02/09/2021 22:08:51.045741320;1.93268e-12;-0.000228882
02/09/2021 22:08:51.226265660;0.000587858;7.01727
02/09/2021 22:08:51.329038080;-0.000951064;-11.354
02/09/2021 22:08:51.431790880;0.000951107;11.3531
02/09/2021 22:08:51.534565720;-0.0005878;-7.01662
02/09/2021 22:08:51.863763200;-3.86535e-12;0.000114441
02/09/2021 22:08:52.044290580;0.000587852;7.0175
02/09/2021 22:08:52.147064960;-0.000951064;-11.3533
02/09/2021 22:08:52.249815660;0.000951107;11.3524
02/09/2021 22:08:52.352580340;-0.0005878;-7.01708
02/09/2021 22:08:52.681773980;3.09797e-12;0.000461578
02/09/2021 22:08:52.862276620;0.000587852;7.01785
02/09/2021 22:08:52.965050080;-0.00095107;-11.3529
02/09/2021 22:08:53.067807460;0.000951113;11.3528
02/09/2021 22:08:53.170574980;-0.0005878;-7.01708
02/09/2021 22:08:53.499761080;1.93268e-12;0.000461578
02/09/2021 22:08:53.680268980;0.000587852;7.01796
02/09/2021 22:08:53.783041520;-0.000951058;-11.353
02/09/2021 22:08:53.885791440;0.000951113;11.3531
02/09/2021 22:08:53.988553940;-0.000587806;-7.01708
02/09/2021 22:08:54.317745420;1.93268e-12;0.000347137
02/09/2021 22:08:54.498263060;0.000587852;7.01785
02/09/2021 22:08:54.601027300;-0.000951058;-11.3524
02/09/2021 22:08:54.703771100;0.000951118;11.3533
02/09/2021 22:08:54.806549380;-0.000587806;-7.01719
02/09/2021 22:08:55.135739840;4.26326e-12;0.000228882
02/09/2021 22:08:55.316240360;0.000587846;7.01762
02/09/2021 22:08:55.419006820;-0.000951064;-11.3523
02/09/2021 22:08:55.521749140;0.000951118;11.3536
02/09/2021 22:08:55.624514100;-0.000587806;-7.01662
02/09/2021 22:08:55.953701160;1.98952e-13;-0.000228882
02/09/2021 22:08:56.134220200;0.000587852;7.01739
02/09/2021 22:08:56.236981880;-0.00095107;-11.3525
02/09/2021 22:08:56.339736860;0.000951113;11.3531
02/09/2021 22:08:56.442497620;-0.0005878;-7.01627
02/09/2021 22:08:56.771681660;1.36424e-12;-0.000228882
02/09/2021 22:08:56.952187120;0.000587846;7.01716
02/09/2021 22:08:57.054959660;-0.000951058;-11.3527
02/09/2021 22:08:57.157711800;0.000951107;11.3536
02/09/2021 22:08:57.260473820;-0.000587811;-7.01685
02/09/2021 22:08:57.589667780;-2.70006e-12;-0.000457764
02/09/2021 22:08:57.770187120;0.00058784;7.01693
02/09/2021 22:08:57.872961580;-0.000951064;-11.3532
02/09/2021 22:08:57.975719360;0.000951113;11.3535
02/09/2021 22:08:58.078482640;-0.000587806;-7.01639
02/09/2021 22:08:58.407675140;3.09797e-12;-0.000343323
02/09/2021 22:08:58.588172060;0.000587852;7.01727
02/09/2021 22:08:58.690940280;-0.000951058;-11.3533
02/09/2021 22:08:58.793687780;0.000951113;11.3527
02/09/2021 22:08:58.896458720;-0.000587806;-7.01673
02/09/2021 22:08:59.225653720;2.51532e-12;0
02/09/2021 22:08:59.406163540;0.000587846;7.01773
02/09/2021 22:08:59.508927360;-0.000951058;-11.3534
02/09/2021 22:08:59.611679200;0.000951113;11.3529
02/09/2021 22:08:59.714430600;-0.000587811;-7.01696
02/09/2021 22:09:00.043625900;1.98952e-13;0.000347137
02/09/2021 22:09:00.224135740;0.000587852;7.01773
02/09/2021 22:09:00.326897880;-0.000951064;-11.3534
02/09/2021 22:09:00.429653200;0.000951107;11.3529
02/09/2021 22:09:00.532417520;-0.000587806;-7.01708
02/09/2021 22:09:00.861610040;-2.11742e-12;0.000576019
02/09/2021 22:09:01.042133360;0.000587852;7.01785
02/09/2021 22:09:01.144895620;-0.000951058;-11.3529
02/09/2021 22:09:01.247639840;0.000951113;11.3531
02/09/2021 22:09:01.350413480;-0.000587806;-7.01719
02/09/2021 22:09:01.679609540;2.51532e-12;0.000461578
02/09/2021 22:09:01.860109800;0.000587852;7.01796
02/09/2021 22:09:01.962884900;-0.000951058;-11.3525
02/09/2021 22:09:02.065642080;0.000951113;11.3533
02/09/2021 22:09:02.168407060;-0.000587806;-7.01696
02/09/2021 22:09:02.497593560;4.26326e-12;0.000347137
02/09/2021 22:09:02.678101480;0.000587846;7.01796
02/09/2021 22:09:02.780878580;-0.000951058;-11.353
02/09/2021 22:09:02.883627940;0.000951113;11.3538
02/09/2021 22:09:02.986401360;-0.000587806;-7.01685
02/09/2021 22:09:03.315601240;7.81597e-13;0.000114441
02/09/2021 22:09:03.496109580;0.000587852;7.01773
02/09/2021 22:09:03.598877700;-0.000951053;-11.3529
02/09/2021 22:09:03.701631860;0.000951113;11.354
02/09/2021 22:09:03.804395880;-0.000587811;-7.01719
02/09/2021 22:09:04.133601780;-1.53477e-12;-0.000343323
02/09/2021 22:09:04.314104560;0.000587846;7.0175
02/09/2021 22:09:04.416881920;-0.000951053;-11.3532
02/09/2021 22:09:04.519630840;0.000951118;11.354
02/09/2021 22:09:04.622400080;-0.000587806;-7.0165
02/09/2021 22:09:04.951591820;2.51532e-12;-0.000343323
02/09/2021 22:09:05.132103420;0.000587858;7.01739
02/09/2021 22:09:05.234867980;-0.000951064;-11.3534
02/09/2021 22:09:05.337614120;0.000951101;11.3532
02/09/2021 22:09:05.440379440;-0.0005878;-7.0165
02/09/2021 22:09:05.769567280;6.57963e-12;-0.000343323
02/09/2021 22:09:05.950076940;0.000587852;7.01727
02/09/2021 22:09:06.052854080;-0.000951064;-11.3535
02/09/2021 22:09:06.155601280;0.000951113;11.3536
02/09/2021 22:09:06.258362340;-0.000587811;-7.01708
02/09/2021 22:09:06.587553000;1.98952e-13;0.000114441
02/09/2021 22:09:06.768061380;0.000587817;7.01819
02/09/2021 22:09:06.870833040;-0.000951064;-11.3535
02/09/2021 22:09:06.973584960;0.000951107;11.3533
02/09/2021 22:09:07.076352780;-0.000587806;-7.01719
02/09/2021 22:09:07.405547400;1.93268e-12;0.000228882
02/09/2021 22:09:07.586050680;0.000587846;7.01785
02/09/2021 22:09:07.688814960;-0.000951058;-11.3535
02/09/2021 22:09:07.791568800;0.000951113;11.353
02/09/2021 22:09:07.894340880;-0.000587806;-7.01731
02/09/2021 22:09:08.223546060;-9.66338e-13;0.000576019
02/09/2021 22:09:08.404055880;0.000587858;7.01819
02/09/2021 22:09:08.506821860;-0.000951064;-11.3534
02/09/2021 22:09:08.609574300;0.000951113;11.3536
02/09/2021 22:09:08.712336580;-0.0005878;-7.01731
02/09/2021 22:09:09.041538320;-3.83693e-13;0.000576019
02/09/2021 22:09:09.222045040;0.000587852;7.01819
02/09/2021 22:09:09.324816080;-0.000951058;-11.3535
02/09/2021 22:09:09.427568980;0.000951113;11.3538
02/09/2021 22:09:09.530336600;-0.000587806;-7.01731
02/09/2021 22:09:09.859537680;5.99698e-12;0.000228882
02/09/2021 22:09:10.040049300;0.000587852;7.01796
02/09/2021 22:09:10.142817400;-0.000951064;-11.3526
02/09/2021 22:09:10.245558140;0.000951118;11.3539
02/09/2021 22:09:10.348324760;-0.000587806;-7.01731
02/09/2021 22:09:10.677546360;1.36424e-12;0.000114441
02/09/2021 22:09:10.858049640;0.000587852;7.01773
02/09/2021 22:09:10.960815940;-0.000951058;-11.353
02/09/2021 22:09:11.063578700;0.000951113;11.354
02/09/2021 22:09:11.166348180;-0.000587806;-7.01662
02/09/2021 22:09:11.495564420;-1.53477e-12;-0.000228882
02/09/2021 22:09:11.676064100;0.000587852;7.01739
02/09/2021 22:09:11.778832240;-0.000951064;-11.3537
02/09/2021 22:09:11.881595560;0.000951113;11.3539
02/09/2021 22:09:11.984363840;-0.000587811;-7.01627
02/09/2021 22:09:12.313593380;4.26326e-12;-0.000343323
02/09/2021 22:09:12.494110000;0.000587852;7.01727
02/09/2021 22:09:12.596874360;-0.000951058;-11.3535
02/09/2021 22:09:12.699627320;0.000951107;11.3537
02/09/2021 22:09:12.802387000;-0.0005878;-7.01696
02/09/2021 22:09:13.131602520;-9.66338e-13;-0.000343323
02/09/2021 22:09:13.312104580;0.000587852;7.01739
02/09/2021 22:09:13.414872240;-0.000951064;-11.3538
02/09/2021 22:09:13.517637880;0.000951107;11.3535
02/09/2021 22:09:13.620398740;-0.0005878;-7.01673
02/09/2021 22:09:13.949617440;-1.53477e-12;0
02/09/2021 22:09:14.130128280;0.000587846;7.0175
02/09/2021 22:09:14.232894520;-0.000951058;-11.3533
02/09/2021 22:09:14.335659880;0.000951107;11.3525
02/09/2021 22:09:14.438415360;-0.0005878;-7.01685
02/09/2021 22:09:14.767606880;6.57963e-12;0.000461578
02/09/2021 22:09:14.948122380;0.000587846;7.01785
02/09/2021 22:09:15.050882020;-0.000951058;-11.3531
02/09/2021 22:09:15.153631700;0.000951113;11.353
02/09/2021 22:09:15.256389600;-0.000587806;-7.01777
02/09/2021 22:09:15.585586340;-3.83693e-13;0.000461578
02/09/2021 22:09:15.766104960;0.000587852;7.01819
02/09/2021 22:09:15.868870600;-0.000951058;-11.3529
02/09/2021 22:09:15.971623720;0.000951107;11.3532
02/09/2021 22:09:16.074388880;-0.000587806;-7.01708
02/09/2021 22:09:16.403597020;1.93268e-12;0.000576019
02/09/2021 22:09:16.584098000;0.000587852;7.01796
02/09/2021 22:09:16.686864420;-0.000951058;-11.3524
02/09/2021 22:09:16.789611140;0.000951124;11.353
02/09/2021 22:09:16.892376880;-0.000587806;-7.01696
02/09/2021 22:09:17.221567920;4.26326e-12;0
02/09/2021 22:09:17.402082880;0.000587852;7.01762
02/09/2021 22:09:17.504858740;-0.000951058;-11.3525
02/09/2021 22:09:17.607603380;0.000951107;11.3538
02/09/2021 22:09:17.710363220;-0.000587806;-7.0165
02/09/2021 22:09:18.039553580;-3.83693e-13;0
02/09/2021 22:09:18.220068880;0.000587852;7.01727
02/09/2021 22:09:18.322843900;-0.000951053;-11.353
02/09/2021 22:09:18.425590580;0.000951113;11.3538
02/09/2021 22:09:18.528368340;-0.000587806;-7.01639
02/09/2021 22:09:18.857556480;1.36424e-12;-0.000457764
02/09/2021 22:09:19.038073700;0.000587852;7.01716
02/09/2021 22:09:19.140842160;-0.000951064;-11.353
02/09/2021 22:09:19.243585160;0.000951113;11.3535
02/09/2021 22:09:19.346357640;-0.000587806;-7.01685
02/09/2021 22:09:19.675550840;7.81597e-13;-0.000572205
02/09/2021 22:09:19.856064700;0.000587858;7.01716
02/09/2021 22:09:19.958840840;-0.000951064;-11.3533
02/09/2021 22:09:20.061587780;0.000951124;11.3533
02/09/2021 22:09:20.164365720;-0.000587811;-7.01639
