Timestamp;Current;Voltage
02/13/2021 02:22:30.520218840;1.00006e-05;3.59737
02/13/2021 02:22:30.610410440;0.00095415;3.59771
02/13/2021 02:22:30.622858180;0.000579652;3.5976
02/13/2021 02:22:30.635611960;-0.000595811;3.59702
02/13/2021 02:22:30.648061480;-0.000947936;3.59679
02/13/2021 02:22:30.739543720;1.00007e-05;3.59748
02/13/2021 02:22:30.829737320;0.000954133;3.59794
02/13/2021 02:22:30.842190740;0.000579675;3.5976
02/13/2021 02:22:30.854937800;-0.000595857;3.59702
02/13/2021 02:22:30.867372460;-0.000947919;3.59679
02/13/2021 02:22:30.958868620;1.00006e-05;3.59748
02/13/2021 02:22:31.049064620;0.000954133;3.59782
02/13/2021 02:22:31.061505080;0.000579687;3.59771
02/13/2021 02:22:31.074246320;-0.000595857;3.59702
02/13/2021 02:22:31.086683580;-0.000947925;3.59679
02/13/2021 02:22:31.178192920;1.00006e-05;3.5976
02/13/2021 02:22:31.268386380;0.000954138;3.59771
02/13/2021 02:22:31.280830020;0.000579687;3.5976
02/13/2021 02:22:31.293577260;-0.000595857;3.5969
02/13/2021 02:22:31.306019700;-0.00094793;3.5969
02/13/2021 02:22:31.397505760;1.00006e-05;3.5976
02/13/2021 02:22:31.487703280;0.000954144;3.59771
02/13/2021 02:22:31.500157620;0.000579675;3.59771
02/13/2021 02:22:31.512904920;-0.000595851;3.59702
02/13/2021 02:22:31.525337980;-0.000947936;3.59679
02/13/2021 02:22:31.616834980;1.00003e-05;3.5976
02/13/2021 02:22:31.707043140;0.000954133;3.59771
02/13/2021 02:22:31.719492540;0.000579681;3.5976
02/13/2021 02:22:31.732231880;-0.000595863;3.5969
02/13/2021 02:22:31.744669460;-0.00094793;3.5969
02/13/2021 02:22:31.836152100;1.00007e-05;3.59771
02/13/2021 02:22:31.926362180;0.000954133;3.59771
02/13/2021 02:22:31.938808300;0.000579687;3.59771
02/13/2021 02:22:31.951555360;-0.000595863;3.59702
02/13/2021 02:22:31.964002240;-0.00094793;3.59679
02/13/2021 02:22:32.055487220;1.00006e-05;3.5976
02/13/2021 02:22:32.145682240;0.000954127;3.59782
02/13/2021 02:22:32.158135800;0.000579681;3.59771
02/13/2021 02:22:32.170882920;-0.000595857;3.59702
02/13/2021 02:22:32.183320360;-0.000947936;3.5969
02/13/2021 02:22:32.274804700;1.00007e-05;3.5976
02/13/2021 02:22:32.365011660;0.000954133;3.59782
02/13/2021 02:22:32.377455540;0.000579681;3.5976
02/13/2021 02:22:32.390196080;-0.000595857;3.5969
02/13/2021 02:22:32.402633540;-0.000947936;3.5969
02/13/2021 02:22:32.494131980;1.00005e-05;3.59748
02/13/2021 02:22:32.584329380;0.000954127;3.59771
02/13/2021 02:22:32.596773920;0.000579687;3.59748
02/13/2021 02:22:32.609521820;-0.000595874;3.59702
02/13/2021 02:22:32.621982380;-0.000947965;3.59679
02/13/2021 02:22:32.713462720;1.00007e-05;3.5976
02/13/2021 02:22:32.803658780;0.000954133;3.59771
02/13/2021 02:22:32.816107340;0.000579675;3.5976
02/13/2021 02:22:32.828850800;-0.000595869;3.59713
02/13/2021 02:22:32.841289280;-0.000947925;3.5969
02/13/2021 02:22:32.932785920;1.00006e-05;3.5976
02/13/2021 02:22:33.022996280;0.000954133;3.59771
02/13/2021 02:22:33.035442580;0.000579681;3.59748
02/13/2021 02:22:33.048185060;-0.000595863;3.59702
02/13/2021 02:22:33.060619060;-0.000947936;3.59679
02/13/2021 02:22:33.152111820;1.00006e-05;3.59748
02/13/2021 02:22:33.242310160;0.000954133;3.59771
02/13/2021 02:22:33.254753740;0.000579687;3.5976
02/13/2021 02:22:33.267501520;-0.000595863;3.59702
02/13/2021 02:22:33.279933460;-0.00094793;3.5969
02/13/2021 02:22:33.371413380;1.00006e-05;3.59737
02/13/2021 02:22:33.461613400;0.000954127;3.59782
02/13/2021 02:22:33.474054580;0.000579681;3.5976
02/13/2021 02:22:33.486793920;-0.000595857;3.5969
02/13/2021 02:22:33.499237620;-0.000947925;3.5969
02/13/2021 02:22:33.590723300;1.00006e-05;3.5976
02/13/2021 02:22:33.680922420;0.000954133;3.59782
02/13/2021 02:22:33.693364580;0.000579681;3.5976
02/13/2021 02:22:33.706109540;-0.000595857;3.5969
02/13/2021 02:22:33.718542840;-0.000947925;3.5969
02/13/2021 02:22:33.810037580;1.00006e-05;3.59748
02/13/2021 02:22:33.900245500;0.000954127;3.59782
02/13/2021 02:22:33.912692480;0.000579675;3.5976
02/13/2021 02:22:33.925449040;-0.000595863;3.59702
02/13/2021 02:22:33.937887920;-0.00094793;3.59679
02/13/2021 02:22:34.029375240;1.00007e-05;3.59748
02/13/2021 02:22:34.119569760;0.000954185;3.59782
02/13/2021 02:22:34.132024560;0.000579675;3.59748
02/13/2021 02:22:34.144767400;-0.000595863;3.59702
02/13/2021 02:22:34.157217720;-0.00094793;3.5969
02/13/2021 02:22:34.248700720;1.00005e-05;3.59748
02/13/2021 02:22:34.338907200;0.000954127;3.59782
02/13/2021 02:22:34.351351940;0.000579681;3.5976
02/13/2021 02:22:34.364099640;-0.000595863;3.59702
02/13/2021 02:22:34.376538500;-0.00094793;3.59679
02/13/2021 02:22:34.468036540;1.00006e-05;3.5976
02/13/2021 02:22:34.558234800;0.000954138;3.59782
02/13/2021 02:22:34.570677560;0.000579675;3.5976
02/13/2021 02:22:34.583418140;-0.000595857;3.59702
02/13/2021 02:22:34.595849600;-0.000947942;3.59679
02/13/2021 02:22:34.687346740;1.00007e-05;3.59748
02/13/2021 02:22:34.777544620;0.000954133;3.59771
02/13/2021 02:22:34.789987160;0.000579693;3.5976
02/13/2021 02:22:34.802732640;-0.000595857;3.59702
02/13/2021 02:22:34.815185480;-0.00094793;3.5969
02/13/2021 02:22:34.906669540;1.00006e-05;3.59748
02/13/2021 02:22:34.996866240;0.000954138;3.59771
02/13/2021 02:22:35.009316540;0.000579681;3.59748
02/13/2021 02:22:35.022074720;-0.000595863;3.59702
02/13/2021 02:22:35.034510560;-0.000947936;3.59679
02/13/2021 02:22:35.126001360;1.00006e-05;3.59748
02/13/2021 02:22:35.216197380;0.000954127;3.59782
02/13/2021 02:22:35.228641000;0.000579681;3.59748
02/13/2021 02:22:35.241382360;-0.000595857;3.59725
02/13/2021 02:22:35.253817940;-0.000947936;3.59679
02/13/2021 02:22:35.345312600;1.00007e-05;3.59748
02/13/2021 02:22:35.435509980;0.000954133;3.59782
02/13/2021 02:22:35.447960840;0.000579681;3.5976
02/13/2021 02:22:35.460699600;-0.000595857;3.59702
02/13/2021 02:22:35.473140300;-0.00094793;3.59679
02/13/2021 02:22:35.564630020;1.00006e-05;3.5976
02/13/2021 02:22:35.654822740;0.000954133;3.59782
02/13/2021 02:22:35.667274080;0.000579675;3.5976
02/13/2021 02:22:35.680021720;-0.000595863;3.59713
02/13/2021 02:22:35.692454500;-0.00094793;3.59679
02/13/2021 02:22:35.783949020;1.00006e-05;3.5976
02/13/2021 02:22:35.874150800;0.000954133;3.59782
02/13/2021 02:22:35.886596500;0.000579681;3.59771
02/13/2021 02:22:35.899335980;-0.000595863;3.59713
02/13/2021 02:22:35.911770320;-0.00094793;3.59679
02/13/2021 02:22:36.003278840;1.00006e-05;3.59737
02/13/2021 02:22:36.093480480;0.00095415;3.59771
02/13/2021 02:22:36.105923080;0.000579675;3.5976
02/13/2021 02:22:36.118673660;-0.000595811;3.59702
02/13/2021 02:22:36.131121400;-0.000948;3.59679
02/13/2021 02:22:36.222611160;1.00006e-05;3.59748
02/13/2021 02:22:36.312801060;0.000954133;3.59782
02/13/2021 02:22:36.325245920;0.000579687;3.59771
02/13/2021 02:22:36.337990420;-0.000595851;3.59702
02/13/2021 02:22:36.350427320;-0.00094793;3.59679
02/13/2021 02:22:36.441920660;1.00006e-05;3.5976
02/13/2021 02:22:36.532132980;0.000954127;3.59771
02/13/2021 02:22:36.544578560;0.000579681;3.5976
02/13/2021 02:22:36.557319340;-0.000595863;3.59702
02/13/2021 02:22:36.569757380;-0.00094793;3.59679
02/13/2021 02:22:36.661248960;1.00006e-05;3.59748
02/13/2021 02:22:36.751449940;0.000954127;3.5976
02/13/2021 02:22:36.763892920;0.000579681;3.59771
02/13/2021 02:22:36.776635900;-0.000595863;3.59713
02/13/2021 02:22:36.789069380;-0.00094793;3.5969
02/13/2021 02:22:36.880559040;1.00006e-05;3.5976
02/13/2021 02:22:36.970754260;0.000954133;3.59782
02/13/2021 02:22:36.983209660;0.000579681;3.5976
02/13/2021 02:22:36.995950920;-0.000595857;3.59713
02/13/2021 02:22:37.008393860;-0.00094793;3.5969
02/13/2021 02:22:37.099877360;1.00002e-05;3.59748
02/13/2021 02:22:37.190077100;0.000954138;3.5976
02/13/2021 02:22:37.202519800;0.000579681;3.59771
02/13/2021 02:22:37.215265960;-0.000595851;3.59713
02/13/2021 02:22:37.227701480;-0.000947936;3.59679
02/13/2021 02:22:37.319199060;1.00007e-05;3.59748
02/13/2021 02:22:37.409396080;0.000954127;3.59771
02/13/2021 02:22:37.421848200;0.000579675;3.5976
02/13/2021 02:22:37.434577060;-0.000595863;3.59702
02/13/2021 02:22:37.447026760;-0.000947936;3.59702
02/13/2021 02:22:37.538513180;1.00006e-05;3.5976
02/13/2021 02:22:37.628712160;0.000954179;3.59771
02/13/2021 02:22:37.641167120;0.000579617;3.59771
02/13/2021 02:22:37.653907220;-0.000595863;3.59713
02/13/2021 02:22:37.666354140;-0.000947925;3.59679
02/13/2021 02:22:37.757842940;1.00006e-05;3.5976
02/13/2021 02:22:37.848033260;0.000954127;3.59782
02/13/2021 02:22:37.860474320;0.000579681;3.59771
02/13/2021 02:22:37.873217820;-0.000595857;3.5969
02/13/2021 02:22:37.885664860;-0.000947936;3.5969
02/13/2021 02:22:37.977166980;1.00006e-05;3.59748
02/13/2021 02:22:38.067365700;0.000954127;3.59782
02/13/2021 02:22:38.079808480;0.000579675;3.5976
02/13/2021 02:22:38.092543280;-0.000595857;3.5969
02/13/2021 02:22:38.104974020;-0.000947901;3.5969
02/13/2021 02:22:38.196478100;1.00006e-05;3.5976
02/13/2021 02:22:38.286674540;0.000954133;3.59782
02/13/2021 02:22:38.299114300;0.000579681;3.59771
02/13/2021 02:22:38.311850020;-0.000595857;3.5969
02/13/2021 02:22:38.324298700;-0.000947936;3.59679
02/13/2021 02:22:38.415784900;1.00005e-05;3.59748
02/13/2021 02:22:38.505980560;0.000954133;3.59782
02/13/2021 02:22:38.518430860;0.000579681;3.59782
02/13/2021 02:22:38.531180620;-0.000595869;3.59702
02/13/2021 02:22:38.543616180;-0.00094793;3.5969
02/13/2021 02:22:38.635107360;1e-05;3.59771
02/13/2021 02:22:38.725308420;0.000954133;3.59771
02/13/2021 02:22:38.737757780;0.000579681;3.5976
02/13/2021 02:22:38.750495200;-0.000595863;3.59702
02/13/2021 02:22:38.762932760;-0.000947925;3.5969
02/13/2021 02:22:38.854432340;1.00006e-05;3.59748
02/13/2021 02:22:38.944641880;0.000954138;3.59782
02/13/2021 02:22:38.957086560;0.000579681;3.59771
02/13/2021 02:22:38.969823280;-0.000595857;3.59702
02/13/2021 02:22:38.982266040;-0.000947942;3.59679
02/13/2021 02:22:39.073750980;1.00006e-05;3.59748
02/13/2021 02:22:39.163946080;0.000954133;3.59782
02/13/2021 02:22:39.176400420;0.000579681;3.5976
02/13/2021 02:22:39.189142120;-0.000595857;3.5969
02/13/2021 02:22:39.201574580;-0.000947925;3.5969
02/13/2021 02:22:39.293058500;1.00006e-05;3.5976
02/13/2021 02:22:39.383265360;0.000954133;3.59782
02/13/2021 02:22:39.395708700;0.000579681;3.59771
02/13/2021 02:22:39.408449480;-0.000595863;3.5969
02/13/2021 02:22:39.420888140;-0.000947925;3.59679
02/13/2021 02:22:39.512377800;1.00006e-05;3.59748
02/13/2021 02:22:39.602588800;0.000954138;3.59771
02/13/2021 02:22:39.615047100;0.00057967;3.59771
02/13/2021 02:22:39.627804740;-0.000595874;3.5969
02/13/2021 02:22:39.640243800;-0.000947971;3.59679
02/13/2021 02:22:39.731730200;1.00006e-05;3.59737
02/13/2021 02:22:39.821924900;0.000954133;3.59782
02/13/2021 02:22:39.834371580;0.000579681;3.5976
02/13/2021 02:22:39.847113520;-0.000595863;3.59702
02/13/2021 02:22:39.859545520;-0.00094793;3.5969
02/13/2021 02:22:39.951036240;1.00006e-05;3.59737
02/13/2021 02:22:40.041249520;0.000954133;3.59771
02/13/2021 02:22:40.053690720;0.000579675;3.59737
02/13/2021 02:22:40.066431760;-0.000595857;3.59702
02/13/2021 02:22:40.078864060;-0.00094793;3.5969
02/13/2021 02:22:40.170369500;1.00006e-05;3.59737
02/13/2021 02:22:40.260562660;0.000954133;3.59782
02/13/2021 02:22:40.273003700;0.000579681;3.5976
02/13/2021 02:22:40.285752640;-0.000595857;3.5969
02/13/2021 02:22:40.298188780;-0.00094793;3.59679
02/13/2021 02:22:40.389675140;1.00007e-05;3.59737
02/13/2021 02:22:40.479873220;0.000954133;3.59782
02/13/2021 02:22:40.492327680;0.000579681;3.59771
02/13/2021 02:22:40.505072120;-0.000595851;3.59713
02/13/2021 02:22:40.517518180;-0.000947936;3.5969
02/13/2021 02:22:40.609006480;1.00004e-05;3.59737
02/13/2021 02:22:40.699225660;0.000954127;3.59782
02/13/2021 02:22:40.711666720;0.000579675;3.5976
02/13/2021 02:22:40.724418100;-0.000595857;3.59702
02/13/2021 02:22:40.736855380;-0.00094793;3.59679
02/13/2021 02:22:40.828341460;1.00006e-05;3.59748
02/13/2021 02:22:40.918539320;0.000954144;3.59771
02/13/2021 02:22:40.930989260;0.000579687;3.59748
02/13/2021 02:22:40.943737620;-0.000595857;3.59702
02/13/2021 02:22:40.956168300;-0.000947936;3.5969
02/13/2021 02:22:41.047657680;1.00006e-05;3.59737
02/13/2021 02:22:41.137852500;0.000954092;3.59782
02/13/2021 02:22:41.150304560;0.000579675;3.5976
02/13/2021 02:22:41.163046120;-0.000595863;3.59713
02/13/2021 02:22:41.175493020;-0.00094793;3.59668
02/13/2021 02:22:41.266982880;1.00006e-05;3.59737
02/13/2021 02:22:41.357183280;0.000954138;3.59782
02/13/2021 02:22:41.369628080;0.000579675;3.59748
02/13/2021 02:22:41.382370540;-0.000595857;3.59702
02/13/2021 02:22:41.394803720;-0.00094793;3.5969
02/13/2021 02:22:41.486288800;1.00006e-05;3.59748
02/13/2021 02:22:41.576482300;0.000954138;3.59771
02/13/2021 02:22:41.588927320;0.000579681;3.59771
02/13/2021 02:22:41.601676300;-0.00059588;3.59702
02/13/2021 02:22:41.614115040;-0.000947971;3.59679
02/13/2021 02:22:41.705613960;1.00006e-05;3.59748
02/13/2021 02:22:41.795813920;0.000954133;3.59771
02/13/2021 02:22:41.808271120;0.000579675;3.59737
02/13/2021 02:22:41.821011400;-0.000595863;3.59713
02/13/2021 02:22:41.833459120;-0.000947936;3.59679
02/13/2021 02:22:41.924956740;1.00006e-05;3.59748
02/13/2021 02:22:42.015151720;0.000954127;3.59771
02/13/2021 02:22:42.027592140;0.000579687;3.5976
02/13/2021 02:22:42.040340080;-0.000595857;3.59702
02/13/2021 02:22:42.052771140;-0.000947936;3.59679
02/13/2021 02:22:42.144265240;1.00005e-05;3.5976
02/13/2021 02:22:42.234462580;0.000954138;3.59771
02/13/2021 02:22:42.246911320;0.000579675;3.59748
02/13/2021 02:22:42.259651020;-0.000595863;3.59702
02/13/2021 02:22:42.272087940;-0.00094793;3.5969
02/13/2021 02:22:42.363581120;1.00006e-05;3.5976
02/13/2021 02:22:42.453778440;0.000954133;3.59771
02/13/2021 02:22:42.466219800;0.000579681;3.5976
02/13/2021 02:22:42.478964380;-0.000595863;3.5969
02/13/2021 02:22:42.491407060;-0.000947936;3.59679
02/13/2021 02:22:42.582892900;1.00006e-05;3.5976
02/13/2021 02:22:42.673092340;0.000954138;3.59771
02/13/2021 02:22:42.685546280;0.000579687;3.59782
02/13/2021 02:22:42.698297880;-0.000595863;3.59702
02/13/2021 02:22:42.710731340;-0.00094793;3.5969
02/13/2021 02:22:42.802222940;1.00007e-05;3.59737
02/13/2021 02:22:42.892417840;0.000954138;3.59771
02/13/2021 02:22:42.904858900;0.000579681;3.5976
02/13/2021 02:22:42.917609640;-0.000595869;3.59702
02/13/2021 02:22:42.930049860;-0.000947925;3.5969
02/13/2021 02:22:43.021541360;1.00007e-05;3.59748
02/13/2021 02:22:43.111732340;0.000954179;3.59771
02/13/2021 02:22:43.124183240;0.000579681;3.5976
02/13/2021 02:22:43.136922160;-0.000595903;3.59713
02/13/2021 02:22:43.149372560;-0.00094793;3.59679
02/13/2021 02:22:43.240855180;1.00006e-05;3.5976
02/13/2021 02:22:43.331049200;0.000954138;3.59782
02/13/2021 02:22:43.343504040;0.000579687;3.59771
02/13/2021 02:22:43.356244680;-0.000595869;3.59713
02/13/2021 02:22:43.368687740;-0.00094793;3.5969
02/13/2021 02:22:43.460178940;1.00006e-05;3.5976
02/13/2021 02:22:43.550380600;0.000954127;3.59771
02/13/2021 02:22:43.562821160;0.000579681;3.5976
02/13/2021 02:22:43.575560560;-0.000595869;3.59702
02/13/2021 02:22:43.587995120;-0.00094793;3.59668
02/13/2021 02:22:43.679501460;1.00006e-05;3.59748
02/13/2021 02:22:43.769701700;0.000954127;3.59782
02/13/2021 02:22:43.782146060;0.000579681;3.5976
02/13/2021 02:22:43.794894800;-0.000595863;3.59702
02/13/2021 02:22:43.807341240;-0.00094793;3.59679
02/13/2021 02:22:43.898833020;1.00007e-05;3.5976
02/13/2021 02:22:43.989030800;0.000954133;3.59771
02/13/2021 02:22:44.001480100;0.000579681;3.59771
02/13/2021 02:22:44.014221620;-0.000595863;3.59702
02/13/2021 02:22:44.026668420;-0.000947925;3.5969
02/13/2021 02:22:44.118163820;9.99994e-06;3.59771
02/13/2021 02:22:44.208371600;0.000954138;3.59782
02/13/2021 02:22:44.220817000;0.000579675;3.5976
02/13/2021 02:22:44.233559200;-0.000595857;3.5969
02/13/2021 02:22:44.245995300;-0.00094793;3.59668
02/13/2021 02:22:44.337490000;1.00006e-05;3.59748
02/13/2021 02:22:44.427689300;0.000954127;3.59782
02/13/2021 02:22:44.440132940;0.000579687;3.59771
02/13/2021 02:22:44.452880180;-0.000595863;3.59702
02/13/2021 02:22:44.465326200;-0.000947925;3.5969
02/13/2021 02:22:44.556810320;1.00006e-05;3.59748
02/13/2021 02:22:44.647004820;0.000954133;3.59771
02/13/2021 02:22:44.659457960;0.000579681;3.59771
02/13/2021 02:22:44.672201200;-0.000595857;3.59702
02/13/2021 02:22:44.684640020;-0.000947925;3.59679
02/13/2021 02:22:44.776120500;1.00007e-05;3.5976
02/13/2021 02:22:44.866318660;0.000954138;3.59782
02/13/2021 02:22:44.878767360;0.000579687;3.5976
02/13/2021 02:22:44.891506620;-0.000595863;3.5969
02/13/2021 02:22:44.903938500;-0.00094793;3.5969
02/13/2021 02:22:44.995434640;1.00004e-05;3.59748
02/13/2021 02:22:45.085624980;0.000954138;3.5976
02/13/2021 02:22:45.098067780;0.000579675;3.5976
02/13/2021 02:22:45.110795500;-0.000595834;3.59713
02/13/2021 02:22:45.123230820;-0.000947983;3.5969
02/13/2021 02:22:45.214716340;1.00006e-05;3.59748
02/13/2021 02:22:45.304918900;0.000954138;3.59782
02/13/2021 02:22:45.317376660;0.000579687;3.59771
02/13/2021 02:22:45.330117280;-0.000595857;3.59713
02/13/2021 02:22:45.342562420;-0.00094793;3.5969
02/13/2021 02:22:45.434057940;1.00006e-05;3.5976
02/13/2021 02:22:45.524250520;0.000954133;3.59782
02/13/2021 02:22:45.536694000;0.000579681;3.59771
02/13/2021 02:22:45.549444740;-0.000595857;3.59702
02/13/2021 02:22:45.561880860;-0.00094793;3.5969
02/13/2021 02:22:45.653374280;1.00006e-05;3.59748
02/13/2021 02:22:45.743569940;0.000954133;3.59771
02/13/2021 02:22:45.756011680;0.000579687;3.5976
02/13/2021 02:22:45.768752340;-0.000595857;3.59702
02/13/2021 02:22:45.781188500;-0.00094793;3.5969
02/13/2021 02:22:45.872680800;1.00006e-05;3.5976
02/13/2021 02:22:45.962891060;0.000954133;3.59782
02/13/2021 02:22:45.975332520;0.000579687;3.59771
02/13/2021 02:22:45.988076760;-0.000595863;3.59702
02/13/2021 02:22:46.000515300;-0.00094793;3.5969
02/13/2021 02:22:46.091998420;1.00003e-05;3.59748
02/13/2021 02:22:46.182194080;0.000954133;3.59794
02/13/2021 02:22:46.194642800;0.000579681;3.5976
02/13/2021 02:22:46.207392840;-0.000595869;3.5969
02/13/2021 02:22:46.219836480;-0.00094793;3.5969
02/13/2021 02:22:46.311325040;1.00006e-05;3.59748
02/13/2021 02:22:46.401518360;0.000954133;3.59794
02/13/2021 02:22:46.413961880;0.000579681;3.5976
02/13/2021 02:22:46.426714280;-0.000595863;3.5969
02/13/2021 02:22:46.439155360;-0.00094793;3.59702
02/13/2021 02:22:46.530651180;1.00006e-05;3.59737
02/13/2021 02:22:46.620852860;0.000954167;3.59782
02/13/2021 02:22:46.633296360;0.000579635;3.59748
02/13/2021 02:22:46.646040060;-0.000595869;3.59702
02/13/2021 02:22:46.658485360;-0.000947925;3.59679
02/13/2021 02:22:46.749974560;1.00006e-05;3.59748
02/13/2021 02:22:46.840170580;0.000954138;3.59771
02/13/2021 02:22:46.852618940;0.000579693;3.5976
02/13/2021 02:22:46.865359460;-0.000595863;3.59713
02/13/2021 02:22:46.877803860;-0.000947925;3.5969
02/13/2021 02:22:46.969301460;1.00006e-05;3.59748
02/13/2021 02:22:47.059509940;0.000954133;3.59782
02/13/2021 02:22:47.071953240;0.000579675;3.5976
02/13/2021 02:22:47.084695540;-0.000595857;3.59702
02/13/2021 02:22:47.097132320;-0.000947936;3.5969
02/13/2021 02:22:47.188609760;1.00006e-05;3.59748
02/13/2021 02:22:47.278803100;0.000954133;3.59771
02/13/2021 02:22:47.291247460;0.000579681;3.59748
02/13/2021 02:22:47.303994000;-0.000595851;3.59702
02/13/2021 02:22:47.316436260;-0.000947925;3.59679
02/13/2021 02:22:47.407932020;1.00006e-05;3.5976
02/13/2021 02:22:47.498136780;0.000954138;3.59782
02/13/2021 02:22:47.510581960;0.000579681;3.59748
02/13/2021 02:22:47.523318760;-0.000595857;3.59702
02/13/2021 02:22:47.535752960;-0.000947936;3.59679
02/13/2021 02:22:47.627242140;9.99994e-06;3.59748
02/13/2021 02:22:47.717457220;0.000954133;3.59771
02/13/2021 02:22:47.729903700;0.000579681;3.59748
02/13/2021 02:22:47.742644200;-0.000595863;3.59679
02/13/2021 02:22:47.755078440;-0.000947936;3.5969
02/13/2021 02:22:47.846579200;1.00006e-05;3.5976
02/13/2021 02:22:47.936775780;0.000954133;3.59771
02/13/2021 02:22:47.949222640;0.000579681;3.5976
02/13/2021 02:22:47.961971280;-0.000595857;3.59702
02/13/2021 02:22:47.974409480;-0.00094793;3.59679
02/13/2021 02:22:48.065892440;1.00006e-05;3.59748
02/13/2021 02:22:48.156087240;0.000954133;3.59794
02/13/2021 02:22:48.168536000;0.000579675;3.59748
02/13/2021 02:22:48.181284220;-0.000595863;3.59702
02/13/2021 02:22:48.193730620;-0.000947936;3.5969
02/13/2021 02:22:48.285212480;1.00006e-05;3.59748
02/13/2021 02:22:48.375415300;0.000954127;3.59782
02/13/2021 02:22:48.387856960;0.000579681;3.59771
02/13/2021 02:22:48.400595860;-0.000595857;3.59702
02/13/2021 02:22:48.413035400;-0.00094793;3.59679
02/13/2021 02:22:48.504532640;1.00006e-05;3.59748
02/13/2021 02:22:48.594727720;0.000954191;3.59771
02/13/2021 02:22:48.607171040;0.000579681;3.59748
02/13/2021 02:22:48.619921060;-0.000595886;3.59702
02/13/2021 02:22:48.632358960;-0.000947971;3.59679
02/13/2021 02:22:48.723845860;1.00006e-05;3.59748
02/13/2021 02:22:48.814038740;0.000954138;3.59782
02/13/2021 02:22:48.826492800;0.000579675;3.5976
02/13/2021 02:22:48.839236780;-0.000595863;3.59702
02/13/2021 02:22:48.851682560;-0.00094793;3.59679
02/13/2021 02:22:48.943171720;1.00007e-05;3.5976
02/13/2021 02:22:49.033368440;0.000954133;3.59771
02/13/2021 02:22:49.045812820;0.000579681;3.5976
02/13/2021 02:22:49.058557160;-0.000595863;3.59702
02/13/2021 02:22:49.070993940;-0.00094793;3.5969
02/13/2021 02:22:49.162488320;1.00006e-05;3.59748
02/13/2021 02:22:49.252686480;0.000954127;3.59771
02/13/2021 02:22:49.265132560;0.000579681;3.5976
02/13/2021 02:22:49.277881920;-0.000595857;3.59702
02/13/2021 02:22:49.290326560;-0.00094793;3.5969
02/13/2021 02:22:49.381812600;1.00006e-05;3.5976
02/13/2021 02:22:49.472018800;0.000954133;3.59782
02/13/2021 02:22:49.484469660;0.000579681;3.5976
02/13/2021 02:22:49.497205360;-0.000595851;3.59702
02/13/2021 02:22:49.509622320;-0.000947936;3.59679
02/13/2021 02:22:49.601114940;1.00004e-05;3.59748
02/13/2021 02:22:49.691310360;0.000954133;3.59794
02/13/2021 02:22:49.703765020;0.000579681;3.5976
02/13/2021 02:22:49.716512940;-0.000595863;3.5969
02/13/2021 02:22:49.728964240;-0.00094793;3.59679
02/13/2021 02:22:49.820448040;1.00006e-05;3.5976
02/13/2021 02:22:49.910650940;0.000954127;3.5976
02/13/2021 02:22:49.923093360;0.000579681;3.5976
02/13/2021 02:22:49.935833540;-0.000595857;3.59713
02/13/2021 02:22:49.948272740;-0.00094793;3.59679
02/13/2021 02:22:50.039764060;1.00006e-05;3.5976
02/13/2021 02:22:50.129956760;0.000954092;3.59771
02/13/2021 02:22:50.142397820;0.000579652;3.5976
02/13/2021 02:22:50.155140900;-0.000595863;3.59702
02/13/2021 02:22:50.167585820;-0.000947925;3.59679
02/13/2021 02:22:50.259075980;1.00006e-05;3.59771
02/13/2021 02:22:50.349266320;0.000954133;3.59771
02/13/2021 02:22:50.361717280;0.000579681;3.59771
02/13/2021 02:22:50.374458740;-0.000595869;3.59702
02/13/2021 02:22:50.386899300;-0.00094793;3.59679
02/13/2021 02:22:50.478385280;1.00007e-05;3.59748
02/13/2021 02:22:50.568592020;0.000954133;3.59771
02/13/2021 02:22:50.581039080;0.000579681;3.59748
02/13/2021 02:22:50.593777200;-0.000595869;3.59702
02/13/2021 02:22:50.606208240;-0.000947913;3.59679
02/13/2021 02:22:50.697705420;1.00006e-05;3.5976
02/13/2021 02:22:50.787905280;0.000954138;3.59782
02/13/2021 02:22:50.800349060;0.000579681;3.5976
02/13/2021 02:22:50.813096960;-0.000595851;3.5969
02/13/2021 02:22:50.825537080;-0.000947936;3.5969
02/13/2021 02:22:50.917021600;1.00006e-05;3.59737
02/13/2021 02:22:51.007230380;0.000954138;3.59782
02/13/2021 02:22:51.019682740;0.000579687;3.5976
02/13/2021 02:22:51.032422860;-0.000595857;3.5969
02/13/2021 02:22:51.044859580;-0.00094793;3.59679
02/13/2021 02:22:51.136341600;1.00001e-05;3.59748
02/13/2021 02:22:51.226555360;0.000954133;3.59771
02/13/2021 02:22:51.239001200;0.000579687;3.5976
02/13/2021 02:22:51.251740160;-0.000595857;3.59679
02/13/2021 02:22:51.264172640;-0.00094793;3.5969
02/13/2021 02:22:51.355656360;1.00007e-05;3.59737
02/13/2021 02:22:51.445854640;0.000954127;3.5976
02/13/2021 02:22:51.458297980;0.000579675;3.5976
02/13/2021 02:22:51.471044480;-0.000595863;3.5969
02/13/2021 02:22:51.483482140;-0.00094793;3.59668
02/13/2021 02:22:51.574968820;1.00007e-05;3.59771
02/13/2021 02:22:51.665165620;0.000954133;3.59771
02/13/2021 02:22:51.677622840;0.000579675;3.59782
02/13/2021 02:22:51.690363580;-0.000595869;3.5969
02/13/2021 02:22:51.702807900;-0.00094793;3.59679
