5007;-0.000947919 
5008;0.000954099 
5009;-0.000595846 
5010;9.99983e-06 
5011;0.000579666 
5012;-0.000947919 
5013;0.000954099 
5014;-0.000595846 
5015;9.99983e-06 
5016;0.000579666 
5017;-0.000947919 
5018;0.000954099 
5019;-0.000595846 
5020;9.99983e-06 
5021;0.000579666 
5022;-0.000947919 
5023;0.000954099 
5024;-0.000595846 
5025;9.99983e-06 
5026;0.000579666 
5027;-0.000947919 
5028;0.000954099 
5029;-0.000595846 
5030;9.99983e-06 
5031;0.000579666 
5032;-0.000947919 
5033;0.000954099 
5034;-0.000595846 
5035;9.99983e-06 
5036;0.000579666 
5037;-0.000947919 
5038;0.000954099 
5039;-0.000595846 
5040;9.99983e-06 
5041;0.000579666 
5042;-0.000947919 
5043;0.000954099 
5044;-0.000595846 
5045;9.99983e-06 
5046;0.000579666 
5047;-0.000947919 
5048;0.000954099 
5049;-0.000595846 
5050;9.99983e-06 
5051;0.000579666 
5052;-0.000947919 
5053;0.000954099 
5054;-0.000595846 
5055;9.99983e-06 
5056;0.000579666 
5057;-0.000947919 
5058;0.000954099 
5059;-0.000595846 
5060;9.99983e-06 
5061;0.000579666 
5062;-0.000947919 
5063;0.000954099 
5064;-0.000595846 
5065;9.99983e-06 
5066;0.000579666 
5067;-0.000947919 
5068;0.000954099 
5069;-0.000595846 
5070;9.99983e-06 
5071;0.000579666 
5072;-0.000947919 
5073;0.000954099 
5074;-0.000595846 
5075;9.99983e-06 
5076;0.000579666 
5077;-0.000947919 
5078;0.000954099 
5079;-0.000595846 
5080;9.99983e-06 
5081;0.000579666 
5082;-0.000947919 
5083;0.000954099 
5084;-0.000595846 
5085;9.99983e-06 
5086;0.000579666 
5087;-0.000947919 
5088;0.000954099 
5089;-0.000595846 
5090;9.99983e-06 
5091;0.000579666 
5092;-0.000947919 
5093;0.000954099 
5094;-0.000595846 
5095;9.99983e-06 
5096;0.000579666 
5097;-0.000947919 
5098;0.000954099 
5099;-0.000595846 
5100;9.99983e-06 
5101;0.000579666 
5102;-0.000947919 
5103;0.000954099 
5104;-0.000595846 
5105;9.99983e-06 
5106;0.000579666 
5107;-0.000947919 
5108;0.000954099 
5109;-0.000595846 
5110;9.99983e-06 
5111;0.000579666 
5112;-0.000947919 
5113;0.000954099 
5114;-0.000595846 
5115;9.99983e-06 
5116;0.000579666 
5117;-0.000947919 
5118;0.000954099 
5119;-0.000595846 
5120;9.99983e-06 
5121;0.000579666 
5122;-0.000947919 
5123;0.000954099 
5124;-0.000595846 
5125;9.99983e-06 
5126;0.000579666 
5127;-0.000947919 
5128;0.000954099 
5129;-0.000595846 
5130;9.99983e-06 
5131;0.000579666 
5132;-0.000947919 
5133;0.000954099 
5134;-0.000595846 
5135;9.99983e-06 
5136;0.000579666 
5137;-0.000947919 
5138;0.000954099 
5139;-0.000595846 
5140;9.99983e-06 
5141;0.000579666 
5142;-0.000947919 
5143;0.000954099 
5144;-0.000595846 
5145;9.99983e-06 
5146;0.000579666 
5147;-0.000947919 
5148;0.000954099 
5149;-0.000595846 
5150;9.99983e-06 
5151;0.000579666 
5152;-0.000947919 
5153;0.000954099 
5154;-0.000595846 
5155;9.99983e-06 
5156;0.000579666 
5157;-0.000947919 
5158;0.000954099 
5159;-0.000595846 
5160;9.99983e-06 
5161;0.000579666 
5162;-0.000947919 
5163;0.000954099 
5164;-0.000595846 
5165;9.99983e-06 
5166;0.000579666 
5167;-0.000947919 
5168;0.000954099 
5169;-0.000595846 
5170;9.99983e-06 
5171;0.000579666 
5172;-0.000947919 
5173;0.000954099 
5174;-0.000595846 
5175;9.99983e-06 
5176;0.000579666 
5177;-0.000947919 
5178;0.000954099 
5179;-0.000595846 
5180;9.99983e-06 
5181;0.000579666 
5182;-0.000947919 
5183;0.000954099 
5184;-0.000595846 
5185;9.99983e-06 
5186;0.000579666 
5187;-0.000947919 
5188;0.000954099 
5189;-0.000595846 
5190;9.99983e-06 
5191;0.000579666 
5192;-0.000947919 
5193;0.000954099 
5194;-0.000595846 
5195;9.99983e-06 
5196;0.000579666 
5197;-0.000947919 
5198;0.000954099 
5199;-0.000595846 
5200;9.99983e-06 
5201;0.000579666 
5202;-0.000947919 
5203;0.000954099 
5204;-0.000595846 
5205;9.99983e-06 
5206;0.000579666 
5207;-0.000947919 
5208;0.000954099 
5209;-0.000595846 
5210;9.99983e-06 
5211;0.000579666 
5212;-0.000947919 
5213;0.000954099 
5214;-0.000595846 
5215;9.99983e-06 
5216;0.000579666 
5217;-0.000947919 
5218;0.000954099 
5219;-0.000595846 
5220;9.99983e-06 
5221;0.000579666 
5222;-0.000947919 
5223;0.000954099 
5224;-0.000595846 
5225;9.99983e-06 
5226;0.000579666 
5227;-0.000947919 
5228;0.000954099 
5229;-0.000595846 
5230;9.99983e-06 
5231;0.000579666 
5232;-0.000947919 
5233;0.000954099 
5234;-0.000595846 
5235;9.99983e-06 
5236;0.000579666 
5237;-0.000947919 
5238;0.000954099 
5239;-0.000595846 
5240;9.99983e-06 
5241;0.000579666 
5242;-0.000947919 
5243;0.000954099 
5244;-0.000595846 
5245;9.99983e-06 
5246;0.000579666 
5247;-0.000947919 
5248;0.000954099 
5249;-0.000595846 
5250;9.99983e-06 
5251;0.000579666 
5252;-0.000947919 
5253;0.000954099 
5254;-0.000595846 
5255;9.99983e-06 
5256;0.000579666 
5257;-0.000947919 
5258;0.000954099 
5259;-0.000595846 
5260;9.99983e-06 
5261;0.000579666 
5262;-0.000947919 
5263;0.000954099 
5264;-0.000595846 
5265;9.99983e-06 
5266;0.000579666 
5267;-0.000947919 
5268;0.000954099 
5269;-0.000595846 
5270;9.99983e-06 
5271;0.000579666 
5272;-0.000947919 
5273;0.000954099 
5274;-0.000595846 
5275;9.99983e-06 
5276;0.000579666 
5277;-0.000947919 
5278;0.000954099 
5279;-0.000595846 
5280;9.99983e-06 
5281;0.000579666 
5282;-0.000947919 
5283;0.000954099 
5284;-0.000595846 
5285;9.99983e-06 
5286;0.000579666 
5287;-0.000947919 
5288;0.000954099 
5289;-0.000595846 
5290;9.99983e-06 
5291;0.000579666 
5292;-0.000947919 
5293;0.000954099 
5294;-0.000595846 
5295;9.99983e-06 
5296;0.000579666 
5297;-0.000947919 
5298;0.000954099 
5299;-0.000595846 
5300;9.99983e-06 
5301;0.000579666 
5302;-0.000947919 
5303;0.000954099 
5304;-0.000595846 
5305;9.99983e-06 
5306;0.000579666 
5307;-0.000947919 
5308;0.000954099 
5309;-0.000595846 
5310;9.99983e-06 
5311;0.000579666 
5312;-0.000947919 
5313;0.000954099 
5314;-0.000595846 
5315;9.99983e-06 
5316;0.000579666 
5317;-0.000947919 
5318;0.000954099 
5319;-0.000595846 
5320;9.99983e-06 
5321;0.000579666 
5322;-0.000947919 
5323;0.000954099 
5324;-0.000595846 
5325;9.99983e-06 
5326;0.000579666 
5327;-0.000947919 
5328;0.000954099 
5329;-0.000595846 
5330;9.99983e-06 
5331;0.000579666 
5332;-0.000947919 
5333;0.000954099 
5334;-0.000595846 
5335;9.99983e-06 
5336;0.000579666 
5337;-0.000947919 
5338;0.000954099 
5339;-0.000595846 
5340;9.99983e-06 
5341;0.000579666 
5342;-0.000947919 
5343;0.000954099 
5344;-0.000595846 
5345;9.99983e-06 
5346;0.000579666 
5347;-0.000947919 
5348;0.000954099 
5349;-0.000595846 
5350;9.99983e-06 
5351;0.000579666 
5352;-0.000947919 
5353;0.000954099 
5354;-0.000595846 
5355;9.99983e-06 
5356;0.000579666 
5357;-0.000947919 
5358;0.000954099 
5359;-0.000595846 
5360;9.99983e-06 
5361;0.000579666 
5362;-0.000947919 
5363;0.000954099 
5364;-0.000595846 
5365;9.99983e-06 
5366;0.000579666 
5367;-0.000947919 
5368;0.000954099 
5369;-0.000595846 
5370;9.99983e-06 
5371;0.000579666 
5372;-0.000947919 
5373;0.000954099 
5374;-0.000595846 
5375;9.99983e-06 
5376;0.000579666 
5377;-0.000947919 
5378;0.000954099 
5379;-0.000595846 
5380;9.99983e-06 
5381;0.000579666 
5382;-0.000947919 
5383;0.000954099 
5384;-0.000595846 
5385;9.99983e-06 
5386;0.000579666 
5387;-0.000947919 
5388;0.000954099 
5389;-0.000595846 
5390;9.99983e-06 
5391;0.000579666 
5392;-0.000947919 
5393;0.000954099 
5394;-0.000595846 
5395;9.99983e-06 
5396;0.000579666 
5397;-0.000947919 
5398;0.000954099 
5399;-0.000595846 
5400;9.99983e-06 
5401;0.000579666 
5402;-0.000947919 
5403;0.000954099 
5404;-0.000595846 
5405;9.99983e-06 
5406;0.000579666 
5407;-0.000947919 
5408;0.000954099 
5409;-0.000595846 
5410;9.99983e-06 
5411;0.000579666 
5412;-0.000947919 
5413;0.000954099 
5414;-0.000595846 
5415;9.99983e-06 
5416;0.000579666 
5417;-0.000947919 
5418;0.000954099 
5419;-0.000595846 
5420;9.99983e-06 
5421;0.000579666 
5422;-0.000947919 
5423;0.000954099 
5424;-0.000595846 
5425;9.99983e-06 
5426;0.000579666 
5427;-0.000947919 
5428;0.000954099 
5429;-0.000595846 
5430;9.99983e-06 
5431;0.000579666 
5432;-0.000947919 
5433;0.000954099 
5434;-0.000595846 
5435;9.99983e-06 
5436;0.000579666 
5437;-0.000947919 
5438;0.000954099 
5439;-0.000595846 
5440;9.99983e-06 
5441;0.000579666 
5442;-0.000947919 
5443;0.000954099 
5444;-0.000595846 
5445;9.99983e-06 
5446;0.000579666 
5447;-0.000947919 
5448;0.000954099 
5449;-0.000595846 
5450;9.99983e-06 
5451;0.000579666 
5452;-0.000947919 
5453;0.000954099 
5454;-0.000595846 
5455;9.99983e-06 
5456;0.000579666 
5457;-0.000947919 
5458;0.000954099 
5459;-0.000595846 
5460;9.99983e-06 
5461;0.000579666 
5462;-0.000947919 
5463;0.000954099 
5464;-0.000595846 
5465;9.99983e-06 
5466;0.000579666 
5467;-0.000947919 
5468;0.000954099 
5469;-0.000595846 
5470;9.99983e-06 
5471;0.000579666 
5472;-0.000947919 
5473;0.000954099 
5474;-0.000595846 
5475;9.99983e-06 
5476;0.000579666 
5477;-0.000947919 
5478;0.000954099 
5479;-0.000595846 
5480;9.99983e-06 
5481;0.000579666 
5482;-0.000947919 
5483;0.000954099 
5484;-0.000595846 
5485;9.99983e-06 
5486;0.000579666 
5487;-0.000947919 
5488;0.000954099 
5489;-0.000595846 
5490;9.99983e-06 
5491;0.000579666 
5492;-0.000947919 
5493;0.000954099 
5494;-0.000595846 
5495;9.99983e-06 
5496;0.000579666 
5497;-0.000947919 
5498;0.000954099 
5499;-0.000595846 
5500;9.99983e-06 
5501;0.000579666 
5502;-0.000947919 
5503;0.000954099 
5504;-0.000595846 
5505;9.99983e-06 
5506;0.000579666 
5507;-0.000947919 
5508;0.000954099 
5509;-0.000595846 
5510;9.99983e-06 
5511;0.000579666 
5512;-0.000947919 
5513;0.000954099 
5514;-0.000595846 
5515;9.99983e-06 
5516;0.000579666 
5517;-0.000947919 
5518;0.000954099 
5519;-0.000595846 
5520;9.99983e-06 
5521;0.000579666 
5522;-0.000947919 
5523;0.000954099 
5524;-0.000595846 
5525;9.99983e-06 
5526;0.000579666 
5527;-0.000947919 
5528;0.000954099 
5529;-0.000595846 
5530;9.99983e-06 
5531;0.000579666 
5532;-0.000947919 
5533;0.000954099 
5534;-0.000595846 
5535;9.99983e-06 
5536;0.000579666 
5537;-0.000947919 
5538;0.000954099 
5539;-0.000595846 
5540;9.99983e-06 
5541;0.000579666 
5542;-0.000947919 
5543;0.000954099 
5544;-0.000595846 
5545;9.99983e-06 
5546;0.000579666 
5547;-0.000947919 
5548;0.000954099 
5549;-0.000595846 
5550;9.99983e-06 
5551;0.000579666 
5552;-0.000947919 
5553;0.000954099 
5554;-0.000595846 
5555;9.99983e-06 
5556;0.000579666 
5557;-0.000947919 
5558;0.000954099 
5559;-0.000595846 
5560;9.99983e-06 
5561;0.000579666 
5562;-0.000947919 
5563;0.000954099 
5564;-0.000595846 
5565;9.99983e-06 
5566;0.000579666 
5567;-0.000947919 
5568;0.000954099 
5569;-0.000595846 
5570;9.99983e-06 
5571;0.000579666 
5572;-0.000947919 
5573;0.000954099 
5574;-0.000595846 
5575;9.99983e-06 
5576;0.000579666 
5577;-0.000947919 
5578;0.000954099 
5579;-0.000595846 
5580;9.99983e-06 
5581;0.000579666 
5582;-0.000947919 
5583;0.000954099 
5584;-0.000595846 
5585;9.99983e-06 
5586;0.000579666 
5587;-0.000947919 
5588;0.000954099 
5589;-0.000595846 
5590;9.99983e-06 
5591;0.000579666 
5592;-0.000947919 
5593;0.000954099 
5594;-0.000595846 
5595;9.99983e-06 
5596;0.000579666 
5597;-0.000947919 
5598;0.000954099 
5599;-0.000595846 
5600;9.99983e-06 
5601;0.000579666 
5602;-0.000947919 
5603;0.000954099 
5604;-0.000595846 
5605;9.99983e-06 
5606;0.000579666 
5607;-0.000947919 
5608;0.000954099 
5609;-0.000595846 
5610;9.99983e-06 
5611;0.000579666 
5612;-0.000947919 
5613;0.000954099 
5614;-0.000595846 
5615;9.99983e-06 
5616;0.000579666 
5617;-0.000947919 
5618;0.000954099 
5619;-0.000595846 
5620;9.99983e-06 
5621;0.000579666 
5622;-0.000947919 
5623;0.000954099 
5624;-0.000595846 
5625;9.99983e-06 
5626;0.000579666 
5627;-0.000947919 
5628;0.000954099 
5629;-0.000595846 
5630;9.99983e-06 
5631;0.000579666 
5632;-0.000947919 
5633;0.000954099 
5634;-0.000595846 
5635;9.99983e-06 
5636;0.000579666 
5637;-0.000947919 
5638;0.000954099 
5639;-0.000595846 
5640;9.99983e-06 
5641;0.000579666 
5642;-0.000947919 
5643;0.000954099 
5644;-0.000595846 
5645;9.99983e-06 
5646;0.000579666 
5647;-0.000947919 
5648;0.000954099 
5649;-0.000595846 
5650;9.99983e-06 
5651;0.000579666 
5652;-0.000947919 
5653;0.000954099 
5654;-0.000595846 
5655;9.99983e-06 
5656;0.000579666 
5657;-0.000947919 
5658;0.000954099 
5659;-0.000595846 
5660;9.99983e-06 
5661;0.000579666 
5662;-0.000947919 
5663;0.000954099 
5664;-0.000595846 
5665;9.99983e-06 
5666;0.000579666 
5667;-0.000947919 
5668;0.000954099 
5669;-0.000595846 
5670;9.99983e-06 
5671;0.000579666 
5672;-0.000947919 
5673;0.000954099 
5674;-0.000595846 
5675;9.99983e-06 
5676;0.000579666 
5677;-0.000947919 
5678;0.000954099 
5679;-0.000595846 
5680;9.99983e-06 
5681;0.000579666 
5682;-0.000947919 
5683;0.000954099 
5684;-0.000595846 
5685;9.99983e-06 
5686;0.000579666 
5687;-0.000947919 
5688;0.000954099 
5689;-0.000595846 
5690;9.99983e-06 
5691;0.000579666 
5692;-0.000947919 
5693;0.000954099 
5694;-0.000595846 
5695;9.99983e-06 
5696;0.000579666 
5697;-0.000947919 
5698;0.000954099 
5699;-0.000595846 
5700;9.99983e-06 
5701;0.000579666 
5702;-0.000947919 
5703;0.000954099 
5704;-0.000595846 
5705;9.99983e-06 
5706;0.000579666 
5707;-0.000947919 
5708;0.000954099 
5709;-0.000595846 
5710;9.99983e-06 
5711;0.000579666 
5712;-0.000947919 
5713;0.000954099 
5714;-0.000595846 
5715;9.99983e-06 
5716;0.000579666 
5717;-0.000947919 
5718;0.000954099 
5719;-0.000595846 
5720;9.99983e-06 
5721;0.000579666 
5722;-0.000947919 
5723;0.000954099 
5724;-0.000595846 
5725;9.99983e-06 
5726;0.000579666 
5727;-0.000947919 
5728;0.000954099 
5729;-0.000595846 
5730;9.99983e-06 
5731;0.000579666 
5732;-0.000947919 
5733;0.000954099 
5734;-0.000595846 
5735;9.99983e-06 
5736;0.000579666 
5737;-0.000947919 
5738;0.000954099 
5739;-0.000595846 
5740;9.99983e-06 
5741;0.000579666 
5742;-0.000947919 
5743;0.000954099 
5744;-0.000595846 
5745;9.99983e-06 
5746;0.000579666 
5747;-0.000947919 
5748;0.000954099 
5749;-0.000595846 
5750;9.99983e-06 
5751;0.000579666 
5752;-0.000947919 
5753;0.000954099 
5754;-0.000595846 
5755;9.99983e-06 
5756;0.000579666 
5757;-0.000947919 
5758;0.000954099 
5759;-0.000595846 
5760;9.99983e-06 
5761;0.000579666 
5762;-0.000947919 
5763;0.000954099 
5764;-0.000595846 
5765;9.99983e-06 
5766;0.000579666 
5767;-0.000947919 
5768;0.000954099 
5769;-0.000595846 
5770;9.99983e-06 
5771;0.000579666 
5772;-0.000947919 
5773;0.000954099 
5774;-0.000595846 
5775;9.99983e-06 
5776;0.000579666 
5777;-0.000947919 
5778;0.000954099 
5779;-0.000595846 
5780;9.99983e-06 
5781;0.000579666 
5782;-0.000947919 
5783;0.000954099 
5784;-0.000595846 
5785;9.99983e-06 
5786;0.000579666 
5787;-0.000947919 
5788;0.000954099 
5789;-0.000595846 
5790;9.99983e-06 
5791;0.000579666 
5792;-0.000947919 
5793;0.000954099 
5794;-0.000595846 
5795;9.99983e-06 
5796;0.000579666 
5797;-0.000947919 
5798;0.000954099 
5799;-0.000595846 
5800;9.99983e-06 
5801;0.000579666 
5802;-0.000947919 
5803;0.000954099 
5804;-0.000595846 
5805;9.99983e-06 
5806;0.000579666 
5807;-0.000947919 
5808;0.000954099 
5809;-0.000595846 
5810;9.99983e-06 
5811;0.000579666 
5812;-0.000947919 
5813;0.000954099 
5814;-0.000595846 
5815;9.99983e-06 
5816;0.000579666 
5817;-0.000947919 
5818;0.000954099 
5819;-0.000595846 
5820;9.99983e-06 
5821;0.000579666 
5822;-0.000947919 
5823;0.000954099 
5824;-0.000595846 
5825;9.99983e-06 
5826;0.000579666 
5827;-0.000947919 
5828;0.000954099 
5829;-0.000595846 
5830;9.99983e-06 
5831;0.000579666 
5832;-0.000947919 
5833;0.000954099 
5834;-0.000595846 
5835;9.99983e-06 
5836;0.000579666 
5837;-0.000947919 
5838;0.000954099 
5839;-0.000595846 
5840;9.99983e-06 
5841;0.000579666 
5842;-0.000947919 
5843;0.000954099 
5844;-0.000595846 
5845;9.99983e-06 
5846;0.000579666 
5847;-0.000947919 
5848;0.000954099 
5849;-0.000595846 
5850;9.99983e-06 
5851;0.000579666 
5852;-0.000947919 
5853;0.000954099 
5854;-0.000595846 
5855;9.99983e-06 
5856;0.000579666 
5857;-0.000947919 
5858;0.000954099 
5859;-0.000595846 
5860;9.99983e-06 
5861;0.000579666 
5862;-0.000947919 
5863;0.000954099 
5864;-0.000595846 
5865;9.99983e-06 
5866;0.000579666 
5867;-0.000947919 
5868;0.000954099 
5869;-0.000595846 
5870;9.99983e-06 
5871;0.000579666 
5872;-0.000947919 
5873;0.000954099 
5874;-0.000595846 
5875;9.99983e-06 
5876;0.000579666 
5877;-0.000947919 
5878;0.000954099 
5879;-0.000595846 
5880;9.99983e-06 
5881;0.000579666 
5882;-0.000947919 
5883;0.000954099 
5884;-0.000595846 
5885;9.99983e-06 
5886;0.000579666 
5887;-0.000947919 
5888;0.000954099 
5889;-0.000595846 
5890;9.99983e-06 
5891;0.000579666 
5892;-0.000947919 
5893;0.000954099 
5894;-0.000595846 
5895;9.99983e-06 
5896;0.000579666 
5897;-0.000947919 
5898;0.000954099 
5899;-0.000595846 
5900;9.99983e-06 
5901;0.000579666 
5902;-0.000947919 
5903;0.000954099 
5904;-0.000595846 
5905;9.99983e-06 
5906;0.000579666 
5907;-0.000947919 
5908;0.000954099 
5909;-0.000595846 
5910;9.99983e-06 
5911;0.000579666 
5912;-0.000947919 
5913;0.000954099 
5914;-0.000595846 
5915;9.99983e-06 
5916;0.000579666 
5917;-0.000947919 
5918;0.000954099 
5919;-0.000595846 
5920;9.99983e-06 
5921;0.000579666 
5922;-0.000947919 
5923;0.000954099 
5924;-0.000595846 
5925;9.99983e-06 
5926;0.000579666 
5927;-0.000947919 
5928;0.000954099 
5929;-0.000595846 
5930;9.99983e-06 
5931;0.000579666 
5932;-0.000947919 
5933;0.000954099 
5934;-0.000595846 
5935;9.99983e-06 
5936;0.000579666 
5937;-0.000947919 
5938;0.000954099 
5939;-0.000595846 
5940;9.99983e-06 
5941;0.000579666 
5942;-0.000947919 
5943;0.000954099 
5944;-0.000595846 
5945;9.99983e-06 
5946;0.000579666 
5947;-0.000947919 
5948;0.000954099 
5949;-0.000595846 
5950;9.99983e-06 
5951;0.000579666 
5952;-0.000947919 
5953;0.000954099 
5954;-0.000595846 
5955;9.99983e-06 
5956;0.000579666 
5957;-0.000947919 
5958;0.000954099 
5959;-0.000595846 
5960;9.99983e-06 
5961;0.000579666 
5962;-0.000947919 
5963;0.000954099 
5964;-0.000595846 
5965;9.99983e-06 
5966;0.000579666 
5967;-0.000947919 
5968;0.000954099 
5969;-0.000595846 
5970;9.99983e-06 
5971;0.000579666 
5972;-0.000947919 
5973;0.000954099 
5974;-0.000595846 
5975;9.99983e-06 
5976;0.000579666 
5977;-0.000947919 
5978;0.000954099 
5979;-0.000595846 
5980;9.99983e-06 
5981;0.000579666 
5982;-0.000947919 
5983;0.000954099 
5984;-0.000595846 
5985;9.99983e-06 
5986;0.000579666 
5987;-0.000947919 
5988;0.000954099 
5989;-0.000595846 
5990;9.99983e-06 
5991;0.000579666 
5992;-0.000947919 
5993;0.000954099 
5994;-0.000595846 
5995;9.99983e-06 
5996;0.000579666 
5997;-0.000947919 
5998;0.000954099 
5999;-0.000595846 
6000;9.99983e-06 
6001;0.000579666 
6002;-0.000947919 
6003;0.000954099 
6004;-0.000595846 
6005;9.99983e-06 
6006;0.000579666 
6007;-0.000947919 
6008;0.000954099 
6009;-0.000595846 
6010;9.99983e-06 
6011;0.000579666 
6012;-0.000947919 
6013;0.000954099 
6014;-0.000595846 
6015;9.99983e-06 
6016;0.000579666 
6017;-0.000947919 
6018;0.000954099 
6019;-0.000595846 
6020;9.99983e-06 
6021;0.000579666 
6022;-0.000947919 
6023;0.000954099 
6024;-0.000595846 
6025;9.99983e-06 
6026;0.000579666 
6027;-0.000947919 
6028;0.000954099 
6029;-0.000595846 
6030;9.99983e-06 
6031;0.000579666 
6032;-0.000947919 
6033;0.000954099 
6034;-0.000595846 
6035;9.99983e-06 
6036;0.000579666 
6037;-0.000947919 
6038;0.000954099 
6039;-0.000595846 
6040;9.99983e-06 
6041;0.000579666 
6042;-0.000947919 
6043;0.000954099 
6044;-0.000595846 
6045;9.99983e-06 
6046;0.000579666 
6047;-0.000947919 
6048;0.000954099 
6049;-0.000595846 
6050;9.99983e-06 
6051;0.000579666 
6052;-0.000947919 
6053;0.000954099 
6054;-0.000595846 
6055;9.99983e-06 
6056;0.000579666 
6057;-0.000947919 
6058;0.000954099 
6059;-0.000595846 
6060;9.99983e-06 
6061;0.000579666 
6062;-0.000947919 
6063;0.000954099 
6064;-0.000595846 
6065;9.99983e-06 
6066;0.000579666 
6067;-0.000947919 
6068;0.000954099 
6069;-0.000595846 
6070;9.99983e-06 
6071;0.000579666 
6072;-0.000947919 
6073;0.000954099 
6074;-0.000595846 
6075;9.99983e-06 
6076;0.000579666 
6077;-0.000947919 
6078;0.000954099 
6079;-0.000595846 
6080;9.99983e-06 
6081;0.000579666 
6082;-0.000947919 
6083;0.000954099 
6084;-0.000595846 
6085;9.99983e-06 
6086;0.000579666 
6087;-0.000947919 
6088;0.000954099 
6089;-0.000595846 
6090;9.99983e-06 
6091;0.000579666 
6092;-0.000947919 
6093;0.000954099 
6094;-0.000595846 
6095;9.99983e-06 
6096;0.000579666 
6097;-0.000947919 
6098;0.000954099 
6099;-0.000595846 
6100;9.99983e-06 
6101;0.000579666 
6102;-0.000947919 
6103;0.000954099 
6104;-0.000595846 
6105;9.99983e-06 
6106;0.000579666 
6107;-0.000947919 
6108;0.000954099 
6109;-0.000595846 
6110;9.99983e-06 
6111;0.000579666 
6112;-0.000947919 
6113;0.000954099 
6114;-0.000595846 
6115;9.99983e-06 
6116;0.000579666 
6117;-0.000947919 
6118;0.000954099 
6119;-0.000595846 
6120;9.99983e-06 
6121;0.000579666 
6122;-0.000947919 
6123;0.000954099 
6124;-0.000595846 
6125;9.99983e-06 
6126;0.000579666 
6127;-0.000947919 
6128;0.000954099 
6129;-0.000595846 
6130;9.99983e-06 
6131;0.000579666 
6132;-0.000947919 
6133;0.000954099 
6134;-0.000595846 
6135;9.99983e-06 
6136;0.000579666 
6137;-0.000947919 
6138;0.000954099 
6139;-0.000595846 
6140;9.99983e-06 
6141;0.000579666 
6142;-0.000947919 
6143;0.000954099 
6144;-0.000595846 
6145;9.99983e-06 
6146;0.000579666 
6147;-0.000947919 
6148;0.000954099 
6149;-0.000595846 
6150;9.99983e-06 
6151;0.000579666 
6152;-0.000947919 
6153;0.000954099 
6154;-0.000595846 
6155;9.99983e-06 
6156;0.000579666 
6157;-0.000947919 
6158;0.000954099 
6159;-0.000595846 
6160;9.99983e-06 
6161;0.000579666 
6162;-0.000947919 
6163;0.000954099 
6164;-0.000595846 
6165;9.99983e-06 
6166;0.000579666 
6167;-0.000947919 
6168;0.000954099 
6169;-0.000595846 
6170;9.99983e-06 
6171;0.000579666 
6172;-0.000947919 
6173;0.000954099 
6174;-0.000595846 
6175;9.99983e-06 
6176;0.000579666 
6177;-0.000947919 
6178;0.000954099 
6179;-0.000595846 
6180;9.99983e-06 
6181;0.000579666 
6182;-0.000947919 
6183;0.000954099 
6184;-0.000595846 
6185;9.99983e-06 
6186;0.000579666 
6187;-0.000947919 
6188;0.000954099 
6189;-0.000595846 
6190;9.99983e-06 
6191;0.000579666 
6192;-0.000947919 
6193;0.000954099 
6194;-0.000595846 
6195;9.99983e-06 
6196;0.000579666 
6197;-0.000947919 
6198;0.000954099 
6199;-0.000595846 
6200;9.99983e-06 
6201;0.000579666 
6202;-0.000947919 
6203;0.000954099 
6204;-0.000595846 
6205;9.99983e-06 
6206;0.000579666 
6207;-0.000947919 
6208;0.000954099 
6209;-0.000595846 
6210;9.99983e-06 
6211;0.000579666 
6212;-0.000947919 
6213;0.000954099 
6214;-0.000595846 
6215;9.99983e-06 
6216;0.000579666 
6217;-0.000947919 
6218;0.000954099 
6219;-0.000595846 
6220;9.99983e-06 
6221;0.000579666 
6222;-0.000947919 
6223;0.000954099 
6224;-0.000595846 
6225;9.99983e-06 
6226;0.000579666 
6227;-0.000947919 
6228;0.000954099 
6229;-0.000595846 
6230;9.99983e-06 
6231;0.000579666 
6232;-0.000947919 
6233;0.000954099 
6234;-0.000595846 
6235;9.99983e-06 
6236;0.000579666 
6237;-0.000947919 
6238;0.000954099 
6239;-0.000595846 
6240;9.99983e-06 
6241;0.000579666 
6242;-0.000947919 
6243;0.000954099 
6244;-0.000595846 
6245;9.99983e-06 
6246;0.000579666 
6247;-0.000947919 
6248;0.000954099 
6249;-0.000595846 
6250;9.99983e-06 
6251;0.000579666 
6252;-0.000947919 
6253;0.000954099 
6254;-0.000595846 
6255;9.99983e-06 
6256;0.000579666 
6257;-0.000947919 
6258;0.000954099 
6259;-0.000595846 
6260;9.99983e-06 
6261;0.000579666 
6262;-0.000947919 
6263;0.000954099 
6264;-0.000595846 
6265;9.99983e-06 
6266;0.000579666 
6267;-0.000947919 
6268;0.000954099 
6269;-0.000595846 
6270;9.99983e-06 
6271;0.000579666 
6272;-0.000947919 
6273;0.000954099 
6274;-0.000595846 
6275;9.99983e-06 
6276;0.000579666 
6277;-0.000947919 
6278;0.000954099 
6279;-0.000595846 
6280;9.99983e-06 
6281;0.000579666 
6282;-0.000947919 
6283;0.000954099 
6284;-0.000595846 
6285;9.99983e-06 
6286;0.000579666 
6287;-0.000947919 
6288;0.000954099 
6289;-0.000595846 
6290;9.99983e-06 
6291;0.000579666 
6292;-0.000947919 
6293;0.000954099 
6294;-0.000595846 
6295;9.99983e-06 
6296;0.000579666 
6297;-0.000947919 
6298;0.000954099 
6299;-0.000595846 
6300;9.99983e-06 
6301;0.000579666 
6302;-0.000947919 
