Timestamp;Current;Voltage
02/13/2021 02:09:24.128466020;-1.00007e-05;3.59694
02/13/2021 02:09:24.218664980;-0.000595862;3.59705
02/13/2021 02:09:24.231120960;-0.000954126;3.59682
02/13/2021 02:09:24.243557100;-0.000947932;3.59682
02/13/2021 02:09:24.255996740;-0.000579657;3.59705
02/13/2021 02:09:24.347481780;1.00007e-05;3.59751
02/13/2021 02:09:24.437686660;0.000595879;3.59774
02/13/2021 02:09:24.450143480;0.00095414;3.59785
02/13/2021 02:09:24.462592760;0.000947958;3.59785
02/13/2021 02:09:24.475038060;0.000579692;3.59762
02/13/2021 02:09:24.566528420;-9.99997e-06;3.59705
02/13/2021 02:09:24.656723680;-0.000595862;3.59705
02/13/2021 02:09:24.669179040;-0.000954126;3.59682
02/13/2021 02:09:24.681614780;-0.000947938;3.59682
02/13/2021 02:09:24.694062660;-0.000579651;3.59705
02/13/2021 02:09:24.785544800;1.00007e-05;3.59739
02/13/2021 02:09:24.875761100;0.000595885;3.59762
02/13/2021 02:09:24.888197640;0.00095414;3.59774
02/13/2021 02:09:24.900634840;0.000947969;3.59785
02/13/2021 02:09:24.913075440;0.000579686;3.59762
02/13/2021 02:09:25.004576700;-9.99997e-06;3.59716
02/13/2021 02:09:25.094781220;-0.00059585;3.59705
02/13/2021 02:09:25.107230520;-0.000954144;3.59682
02/13/2021 02:09:25.119665620;-0.000947897;3.59705
02/13/2021 02:09:25.132105560;-0.000579703;3.59705
02/13/2021 02:09:25.223598880;1.00007e-05;3.59774
02/13/2021 02:09:25.313811260;0.000595885;3.59762
02/13/2021 02:09:25.326250700;0.00095414;3.59774
02/13/2021 02:09:25.338687440;0.000947958;3.59785
02/13/2021 02:09:25.351144320;0.000579692;3.59751
02/13/2021 02:09:25.442648180;-9.99997e-06;3.59716
02/13/2021 02:09:25.532846120;-0.000595868;3.59705
02/13/2021 02:09:25.545287940;-0.000954115;3.59705
02/13/2021 02:09:25.557737100;-0.000947932;3.59694
02/13/2021 02:09:25.570177240;-0.000579657;3.59694
02/13/2021 02:09:25.661663220;1.00007e-05;3.59751
02/13/2021 02:09:25.751883120;0.000595891;3.59762
02/13/2021 02:09:25.764320380;0.00095414;3.59785
02/13/2021 02:09:25.776756560;0.000947963;3.59797
02/13/2021 02:09:25.789201100;0.000579692;3.59762
02/13/2021 02:09:25.880690700;-9.9999e-06;3.59716
02/13/2021 02:09:25.970894140;-0.000595862;3.59716
02/13/2021 02:09:25.983346420;-0.000954121;3.59694
02/13/2021 02:09:25.995779640;-0.000947938;3.59682
02/13/2021 02:09:26.008221260;-0.000579651;3.59694
02/13/2021 02:09:26.099736840;1.00007e-05;3.59762
02/13/2021 02:09:26.189965960;0.000595885;3.59762
02/13/2021 02:09:26.202409420;0.000954146;3.59785
02/13/2021 02:09:26.214848040;0.000947958;3.59785
02/13/2021 02:09:26.227282220;0.000579692;3.59762
02/13/2021 02:09:26.318781500;-9.99997e-06;3.59705
02/13/2021 02:09:26.408993200;-0.000595862;3.59705
02/13/2021 02:09:26.421437600;-0.000954121;3.59694
02/13/2021 02:09:26.433879420;-0.000947938;3.5967
02/13/2021 02:09:26.446318320;-0.000579639;3.59716
02/13/2021 02:09:26.537824840;1.00006e-05;3.59751
02/13/2021 02:09:26.628042360;0.00059592;3.59762
02/13/2021 02:09:26.640483400;0.000954146;3.59774
02/13/2021 02:09:26.652931760;0.000947958;3.59774
02/13/2021 02:09:26.665369580;0.00057968;3.59762
02/13/2021 02:09:26.756875020;-9.99997e-06;3.59728
02/13/2021 02:09:26.847078760;-0.000595862;3.59705
02/13/2021 02:09:26.859525480;-0.000954126;3.59694
02/13/2021 02:09:26.871974280;-0.000947944;3.59682
02/13/2021 02:09:26.884403200;-0.000579663;3.59716
02/13/2021 02:09:26.975911440;1.00007e-05;3.59751
02/13/2021 02:09:27.066116380;0.000595885;3.59762
02/13/2021 02:09:27.078550820;0.000954146;3.59774
02/13/2021 02:09:27.090997540;0.000948021;3.59774
02/13/2021 02:09:27.103451640;0.000579628;3.59785
02/13/2021 02:09:27.194953900;-9.99997e-06;3.59716
02/13/2021 02:09:27.285148620;-0.000595868;3.59716
02/13/2021 02:09:27.297593520;-0.000954126;3.59682
02/13/2021 02:09:27.310042020;-0.000947938;3.59682
02/13/2021 02:09:27.322482900;-0.000579657;3.59694
02/13/2021 02:09:27.413980160;1.00007e-05;3.59762
02/13/2021 02:09:27.504181400;0.000595885;3.59774
02/13/2021 02:09:27.516632500;0.00095414;3.59785
02/13/2021 02:09:27.529075040;0.000947963;3.59762
02/13/2021 02:09:27.541514600;0.000579692;3.59774
02/13/2021 02:09:27.633008060;-9.99965e-06;3.59705
02/13/2021 02:09:27.723213320;-0.000595868;3.59705
02/13/2021 02:09:27.735670120;-0.000954121;3.59682
02/13/2021 02:09:27.748125560;-0.000947944;3.5967
02/13/2021 02:09:27.760568000;-0.000579657;3.59705
02/13/2021 02:09:27.852064100;1.00007e-05;3.59751
02/13/2021 02:09:27.942268400;0.000595891;3.59762
02/13/2021 02:09:27.954710340;0.00095414;3.59774
02/13/2021 02:09:27.967137060;0.000947963;3.59774
02/13/2021 02:09:27.979572140;0.000579692;3.59774
02/13/2021 02:09:28.071073660;-1e-05;3.59705
02/13/2021 02:09:28.161272860;-0.000595862;3.59716
02/13/2021 02:09:28.173719820;-0.000954126;3.59682
02/13/2021 02:09:28.186164040;-0.000947938;3.59694
02/13/2021 02:09:28.198600980;-0.000579657;3.59705
02/13/2021 02:09:28.290095800;1.00007e-05;3.59751
02/13/2021 02:09:28.380307480;0.000595885;3.59774
02/13/2021 02:09:28.392751500;0.000954146;3.59762
02/13/2021 02:09:28.405196580;0.000947958;3.59774
02/13/2021 02:09:28.417638300;0.00057968;3.59762
02/13/2021 02:09:28.509130560;-1e-05;3.59705
02/13/2021 02:09:28.599328000;-0.000595873;3.59705
02/13/2021 02:09:28.611775760;-0.000954092;3.59682
02/13/2021 02:09:28.624221580;-0.000947967;3.59694
02/13/2021 02:09:28.636655000;-0.000579651;3.59694
02/13/2021 02:09:28.728158020;1.00007e-05;3.59751
02/13/2021 02:09:28.818365480;0.000595885;3.59762
02/13/2021 02:09:28.830808320;0.000954152;3.59774
02/13/2021 02:09:28.843255660;0.000947963;3.59774
02/13/2021 02:09:28.855698320;0.000579686;3.59751
02/13/2021 02:09:28.947201500;-9.99997e-06;3.59705
02/13/2021 02:09:29.037403140;-0.000595862;3.59705
02/13/2021 02:09:29.049848500;-0.000954126;3.59682
02/13/2021 02:09:29.062291360;-0.000947938;3.59682
02/13/2021 02:09:29.074722700;-0.000579651;3.59716
02/13/2021 02:09:29.166216800;1.00007e-05;3.59762
02/13/2021 02:09:29.256429940;0.000595891;3.59762
02/13/2021 02:09:29.268883400;0.000954146;3.59762
02/13/2021 02:09:29.281319460;0.000947969;3.59785
02/13/2021 02:09:29.293762420;0.000579686;3.59751
02/13/2021 02:09:29.385245000;-9.99997e-06;3.59716
02/13/2021 02:09:29.475456940;-0.000595862;3.59705
02/13/2021 02:09:29.487899340;-0.000954126;3.59682
02/13/2021 02:09:29.500331440;-0.000947938;3.59705
02/13/2021 02:09:29.512767400;-0.000579651;3.59705
02/13/2021 02:09:29.604261700;1.00005e-05;3.59751
02/13/2021 02:09:29.694475080;0.000595896;3.59751
02/13/2021 02:09:29.706918380;0.000954146;3.59785
02/13/2021 02:09:29.719355540;0.000947952;3.59785
02/13/2021 02:09:29.731788940;0.000579686;3.59762
02/13/2021 02:09:29.823291240;-9.99997e-06;3.59728
02/13/2021 02:09:29.913489220;-0.000595862;3.59694
02/13/2021 02:09:29.925932620;-0.000954132;3.59682
02/13/2021 02:09:29.938377820;-0.000947938;3.59682
02/13/2021 02:09:29.950809500;-0.000579651;3.59705
02/13/2021 02:09:30.042306140;1.00007e-05;3.59774
02/13/2021 02:09:30.132527600;0.000595838;3.59762
02/13/2021 02:09:30.144966800;0.00095414;3.59774
02/13/2021 02:09:30.157417960;0.000947963;3.59774
02/13/2021 02:09:30.169865480;0.000579686;3.59774
02/13/2021 02:09:30.261371860;-9.9999e-06;3.59705
02/13/2021 02:09:30.351571420;-0.000595862;3.59705
02/13/2021 02:09:30.364018080;-0.000954121;3.59694
02/13/2021 02:09:30.376454180;-0.000947932;3.59682
02/13/2021 02:09:30.388887320;-0.000579663;3.59716
02/13/2021 02:09:30.480383900;1.00007e-05;3.59762
02/13/2021 02:09:30.570589020;0.000595879;3.59739
02/13/2021 02:09:30.583028860;0.00095414;3.59785
02/13/2021 02:09:30.595467220;0.000947986;3.59774
02/13/2021 02:09:30.607902720;0.000579651;3.59762
02/13/2021 02:09:30.699409740;-9.99997e-06;3.59705
02/13/2021 02:09:30.789609060;-0.000595868;3.59705
02/13/2021 02:09:30.802066040;-0.000954121;3.59694
02/13/2021 02:09:30.814500940;-0.000947926;3.59682
02/13/2021 02:09:30.826932900;-0.000579651;3.59716
02/13/2021 02:09:30.918423220;1.00007e-05;3.59762
02/13/2021 02:09:31.008628520;0.000595891;3.59774
02/13/2021 02:09:31.021075960;0.000954152;3.59797
02/13/2021 02:09:31.033512700;0.000947963;3.59785
02/13/2021 02:09:31.045952860;0.000579692;3.59762
02/13/2021 02:09:31.137459700;-9.99997e-06;3.59716
02/13/2021 02:09:31.227663740;-0.000595862;3.59705
02/13/2021 02:09:31.240117160;-0.000954126;3.59705
02/13/2021 02:09:31.252564220;-0.000947938;3.59682
02/13/2021 02:09:31.264993300;-0.000579651;3.59705
02/13/2021 02:09:31.356481400;1.00007e-05;3.59762
02/13/2021 02:09:31.446687920;0.000595885;3.59762
02/13/2021 02:09:31.459130800;0.000954146;3.59774
02/13/2021 02:09:31.471564080;0.000947958;3.59762
02/13/2021 02:09:31.484000280;0.000579686;3.59774
02/13/2021 02:09:31.575498380;-9.9999e-06;3.59705
02/13/2021 02:09:31.665694060;-0.000595868;3.59705
02/13/2021 02:09:31.678137060;-0.000954121;3.59694
02/13/2021 02:09:31.690579580;-0.000947938;3.59694
02/13/2021 02:09:31.703027800;-0.000579657;3.59716
02/13/2021 02:09:31.794515140;1.00007e-05;3.59751
02/13/2021 02:09:31.884721520;0.000595891;3.59774
02/13/2021 02:09:31.897164840;0.00095414;3.59785
02/13/2021 02:09:31.909613740;0.000947958;3.59774
02/13/2021 02:09:31.922055460;0.00057968;3.59774
02/13/2021 02:09:32.013546680;-9.99997e-06;3.59705
02/13/2021 02:09:32.103749120;-0.000595833;3.59716
02/13/2021 02:09:32.116206980;-0.000954115;3.59694
02/13/2021 02:09:32.128638860;-0.000947909;3.59682
02/13/2021 02:09:32.141073760;-0.000579651;3.59705
02/13/2021 02:09:32.232574360;1.00007e-05;3.59762
02/13/2021 02:09:32.322778680;0.000595885;3.59774
02/13/2021 02:09:32.335227140;0.00095414;3.59774
02/13/2021 02:09:32.347665220;0.000947963;3.59785
02/13/2021 02:09:32.360110600;0.00057968;3.59762
02/13/2021 02:09:32.451602940;-9.99997e-06;3.59716
02/13/2021 02:09:32.541806420;-0.000595868;3.59694
02/13/2021 02:09:32.554263240;-0.000954126;3.59694
02/13/2021 02:09:32.566704780;-0.000947938;3.59694
02/13/2021 02:09:32.579143940;-0.000579651;3.59705
02/13/2021 02:09:32.670634040;1.00007e-05;3.59751
02/13/2021 02:09:32.760837120;0.000595879;3.59751
02/13/2021 02:09:32.773286420;0.00095414;3.59774
02/13/2021 02:09:32.785726520;0.000947969;3.59785
02/13/2021 02:09:32.798167640;0.000579686;3.59762
02/13/2021 02:09:32.889655920;-9.99997e-06;3.59716
02/13/2021 02:09:32.979851800;-0.000595868;3.59694
02/13/2021 02:09:32.992301040;-0.000954126;3.59694
02/13/2021 02:09:33.004736460;-0.000947938;3.59694
02/13/2021 02:09:33.017171260;-0.000579651;3.59694
02/13/2021 02:09:33.108673740;1.0001e-05;3.59751
02/13/2021 02:09:33.198878300;0.000595891;3.59751
02/13/2021 02:09:33.211331920;0.000954146;3.59797
02/13/2021 02:09:33.223775320;0.000947958;3.59774
02/13/2021 02:09:33.236221660;0.000579686;3.59751
02/13/2021 02:09:33.327715760;-9.9999e-06;3.59694
02/13/2021 02:09:33.417915800;-0.000595868;3.59705
02/13/2021 02:09:33.430368420;-0.000954121;3.59694
02/13/2021 02:09:33.442811700;-0.000947938;3.59705
02/13/2021 02:09:33.455264900;-0.000579657;3.59705
02/13/2021 02:09:33.546757580;1.00008e-05;3.59751
02/13/2021 02:09:33.636970760;0.000595891;3.59751
02/13/2021 02:09:33.649422440;0.000954146;3.59774
02/13/2021 02:09:33.661857620;0.000947963;3.59785
02/13/2021 02:09:33.674294580;0.000579686;3.59751
02/13/2021 02:09:33.765783060;-9.9999e-06;3.59716
02/13/2021 02:09:33.855980380;-0.000595868;3.59694
02/13/2021 02:09:33.868427940;-0.000954126;3.59694
02/13/2021 02:09:33.880864020;-0.000947938;3.59682
02/13/2021 02:09:33.893302960;-0.000579657;3.59694
02/13/2021 02:09:33.984795140;1.00008e-05;3.59762
02/13/2021 02:09:34.074999400;0.000595885;3.59751
02/13/2021 02:09:34.087449440;0.000954146;3.59797
02/13/2021 02:09:34.099885580;0.000947981;3.59774
02/13/2021 02:09:34.112323840;0.000579645;3.59785
02/13/2021 02:09:34.203821760;-9.99997e-06;3.59716
02/13/2021 02:09:34.294030680;-0.000595868;3.59694
02/13/2021 02:09:34.306473940;-0.000954121;3.59694
02/13/2021 02:09:34.318911140;-0.000947932;3.59694
02/13/2021 02:09:34.331350960;-0.000579651;3.59705
02/13/2021 02:09:34.422839000;1.00007e-05;3.59751
02/13/2021 02:09:34.513056660;0.000595885;3.59762
02/13/2021 02:09:34.525497220;0.00095414;3.59797
02/13/2021 02:09:34.537932560;0.000947963;3.59774
02/13/2021 02:09:34.550375680;0.000579697;3.59762
02/13/2021 02:09:34.641881700;-9.99997e-06;3.59716
02/13/2021 02:09:34.732091020;-0.000595862;3.59705
02/13/2021 02:09:34.744534600;-0.000954115;3.59682
02/13/2021 02:09:34.756972820;-0.000947944;3.5967
02/13/2021 02:09:34.769428160;-0.000579657;3.59716
02/13/2021 02:09:34.860917040;1.00008e-05;3.59751
02/13/2021 02:09:34.951130320;0.000595891;3.59751
02/13/2021 02:09:34.963584620;0.00095414;3.59774
02/13/2021 02:09:34.976022520;0.000947958;3.59774
02/13/2021 02:09:34.988466540;0.000579692;3.59774
02/13/2021 02:09:35.079955700;-9.99939e-06;3.59694
02/13/2021 02:09:35.170168200;-0.000595873;3.59705
02/13/2021 02:09:35.182615100;-0.000954115;3.5967
02/13/2021 02:09:35.195058440;-0.000947938;3.59682
02/13/2021 02:09:35.207493640;-0.000579663;3.59716
02/13/2021 02:09:35.298982460;1.00008e-05;3.59751
02/13/2021 02:09:35.389206700;0.000595885;3.59762
02/13/2021 02:09:35.401646540;0.00095414;3.59785
02/13/2021 02:09:35.414086080;0.000947969;3.59797
02/13/2021 02:09:35.426521140;0.000579692;3.59762
02/13/2021 02:09:35.518027020;-9.99997e-06;3.59716
02/13/2021 02:09:35.608234480;-0.000595914;3.59705
02/13/2021 02:09:35.620684900;-0.000954063;3.59682
02/13/2021 02:09:35.633120780;-0.000947909;3.59682
02/13/2021 02:09:35.645562520;-0.000579651;3.59705
02/13/2021 02:09:35.737063480;1.00007e-05;3.59751
02/13/2021 02:09:35.827265220;0.000595885;3.59751
02/13/2021 02:09:35.839703160;0.00095414;3.59774
02/13/2021 02:09:35.852146480;0.000947963;3.59797
02/13/2021 02:09:35.864592140;0.00057968;3.59762
02/13/2021 02:09:35.956094340;-1.00001e-05;3.59716
02/13/2021 02:09:36.046298680;-0.000595868;3.59694
02/13/2021 02:09:36.058746200;-0.000954126;3.59682
02/13/2021 02:09:36.071187180;-0.000947938;3.59694
02/13/2021 02:09:36.083619480;-0.000579651;3.59694
02/13/2021 02:09:36.175122820;1.00007e-05;3.59751
02/13/2021 02:09:36.265342160;0.000595885;3.59751
02/13/2021 02:09:36.277777900;0.000954146;3.59785
02/13/2021 02:09:36.290224840;0.000947963;3.59785
02/13/2021 02:09:36.302658320;0.000579692;3.59774
02/13/2021 02:09:36.394155460;-1e-05;3.59716
02/13/2021 02:09:36.484351440;-0.000595862;3.59705
02/13/2021 02:09:36.496796060;-0.000954126;3.59682
02/13/2021 02:09:36.509241260;-0.000947938;3.59694
02/13/2021 02:09:36.521678580;-0.000579651;3.59705
02/13/2021 02:09:36.613180040;1.00003e-05;3.59751
02/13/2021 02:09:36.703396140;0.000595885;3.59739
02/13/2021 02:09:36.715842140;0.000954146;3.59785
02/13/2021 02:09:36.728276880;0.000947963;3.59785
02/13/2021 02:09:36.740716420;0.000579692;3.59762
02/13/2021 02:09:36.832223740;-9.99997e-06;3.59705
02/13/2021 02:09:36.922415220;-0.000595868;3.59705
02/13/2021 02:09:36.934855620;-0.000954121;3.59705
02/13/2021 02:09:36.947307360;-0.000947938;3.59694
02/13/2021 02:09:36.959739140;-0.000579651;3.59705
02/13/2021 02:09:37.051232320;1.00007e-05;3.59762
02/13/2021 02:09:37.141448000;0.000595891;3.59762
02/13/2021 02:09:37.153891760;0.00095414;3.59785
02/13/2021 02:09:37.166334100;0.000947963;3.59774
02/13/2021 02:09:37.178767700;0.000579686;3.59739
02/13/2021 02:09:37.270270760;-9.99997e-06;3.59728
02/13/2021 02:09:37.360465320;-0.000595868;3.59694
02/13/2021 02:09:37.372914420;-0.000954121;3.59694
02/13/2021 02:09:37.385348300;-0.000947938;3.59682
02/13/2021 02:09:37.397781460;-0.000579657;3.59694
02/13/2021 02:09:37.489284660;1.00008e-05;3.59739
02/13/2021 02:09:37.579483580;0.000595879;3.59751
02/13/2021 02:09:37.591925480;0.000954169;3.59774
02/13/2021 02:09:37.604371180;0.000947923;3.59774
02/13/2021 02:09:37.616810940;0.000579686;3.59751
02/13/2021 02:09:37.708307880;-1e-05;3.59705
02/13/2021 02:09:37.798499040;-0.000595868;3.59705
02/13/2021 02:09:37.810945600;-0.000954126;3.59705
02/13/2021 02:09:37.823391660;-0.000947938;3.59694
02/13/2021 02:09:37.835820100;-0.000579657;3.59705
02/13/2021 02:09:37.927305740;1.00008e-05;3.59762
02/13/2021 02:09:38.017506880;0.000595885;3.59751
02/13/2021 02:09:38.029951100;0.00095414;3.59797
02/13/2021 02:09:38.042397800;0.000947963;3.59774
02/13/2021 02:09:38.054833180;0.00057968;3.59751
02/13/2021 02:09:38.146332540;-1.00001e-05;3.59728
02/13/2021 02:09:38.236529520;-0.000595862;3.59705
02/13/2021 02:09:38.248973800;-0.000954121;3.59682
02/13/2021 02:09:38.261417420;-0.000947938;3.5967
02/13/2021 02:09:38.273854800;-0.000579651;3.59716
02/13/2021 02:09:38.365355260;1.00007e-05;3.59751
02/13/2021 02:09:38.455556280;0.000595885;3.59762
02/13/2021 02:09:38.467995440;0.000954152;3.59785
02/13/2021 02:09:38.480429600;0.000947958;3.59774
02/13/2021 02:09:38.492871120;0.000579686;3.59751
02/13/2021 02:09:38.584372260;-1.00002e-05;3.59705
02/13/2021 02:09:38.674570040;-0.000595862;3.59716
02/13/2021 02:09:38.687014860;-0.000954132;3.59694
02/13/2021 02:09:38.699452500;-0.000947938;3.59694
02/13/2021 02:09:38.711885220;-0.000579651;3.59716
02/13/2021 02:09:38.803377740;1.00007e-05;3.59751
02/13/2021 02:09:38.893593420;0.000595879;3.59762
02/13/2021 02:09:38.906032780;0.000954146;3.59774
02/13/2021 02:09:38.918477780;0.000947958;3.59785
02/13/2021 02:09:38.930915460;0.000579692;3.59774
02/13/2021 02:09:39.022421140;-1e-05;3.59716
02/13/2021 02:09:39.112614820;-0.000595914;3.59705
02/13/2021 02:09:39.125059800;-0.000954057;3.59705
02/13/2021 02:09:39.137505240;-0.000947938;3.59682
02/13/2021 02:09:39.149945820;-0.000579645;3.59705
02/13/2021 02:09:39.241466460;1.00007e-05;3.59739
02/13/2021 02:09:39.331673820;0.000595885;3.59774
02/13/2021 02:09:39.344112040;0.000954146;3.59797
02/13/2021 02:09:39.356556740;0.000947963;3.59762
02/13/2021 02:09:39.368991100;0.000579697;3.59762
02/13/2021 02:09:39.460488160;-9.99997e-06;3.59705
02/13/2021 02:09:39.550692360;-0.000595868;3.59728
02/13/2021 02:09:39.563141800;-0.000954115;3.59694
02/13/2021 02:09:39.575585340;-0.000947944;3.59682
02/13/2021 02:09:39.588018920;-0.000579657;3.59694
02/13/2021 02:09:39.679507600;1.00007e-05;3.59762
02/13/2021 02:09:39.769714120;0.000595891;3.59774
02/13/2021 02:09:39.782156060;0.000954146;3.59774
02/13/2021 02:09:39.794601360;0.000947969;3.59774
02/13/2021 02:09:39.807040440;0.000579686;3.59762
02/13/2021 02:09:39.898542620;-9.99997e-06;3.59716
02/13/2021 02:09:39.988747200;-0.000595856;3.59716
02/13/2021 02:09:40.001192240;-0.000954132;3.59694
02/13/2021 02:09:40.013632600;-0.000947938;3.59694
02/13/2021 02:09:40.026068520;-0.000579651;3.59694
02/13/2021 02:09:40.117574720;1.00008e-05;3.59751
02/13/2021 02:09:40.207780060;0.000595879;3.59751
02/13/2021 02:09:40.220223940;0.00095414;3.59785
02/13/2021 02:09:40.232676860;0.000947963;3.59785
02/13/2021 02:09:40.245112700;0.000579686;3.59751
02/13/2021 02:09:40.336613440;-1.00001e-05;3.59694
02/13/2021 02:09:40.426806000;-0.000595862;3.59694
02/13/2021 02:09:40.439252980;-0.000954121;3.59682
02/13/2021 02:09:40.451705980;-0.000947944;3.59705
02/13/2021 02:09:40.464143740;-0.000579657;3.59705
02/13/2021 02:09:40.555632780;1.00007e-05;3.59762
02/13/2021 02:09:40.645836940;0.000595891;3.59751
02/13/2021 02:09:40.658287660;0.00095414;3.59797
02/13/2021 02:09:40.670732720;0.000947963;3.59808
02/13/2021 02:09:40.683171420;0.000579692;3.59762
02/13/2021 02:09:40.774678480;-9.99997e-06;3.59716
02/13/2021 02:09:40.864872920;-0.000595868;3.59705
02/13/2021 02:09:40.877315720;-0.000954132;3.59694
02/13/2021 02:09:40.889752100;-0.000947932;3.59682
02/13/2021 02:09:40.902185940;-0.000579663;3.59694
02/13/2021 02:09:40.993681420;1.00007e-05;3.59762
02/13/2021 02:09:41.083884180;0.000595896;3.59751
02/13/2021 02:09:41.096327720;0.00095414;3.59785
02/13/2021 02:09:41.108764180;0.000948021;3.59785
02/13/2021 02:09:41.121210920;0.000579703;3.59774
02/13/2021 02:09:41.212705900;-9.99997e-06;3.59705
02/13/2021 02:09:41.302908320;-0.000595862;3.59694
02/13/2021 02:09:41.315370200;-0.000954121;3.59694
02/13/2021 02:09:41.327802440;-0.000947938;3.59694
02/13/2021 02:09:41.340235620;-0.000579651;3.59705
02/13/2021 02:09:41.431718720;1.00007e-05;3.59774
02/13/2021 02:09:41.521928420;0.000595879;3.59751
02/13/2021 02:09:41.534376420;0.000954152;3.59797
02/13/2021 02:09:41.546814080;0.000947963;3.59797
02/13/2021 02:09:41.559261860;0.000579686;3.59762
02/13/2021 02:09:41.650762240;-9.99997e-06;3.59705
02/13/2021 02:09:41.740960160;-0.000595868;3.59682
02/13/2021 02:09:41.753410300;-0.000954126;3.59694
02/13/2021 02:09:41.765845440;-0.000947944;3.5967
02/13/2021 02:09:41.778276900;-0.000579657;3.59705
02/13/2021 02:09:41.869765940;1.00007e-05;3.59751
02/13/2021 02:09:41.959972800;0.000595885;3.59762
02/13/2021 02:09:41.972413620;0.000954146;3.59785
02/13/2021 02:09:41.984851260;0.000947958;3.59774
02/13/2021 02:09:41.997288040;0.000579692;3.59762
02/13/2021 02:09:42.088773880;-9.99939e-06;3.59716
02/13/2021 02:09:42.178968320;-0.000595873;3.59694
02/13/2021 02:09:42.191423060;-0.000954126;3.59705
02/13/2021 02:09:42.203859160;-0.000947932;3.59694
02/13/2021 02:09:42.216295880;-0.000579651;3.59705
02/13/2021 02:09:42.307781440;1.00008e-05;3.59751
02/13/2021 02:09:42.397989380;0.000595891;3.59751
02/13/2021 02:09:42.410425700;0.000954134;3.59774
02/13/2021 02:09:42.422865880;0.000947969;3.59785
02/13/2021 02:09:42.435299640;0.000579686;3.59774
02/13/2021 02:09:42.526801340;-1e-05;3.59705
02/13/2021 02:09:42.616995920;-0.000595868;3.59728
02/13/2021 02:09:42.629444040;-0.000954138;3.59694
02/13/2021 02:09:42.641880260;-0.000947938;3.59682
02/13/2021 02:09:42.654326840;-0.000579651;3.59705
02/13/2021 02:09:42.745818640;1.00007e-05;3.59762
02/13/2021 02:09:42.836031480;0.000595885;3.59762
02/13/2021 02:09:42.848479780;0.000954146;3.59762
02/13/2021 02:09:42.860919040;0.000947958;3.59785
02/13/2021 02:09:42.873356320;0.000579686;3.59762
02/13/2021 02:09:42.964847680;-9.99997e-06;3.59694
02/13/2021 02:09:43.055045140;-0.000595868;3.59716
02/13/2021 02:09:43.067510720;-0.000954121;3.5967
02/13/2021 02:09:43.079945620;-0.000947932;3.59682
02/13/2021 02:09:43.092378720;-0.000579628;3.59716
02/13/2021 02:09:43.183872440;1.00007e-05;3.59751
02/13/2021 02:09:43.274080180;0.000595891;3.59762
02/13/2021 02:09:43.286513260;0.000954146;3.59774
02/13/2021 02:09:43.298951480;0.000947963;3.59785
02/13/2021 02:09:43.311388380;0.000579686;3.59774
02/13/2021 02:09:43.402884060;-1e-05;3.59716
02/13/2021 02:09:43.493084420;-0.000595868;3.59705
02/13/2021 02:09:43.505537300;-0.000954126;3.59682
02/13/2021 02:09:43.517974660;-0.000947938;3.59682
02/13/2021 02:09:43.530419020;-0.000579657;3.59694
02/13/2021 02:09:43.621930220;1.00009e-05;3.59751
02/13/2021 02:09:43.712142980;0.000595885;3.59774
02/13/2021 02:09:43.724591700;0.00095414;3.59774
02/13/2021 02:09:43.737026980;0.000947963;3.59785
02/13/2021 02:09:43.749466660;0.000579686;3.59751
02/13/2021 02:09:43.840964700;-1e-05;3.59705
02/13/2021 02:09:43.931157400;-0.000595868;3.59705
02/13/2021 02:09:43.943607240;-0.000954126;3.5967
02/13/2021 02:09:43.956041800;-0.000947944;3.59682
02/13/2021 02:09:43.968486720;-0.000579651;3.59705
02/13/2021 02:09:44.059988280;1.00008e-05;3.59751
02/13/2021 02:09:44.150186600;0.000595879;3.59762
02/13/2021 02:09:44.162635000;0.000954146;3.59774
02/13/2021 02:09:44.175071080;0.000947958;3.59785
02/13/2021 02:09:44.187532040;0.000579692;3.59762
02/13/2021 02:09:44.279026540;-9.99997e-06;3.59705
02/13/2021 02:09:44.369222260;-0.000595868;3.59705
02/13/2021 02:09:44.381675900;-0.000954121;3.59682
02/13/2021 02:09:44.394128640;-0.000947938;3.59682
02/13/2021 02:09:44.406572120;-0.000579657;3.59705
02/13/2021 02:09:44.498060260;1.00007e-05;3.59762
02/13/2021 02:09:44.588259640;0.000595867;3.59739
02/13/2021 02:09:44.600721880;0.000954117;3.59797
02/13/2021 02:09:44.613160440;0.00094801;3.59774
02/13/2021 02:09:44.625598740;0.000579634;3.59774
02/13/2021 02:09:44.717094160;-9.99997e-06;3.59716
02/13/2021 02:09:44.807292300;-0.000595862;3.59682
02/13/2021 02:09:44.819750580;-0.000954121;3.59682
02/13/2021 02:09:44.832184860;-0.000947944;3.5967
02/13/2021 02:09:44.844607520;-0.000579657;3.59694
02/13/2021 02:09:44.936102880;1.00007e-05;3.59762
02/13/2021 02:09:45.026310700;0.000595891;3.59762
02/13/2021 02:09:45.038760260;0.00095414;3.59785
02/13/2021 02:09:45.051195820;0.000947952;3.59785
02/13/2021 02:09:45.063635300;0.00057968;3.59774
02/13/2021 02:09:45.155136320;-9.99997e-06;3.59705
02/13/2021 02:09:45.245352020;-0.000595862;3.59705
02/13/2021 02:09:45.257801560;-0.000954132;3.59682
02/13/2021 02:09:45.270236060;-0.000947938;3.5967
