Timestamp;Current;Voltage
02/13/2021 01:44:30.213564980;-0.00038217;3.59713
02/13/2021 01:44:30.226001640;-0.000370512;3.59713
02/13/2021 01:44:30.238450000;-0.000358808;3.59702
02/13/2021 01:44:30.250892680;-0.000347069;3.59713
02/13/2021 01:44:30.263337960;-0.00033526;3.59713
02/13/2021 01:44:30.275790520;-0.000323376;3.59702
02/13/2021 01:44:30.288229560;-0.000311469;3.59713
02/13/2021 01:44:30.300682540;-0.000299521;3.59702
02/13/2021 01:44:30.313125820;-0.00028751;3.59713
02/13/2021 01:44:30.325570780;-0.000275411;3.59713
02/13/2021 01:44:30.338015260;-0.000263295;3.59702
02/13/2021 01:44:30.350445980;-0.00025115;3.59725
02/13/2021 01:44:30.362872280;-0.000238982;3.59702
02/13/2021 01:44:30.375316580;-0.00022675;3.59702
02/13/2021 01:44:30.387775340;-0.000214483;3.59713
02/13/2021 01:44:30.400209120;-0.000202175;3.59713
02/13/2021 01:44:30.412641800;-0.000189879;3.59713
02/13/2021 01:44:30.425079400;-0.000177525;3.59725
02/13/2021 01:44:30.437512920;-0.000165119;3.59713
02/13/2021 01:44:30.449938780;-0.000152725;3.59713
02/13/2021 01:44:30.462379760;-0.000140331;3.59713
02/13/2021 01:44:30.474819120;-0.000127861;3.59725
02/13/2021 01:44:30.487272600;-0.000115391;3.59713
02/13/2021 01:44:30.577464760;-0.000102915;3.5969
02/13/2021 01:44:30.589914780;-9.04038e-05;3.59702
02/13/2021 01:44:30.602369840;-7.78884e-05;3.59702
02/13/2021 01:44:30.614808400;-6.53482e-05;3.59702
02/13/2021 01:44:30.627252820;-5.28061e-05;3.59702
02/13/2021 01:44:30.639697100;-4.02531e-05;3.59702
02/13/2021 01:44:30.652136200;-2.76942e-05;3.59713
02/13/2021 01:44:30.664569020;-1.51261e-05;3.59725
02/13/2021 01:44:30.755755820;-2.56627e-06;3.59713
02/13/2021 01:44:30.769497140;1.00007e-05;3.59748
02/13/2021 01:44:30.859700580;2.25658e-05;3.59737
02/13/2021 01:44:30.872144180;3.5128e-05;3.59748
02/13/2021 01:44:30.884592800;4.76827e-05;3.59737
02/13/2021 01:44:30.897027620;6.02333e-05;3.59748
02/13/2021 01:44:30.909450300;7.27694e-05;3.59748
02/13/2021 01:44:30.921880360;8.52997e-05;3.59748
02/13/2021 01:44:30.934322320;9.78149e-05;3.59748
02/13/2021 01:44:31.024532220;0.000110322;3.59748
02/13/2021 01:44:31.036973420;0.000122833;3.59737
02/13/2021 01:44:31.049396960;0.000135285;3.59737
02/13/2021 01:44:31.061841280;0.000147719;3.59737
02/13/2021 01:44:31.074274240;0.000160143;3.59713
02/13/2021 01:44:31.086737280;0.000172537;3.59748
02/13/2021 01:44:31.099172540;0.000184844;3.59737
02/13/2021 01:44:31.111612520;0.000197215;3.59737
02/13/2021 01:44:31.124036280;0.000209504;3.59725
02/13/2021 01:44:31.136474700;0.000221748;3.59725
02/13/2021 01:44:31.148916580;0.000234003;3.59748
02/13/2021 01:44:31.161342320;0.000246217;3.59748
02/13/2021 01:44:31.173782120;0.000258368;3.59737
02/13/2021 01:44:31.186223540;0.000270512;3.59748
02/13/2021 01:44:31.198670560;0.000282553;3.59725
02/13/2021 01:44:31.211108660;0.000294599;3.59748
02/13/2021 01:44:31.223555700;0.000306622;3.59737
02/13/2021 01:44:31.236037300;0.000318529;3.59737
02/13/2021 01:44:31.248474140;0.000330442;3.59737
02/13/2021 01:44:31.260909420;0.000342279;3.59737
02/13/2021 01:44:31.273351000;0.000354029;3.59748
02/13/2021 01:44:31.285798620;0.000365785;3.59748
02/13/2021 01:44:31.298242980;0.000377431;3.59737
02/13/2021 01:44:31.310672280;0.000389042;3.59748
02/13/2021 01:44:31.323099940;0.000400596;3.5976
02/13/2021 01:44:31.335533440;0.000412085;3.59748
02/13/2021 01:44:31.347971760;0.000423476;3.5976
02/13/2021 01:44:31.360397220;0.000434843;3.59748
02/13/2021 01:44:31.372841920;0.000446136;3.59748
02/13/2021 01:44:31.385274600;0.000457346;3.5976
02/13/2021 01:44:31.397716360;0.000468476;3.59748
02/13/2021 01:44:31.410139440;0.000479525;3.59748
02/13/2021 01:44:31.422603300;0.00049051;3.5976
02/13/2021 01:44:31.435042720;0.000501425;3.59748
02/13/2021 01:44:31.447471480;0.000512276;3.5976
02/13/2021 01:44:31.459915100;0.000523006;3.59725
02/13/2021 01:44:31.472355460;0.000533672;3.5976
02/13/2021 01:44:31.484798680;0.000544268;3.5976
02/13/2021 01:44:31.497240580;0.000554765;3.59748
02/13/2021 01:44:31.509685800;0.000565164;3.5976
02/13/2021 01:44:31.522120400;0.000575517;3.5976
02/13/2021 01:44:31.534569900;0.000585742;3.59737
02/13/2021 01:44:31.547014000;0.000595886;3.5976
02/13/2021 01:44:31.559441280;0.000605954;3.59737
02/13/2021 01:44:31.571882440;0.000615889;3.5976
02/13/2021 01:44:31.584316360;0.000625772;3.59771
02/13/2021 01:44:31.596743720;0.000635446;3.5976
02/13/2021 01:44:31.609179040;0.000645132;3.59748
02/13/2021 01:44:31.621611420;0.000654719;3.5976
02/13/2021 01:44:31.634052460;0.000664143;3.59748
02/13/2021 01:44:31.646502600;0.000673487;3.59748
02/13/2021 01:44:31.658935920;0.000682691;3.5976
02/13/2021 01:44:31.671364660;0.000691849;3.5976
02/13/2021 01:44:31.683804520;0.000700844;3.5976
02/13/2021 01:44:31.696225900;0.000709805;3.59782
02/13/2021 01:44:31.708656560;0.000718598;3.5976
02/13/2021 01:44:31.721087580;0.000727245;3.59748
02/13/2021 01:44:31.733533480;0.000735835;3.5976
02/13/2021 01:44:31.745980400;0.000744279;3.59771
02/13/2021 01:44:31.758412080;0.000752602;3.5976
02/13/2021 01:44:31.770857120;0.000760832;3.59771
02/13/2021 01:44:31.783285540;0.000768887;3.5976
02/13/2021 01:44:31.795736660;0.000776868;3.5976
02/13/2021 01:44:31.808174700;0.000784727;3.5976
02/13/2021 01:44:31.820611120;0.000792469;3.5976
02/13/2021 01:44:31.833049960;0.000800079;3.5976
02/13/2021 01:44:31.845498200;0.00080752;3.59771
02/13/2021 01:44:31.857932280;0.000814886;3.59748
02/13/2021 01:44:31.870365420;0.000822071;3.59771
02/13/2021 01:44:31.882812400;0.000829176;3.5976
02/13/2021 01:44:31.895259360;0.000836107;3.59748
02/13/2021 01:44:31.907699480;0.00084298;3.59771
02/13/2021 01:44:31.920140460;0.000849696;3.59771
02/13/2021 01:44:31.932572360;0.000856238;3.59782
02/13/2021 01:44:31.944993780;0.000862699;3.59782
02/13/2021 01:44:31.957434840;0.000868934;3.5976
02/13/2021 01:44:31.969881620;0.000875093;3.59771
02/13/2021 01:44:31.982325100;0.000881142;3.59771
02/13/2021 01:44:31.994756260;0.000887;3.59782
02/13/2021 01:44:32.007199820;0.000892753;3.59771
02/13/2021 01:44:32.019632200;0.000898362;3.59771
02/13/2021 01:44:32.032063220;0.000903808;3.59771
02/13/2021 01:44:32.044521640;0.000909086;3.59782
02/13/2021 01:44:32.056952020;0.000914242;3.59771
02/13/2021 01:44:32.069382260;0.000919258;3.59782
02/13/2021 01:44:32.081824660;0.000924182;3.5976
02/13/2021 01:44:32.094260080;0.000928857;3.59748
02/13/2021 01:44:32.106698920;0.000933456;3.59782
02/13/2021 01:44:32.119133500;0.000937899;3.59771
02/13/2021 01:44:32.131577580;0.000942197;3.59782
02/13/2021 01:44:32.144016960;0.000946291;3.59771
02/13/2021 01:44:32.156445560;0.000950316;3.59771
02/13/2021 01:44:32.168891460;0.000954138;3.59782
02/13/2021 01:44:32.181312300;0.00095785;3.59771
02/13/2021 01:44:32.193756780;0.000961342;3.59782
02/13/2021 01:44:32.206185000;0.000964746;3.59771
02/13/2021 01:44:32.218622500;0.000968011;3.59771
02/13/2021 01:44:32.231050200;0.000971056;3.59782
02/13/2021 01:44:32.243484080;0.000974014;3.59782
02/13/2021 01:44:32.255925520;0.000976752;3.59782
02/13/2021 01:44:32.268361560;0.000979396;3.59782
02/13/2021 01:44:32.280819920;0.000981832;3.59771
02/13/2021 01:44:32.293245200;0.000984146;3.59771
02/13/2021 01:44:32.305691800;0.000986281;3.59794
02/13/2021 01:44:32.318124740;0.000988293;3.59782
02/13/2021 01:44:32.330551920;0.000990149;3.59782
02/13/2021 01:44:32.342973480;0.000991848;3.59771
02/13/2021 01:44:32.355394380;0.000993356;3.59782
02/13/2021 01:44:32.367829540;0.000994742;3.59771
02/13/2021 01:44:32.380262920;0.000995949;3.59771
02/13/2021 01:44:32.392709840;0.000996993;3.59771
02/13/2021 01:44:32.405128980;0.000997898;3.59771
02/13/2021 01:44:32.417565960;0.00099864;3.59771
02/13/2021 01:44:32.429997520;0.000999255;3.59771
02/13/2021 01:44:32.442451920;0.000999643;3.59771
02/13/2021 01:44:32.454897860;0.000999945;3.59771
02/13/2021 01:44:32.467353940;0.00100005;3.59771
02/13/2021 01:44:32.479789940;0.000999997;3.59771
02/13/2021 01:44:32.492232900;0.000999794;3.59771
02/13/2021 01:44:32.504673460;0.00099944;3.59782
02/13/2021 01:44:32.517106200;0.000998901;3.59771
02/13/2021 01:44:32.529548780;0.00099824;3.59771
02/13/2021 01:44:32.541980640;0.000997405;3.59771
02/13/2021 01:44:32.554400060;0.000996401;3.59771
02/13/2021 01:44:32.566855140;0.00099523;3.59782
02/13/2021 01:44:32.579307120;0.000993971;3.5976
02/13/2021 01:44:32.591753720;0.000992457;3.59771
02/13/2021 01:44:32.604192700;0.000990839;3.59771
02/13/2021 01:44:32.616625240;0.000989053;3.5976
02/13/2021 01:44:32.629053400;0.000987145;3.59782
02/13/2021 01:44:32.641490880;0.000985045;3.59782
02/13/2021 01:44:32.653921040;0.000982807;3.59771
02/13/2021 01:44:32.666367980;0.000980376;3.59782
02/13/2021 01:44:32.678823980;0.00097783;3.59771
02/13/2021 01:44:32.691255820;0.000975145;3.59771
02/13/2021 01:44:32.703693100;0.000972292;3.59782
02/13/2021 01:44:32.716122100;0.000969253;3.59782
02/13/2021 01:44:32.728564420;0.000966092;3.59782
02/13/2021 01:44:32.741014400;0.000962722;3.59782
02/13/2021 01:44:32.753439700;0.000959306;3.59771
02/13/2021 01:44:32.765883540;0.00095564;3.5976
02/13/2021 01:44:32.778312720;0.000951905;3.59771
02/13/2021 01:44:32.790760600;0.00094795;3.5976
02/13/2021 01:44:32.803191900;0.000943907;3.59782
02/13/2021 01:44:32.815626220;0.000939645;3.59771
02/13/2021 01:44:32.828052280;0.000935301;3.59771
02/13/2021 01:44:32.840479140;0.000930765;3.59782
02/13/2021 01:44:32.852919080;0.000926096;3.5976
02/13/2021 01:44:32.865359620;0.0009213;3.59771
02/13/2021 01:44:32.877801940;0.000916289;3.59782
02/13/2021 01:44:32.890248660;0.000911197;3.5976
02/13/2021 01:44:32.902694560;0.000905936;3.59771
02/13/2021 01:44:32.915129180;0.000900548;3.5976
02/13/2021 01:44:32.927556700;0.00089505;3.59782
02/13/2021 01:44:32.939982560;0.000889361;3.59771
02/13/2021 01:44:32.952407220;0.000883555;3.59771
02/13/2021 01:44:32.964838100;0.000877604;3.59771
02/13/2021 01:44:32.977270400;0.000871503;3.5976
02/13/2021 01:44:32.989715100;0.000865251;3.5976
02/13/2021 01:44:33.002153840;0.000858883;3.59782
02/13/2021 01:44:33.014579760;0.00085241;3.59771
02/13/2021 01:44:33.027015660;0.000845723;3.5976
02/13/2021 01:44:33.039452660;0.000838978;3.59771
02/13/2021 01:44:33.051900160;0.000832024;3.59771
02/13/2021 01:44:33.064332180;0.000825024;3.5976
02/13/2021 01:44:33.076771700;0.000817861;3.59771
02/13/2021 01:44:33.089195680;0.000810495;3.59771
02/13/2021 01:44:33.101648200;0.000803129;3.5976
02/13/2021 01:44:33.114080620;0.000795566;3.5976
02/13/2021 01:44:33.126522640;0.000787882;3.59771
02/13/2021 01:44:33.138956520;0.000780075;3.59748
02/13/2021 01:44:33.151383540;0.000772193;3.5976
02/13/2021 01:44:33.163828060;0.000764137;3.59771
02/13/2021 01:44:33.176271800;0.000755977;3.5976
02/13/2021 01:44:33.188721880;0.000747695;3.59771
02/13/2021 01:44:33.201149020;0.000739297;3.5976
02/13/2021 01:44:33.213590580;0.000730737;3.5976
02/13/2021 01:44:33.226027200;0.00072213;3.59771
02/13/2021 01:44:33.238471660;0.000713395;3.5976
02/13/2021 01:44:33.250918680;0.000704487;3.5976
02/13/2021 01:44:33.263356720;0.000695538;3.59771
02/13/2021 01:44:33.275808220;0.000686438;3.59771
02/13/2021 01:44:33.288226980;0.000677245;3.5976
02/13/2021 01:44:33.300663580;0.000667937;3.5976
02/13/2021 01:44:33.313112560;0.000658541;3.59748
02/13/2021 01:44:33.325557460;0.000649035;3.59771
02/13/2021 01:44:33.338011800;0.000639436;3.59748
02/13/2021 01:44:33.350435400;0.000629739;3.5976
02/13/2021 01:44:33.362878760;0.000619949;3.5976
02/13/2021 01:44:33.375312700;0.000609979;3.59748
02/13/2021 01:44:33.387735680;0.000600004;3.59771
02/13/2021 01:44:33.400180040;0.000589877;3.5976
02/13/2021 01:44:33.412621140;0.000579681;3.59748
02/13/2021 01:44:33.425060340;0.00056941;3.59771
02/13/2021 01:44:33.437507720;0.000559011;3.5976
02/13/2021 01:44:33.449941520;0.00054856;3.59748
02/13/2021 01:44:33.462381480;0.000538004;3.5976
02/13/2021 01:44:33.474815840;0.000527356;3.59748
02/13/2021 01:44:33.487253840;0.00051669;3.5976
02/13/2021 01:44:33.499687640;0.000505856;3.5976
02/13/2021 01:44:33.512142100;0.000494952;3.59748
02/13/2021 01:44:33.524570520;0.000484031;3.59748
02/13/2021 01:44:33.537003960;0.000472988;3.59748
02/13/2021 01:44:33.549430820;0.000461894;3.59748
02/13/2021 01:44:33.561870040;0.000450723;3.59748
02/13/2021 01:44:33.574297720;0.000439431;3.59725
02/13/2021 01:44:33.586744440;0.000428162;3.5976
02/13/2021 01:44:33.599176380;0.000416696;3.59748
02/13/2021 01:44:33.611603320;0.000405288;3.59737
02/13/2021 01:44:33.624043960;0.000393804;3.5976
02/13/2021 01:44:33.636493420;0.000382176;3.59737
02/13/2021 01:44:33.648941780;0.000370535;3.59748
02/13/2021 01:44:33.661376180;0.000358814;3.59725
02/13/2021 01:44:33.673798220;0.000347081;3.59748
02/13/2021 01:44:33.686226040;0.000335278;3.59737
02/13/2021 01:44:33.698661700;0.000323377;3.59748
02/13/2021 01:44:33.711104120;0.000311476;3.59748
02/13/2021 01:44:33.723536120;0.000299505;3.59737
02/13/2021 01:44:33.735982220;0.000287506;3.59737
02/13/2021 01:44:33.748421020;0.000275413;3.59748
02/13/2021 01:44:33.760873200;0.000263303;3.59748
02/13/2021 01:44:33.773322300;0.000251141;3.59737
02/13/2021 01:44:33.785760620;0.000239014;3.59748
02/13/2021 01:44:33.798193080;0.00022677;3.59737
02/13/2021 01:44:33.810631960;0.000214504;3.59748
02/13/2021 01:44:33.823073720;0.000202197;3.59737
02/13/2021 01:44:33.835503100;0.000189919;3.59725
02/13/2021 01:44:33.847946900;0.000177582;3.59737
02/13/2021 01:44:33.860387820;0.000165171;3.59725
02/13/2021 01:44:33.872807100;0.000152777;3.59725
02/13/2021 01:44:33.885241140;0.000140371;3.59748
02/13/2021 01:44:33.897695520;0.000127919;3.59725
02/13/2021 01:44:33.910127280;0.000115426;3.59725
02/13/2021 01:44:34.000334740;0.000102918;3.59748
02/13/2021 01:44:34.012782620;9.04086e-05;3.5976
02/13/2021 01:44:34.025213220;7.78888e-05;3.5976
02/13/2021 01:44:34.037672780;6.53533e-05;3.59748
02/13/2021 01:44:34.050103680;5.28067e-05;3.59748
02/13/2021 01:44:34.062549860;4.02567e-05;3.59725
02/13/2021 01:44:34.074989760;2.76963e-05;3.59737
02/13/2021 01:44:34.087429300;1.51323e-05;3.59748
02/13/2021 01:44:34.178639940;2.56646e-06;3.59725
02/13/2021 01:44:34.192390220;-9.99988e-06;3.59702
02/13/2021 01:44:34.282577080;-2.25614e-05;3.59725
02/13/2021 01:44:34.295020320;-3.51255e-05;3.59713
02/13/2021 01:44:34.307450200;-4.76774e-05;3.59725
02/13/2021 01:44:34.319893620;-6.02304e-05;3.59713
02/13/2021 01:44:34.332320740;-7.27632e-05;3.5969
02/13/2021 01:44:34.344775720;-8.52953e-05;3.59702
02/13/2021 01:44:34.357224340;-9.78118e-05;3.59679
02/13/2021 01:44:34.447409260;-0.000110281;3.59713
02/13/2021 01:44:34.459852900;-0.00012278;3.59725
02/13/2021 01:44:34.472280640;-0.000135227;3.59702
02/13/2021 01:44:34.484713820;-0.000147691;3.59737
02/13/2021 01:44:34.497168540;-0.000160085;3.59713
02/13/2021 01:44:34.509596900;-0.00017248;3.59713
02/13/2021 01:44:34.522030660;-0.000184822;3.59713
02/13/2021 01:44:34.534486340;-0.000197187;3.59713
02/13/2021 01:44:34.546939660;-0.000209483;3.59713
02/13/2021 01:44:34.559373340;-0.000221721;3.59702
02/13/2021 01:44:34.571818980;-0.000233988;3.59725
02/13/2021 01:44:34.584260900;-0.000246173;3.59702
02/13/2021 01:44:34.596699420;-0.000258377;3.59702
02/13/2021 01:44:34.609130500;-0.000270498;3.59713
02/13/2021 01:44:34.621559580;-0.000282551;3.59713
02/13/2021 01:44:34.633991740;-0.000294614;3.59702
02/13/2021 01:44:34.646434080;-0.00030662;3.59713
02/13/2021 01:44:34.658875720;-0.000318504;3.59702
02/13/2021 01:44:34.671315100;-0.000330406;3.59702
02/13/2021 01:44:34.683767280;-0.000342261;3.59713
02/13/2021 01:44:34.696199780;-0.000354006;3.5969
02/13/2021 01:44:34.708631420;-0.000365768;3.59702
02/13/2021 01:44:34.721056700;-0.000377414;3.59713
02/13/2021 01:44:34.733488420;-0.000388991;3.59713
02/13/2021 01:44:34.745947120;-0.000400556;3.59702
02/13/2021 01:44:34.758390680;-0.000412034;3.5969
02/13/2021 01:44:34.770826780;-0.000423431;3.59713
02/13/2021 01:44:34.783271140;-0.000434793;3.59713
02/13/2021 01:44:34.795716720;-0.000446074;3.59702
02/13/2021 01:44:34.808140660;-0.000457274;3.59713
02/13/2021 01:44:34.820578460;-0.000468438;3.5969
02/13/2021 01:44:34.833017840;-0.000479476;3.5969
02/13/2021 01:44:34.845451280;-0.000490484;3.59702
02/13/2021 01:44:34.857905820;-0.000501399;3.59713
02/13/2021 01:44:34.870336440;-0.000512251;3.59713
02/13/2021 01:44:34.882776100;-0.000522998;3.59702
02/13/2021 01:44:34.895214400;-0.000533664;3.59702
02/13/2021 01:44:34.907652020;-0.000544267;3.5969
02/13/2021 01:44:34.920091940;-0.000554765;3.59713
02/13/2021 01:44:34.932530680;-0.000565152;3.5969
02/13/2021 01:44:34.944977360;-0.000575511;3.59702
02/13/2021 01:44:34.957416520;-0.000585707;3.59702
02/13/2021 01:44:34.969865140;-0.000595857;3.59702
02/13/2021 01:44:34.982304220;-0.000605897;3.59702
02/13/2021 01:44:34.994753860;-0.000615884;3.5969
02/13/2021 01:44:35.007188760;-0.000625709;3.59713
02/13/2021 01:44:35.019618140;-0.000635459;3.5969
02/13/2021 01:44:35.032057800;-0.00064511;3.59679
02/13/2021 01:44:35.044483560;-0.000654657;3.59702
02/13/2021 01:44:35.056927900;-0.000664122;3.5969
02/13/2021 01:44:35.069367500;-0.000673466;3.59668
02/13/2021 01:44:35.081819020;-0.000682642;3.5969
02/13/2021 01:44:35.094244600;-0.000691834;3.59702
02/13/2021 01:44:35.106677460;-0.000700784;3.5969
02/13/2021 01:44:35.119105080;-0.000709727;3.5969
02/13/2021 01:44:35.131530360;-0.000718514;3.5969
02/13/2021 01:44:35.143993540;-0.000727196;3.59702
02/13/2021 01:44:35.156433820;-0.000735792;3.59679
02/13/2021 01:44:35.168880720;-0.000744225;3.5969
02/13/2021 01:44:35.181325200;-0.000752542;3.59702
02/13/2021 01:44:35.193768400;-0.000760778;3.5969
02/13/2021 01:44:35.206211280;-0.000768851;3.5969
02/13/2021 01:44:35.218642140;-0.000776861;3.59679
02/13/2021 01:44:35.231079060;-0.000784709;3.59679
02/13/2021 01:44:35.243528300;-0.000792457;3.5969
02/13/2021 01:44:35.255977300;-0.000800079;3.5969
02/13/2021 01:44:35.268426100;-0.00080752;3.5969
02/13/2021 01:44:35.280879060;-0.000814868;3.59702
02/13/2021 01:44:35.293320240;-0.000822066;3.59679
02/13/2021 01:44:35.305752760;-0.000829148;3.59679
02/13/2021 01:44:35.318182280;-0.000836102;3.59679
02/13/2021 01:44:35.330622020;-0.000842975;3.59702
02/13/2021 01:44:35.343052360;-0.000849656;3.59679
02/13/2021 01:44:35.355489900;-0.000856216;3.5969
02/13/2021 01:44:35.367925280;-0.00086266;3.59679
02/13/2021 01:44:35.380368780;-0.000868889;3.5969
02/13/2021 01:44:35.392802000;-0.000875054;3.59679
02/13/2021 01:44:35.405235480;-0.000881109;3.59679
02/13/2021 01:44:35.417672420;-0.000886956;3.5969
02/13/2021 01:44:35.430109180;-0.000892709;3.5969
02/13/2021 01:44:35.442544080;-0.0008983;3.5969
02/13/2021 01:44:35.454991820;-0.000903752;3.59679
02/13/2021 01:44:35.467426000;-0.000909053;3.5969
02/13/2021 01:44:35.479856460;-0.00091421;3.59679
02/13/2021 01:44:35.492290620;-0.000919203;3.59679
02/13/2021 01:44:35.504729780;-0.00092411;3.59679
02/13/2021 01:44:35.517168120;-0.00092886;3.5969
02/13/2021 01:44:35.529606700;-0.000933419;3.59679
02/13/2021 01:44:35.542046040;-0.000937867;3.59679
02/13/2021 01:44:35.554484320;-0.000942188;3.59679
02/13/2021 01:44:35.566927000;-0.000946266;3.59679
02/13/2021 01:44:35.579367400;-0.000950233;3.59668
02/13/2021 01:44:35.591828020;-0.000954136;3.59679
02/13/2021 01:44:35.604256620;-0.000957813;3.59668
02/13/2021 01:44:35.616704280;-0.000961357;3.59668
02/13/2021 01:44:35.629149260;-0.000964738;3.5969
02/13/2021 01:44:35.641576640;-0.000967952;3.5969
02/13/2021 01:44:35.654006180;-0.000971008;3.59679
02/13/2021 01:44:35.666440100;-0.000973949;3.59668
02/13/2021 01:44:35.678876600;-0.000976715;3.59668
02/13/2021 01:44:35.691314180;-0.000979354;3.59679
02/13/2021 01:44:35.703746080;-0.000981808;3.59668
02/13/2021 01:44:35.716187620;-0.000984122;3.59679
02/13/2021 01:44:35.728623360;-0.000986262;3.59679
02/13/2021 01:44:35.741073820;-0.000988269;3.59679
02/13/2021 01:44:35.753520580;-0.000990125;3.59668
02/13/2021 01:44:35.765955440;-0.000991784;3.59679
02/13/2021 01:44:35.778381540;-0.000993292;3.59679
02/13/2021 01:44:35.790816220;-0.000994683;3.59679
02/13/2021 01:44:35.803256300;-0.000995907;3.59656
02/13/2021 01:44:35.815718780;-0.000996945;3.59668
02/13/2021 01:44:35.828144060;-0.000997839;3.59679
02/13/2021 01:44:35.840582260;-0.000998599;3.59679
02/13/2021 01:44:35.853004800;-0.000999173;3.59679
02/13/2021 01:44:35.865434080;-0.00099959;3.59679
02/13/2021 01:44:35.877881800;-0.000999892;3.59668
02/13/2021 01:44:35.890323720;-0.00099999;3.59679
02/13/2021 01:44:35.902763260;-0.000999938;3.59679
02/13/2021 01:44:35.915195360;-0.000999735;3.59679
02/13/2021 01:44:35.927624740;-0.000999382;3.5969
02/13/2021 01:44:35.940067660;-0.000998854;3.59668
02/13/2021 01:44:35.952496160;-0.000998192;3.59668
02/13/2021 01:44:35.964947780;-0.000997357;3.59679
02/13/2021 01:44:35.977379680;-0.000996325;3.59679
02/13/2021 01:44:35.989816720;-0.0009952;3.59668
02/13/2021 01:44:36.002250680;-0.000993883;3.5969
02/13/2021 01:44:36.014696080;-0.000992451;3.59668
02/13/2021 01:44:36.027133200;-0.000990774;3.59668
02/13/2021 01:44:36.039579360;-0.00098904;3.59679
02/13/2021 01:44:36.052021460;-0.000987126;3.59679
02/13/2021 01:44:36.064455660;-0.000985009;3.5969
02/13/2021 01:44:36.076901760;-0.000982736;3.59656
02/13/2021 01:44:36.089332540;-0.000980393;3.59668
02/13/2021 01:44:36.101765880;-0.000977817;3.5969
02/13/2021 01:44:36.114207300;-0.00097512;3.59668
02/13/2021 01:44:36.126648900;-0.000972267;3.5969
02/13/2021 01:44:36.139089940;-0.000969228;3.59668
02/13/2021 01:44:36.151530740;-0.000966067;3.59679
02/13/2021 01:44:36.163971780;-0.000962708;3.59679
02/13/2021 01:44:36.176397800;-0.000959269;3.59679
02/13/2021 01:44:36.188851000;-0.000955621;3.5969
02/13/2021 01:44:36.201279020;-0.000951868;3.5969
02/13/2021 01:44:36.213721580;-0.000947925;3.59668
02/13/2021 01:44:36.226160100;-0.000943876;3.59679
02/13/2021 01:44:36.238618400;-0.000939631;3.59668
02/13/2021 01:44:36.251061940;-0.000935263;3.5969
02/13/2021 01:44:36.263505240;-0.000930716;3.59679
02/13/2021 01:44:36.275956160;-0.000926065;3.59679
02/13/2021 01:44:36.288388980;-0.000921262;3.5969
02/13/2021 01:44:36.300820100;-0.000916257;3.59668
02/13/2021 01:44:36.313259140;-0.00091117;3.5969
02/13/2021 01:44:36.325686740;-0.000905898;3.5969
02/13/2021 01:44:36.338130980;-0.000900504;3.59702
02/13/2021 01:44:36.350575780;-0.000895006;3.59679
02/13/2021 01:44:36.363011600;-0.000889293;3.59679
02/13/2021 01:44:36.375441580;-0.000883493;3.59679
02/13/2021 01:44:36.387864900;-0.000877548;3.5969
02/13/2021 01:44:36.400287060;-0.000871435;3.5969
02/13/2021 01:44:36.412735320;-0.000865218;3.59679
02/13/2021 01:44:36.425169560;-0.000858855;3.5969
02/13/2021 01:44:36.437611560;-0.000852336;3.59679
02/13/2021 01:44:36.450051600;-0.000845718;3.59679
02/13/2021 01:44:36.462478320;-0.00083895;3.5969
02/13/2021 01:44:36.474923540;-0.000831995;3.59679
02/13/2021 01:44:36.487375060;-0.000825018;3.5969
02/13/2021 01:44:36.499826160;-0.000817809;3.59679
02/13/2021 01:44:36.512273800;-0.000810524;3.59679
02/13/2021 01:44:36.524698980;-0.000803106;3.59679
02/13/2021 01:44:36.537143360;-0.00079556;3.59679
02/13/2021 01:44:36.549581540;-0.000787864;3.59702
02/13/2021 01:44:36.562023480;-0.000780069;3.59679
02/13/2021 01:44:36.574451460;-0.000772123;3.59668
02/13/2021 01:44:36.586886240;-0.000764038;3.5969
02/13/2021 01:44:36.599314740;-0.000755964;3.59702
02/13/2021 01:44:36.611759680;-0.000747641;3.59702
02/13/2021 01:44:36.624203440;-0.000739226;3.59702
02/13/2021 01:44:36.636642520;-0.000730688;3.5969
02/13/2021 01:44:36.649089140;-0.000722081;3.5969
02/13/2021 01:44:36.661527940;-0.000713335;3.59679
02/13/2021 01:44:36.673978020;-0.000704432;3.5969
02/13/2021 01:44:36.686420720;-0.0006955;3.59702
02/13/2021 01:44:36.698863320;-0.000686411;3.59679
02/13/2021 01:44:36.711291580;-0.000677213;3.59713
02/13/2021 01:44:36.723745140;-0.000667927;3.5969
02/13/2021 01:44:36.736191380;-0.000658525;3.5969
02/13/2021 01:44:36.748623720;-0.000649013;3.59702
02/13/2021 01:44:36.761064220;-0.000639426;3.5969
02/13/2021 01:44:36.773492680;-0.000629711;3.5969
02/13/2021 01:44:36.785942500;-0.000619915;3.59702
02/13/2021 01:44:36.798382260;-0.000609968;3.5969
02/13/2021 01:44:36.810818740;-0.000599946;3.59702
02/13/2021 01:44:36.823249780;-0.000589854;3.5969
02/13/2021 01:44:36.835685040;-0.000579652;3.5969
02/13/2021 01:44:36.848124100;-0.000569409;3.59702
02/13/2021 01:44:36.860561820;-0.000559016;3.5969
02/13/2021 01:44:36.873019260;-0.000548559;3.59702
02/13/2021 01:44:36.885455460;-0.000538009;3.59713
02/13/2021 01:44:36.897887400;-0.00052736;3.59702
