Timestamp;Current;Voltage
02/13/2021 01:41:34.593454240;-0.000990162;3.59682
02/13/2021 01:41:34.605896040;-0.000990945;3.5967
02/13/2021 01:41:34.618325580;-0.000991832;3.59682
02/13/2021 01:41:34.630768140;-0.000992551;3.59694
02/13/2021 01:41:34.643192500;-0.000993294;3.59682
02/13/2021 01:41:34.655635840;-0.00099399;3.59682
02/13/2021 01:41:34.668060080;-0.000994686;3.59682
02/13/2021 01:41:34.680491420;-0.0009953;3.59682
02/13/2021 01:41:34.692941060;-0.000995915;3.59682
02/13/2021 01:41:34.705364580;-0.000996432;3.59682
02/13/2021 01:41:34.717802440;-0.000996942;3.59682
02/13/2021 01:41:34.730257440;-0.000997458;3.59694
02/13/2021 01:41:34.742690300;-0.000997835;3.5967
02/13/2021 01:41:34.755121040;-0.000998247;3.59682
02/13/2021 01:41:34.767561340;-0.000998606;3.5967
02/13/2021 01:41:34.780006420;-0.000998908;3.59694
02/13/2021 01:41:34.792434980;-0.000999187;3.59694
02/13/2021 01:41:34.804886820;-0.000999384;3.59694
02/13/2021 01:41:34.817313440;-0.000999592;3.59694
02/13/2021 01:41:34.829752320;-0.000999743;3.5967
02/13/2021 01:41:34.842188720;-0.000999894;3.59694
02/13/2021 01:41:34.854622020;-0.000999946;3.59694
02/13/2021 01:41:34.867057680;-0.000999993;3.59694
02/13/2021 01:41:34.878382620;-0.000999999;3.59682
02/13/2021 01:41:34.890817400;-0.000999946;3.59682
02/13/2021 01:41:34.903248560;-0.000999842;3.59682
02/13/2021 01:41:34.915687080;-0.000999743;3.59694
02/13/2021 01:41:34.928119720;-0.000999587;3.59682
02/13/2021 01:41:34.940544920;-0.000999389;3.59682
02/13/2021 01:41:34.952974760;-0.000999123;3.59694
02/13/2021 01:41:34.965421120;-0.000998867;3.59694
02/13/2021 01:41:34.977862540;-0.000998554;3.59682
02/13/2021 01:41:34.990291840;-0.000998201;3.59682
02/13/2021 01:41:35.002739620;-0.000997789;3.59682
02/13/2021 01:41:35.015176220;-0.000997348;3.59694
02/13/2021 01:41:35.027617120;-0.000996843;3.59694
02/13/2021 01:41:35.040049780;-0.000996333;3.59694
02/13/2021 01:41:35.052498340;-0.000995811;3.59694
02/13/2021 01:41:35.064941420;-0.000995196;3.5967
02/13/2021 01:41:35.077385200;-0.000994512;3.59694
02/13/2021 01:41:35.089818660;-0.000993926;3.59682
02/13/2021 01:41:35.102243780;-0.000993195;3.5967
02/13/2021 01:41:35.114687640;-0.000992441;3.59682
02/13/2021 01:41:35.127131040;-0.000991652;3.5967
02/13/2021 01:41:35.139564420;-0.000990788;3.5967
02/13/2021 01:41:35.152014420;-0.000989988;3.59682
02/13/2021 01:41:35.164448080;-0.00098906;3.59682
02/13/2021 01:41:35.176888720;-0.00098812;3.59694
02/13/2021 01:41:35.189331460;-0.00098714;3.59682
02/13/2021 01:41:35.201765840;-0.000986061;3.59682
02/13/2021 01:41:35.214213240;-0.000985006;3.59694
02/13/2021 01:41:35.226654260;-0.000983927;3.59694
02/13/2021 01:41:35.239101080;-0.000982784;3.59682
02/13/2021 01:41:35.251537780;-0.000981618;3.59694
02/13/2021 01:41:35.263975320;-0.00098036;3.59682
02/13/2021 01:41:35.276419660;-0.00097913;3.59682
02/13/2021 01:41:35.288876320;-0.000977819;3.5967
02/13/2021 01:41:35.301314160;-0.00097648;3.59694
02/13/2021 01:41:35.313764160;-0.000975128;3.59682
02/13/2021 01:41:35.326203800;-0.000973713;3.59682
02/13/2021 01:41:35.338660040;-0.000972281;3.5967
02/13/2021 01:41:35.351103920;-0.00097079;3.59694
02/13/2021 01:41:35.363548000;-0.00096923;3.59694
02/13/2021 01:41:35.375987240;-0.000967687;3.59694
02/13/2021 01:41:35.388430880;-0.000966074;3.5967
02/13/2021 01:41:35.400874480;-0.000964427;3.59682
02/13/2021 01:41:35.413325220;-0.000962716;3.59694
02/13/2021 01:41:35.425766260;-0.000961017;3.59682
02/13/2021 01:41:35.438197020;-0.000959265;3.59705
02/13/2021 01:41:35.450638980;-0.000957473;3.59682
02/13/2021 01:41:35.463083320;-0.000955629;3.59682
02/13/2021 01:41:35.475518400;-0.000953761;3.5967
02/13/2021 01:41:35.487952800;-0.000951865;3.59694
02/13/2021 01:41:35.500394320;-0.000949945;3.59682
02/13/2021 01:41:35.512828580;-0.000947932;3.59705
02/13/2021 01:41:35.525263720;-0.000945914;3.59694
02/13/2021 01:41:35.537716760;-0.000943884;3.59682
02/13/2021 01:41:35.550159100;-0.000941778;3.59694
02/13/2021 01:41:35.562605600;-0.000939621;3.5967
02/13/2021 01:41:35.575035860;-0.000937428;3.59694
02/13/2021 01:41:35.587458700;-0.000935294;3.59694
02/13/2021 01:41:35.599899720;-0.00093302;3.59682
02/13/2021 01:41:35.612369100;-0.000930753;3.59682
02/13/2021 01:41:35.624807960;-0.000928398;3.59694
02/13/2021 01:41:35.637259100;-0.000926066;3.59694
02/13/2021 01:41:35.649697740;-0.000923653;3.59694
02/13/2021 01:41:35.662143100;-0.000921258;3.59682
02/13/2021 01:41:35.674586220;-0.00091877;3.59694
02/13/2021 01:41:35.687011460;-0.000916258;3.59694
02/13/2021 01:41:35.699447480;-0.00091377;3.59694
02/13/2021 01:41:35.711896920;-0.000911172;3.59694
02/13/2021 01:41:35.724317820;-0.000908539;3.59682
02/13/2021 01:41:35.736751800;-0.000905906;3.59705
02/13/2021 01:41:35.749183600;-0.000903255;3.59682
02/13/2021 01:41:35.761623980;-0.000900506;3.59694
02/13/2021 01:41:35.774068000;-0.000897762;3.59705
02/13/2021 01:41:35.786513200;-0.000895019;3.59694
02/13/2021 01:41:35.798964280;-0.000892171;3.59694
02/13/2021 01:41:35.811406040;-0.000889294;3.59694
02/13/2021 01:41:35.823830360;-0.000886394;3.59682
02/13/2021 01:41:35.836254360;-0.0008835;3.59694
02/13/2021 01:41:35.848697400;-0.000880548;3.59682
02/13/2021 01:41:35.861122300;-0.000877555;3.59694
02/13/2021 01:41:35.873551600;-0.000874493;3.59694
02/13/2021 01:41:35.885973040;-0.000871442;3.59694
02/13/2021 01:41:35.898412140;-0.000868374;3.59694
02/13/2021 01:41:35.910859580;-0.000865219;3.59694
02/13/2021 01:41:35.923300700;-0.000862063;3.59682
02/13/2021 01:41:35.935746220;-0.000858868;3.59682
02/13/2021 01:41:35.948174860;-0.000855602;3.59694
02/13/2021 01:41:35.960604400;-0.000852349;3.59694
02/13/2021 01:41:35.973049300;-0.00084906;3.59694
02/13/2021 01:41:35.985490360;-0.000845725;3.59694
02/13/2021 01:41:35.997931180;-0.000842361;3.59705
02/13/2021 01:41:36.010369880;-0.000838956;3.59694
02/13/2021 01:41:36.022818000;-0.000835511;3.59694
02/13/2021 01:41:36.035257760;-0.000831996;3.59694
02/13/2021 01:41:36.047690400;-0.000828511;3.59705
02/13/2021 01:41:36.060133260;-0.000825019;3.59682
02/13/2021 01:41:36.072569040;-0.000821406;3.59705
02/13/2021 01:41:36.085009280;-0.000817775;3.59694
02/13/2021 01:41:36.097441480;-0.000814266;3.59705
02/13/2021 01:41:36.109892840;-0.000810525;3.59694
02/13/2021 01:41:36.122330340;-0.000806877;3.59694
02/13/2021 01:41:36.134761380;-0.000803113;3.59694
02/13/2021 01:41:36.147200340;-0.00079936;3.59694
02/13/2021 01:41:36.159646220;-0.000795561;3.59694
02/13/2021 01:41:36.172077940;-0.000791756;3.59705
02/13/2021 01:41:36.184517540;-0.00078787;3.59694
02/13/2021 01:41:36.196951340;-0.000784002;3.59705
02/13/2021 01:41:36.209386700;-0.000780069;3.59694
02/13/2021 01:41:36.221854260;-0.000776114;3.59694
02/13/2021 01:41:36.234292120;-0.000772135;3.59694
02/13/2021 01:41:36.246732920;-0.000768139;3.59705
02/13/2021 01:41:36.259171680;-0.00076409;3.59682
02/13/2021 01:41:36.271612200;-0.00076003;3.59716
02/13/2021 01:41:36.284049320;-0.000755941;3.5967
02/13/2021 01:41:36.296479720;-0.000751794;3.59682
02/13/2021 01:41:36.308926960;-0.000747636;3.59705
02/13/2021 01:41:36.321370880;-0.00074346;3.59694
02/13/2021 01:41:36.333812860;-0.000739261;3.59716
02/13/2021 01:41:36.346240140;-0.000734992;3.59682
02/13/2021 01:41:36.358664500;-0.000730682;3.59682
02/13/2021 01:41:36.371097660;-0.00072639;3.59705
02/13/2021 01:41:36.383526120;-0.000722087;3.59705
02/13/2021 01:41:36.395967040;-0.000717754;3.59694
02/13/2021 01:41:36.408401840;-0.000713335;3.59694
02/13/2021 01:41:36.420853220;-0.000708898;3.59694
02/13/2021 01:41:36.433287560;-0.000704437;3.59716
02/13/2021 01:41:36.445742920;-0.000699995;3.59694
02/13/2021 01:41:36.458180260;-0.000695505;3.59705
02/13/2021 01:41:36.470618040;-0.000690958;3.59705
02/13/2021 01:41:36.483046280;-0.000686429;3.59705
02/13/2021 01:41:36.495479080;-0.000681852;3.59694
02/13/2021 01:41:36.507917700;-0.000677207;3.59694
02/13/2021 01:41:36.520343380;-0.000672613;3.59716
02/13/2021 01:41:36.532810360;-0.000667921;3.59682
02/13/2021 01:41:36.545250600;-0.000663275;3.59694
02/13/2021 01:41:36.557690740;-0.000658531;3.59705
02/13/2021 01:41:36.570127640;-0.000653804;3.59694
02/13/2021 01:41:36.582555080;-0.000648978;3.59705
02/13/2021 01:41:36.594987020;-0.000644251;3.59694
02/13/2021 01:41:36.607425280;-0.00063942;3.59705
02/13/2021 01:41:36.619854600;-0.000634542;3.59705
02/13/2021 01:41:36.632298920;-0.00062971;3.59705
02/13/2021 01:41:36.644751960;-0.000624827;3.59705
02/13/2021 01:41:36.657189100;-0.00061992;3.59705
02/13/2021 01:41:36.669620220;-0.000614961;3.59705
02/13/2021 01:41:36.682064940;-0.000609973;3.59694
02/13/2021 01:41:36.694500620;-0.00060495;3.59716
02/13/2021 01:41:36.706933880;-0.000599945;3.59705
02/13/2021 01:41:36.719374040;-0.000594905;3.59705
02/13/2021 01:41:36.731811000;-0.000589853;3.59694
02/13/2021 01:41:36.744256040;-0.000584772;3.59694
02/13/2021 01:41:36.756692140;-0.000579651;3.59694
02/13/2021 01:41:36.769121160;-0.000574541;3.59705
02/13/2021 01:41:36.781576000;-0.000569414;3.59705
02/13/2021 01:41:36.794002660;-0.000564206;3.59705
02/13/2021 01:41:36.806438820;-0.000559003;3.59716
02/13/2021 01:41:36.818864060;-0.000553795;3.59705
02/13/2021 01:41:36.831309080;-0.000548557;3.59705
02/13/2021 01:41:36.843749520;-0.000543302;3.59705
02/13/2021 01:41:36.856178500;-0.000538007;3.59716
02/13/2021 01:41:36.868623240;-0.000532723;3.59705
02/13/2021 01:41:36.881064600;-0.000527364;3.59705
02/13/2021 01:41:36.893504100;-0.000522011;3.59716
02/13/2021 01:41:36.905940420;-0.000516663;3.59705
02/13/2021 01:41:36.918368440;-0.000511246;3.59705
02/13/2021 01:41:36.930817660;-0.000505858;3.59716
02/13/2021 01:41:36.943242160;-0.000500383;3.59716
02/13/2021 01:41:36.955671400;-0.000494936;3.59705
02/13/2021 01:41:36.968109880;-0.000489496;3.59694
02/13/2021 01:41:36.980531740;-0.00048398;3.59716
02/13/2021 01:41:36.992968560;-0.000478476;3.59705
02/13/2021 01:41:37.005407780;-0.000472931;3.59716
02/13/2021 01:41:37.017854680;-0.000467404;3.59716
02/13/2021 01:41:37.030285580;-0.00046183;3.59716
02/13/2021 01:41:37.042743000;-0.000456291;3.59716
02/13/2021 01:41:37.055186400;-0.000450694;3.59716
02/13/2021 01:41:37.067630940;-0.000445045;3.59705
02/13/2021 01:41:37.080052240;-0.000439344;3.59716
02/13/2021 01:41:37.092482220;-0.00043377;3.59716
02/13/2021 01:41:37.104924640;-0.000428092;3.59705
02/13/2021 01:41:37.117358120;-0.000422373;3.59705
02/13/2021 01:41:37.129809040;-0.000416695;3.59705
02/13/2021 01:41:37.142257880;-0.000410999;3.59716
02/13/2021 01:41:37.154688440;-0.000405234;3.59728
02/13/2021 01:41:37.167114360;-0.000399509;3.59716
02/13/2021 01:41:37.179542840;-0.00039375;3.59716
02/13/2021 01:41:37.191984800;-0.000387962;3.59716
02/13/2021 01:41:37.204417520;-0.000382162;3.59705
02/13/2021 01:41:37.216860080;-0.000376362;3.59694
02/13/2021 01:41:37.229295180;-0.000370509;3.59716
02/13/2021 01:41:37.241748820;-0.000364663;3.59716
02/13/2021 01:41:37.254193760;-0.000358811;3.59716
02/13/2021 01:41:37.266638920;-0.000352953;3.59716
02/13/2021 01:41:37.279088200;-0.00034706;3.59716
02/13/2021 01:41:37.291532480;-0.000341162;3.59705
02/13/2021 01:41:37.303985280;-0.000335257;3.59705
02/13/2021 01:41:37.316428740;-0.000329324;3.59716
02/13/2021 01:41:37.328881380;-0.000323367;3.59716
02/13/2021 01:41:37.341326540;-0.000317428;3.59705
02/13/2021 01:41:37.353778080;-0.000311477;3.59716
02/13/2021 01:41:37.366225080;-0.000305515;3.59716
02/13/2021 01:41:37.378661380;-0.000299524;3.59728
02/13/2021 01:41:37.391102760;-0.000293521;3.59716
02/13/2021 01:41:37.403541060;-0.0002875;3.59716
02/13/2021 01:41:37.415993940;-0.000281445;3.59728
02/13/2021 01:41:37.428430760;-0.000275407;3.59716
02/13/2021 01:41:37.440877940;-0.000269352;3.59716
02/13/2021 01:41:37.453323180;-0.000263303;3.59728
02/13/2021 01:41:37.465765920;-0.000257253;3.59705
02/13/2021 01:41:37.478195100;-0.00025114;3.59728
02/13/2021 01:41:37.490621000;-0.000245091;3.59716
02/13/2021 01:41:37.503042640;-0.000238978;3.59728
02/13/2021 01:41:37.515487020;-0.000232876;3.59716
02/13/2021 01:41:37.527940520;-0.00022674;3.59716
02/13/2021 01:41:37.540381120;-0.000220638;3.59716
02/13/2021 01:41:37.552825160;-0.000214478;3.59728
02/13/2021 01:41:37.565262720;-0.000208331;3.59728
02/13/2021 01:41:37.577691980;-0.000202125;3.59728
02/13/2021 01:41:37.590119000;-0.000196046;3.59728
02/13/2021 01:41:37.602545980;-0.000189875;3.59728
02/13/2021 01:41:37.614993360;-0.000183715;3.59716
02/13/2021 01:41:37.627428380;-0.000177538;3.59728
02/13/2021 01:41:37.639871180;-0.000171327;3.59705
02/13/2021 01:41:37.652314640;-0.000165121;3.59716
02/13/2021 01:41:37.664753120;-0.000158932;3.59716
02/13/2021 01:41:37.677174100;-0.000152726;3.59716
02/13/2021 01:41:37.689614840;-0.000146538;3.59728
02/13/2021 01:41:37.702055880;-0.000140326;3.59728
02/13/2021 01:41:37.714487820;-0.000134068;3.59728
02/13/2021 01:41:37.726925440;-0.000127856;3.59728
02/13/2021 01:41:37.739362260;-0.000121615;3.59739
02/13/2021 01:41:37.751802500;-0.000115386;3.59728
02/13/2021 01:41:37.764243400;-0.000109128;3.59716
02/13/2021 01:41:37.854446260;-0.000102914;3.59694
02/13/2021 01:41:37.866885340;-9.66666e-05;3.59705
02/13/2021 01:41:37.879328660;-9.04069e-05;3.59716
02/13/2021 01:41:37.891782220;-8.41506e-05;3.59705
02/13/2021 01:41:37.904220060;-7.78868e-05;3.59705
02/13/2021 01:41:37.916654460;-7.16189e-05;3.59716
02/13/2021 01:41:37.929078680;-6.53505e-05;3.59716
02/13/2021 01:41:37.941505500;-5.90791e-05;3.59716
02/13/2021 01:41:37.953960620;-5.2806e-05;3.59739
02/13/2021 01:41:37.966393060;-4.65288e-05;3.59728
02/13/2021 01:41:37.978827620;-4.02534e-05;3.59716
02/13/2021 01:41:37.991271740;-3.39757e-05;3.59728
02/13/2021 01:41:38.003709560;-2.76951e-05;3.59716
02/13/2021 01:41:38.016136040;-2.14115e-05;3.59739
02/13/2021 01:41:38.028566380;-1.51263e-05;3.59728
02/13/2021 01:41:38.119783580;-8.84968e-06;3.59705
02/13/2021 01:41:38.133226460;-2.56629e-06;3.59751
02/13/2021 01:41:38.146965060;3.71739e-06;3.59739
02/13/2021 01:41:38.160388940;1.00007e-05;3.59762
02/13/2021 01:41:38.250574940;1.62837e-05;3.59739
02/13/2021 01:41:38.263033040;2.25672e-05;3.59739
02/13/2021 01:41:38.275483900;2.88466e-05;3.59739
02/13/2021 01:41:38.287908420;3.51289e-05;3.59739
02/13/2021 01:41:38.300333780;4.14083e-05;3.59739
02/13/2021 01:41:38.312785600;4.76831e-05;3.59728
02/13/2021 01:41:38.325222280;5.39573e-05;3.59739
02/13/2021 01:41:38.337670480;6.02343e-05;3.59739
02/13/2021 01:41:38.350097400;6.65068e-05;3.59762
02/13/2021 01:41:38.362525840;7.27705e-05;3.59739
02/13/2021 01:41:38.374974940;7.90383e-05;3.59751
02/13/2021 01:41:38.387410760;8.53004e-05;3.59762
02/13/2021 01:41:38.399845780;9.15606e-05;3.59762
02/13/2021 01:41:38.412287640;9.78157e-05;3.59774
02/13/2021 01:41:38.424716000;0.000104065;3.59762
02/13/2021 01:41:38.514932220;0.000110329;3.59739
02/13/2021 01:41:38.527379680;0.000116587;3.59739
02/13/2021 01:41:38.539812160;0.000122839;3.59751
02/13/2021 01:41:38.552248260;0.000129033;3.59751
02/13/2021 01:41:38.564674340;0.000135291;3.59739
02/13/2021 01:41:38.577112800;0.000141515;3.59739
02/13/2021 01:41:38.589550280;0.000147686;3.59751
02/13/2021 01:41:38.601989600;0.000153938;3.59751
02/13/2021 01:41:38.614416580;0.000160161;3.59751
02/13/2021 01:41:38.626849740;0.000166332;3.59728
02/13/2021 01:41:38.639304260;0.000172515;3.59739
02/13/2021 01:41:38.651752060;0.000178715;3.59739
02/13/2021 01:41:38.664188080;0.000184874;3.59739
02/13/2021 01:41:38.676632880;0.000191068;3.59751
02/13/2021 01:41:38.689061580;0.000197222;3.59739
02/13/2021 01:41:38.701488580;0.00020337;3.59716
02/13/2021 01:41:38.713938760;0.000209512;3.59739
02/13/2021 01:41:38.726379020;0.000215648;3.59751
02/13/2021 01:41:38.738816220;0.000221744;3.59751
02/13/2021 01:41:38.751249580;0.000227915;3.59751
02/13/2021 01:41:38.763688080;0.00023401;3.59739
02/13/2021 01:41:38.776126600;0.000240118;3.59762
02/13/2021 01:41:38.788556080;0.000246225;3.59739
02/13/2021 01:41:38.800988660;0.000252332;3.59739
02/13/2021 01:41:38.813415700;0.000258375;3.59751
02/13/2021 01:41:38.825843920;0.000264477;3.59751
02/13/2021 01:41:38.838285720;0.000270514;3.59751
02/13/2021 01:41:38.850735780;0.000276546;3.59751
02/13/2021 01:41:38.863177240;0.000282549;3.59751
02/13/2021 01:41:38.875612080;0.000288604;3.59751
02/13/2021 01:41:38.888070480;0.000294601;3.59751
02/13/2021 01:41:38.900503820;0.00030061;3.59762
02/13/2021 01:41:38.912926700;0.00030663;3.59751
02/13/2021 01:41:38.925360440;0.000312586;3.59739
02/13/2021 01:41:38.937816860;0.000318537;3.59751
02/13/2021 01:41:38.950248760;0.000324488;3.59751
02/13/2021 01:41:38.962688260;0.000330444;3.59739
02/13/2021 01:41:38.975124180;0.000336331;3.59751
02/13/2021 01:41:38.987555140;0.000342293;3.59739
02/13/2021 01:41:38.999997020;0.000348186;3.59739
02/13/2021 01:41:39.012432940;0.000354038;3.59762
02/13/2021 01:41:39.024877540;0.000359936;3.59739
02/13/2021 01:41:39.037322620;0.000365788;3.59739
02/13/2021 01:41:39.049761540;0.00037164;3.59762
02/13/2021 01:41:39.062207720;0.000377434;3.59739
02/13/2021 01:41:39.074651600;0.000383275;3.59751
02/13/2021 01:41:39.087090100;0.000389022;3.59762
02/13/2021 01:41:39.099514920;0.000394857;3.59751
02/13/2021 01:41:39.111937400;0.00040061;3.59762
02/13/2021 01:41:39.124365980;0.000406346;3.59762
02/13/2021 01:41:39.136811040;0.000412088;3.59751
02/13/2021 01:41:39.149254340;0.000417795;3.59751
02/13/2021 01:41:39.161698820;0.000423485;3.59751
02/13/2021 01:41:39.174125800;0.000429198;3.59762
02/13/2021 01:41:39.186551520;0.000434847;3.59751
02/13/2021 01:41:39.198991620;0.000440484;3.59751
02/13/2021 01:41:39.211424920;0.000446139;3.59762
02/13/2021 01:41:39.223872760;0.000451742;3.59739
02/13/2021 01:41:39.236310080;0.000457344;3.59762
02/13/2021 01:41:39.248738760;0.000462935;3.59762
02/13/2021 01:41:39.261177280;0.00046848;3.59751
02/13/2021 01:41:39.273630020;0.000474019;3.59751
02/13/2021 01:41:39.286069120;0.00047954;3.59762
02/13/2021 01:41:39.298516260;0.000485015;3.59751
02/13/2021 01:41:39.310955360;0.000490525;3.59751
02/13/2021 01:41:39.323379960;0.000495994;3.59751
02/13/2021 01:41:39.335818760;0.000501429;3.59762
02/13/2021 01:41:39.348257900;0.000506869;3.59751
02/13/2021 01:41:39.360685880;0.000512286;3.59751
02/13/2021 01:41:39.373124640;0.000517616;3.59762
02/13/2021 01:41:39.385564180;0.00052301;3.59774
02/13/2021 01:41:39.397998860;0.000528375;3.59751
02/13/2021 01:41:39.410435840;0.000533676;3.59762
02/13/2021 01:41:39.422876880;0.000538988;3.59751
02/13/2021 01:41:39.435309480;0.000544266;3.59762
02/13/2021 01:41:39.447741800;0.000549527;3.59762
02/13/2021 01:41:39.460176360;0.00055477;3.59762
02/13/2021 01:41:39.472627020;0.000559966;3.59762
02/13/2021 01:41:39.485065720;0.00056518;3.59751
02/13/2021 01:41:39.497520840;0.000570371;3.59762
02/13/2021 01:41:39.509960660;0.000575516;3.59774
02/13/2021 01:41:39.522386840;0.000580637;3.59751
02/13/2021 01:41:39.534837840;0.000585747;3.59762
02/13/2021 01:41:39.547264480;0.000590862;3.59762
02/13/2021 01:41:39.559704060;0.000595885;3.59774
02/13/2021 01:41:39.572138140;0.000600942;3.59762
02/13/2021 01:41:39.584581640;0.000605982;3.59762
02/13/2021 01:41:39.597024260;0.000610912;3.59762
02/13/2021 01:41:39.609454820;0.000615894;3.59762
02/13/2021 01:41:39.621882000;0.000620847;3.59762
02/13/2021 01:41:39.634318940;0.000625754;3.59762
02/13/2021 01:41:39.646752360;0.000630655;3.59774
02/13/2021 01:41:39.659176380;0.000635498;3.59774
02/13/2021 01:41:39.671621720;0.00064034;3.59774
02/13/2021 01:41:39.684061120;0.000645143;3.59774
02/13/2021 01:41:39.696506400;0.000649957;3.59762
02/13/2021 01:41:39.708932840;0.000654701;3.59774
02/13/2021 01:41:39.721377820;0.000659433;3.59751
02/13/2021 01:41:39.733828280;0.000664143;3.59774
02/13/2021 01:41:39.746270060;0.000668847;3.59762
02/13/2021 01:41:39.758705160;0.000673487;3.59762
02/13/2021 01:41:39.771150360;0.000678103;3.59774
02/13/2021 01:41:39.783583300;0.000682697;3.59751
02/13/2021 01:41:39.796014040;0.000687302;3.59774
02/13/2021 01:41:39.808442200;0.000691855;3.59785
02/13/2021 01:41:39.820870700;0.000696396;3.59774
02/13/2021 01:41:39.833308520;0.000700856;3.59774
02/13/2021 01:41:39.845733740;0.000705356;3.59762
02/13/2021 01:41:39.858159060;0.000709805;3.59751
02/13/2021 01:41:39.870585540;0.000714201;3.59762
02/13/2021 01:41:39.883016880;0.000718603;3.59785
02/13/2021 01:41:39.895446880;0.000722942;3.59774
02/13/2021 01:41:39.907891300;0.000727251;3.59762
02/13/2021 01:41:39.920322000;0.000731537;3.59785
02/13/2021 01:41:39.932757420;0.000735846;3.59785
02/13/2021 01:41:39.945190800;0.000740022;3.59774
02/13/2021 01:41:39.957628000;0.000744291;3.59785
02/13/2021 01:41:39.970064600;0.000748438;3.59774
02/13/2021 01:41:39.982493100;0.000752602;3.59762
02/13/2021 01:41:39.994930200;0.000756755;3.59774
02/13/2021 01:41:40.007370000;0.000760832;3.59774
02/13/2021 01:41:40.019822380;0.000764898;3.59774
02/13/2021 01:41:40.032268200;0.000768899;3.59774
02/13/2021 01:41:40.044705920;0.000772948;3.59774
02/13/2021 01:41:40.057154360;0.00077688;3.59774
02/13/2021 01:41:40.069591160;0.00078083;3.59762
02/13/2021 01:41:40.082034800;0.000784774;3.59762
02/13/2021 01:41:40.094481540;0.000788596;3.59774
02/13/2021 01:41:40.106936320;0.000792482;3.59785
02/13/2021 01:41:40.119377840;0.000796234;3.59762
02/13/2021 01:41:40.131824280;0.000800091;3.59785
02/13/2021 01:41:40.144266900;0.000803814;3.59774
02/13/2021 01:41:40.156700440;0.000807538;3.59774
02/13/2021 01:41:40.169143760;0.000811232;3.59774
02/13/2021 01:41:40.181572820;0.000814898;3.59785
02/13/2021 01:41:40.194025680;0.000818517;3.59774
02/13/2021 01:41:40.206456800;0.000822084;3.59785
02/13/2021 01:41:40.218889520;0.000825697;3.59774
02/13/2021 01:41:40.231324900;0.000829189;3.59785
02/13/2021 01:41:40.243752340;0.000832686;3.59762
02/13/2021 01:41:40.256194680;0.000836108;3.59785
02/13/2021 01:41:40.268635640;0.000839582;3.59785
02/13/2021 01:41:40.281083060;0.000842981;3.59762
02/13/2021 01:41:40.293508700;0.00084635;3.59774
02/13/2021 01:41:40.305969460;0.000849703;3.59762
02/13/2021 01:41:40.318403940;0.000852997;3.59785
02/13/2021 01:41:40.330843140;0.000856245;3.59774
02/13/2021 01:41:40.343267360;0.00085951;3.59774
02/13/2021 01:41:40.355700020;0.000862712;3.59774
02/13/2021 01:41:40.368148220;0.000865855;3.59785
02/13/2021 01:41:40.380588600;0.000868952;3.59774
02/13/2021 01:41:40.393034780;0.000872055;3.59762
02/13/2021 01:41:40.405472960;0.000875112;3.59774
02/13/2021 01:41:40.417921520;0.000878157;3.59762
02/13/2021 01:41:40.430358400;0.000881167;3.59774
02/13/2021 01:41:40.442815040;0.000884113;3.59774
02/13/2021 01:41:40.455253000;0.000887007;3.59774
02/13/2021 01:41:40.467692360;0.000889901;3.59785
02/13/2021 01:41:40.480129740;0.000892761;3.59774
02/13/2021 01:41:40.492574740;0.00089555;3.59785
02/13/2021 01:41:40.505023360;0.000898375;3.59774
02/13/2021 01:41:40.517449380;0.000901066;3.59785
02/13/2021 01:41:40.529897680;0.000903815;3.59785
02/13/2021 01:41:40.542335440;0.00090646;3.59774
02/13/2021 01:41:40.554777100;0.000909093;3.59774
02/13/2021 01:41:40.567201780;0.000911709;3.59785
02/13/2021 01:41:40.579629360;0.000914301;3.59774
02/13/2021 01:41:40.592073400;0.000916754;3.59785
02/13/2021 01:41:40.604496840;0.000919272;3.59785
02/13/2021 01:41:40.616932000;0.000921794;3.59774
02/13/2021 01:41:40.629369060;0.000924161;3.59785
02/13/2021 01:41:40.641798400;0.000926556;3.59774
02/13/2021 01:41:40.654242600;0.000928899;3.59785
02/13/2021 01:41:40.666689340;0.000931196;3.59785
02/13/2021 01:41:40.679119160;0.000933458;3.59774
02/13/2021 01:41:40.691561000;0.000935702;3.59797
02/13/2021 01:41:40.703993880;0.000937901;3.59774
02/13/2021 01:41:40.716419180;0.000940052;3.59762
02/13/2021 01:41:40.728860080;0.00094221;3.59762
02/13/2021 01:41:40.741301640;0.000944269;3.59762
02/13/2021 01:41:40.753745500;0.000946293;3.59774
02/13/2021 01:41:40.766177020;0.000948352;3.59785
02/13/2021 01:41:40.778605740;0.000950324;3.59762
02/13/2021 01:41:40.791055940;0.000952249;3.59785
02/13/2021 01:41:40.803487540;0.000954152;3.59762
02/13/2021 01:41:40.815920200;0.000956019;3.59785
02/13/2021 01:41:40.828344360;0.000957864;3.59797
02/13/2021 01:41:40.840784520;0.000959598;3.59785
02/13/2021 01:41:40.853217300;0.000961349;3.59785
02/13/2021 01:41:40.865653420;0.000963095;3.59785
02/13/2021 01:41:40.878091140;0.00096476;3.59762
02/13/2021 01:41:40.890517880;0.000966418;3.59797
02/13/2021 01:41:40.902952580;0.000968019;3.59797
02/13/2021 01:41:40.915393780;0.000969556;3.59785
02/13/2021 01:41:40.927827120;0.00097107;3.59785
02/13/2021 01:41:40.940248260;0.00097256;3.59774
02/13/2021 01:41:40.952685100;0.000974022;3.59774
