Timestamp;Current;Voltage
02/13/2021 01:50:59.032969540;-0.000909053;3.59679
02/13/2021 01:50:59.045411960;-0.000933407;3.5969
02/13/2021 01:50:59.057857260;-0.000954113;3.5969
02/13/2021 01:50:59.070291460;-0.000970991;3.5969
02/13/2021 01:50:59.082741600;-0.000984087;3.59702
02/13/2021 01:50:59.095171680;-0.00099332;3.59702
02/13/2021 01:50:59.107616380;-0.000998593;3.59679
02/13/2021 01:50:59.120047900;-0.000999927;3.5969
02/13/2021 01:50:59.132493060;-0.000997346;3.5969
02/13/2021 01:50:59.144925120;-0.000990774;3.5969
02/13/2021 01:50:59.157357200;-0.000980358;3.5969
02/13/2021 01:50:59.169795800;-0.000966067;3.5969
02/13/2021 01:50:59.182234300;-0.000947924;3.5969
02/13/2021 01:50:59.194680320;-0.000926059;3.59702
02/13/2021 01:50:59.207115560;-0.000900493;3.59702
02/13/2021 01:50:59.219547320;-0.000871429;3.5969
02/13/2021 01:50:59.231969060;-0.000838944;3.5969
02/13/2021 01:50:59.244402560;-0.0008031;3.59702
02/13/2021 01:50:59.256839300;-0.00076409;3.59702
02/13/2021 01:50:59.269274460;-0.000722081;3.59702
02/13/2021 01:50:59.281715540;-0.000677207;3.59702
02/13/2021 01:50:59.294140560;-0.000629705;3.59725
02/13/2021 01:50:59.306582720;-0.000579646;3.59713
02/13/2021 01:50:59.319019300;-0.000527348;3.59713
02/13/2021 01:50:59.331457700;-0.000472927;3.59725
02/13/2021 01:50:59.343910380;-0.000416691;3.59725
02/13/2021 01:50:59.356358940;-0.000358796;3.59748
02/13/2021 01:50:59.368800040;-0.00029951;3.59713
02/13/2021 01:50:59.381230720;-0.000238982;3.59725
02/13/2021 01:50:59.393663260;-0.000177531;3.59748
02/13/2021 01:50:59.406100140;-0.000115385;3.59713
02/13/2021 01:50:59.496303040;-5.28056e-05;3.59725
02/13/2021 01:50:59.587812660;1e-05;3.5976
02/13/2021 01:50:59.678002000;7.277e-05;3.5976
02/13/2021 01:50:59.768190680;0.00013529;3.59748
02/13/2021 01:50:59.780631720;0.00019722;3.59736
02/13/2021 01:50:59.793054200;0.000258367;3.59748
02/13/2021 01:50:59.805506700;0.000318529;3.5976
02/13/2021 01:50:59.817956020;0.000377431;3.59771
02/13/2021 01:50:59.830383020;0.000434855;3.59748
02/13/2021 01:50:59.842818040;0.000490521;3.59771
02/13/2021 01:50:59.855257200;0.000544268;3.59771
02/13/2021 01:50:59.867710060;0.000595886;3.5976
02/13/2021 01:50:59.880145680;0.000645149;3.59771
02/13/2021 01:50:59.892576860;0.000691855;3.59794
02/13/2021 01:50:59.905007680;0.00073584;3.59782
02/13/2021 01:50:59.917447760;0.000776885;3.59794
02/13/2021 01:50:59.929879140;0.000814891;3.59771
02/13/2021 01:50:59.942331180;0.000849701;3.59794
02/13/2021 01:50:59.954783840;0.000881154;3.59794
02/13/2021 01:50:59.967219840;0.000909091;3.59782
02/13/2021 01:50:59.979657640;0.00093345;3.59794
02/13/2021 01:50:59.992090240;0.000954138;3.59782
02/13/2021 01:51:00.004524420;0.000971068;3.59782
02/13/2021 01:51:00.016948420;0.000984158;3.59782
02/13/2021 01:51:00.029374900;0.000993356;3.59782
02/13/2021 01:51:00.041804860;0.000998651;3.59794
02/13/2021 01:51:00.054240600;0.00100001;3.59805
02/13/2021 01:51:00.066681100;0.000997399;3.59782
02/13/2021 01:51:00.079138520;0.000990851;3.59782
02/13/2021 01:51:00.091587140;0.000980341;3.59794
02/13/2021 01:51:00.104018120;0.000966103;3.59782
02/13/2021 01:51:00.116449760;0.00094799;3.59794
02/13/2021 01:51:00.128880920;0.000926102;3.59782
02/13/2021 01:51:00.141312960;0.000900548;3.59782
02/13/2021 01:51:00.153750960;0.000871509;3.59794
02/13/2021 01:51:00.166171380;0.000838983;3.59782
02/13/2021 01:51:00.178604720;0.000803141;3.59782
02/13/2021 01:51:00.191038540;0.000764149;3.59771
02/13/2021 01:51:00.203479580;0.000722135;3.5976
02/13/2021 01:51:00.215895920;0.000677256;3.59782
02/13/2021 01:51:00.228319960;0.000629745;3.5976
02/13/2021 01:51:00.240772980;0.000579693;3.59771
02/13/2021 01:51:00.253222980;0.000527367;3.59782
02/13/2021 01:51:00.265659860;0.000472994;3.5976
02/13/2021 01:51:00.278092620;0.000416736;3.59771
02/13/2021 01:51:00.290550120;0.000358825;3.5976
02/13/2021 01:51:00.302985560;0.000299511;3.59748
02/13/2021 01:51:00.315418000;0.000239019;3.59771
02/13/2021 01:51:00.327848320;0.000177588;3.5976
02/13/2021 01:51:00.340280040;0.000115432;3.59736
02/13/2021 01:51:00.430478820;5.28073e-05;3.5976
02/13/2021 01:51:00.521976720;-9.99988e-06;3.59713
02/13/2021 01:51:00.612176440;-7.27609e-05;3.59702
02/13/2021 01:51:00.702373260;-0.000135227;3.59725
02/13/2021 01:51:00.714829460;-0.000197187;3.59736
02/13/2021 01:51:00.727257080;-0.000258342;3.59702
02/13/2021 01:51:00.739682960;-0.000318499;3.59702
02/13/2021 01:51:00.752112300;-0.000377403;3.59725
02/13/2021 01:51:00.764564400;-0.000434781;3.59713
02/13/2021 01:51:00.776993460;-0.000490472;3.59713
02/13/2021 01:51:00.789432680;-0.000544261;3.59725
02/13/2021 01:51:00.801866240;-0.000595857;3.59713
02/13/2021 01:51:00.814313100;-0.000645104;3.59702
02/13/2021 01:51:00.826745780;-0.000691799;3.59702
02/13/2021 01:51:00.839195200;-0.000735775;3.59713
02/13/2021 01:51:00.851630040;-0.000776856;3.59702
02/13/2021 01:51:00.864071080;-0.000814851;3.5969
02/13/2021 01:51:00.876503760;-0.00084965;3.59702
02/13/2021 01:51:00.888944820;-0.000881098;3.59702
02/13/2021 01:51:00.901373320;-0.000909047;3.5969
02/13/2021 01:51:00.913832240;-0.000933419;3.59713
02/13/2021 01:51:00.926273660;-0.000954113;3.59668
02/13/2021 01:51:00.938690040;-0.000970996;3.59702
02/13/2021 01:51:00.951127920;-0.000984133;3.5969
02/13/2021 01:51:00.963557200;-0.00099328;3.59679
02/13/2021 01:51:00.975991400;-0.000998593;3.59702
02/13/2021 01:51:00.988430080;-0.000999938;3.5969
02/13/2021 01:51:01.000869340;-0.00099734;3.59668
02/13/2021 01:51:01.013300320;-0.00099078;3.5969
02/13/2021 01:51:01.025740280;-0.000980352;3.5969
02/13/2021 01:51:01.038174580;-0.000966067;3.5969
02/13/2021 01:51:01.050617440;-0.00094793;3.59679
02/13/2021 01:51:01.063093200;-0.000926053;3.59702
02/13/2021 01:51:01.075541520;-0.000900504;3.59702
02/13/2021 01:51:01.087969140;-0.0008714;3.5969
02/13/2021 01:51:01.100390100;-0.000838973;3.59702
02/13/2021 01:51:01.112831140;-0.000803089;3.5969
02/13/2021 01:51:01.125272120;-0.000764049;3.5969
02/13/2021 01:51:01.137715820;-0.000722075;3.59702
02/13/2021 01:51:01.150147580;-0.000677207;3.59702
02/13/2021 01:51:01.162581520;-0.0006297;3.59713
02/13/2021 01:51:01.175013040;-0.000579641;3.59702
02/13/2021 01:51:01.187447060;-0.000527348;3.59713
02/13/2021 01:51:01.199885400;-0.000472933;3.59702
02/13/2021 01:51:01.212326360;-0.000416697;3.59713
02/13/2021 01:51:01.224773960;-0.000358802;3.59702
02/13/2021 01:51:01.237213420;-0.000299521;3.59725
02/13/2021 01:51:01.249636700;-0.000238982;3.59713
02/13/2021 01:51:01.262076840;-0.000177537;3.59725
02/13/2021 01:51:01.274518640;-0.000115385;3.59725
02/13/2021 01:51:01.364723660;-5.2805e-05;3.59713
02/13/2021 01:51:01.456214420;1.00007e-05;3.59771
02/13/2021 01:51:01.546416000;7.27694e-05;3.5976
02/13/2021 01:51:01.636602700;0.00013529;3.59748
02/13/2021 01:51:01.649040340;0.00019722;3.59748
02/13/2021 01:51:01.661467300;0.000258379;3.5976
02/13/2021 01:51:01.673902560;0.000318534;3.59782
02/13/2021 01:51:01.686351120;0.000377431;3.5976
02/13/2021 01:51:01.698788540;0.000434849;3.5976
02/13/2021 01:51:01.711226200;0.000490527;3.5976
02/13/2021 01:51:01.723660500;0.000544262;3.5976
02/13/2021 01:51:01.736110600;0.000595886;3.59771
02/13/2021 01:51:01.748567420;0.000645132;3.59771
02/13/2021 01:51:01.760999100;0.000691855;3.59782
02/13/2021 01:51:01.773433480;0.00073584;3.59782
02/13/2021 01:51:01.785876800;0.000776874;3.59771
02/13/2021 01:51:01.798302080;0.000814885;3.59782
02/13/2021 01:51:01.810750240;0.000849696;3.59782
02/13/2021 01:51:01.823193980;0.000881154;3.5976
02/13/2021 01:51:01.835642720;0.000909091;3.59771
02/13/2021 01:51:01.848072380;0.000933456;3.59794
02/13/2021 01:51:01.860501240;0.000954144;3.59771
02/13/2021 01:51:01.872924300;0.000971062;3.59794
02/13/2021 01:51:01.885356400;0.000984158;3.59794
02/13/2021 01:51:01.897784900;0.000993356;3.59794
02/13/2021 01:51:01.910216720;0.00099864;3.59782
02/13/2021 01:51:01.922661760;0.000999997;3.59782
02/13/2021 01:51:01.935087320;0.00099741;3.59805
02/13/2021 01:51:01.947541620;0.000990839;3.59782
02/13/2021 01:51:01.959980440;0.000980382;3.59782
02/13/2021 01:51:01.972410460;0.000966097;3.59794
02/13/2021 01:51:01.984856500;0.000947961;3.59782
02/13/2021 01:51:01.997287260;0.000926102;3.59782
02/13/2021 01:51:02.009725260;0.000900554;3.59782
02/13/2021 01:51:02.022153360;0.000871503;3.59794
02/13/2021 01:51:02.034589440;0.000838983;3.59782
02/13/2021 01:51:02.047017980;0.000803141;3.59771
02/13/2021 01:51:02.059459720;0.000764131;3.59782
02/13/2021 01:51:02.071904940;0.000722153;3.59771
02/13/2021 01:51:02.084348920;0.000677262;3.59771
02/13/2021 01:51:02.096779200;0.00062971;3.59771
02/13/2021 01:51:02.109217740;0.000579681;3.59782
02/13/2021 01:51:02.121670980;0.000527338;3.59771
02/13/2021 01:51:02.134106940;0.000472988;3.59748
02/13/2021 01:51:02.146564920;0.000416736;3.5976
02/13/2021 01:51:02.159008580;0.000358831;3.59748
02/13/2021 01:51:02.171441120;0.000299505;3.59748
02/13/2021 01:51:02.183870420;0.000239019;3.59748
02/13/2021 01:51:02.196302980;0.000177588;3.5976
02/13/2021 01:51:02.208725640;0.000115432;3.59736
02/13/2021 01:51:02.298910400;5.28073e-05;3.59748
02/13/2021 01:51:02.390414060;-9.99982e-06;3.59713
02/13/2021 01:51:02.480612220;-7.27614e-05;3.59713
02/13/2021 01:51:02.570805720;-0.000135273;3.59736
02/13/2021 01:51:02.583269440;-0.000197176;3.59713
02/13/2021 01:51:02.595705980;-0.000258365;3.59736
02/13/2021 01:51:02.608142000;-0.000318469;3.59725
02/13/2021 01:51:02.620581460;-0.000377455;3.59713
02/13/2021 01:51:02.633020780;-0.000434781;3.59725
02/13/2021 01:51:02.645465120;-0.000490484;3.59702
02/13/2021 01:51:02.657907700;-0.000544267;3.59713
02/13/2021 01:51:02.670342520;-0.000595851;3.59725
02/13/2021 01:51:02.682787420;-0.000645104;3.59713
02/13/2021 01:51:02.695208380;-0.000691799;3.5969
02/13/2021 01:51:02.707643380;-0.000735775;3.5969
02/13/2021 01:51:02.720075080;-0.00077685;3.5969
02/13/2021 01:51:02.732517660;-0.000814851;3.59702
02/13/2021 01:51:02.744947060;-0.000849639;3.59679
02/13/2021 01:51:02.757376960;-0.000881098;3.59702
02/13/2021 01:51:02.769816480;-0.000909047;3.5969
02/13/2021 01:51:02.782262180;-0.000933413;3.59702
02/13/2021 01:51:02.794715780;-0.000954113;3.5969
02/13/2021 01:51:02.807146660;-0.000970996;3.5969
02/13/2021 01:51:02.819603540;-0.000984128;3.5969
02/13/2021 01:51:02.832027160;-0.000993286;3.5969
02/13/2021 01:51:02.844467300;-0.000998593;3.5969
02/13/2021 01:51:02.856898500;-0.000999932;3.5969
02/13/2021 01:51:02.869347620;-0.00099734;3.59702
02/13/2021 01:51:02.881786840;-0.00099078;3.59679
02/13/2021 01:51:02.894220980;-0.000980352;3.5969
02/13/2021 01:51:02.906669760;-0.000966067;3.59702
02/13/2021 01:51:02.919105500;-0.00094793;3.59702
02/13/2021 01:51:02.931543060;-0.000926059;3.59702
02/13/2021 01:51:02.943995740;-0.000900498;3.5969
02/13/2021 01:51:02.956425320;-0.000871429;3.59713
02/13/2021 01:51:02.968857960;-0.000838938;3.5969
02/13/2021 01:51:02.981283140;-0.000803094;3.59702
02/13/2021 01:51:02.993728040;-0.00076409;3.59702
02/13/2021 01:51:03.006175280;-0.000722081;3.5969
02/13/2021 01:51:03.018609040;-0.000677207;3.59702
02/13/2021 01:51:03.031035200;-0.0006297;3.59702
02/13/2021 01:51:03.043465840;-0.000579646;3.59702
02/13/2021 01:51:03.055892780;-0.000527348;3.59713
02/13/2021 01:51:03.068336140;-0.000472939;3.59702
02/13/2021 01:51:03.080776260;-0.000416656;3.59713
02/13/2021 01:51:03.093216320;-0.000358843;3.59713
02/13/2021 01:51:03.105654860;-0.00029951;3.59713
02/13/2021 01:51:03.118079580;-0.000238999;3.59725
02/13/2021 01:51:03.130513540;-0.000177531;3.59736
02/13/2021 01:51:03.142952860;-0.000115373;3.59725
02/13/2021 01:51:03.233153420;-5.2805e-05;3.59725
02/13/2021 01:51:03.324653820;1.00007e-05;3.5976
02/13/2021 01:51:03.414838020;7.27694e-05;3.59748
02/13/2021 01:51:03.505029680;0.00013529;3.59748
02/13/2021 01:51:03.517470800;0.00019722;3.59748
02/13/2021 01:51:03.529896620;0.000258373;3.59748
02/13/2021 01:51:03.542341600;0.000318534;3.5976
02/13/2021 01:51:03.554789420;0.000377437;3.5976
02/13/2021 01:51:03.567221480;0.000434837;3.5976
02/13/2021 01:51:03.579667900;0.000490504;3.5976
02/13/2021 01:51:03.592103260;0.000544314;3.5976
02/13/2021 01:51:03.604541680;0.000595891;3.59771
02/13/2021 01:51:03.616992840;0.000645091;3.59771
02/13/2021 01:51:03.629424140;0.00069186;3.59782
02/13/2021 01:51:03.641867100;0.00073584;3.5976
02/13/2021 01:51:03.654316340;0.000776885;3.59771
02/13/2021 01:51:03.666749140;0.000814891;3.59771
02/13/2021 01:51:03.679192460;0.000849701;3.59782
02/13/2021 01:51:03.691639100;0.000881154;3.59805
02/13/2021 01:51:03.704074980;0.000909091;3.59771
02/13/2021 01:51:03.716506920;0.000933462;3.59771
02/13/2021 01:51:03.728937900;0.000954138;3.59794
02/13/2021 01:51:03.741363000;0.000971062;3.59782
02/13/2021 01:51:03.753803960;0.000984152;3.59794
02/13/2021 01:51:03.766227340;0.000993356;3.59782
02/13/2021 01:51:03.778658160;0.000998646;3.59794
02/13/2021 01:51:03.791095780;0.000999997;3.59782
02/13/2021 01:51:03.803537560;0.00099741;3.59805
02/13/2021 01:51:03.815982460;0.000990833;3.59794
02/13/2021 01:51:03.828419680;0.000980382;3.59782
02/13/2021 01:51:03.840882360;0.000966097;3.59782
02/13/2021 01:51:03.853329060;0.000947961;3.59782
02/13/2021 01:51:03.865756940;0.000926102;3.59771
02/13/2021 01:51:03.878192020;0.000900548;3.59782
02/13/2021 01:51:03.890629700;0.000871514;3.59771
02/13/2021 01:51:03.903050080;0.000838983;3.59771
02/13/2021 01:51:03.915482200;0.000803141;3.59771
02/13/2021 01:51:03.927915900;0.000764131;3.59771
02/13/2021 01:51:03.940352600;0.000722147;3.59771
02/13/2021 01:51:03.952768940;0.000677245;3.59771
02/13/2021 01:51:03.965189820;0.000629745;3.59771
02/13/2021 01:51:03.977635680;0.000579693;3.59771
02/13/2021 01:51:03.990082580;0.000527361;3.59771
02/13/2021 01:51:04.002518260;0.000473;3.59771
02/13/2021 01:51:04.014950460;0.000416736;3.59748
02/13/2021 01:51:04.027383700;0.000358825;3.5976
02/13/2021 01:51:04.039848120;0.000299505;3.5976
02/13/2021 01:51:04.052271960;0.000239019;3.59748
02/13/2021 01:51:04.064721500;0.000177594;3.59736
02/13/2021 01:51:04.077150340;0.000115432;3.59736
02/13/2021 01:51:04.167336180;5.28073e-05;3.5976
02/13/2021 01:51:04.258835060;-9.99994e-06;3.59713
02/13/2021 01:51:04.349028680;-7.27626e-05;3.59713
02/13/2021 01:51:04.439223740;-0.000135221;3.59713
02/13/2021 01:51:04.451683340;-0.000197193;3.59736
02/13/2021 01:51:04.464117240;-0.000258347;3.59713
02/13/2021 01:51:04.476554920;-0.000318499;3.59725
02/13/2021 01:51:04.488990020;-0.000377403;3.59725
02/13/2021 01:51:04.501430740;-0.000434781;3.59736
02/13/2021 01:51:04.513868600;-0.000490484;3.59702
02/13/2021 01:51:04.526306660;-0.000544255;3.59713
02/13/2021 01:51:04.538737260;-0.000595857;3.59713
02/13/2021 01:51:04.551168600;-0.000645104;3.59702
02/13/2021 01:51:04.563591660;-0.000691799;3.59702
02/13/2021 01:51:04.576035180;-0.00073578;3.59702
02/13/2021 01:51:04.588466840;-0.000776821;3.59702
02/13/2021 01:51:04.600916400;-0.000814886;3.5969
02/13/2021 01:51:04.613347240;-0.000849645;3.59725
02/13/2021 01:51:04.625784600;-0.000881115;3.59679
02/13/2021 01:51:04.638213960;-0.000909047;3.5969
02/13/2021 01:51:04.650681240;-0.000933413;3.5969
02/13/2021 01:51:04.663121380;-0.000954107;3.5969
02/13/2021 01:51:04.675546600;-0.000971002;3.5969
02/13/2021 01:51:04.687993960;-0.000984128;3.5969
02/13/2021 01:51:04.700415220;-0.000993286;3.59679
02/13/2021 01:51:04.712856080;-0.000998593;3.59679
02/13/2021 01:51:04.725287120;-0.000999932;3.5969
02/13/2021 01:51:04.737749000;-0.000997346;3.5969
02/13/2021 01:51:04.750190880;-0.00099078;3.59702
02/13/2021 01:51:04.762635720;-0.000980358;3.5969
02/13/2021 01:51:04.775076560;-0.000966061;3.59702
02/13/2021 01:51:04.787510960;-0.00094793;3.59679
02/13/2021 01:51:04.799948900;-0.000926047;3.5969
02/13/2021 01:51:04.812389940;-0.000900493;3.5969
02/13/2021 01:51:04.824825680;-0.000871435;3.5969
02/13/2021 01:51:04.837254040;-0.000838938;3.59702
02/13/2021 01:51:04.849695060;-0.000803094;3.59702
02/13/2021 01:51:04.862133380;-0.000764084;3.59702
02/13/2021 01:51:04.874566720;-0.000722075;3.59713
02/13/2021 01:51:04.886999660;-0.000677207;3.59702
02/13/2021 01:51:04.899425400;-0.000629705;3.59702
02/13/2021 01:51:04.911865580;-0.000579635;3.59713
02/13/2021 01:51:04.924294960;-0.000527348;3.59702
02/13/2021 01:51:04.936737660;-0.000472939;3.59725
02/13/2021 01:51:04.949174440;-0.000416686;3.59713
02/13/2021 01:51:04.961612280;-0.000358796;3.59713
02/13/2021 01:51:04.974047920;-0.000299515;3.59725
02/13/2021 01:51:04.986473360;-0.000238982;3.59713
02/13/2021 01:51:04.998919160;-0.00017752;3.59725
02/13/2021 01:51:05.011363060;-0.000115379;3.59736
02/13/2021 01:51:05.101561140;-5.28096e-05;3.59725
02/13/2021 01:51:05.193054340;1.00007e-05;3.59771
02/13/2021 01:51:05.283245460;7.27705e-05;3.59748
02/13/2021 01:51:05.373433200;0.000135296;3.5976
02/13/2021 01:51:05.385878320;0.00019722;3.59736
02/13/2021 01:51:05.398303500;0.000258373;3.59748
02/13/2021 01:51:05.410743640;0.00031854;3.59748
02/13/2021 01:51:05.423186380;0.000377437;3.59748
02/13/2021 01:51:05.435610720;0.000434831;3.59771
02/13/2021 01:51:05.448044860;0.000490521;3.59748
02/13/2021 01:51:05.460497000;0.000544268;3.5976
02/13/2021 01:51:05.472946040;0.000595886;3.59771
02/13/2021 01:51:05.485383080;0.000645143;3.59782
02/13/2021 01:51:05.497808620;0.000691855;3.59782
02/13/2021 01:51:05.510237880;0.000735846;3.59782
02/13/2021 01:51:05.522689040;0.000776879;3.59782
02/13/2021 01:51:05.535117100;0.000814891;3.59782
02/13/2021 01:51:05.547555180;0.000849707;3.59782
02/13/2021 01:51:05.559989200;0.000881154;3.59782
02/13/2021 01:51:05.572437660;0.000909097;3.59771
02/13/2021 01:51:05.584880320;0.000933491;3.59782
02/13/2021 01:51:05.597308840;0.000954103;3.59782
02/13/2021 01:51:05.609743120;0.000971062;3.59794
02/13/2021 01:51:05.622169160;0.000984163;3.59782
02/13/2021 01:51:05.634591640;0.00099335;3.59794
02/13/2021 01:51:05.647034960;0.00099864;3.59771
02/13/2021 01:51:05.659482260;0.000999997;3.59794
02/13/2021 01:51:05.671936180;0.000997404;3.59794
02/13/2021 01:51:05.684375500;0.000990845;3.59794
02/13/2021 01:51:05.696822240;0.000980382;3.59782
02/13/2021 01:51:05.709255580;0.000966097;3.59782
02/13/2021 01:51:05.721702440;0.000947956;3.59782
02/13/2021 01:51:05.734128420;0.000926102;3.59794
02/13/2021 01:51:05.746560960;0.000900548;3.59782
02/13/2021 01:51:05.758986140;0.000871503;3.59782
02/13/2021 01:51:05.771407240;0.000838978;3.59771
02/13/2021 01:51:05.783842060;0.000803147;3.59771
02/13/2021 01:51:05.796271280;0.000764143;3.59794
02/13/2021 01:51:05.808717540;0.000722141;3.59782
02/13/2021 01:51:05.821145400;0.000677256;3.59771
02/13/2021 01:51:05.833569280;0.000629745;3.59782
02/13/2021 01:51:05.846008120;0.000579693;3.5976
02/13/2021 01:51:05.858460660;0.000527373;3.5976
02/13/2021 01:51:05.870919500;0.000472988;3.59748
02/13/2021 01:51:05.883362020;0.000416736;3.59748
02/13/2021 01:51:05.895799860;0.000358831;3.59748
02/13/2021 01:51:05.908232760;0.000299505;3.5976
02/13/2021 01:51:05.920663840;0.000239008;3.5976
02/13/2021 01:51:05.933093400;0.000177588;3.59748
02/13/2021 01:51:05.945539300;0.000115438;3.59748
02/13/2021 01:51:06.035731960;5.28073e-05;3.5976
02/13/2021 01:51:06.127228920;-9.99988e-06;3.59713
02/13/2021 01:51:06.217416700;-7.27626e-05;3.59725
02/13/2021 01:51:06.307613420;-0.000135221;3.59736
02/13/2021 01:51:06.320068780;-0.000197187;3.59725
02/13/2021 01:51:06.332492300;-0.000258347;3.59736
02/13/2021 01:51:06.344939020;-0.000318499;3.59713
02/13/2021 01:51:06.357376880;-0.000377403;3.59736
02/13/2021 01:51:06.369829280;-0.000434781;3.59725
02/13/2021 01:51:06.382263640;-0.000490478;3.59713
02/13/2021 01:51:06.394708020;-0.000544261;3.59702
02/13/2021 01:51:06.407137660;-0.000595851;3.59702
02/13/2021 01:51:06.419575680;-0.000645104;3.59702
02/13/2021 01:51:06.431997000;-0.000691794;3.59702
02/13/2021 01:51:06.444430800;-0.00073578;3.59713
02/13/2021 01:51:06.456861120;-0.00077685;3.59702
02/13/2021 01:51:06.469307180;-0.000814857;3.59702
02/13/2021 01:51:06.481743200;-0.000849645;3.59702
02/13/2021 01:51:06.494173280;-0.000881098;3.59702
02/13/2021 01:51:06.506621320;-0.000909047;3.5969
02/13/2021 01:51:06.519061180;-0.000933413;3.5969
02/13/2021 01:51:06.531499480;-0.000954113;3.59702
02/13/2021 01:51:06.543941240;-0.000970991;3.5969
02/13/2021 01:51:06.556390560;-0.000984122;3.5969
02/13/2021 01:51:06.568827500;-0.00099328;3.59679
02/13/2021 01:51:06.581264160;-0.000998558;3.5969
02/13/2021 01:51:06.593704600;-0.000999973;3.59702
02/13/2021 01:51:06.606144740;-0.00099734;3.59679
02/13/2021 01:51:06.618572200;-0.000990763;3.5969
02/13/2021 01:51:06.631001500;-0.000980358;3.5969
02/13/2021 01:51:06.643436920;-0.000966067;3.5969
02/13/2021 01:51:06.655874480;-0.000947924;3.59702
02/13/2021 01:51:06.668311880;-0.000926053;3.5969
02/13/2021 01:51:06.680752880;-0.000900493;3.5969
02/13/2021 01:51:06.693176400;-0.000871435;3.59713
02/13/2021 01:51:06.705604620;-0.000838944;3.59702
02/13/2021 01:51:06.718033620;-0.000803094;3.59702
02/13/2021 01:51:06.730469940;-0.000764084;3.59702
02/13/2021 01:51:06.742909500;-0.000722087;3.5969
02/13/2021 01:51:06.755340480;-0.000677201;3.59702
02/13/2021 01:51:06.767775280;-0.000629705;3.59702
02/13/2021 01:51:06.780213900;-0.000579635;3.59702
02/13/2021 01:51:06.792643700;-0.000527343;3.59725
02/13/2021 01:51:06.805087620;-0.000472939;3.59702
02/13/2021 01:51:06.817529360;-0.000416691;3.59713
02/13/2021 01:51:06.829979180;-0.000358802;3.59725
02/13/2021 01:51:06.842430780;-0.000299521;3.59713
02/13/2021 01:51:06.854871940;-0.000238982;3.59736
02/13/2021 01:51:06.867308840;-0.000177531;3.59713
02/13/2021 01:51:06.879753200;-0.000115368;3.59725
02/13/2021 01:51:06.969954940;-5.2805e-05;3.59736
02/13/2021 01:51:07.061446140;1.00007e-05;3.59771
02/13/2021 01:51:07.151633980;7.27694e-05;3.5976
02/13/2021 01:51:07.241824380;0.00013529;3.59736
02/13/2021 01:51:07.254257580;0.00019722;3.5976
02/13/2021 01:51:07.266677920;0.000258379;3.59748
02/13/2021 01:51:07.279117100;0.000318534;3.5976
02/13/2021 01:51:07.291564680;0.000377431;3.59771
02/13/2021 01:51:07.304001620;0.000434849;3.59748
02/13/2021 01:51:07.316443320;0.000490521;3.59771
02/13/2021 01:51:07.328888700;0.000544268;3.59771
02/13/2021 01:51:07.341331320;0.000595886;3.5976
02/13/2021 01:51:07.353767420;0.000645143;3.59748
02/13/2021 01:51:07.366191620;0.000691855;3.59771
02/13/2021 01:51:07.378625720;0.000735846;3.59771
02/13/2021 01:51:07.391067700;0.000776879;3.59771
02/13/2021 01:51:07.403494300;0.000814885;3.59771
02/13/2021 01:51:07.415941760;0.000849701;3.59782
02/13/2021 01:51:07.428377880;0.000881154;3.59771
02/13/2021 01:51:07.440830580;0.000909097;3.59782
02/13/2021 01:51:07.453271060;0.000933456;3.59782
02/13/2021 01:51:07.465721480;0.000954138;3.59782
02/13/2021 01:51:07.478146540;0.000971062;3.59794
02/13/2021 01:51:07.490582960;0.000984158;3.59782
02/13/2021 01:51:07.503003720;0.000993356;3.59794
02/13/2021 01:51:07.515434460;0.000998651;3.59794
02/13/2021 01:51:07.527872160;0.000999997;3.59771
02/13/2021 01:51:07.540314840;0.00099741;3.59794
02/13/2021 01:51:07.552761520;0.000990856;3.59782
02/13/2021 01:51:07.565209320;0.000980376;3.59794
02/13/2021 01:51:07.577645980;0.000966091;3.59782
02/13/2021 01:51:07.590084060;0.000948002;3.59782
02/13/2021 01:51:07.602512280;0.000926067;3.59782
02/13/2021 01:51:07.614958220;0.000900554;3.59782
02/13/2021 01:51:07.627381780;0.000871514;3.59771
02/13/2021 01:51:07.639811780;0.000838978;3.59782
02/13/2021 01:51:07.652242040;0.000803147;3.59782
02/13/2021 01:51:07.664673780;0.000764137;3.59771
02/13/2021 01:51:07.677108960;0.000722147;3.59782
02/13/2021 01:51:07.689534020;0.000677256;3.59771
02/13/2021 01:51:07.701961860;0.000629739;3.59771
02/13/2021 01:51:07.714399460;0.000579693;3.59782
02/13/2021 01:51:07.726849520;0.000527355;3.59771
02/13/2021 01:51:07.739296260;0.000472988;3.5976
02/13/2021 01:51:07.751750680;0.000416736;3.59771
02/13/2021 01:51:07.764184280;0.000358831;3.59748
02/13/2021 01:51:07.776614360;0.000299505;3.5976
02/13/2021 01:51:07.789045520;0.000239025;3.59736
02/13/2021 01:51:07.801478940;0.000177588;3.5976
02/13/2021 01:51:07.813926600;0.000115438;3.59736
02/13/2021 01:51:07.904118300;5.28067e-05;3.59748
02/13/2021 01:51:07.995621440;-9.99982e-06;3.59713
02/13/2021 01:51:08.085823160;-7.27626e-05;3.59702
02/13/2021 01:51:08.176014120;-0.000135221;3.59736
02/13/2021 01:51:08.188467740;-0.000197181;3.59725
02/13/2021 01:51:08.200883280;-0.000258347;3.59713
02/13/2021 01:51:08.213317000;-0.000318504;3.59725
02/13/2021 01:51:08.225752360;-0.000377408;3.59713
