Timestamp;Current;Voltage
02/13/2021 01:55:37.523583080;0.000998638;3.59779
02/13/2021 01:55:37.536020000;0.000997391;3.59768
02/13/2021 01:55:37.548467620;0.000980368;3.59768
02/13/2021 01:55:37.560900920;0.000947948;3.59768
02/13/2021 01:55:37.573345820;0.000900547;3.59779
02/13/2021 01:55:37.585781160;0.000838977;3.59768
02/13/2021 01:55:37.598233740;0.000764102;3.59768
02/13/2021 01:55:37.610652040;0.000677245;3.59768
02/13/2021 01:55:37.623091180;0.000579694;3.59756
02/13/2021 01:55:37.635523440;0.000472985;3.59756
02/13/2021 01:55:37.647964060;0.000358817;3.59756
02/13/2021 01:55:37.660411300;0.000239006;3.59734
02/13/2021 01:55:37.672843100;0.000115431;3.59734
02/13/2021 01:55:37.764342460;-9.99993e-06;3.59699
02/13/2021 01:55:37.854524140;-0.000135225;3.59722
02/13/2021 01:55:37.866958480;-0.000258351;3.59722
02/13/2021 01:55:37.879407420;-0.000377405;3.5971
02/13/2021 01:55:37.891842260;-0.00049048;3.5971
02/13/2021 01:55:37.904281620;-0.000595852;3.59687
02/13/2021 01:55:37.916708540;-0.000691794;3.59687
02/13/2021 01:55:37.929136100;-0.000776849;3.59676
02/13/2021 01:55:37.941564100;-0.000849643;3.59687
02/13/2021 01:55:37.953994780;-0.000909046;3.59665
02/13/2021 01:55:37.966437440;-0.000954105;3.59687
02/13/2021 01:55:37.978879400;-0.000984126;3.59676
02/13/2021 01:55:37.991321640;-0.000998585;3.59687
02/13/2021 01:55:38.003758740;-0.000997349;3.59665
02/13/2021 01:55:38.016197140;-0.000980356;3.59687
02/13/2021 01:55:38.028638260;-0.000947928;3.59665
02/13/2021 01:55:38.041084640;-0.000900497;3.59676
02/13/2021 01:55:38.053509580;-0.000838943;3.59687
02/13/2021 01:55:38.065950180;-0.000764078;3.59687
02/13/2021 01:55:38.078392020;-0.000677201;3.59687
02/13/2021 01:55:38.090827860;-0.000579636;3.59699
02/13/2021 01:55:38.103276580;-0.000472976;3.59699
02/13/2021 01:55:38.115718940;-0.000358805;3.5971
02/13/2021 01:55:38.128146500;-0.000239003;3.5971
02/13/2021 01:55:38.140585120;-0.00011539;3.59699
02/13/2021 01:55:38.232089380;1.00006e-05;3.59745
02/13/2021 01:55:38.322279340;0.000135278;3.59734
02/13/2021 01:55:38.334713620;0.000258366;3.59745
02/13/2021 01:55:38.347171660;0.000377428;3.59734
02/13/2021 01:55:38.359608120;0.000490517;3.59745
02/13/2021 01:55:38.372047980;0.000595869;3.59756
02/13/2021 01:55:38.384483260;0.000691838;3.59756
02/13/2021 01:55:38.396927700;0.000776873;3.59756
02/13/2021 01:55:38.409386800;0.000849689;3.59768
02/13/2021 01:55:38.421823380;0.000909084;3.59779
02/13/2021 01:55:38.434265320;0.000954131;3.59791
02/13/2021 01:55:38.446694980;0.000984138;3.59768
02/13/2021 01:55:38.459126820;0.000998632;3.59768
02/13/2021 01:55:38.471554860;0.000997391;3.59779
02/13/2021 01:55:38.484012500;0.000980368;3.59768
02/13/2021 01:55:38.496476020;0.000947948;3.59791
02/13/2021 01:55:38.508909520;0.000900541;3.59768
02/13/2021 01:55:38.521346400;0.000838977;3.59756
02/13/2021 01:55:38.533784800;0.000764125;3.59768
02/13/2021 01:55:38.546207380;0.00067724;3.59768
02/13/2021 01:55:38.558642660;0.000579676;3.59756
02/13/2021 01:55:38.571072060;0.000472985;3.59745
02/13/2021 01:55:38.583512200;0.000358828;3.59745
02/13/2021 01:55:38.595942200;0.000238971;3.59745
02/13/2021 01:55:38.608382720;0.000115425;3.59734
02/13/2021 01:55:38.699875420;-9.99974e-06;3.59699
02/13/2021 01:55:38.790074300;-0.00013522;3.59722
02/13/2021 01:55:38.802517160;-0.000258345;3.59699
02/13/2021 01:55:38.814948220;-0.000377411;3.5971
02/13/2021 01:55:38.827387800;-0.000490486;3.59687
02/13/2021 01:55:38.839820980;-0.000595846;3.5971
02/13/2021 01:55:38.852254740;-0.000691806;3.59699
02/13/2021 01:55:38.864681360;-0.000776855;3.59676
02/13/2021 01:55:38.877110680;-0.000849643;3.59676
02/13/2021 01:55:38.889540880;-0.000909046;3.59676
02/13/2021 01:55:38.901976980;-0.000954105;3.59687
02/13/2021 01:55:38.914430960;-0.000984114;3.59687
02/13/2021 01:55:38.926867220;-0.00099859;3.59676
02/13/2021 01:55:38.939304720;-0.000997332;3.59676
02/13/2021 01:55:38.951733320;-0.000980356;3.59676
02/13/2021 01:55:38.964170940;-0.000947917;3.59676
02/13/2021 01:55:38.976607160;-0.000900491;3.59687
02/13/2021 01:55:38.989036980;-0.000838937;3.59687
02/13/2021 01:55:39.001483900;-0.000764072;3.59687
02/13/2021 01:55:39.013935480;-0.000677207;3.59687
02/13/2021 01:55:39.026383360;-0.000579642;3.59699
02/13/2021 01:55:39.038825640;-0.00047293;3.59687
02/13/2021 01:55:39.051275720;-0.000358811;3.5971
02/13/2021 01:55:39.063699380;-0.00023898;3.5971
02/13/2021 01:55:39.076148500;-0.00011539;3.5971
02/13/2021 01:55:39.167642520;1.00006e-05;3.59745
02/13/2021 01:55:39.257831520;0.000135278;3.59734
02/13/2021 01:55:39.270269700;0.000258377;3.59745
02/13/2021 01:55:39.282716500;0.000377428;3.59745
02/13/2021 01:55:39.295160600;0.000490517;3.59745
02/13/2021 01:55:39.307607420;0.000595881;3.59756
02/13/2021 01:55:39.320029840;0.000691843;3.59756
02/13/2021 01:55:39.332497700;0.000776867;3.59756
02/13/2021 01:55:39.344944660;0.000849689;3.59768
02/13/2021 01:55:39.357392100;0.000909078;3.59779
02/13/2021 01:55:39.369823900;0.000954131;3.59779
02/13/2021 01:55:39.382270660;0.000984144;3.59768
02/13/2021 01:55:39.394709060;0.000998632;3.59779
02/13/2021 01:55:39.407136640;0.000997397;3.59779
02/13/2021 01:55:39.419576900;0.000980368;3.59779
02/13/2021 01:55:39.432027760;0.000947942;3.59779
02/13/2021 01:55:39.444470680;0.000900535;3.59768
02/13/2021 01:55:39.456893920;0.000838965;3.59768
02/13/2021 01:55:39.469331760;0.000764137;3.59768
02/13/2021 01:55:39.481763460;0.00067724;3.59745
02/13/2021 01:55:39.494206240;0.000579682;3.59768
02/13/2021 01:55:39.506636540;0.000472979;3.59756
02/13/2021 01:55:39.519069240;0.000358823;3.59734
02/13/2021 01:55:39.531520160;0.000239006;3.59734
02/13/2021 01:55:39.543950320;0.000115425;3.59734
02/13/2021 01:55:39.635464980;-9.9998e-06;3.59699
02/13/2021 01:55:39.725663840;-0.00013522;3.5971
02/13/2021 01:55:39.738097940;-0.000258357;3.59722
02/13/2021 01:55:39.750536980;-0.000377411;3.5971
02/13/2021 01:55:39.762968340;-0.000490474;3.59699
02/13/2021 01:55:39.775406900;-0.000595858;3.59699
02/13/2021 01:55:39.787842040;-0.0006918;3.59687
02/13/2021 01:55:39.800280720;-0.000776849;3.59676
02/13/2021 01:55:39.812708040;-0.000849643;3.59687
02/13/2021 01:55:39.825134820;-0.00090904;3.59676
02/13/2021 01:55:39.837574920;-0.000954105;3.59687
02/13/2021 01:55:39.850016120;-0.00098412;3.59699
02/13/2021 01:55:39.862459740;-0.000998596;3.59665
02/13/2021 01:55:39.874894960;-0.000997338;3.59665
02/13/2021 01:55:39.887328280;-0.00098035;3.59676
02/13/2021 01:55:39.899763200;-0.000947917;3.59687
02/13/2021 01:55:39.912205260;-0.000900491;3.59676
02/13/2021 01:55:39.924629220;-0.000838943;3.59676
02/13/2021 01:55:39.937083460;-0.000764078;3.59676
02/13/2021 01:55:39.949516740;-0.000677201;3.59687
02/13/2021 01:55:39.961960980;-0.000579636;3.5971
02/13/2021 01:55:39.974402000;-0.000472941;3.5971
02/13/2021 01:55:39.986853720;-0.000358811;3.59722
02/13/2021 01:55:39.999289880;-0.000238985;3.5971
02/13/2021 01:55:40.011728440;-0.00011539;3.59722
02/13/2021 01:55:40.103230660;1.00007e-05;3.59745
02/13/2021 01:55:40.193426460;0.000135278;3.59722
02/13/2021 01:55:40.205869780;0.000258371;3.59734
02/13/2021 01:55:40.218330000;0.000377428;3.59722
02/13/2021 01:55:40.230768340;0.000490517;3.59756
02/13/2021 01:55:40.243202640;0.000595881;3.59756
02/13/2021 01:55:40.255626000;0.000691838;3.59768
02/13/2021 01:55:40.268067540;0.000776873;3.59768
02/13/2021 01:55:40.280526260;0.000849689;3.59779
02/13/2021 01:55:40.292970660;0.000909072;3.59779
02/13/2021 01:55:40.305407240;0.000954131;3.59768
02/13/2021 01:55:40.317835700;0.000984138;3.59779
02/13/2021 01:55:40.330282360;0.000998632;3.59791
02/13/2021 01:55:40.342709260;0.000997391;3.59768
02/13/2021 01:55:40.355148320;0.000980374;3.59779
02/13/2021 01:55:40.367600340;0.000947948;3.59768
02/13/2021 01:55:40.380038600;0.000900535;3.59768
02/13/2021 01:55:40.392474860;0.000838965;3.59768
02/13/2021 01:55:40.404908240;0.00076412;3.59768
02/13/2021 01:55:40.417341700;0.00067724;3.59756
02/13/2021 01:55:40.429780200;0.000579676;3.59756
02/13/2021 01:55:40.442215560;0.000472979;3.59745
02/13/2021 01:55:40.454649940;0.000358823;3.59745
02/13/2021 01:55:40.467076580;0.000239018;3.59734
02/13/2021 01:55:40.479518380;0.000115431;3.59722
02/13/2021 01:55:40.571016380;-9.9998e-06;3.59699
02/13/2021 01:55:40.661223780;-0.000135225;3.59722
02/13/2021 01:55:40.673656240;-0.000258351;3.59734
02/13/2021 01:55:40.686090140;-0.000377417;3.59699
02/13/2021 01:55:40.698535000;-0.00049048;3.59699
02/13/2021 01:55:40.710965880;-0.000595852;3.5971
02/13/2021 01:55:40.723398240;-0.0006918;3.59665
02/13/2021 01:55:40.735828320;-0.000776855;3.59676
02/13/2021 01:55:40.748258280;-0.000849638;3.59687
02/13/2021 01:55:40.760686900;-0.000909046;3.59676
02/13/2021 01:55:40.773121200;-0.000954105;3.59687
02/13/2021 01:55:40.785590560;-0.000984126;3.59676
02/13/2021 01:55:40.798034840;-0.00099859;3.59676
02/13/2021 01:55:40.810481740;-0.000997332;3.59676
02/13/2021 01:55:40.822911240;-0.000980356;3.59676
02/13/2021 01:55:40.835346680;-0.000947922;3.59699
02/13/2021 01:55:40.847785500;-0.000900497;3.59676
02/13/2021 01:55:40.860209340;-0.000838949;3.59687
02/13/2021 01:55:40.872644760;-0.000764084;3.59676
02/13/2021 01:55:40.885082160;-0.000677207;3.59687
02/13/2021 01:55:40.897526500;-0.000579642;3.59699
02/13/2021 01:55:40.909961740;-0.000472935;3.59699
02/13/2021 01:55:40.922405200;-0.000358811;3.59687
02/13/2021 01:55:40.934831680;-0.00023898;3.59722
02/13/2021 01:55:40.947270460;-0.00011539;3.59699
02/13/2021 01:55:41.038763520;1.00005e-05;3.59756
02/13/2021 01:55:41.128952080;0.000135278;3.59734
02/13/2021 01:55:41.141389900;0.000258366;3.59734
02/13/2021 01:55:41.153836460;0.000377428;3.59745
02/13/2021 01:55:41.166273540;0.000490517;3.59734
02/13/2021 01:55:41.178733420;0.000595875;3.59756
02/13/2021 01:55:41.191160040;0.000691838;3.59756
02/13/2021 01:55:41.203617220;0.000776867;3.59779
02/13/2021 01:55:41.216062580;0.000849689;3.59768
02/13/2021 01:55:41.228511860;0.000909084;3.59779
02/13/2021 01:55:41.240940540;0.000954119;3.59779
02/13/2021 01:55:41.253377780;0.000984138;3.59791
02/13/2021 01:55:41.265809700;0.000998632;3.59768
02/13/2021 01:55:41.278244840;0.000997397;3.59768
02/13/2021 01:55:41.290688560;0.000980368;3.59779
02/13/2021 01:55:41.303127340;0.000947948;3.59768
02/13/2021 01:55:41.315569100;0.000900541;3.59779
02/13/2021 01:55:41.327999660;0.000838977;3.59779
02/13/2021 01:55:41.340441520;0.000764125;3.59768
02/13/2021 01:55:41.352865200;0.000677245;3.59768
02/13/2021 01:55:41.365311040;0.000579676;3.59745
02/13/2021 01:55:41.377743760;0.000472985;3.59745
02/13/2021 01:55:41.390179760;0.000358834;3.59745
02/13/2021 01:55:41.402602500;0.000239006;3.59734
02/13/2021 01:55:41.415049060;0.000115425;3.59734
02/13/2021 01:55:41.506529520;-9.99974e-06;3.59699
02/13/2021 01:55:41.596720040;-0.000135231;3.59722
02/13/2021 01:55:41.609149480;-0.000258363;3.5971
02/13/2021 01:55:41.621605820;-0.000377452;3.59699
02/13/2021 01:55:41.634035540;-0.000490486;3.59699
02/13/2021 01:55:41.646473600;-0.000595852;3.59699
02/13/2021 01:55:41.658898800;-0.0006918;3.59687
02/13/2021 01:55:41.671334300;-0.000776855;3.59699
02/13/2021 01:55:41.683763220;-0.000849643;3.59687
02/13/2021 01:55:41.696198280;-0.00090904;3.59676
02/13/2021 01:55:41.708642300;-0.000954105;3.59687
02/13/2021 01:55:41.721084100;-0.000984131;3.59687
02/13/2021 01:55:41.733526940;-0.00099859;3.59687
02/13/2021 01:55:41.745967960;-0.000997338;3.59676
02/13/2021 01:55:41.758407620;-0.00098035;3.59687
02/13/2021 01:55:41.770838020;-0.000947917;3.59687
02/13/2021 01:55:41.783283180;-0.000900497;3.59676
02/13/2021 01:55:41.795718980;-0.000838937;3.59687
02/13/2021 01:55:41.808158240;-0.000764078;3.59687
02/13/2021 01:55:41.820595020;-0.000677201;3.59699
02/13/2021 01:55:41.833029060;-0.000579642;3.59699
02/13/2021 01:55:41.845479520;-0.00047293;3.59699
02/13/2021 01:55:41.857920080;-0.000358799;3.5971
02/13/2021 01:55:41.870354640;-0.00023898;3.5971
02/13/2021 01:55:41.882792240;-0.00011539;3.59722
02/13/2021 01:55:41.974278640;1.00006e-05;3.59756
02/13/2021 01:55:42.064466640;0.000135278;3.59734
02/13/2021 01:55:42.076900920;0.000258377;3.59745
02/13/2021 01:55:42.089362560;0.000377434;3.59745
02/13/2021 01:55:42.101800100;0.000490482;3.59745
02/13/2021 01:55:42.114241000;0.000595869;3.59756
02/13/2021 01:55:42.126663640;0.000691814;3.59756
02/13/2021 01:55:42.139102700;0.000776867;3.59756
02/13/2021 01:55:42.151554660;0.000849695;3.59779
02/13/2021 01:55:42.163994140;0.000909078;3.59756
02/13/2021 01:55:42.176433680;0.000954131;3.59779
02/13/2021 01:55:42.188863420;0.000984138;3.59779
02/13/2021 01:55:42.201296840;0.000998626;3.59768
02/13/2021 01:55:42.213724140;0.000997397;3.59779
02/13/2021 01:55:42.226160720;0.000980374;3.59779
02/13/2021 01:55:42.238624080;0.000947942;3.59791
02/13/2021 01:55:42.251063120;0.000900547;3.59768
02/13/2021 01:55:42.263487980;0.000838977;3.59756
02/13/2021 01:55:42.275916080;0.000764125;3.59768
02/13/2021 01:55:42.288367400;0.00067724;3.59756
02/13/2021 01:55:42.300804840;0.000579682;3.59756
02/13/2021 01:55:42.313245880;0.000472985;3.59745
02/13/2021 01:55:42.325673540;0.000358817;3.59734
02/13/2021 01:55:42.338107360;0.000239006;3.59734
02/13/2021 01:55:42.350549780;0.00011542;3.59745
02/13/2021 01:55:42.442040020;-9.99987e-06;3.5971
02/13/2021 01:55:42.532243200;-0.00013522;3.59722
02/13/2021 01:55:42.544676720;-0.000258345;3.59699
02/13/2021 01:55:42.557107180;-0.000377417;3.5971
02/13/2021 01:55:42.569545260;-0.000490486;3.5971
02/13/2021 01:55:42.581978920;-0.000595858;3.59687
02/13/2021 01:55:42.594413600;-0.0006918;3.5971
02/13/2021 01:55:42.606853300;-0.000776884;3.59676
02/13/2021 01:55:42.619281020;-0.000849643;3.59687
02/13/2021 01:55:42.631712420;-0.000909017;3.59676
02/13/2021 01:55:42.644145800;-0.000954111;3.59653
02/13/2021 01:55:42.656615920;-0.00098412;3.59676
02/13/2021 01:55:42.669051740;-0.00099859;3.59665
02/13/2021 01:55:42.681503380;-0.000997343;3.59676
02/13/2021 01:55:42.693937220;-0.000980356;3.59676
02/13/2021 01:55:42.706381300;-0.000947922;3.59676
02/13/2021 01:55:42.718815740;-0.000900497;3.59676
02/13/2021 01:55:42.731241340;-0.000838943;3.59699
02/13/2021 01:55:42.743676560;-0.000764072;3.59687
02/13/2021 01:55:42.756103100;-0.000677201;3.59687
02/13/2021 01:55:42.768543220;-0.000579642;3.59687
02/13/2021 01:55:42.780984380;-0.00047293;3.59699
02/13/2021 01:55:42.793434120;-0.000358811;3.5971
02/13/2021 01:55:42.805857140;-0.00023898;3.59722
02/13/2021 01:55:42.818296980;-0.000115384;3.59722
02/13/2021 01:55:42.909783060;1.00005e-05;3.59745
02/13/2021 01:55:42.999966580;0.000135283;3.59734
02/13/2021 01:55:43.012401320;0.000258366;3.59745
02/13/2021 01:55:43.024850020;0.000377428;3.59722
02/13/2021 01:55:43.037310800;0.000490517;3.59756
02/13/2021 01:55:43.049748620;0.000595881;3.59745
02/13/2021 01:55:43.062192600;0.000691838;3.59768
02/13/2021 01:55:43.074639460;0.000776867;3.59768
02/13/2021 01:55:43.087084740;0.000849695;3.59768
02/13/2021 01:55:43.099518080;0.000909049;3.59779
02/13/2021 01:55:43.111948860;0.000954136;3.59791
02/13/2021 01:55:43.124383140;0.000984115;3.59768
02/13/2021 01:55:43.136814300;0.000998626;3.59779
02/13/2021 01:55:43.149250540;0.000997397;3.59768
02/13/2021 01:55:43.161692040;0.000980374;3.59768
02/13/2021 01:55:43.174125640;0.000947942;3.59768
02/13/2021 01:55:43.186568180;0.000900541;3.59779
02/13/2021 01:55:43.198995420;0.000838971;3.59768
02/13/2021 01:55:43.211443080;0.000764143;3.59756
02/13/2021 01:55:43.223865320;0.000677245;3.59756
02/13/2021 01:55:43.236300540;0.000579676;3.59756
02/13/2021 01:55:43.248735020;0.000472985;3.59734
02/13/2021 01:55:43.261164120;0.000358817;3.59745
02/13/2021 01:55:43.273616940;0.000239006;3.59745
02/13/2021 01:55:43.286076200;0.000115431;3.59722
02/13/2021 01:55:43.377568500;-9.9998e-06;3.59722
02/13/2021 01:55:43.467762120;-0.000135231;3.5971
02/13/2021 01:55:43.480209060;-0.000258345;3.5971
02/13/2021 01:55:43.492651740;-0.000377411;3.59722
02/13/2021 01:55:43.505093700;-0.000490486;3.59687
02/13/2021 01:55:43.517529340;-0.000595852;3.59699
02/13/2021 01:55:43.529959400;-0.000691794;3.59699
02/13/2021 01:55:43.542395660;-0.000776849;3.59699
02/13/2021 01:55:43.554820520;-0.000849638;3.59687
02/13/2021 01:55:43.567249020;-0.00090904;3.59699
02/13/2021 01:55:43.579700220;-0.000954105;3.59687
02/13/2021 01:55:43.592142940;-0.000984114;3.59665
02/13/2021 01:55:43.604589120;-0.000998625;3.59676
02/13/2021 01:55:43.617027980;-0.000997343;3.59676
02/13/2021 01:55:43.629465060;-0.00098039;3.59687
02/13/2021 01:55:43.641896240;-0.000947928;3.59665
02/13/2021 01:55:43.654332480;-0.000900497;3.59687
02/13/2021 01:55:43.666757620;-0.000838943;3.59687
02/13/2021 01:55:43.679190620;-0.000764078;3.59676
02/13/2021 01:55:43.691645540;-0.000677196;3.59699
02/13/2021 01:55:43.704079100;-0.000579636;3.59687
02/13/2021 01:55:43.716522160;-0.000472941;3.5971
02/13/2021 01:55:43.728960220;-0.000358799;3.5971
02/13/2021 01:55:43.741392660;-0.00023898;3.59687
02/13/2021 01:55:43.753836220;-0.000115384;3.59722
02/13/2021 01:55:43.845327720;1.00006e-05;3.59745
02/13/2021 01:55:43.935513380;0.000135283;3.59745
02/13/2021 01:55:43.947947040;0.000258371;3.59722
02/13/2021 01:55:43.960399540;0.000377428;3.59745
02/13/2021 01:55:43.972834520;0.000490517;3.59768
02/13/2021 01:55:43.985274920;0.000595869;3.59745
02/13/2021 01:55:43.997706780;0.000691843;3.59756
02/13/2021 01:55:44.010147320;0.000776862;3.59768
02/13/2021 01:55:44.022607500;0.000849695;3.59756
02/13/2021 01:55:44.035053460;0.000909084;3.59768
02/13/2021 01:55:44.047485380;0.000954125;3.59768
02/13/2021 01:55:44.059915620;0.000984133;3.59756
02/13/2021 01:55:44.072349180;0.000998632;3.59779
02/13/2021 01:55:44.084780760;0.000997397;3.59779
02/13/2021 01:55:44.097224580;0.000980328;3.59768
02/13/2021 01:55:44.109689700;0.000947948;3.59768
02/13/2021 01:55:44.122122240;0.000900506;3.59768
02/13/2021 01:55:44.134533520;0.000838965;3.59779
02/13/2021 01:55:44.146970460;0.000764125;3.59768
02/13/2021 01:55:44.159399780;0.000677245;3.59768
02/13/2021 01:55:44.171835980;0.000579682;3.59745
02/13/2021 01:55:44.184281840;0.000472985;3.59756
02/13/2021 01:55:44.196719460;0.000358823;3.59745
02/13/2021 01:55:44.209145520;0.000239006;3.59734
02/13/2021 01:55:44.221581420;0.000115425;3.59745
02/13/2021 01:55:44.313081060;-9.99987e-06;3.5971
02/13/2021 01:55:44.403286320;-0.00013522;3.5971
02/13/2021 01:55:44.415724920;-0.000258357;3.5971
02/13/2021 01:55:44.428157880;-0.000377405;3.59699
02/13/2021 01:55:44.440601800;-0.000490486;3.59699
02/13/2021 01:55:44.453033880;-0.000595858;3.59699
02/13/2021 01:55:44.465462480;-0.000691794;3.59676
02/13/2021 01:55:44.477892380;-0.000776855;3.59687
02/13/2021 01:55:44.490341000;-0.000849649;3.59687
02/13/2021 01:55:44.502772880;-0.000909034;3.59676
02/13/2021 01:55:44.515212300;-0.000954111;3.59676
02/13/2021 01:55:44.527677380;-0.000984131;3.59676
02/13/2021 01:55:44.540119300;-0.000998596;3.59676
02/13/2021 01:55:44.552557560;-0.000997338;3.59676
02/13/2021 01:55:44.564987860;-0.000980356;3.59665
02/13/2021 01:55:44.577429980;-0.000947928;3.59676
02/13/2021 01:55:44.589870480;-0.000900497;3.59687
02/13/2021 01:55:44.602293880;-0.000838972;3.59676
02/13/2021 01:55:44.614728960;-0.000764084;3.59699
02/13/2021 01:55:44.627157380;-0.000677172;3.59687
02/13/2021 01:55:44.639599300;-0.000579642;3.59676
02/13/2021 01:55:44.652037560;-0.00047293;3.5971
02/13/2021 01:55:44.664482020;-0.000358805;3.59699
02/13/2021 01:55:44.676906920;-0.00023898;3.5971
02/13/2021 01:55:44.689350620;-0.000115384;3.59722
02/13/2021 01:55:44.780840520;1.00006e-05;3.59745
02/13/2021 01:55:44.871027600;0.000135283;3.59745
02/13/2021 01:55:44.883455060;0.000258371;3.59734
02/13/2021 01:55:44.895901340;0.000377428;3.59745
02/13/2021 01:55:44.908339300;0.000490517;3.59756
02/13/2021 01:55:44.920774600;0.000595887;3.59756
02/13/2021 01:55:44.933201360;0.000691843;3.59745
02/13/2021 01:55:44.945662900;0.000776867;3.59756
02/13/2021 01:55:44.958108300;0.000849689;3.59768
02/13/2021 01:55:44.970552700;0.000909072;3.59779
02/13/2021 01:55:44.982982320;0.000954131;3.59779
02/13/2021 01:55:44.995422620;0.000984138;3.59779
02/13/2021 01:55:45.007869400;0.000998626;3.59756
02/13/2021 01:55:45.020306840;0.000997391;3.59779
02/13/2021 01:55:45.032755080;0.000980374;3.59779
02/13/2021 01:55:45.045189760;0.000947948;3.59768
02/13/2021 01:55:45.057629980;0.000900547;3.59768
02/13/2021 01:55:45.070053140;0.000838971;3.59768
02/13/2021 01:55:45.082505260;0.000764189;3.59768
02/13/2021 01:55:45.094930300;0.000677182;3.59768
02/13/2021 01:55:45.107373080;0.000579676;3.59756
02/13/2021 01:55:45.119805240;0.000472967;3.59734
02/13/2021 01:55:45.132235100;0.000358823;3.59745
02/13/2021 01:55:45.144664500;0.000239012;3.59734
02/13/2021 01:55:45.157105380;0.000115431;3.59745
02/13/2021 01:55:45.248624240;-9.99987e-06;3.5971
02/13/2021 01:55:45.338814180;-0.00013522;3.59722
02/13/2021 01:55:45.351246600;-0.000258351;3.59722
02/13/2021 01:55:45.363696240;-0.000377417;3.59699
02/13/2021 01:55:45.376128660;-0.000490486;3.59699
02/13/2021 01:55:45.388576420;-0.000595858;3.59687
02/13/2021 01:55:45.401002440;-0.0006918;3.59687
02/13/2021 01:55:45.413440860;-0.000776849;3.59687
02/13/2021 01:55:45.425868540;-0.000849638;3.59687
02/13/2021 01:55:45.438298920;-0.000909046;3.59687
02/13/2021 01:55:45.450734740;-0.000954111;3.59665
02/13/2021 01:55:45.463179040;-0.000984114;3.59676
02/13/2021 01:55:45.475621460;-0.00099859;3.59687
02/13/2021 01:55:45.488075300;-0.000997343;3.59676
02/13/2021 01:55:45.500514480;-0.00098035;3.59676
02/13/2021 01:55:45.512947100;-0.000947917;3.59687
02/13/2021 01:55:45.525385600;-0.000900491;3.59676
02/13/2021 01:55:45.537822120;-0.000838943;3.59699
02/13/2021 01:55:45.550259080;-0.000764084;3.59687
02/13/2021 01:55:45.562695500;-0.000677196;3.59699
02/13/2021 01:55:45.575140320;-0.000579642;3.59687
02/13/2021 01:55:45.587582740;-0.00047293;3.59687
02/13/2021 01:55:45.600023160;-0.00035884;3.59687
02/13/2021 01:55:45.612461300;-0.000238974;3.5971
02/13/2021 01:55:45.624904800;-0.000115407;3.59722
02/13/2021 01:55:45.716390380;1.00006e-05;3.59745
02/13/2021 01:55:45.806586760;0.000135283;3.5971
02/13/2021 01:55:45.819021940;0.000258371;3.59734
02/13/2021 01:55:45.831475140;0.000377428;3.59756
02/13/2021 01:55:45.843909540;0.000490517;3.59745
02/13/2021 01:55:45.856350420;0.000595875;3.59756
02/13/2021 01:55:45.868774320;0.000691843;3.59756
02/13/2021 01:55:45.881217300;0.000776873;3.59768
02/13/2021 01:55:45.893670900;0.000849695;3.59768
02/13/2021 01:55:45.906126820;0.000909084;3.59768
02/13/2021 01:55:45.918569200;0.000954125;3.59779
02/13/2021 01:55:45.930996860;0.000984138;3.59768
02/13/2021 01:55:45.943437160;0.00099862;3.59779
02/13/2021 01:55:45.955867360;0.000997391;3.59768
02/13/2021 01:55:45.968305520;0.000980374;3.59779
02/13/2021 01:55:45.980753000;0.000947942;3.59779
02/13/2021 01:55:45.993201720;0.000900541;3.59779
02/13/2021 01:55:46.005633740;0.000838965;3.59756
02/13/2021 01:55:46.018080480;0.000764137;3.59768
02/13/2021 01:55:46.030514360;0.000677245;3.59768
02/13/2021 01:55:46.042949280;0.000579676;3.59745
02/13/2021 01:55:46.055381980;0.00047299;3.59756
02/13/2021 01:55:46.067816940;0.000358817;3.59745
02/13/2021 01:55:46.080242860;0.000239006;3.59745
02/13/2021 01:55:46.092682980;0.000115437;3.59745
02/13/2021 01:55:46.184176380;-9.9998e-06;3.59687
02/13/2021 01:55:46.274372520;-0.000135237;3.59734
02/13/2021 01:55:46.286812940;-0.000258345;3.59722
02/13/2021 01:55:46.299248200;-0.000377411;3.59699
02/13/2021 01:55:46.311686060;-0.000490486;3.59687
02/13/2021 01:55:46.324117900;-0.000595858;3.59687
02/13/2021 01:55:46.336543460;-0.000691806;3.59687
02/13/2021 01:55:46.348971520;-0.000776855;3.59687
02/13/2021 01:55:46.361406040;-0.000849643;3.59687
02/13/2021 01:55:46.373834220;-0.00090904;3.59699
02/13/2021 01:55:46.386272120;-0.000954111;3.59665
02/13/2021 01:55:46.398724360;-0.000984126;3.59687
02/13/2021 01:55:46.411173980;-0.000998596;3.59676
02/13/2021 01:55:46.423614280;-0.000997332;3.59665
02/13/2021 01:55:46.436044980;-0.000980344;3.59687
02/13/2021 01:55:46.448491740;-0.000947922;3.59687
02/13/2021 01:55:46.460926180;-0.000900485;3.59676
02/13/2021 01:55:46.473349420;-0.000838949;3.59687
02/13/2021 01:55:46.485798180;-0.000764078;3.59676
02/13/2021 01:55:46.498234700;-0.000677207;3.59687
02/13/2021 01:55:46.510679160;-0.000579647;3.59687
02/13/2021 01:55:46.523120980;-0.000472935;3.59687
02/13/2021 01:55:46.535565760;-0.000358811;3.5971
02/13/2021 01:55:46.547990960;-0.00023898;3.59722
02/13/2021 01:55:46.560432620;-0.000115378;3.59722
02/13/2021 01:55:46.651924620;1.00005e-05;3.59756
