Timestamp;Current;Voltage
02/13/2021 01:38:55.257275640;-0.000848003;3.5969
02/13/2021 01:38:55.269708340;-0.000849639;3.5969
02/13/2021 01:38:55.282143380;-0.000851309;3.5969
02/13/2021 01:38:55.294574420;-0.000852951;3.59713
02/13/2021 01:38:55.307014040;-0.000854598;3.59668
02/13/2021 01:38:55.319467240;-0.000856216;3.5969
02/13/2021 01:38:55.331929460;-0.000857805;3.59679
02/13/2021 01:38:55.344394180;-0.000859458;3.5969
02/13/2021 01:38:55.356825540;-0.00086103;3.59702
02/13/2021 01:38:55.369259380;-0.000862654;3.59679
02/13/2021 01:38:55.381687980;-0.000864197;3.59679
02/13/2021 01:38:55.394122420;-0.00086578;3.5969
02/13/2021 01:38:55.406555000;-0.000867346;3.59679
02/13/2021 01:38:55.418987620;-0.000868895;3.59679
02/13/2021 01:38:55.431425100;-0.000870449;3.5969
02/13/2021 01:38:55.443855400;-0.000871998;3.5969
02/13/2021 01:38:55.456293820;-0.000873552;3.59702
02/13/2021 01:38:55.468727120;-0.000875048;3.59679
02/13/2021 01:38:55.481161280;-0.000876609;3.59702
02/13/2021 01:38:55.493593660;-0.000878093;3.59679
02/13/2021 01:38:55.506024060;-0.000879613;3.59702
02/13/2021 01:38:55.518466980;-0.000881104;3.5969
02/13/2021 01:38:55.530901380;-0.000882548;3.59679
02/13/2021 01:38:55.543341360;-0.000884056;3.59679
02/13/2021 01:38:55.555790600;-0.000885512;3.5969
02/13/2021 01:38:55.568227220;-0.00088695;3.5969
02/13/2021 01:38:55.580670000;-0.000888376;3.59702
02/13/2021 01:38:55.593101100;-0.000889896;3.59679
02/13/2021 01:38:55.605540140;-0.000891253;3.59702
02/13/2021 01:38:55.617979640;-0.000892721;3.5969
02/13/2021 01:38:55.630408260;-0.000894107;3.59679
02/13/2021 01:38:55.642846320;-0.000895487;3.5969
02/13/2021 01:38:55.655288120;-0.000896897;3.5969
02/13/2021 01:38:55.667717760;-0.000898294;3.59679
02/13/2021 01:38:55.680142800;-0.00089964;3.5969
02/13/2021 01:38:55.692585540;-0.000901003;3.59679
02/13/2021 01:38:55.705029660;-0.000902418;3.5969
02/13/2021 01:38:55.717475560;-0.000903758;3.5969
02/13/2021 01:38:55.729912620;-0.000905057;3.59679
02/13/2021 01:38:55.742355860;-0.000906403;3.59702
02/13/2021 01:38:55.754805340;-0.000907754;3.59679
02/13/2021 01:38:55.767240440;-0.000909053;3.59679
02/13/2021 01:38:55.779664660;-0.000910352;3.59679
02/13/2021 01:38:55.792089900;-0.00091164;3.59679
02/13/2021 01:38:55.804540020;-0.000912957;3.59679
02/13/2021 01:38:55.816983600;-0.000914204;3.5969
02/13/2021 01:38:55.829436600;-0.000915457;3.59679
02/13/2021 01:38:55.841876140;-0.000916767;3.59679
02/13/2021 01:38:55.854308560;-0.000917997;3.59679
02/13/2021 01:38:55.866738100;-0.000919192;3.59679
02/13/2021 01:38:55.879159760;-0.000920433;3.59679
02/13/2021 01:38:55.891602500;-0.000921715;3.59679
02/13/2021 01:38:55.904037300;-0.000922898;3.59679
02/13/2021 01:38:55.916489780;-0.000924092;3.5969
02/13/2021 01:38:55.928922400;-0.000925305;3.5969
02/13/2021 01:38:55.941362720;-0.000926488;3.59679
02/13/2021 01:38:55.953821500;-0.000927671;3.5969
02/13/2021 01:38:55.966274460;-0.000928849;3.59679
02/13/2021 01:38:55.978703960;-0.000930003;3.59679
02/13/2021 01:38:55.991132820;-0.00093114;3.5969
02/13/2021 01:38:56.003556560;-0.000932294;3.5969
02/13/2021 01:38:56.015995300;-0.000933413;3.5969
02/13/2021 01:38:56.028420580;-0.00093455;3.59679
02/13/2021 01:38:56.040849260;-0.000935646;3.59679
02/13/2021 01:38:56.053279000;-0.000936748;3.5969
02/13/2021 01:38:56.065717580;-0.000937867;3.59679
02/13/2021 01:38:56.078160000;-0.000938946;3.59702
02/13/2021 01:38:56.090591940;-0.000940036;3.59668
02/13/2021 01:38:56.103035820;-0.000941127;3.59713
02/13/2021 01:38:56.115483480;-0.000942217;3.59702
02/13/2021 01:38:56.127914700;-0.000943215;3.59679
02/13/2021 01:38:56.140343820;-0.000944207;3.59702
02/13/2021 01:38:56.152799080;-0.000945268;3.59679
02/13/2021 01:38:56.165230740;-0.00094626;3.59679
02/13/2021 01:38:56.177654620;-0.00094731;3.5969
02/13/2021 01:38:56.190091040;-0.000948319;3.59679
02/13/2021 01:38:56.202532520;-0.000949316;3.59679
02/13/2021 01:38:56.214963580;-0.00095025;3.59679
02/13/2021 01:38:56.227413980;-0.000951265;3.59668
02/13/2021 01:38:56.239858760;-0.000952211;3.59679
02/13/2021 01:38:56.252296000;-0.000953156;3.5969
02/13/2021 01:38:56.264737600;-0.000954107;3.59679
02/13/2021 01:38:56.277168500;-0.000955058;3.5969
02/13/2021 01:38:56.289610160;-0.000955975;3.59679
02/13/2021 01:38:56.302047780;-0.000956909;3.5969
02/13/2021 01:38:56.314481320;-0.000957808;3.5969
02/13/2021 01:38:56.326922360;-0.000958724;3.59668
02/13/2021 01:38:56.339365800;-0.000959559;3.59668
02/13/2021 01:38:56.351810800;-0.000960476;3.5969
02/13/2021 01:38:56.364252600;-0.000961311;3.59679
02/13/2021 01:38:56.376688840;-0.00096221;3.5969
02/13/2021 01:38:56.389126420;-0.000963062;3.59679
02/13/2021 01:38:56.401577400;-0.000963909;3.59679
02/13/2021 01:38:56.414016500;-0.000964733;3.5969
02/13/2021 01:38:56.426437300;-0.000965551;3.5969
02/13/2021 01:38:56.438881780;-0.000966368;3.59679
02/13/2021 01:38:56.451321700;-0.000967163;3.59702
02/13/2021 01:38:56.463748080;-0.00096794;3.59679
02/13/2021 01:38:56.476181240;-0.000968764;3.5969
02/13/2021 01:38:56.488604960;-0.000969494;3.59679
02/13/2021 01:38:56.501036480;-0.000970272;3.59679
02/13/2021 01:38:56.513468500;-0.000970997;3.5969
02/13/2021 01:38:56.525912800;-0.000971762;3.59679
02/13/2021 01:38:56.538358840;-0.000972493;3.59679
02/13/2021 01:38:56.550794860;-0.000973276;3.59679
02/13/2021 01:38:56.563222300;-0.000973949;3.59679
02/13/2021 01:38:56.575671560;-0.000974616;3.59679
02/13/2021 01:38:56.588103460;-0.000975393;3.5969
02/13/2021 01:38:56.600546020;-0.000976054;3.59679
02/13/2021 01:38:56.612986840;-0.000976709;3.59702
02/13/2021 01:38:56.625422960;-0.0009774;3.5969
02/13/2021 01:38:56.637861420;-0.000978072;3.5969
02/13/2021 01:38:56.650302660;-0.000978711;3.59679
02/13/2021 01:38:56.662745800;-0.00097936;3.5969
02/13/2021 01:38:56.675169140;-0.00097994;3.5969
02/13/2021 01:38:56.687610260;-0.000980613;3.59679
02/13/2021 01:38:56.700051220;-0.000981216;3.5969
02/13/2021 01:38:56.712485880;-0.000981814;3.59679
02/13/2021 01:38:56.724921660;-0.000982411;3.59679
02/13/2021 01:38:56.737358420;-0.000982991;3.5969
02/13/2021 01:38:56.749790800;-0.000983565;3.5969
02/13/2021 01:38:56.762233680;-0.000984122;3.5969
02/13/2021 01:38:56.774661200;-0.000984655;3.59679
02/13/2021 01:38:56.787116580;-0.000985206;3.5969
02/13/2021 01:38:56.799550660;-0.000985752;3.59679
02/13/2021 01:38:56.811980780;-0.000986268;3.59679
02/13/2021 01:38:56.824434840;-0.000986825;3.5969
02/13/2021 01:38:56.836869560;-0.000987306;3.5969
02/13/2021 01:38:56.849313980;-0.000987793;3.59679
02/13/2021 01:38:56.861751200;-0.000988257;3.5969
02/13/2021 01:38:56.874174880;-0.000988744;3.59679
02/13/2021 01:38:56.886608400;-0.000989203;3.59679
02/13/2021 01:38:56.899044920;-0.000989667;3.5969
02/13/2021 01:38:56.911492640;-0.000990119;3.59679
02/13/2021 01:38:56.923922000;-0.000990542;3.5969
02/13/2021 01:38:56.936365460;-0.000990931;3.5969
02/13/2021 01:38:56.948806620;-0.000991395;3.59668
02/13/2021 01:38:56.961234600;-0.000991778;3.59702
02/13/2021 01:38:56.973662320;-0.000992184;3.5969
02/13/2021 01:38:56.986096920;-0.000992549;3.59679
02/13/2021 01:38:56.998560040;-0.000992949;3.5969
02/13/2021 01:38:57.010985240;-0.000993286;3.59679
02/13/2021 01:38:57.023425460;-0.000993674;3.59679
02/13/2021 01:38:57.035855640;-0.000993976;3.59679
02/13/2021 01:38:57.048304140;-0.000994347;3.59679
02/13/2021 01:38:57.060727380;-0.000994678;3.59679
02/13/2021 01:38:57.073151020;-0.000994944;3.59668
02/13/2021 01:38:57.085602880;-0.000995333;3.59679
02/13/2021 01:38:57.098041100;-0.0009956;3.59702
02/13/2021 01:38:57.110470720;-0.000995873;3.59668
02/13/2021 01:38:57.122899780;-0.00099618;3.59679
02/13/2021 01:38:57.135334640;-0.000996423;3.5969
02/13/2021 01:38:57.147778760;-0.000996673;3.59679
02/13/2021 01:38:57.160219620;-0.00099694;3.59679
02/13/2021 01:38:57.172653840;-0.000997183;3.5969
02/13/2021 01:38:57.185098060;-0.00099745;3.59679
02/13/2021 01:38:57.197527980;-0.00099763;3.59702
02/13/2021 01:38:57.209966560;-0.000997827;3.59668
02/13/2021 01:38:57.222398080;-0.000998036;3.5969
02/13/2021 01:38:57.234829880;-0.000998239;3.59702
02/13/2021 01:38:57.247274280;-0.000998442;3.59679
02/13/2021 01:38:57.259716080;-0.000998599;3.59679
02/13/2021 01:38:57.272156260;-0.000998749;3.59679
02/13/2021 01:38:57.284605500;-0.000998912;3.59679
02/13/2021 01:38:57.297048380;-0.000999068;3.59679
02/13/2021 01:38:57.309462560;-0.000999173;3.59679
02/13/2021 01:38:57.321886140;-0.000999283;3.5969
02/13/2021 01:38:57.334325940;-0.00099937;3.59679
02/13/2021 01:38:57.346755300;-0.00099948;3.59679
02/13/2021 01:38:57.359188840;-0.000999579;3.5969
02/13/2021 01:38:57.371617540;-0.000999683;3.59679
02/13/2021 01:38:57.384047340;-0.000999735;3.59679
02/13/2021 01:38:57.396485940;-0.000999828;3.5969
02/13/2021 01:38:57.408935240;-0.00099988;3.59679
02/13/2021 01:38:57.421384500;-0.000999932;3.5969
02/13/2021 01:38:57.432708960;-0.000999932;3.59668
02/13/2021 01:38:57.445156300;-0.00099999;3.59679
02/13/2021 01:38:57.456490900;-0.000999996;3.5969
02/13/2021 01:38:57.467814380;-0.00099999;3.59668
02/13/2021 01:38:57.479135360;-0.000999985;3.59679
02/13/2021 01:38:57.490464540;-0.000999985;3.5969
02/13/2021 01:38:57.502896460;-0.000999938;3.59679
02/13/2021 01:38:57.515342520;-0.000999886;3.59668
02/13/2021 01:38:57.527774020;-0.00099984;3.59668
02/13/2021 01:38:57.540208000;-0.000999782;3.5969
02/13/2021 01:38:57.552635620;-0.000999735;3.5969
02/13/2021 01:38:57.565069160;-0.000999637;3.5969
02/13/2021 01:38:57.577511320;-0.00099955;3.59679
02/13/2021 01:38:57.589942980;-0.000999515;3.59679
02/13/2021 01:38:57.602377440;-0.000999376;3.5969
02/13/2021 01:38:57.614802020;-0.000999202;3.59713
02/13/2021 01:38:57.627239040;-0.000999115;3.59679
02/13/2021 01:38:57.639682620;-0.00099901;3.5969
02/13/2021 01:38:57.652127040;-0.000998854;3.5969
02/13/2021 01:38:57.664577780;-0.000998691;3.59679
02/13/2021 01:38:57.677014560;-0.000998546;3.59679
02/13/2021 01:38:57.689458100;-0.000998338;3.5969
02/13/2021 01:38:57.701888920;-0.000998181;3.5969
02/13/2021 01:38:57.714327720;-0.000997989;3.59679
02/13/2021 01:38:57.726755000;-0.000997781;3.5969
02/13/2021 01:38:57.739211180;-0.000997549;3.59679
02/13/2021 01:38:57.751656380;-0.00099734;3.59679
02/13/2021 01:38:57.764097900;-0.000997096;3.59702
02/13/2021 01:38:57.776544120;-0.000996835;3.5969
02/13/2021 01:38:57.788975800;-0.00099658;3.59668
02/13/2021 01:38:57.801410980;-0.000996325;3.5969
02/13/2021 01:38:57.813835660;-0.000996081;3.59679
02/13/2021 01:38:57.826292460;-0.000995803;3.59679
02/13/2021 01:38:57.838732060;-0.000995496;3.59679
02/13/2021 01:38:57.851164360;-0.000995188;3.59679
02/13/2021 01:38:57.863605080;-0.000994881;3.59679
02/13/2021 01:38:57.876045900;-0.00099455;3.5969
02/13/2021 01:38:57.888473820;-0.000994237;3.5969
02/13/2021 01:38:57.900905220;-0.000993889;3.5969
02/13/2021 01:38:57.913342940;-0.000993524;3.5969
02/13/2021 01:38:57.925765580;-0.000993181;3.5969
02/13/2021 01:38:57.938201420;-0.000992793;3.5969
02/13/2021 01:38:57.950638280;-0.000992439;3.59668
02/13/2021 01:38:57.963065180;-0.000992027;3.59668
02/13/2021 01:38:57.975497400;-0.000991639;3.59702
02/13/2021 01:38:57.987931260;-0.000991238;3.59679
02/13/2021 01:38:58.000366160;-0.000990774;3.59668
02/13/2021 01:38:58.012788740;-0.000990386;3.59679
02/13/2021 01:38:58.025239040;-0.000989974;3.59679
02/13/2021 01:38:58.037674780;-0.00098951;3.59679
02/13/2021 01:38:58.050120840;-0.000989052;3.59679
02/13/2021 01:38:58.062576620;-0.000988553;3.59679
02/13/2021 01:38:58.075018660;-0.000988072;3.59679
02/13/2021 01:38:58.087465300;-0.000987637;3.59679
02/13/2021 01:38:58.099908780;-0.000987126;3.59702
02/13/2021 01:38:58.112354160;-0.000986656;3.59679
02/13/2021 01:38:58.124778920;-0.000986053;3.5969
02/13/2021 01:38:58.137221660;-0.000985572;3.59702
02/13/2021 01:38:58.149662720;-0.000985009;3.59679
02/13/2021 01:38:58.162092740;-0.000984452;3.59679
02/13/2021 01:38:58.174541460;-0.000983925;3.59679
02/13/2021 01:38:58.186974740;-0.000983356;3.5969
02/13/2021 01:38:58.199428880;-0.00098277;3.59679
02/13/2021 01:38:58.211864280;-0.000982208;3.5969
02/13/2021 01:38:58.224289540;-0.000981611;3.59668
02/13/2021 01:38:58.236733980;-0.000981013;3.59679
02/13/2021 01:38:58.249167780;-0.000980358;3.59679
02/13/2021 01:38:58.261638980;-0.00097976;3.59679
02/13/2021 01:38:58.274072560;-0.000979116;3.59679
02/13/2021 01:38:58.286502680;-0.00097845;3.59668
02/13/2021 01:38:58.298942800;-0.000977811;3.5969
02/13/2021 01:38:58.311371880;-0.000977145;3.59679
02/13/2021 01:38:58.323820580;-0.00097646;3.5969
02/13/2021 01:38:58.336258320;-0.000975805;3.5969
02/13/2021 01:38:58.348709020;-0.000975115;3.59679
02/13/2021 01:38:58.361142740;-0.000974395;3.59679
02/13/2021 01:38:58.373593900;-0.000973717;3.59679
02/13/2021 01:38:58.386023800;-0.000972963;3.59679
02/13/2021 01:38:58.398482160;-0.000972267;3.59679
02/13/2021 01:38:58.410915920;-0.000971501;3.59668
02/13/2021 01:38:58.423368500;-0.00097077;3.59679
02/13/2021 01:38:58.435797460;-0.000970011;3.59702
02/13/2021 01:38:58.448239020;-0.000969216;3.59668
02/13/2021 01:38:58.460687160;-0.00096845;3.59679
02/13/2021 01:38:58.473125640;-0.000967673;3.5969
02/13/2021 01:38:58.485560620;-0.000966861;3.5969
02/13/2021 01:38:58.497997420;-0.000966067;3.59702
02/13/2021 01:38:58.510432000;-0.00096526;3.59679
02/13/2021 01:38:58.522869700;-0.000964425;3.59668
02/13/2021 01:38:58.535295600;-0.000963549;3.5969
02/13/2021 01:38:58.547731520;-0.000962708;3.59679
02/13/2021 01:38:58.560179120;-0.000961873;3.59679
02/13/2021 01:38:58.572615840;-0.00096098;3.5969
02/13/2021 01:38:58.585062680;-0.000960197;3.59679
02/13/2021 01:38:58.597494420;-0.000959269;3.59679
02/13/2021 01:38:58.609933140;-0.000958393;3.59679
02/13/2021 01:38:58.622392100;-0.000957471;3.59679
02/13/2021 01:38:58.634821400;-0.000956566;3.5969
02/13/2021 01:38:58.647275220;-0.000955621;3.59668
02/13/2021 01:38:58.659717560;-0.000954699;3.59702
02/13/2021 01:38:58.672149580;-0.000953748;3.59679
02/13/2021 01:38:58.684598940;-0.000952825;3.59679
02/13/2021 01:38:58.697032940;-0.000951857;3.5969
02/13/2021 01:38:58.709473100;-0.000950906;3.59679
02/13/2021 01:38:58.721914080;-0.000949926;3.5969
02/13/2021 01:38:58.734352540;-0.000948905;3.5969
02/13/2021 01:38:58.746788380;-0.000947925;3.59679
02/13/2021 01:38:58.759235180;-0.000946921;3.5969
02/13/2021 01:38:58.771659620;-0.000945906;3.5969
02/13/2021 01:38:58.784095620;-0.000944874;3.5969
02/13/2021 01:38:58.796544160;-0.00094387;3.59679
02/13/2021 01:38:58.808969280;-0.000942797;3.5969
02/13/2021 01:38:58.821401700;-0.000941765;3.5969
02/13/2021 01:38:58.833846840;-0.000940715;3.59702
02/13/2021 01:38:58.846291040;-0.000939619;3.59679
02/13/2021 01:38:58.858731220;-0.000938558;3.5969
02/13/2021 01:38:58.871166560;-0.00093745;3.5969
02/13/2021 01:38:58.883613200;-0.000936359;3.5969
02/13/2021 01:38:58.896055040;-0.000935257;3.5969
02/13/2021 01:38:58.908486820;-0.000934086;3.59679
02/13/2021 01:38:58.920929300;-0.000933007;3.59679
02/13/2021 01:38:58.933379800;-0.000931853;3.59679
02/13/2021 01:38:58.945834100;-0.000930728;3.59679
02/13/2021 01:38:58.958264700;-0.000929533;3.5969
02/13/2021 01:38:58.970697480;-0.000928384;3.59679
02/13/2021 01:38:58.983135880;-0.000927259;3.5969
02/13/2021 01:38:58.995581920;-0.000926065;3.5969
02/13/2021 01:38:59.008025200;-0.00092487;3.5969
02/13/2021 01:38:59.020447940;-0.00092364;3.5969
02/13/2021 01:38:59.032881300;-0.000922451;3.5969
02/13/2021 01:38:59.045312080;-0.000921245;3.5969
02/13/2021 01:38:59.057767360;-0.000919998;3.5969
02/13/2021 01:38:59.070217280;-0.000918763;3.5969
02/13/2021 01:38:59.082649960;-0.00091751;3.59679
02/13/2021 01:38:59.095078500;-0.000916286;3.5969
02/13/2021 01:38:59.107512280;-0.000914998;3.5969
02/13/2021 01:38:59.119949120;-0.000913763;3.59679
02/13/2021 01:38:59.132392900;-0.000912458;3.59679
02/13/2021 01:38:59.144830900;-0.00091117;3.59679
02/13/2021 01:38:59.157281480;-0.000909865;3.5969
02/13/2021 01:38:59.169706100;-0.000908531;3.59679
02/13/2021 01:38:59.182136040;-0.000907255;3.5969
02/13/2021 01:38:59.194571980;-0.000905887;3.59679
02/13/2021 01:38:59.207005600;-0.000904605;3.59679
02/13/2021 01:38:59.219452920;-0.000903242;3.5969
02/13/2021 01:38:59.231889640;-0.000901914;3.5969
02/13/2021 01:38:59.244337500;-0.000900493;3.59668
02/13/2021 01:38:59.256791320;-0.000899153;3.59679
02/13/2021 01:38:59.269235960;-0.000897749;3.5969
02/13/2021 01:38:59.281677920;-0.000896415;3.59702
02/13/2021 01:38:59.294117860;-0.000895006;3.59679
02/13/2021 01:38:59.306568040;-0.00089362;3.5969
02/13/2021 01:38:59.319011380;-0.000892164;3.5969
02/13/2021 01:38:59.331451500;-0.000890743;3.5969
02/13/2021 01:38:59.343873540;-0.000889287;3.59702
02/13/2021 01:38:59.356297740;-0.000887849;3.5969
02/13/2021 01:38:59.368722240;-0.000886387;3.5969
02/13/2021 01:38:59.381151580;-0.000884949;3.5969
02/13/2021 01:38:59.393592400;-0.000883487;3.59679
02/13/2021 01:38:59.406020280;-0.000882003;3.59679
02/13/2021 01:38:59.418455140;-0.000880541;3.59679
02/13/2021 01:38:59.430878900;-0.00087905;3.59679
02/13/2021 01:38:59.443306400;-0.000877537;3.5969
02/13/2021 01:38:59.455731200;-0.000876046;3.5969
02/13/2021 01:38:59.468173580;-0.000874486;3.59679
02/13/2021 01:38:59.480603980;-0.000872984;3.5969
02/13/2021 01:38:59.493024260;-0.000871429;3.5969
02/13/2021 01:38:59.505475360;-0.000869915;3.5969
02/13/2021 01:38:59.517925120;-0.000868361;3.5969
02/13/2021 01:38:59.530378760;-0.000866807;3.59679
02/13/2021 01:38:59.542828740;-0.000865212;3.5969
02/13/2021 01:38:59.555273480;-0.000863652;3.5969
02/13/2021 01:38:59.567720720;-0.000862056;3.59702
02/13/2021 01:38:59.580162380;-0.000860415;3.5969
02/13/2021 01:38:59.592607500;-0.000858884;3.5969
02/13/2021 01:38:59.605038300;-0.000857243;3.59702
02/13/2021 01:38:59.617470580;-0.000855619;3.5969
02/13/2021 01:38:59.629894660;-0.000854;3.5969
02/13/2021 01:38:59.642319620;-0.00085233;3.5969
02/13/2021 01:38:59.654745880;-0.000850694;3.59679
02/13/2021 01:38:59.667203400;-0.000849059;3.5969
02/13/2021 01:38:59.679653500;-0.000847359;3.59702
02/13/2021 01:38:59.692091880;-0.000845712;3.59679
02/13/2021 01:38:59.704524300;-0.000843995;3.5969
02/13/2021 01:38:59.716955520;-0.000842354;3.59702
02/13/2021 01:38:59.729394520;-0.000840643;3.59679
02/13/2021 01:38:59.741819320;-0.000838938;3.5969
02/13/2021 01:38:59.754265120;-0.000837221;3.5969
02/13/2021 01:38:59.766711020;-0.000835499;3.59679
02/13/2021 01:38:59.779147640;-0.000833759;3.59702
02/13/2021 01:38:59.791589860;-0.000831995;3.5969
02/13/2021 01:38:59.804018940;-0.000830302;3.5969
02/13/2021 01:38:59.816464240;-0.000828504;3.5969
02/13/2021 01:38:59.828910880;-0.000826752;3.59702
02/13/2021 01:38:59.841363420;-0.000825007;3.59702
02/13/2021 01:38:59.853799160;-0.000823197;3.59702
02/13/2021 01:38:59.866256200;-0.000821393;3.5969
02/13/2021 01:38:59.878680460;-0.000819601;3.5969
02/13/2021 01:38:59.891117280;-0.000817803;3.5969
02/13/2021 01:38:59.903546460;-0.000816005;3.5969
02/13/2021 01:38:59.915979280;-0.000814207;3.5969
02/13/2021 01:38:59.928411400;-0.000812351;3.59702
02/13/2021 01:38:59.940852740;-0.000810524;3.59702
02/13/2021 01:38:59.953294000;-0.000808714;3.5969
02/13/2021 01:38:59.965729960;-0.000806841;3.59679
02/13/2021 01:38:59.978155980;-0.000804956;3.5969
02/13/2021 01:38:59.990585040;-0.000803094;3.5969
02/13/2021 01:39:00.003024580;-0.000801209;3.5969
02/13/2021 01:39:00.015466660;-0.000799353;3.59713
02/13/2021 01:39:00.027893920;-0.000797457;3.5969
02/13/2021 01:39:00.040337500;-0.000795566;3.59702
02/13/2021 01:39:00.052773640;-0.000793658;3.59702
02/13/2021 01:39:00.065214680;-0.000791761;3.5969
02/13/2021 01:39:00.077655680;-0.00078976;3.59702
02/13/2021 01:39:00.090103760;-0.000787899;3.59679
02/13/2021 01:39:00.102537740;-0.000785956;3.59702
02/13/2021 01:39:00.114963720;-0.000784001;3.59702
02/13/2021 01:39:00.127416360;-0.000782058;3.5969
02/13/2021 01:39:00.139862040;-0.000780063;3.59702
02/13/2021 01:39:00.152296480;-0.000778091;3.59679
02/13/2021 01:39:00.164739240;-0.000776107;3.5969
02/13/2021 01:39:00.177172140;-0.000774147;3.5969
02/13/2021 01:39:00.189605540;-0.000772123;3.59702
02/13/2021 01:39:00.202047760;-0.000770139;3.5969
02/13/2021 01:39:00.214484080;-0.000768133;3.5969
02/13/2021 01:39:00.226910720;-0.000766079;3.59679
02/13/2021 01:39:00.239351660;-0.00076409;3.5969
02/13/2021 01:39:00.251784300;-0.000762025;3.59679
02/13/2021 01:39:00.264221120;-0.000760024;3.5969
02/13/2021 01:39:00.276667760;-0.000757977;3.5969
02/13/2021 01:39:00.289098080;-0.000755918;3.59702
02/13/2021 01:39:00.301538340;-0.000753841;3.59702
02/13/2021 01:39:00.313970780;-0.000751782;3.59679
02/13/2021 01:39:00.326403860;-0.000749712;3.5969
02/13/2021 01:39:00.338845040;-0.000747641;3.59702
02/13/2021 01:39:00.351273820;-0.00074553;3.59679
02/13/2021 01:39:00.363718640;-0.000743442;3.5969
02/13/2021 01:39:00.376153280;-0.000741331;3.5969
02/13/2021 01:39:00.388607700;-0.000739249;3.59679
02/13/2021 01:39:00.401049860;-0.000737085;3.5969
02/13/2021 01:39:00.413480160;-0.000734986;3.5969
02/13/2021 01:39:00.425927860;-0.000732834;3.5969
02/13/2021 01:39:00.438356220;-0.000730671;3.59702
02/13/2021 01:39:00.450805680;-0.000728548;3.5969
02/13/2021 01:39:00.463239860;-0.000726385;3.59702
02/13/2021 01:39:00.475702920;-0.000724239;3.5969
02/13/2021 01:39:00.488132720;-0.000722081;3.59679
02/13/2021 01:39:00.500567580;-0.0007199;3.5969
02/13/2021 01:39:00.512999460;-0.000717743;3.59702
02/13/2021 01:39:00.525423840;-0.000715521;3.5969
02/13/2021 01:39:00.537857060;-0.000713335;3.59702
02/13/2021 01:39:00.550280300;-0.000711119;3.5969
02/13/2021 01:39:00.562715400;-0.000708886;3.5969
02/13/2021 01:39:00.575138740;-0.000706641;3.59702
02/13/2021 01:39:00.587591700;-0.000704467;3.59702
02/13/2021 01:39:00.600013680;-0.000702216;3.59702
02/13/2021 01:39:00.612444580;-0.00069996;3.59713
02/13/2021 01:39:00.624865160;-0.000697727;3.5969
02/13/2021 01:39:00.637298160;-0.0006955;3.59702
02/13/2021 01:39:00.649727700;-0.000693244;3.5969
02/13/2021 01:39:00.662165160;-0.000690953;3.5969
02/13/2021 01:39:00.674614580;-0.00068872;3.5969
02/13/2021 01:39:00.687061540;-0.000686411;3.59679
02/13/2021 01:39:00.699508000;-0.000684167;3.5969
02/13/2021 01:39:00.711935140;-0.000681853;3.5969
02/13/2021 01:39:00.724385840;-0.000679567;3.59702
02/13/2021 01:39:00.736816540;-0.000677213;3.59713
02/13/2021 01:39:00.749265140;-0.000674922;3.59702
02/13/2021 01:39:00.761692920;-0.000672607;3.5969
02/13/2021 01:39:00.774127220;-0.000670253;3.5969
02/13/2021 01:39:00.786570660;-0.00066791;3.5969
02/13/2021 01:39:00.799001480;-0.000665607;3.59702
02/13/2021 01:39:00.811445380;-0.00066327;3.59679
02/13/2021 01:39:00.823872940;-0.000660909;3.59702
02/13/2021 01:39:00.836317760;-0.000658531;3.59713
02/13/2021 01:39:00.848739600;-0.000656141;3.59702
02/13/2021 01:39:00.861175580;-0.00065381;3.59702
02/13/2021 01:39:00.873624740;-0.000651432;3.5969
02/13/2021 01:39:00.886051660;-0.000649008;3.59702
02/13/2021 01:39:00.898501780;-0.000646612;3.59679
02/13/2021 01:39:00.910950940;-0.000644228;3.59702
02/13/2021 01:39:00.923380240;-0.000641798;3.59702
02/13/2021 01:39:00.935818620;-0.000639409;3.59702
02/13/2021 01:39:00.948244580;-0.000637002;3.59702
02/13/2021 01:39:00.960688780;-0.00063456;3.59713
02/13/2021 01:39:00.973129820;-0.000632118;3.59713
02/13/2021 01:39:00.985558280;-0.000629705;3.59702
02/13/2021 01:39:00.997993780;-0.00062727;3.5969
02/13/2021 01:39:01.010442780;-0.00062481;3.59702
02/13/2021 01:39:01.022878660;-0.000622351;3.59702
02/13/2021 01:39:01.035314720;-0.000619904;3.59702
02/13/2021 01:39:01.047780120;-0.000617427;3.5969
02/13/2021 01:39:01.060212540;-0.000614968;3.59702
02/13/2021 01:39:01.072660000;-0.00061241;3.59713
02/13/2021 01:39:01.085115660;-0.000609992;3.59702
02/13/2021 01:39:01.097552160;-0.000607445;3.59702
02/13/2021 01:39:01.109991480;-0.00060498;3.5969
02/13/2021 01:39:01.122455020;-0.000602452;3.5969
02/13/2021 01:39:01.134882600;-0.000599934;3.59702
02/13/2021 01:39:01.147327600;-0.000597452;3.59679
02/13/2021 01:39:01.159768460;-0.000594894;3.59702
02/13/2021 01:39:01.172191940;-0.0005924;3.59725
02/13/2021 01:39:01.184628860;-0.000589866;3.59702
02/13/2021 01:39:01.197063760;-0.000587308;3.59702
02/13/2021 01:39:01.209515240;-0.000584762;3.59702
02/13/2021 01:39:01.221943440;-0.000582181;3.59702
02/13/2021 01:39:01.234376680;-0.000579641;3.59702
