Timestamp;Current;Voltage
02/13/2021 01:47:02.014546560;0.000825024;3.59771
02/13/2021 01:47:02.026991580;0.000810524;3.5976
02/13/2021 01:47:02.039425300;0.000795566;3.59748
02/13/2021 01:47:02.051869680;0.000780087;3.59748
02/13/2021 01:47:02.064310500;0.000764132;3.5976
02/13/2021 01:47:02.076744120;0.000747753;3.59748
02/13/2021 01:47:02.089169140;0.000730702;3.5976
02/13/2021 01:47:02.101606220;0.000713384;3.5976
02/13/2021 01:47:02.114053480;0.000695509;3.59748
02/13/2021 01:47:02.126477980;0.000677239;3.59748
02/13/2021 01:47:02.138920700;0.000658552;3.59748
02/13/2021 01:47:02.151360240;0.000639436;3.59725
02/13/2021 01:47:02.163794900;0.000619926;3.5976
02/13/2021 01:47:02.176217440;0.000600009;3.59737
02/13/2021 01:47:02.188652500;0.000579675;3.5976
02/13/2021 01:47:02.201094380;0.000559005;3.59748
02/13/2021 01:47:02.213545420;0.000538004;3.59748
02/13/2021 01:47:02.225972640;0.000516678;3.59737
02/13/2021 01:47:02.238425680;0.000494958;3.59748
02/13/2021 01:47:02.250865120;0.000472971;3.59737
02/13/2021 01:47:02.263298640;0.000450729;3.59725
02/13/2021 01:47:02.275738560;0.000428127;3.59748
02/13/2021 01:47:02.288166140;0.000405282;3.59748
02/13/2021 01:47:02.300604560;0.000382181;3.59737
02/13/2021 01:47:02.313054380;0.00035882;3.59725
02/13/2021 01:47:02.325481580;0.000335278;3.59737
02/13/2021 01:47:02.337917600;0.00031147;3.59737
02/13/2021 01:47:02.350349340;0.000287517;3.59725
02/13/2021 01:47:02.362789520;0.000263297;3.59737
02/13/2021 01:47:02.375217520;0.000239008;3.59725
02/13/2021 01:47:02.387655080;0.000214504;3.59713
02/13/2021 01:47:02.400087700;0.000189907;3.59725
02/13/2021 01:47:02.412531700;0.000165154;3.59713
02/13/2021 01:47:02.424976180;0.000140354;3.59725
02/13/2021 01:47:02.437412140;0.000115426;3.59713
02/13/2021 01:47:02.527602620;9.04086e-05;3.59748
02/13/2021 01:47:02.540058240;6.53538e-05;3.59737
02/13/2021 01:47:02.552521840;4.02573e-05;3.59725
02/13/2021 01:47:02.564960300;1.51329e-05;3.59737
02/13/2021 01:47:02.656458260;-9.99994e-06;3.5969
02/13/2021 01:47:02.746655800;-3.51261e-05;3.59702
02/13/2021 01:47:02.759104320;-6.02304e-05;3.5969
02/13/2021 01:47:02.771545960;-8.52948e-05;3.5969
02/13/2021 01:47:02.861738320;-0.000110287;3.59713
02/13/2021 01:47:02.874182320;-0.000135227;3.59702
02/13/2021 01:47:02.886624820;-0.000160097;3.59702
02/13/2021 01:47:02.899070540;-0.000184833;3.59713
02/13/2021 01:47:02.911508340;-0.000209489;3.5969
02/13/2021 01:47:02.923950840;-0.000233994;3.59702
02/13/2021 01:47:02.936377180;-0.000258353;3.5969
02/13/2021 01:47:02.948810820;-0.000282545;3.59713
02/13/2021 01:47:02.961245660;-0.000306626;3.59702
02/13/2021 01:47:02.973684160;-0.000330412;3.59702
02/13/2021 01:47:02.986122560;-0.000354012;3.59702
02/13/2021 01:47:02.998552860;-0.000377426;3.5969
02/13/2021 01:47:03.011001340;-0.000400568;3.5969
02/13/2021 01:47:03.023425540;-0.000423431;3.59702
02/13/2021 01:47:03.035869920;-0.000446086;3.59702
02/13/2021 01:47:03.048304100;-0.000468444;3.59713
02/13/2021 01:47:03.060741840;-0.00049049;3.5969
02/13/2021 01:47:03.073181900;-0.000512251;3.59679
02/13/2021 01:47:03.085616880;-0.00053363;3.5969
02/13/2021 01:47:03.098062420;-0.000554805;3.59702
02/13/2021 01:47:03.110498200;-0.000575522;3.59679
02/13/2021 01:47:03.122948700;-0.000595898;3.59679
02/13/2021 01:47:03.135388540;-0.000615884;3.59679
02/13/2021 01:47:03.147816980;-0.000635465;3.5969
02/13/2021 01:47:03.160238620;-0.000654657;3.5969
02/13/2021 01:47:03.172683940;-0.000673472;3.59679
02/13/2021 01:47:03.185116500;-0.000691805;3.59679
02/13/2021 01:47:03.197543520;-0.000709727;3.59679
02/13/2021 01:47:03.210002600;-0.000727196;3.5969
02/13/2021 01:47:03.222429400;-0.000744237;3.59679
02/13/2021 01:47:03.234873880;-0.000760784;3.59679
02/13/2021 01:47:03.247303780;-0.000776867;3.59679
02/13/2021 01:47:03.259739220;-0.000792463;3.59668
02/13/2021 01:47:03.272202640;-0.000807531;3.59679
02/13/2021 01:47:03.284641840;-0.000822066;3.59679
02/13/2021 01:47:03.297077560;-0.000836102;3.59668
02/13/2021 01:47:03.309514800;-0.000849656;3.59679
02/13/2021 01:47:03.321948940;-0.00086266;3.59668
02/13/2021 01:47:03.334385120;-0.000875054;3.59668
02/13/2021 01:47:03.346819400;-0.000886961;3.59668
02/13/2021 01:47:03.359245760;-0.0008983;3.59668
02/13/2021 01:47:03.371683240;-0.000909047;3.59668
02/13/2021 01:47:03.384118320;-0.000919209;3.59668
02/13/2021 01:47:03.396556800;-0.000928866;3.59656
02/13/2021 01:47:03.409002100;-0.000937879;3.59656
02/13/2021 01:47:03.421443000;-0.00094626;3.59668
02/13/2021 01:47:03.433890440;-0.000954119;3.59668
02/13/2021 01:47:03.446339660;-0.000961328;3.59679
02/13/2021 01:47:03.458764760;-0.000967952;3.59668
02/13/2021 01:47:03.471203340;-0.000973955;3.59668
02/13/2021 01:47:03.483643460;-0.000979366;3.59668
02/13/2021 01:47:03.496110340;-0.000984133;3.59668
02/13/2021 01:47:03.508557820;-0.000988275;3.59679
02/13/2021 01:47:03.520989620;-0.000991778;3.59679
02/13/2021 01:47:03.533411560;-0.000994689;3.59668
02/13/2021 01:47:03.545843580;-0.000996951;3.59668
02/13/2021 01:47:03.558288600;-0.000998604;3.59656
02/13/2021 01:47:03.570727880;-0.00099959;3.59668
02/13/2021 01:47:03.583165560;-0.000999967;3.59656
02/13/2021 01:47:03.595596420;-0.000999782;3.59668
02/13/2021 01:47:03.608026440;-0.00099886;3.59656
02/13/2021 01:47:03.620466660;-0.000997328;3.59668
02/13/2021 01:47:03.632903320;-0.000995205;3.59668
02/13/2021 01:47:03.645336860;-0.000992451;3.59679
02/13/2021 01:47:03.657769580;-0.000989063;3.59656
02/13/2021 01:47:03.670203660;-0.000985015;3.59668
02/13/2021 01:47:03.682642180;-0.000980363;3.59679
02/13/2021 01:47:03.695089840;-0.000975126;3.59668
02/13/2021 01:47:03.707534220;-0.000969233;3.59656
02/13/2021 01:47:03.719987520;-0.00096272;3.59668
02/13/2021 01:47:03.732430460;-0.000955633;3.59645
02/13/2021 01:47:03.744871180;-0.000947936;3.59679
02/13/2021 01:47:03.757312060;-0.000939631;3.5969
02/13/2021 01:47:03.769758600;-0.000930728;3.59668
02/13/2021 01:47:03.782199460;-0.000921262;3.59679
02/13/2021 01:47:03.794638180;-0.00091117;3.59679
02/13/2021 01:47:03.807082880;-0.000900504;3.59668
02/13/2021 01:47:03.819511980;-0.000889293;3.59668
02/13/2021 01:47:03.831948880;-0.000877542;3.59668
02/13/2021 01:47:03.844389700;-0.000865223;3.59679
02/13/2021 01:47:03.856814400;-0.000852342;3.59668
02/13/2021 01:47:03.869242600;-0.00083895;3.59679
02/13/2021 01:47:03.881685260;-0.000825018;3.59679
02/13/2021 01:47:03.894134600;-0.000810518;3.59668
02/13/2021 01:47:03.906577500;-0.000795572;3.59679
02/13/2021 01:47:03.919024140;-0.000780063;3.59668
02/13/2021 01:47:03.931465660;-0.00076409;3.59679
02/13/2021 01:47:03.943911900;-0.000747641;3.5969
02/13/2021 01:47:03.956340160;-0.000730688;3.59668
02/13/2021 01:47:03.968773460;-0.00071334;3.59679
02/13/2021 01:47:03.981219780;-0.000695506;3.5969
02/13/2021 01:47:03.993647200;-0.000677224;3.59679
02/13/2021 01:47:04.006090800;-0.000658531;3.5969
02/13/2021 01:47:04.018541020;-0.000639415;3.59679
02/13/2021 01:47:04.030981100;-0.000619915;3.59679
02/13/2021 01:47:04.043404160;-0.000599946;3.5969
02/13/2021 01:47:04.055841100;-0.000579658;3.59679
02/13/2021 01:47:04.068276680;-0.000559016;3.5969
02/13/2021 01:47:04.080712340;-0.000537974;3.59679
02/13/2021 01:47:04.093145580;-0.000516694;3.59679
02/13/2021 01:47:04.105575900;-0.000494938;3.5969
02/13/2021 01:47:04.118029300;-0.000472951;3.59679
02/13/2021 01:47:04.130465860;-0.000450708;3.59702
02/13/2021 01:47:04.142907680;-0.000428088;3.59702
02/13/2021 01:47:04.155333700;-0.000405231;3.5969
02/13/2021 01:47:04.167764520;-0.00038217;3.5969
02/13/2021 01:47:04.180204180;-0.000358808;3.59702
02/13/2021 01:47:04.192647660;-0.000335266;3.59679
02/13/2021 01:47:04.205100820;-0.000311475;3.59713
02/13/2021 01:47:04.217542680;-0.000287515;3.59679
02/13/2021 01:47:04.229980140;-0.000263307;3.59713
02/13/2021 01:47:04.242400500;-0.000238987;3.59713
02/13/2021 01:47:04.254833880;-0.000214488;3.59702
02/13/2021 01:47:04.267257420;-0.000189885;3.59702
02/13/2021 01:47:04.279699880;-0.00016512;3.59713
02/13/2021 01:47:04.292146520;-0.000140331;3.59713
02/13/2021 01:47:04.304591880;-0.000115397;3.59713
02/13/2021 01:47:04.394801580;-9.04067e-05;3.59679
02/13/2021 01:47:04.407235800;-6.53505e-05;3.59679
02/13/2021 01:47:04.419669220;-4.02531e-05;3.59713
02/13/2021 01:47:04.432099940;-1.51267e-05;3.59713
02/13/2021 01:47:04.523594280;1.00006e-05;3.5976
02/13/2021 01:47:04.613796100;3.51327e-05;3.59725
02/13/2021 01:47:04.626231680;6.02333e-05;3.59725
02/13/2021 01:47:04.638667100;8.52985e-05;3.59737
02/13/2021 01:47:04.728885940;0.000110322;3.59713
02/13/2021 01:47:04.741326960;0.000135267;3.59725
02/13/2021 01:47:04.753760740;0.000160131;3.59725
02/13/2021 01:47:04.766198980;0.000184867;3.59737
02/13/2021 01:47:04.778627280;0.000209516;3.59713
02/13/2021 01:47:04.791048840;0.000234003;3.59725
02/13/2021 01:47:04.803471580;0.000258362;3.59737
02/13/2021 01:47:04.815927120;0.000282547;3.59725
02/13/2021 01:47:04.828358340;0.000306616;3.59737
02/13/2021 01:47:04.840806000;0.000330424;3.59737
02/13/2021 01:47:04.853242720;0.000354023;3.59737
02/13/2021 01:47:04.865686800;0.000377425;3.59737
02/13/2021 01:47:04.878128040;0.00040059;3.59748
02/13/2021 01:47:04.890566580;0.000423464;3.59737
02/13/2021 01:47:04.903001500;0.000446124;3.59748
02/13/2021 01:47:04.915449280;0.00046847;3.59725
02/13/2021 01:47:04.927884420;0.00049051;3.59725
02/13/2021 01:47:04.940306140;0.00051227;3.59725
02/13/2021 01:47:04.952784700;0.000533666;3.59737
02/13/2021 01:47:04.965222940;0.000554754;3.59748
02/13/2021 01:47:04.977657240;0.000575505;3.59737
02/13/2021 01:47:04.990102560;0.000595874;3.5976
02/13/2021 01:47:05.002531120;0.000615884;3.59748
02/13/2021 01:47:05.014972100;0.000635487;3.59737
02/13/2021 01:47:05.027392460;0.00065469;3.5976
02/13/2021 01:47:05.039822720;0.000673475;3.5976
02/13/2021 01:47:05.052254260;0.000691843;3.59737
02/13/2021 01:47:05.064683700;0.000709799;3.5976
02/13/2021 01:47:05.077125040;0.000727222;3.59737
02/13/2021 01:47:05.089560320;0.000744296;3.59748
02/13/2021 01:47:05.102006220;0.000760826;3.59748
02/13/2021 01:47:05.114450080;0.000776932;3.5976
02/13/2021 01:47:05.126876180;0.000792464;3.5976
02/13/2021 01:47:05.139302120;0.000807526;3.5976
02/13/2021 01:47:05.151737200;0.000822071;3.5976
02/13/2021 01:47:05.164181640;0.000836124;3.59748
02/13/2021 01:47:05.176624380;0.000849696;3.5976
02/13/2021 01:47:05.189047700;0.000862693;3.59748
02/13/2021 01:47:05.201485200;0.000875093;3.5976
02/13/2021 01:47:05.213948220;0.000886988;3.59748
02/13/2021 01:47:05.226375540;0.000898356;3.5976
02/13/2021 01:47:05.238814220;0.00090908;3.5976
02/13/2021 01:47:05.251246900;0.000919258;3.59748
02/13/2021 01:47:05.263680960;0.00092888;3.59782
02/13/2021 01:47:05.276121800;0.000937887;3.59748
02/13/2021 01:47:05.288561540;0.000946291;3.59771
02/13/2021 01:47:05.301002580;0.000954127;3.5976
02/13/2021 01:47:05.313454160;0.000961342;3.59771
02/13/2021 01:47:05.325880720;0.000968011;3.59782
02/13/2021 01:47:05.338304280;0.000974003;3.5976
02/13/2021 01:47:05.350733520;0.000979402;3.59771
02/13/2021 01:47:05.363202920;0.000984146;3.5976
02/13/2021 01:47:05.375643640;0.000988287;3.59771
02/13/2021 01:47:05.388059800;0.000991837;3.59771
02/13/2021 01:47:05.400483560;0.000994737;3.59782
02/13/2021 01:47:05.412929440;0.000996993;3.5976
02/13/2021 01:47:05.425359260;0.000998634;3.59771
02/13/2021 01:47:05.437801080;0.000999632;3.59771
02/13/2021 01:47:05.450236520;0.00100005;3.5976
02/13/2021 01:47:05.462676220;0.000999794;3.5976
02/13/2021 01:47:05.475119300;0.000998895;3.59748
02/13/2021 01:47:05.487549820;0.000997393;3.59782
02/13/2021 01:47:05.499996700;0.000995224;3.5976
02/13/2021 01:47:05.512434500;0.000992475;3.5976
02/13/2021 01:47:05.524885100;0.000989076;3.59771
02/13/2021 01:47:05.537319740;0.00098504;3.59748
02/13/2021 01:47:05.549768780;0.000980376;3.5976
02/13/2021 01:47:05.562214880;0.000975139;3.59771
02/13/2021 01:47:05.574660820;0.000969235;3.5976
02/13/2021 01:47:05.587089840;0.000962768;3.59782
02/13/2021 01:47:05.599522780;0.000955594;3.59771
02/13/2021 01:47:05.611971100;0.00094795;3.5976
02/13/2021 01:47:05.624397240;0.00093965;3.5976
02/13/2021 01:47:05.636827380;0.000930754;3.5976
02/13/2021 01:47:05.649265680;0.000921294;3.59782
02/13/2021 01:47:05.661693300;0.000911191;3.59771
02/13/2021 01:47:05.674139600;0.000900542;3.59748
02/13/2021 01:47:05.686566220;0.000889349;3.59771
02/13/2021 01:47:05.698993900;0.000877599;3.59748
02/13/2021 01:47:05.711424620;0.000865245;3.5976
02/13/2021 01:47:05.723844020;0.000852416;3.5976
02/13/2021 01:47:05.736264640;0.000838966;3.59748
02/13/2021 01:47:05.748693480;0.000825024;3.5976
02/13/2021 01:47:05.761123900;0.00081053;3.5976
02/13/2021 01:47:05.773555760;0.000795578;3.59748
02/13/2021 01:47:05.786000740;0.000780075;3.5976
02/13/2021 01:47:05.798448500;0.000764126;3.5976
02/13/2021 01:47:05.810887340;0.000747683;3.59771
02/13/2021 01:47:05.823338440;0.000730731;3.5976
02/13/2021 01:47:05.835774320;0.000713389;3.59748
02/13/2021 01:47:05.848216640;0.000695532;3.59737
02/13/2021 01:47:05.860640380;0.000677239;3.59748
02/13/2021 01:47:05.873076560;0.000658547;3.59748
02/13/2021 01:47:05.885506460;0.000639442;3.5976
02/13/2021 01:47:05.897952940;0.000619932;3.59725
02/13/2021 01:47:05.910385420;0.000599992;3.5976
02/13/2021 01:47:05.922820420;0.000579681;3.59748
02/13/2021 01:47:05.935255740;0.000559005;3.59737
02/13/2021 01:47:05.947697580;0.000538004;3.59737
02/13/2021 01:47:05.960130820;0.000516684;3.59737
02/13/2021 01:47:05.972575880;0.000494952;3.59737
02/13/2021 01:47:05.985021580;0.000472983;3.59748
02/13/2021 01:47:05.997470340;0.000450723;3.59737
02/13/2021 01:47:06.009909820;0.000428121;3.59737
02/13/2021 01:47:06.022339740;0.000405282;3.59748
02/13/2021 01:47:06.034779280;0.00038217;3.59737
02/13/2021 01:47:06.047219000;0.00035882;3.59725
02/13/2021 01:47:06.059651780;0.000335278;3.59725
02/13/2021 01:47:06.072082620;0.000311476;3.59725
02/13/2021 01:47:06.084515940;0.000287552;3.59748
02/13/2021 01:47:06.096966500;0.000263263;3.59725
02/13/2021 01:47:06.109389960;0.000238996;3.59725
02/13/2021 01:47:06.121840740;0.000214492;3.59737
02/13/2021 01:47:06.134267580;0.000189907;3.59725
02/13/2021 01:47:06.146711140;0.000165159;3.59725
02/13/2021 01:47:06.159148720;0.000140365;3.59725
02/13/2021 01:47:06.171579660;0.00011542;3.59725
02/13/2021 01:47:06.261770540;9.04092e-05;3.59748
02/13/2021 01:47:06.274233220;6.53527e-05;3.59725
02/13/2021 01:47:06.286676460;4.02567e-05;3.59737
02/13/2021 01:47:06.299094580;1.51335e-05;3.59725
02/13/2021 01:47:06.390591680;-9.99994e-06;3.59702
02/13/2021 01:47:06.480790860;-3.51261e-05;3.59702
02/13/2021 01:47:06.493241740;-6.0231e-05;3.59702
02/13/2021 01:47:06.505675520;-8.52959e-05;3.5969
02/13/2021 01:47:06.595868200;-0.000110264;3.59702
02/13/2021 01:47:06.608300620;-0.000135285;3.59713
02/13/2021 01:47:06.620743540;-0.000160091;3.59702
02/13/2021 01:47:06.633206160;-0.000184827;3.59702
02/13/2021 01:47:06.645638760;-0.000209489;3.59713
02/13/2021 01:47:06.658084540;-0.000233988;3.59713
02/13/2021 01:47:06.670512260;-0.000258353;3.59713
02/13/2021 01:47:06.682954920;-0.000282557;3.5969
02/13/2021 01:47:06.695386800;-0.000306626;3.59702
02/13/2021 01:47:06.707819440;-0.000330417;3.59702
02/13/2021 01:47:06.720266260;-0.000354012;3.59702
02/13/2021 01:47:06.732700700;-0.00037742;3.5969
02/13/2021 01:47:06.745148160;-0.000400568;3.5969
02/13/2021 01:47:06.757580240;-0.000423431;3.59679
02/13/2021 01:47:06.770012760;-0.000446086;3.5969
02/13/2021 01:47:06.782449400;-0.000468433;3.59702
02/13/2021 01:47:06.794877100;-0.000490495;3.59679
02/13/2021 01:47:06.807308360;-0.000512251;3.5969
02/13/2021 01:47:06.819748820;-0.00053367;3.5969
02/13/2021 01:47:06.832194280;-0.000554759;3.5969
02/13/2021 01:47:06.844648660;-0.000575522;3.59679
02/13/2021 01:47:06.857089600;-0.000595863;3.59679
02/13/2021 01:47:06.869533660;-0.00061589;3.59679
02/13/2021 01:47:06.881972280;-0.000635465;3.59679
02/13/2021 01:47:06.894395000;-0.000654657;3.59679
02/13/2021 01:47:06.906832580;-0.000673472;3.5969
02/13/2021 01:47:06.919252840;-0.000691811;3.5969
02/13/2021 01:47:06.931678680;-0.000709727;3.59679
02/13/2021 01:47:06.944114600;-0.000727196;3.59702
02/13/2021 01:47:06.956542100;-0.000744231;3.59679
02/13/2021 01:47:06.968980220;-0.000760778;3.59668
02/13/2021 01:47:06.981410860;-0.000776861;3.59668
02/13/2021 01:47:06.993849440;-0.000792463;3.59668
02/13/2021 01:47:07.006291700;-0.000807526;3.5969
02/13/2021 01:47:07.018740400;-0.000822066;3.59679
02/13/2021 01:47:07.031174920;-0.000836108;3.59679
02/13/2021 01:47:07.043606440;-0.000849656;3.59668
02/13/2021 01:47:07.056050900;-0.000862665;3.59668
02/13/2021 01:47:07.068480900;-0.00087506;3.59679
02/13/2021 01:47:07.080912280;-0.000886921;3.59668
02/13/2021 01:47:07.093335580;-0.000898341;3.59668
02/13/2021 01:47:07.105761320;-0.000909059;3.59668
02/13/2021 01:47:07.118199240;-0.00091918;3.59668
02/13/2021 01:47:07.130638000;-0.00092886;3.59668
02/13/2021 01:47:07.143085100;-0.000937879;3.59668
02/13/2021 01:47:07.155522360;-0.00094626;3.59668
02/13/2021 01:47:07.167969020;-0.000954119;3.59679
02/13/2021 01:47:07.180405840;-0.000961328;3.59656
02/13/2021 01:47:07.192829240;-0.000967952;3.59679
02/13/2021 01:47:07.205250940;-0.000973949;3.59668
02/13/2021 01:47:07.217686820;-0.000979366;3.59656
02/13/2021 01:47:07.230126240;-0.000984139;3.59668
02/13/2021 01:47:07.242560480;-0.000988269;3.59668
02/13/2021 01:47:07.255000600;-0.000991795;3.59668
02/13/2021 01:47:07.267426520;-0.000994683;3.59679
02/13/2021 01:47:07.279865680;-0.000996951;3.59679
02/13/2021 01:47:07.292303500;-0.000998604;3.59668
02/13/2021 01:47:07.304734340;-0.00099959;3.59679
02/13/2021 01:47:07.317189700;-0.000999996;3.59668
02/13/2021 01:47:07.329624020;-0.000999735;3.59668
02/13/2021 01:47:07.342075020;-0.000998865;3.59679
02/13/2021 01:47:07.354517800;-0.000997351;3.59668
02/13/2021 01:47:07.366949220;-0.000995194;3.59668
02/13/2021 01:47:07.379388600;-0.000992451;3.59668
02/13/2021 01:47:07.391813300;-0.000989069;3.59645
02/13/2021 01:47:07.404254020;-0.000985009;3.59679
02/13/2021 01:47:07.416691560;-0.000980358;3.59668
02/13/2021 01:47:07.429131020;-0.000975126;3.59668
02/13/2021 01:47:07.441578720;-0.000969222;3.59668
02/13/2021 01:47:07.454028860;-0.000962714;3.59656
02/13/2021 01:47:07.466466520;-0.000955627;3.59656
02/13/2021 01:47:07.478902160;-0.000947925;3.59679
02/13/2021 01:47:07.491350680;-0.000939625;3.59668
02/13/2021 01:47:07.503795660;-0.000930722;3.59679
02/13/2021 01:47:07.516240880;-0.000921262;3.59668
02/13/2021 01:47:07.528684380;-0.00091117;3.59668
02/13/2021 01:47:07.541118700;-0.000900504;3.59668
02/13/2021 01:47:07.553552940;-0.000889299;3.59668
02/13/2021 01:47:07.565993840;-0.000877542;3.59656
02/13/2021 01:47:07.578438240;-0.000865183;3.59679
02/13/2021 01:47:07.590860800;-0.000852382;3.59679
02/13/2021 01:47:07.603283680;-0.00083895;3.59668
02/13/2021 01:47:07.615733680;-0.000824989;3.5969
02/13/2021 01:47:07.628182320;-0.000810518;3.59668
02/13/2021 01:47:07.640625880;-0.000795572;3.59668
02/13/2021 01:47:07.653070320;-0.000780074;3.59668
02/13/2021 01:47:07.665524340;-0.00076409;3.59679
02/13/2021 01:47:07.677963020;-0.000747641;3.59679
02/13/2021 01:47:07.690387920;-0.000730682;3.59679
02/13/2021 01:47:07.702824240;-0.000713335;3.59668
02/13/2021 01:47:07.715276800;-0.000695506;3.59679
02/13/2021 01:47:07.727701820;-0.000677213;3.5969
02/13/2021 01:47:07.740132620;-0.000658531;3.59679
02/13/2021 01:47:07.752570560;-0.00063942;3.59668
02/13/2021 01:47:07.765015580;-0.000619921;3.59679
02/13/2021 01:47:07.777445720;-0.000599958;3.59679
02/13/2021 01:47:07.789877060;-0.000579646;3.59702
02/13/2021 01:47:07.802311300;-0.000559022;3.59713
02/13/2021 01:47:07.814746720;-0.000538014;3.59679
02/13/2021 01:47:07.827179160;-0.000516659;3.59702
02/13/2021 01:47:07.839609320;-0.000494938;3.5969
02/13/2021 01:47:07.852056180;-0.000472951;3.5969
02/13/2021 01:47:07.864494520;-0.000450696;3.59713
02/13/2021 01:47:07.876939940;-0.000428088;3.59679
02/13/2021 01:47:07.889362680;-0.000405237;3.59713
02/13/2021 01:47:07.901795160;-0.000382159;3.59702
02/13/2021 01:47:07.914242340;-0.000358814;3.59679
02/13/2021 01:47:07.926696900;-0.000335266;3.59702
02/13/2021 01:47:07.939140620;-0.000311481;3.5969
02/13/2021 01:47:07.951582380;-0.00028751;3.5969
02/13/2021 01:47:07.964023200;-0.000263307;3.59713
02/13/2021 01:47:07.976448460;-0.000238993;3.5969
02/13/2021 01:47:07.988880120;-0.000214488;3.59713
02/13/2021 01:47:08.001305420;-0.000189891;3.59702
02/13/2021 01:47:08.013740280;-0.000165125;3.59702
02/13/2021 01:47:08.026181100;-0.000140342;3.59713
02/13/2021 01:47:08.038618160;-0.000115391;3.59702
02/13/2021 01:47:08.128826800;-9.04073e-05;3.59702
02/13/2021 01:47:08.141271080;-6.53505e-05;3.59702
02/13/2021 01:47:08.153702080;-4.02537e-05;3.5969
02/13/2021 01:47:08.166125420;-1.51267e-05;3.59713
02/13/2021 01:47:08.257611460;1.00006e-05;3.59737
02/13/2021 01:47:08.347811160;3.51269e-05;3.59748
02/13/2021 01:47:08.360260420;6.02321e-05;3.59737
02/13/2021 01:47:08.372700400;8.52991e-05;3.59725
02/13/2021 01:47:08.462902160;0.000110317;3.59725
02/13/2021 01:47:08.475335360;0.000135273;3.59713
02/13/2021 01:47:08.487759320;0.000160137;3.59725
02/13/2021 01:47:08.500204580;0.000184867;3.59737
02/13/2021 01:47:08.512629200;0.000209522;3.59725
02/13/2021 01:47:08.525088240;0.000234009;3.59737
02/13/2021 01:47:08.537517720;0.000258373;3.59713
02/13/2021 01:47:08.549969440;0.000282535;3.59725
02/13/2021 01:47:08.562415340;0.000306622;3.59737
02/13/2021 01:47:08.574857000;0.000330424;3.59737
02/13/2021 01:47:08.587299140;0.000354052;3.59725
02/13/2021 01:47:08.599739160;0.000377396;3.59725
02/13/2021 01:47:08.612178200;0.00040059;3.59737
02/13/2021 01:47:08.624619180;0.000423452;3.59748
02/13/2021 01:47:08.637056020;0.000446124;3.59725
02/13/2021 01:47:08.649491780;0.000468476;3.59737
02/13/2021 01:47:08.661929620;0.000490515;3.59748
02/13/2021 01:47:08.674355500;0.00051227;3.59748
02/13/2021 01:47:08.686789220;0.00053366;3.59737
02/13/2021 01:47:08.699227380;0.00055476;3.59737
02/13/2021 01:47:08.711660840;0.000575511;3.59748
02/13/2021 01:47:08.724117580;0.000595874;3.59748
02/13/2021 01:47:08.736549820;0.000615878;3.59748
02/13/2021 01:47:08.748974300;0.000635487;3.59737
02/13/2021 01:47:08.761398880;0.000654684;3.59748
02/13/2021 01:47:08.773835020;0.000673481;3.59737
02/13/2021 01:47:08.786268060;0.000691837;3.59748
02/13/2021 01:47:08.798698680;0.000709794;3.5976
02/13/2021 01:47:08.811143180;0.000727245;3.59748
02/13/2021 01:47:08.823596180;0.000744273;3.5976
02/13/2021 01:47:08.836044900;0.000760826;3.59748
02/13/2021 01:47:08.848486540;0.000776874;3.5976
02/13/2021 01:47:08.860916900;0.000792458;3.5976
02/13/2021 01:47:08.873343560;0.00080752;3.59748
02/13/2021 01:47:08.885774640;0.000822071;3.5976
02/13/2021 01:47:08.898206360;0.000836124;3.59771
02/13/2021 01:47:08.910655100;0.00084969;3.5976
02/13/2021 01:47:08.923089380;0.000862699;3.5976
02/13/2021 01:47:08.935532700;0.000875099;3.5976
02/13/2021 01:47:08.947972120;0.000886994;3.5976
02/13/2021 01:47:08.960393080;0.000898356;3.59748
02/13/2021 01:47:08.972841660;0.000909086;3.5976
02/13/2021 01:47:08.985271620;0.000919258;3.59771
02/13/2021 01:47:08.997705980;0.000928886;3.5976
02/13/2021 01:47:09.010145500;0.000937887;3.5976
02/13/2021 01:47:09.022585440;0.000946285;3.59771
02/13/2021 01:47:09.035026760;0.000954121;3.59748
02/13/2021 01:47:09.047464040;0.000961342;3.59771
02/13/2021 01:47:09.059894420;0.000968006;3.59748
02/13/2021 01:47:09.072325280;0.000974008;3.59771
02/13/2021 01:47:09.084757120;0.000979437;3.5976
02/13/2021 01:47:09.097176140;0.0009841;3.59771
02/13/2021 01:47:09.109606400;0.000988287;3.5976
02/13/2021 01:47:09.122049880;0.000991866;3.59771
02/13/2021 01:47:09.134489120;0.000994737;3.5976
02/13/2021 01:47:09.146930160;0.000996993;3.59771
02/13/2021 01:47:09.159362100;0.000998628;3.5976
02/13/2021 01:47:09.171805700;0.000999643;3.59771
02/13/2021 01:47:09.184250840;0.00100004;3.59771
02/13/2021 01:47:09.196686420;0.000999794;3.59771
02/13/2021 01:47:09.209123440;0.000998895;3.59771
02/13/2021 01:47:09.221551760;0.000997399;3.5976
02/13/2021 01:47:09.233990180;0.00099523;3.59782
02/13/2021 01:47:09.246426940;0.000992486;3.59771
02/13/2021 01:47:09.258866400;0.000989065;3.5976
02/13/2021 01:47:09.271312480;0.00098504;3.59771
02/13/2021 01:47:09.283757340;0.000980376;3.59771
02/13/2021 01:47:09.296176960;0.000975134;3.59748
02/13/2021 01:47:09.308610220;0.000969247;3.5976
02/13/2021 01:47:09.321060380;0.000962716;3.5976
