Timestamp;Current;Voltage
02/11/2021 17:25:57.377606020;-0.00734989;3.59515
02/11/2021 17:25:57.390036320;-0.00732839;3.59526
02/11/2021 17:25:57.402474840;-0.00730689;3.59526
02/11/2021 17:25:57.414905520;-0.00728528;3.59538
02/11/2021 17:25:57.427344140;-0.00726383;3.59538
02/11/2021 17:25:57.439781940;-0.00724234;3.59538
02/11/2021 17:25:57.452226180;-0.00722095;3.59538
02/11/2021 17:25:57.464662200;-0.00719875;3.59515
02/11/2021 17:25:57.477122140;-0.00717743;3.59538
02/11/2021 17:25:57.489558980;-0.00715535;3.5955
02/11/2021 17:25:57.502005100;-0.00713339;3.59538
02/11/2021 17:25:57.514438880;-0.00711131;3.59538
02/11/2021 17:25:57.526886920;-0.00708905;3.5955
02/11/2021 17:25:57.539320760;-0.0070668;3.5955
02/11/2021 17:25:57.551775520;-0.00704449;3.59538
02/11/2021 17:25:57.564214240;-0.00702212;3.59538
02/11/2021 17:25:57.576681280;-0.00700038;3.59538
02/11/2021 17:25:57.589114600;-0.00697732;3.59538
02/11/2021 17:25:57.601568860;-0.00695547;3.59526
02/11/2021 17:25:57.614010980;-0.00693264;3.59538
02/11/2021 17:25:57.626474540;-0.00690963;3.59526
02/11/2021 17:25:57.638906620;-0.00688703;3.5955
02/11/2021 17:25:57.651353320;-0.0068642;3.59538
02/11/2021 17:25:57.663789380;-0.00684148;3.5955
02/11/2021 17:25:57.676226260;-0.00681865;3.5955
02/11/2021 17:25:57.688672540;-0.00679558;3.59538
02/11/2021 17:25:57.701109100;-0.00677205;3.59526
02/11/2021 17:25:57.713545680;-0.00674899;3.59561
02/11/2021 17:25:57.725982920;-0.00672621;3.59538
02/11/2021 17:25:57.738426820;-0.0067028;3.5955
02/11/2021 17:25:57.750859540;-0.00667904;3.5955
02/11/2021 17:25:57.763301580;-0.00665609;3.59538
02/11/2021 17:25:57.775745700;-0.00663256;3.59561
02/11/2021 17:25:57.788185620;-0.00660909;3.5955
02/11/2021 17:25:57.800638520;-0.00658516;3.59538
02/11/2021 17:25:57.813078460;-0.00656163;3.59561
02/11/2021 17:25:57.825535280;-0.00653834;3.5955
02/11/2021 17:25:57.837965420;-0.00651399;3.59538
02/11/2021 17:25:57.850404820;-0.00649012;3.5955
02/11/2021 17:25:57.862848380;-0.0064663;3.5955
02/11/2021 17:25:57.875279500;-0.00644202;3.5955
02/11/2021 17:25:57.887745100;-0.00641814;3.59538
02/11/2021 17:25:57.900171260;-0.00639403;3.59538
02/11/2021 17:25:57.912614520;-0.00637016;3.5955
02/11/2021 17:25:57.925072840;-0.00634564;3.5955
02/11/2021 17:25:57.937520900;-0.00632101;3.59561
02/11/2021 17:25:57.949956540;-0.00629708;3.59561
02/11/2021 17:25:57.962416780;-0.00627274;3.59561
02/11/2021 17:25:57.974865060;-0.00624805;3.59561
02/11/2021 17:25:57.987299360;-0.00622366;3.59561
02/11/2021 17:25:57.999752980;-0.00619926;3.5955
02/11/2021 17:25:58.012183780;-0.00617422;3.59573
02/11/2021 17:25:58.024631880;-0.00614954;3.5955
02/11/2021 17:25:58.037078720;-0.00612467;3.59561
02/11/2021 17:25:58.049509360;-0.00609935;3.59561
02/11/2021 17:25:58.061953000;-0.0060742;3.59561
02/11/2021 17:25:58.074404220;-0.0060498;3.59561
02/11/2021 17:25:58.086833320;-0.00602442;3.5955
02/11/2021 17:25:58.099269900;-0.00599973;3.59561
02/11/2021 17:25:58.111724260;-0.0059747;3.59573
02/11/2021 17:25:58.124151860;-0.00594879;3.59573
02/11/2021 17:25:58.136586300;-0.00592393;3.59561
02/11/2021 17:25:58.149030740;-0.00589849;3.59573
02/11/2021 17:25:58.161477700;-0.00587316;3.59561
02/11/2021 17:25:58.173909300;-0.00584755;3.59573
02/11/2021 17:25:58.186347900;-0.00582193;3.59573
02/11/2021 17:25:58.198804680;-0.00579655;3.59584
02/11/2021 17:25:58.211232340;-0.00577088;3.59573
02/11/2021 17:25:58.223674820;-0.00574549;3.59573
02/11/2021 17:25:58.236112200;-0.00571948;3.59584
02/11/2021 17:25:58.248569020;-0.00569415;3.59573
02/11/2021 17:25:58.261002060;-0.00566795;3.59573
02/11/2021 17:25:58.273447720;-0.00564199;3.59584
02/11/2021 17:25:58.285893760;-0.00561615;3.59573
02/11/2021 17:25:58.298344720;-0.00559001;3.59573
02/11/2021 17:25:58.310796000;-0.00556393;3.59573
02/11/2021 17:25:58.323234680;-0.00553809;3.59573
02/11/2021 17:25:58.335691760;-0.00551154;3.59584
02/11/2021 17:25:58.348158480;-0.00548581;3.59584
02/11/2021 17:25:58.360585940;-0.00545887;3.59595
02/11/2021 17:25:58.373022300;-0.00543296;3.59584
02/11/2021 17:25:58.385457960;-0.00540653;3.59584
02/11/2021 17:25:58.397907340;-0.00538017;3.59573
02/11/2021 17:25:58.410353380;-0.0053538;3.59595
02/11/2021 17:25:58.422788600;-0.00532691;3.59573
02/11/2021 17:25:58.435220140;-0.0052999;3.59595
02/11/2021 17:25:58.447666200;-0.00527353;3.59584
02/11/2021 17:25:58.460111340;-0.00524717;3.59584
02/11/2021 17:25:58.472561420;-0.00522028;3.59584
02/11/2021 17:25:58.484988940;-0.00519345;3.59584
02/11/2021 17:25:58.497421680;-0.00516655;3.59584
02/11/2021 17:25:58.509854440;-0.00513955;3.59595
02/11/2021 17:25:58.522308660;-0.00511266;3.59584
02/11/2021 17:25:58.534760140;-0.00508565;3.59584
02/11/2021 17:25:58.547188080;-0.00505859;3.59595
02/11/2021 17:25:58.559632160;-0.00503101;3.59595
02/11/2021 17:25:58.572066760;-0.00500423;3.59595
02/11/2021 17:25:58.584504760;-0.00497694;3.59584
02/11/2021 17:25:58.596942940;-0.00494929;3.59595
02/11/2021 17:25:58.609385680;-0.00492252;3.59595
02/11/2021 17:25:58.621819680;-0.00489482;3.59584
02/11/2021 17:25:58.634249900;-0.00486723;3.59607
02/11/2021 17:25:58.646699040;-0.00483976;3.59584
02/11/2021 17:25:58.659132500;-0.0048123;3.59595
02/11/2021 17:25:58.671586580;-0.00478483;3.59607
02/11/2021 17:25:58.684028960;-0.00475742;3.59595
02/11/2021 17:25:58.696474580;-0.00472954;3.59607
02/11/2021 17:25:58.708900600;-0.00470166;3.59595
02/11/2021 17:25:58.721333960;-0.00467373;3.59595
02/11/2021 17:25:58.733787580;-0.00464632;3.59607
02/11/2021 17:25:58.746226340;-0.00461839;3.59595
02/11/2021 17:25:58.758663740;-0.0045904;3.59595
02/11/2021 17:25:58.771101860;-0.00456299;3.59619
02/11/2021 17:25:58.783541740;-0.00453494;3.59595
02/11/2021 17:25:58.796013320;-0.00450689;3.59607
02/11/2021 17:25:58.808473380;-0.00447843;3.59607
02/11/2021 17:25:58.820898660;-0.00445027;3.59607
02/11/2021 17:25:58.833327700;-0.00442234;3.59619
02/11/2021 17:25:58.845766300;-0.00439388;3.59607
02/11/2021 17:25:58.858202920;-0.00436589;3.59619
02/11/2021 17:25:58.870643960;-0.00433726;3.59619
02/11/2021 17:25:58.883080860;-0.00430933;3.59607
02/11/2021 17:25:58.895518380;-0.00428088;3.59619
02/11/2021 17:25:58.907957440;-0.00425248;3.59607
02/11/2021 17:25:58.920403260;-0.00422397;3.59607
02/11/2021 17:25:58.932867980;-0.00419551;3.59619
02/11/2021 17:25:58.945316660;-0.004167;3.59595
02/11/2021 17:25:58.957751500;-0.00413837;3.59619
02/11/2021 17:25:58.970186260;-0.00410975;3.5963
02/11/2021 17:25:58.982619340;-0.00408071;3.59595
02/11/2021 17:25:58.995050120;-0.00405226;3.59619
02/11/2021 17:25:59.007477260;-0.00402386;3.59607
02/11/2021 17:25:59.019908900;-0.00399506;3.59607
02/11/2021 17:25:59.032341420;-0.00396614;3.59619
02/11/2021 17:25:59.044786780;-0.00393769;3.59607
02/11/2021 17:25:59.057227740;-0.00390871;3.59607
02/11/2021 17:25:59.069664940;-0.0038791;3.59619
02/11/2021 17:25:59.082107300;-0.00385087;3.59607
02/11/2021 17:25:59.094546620;-0.00382155;3.59619
02/11/2021 17:25:59.106995740;-0.00379298;3.59619
02/11/2021 17:25:59.119439180;-0.00376366;3.59619
02/11/2021 17:25:59.131896720;-0.00373474;3.5963
02/11/2021 17:25:59.144342900;-0.00370524;3.59619
02/11/2021 17:25:59.156798140;-0.00367627;3.5963
02/11/2021 17:25:59.169240680;-0.00364677;3.59642
02/11/2021 17:25:59.181693200;-0.00361762;3.59619
02/11/2021 17:25:59.194140800;-0.00358818;3.59619
02/11/2021 17:25:59.206592560;-0.00355868;3.5963
02/11/2021 17:25:59.219028520;-0.00352953;3.5963
02/11/2021 17:25:59.231455400;-0.00349992;3.5963
02/11/2021 17:25:59.243880460;-0.00347054;3.5963
02/11/2021 17:25:59.256305520;-0.00344104;3.5963
02/11/2021 17:25:59.268739760;-0.00341148;3.5963
02/11/2021 17:25:59.281171820;-0.0033821;3.5963
02/11/2021 17:25:59.293600260;-0.00335237;3.5963
02/11/2021 17:25:59.306030020;-0.00332305;3.5963
02/11/2021 17:25:59.318458000;-0.00329297;3.5963
02/11/2021 17:25:59.330884820;-0.00326353;3.5963
02/11/2021 17:25:59.343326380;-0.00323357;3.5963
02/11/2021 17:25:59.355758760;-0.00320396;3.59642
02/11/2021 17:25:59.368185800;-0.00317405;3.59653
02/11/2021 17:25:59.380613100;-0.00314456;3.5963
02/11/2021 17:25:59.393043840;-0.00311454;3.59653
02/11/2021 17:25:59.405478260;-0.00308469;3.5963
02/11/2021 17:25:59.417911780;-0.00305496;3.5963
02/11/2021 17:25:59.430337300;-0.00302489;3.59642
02/11/2021 17:25:59.442789340;-0.00299516;3.59653
02/11/2021 17:25:59.455232640;-0.0029652;3.59642
02/11/2021 17:25:59.467684580;-0.00293518;3.59642
02/11/2021 17:25:59.480151340;-0.00290516;3.59642
02/11/2021 17:25:59.492610300;-0.00287514;3.59653
02/11/2021 17:25:59.505051480;-0.00284466;3.59653
02/11/2021 17:25:59.517496040;-0.00281458;3.59642
02/11/2021 17:25:59.529935720;-0.00278473;3.59653
02/11/2021 17:25:59.542391840;-0.00275414;3.59653
02/11/2021 17:25:59.554846280;-0.00272417;3.59642
02/11/2021 17:25:59.567292180;-0.00269317;3.59653
02/11/2021 17:25:59.579726280;-0.00266385;3.59653
02/11/2021 17:25:59.592165040;-0.00263307;3.59653
02/11/2021 17:25:59.604609480;-0.00260334;3.59653
02/11/2021 17:25:59.617043700;-0.00257257;3.59653
02/11/2021 17:25:59.629479740;-0.00254197;3.59665
02/11/2021 17:25:59.641909000;-0.00251149;3.59653
02/11/2021 17:25:59.654341440;-0.00248153;3.59665
02/11/2021 17:25:59.666780080;-0.00245099;3.59665
02/11/2021 17:25:59.679211740;-0.00242056;3.59642
02/11/2021 17:25:59.691646120;-0.00239002;3.59665
02/11/2021 17:25:59.704072300;-0.00235948;3.59653
02/11/2021 17:25:59.716499700;-0.00232883;3.59653
02/11/2021 17:25:59.728925420;-0.00229805;3.59676
02/11/2021 17:25:59.741371760;-0.00226745;3.59665
02/11/2021 17:25:59.753825380;-0.00223686;3.59665
02/11/2021 17:25:59.766285380;-0.00220637;3.59653
02/11/2021 17:25:59.778735240;-0.00217583;3.59665
02/11/2021 17:25:59.791174060;-0.00214483;3.59665
02/11/2021 17:25:59.803624780;-0.00211435;3.59653
02/11/2021 17:25:59.816062340;-0.00208334;3.59665
02/11/2021 17:25:59.828503180;-0.00205286;3.59676
02/11/2021 17:25:59.840931840;-0.00202185;3.59665
02/11/2021 17:25:59.853359380;-0.00199131;3.59676
02/11/2021 17:25:59.865806860;-0.00196025;3.59676
02/11/2021 17:25:59.878238280;-0.00192988;3.59676
02/11/2021 17:25:59.890668860;-0.00189876;3.59676
02/11/2021 17:25:59.903089800;-0.00186782;3.59665
02/11/2021 17:25:59.915530000;-0.00183751;3.59665
02/11/2021 17:25:59.927978660;-0.00180639;3.59676
02/11/2021 17:25:59.940418000;-0.00177533;3.59653
02/11/2021 17:25:59.952863620;-0.00174438;3.59687
02/11/2021 17:25:59.965300820;-0.00171343;3.59653
02/11/2021 17:25:59.977758360;-0.00168226;3.59676
02/11/2021 17:25:59.990189900;-0.00165125;3.59687
02/11/2021 17:26:00.002624500;-0.00162031;3.59665
02/11/2021 17:26:00.015048680;-0.0015893;3.59665
02/11/2021 17:26:00.027475860;-0.0015583;3.59687
02/11/2021 17:26:00.039896480;-0.00152729;3.59676
02/11/2021 17:26:00.052346220;-0.00149646;3.59687
02/11/2021 17:26:00.064800240;-0.00146517;3.59676
02/11/2021 17:26:00.077238860;-0.0014348;3.59687
02/11/2021 17:26:00.089698160;-0.00140351;3.59676
02/11/2021 17:26:00.102139780;-0.00137245;3.59676
02/11/2021 17:26:00.114574860;-0.00134086;3.59687
02/11/2021 17:26:00.127006020;-0.00130992;3.59676
02/11/2021 17:26:00.139438560;-0.00127885;3.59676
02/11/2021 17:26:00.151876280;-0.00124709;3.59699
02/11/2021 17:26:00.164300740;-0.00121615;3.59687
02/11/2021 17:26:00.176762700;-0.00118515;3.59687
02/11/2021 17:26:00.189210720;-0.00115385;3.59699
02/11/2021 17:26:00.201652540;-0.00112279;3.59699
02/11/2021 17:26:00.214091280;-0.00109132;3.59687
02/11/2021 17:26:00.226534080;-0.00106043;3.59711
02/11/2021 17:26:00.316726080;-0.00102914;3.59676
02/11/2021 17:26:00.329163440;-0.000997894;3.59676
02/11/2021 17:26:00.341602880;-0.000966662;3.59665
02/11/2021 17:26:00.354028040;-0.000935337;3.59676
02/11/2021 17:26:00.366475700;-0.000904058;3.59665
02/11/2021 17:26:00.378926380;-0.000872814;3.59687
02/11/2021 17:26:00.391381660;-0.000841506;3.59687
02/11/2021 17:26:00.403836980;-0.000810158;3.59687
02/11/2021 17:26:00.416288620;-0.000778862;3.59687
02/11/2021 17:26:00.428736180;-0.000747537;3.59687
02/11/2021 17:26:00.441170260;-0.000716188;3.59699
02/11/2021 17:26:00.453611740;-0.000684857;3.59687
02/11/2021 17:26:00.466048320;-0.000653509;3.59687
02/11/2021 17:26:00.478475140;-0.000622155;3.59687
02/11/2021 17:26:00.490922000;-0.000590801;3.59687
02/11/2021 17:26:00.503365980;-0.000559452;3.59687
02/11/2021 17:26:00.515812620;-0.000528052;3.59699
02/11/2021 17:26:00.528253000;-0.000496703;3.59699
02/11/2021 17:26:00.540693140;-0.000465291;3.59699
02/11/2021 17:26:00.553136280;-0.000433943;3.59711
02/11/2021 17:26:00.565566620;-0.000402502;3.59687
02/11/2021 17:26:00.577995100;-0.000371194;3.59699
02/11/2021 17:26:00.590438580;-0.000339776;3.59711
02/11/2021 17:26:00.602903000;-0.000308398;3.59699
02/11/2021 17:26:00.615342360;-0.000276952;3.59711
02/11/2021 17:26:00.627776340;-0.000245551;3.59711
02/11/2021 17:26:00.640202480;-0.000214133;3.59699
02/11/2021 17:26:00.652639840;-0.000182727;3.59722
02/11/2021 17:26:00.665062440;-0.000151274;3.59711
02/11/2021 17:26:00.677505280;-0.000119885;3.59711
02/11/2021 17:26:00.767702500;-8.84944e-05;3.59687
02/11/2021 17:26:00.780143000;-5.70801e-05;3.59711
02/11/2021 17:26:00.792589700;-2.56664e-05;3.59734
02/11/2021 17:26:00.884104820;5.75199e-06;3.59722
02/11/2021 17:26:00.974305200;3.71716e-05;3.59745
02/11/2021 17:26:00.986755300;6.85895e-05;3.59734
02/11/2021 17:26:00.999201040;0.000100002;3.59734
02/11/2021 17:26:01.089407140;0.000131456;3.59734
02/11/2021 17:26:01.101876440;0.000162821;3.59722
02/11/2021 17:26:01.114308280;0.000194255;3.59734
02/11/2021 17:26:01.126744980;0.000225661;3.59734
02/11/2021 17:26:01.139184200;0.000257043;3.59734
02/11/2021 17:26:01.151636600;0.000288443;3.59745
02/11/2021 17:26:01.164071740;0.000319854;3.59745
02/11/2021 17:26:01.176505280;0.000351271;3.59722
02/11/2021 17:26:01.188936940;0.000382677;3.59756
02/11/2021 17:26:01.201377920;0.000414071;3.59756
02/11/2021 17:26:01.213812060;0.000445482;3.59745
02/11/2021 17:26:01.226262480;0.000476801;3.59768
02/11/2021 17:26:01.238716780;0.000508189;3.59734
02/11/2021 17:26:01.251156880;0.00053956;3.59756
02/11/2021 17:26:01.263593560;0.00057096;3.59745
02/11/2021 17:26:01.276026380;0.00060233;3.59745
02/11/2021 17:26:01.288467180;0.000633672;3.59768
02/11/2021 17:26:01.300902120;0.000665025;3.59756
02/11/2021 17:26:01.313334900;0.000696379;3.59756
02/11/2021 17:26:01.325764240;0.00072768;3.59756
02/11/2021 17:26:01.338208440;0.000759022;3.59745
02/11/2021 17:26:01.350659440;0.000790352;3.59756
02/11/2021 17:26:01.363096980;0.000821647;3.59756
02/11/2021 17:26:01.375541960;0.000852972;3.59756
02/11/2021 17:26:01.387984720;0.000884284;3.59768
02/11/2021 17:26:01.400429100;0.000915585;3.59756
02/11/2021 17:26:01.412877940;0.000946834;3.59768
02/11/2021 17:26:01.425315960;0.00097813;3.59768
02/11/2021 17:26:01.437753460;0.00100938;3.59779
02/11/2021 17:26:01.450178760;0.00104063;3.59768
02/11/2021 17:26:01.540360020;0.00107208;3.59756
02/11/2021 17:26:01.552801840;0.00110308;3.59768
02/11/2021 17:26:01.565241500;0.00113495;3.59768
02/11/2021 17:26:01.577680100;0.00116532;3.59756
02/11/2021 17:26:01.590113800;0.00119661;3.59745
02/11/2021 17:26:01.602560640;0.00122773;3.59745
02/11/2021 17:26:01.614994180;0.00125914;3.59745
02/11/2021 17:26:01.627425620;0.00129032;3.59756
02/11/2021 17:26:01.639856760;0.00132185;3.59756
02/11/2021 17:26:01.652304860;0.00135256;3.59768
02/11/2021 17:26:01.664746720;0.00138368;3.59745
02/11/2021 17:26:01.677191380;0.00141474;3.59745
02/11/2021 17:26:01.689633340;0.00144615;3.59756
02/11/2021 17:26:01.702079900;0.00147716;3.59745
02/11/2021 17:26:01.714512240;0.00150822;3.59779
02/11/2021 17:26:01.726945700;0.00153917;3.59756
02/11/2021 17:26:01.739370100;0.00157017;3.59756
02/11/2021 17:26:01.751786900;0.00160123;3.59768
02/11/2021 17:26:01.764207780;0.00163224;3.59756
02/11/2021 17:26:01.776636240;0.00166318;3.59756
02/11/2021 17:26:01.789079620;0.00169401;3.59779
02/11/2021 17:26:01.801520060;0.00172525;3.59768
02/11/2021 17:26:01.813968960;0.00175619;3.59768
02/11/2021 17:26:01.826414320;0.00178714;3.59756
02/11/2021 17:26:01.838864380;0.00181762;3.59768
02/11/2021 17:26:01.851297020;0.00184874;3.59779
02/11/2021 17:26:01.863739580;0.00187946;3.59768
02/11/2021 17:26:01.876170040;0.00191052;3.59756
02/11/2021 17:26:01.888598080;0.001941;3.59779
02/11/2021 17:26:01.901023280;0.00197206;3.59779
02/11/2021 17:26:01.913450820;0.00200255;3.59779
02/11/2021 17:26:01.925887200;0.00203355;3.59768
02/11/2021 17:26:01.938332900;0.00206432;3.59768
02/11/2021 17:26:01.950783300;0.00209492;3.59779
02/11/2021 17:26:01.963225800;0.00212552;3.59779
02/11/2021 17:26:01.975691720;0.00215652;3.59779
02/11/2021 17:26:01.988133440;0.00218701;3.59768
02/11/2021 17:26:02.000569380;0.00221743;3.59768
02/11/2021 17:26:02.013003540;0.00224849;3.59791
02/11/2021 17:26:02.025442660;0.00227898;3.59779
02/11/2021 17:26:02.037899020;0.00230957;3.59779
02/11/2021 17:26:02.050337460;0.00234;3.59791
02/11/2021 17:26:02.062783240;0.00237083;3.59779
02/11/2021 17:26:02.075215620;0.00240067;3.59791
02/11/2021 17:26:02.087651100;0.0024315;3.59779
02/11/2021 17:26:02.100076320;0.00246228;3.59779
02/11/2021 17:26:02.112511120;0.00249276;3.59779
02/11/2021 17:26:02.124949260;0.00252318;3.59779
02/11/2021 17:26:02.137390960;0.00255338;3.59779
02/11/2021 17:26:02.149844100;0.00258345;3.59791
02/11/2021 17:26:02.162286980;0.00261394;3.59779
02/11/2021 17:26:02.174739580;0.00264442;3.59791
02/11/2021 17:26:02.187183080;0.00267438;3.59779
02/11/2021 17:26:02.199619980;0.00270486;3.59791
02/11/2021 17:26:02.212056560;0.00273482;3.59803
02/11/2021 17:26:02.224500860;0.00276554;3.59791
02/11/2021 17:26:02.236946940;0.00279555;3.59791
02/11/2021 17:26:02.249403780;0.00282546;3.59803
02/11/2021 17:26:02.261845740;0.00285548;3.59791
02/11/2021 17:26:02.274292300;0.00288608;3.59803
02/11/2021 17:26:02.286742480;0.00291598;3.59803
02/11/2021 17:26:02.299175880;0.00294594;3.59803
02/11/2021 17:26:02.311614560;0.00297596;3.59791
02/11/2021 17:26:02.324048880;0.00300598;3.59779
02/11/2021 17:26:02.336479580;0.003036;3.59814
02/11/2021 17:26:02.348923060;0.00306625;3.59803
02/11/2021 17:26:02.361356440;0.00309569;3.59803
02/11/2021 17:26:02.373794960;0.00312576;3.59814
02/11/2021 17:26:02.386221100;0.00315578;3.59814
02/11/2021 17:26:02.398668800;0.00318516;3.59803
02/11/2021 17:26:02.411104620;0.00321524;3.59803
02/11/2021 17:26:02.423539000;0.00324468;3.59791
02/11/2021 17:26:02.435973180;0.0032747;3.59814
02/11/2021 17:26:02.448404240;0.00330414;3.59814
02/11/2021 17:26:02.460858240;0.00333381;3.59803
02/11/2021 17:26:02.473287460;0.00336319;3.59814
02/11/2021 17:26:02.485729460;0.00339321;3.59803
02/11/2021 17:26:02.498164560;0.00342271;3.59814
02/11/2021 17:26:02.510596540;0.00345215;3.59803
02/11/2021 17:26:02.523028040;0.00348164;3.59814
02/11/2021 17:26:02.535459180;0.00351062;3.59814
02/11/2021 17:26:02.547899600;0.00354;3.59814
02/11/2021 17:26:02.560346140;0.00357014;3.59803
02/11/2021 17:26:02.572796360;0.003599;3.59826
02/11/2021 17:26:02.585243720;0.00362826;3.59826
02/11/2021 17:26:02.597692380;0.00365729;3.59826
02/11/2021 17:26:02.610131560;0.00368674;3.59826
02/11/2021 17:26:02.622568740;0.00371612;3.59814
02/11/2021 17:26:02.635005300;0.00374515;3.59826
02/11/2021 17:26:02.647448780;0.00377418;3.59826
02/11/2021 17:26:02.659894640;0.00380328;3.59826
02/11/2021 17:26:02.672336380;0.00383219;3.59837
02/11/2021 17:26:02.684799320;0.00386117;3.59814
02/11/2021 17:26:02.697240980;0.00389015;3.59837
02/11/2021 17:26:02.709690280;0.00391906;3.59837
02/11/2021 17:26:02.722136460;0.0039481;3.59814
02/11/2021 17:26:02.734560460;0.0039773;3.59837
02/11/2021 17:26:02.746985060;0.00400593;3.59826
02/11/2021 17:26:02.759412640;0.00403485;3.59826
02/11/2021 17:26:02.771844260;0.0040633;3.59837
02/11/2021 17:26:02.784273560;0.0040917;3.59826
02/11/2021 17:26:02.796703920;0.00412073;3.59826
02/11/2021 17:26:02.809146020;0.00414919;3.59826
02/11/2021 17:26:02.821583460;0.00417759;3.59814
02/11/2021 17:26:02.834018200;0.00420621;3.59848
02/11/2021 17:26:02.846452700;0.00423467;3.59837
02/11/2021 17:26:02.858901180;0.00426318;3.59848
02/11/2021 17:26:02.871356940;0.00429158;3.59826
02/11/2021 17:26:02.883827540;0.00431957;3.59837
02/11/2021 17:26:02.896253940;0.00434825;3.59837
02/11/2021 17:26:02.908690600;0.00437671;3.59848
02/11/2021 17:26:02.921123420;0.00440476;3.59837
02/11/2021 17:26:02.933558700;0.0044328;3.59848
02/11/2021 17:26:02.945986800;0.00446126;3.5986
02/11/2021 17:26:02.958419220;0.00448919;3.59837
02/11/2021 17:26:02.970861360;0.00451712;3.59837
02/11/2021 17:26:02.983297340;0.00454511;3.59848
02/11/2021 17:26:02.995748380;0.00457316;3.59826
02/11/2021 17:26:03.008191160;0.00460121;3.59848
02/11/2021 17:26:03.020617740;0.00462926;3.59848
02/11/2021 17:26:03.033042720;0.00465667;3.59848
02/11/2021 17:26:03.045472160;0.00468472;3.59837
02/11/2021 17:26:03.057921460;0.00471213;3.59837
02/11/2021 17:26:03.070360760;0.00474058;3.59848
02/11/2021 17:26:03.082820000;0.00476736;3.59837
02/11/2021 17:26:03.095261840;0.00479512;3.5986
02/11/2021 17:26:03.107692940;0.0048223;3.59826
02/11/2021 17:26:03.120125680;0.00485011;3.59837
02/11/2021 17:26:03.132553440;0.0048777;3.59837
02/11/2021 17:26:03.144988100;0.00490511;3.59848
02/11/2021 17:26:03.157424440;0.00493252;3.59848
02/11/2021 17:26:03.169888460;0.00495941;3.59837
02/11/2021 17:26:03.182364380;0.00498699;3.59848
02/11/2021 17:26:03.194799580;0.005014;3.59848
02/11/2021 17:26:03.207231360;0.00504112;3.5986
02/11/2021 17:26:03.219683380;0.00506853;3.5986
02/11/2021 17:26:03.232120680;0.00509554;3.5986
02/11/2021 17:26:03.244564360;0.00512237;3.5986
02/11/2021 17:26:03.256988460;0.00514961;3.59872
02/11/2021 17:26:03.269413720;0.00517615;3.59883
02/11/2021 17:26:03.281853980;0.00520315;3.5986
02/11/2021 17:26:03.294307440;0.00522999;3.5986
02/11/2021 17:26:03.306756640;0.00525635;3.5986
02/11/2021 17:26:03.319206680;0.00528336;3.59848
02/11/2021 17:26:03.331630880;0.00531019;3.59872
02/11/2021 17:26:03.344060340;0.0053365;3.5986
02/11/2021 17:26:03.356496080;0.00536304;3.5986
02/11/2021 17:26:03.368945680;0.00538947;3.59872
02/11/2021 17:26:03.381371640;0.00541607;3.59848
02/11/2021 17:26:03.393814440;0.00544261;3.5986
02/11/2021 17:26:03.406243840;0.00546904;3.5986
02/11/2021 17:26:03.418695980;0.00549494;3.5986
02/11/2021 17:26:03.431142000;0.00552142;3.59872
02/11/2021 17:26:03.443570720;0.00554762;3.5986
02/11/2021 17:26:03.455998780;0.00557358;3.59872
02/11/2021 17:26:03.468447560;0.00559943;3.59872
02/11/2021 17:26:03.480909060;0.00562539;3.59872
02/11/2021 17:26:03.493336160;0.00565147;3.5986
02/11/2021 17:26:03.505788560;0.0056776;3.59872
02/11/2021 17:26:03.518234520;0.00570345;3.59872
02/11/2021 17:26:03.530690560;0.00572883;3.59872
02/11/2021 17:26:03.543118240;0.00575497;3.5986
02/11/2021 17:26:03.555559080;0.00578081;3.59872
02/11/2021 17:26:03.568000120;0.00580654;3.59872
02/11/2021 17:26:03.580421760;0.00583146;3.59872
02/11/2021 17:26:03.592839520;0.00585719;3.59883
02/11/2021 17:26:03.605274540;0.00588321;3.59883
02/11/2021 17:26:03.617726400;0.00590831;3.59872
02/11/2021 17:26:03.630153240;0.00593334;3.59872
02/11/2021 17:26:03.642581860;0.00595873;3.59883
02/11/2021 17:26:03.655025360;0.00598376;3.59872
02/11/2021 17:26:03.667448560;0.00600938;3.59883
02/11/2021 17:26:03.679884860;0.0060343;3.59872
02/11/2021 17:26:03.692318780;0.00605927;3.59883
02/11/2021 17:26:03.704760520;0.00608448;3.59895
02/11/2021 17:26:03.717189060;0.00610934;3.59883
02/11/2021 17:26:03.729629880;0.00613374;3.59895
02/11/2021 17:26:03.742070500;0.0061586;3.59872
02/11/2021 17:26:03.754501040;0.0061834;3.59906
02/11/2021 17:26:03.766951140;0.00620832;3.5986
02/11/2021 17:26:03.779382760;0.00623284;3.59872
02/11/2021 17:26:03.791819320;0.00625723;3.59883
02/11/2021 17:26:03.804261780;0.00628181;3.59883
02/11/2021 17:26:03.816694100;0.00630626;3.59906
02/11/2021 17:26:03.829132200;0.00633031;3.59895
02/11/2021 17:26:03.841570020;0.00635459;3.59883
02/11/2021 17:26:03.853996740;0.00637893;3.59883
02/11/2021 17:26:03.866429060;0.00640321;3.59906
02/11/2021 17:26:03.878865800;0.00642703;3.59883
02/11/2021 17:26:03.891291000;0.00645131;3.59895
02/11/2021 17:26:03.903738620;0.00647525;3.59883
02/11/2021 17:26:03.916168960;0.0064993;3.59883
