Timestamp;Current;Voltage
02/11/2021 18:08:45.587017380;0.0057968;3.59898
02/11/2021 18:08:45.599770400;-0.00595852;3.59599
02/11/2021 18:08:45.612201360;-0.00947947;3.59495
02/11/2021 18:08:45.702713880;0.000100004;3.59771
02/11/2021 18:08:45.792922960;0.00954131;3.5999
02/11/2021 18:08:45.805358480;0.00579686;3.59886
02/11/2021 18:08:45.818108080;-0.00595857;3.59599
02/11/2021 18:08:45.830547020;-0.00947918;3.59507
02/11/2021 18:08:45.921065380;0.000100003;3.59771
02/11/2021 18:08:46.011283200;0.00954125;3.59978
02/11/2021 18:08:46.023724340;0.0057968;3.59898
02/11/2021 18:08:46.036470580;-0.00595852;3.59599
02/11/2021 18:08:46.048899640;-0.00947912;3.59518
02/11/2021 18:08:46.139402100;0.000100004;3.59771
02/11/2021 18:08:46.229611040;0.00954131;3.5999
02/11/2021 18:08:46.242057660;0.00579686;3.59898
02/11/2021 18:08:46.254814640;-0.00595857;3.59599
02/11/2021 18:08:46.267242680;-0.00947912;3.59495
02/11/2021 18:08:46.357744580;0.000100004;3.59771
02/11/2021 18:08:46.447956940;0.00954125;3.5999
02/11/2021 18:08:46.460395040;0.00579686;3.59886
02/11/2021 18:08:46.473145660;-0.00595846;3.59599
02/11/2021 18:08:46.485576480;-0.00947906;3.59495
02/11/2021 18:08:46.576081500;0.000100004;3.59771
02/11/2021 18:08:46.666289640;0.00954131;3.60001
02/11/2021 18:08:46.678731260;0.00579686;3.59898
02/11/2021 18:08:46.691497320;-0.00595857;3.59576
02/11/2021 18:08:46.703927260;-0.00947912;3.59507
02/11/2021 18:08:46.794427280;0.000100005;3.59771
02/11/2021 18:08:46.884634000;0.00954131;3.59978
02/11/2021 18:08:46.897075860;0.00579686;3.59898
02/11/2021 18:08:46.909830540;-0.00595869;3.5961
02/11/2021 18:08:46.922255580;-0.00947918;3.59507
02/11/2021 18:08:47.012778080;0.000100004;3.5976
02/11/2021 18:08:47.102994020;0.00954195;3.59978
02/11/2021 18:08:47.115433520;0.00579639;3.59898
02/11/2021 18:08:47.128185340;-0.00595904;3.59599
02/11/2021 18:08:47.140630400;-0.00947912;3.59518
02/11/2021 18:08:47.231134720;0.000100005;3.5976
02/11/2021 18:08:47.321344100;0.00954119;3.59978
02/11/2021 18:08:47.333802140;0.0057968;3.59909
02/11/2021 18:08:47.346564460;-0.00595863;3.59587
02/11/2021 18:08:47.358994360;-0.00947912;3.59507
02/11/2021 18:08:47.449494160;0.000100005;3.59782
02/11/2021 18:08:47.539705620;0.00954131;3.59978
02/11/2021 18:08:47.552154660;0.0057968;3.59886
02/11/2021 18:08:47.564914480;-0.00595863;3.59599
02/11/2021 18:08:47.577347700;-0.00947918;3.59507
02/11/2021 18:08:47.667844140;0.000100004;3.59782
02/11/2021 18:08:47.758061380;0.00954131;3.59978
02/11/2021 18:08:47.770501320;0.0057968;3.59886
02/11/2021 18:08:47.783253760;-0.00595869;3.59587
02/11/2021 18:08:47.795686340;-0.00947918;3.59507
02/11/2021 18:08:47.886195320;0.000100004;3.59771
02/11/2021 18:08:47.976405300;0.00954125;3.5999
02/11/2021 18:08:47.988856740;0.00579674;3.59909
02/11/2021 18:08:48.001617900;-0.00595863;3.59587
02/11/2021 18:08:48.014053560;-0.00947912;3.59518
02/11/2021 18:08:48.104549820;9.99996e-05;3.59771
02/11/2021 18:08:48.194730940;0.00954143;3.5999
02/11/2021 18:08:48.207188280;0.00579686;3.59874
02/11/2021 18:08:48.219946800;-0.00595863;3.59599
02/11/2021 18:08:48.232381540;-0.00947912;3.59507
02/11/2021 18:08:48.322878100;0.000100004;3.59771
02/11/2021 18:08:48.413096840;0.00954137;3.5999
02/11/2021 18:08:48.425535100;0.00579691;3.59886
02/11/2021 18:08:48.438284780;-0.00595863;3.59599
02/11/2021 18:08:48.450711680;-0.00947912;3.59507
02/11/2021 18:08:48.541214480;0.000100004;3.59794
02/11/2021 18:08:48.631428360;0.00954125;3.59978
02/11/2021 18:08:48.643868340;0.00579686;3.59886
02/11/2021 18:08:48.656623640;-0.00595863;3.5961
02/11/2021 18:08:48.669062660;-0.00947924;3.59507
02/11/2021 18:08:48.759569900;0.000100004;3.59771
02/11/2021 18:08:48.849782420;0.00954125;3.5999
02/11/2021 18:08:48.862224680;0.00579686;3.59898
02/11/2021 18:08:48.874984700;-0.00595869;3.59599
02/11/2021 18:08:48.887410500;-0.00947918;3.59507
02/11/2021 18:08:48.977921160;0.000100004;3.59771
02/11/2021 18:08:49.068135500;0.00954131;3.59978
02/11/2021 18:08:49.080572980;0.00579686;3.59898
02/11/2021 18:08:49.093324320;-0.00595846;3.59599
02/11/2021 18:08:49.105757700;-0.00947947;3.59507
02/11/2021 18:08:49.196259180;0.000100004;3.59782
02/11/2021 18:08:49.286466380;0.00954131;3.60001
02/11/2021 18:08:49.298906220;0.00579686;3.59898
02/11/2021 18:08:49.311660300;-0.00595857;3.59599
02/11/2021 18:08:49.324092780;-0.00947918;3.59495
02/11/2021 18:08:49.414591860;0.000100004;3.59771
02/11/2021 18:08:49.504799640;0.00954131;3.59978
02/11/2021 18:08:49.517249460;0.00579686;3.59898
02/11/2021 18:08:49.530005720;-0.00595863;3.59599
02/11/2021 18:08:49.542434120;-0.00947918;3.59495
02/11/2021 18:08:49.632936620;0.000100004;3.59771
02/11/2021 18:08:49.723149400;0.00954125;3.59978
02/11/2021 18:08:49.735594440;0.0057968;3.59886
02/11/2021 18:08:49.748344820;-0.00595857;3.59599
02/11/2021 18:08:49.760777400;-0.00947918;3.59518
02/11/2021 18:08:49.851281880;0.000100003;3.59782
02/11/2021 18:08:49.941485040;0.00954125;3.5999
02/11/2021 18:08:49.953918420;0.0057968;3.59898
02/11/2021 18:08:49.966679940;-0.00595857;3.59599
02/11/2021 18:08:49.979114000;-0.00947918;3.59518
02/11/2021 18:08:50.069615300;0.000100004;3.59771
02/11/2021 18:08:50.159821440;0.00954119;3.60001
02/11/2021 18:08:50.172265360;0.00579686;3.59909
02/11/2021 18:08:50.185042180;-0.00595863;3.59587
02/11/2021 18:08:50.197470380;-0.00947912;3.59507
02/11/2021 18:08:50.287987860;0.000100004;3.5976
02/11/2021 18:08:50.378193840;0.00954125;3.60001
02/11/2021 18:08:50.390646040;0.00579686;3.59898
02/11/2021 18:08:50.403399420;-0.00595857;3.59587
02/11/2021 18:08:50.415828480;-0.00947924;3.59518
02/11/2021 18:08:50.506336000;0.000100004;3.5976
02/11/2021 18:08:50.596527920;0.00954096;3.59978
02/11/2021 18:08:50.608968700;0.00579732;3.59886
02/11/2021 18:08:50.621720060;-0.00595817;3.59599
02/11/2021 18:08:50.634161720;-0.00947918;3.59518
02/11/2021 18:08:50.724660680;0.000100004;3.5976
02/11/2021 18:08:50.814874000;0.00954131;3.5999
02/11/2021 18:08:50.827315720;0.0057968;3.59898
02/11/2021 18:08:50.840075480;-0.00595863;3.5961
02/11/2021 18:08:50.852505700;-0.00947912;3.59495
02/11/2021 18:08:50.943037880;0.000100004;3.59771
02/11/2021 18:08:51.033250620;0.00954131;3.5999
02/11/2021 18:08:51.045692480;0.00579686;3.59886
02/11/2021 18:08:51.058450180;-0.00595863;3.59599
02/11/2021 18:08:51.070878020;-0.00947918;3.59507
02/11/2021 18:08:51.161369940;0.000100005;3.59771
02/11/2021 18:08:51.251571680;0.00954131;3.59978
02/11/2021 18:08:51.264018240;0.0057968;3.59898
02/11/2021 18:08:51.276768920;-0.00595863;3.59599
02/11/2021 18:08:51.289207820;-0.00947912;3.59495
02/11/2021 18:08:51.379708080;0.000100004;3.59771
02/11/2021 18:08:51.469918260;0.00954137;3.60001
02/11/2021 18:08:51.482358840;0.0057968;3.59909
02/11/2021 18:08:51.495118720;-0.00595863;3.59587
02/11/2021 18:08:51.507558080;-0.00947912;3.59495
02/11/2021 18:08:51.598056840;0.000100011;3.59782
02/11/2021 18:08:51.688259700;0.00954131;3.59967
02/11/2021 18:08:51.700706900;0.0057968;3.59898
02/11/2021 18:08:51.713464580;-0.00595857;3.59599
02/11/2021 18:08:51.725892860;-0.00947912;3.59507
02/11/2021 18:08:51.816384860;0.000100004;3.59782
02/11/2021 18:08:51.906603860;0.00954137;3.59978
02/11/2021 18:08:51.919049960;0.0057968;3.59898
02/11/2021 18:08:51.931800740;-0.00595863;3.59599
02/11/2021 18:08:51.944238960;-0.00947912;3.59495
02/11/2021 18:08:52.034737420;0.000100005;3.59771
02/11/2021 18:08:52.124943680;0.00954143;3.5999
02/11/2021 18:08:52.137385120;0.00579686;3.59909
02/11/2021 18:08:52.150143120;-0.00595863;3.59599
02/11/2021 18:08:52.162572300;-0.00947912;3.59518
02/11/2021 18:08:52.253076280;0.000100005;3.59782
02/11/2021 18:08:52.343283580;0.00954125;3.5999
02/11/2021 18:08:52.355726040;0.00579686;3.59898
02/11/2021 18:08:52.368488900;-0.00595857;3.59587
02/11/2021 18:08:52.380928340;-0.00947918;3.59484
02/11/2021 18:08:52.471424900;0.000100004;3.59771
02/11/2021 18:08:52.561629920;0.00954119;3.5999
02/11/2021 18:08:52.574078100;0.00579686;3.59909
02/11/2021 18:08:52.586839760;-0.00595863;3.59599
02/11/2021 18:08:52.599281080;-0.00947895;3.59507
02/11/2021 18:08:52.689780260;0.000100004;3.59771
02/11/2021 18:08:52.779988960;0.00954131;3.5999
02/11/2021 18:08:52.792441080;0.0057968;3.59874
02/11/2021 18:08:52.805197040;-0.00595863;3.59576
02/11/2021 18:08:52.817622980;-0.00947912;3.59518
02/11/2021 18:08:52.908117740;0.000100004;3.5976
02/11/2021 18:08:52.998319600;0.00954131;3.5999
02/11/2021 18:08:53.010762940;0.00579686;3.59886
02/11/2021 18:08:53.023521940;-0.00595852;3.59587
02/11/2021 18:08:53.035958480;-0.00947912;3.59518
02/11/2021 18:08:53.126456640;0.000100003;3.59771
02/11/2021 18:08:53.216663320;0.00954131;3.60001
02/11/2021 18:08:53.229105560;0.0057968;3.59898
02/11/2021 18:08:53.241858720;-0.00595857;3.59599
02/11/2021 18:08:53.254297740;-0.00947918;3.59529
02/11/2021 18:08:53.344795900;0.000100004;3.59782
02/11/2021 18:08:53.435008960;0.00954131;3.5999
02/11/2021 18:08:53.447451580;0.0057968;3.59886
02/11/2021 18:08:53.460217800;-0.00595857;3.59587
02/11/2021 18:08:53.472645440;-0.00947912;3.59495
02/11/2021 18:08:53.563161020;0.000100004;3.59771
02/11/2021 18:08:53.653367160;0.00954137;3.59978
02/11/2021 18:08:53.665805480;0.00579686;3.59886
02/11/2021 18:08:53.678582680;-0.00595857;3.5961
02/11/2021 18:08:53.691034440;-0.00947912;3.59507
02/11/2021 18:08:53.781535480;0.000100004;3.59771
02/11/2021 18:08:53.871747040;0.00954125;3.59978
02/11/2021 18:08:53.884183540;0.0057968;3.59909
02/11/2021 18:08:53.896935240;-0.00595857;3.5961
02/11/2021 18:08:53.909378400;-0.00947918;3.59507
02/11/2021 18:08:53.999877480;0.000100005;3.59771
02/11/2021 18:08:54.090103800;0.00954183;3.5999
02/11/2021 18:08:54.102541120;0.00579605;3.59898
02/11/2021 18:08:54.115292520;-0.00595915;3.59599
02/11/2021 18:08:54.127717260;-0.00947883;3.59518
02/11/2021 18:08:54.218225680;0.000100004;3.59771
02/11/2021 18:08:54.308454500;0.00954137;3.59978
02/11/2021 18:08:54.320896180;0.0057968;3.59886
02/11/2021 18:08:54.333654120;-0.00595863;3.5961
02/11/2021 18:08:54.346090080;-0.00947918;3.59495
02/11/2021 18:08:54.436586740;0.000100004;3.59771
02/11/2021 18:08:54.526793720;0.00954137;3.59978
02/11/2021 18:08:54.539245960;0.00579686;3.59898
02/11/2021 18:08:54.551996780;-0.00595857;3.5961
02/11/2021 18:08:54.564426880;-0.00947918;3.59507
02/11/2021 18:08:54.654923400;0.000100004;3.59771
02/11/2021 18:08:54.745154540;0.00954137;3.59967
02/11/2021 18:08:54.757600040;0.00579686;3.59898
02/11/2021 18:08:54.770349020;-0.00595863;3.59587
02/11/2021 18:08:54.782778000;-0.00947912;3.59518
02/11/2021 18:08:54.873288160;0.000100004;3.59771
02/11/2021 18:08:54.963496580;0.00954125;3.5999
02/11/2021 18:08:54.975934720;0.0057968;3.59898
02/11/2021 18:08:54.988692100;-0.00595863;3.5961
02/11/2021 18:08:55.001162120;-0.00947912;3.59507
02/11/2021 18:08:55.091673980;0.000100001;3.59771
02/11/2021 18:08:55.181885420;0.00954125;3.5999
02/11/2021 18:08:55.194327300;0.00579686;3.59898
02/11/2021 18:08:55.207090400;-0.00595863;3.59587
02/11/2021 18:08:55.219523920;-0.00947918;3.59507
02/11/2021 18:08:55.310024720;0.000100004;3.5976
02/11/2021 18:08:55.400222260;0.00954148;3.5999
02/11/2021 18:08:55.412660720;0.0057968;3.59874
02/11/2021 18:08:55.425411380;-0.00595852;3.59599
02/11/2021 18:08:55.437849660;-0.00947912;3.59507
02/11/2021 18:08:55.528357680;0.000100004;3.59771
02/11/2021 18:08:55.618550520;0.00954073;3.5999
02/11/2021 18:08:55.630994000;0.00579686;3.59898
02/11/2021 18:08:55.643744420;-0.00595863;3.59599
02/11/2021 18:08:55.656197520;-0.00947918;3.59507
02/11/2021 18:08:55.746692480;0.000100004;3.59771
02/11/2021 18:08:55.836904020;0.00954125;3.59978
02/11/2021 18:08:55.849356520;0.0057968;3.59886
02/11/2021 18:08:55.862104560;-0.00595857;3.59587
02/11/2021 18:08:55.874572020;-0.00947918;3.59495
02/11/2021 18:08:55.965092660;0.000100004;3.59771
02/11/2021 18:08:56.055312120;0.00954125;3.59978
02/11/2021 18:08:56.067757240;0.0057968;3.59886
02/11/2021 18:08:56.080506980;-0.00595857;3.59599
02/11/2021 18:08:56.092937780;-0.009479;3.59495
02/11/2021 18:08:56.183446740;0.000100004;3.59771
02/11/2021 18:08:56.273633740;0.00954148;3.5999
02/11/2021 18:08:56.286075260;0.00579691;3.59886
02/11/2021 18:08:56.298838620;-0.00595852;3.59599
02/11/2021 18:08:56.311280880;-0.00947912;3.59484
02/11/2021 18:08:56.401805140;0.000100004;3.59771
02/11/2021 18:08:56.491997700;0.00954143;3.60001
02/11/2021 18:08:56.504446280;0.00579686;3.59898
02/11/2021 18:08:56.517201760;-0.00595857;3.59599
02/11/2021 18:08:56.529632900;-0.00947924;3.59518
02/11/2021 18:08:56.620137360;0.000100009;3.59771
02/11/2021 18:08:56.710350600;0.00954125;3.5999
02/11/2021 18:08:56.722788680;0.0057968;3.59886
02/11/2021 18:08:56.735538320;-0.00595863;3.5961
02/11/2021 18:08:56.747963220;-0.00947924;3.59507
02/11/2021 18:08:56.838497300;0.000100004;3.59782
02/11/2021 18:08:56.928713040;0.00954125;3.5999
02/11/2021 18:08:56.941164260;0.0057968;3.59886
02/11/2021 18:08:56.953913280;-0.00595857;3.59587
02/11/2021 18:08:56.966359780;-0.00947918;3.59495
02/11/2021 18:08:57.056860600;0.000100005;3.59771
02/11/2021 18:08:57.147079100;0.00954131;3.59978
02/11/2021 18:08:57.159516840;0.00579674;3.59886
02/11/2021 18:08:57.172272000;-0.00595863;3.5961
02/11/2021 18:08:57.184698740;-0.00947918;3.59507
02/11/2021 18:08:57.275200900;0.000100004;3.59782
02/11/2021 18:08:57.365414600;0.00954125;3.59967
02/11/2021 18:08:57.377854160;0.00579674;3.59898
02/11/2021 18:08:57.390613620;-0.00595863;3.59587
02/11/2021 18:08:57.403044420;-0.00947912;3.59507
02/11/2021 18:08:57.493545840;0.000100004;3.59782
02/11/2021 18:08:57.583754560;0.00954143;3.5999
02/11/2021 18:08:57.596201140;0.00579709;3.59898
02/11/2021 18:08:57.608952560;-0.00595834;3.59587
02/11/2021 18:08:57.621391080;-0.00947941;3.59495
02/11/2021 18:08:57.711883140;0.000100005;3.59782
02/11/2021 18:08:57.802083700;0.00954143;3.59978
02/11/2021 18:08:57.814523500;0.00579686;3.59909
02/11/2021 18:08:57.827281080;-0.00595857;3.59576
02/11/2021 18:08:57.839715900;-0.00947918;3.59495
02/11/2021 18:08:57.930224100;0.000100004;3.59771
02/11/2021 18:08:58.020440300;0.00954131;3.5999
02/11/2021 18:08:58.032884560;0.0057968;3.59898
02/11/2021 18:08:58.045639100;-0.00595857;3.59599
02/11/2021 18:08:58.058065680;-0.00947918;3.59484
02/11/2021 18:08:58.148554100;0.000100004;3.59748
02/11/2021 18:08:58.238766600;0.00954137;3.60001
02/11/2021 18:08:58.251215160;0.0057968;3.59886
02/11/2021 18:08:58.263970820;-0.00595857;3.59587
02/11/2021 18:08:58.276408760;-0.00947906;3.59495
02/11/2021 18:08:58.366909500;0.000100004;3.59782
02/11/2021 18:08:58.457119940;0.00954125;3.59978
02/11/2021 18:08:58.469563320;0.00579691;3.59886
02/11/2021 18:08:58.482316860;-0.00595857;3.59587
02/11/2021 18:08:58.494745300;-0.00947912;3.59495
02/11/2021 18:08:58.585253280;0.000100003;3.59782
02/11/2021 18:08:58.675466540;0.00954131;3.5999
02/11/2021 18:08:58.687910560;0.0057968;3.59898
02/11/2021 18:08:58.700673580;-0.00595857;3.59599
02/11/2021 18:08:58.713101820;-0.00947918;3.59507
02/11/2021 18:08:58.803604820;0.000100004;3.59782
02/11/2021 18:08:58.893818720;0.00954131;3.5999
02/11/2021 18:08:58.906257800;0.00579686;3.59898
02/11/2021 18:08:58.919011660;-0.00595863;3.59576
02/11/2021 18:08:58.931444640;-0.00947912;3.59518
02/11/2021 18:08:59.021943160;0.000100004;3.59771
02/11/2021 18:08:59.112145520;0.00954137;3.60001
02/11/2021 18:08:59.124583000;0.00579628;3.59898
02/11/2021 18:08:59.137336660;-0.00595852;3.59599
02/11/2021 18:08:59.149771800;-0.00947918;3.59495
02/11/2021 18:08:59.240273160;0.000100004;3.59782
02/11/2021 18:08:59.330486860;0.00954131;3.59978
02/11/2021 18:08:59.342932020;0.00579674;3.59898
02/11/2021 18:08:59.355687520;-0.00595857;3.5961
02/11/2021 18:08:59.368116000;-0.00947912;3.59507
02/11/2021 18:08:59.458614840;0.000100005;3.59771
02/11/2021 18:08:59.548820360;0.00954131;3.59967
02/11/2021 18:08:59.561265800;0.00579686;3.59898
02/11/2021 18:08:59.574015800;-0.00595857;3.59599
02/11/2021 18:08:59.586449780;-0.00947912;3.59495
02/11/2021 18:08:59.676946540;0.000100004;3.59771
02/11/2021 18:08:59.767163960;0.00954137;3.5999
02/11/2021 18:08:59.779603860;0.00579686;3.59886
02/11/2021 18:08:59.792358840;-0.00595863;3.59599
02/11/2021 18:08:59.804791300;-0.00947918;3.59507
02/11/2021 18:08:59.895299840;0.000100004;3.5976
02/11/2021 18:08:59.985500940;0.00954131;3.59967
02/11/2021 18:08:59.997941740;0.00579686;3.59898
02/11/2021 18:09:00.010709480;-0.00595863;3.59599
02/11/2021 18:09:00.023152900;-0.00947912;3.59518
02/11/2021 18:09:00.113650620;0.000100004;3.5976
02/11/2021 18:09:00.203840480;0.00954143;3.59978
02/11/2021 18:09:00.216289180;0.0057968;3.59898
02/11/2021 18:09:00.229055340;-0.00595857;3.59599
02/11/2021 18:09:00.241494740;-0.00947912;3.59518
02/11/2021 18:09:00.331993220;0.000100004;3.59771
02/11/2021 18:09:00.422183720;0.00954131;3.59978
02/11/2021 18:09:00.434618740;0.00579686;3.59909
02/11/2021 18:09:00.447373300;-0.00595869;3.59599
02/11/2021 18:09:00.459801700;-0.00947912;3.59507
02/11/2021 18:09:00.550308420;0.000100004;3.59771
02/11/2021 18:09:00.640519400;0.00954131;3.60001
02/11/2021 18:09:00.652958780;0.00579686;3.59898
02/11/2021 18:09:00.665715900;-0.00595857;3.59599
02/11/2021 18:09:00.678144420;-0.00947918;3.59507
02/11/2021 18:09:00.768660920;0.000100004;3.5976
02/11/2021 18:09:00.858871320;0.00954131;3.5999
02/11/2021 18:09:00.871312600;0.00579674;3.59898
02/11/2021 18:09:00.884061740;-0.00595863;3.5961
02/11/2021 18:09:00.896497440;-0.00947924;3.59507
02/11/2021 18:09:00.987003120;0.000100004;3.59771
02/11/2021 18:09:01.077213180;0.00954172;3.5999
02/11/2021 18:09:01.089655940;0.00579593;3.59886
02/11/2021 18:09:01.102417640;-0.00595886;3.59599
02/11/2021 18:09:01.114842380;-0.00947924;3.59495
02/11/2021 18:09:01.205337200;0.000100005;3.5976
02/11/2021 18:09:01.295544460;0.00954131;3.60001
02/11/2021 18:09:01.307984120;0.0057968;3.59898
02/11/2021 18:09:01.320743880;-0.00595869;3.59599
02/11/2021 18:09:01.333172760;-0.00947912;3.59518
02/11/2021 18:09:01.423669120;0.000100004;3.59771
02/11/2021 18:09:01.513873380;0.00954131;3.5999
02/11/2021 18:09:01.526318000;0.00579674;3.59898
02/11/2021 18:09:01.539068200;-0.00595863;3.59599
02/11/2021 18:09:01.551501940;-0.00947912;3.59518
02/11/2021 18:09:01.641997400;0.000100004;3.59771
02/11/2021 18:09:01.732215980;0.00954125;3.5999
02/11/2021 18:09:01.744658160;0.00579686;3.59886
02/11/2021 18:09:01.757413300;-0.00595857;3.59599
02/11/2021 18:09:01.769843920;-0.00947918;3.59518
02/11/2021 18:09:01.860346300;0.000100005;3.59782
02/11/2021 18:09:01.950545320;0.00954131;3.59967
02/11/2021 18:09:01.962994880;0.00579686;3.59898
02/11/2021 18:09:01.975754020;-0.00595869;3.59599
02/11/2021 18:09:01.988179680;-0.00947906;3.59507
02/11/2021 18:09:02.078671460;9.99979e-05;3.59771
02/11/2021 18:09:02.168873740;0.00954131;3.5999
02/11/2021 18:09:02.181315440;0.00579686;3.59909
02/11/2021 18:09:02.194064820;-0.00595857;3.59599
02/11/2021 18:09:02.206514420;-0.00947918;3.59507
02/11/2021 18:09:02.297010980;0.000100004;3.59771
02/11/2021 18:09:02.387223360;0.00954125;3.59978
02/11/2021 18:09:02.399664620;0.00579686;3.59898
02/11/2021 18:09:02.412425500;-0.00595852;3.59599
02/11/2021 18:09:02.424852960;-0.00947912;3.59495
02/11/2021 18:09:02.515364300;0.000100005;3.59782
02/11/2021 18:09:02.605558680;0.00954143;3.60001
02/11/2021 18:09:02.617996960;0.00579691;3.59886
02/11/2021 18:09:02.630757780;-0.00595886;3.59587
02/11/2021 18:09:02.643193780;-0.00947912;3.59507
02/11/2021 18:09:02.733703440;0.000100004;3.59782
02/11/2021 18:09:02.823910520;0.00954125;3.60001
02/11/2021 18:09:02.836359080;0.00579686;3.59909
02/11/2021 18:09:02.849125680;-0.00595863;3.59587
02/11/2021 18:09:02.861559080;-0.00947918;3.59495
02/11/2021 18:09:02.952060640;0.000100004;3.5976
02/11/2021 18:09:03.042280600;0.00954131;3.59978
02/11/2021 18:09:03.054727460;0.0057968;3.59886
02/11/2021 18:09:03.067485940;-0.00595863;3.5961
02/11/2021 18:09:03.079914240;-0.00947912;3.59507
02/11/2021 18:09:03.170434300;0.000100004;3.5976
02/11/2021 18:09:03.260659500;0.00954131;3.59978
02/11/2021 18:09:03.273098720;0.0057968;3.59909
02/11/2021 18:09:03.285855820;-0.00595863;3.59587
02/11/2021 18:09:03.298285140;-0.00947918;3.59518
02/11/2021 18:09:03.388789980;0.000100004;3.59771
02/11/2021 18:09:03.479001960;0.00954131;3.5999
02/11/2021 18:09:03.491450820;0.0057968;3.59886
02/11/2021 18:09:03.504214760;-0.00595846;3.59599
02/11/2021 18:09:03.516646560;-0.00947918;3.59518
02/11/2021 18:09:03.607143400;0.000100011;3.5976
02/11/2021 18:09:03.697362460;0.00954125;3.5999
02/11/2021 18:09:03.709806040;0.00579691;3.59898
02/11/2021 18:09:03.722561000;-0.00595857;3.59599
02/11/2021 18:09:03.734992460;-0.00947918;3.59507
02/11/2021 18:09:03.825498980;0.000100003;3.5976
02/11/2021 18:09:03.915707600;0.00954131;3.59978
02/11/2021 18:09:03.928149180;0.00579686;3.59886
02/11/2021 18:09:03.940911680;-0.00595863;3.59599
02/11/2021 18:09:03.953340680;-0.00947906;3.59518
02/11/2021 18:09:04.043842400;0.000100005;3.59782
02/11/2021 18:09:04.134046140;0.00954131;3.5999
02/11/2021 18:09:04.146500780;0.0057968;3.59874
02/11/2021 18:09:04.159268520;-0.00595857;3.5961
02/11/2021 18:09:04.171692540;-0.00947918;3.59495
02/11/2021 18:09:04.262191880;0.000100005;3.59794
02/11/2021 18:09:04.352423960;0.00954131;3.5999
02/11/2021 18:09:04.364861500;0.00579686;3.59898
02/11/2021 18:09:04.377612000;-0.00595863;3.59599
02/11/2021 18:09:04.390042860;-0.00947918;3.59507
02/11/2021 18:09:04.480548600;0.000100004;3.59771
02/11/2021 18:09:04.570765720;0.00954131;3.59967
02/11/2021 18:09:04.583202280;0.00579674;3.59898
02/11/2021 18:09:04.595962280;-0.00595863;3.59599
02/11/2021 18:09:04.608425920;-0.00947935;3.59507
02/11/2021 18:09:04.698936740;0.000100004;3.59771
02/11/2021 18:09:04.789145260;0.00954131;3.5999
02/11/2021 18:09:04.801593420;0.0057968;3.59898
02/11/2021 18:09:04.814341560;-0.00595857;3.59599
02/11/2021 18:09:04.826769920;-0.00947918;3.59518
02/11/2021 18:09:04.917280740;0.000100004;3.59771
02/11/2021 18:09:05.007513300;0.00954119;3.5999
02/11/2021 18:09:05.019952260;0.00579691;3.59898
02/11/2021 18:09:05.032700780;-0.00595857;3.59599
02/11/2021 18:09:05.045138080;-0.00947912;3.59495
02/11/2021 18:09:05.135651380;0.000100004;3.59782
02/11/2021 18:09:05.225863480;0.00954131;3.59978
02/11/2021 18:09:05.238300800;0.0057968;3.59898
02/11/2021 18:09:05.251068480;-0.00595852;3.59587
02/11/2021 18:09:05.263510660;-0.00947912;3.59507
02/11/2021 18:09:05.354004520;0.000100004;3.59771
02/11/2021 18:09:05.444211540;0.00954131;3.59967
02/11/2021 18:09:05.456655680;0.0057968;3.59898
02/11/2021 18:09:05.469422180;-0.00595863;3.59599
02/11/2021 18:09:05.481890520;-0.00947924;3.59518
02/11/2021 18:09:05.572414780;0.000100004;3.59782
02/11/2021 18:09:05.662625700;0.00954131;3.5999
02/11/2021 18:09:05.675061720;0.0057968;3.59898
02/11/2021 18:09:05.687819800;-0.00595857;3.59587
02/11/2021 18:09:05.700276060;-0.00947912;3.59507
02/11/2021 18:09:05.790772060;0.000100004;3.5976
02/11/2021 18:09:05.880988920;0.00954131;3.5999
02/11/2021 18:09:05.893439420;0.00579686;3.59886
02/11/2021 18:09:05.906193020;-0.00595857;3.59599
02/11/2021 18:09:05.918625240;-0.00947912;3.59495
02/11/2021 18:09:06.009135320;0.000100004;3.59771
02/11/2021 18:09:06.099324220;0.00954137;3.60001
02/11/2021 18:09:06.111764400;0.00579639;3.59898
02/11/2021 18:09:06.124522420;-0.00595875;3.59599
02/11/2021 18:09:06.136952440;-0.00947912;3.59507
02/11/2021 18:09:06.227454920;0.000100004;3.5976
02/11/2021 18:09:06.317652080;0.00954148;3.5999
02/11/2021 18:09:06.330094700;0.0057968;3.59886
02/11/2021 18:09:06.342848900;-0.00595857;3.59587
02/11/2021 18:09:06.355280180;-0.00947918;3.59507
02/11/2021 18:09:06.445780600;0.000100003;3.59771
02/11/2021 18:09:06.535995560;0.00954137;3.59978
02/11/2021 18:09:06.548458900;0.00579686;3.59886
02/11/2021 18:09:06.561212660;-0.00595857;3.5961
02/11/2021 18:09:06.573647680;-0.00947918;3.59507
02/11/2021 18:09:06.664140260;0.000100004;3.59771
02/11/2021 18:09:06.754354680;0.00954131;3.59978
02/11/2021 18:09:06.766799000;0.00579686;3.59886
02/11/2021 18:09:06.779553500;-0.00595852;3.59587
02/11/2021 18:09:06.791983620;-0.00947912;3.59507
02/11/2021 18:09:06.882486160;0.000100004;3.59771
02/11/2021 18:09:06.972687980;0.00954119;3.59978
02/11/2021 18:09:06.985134600;0.0057968;3.59909
02/11/2021 18:09:06.997892660;-0.00595863;3.59599
