Timestamp;Current;Voltage
02/11/2021 17:56:00.680115300;-0.000100001;3.59713
02/11/2021 17:56:00.770326820;-0.00595857;3.5961
02/11/2021 17:56:00.782774520;-0.00954107;3.59529
02/11/2021 17:56:00.795204660;-0.00947912;3.59507
02/11/2021 17:56:00.807646400;-0.00579654;3.5961
02/11/2021 17:56:00.898144420;0.000100004;3.59771
02/11/2021 17:56:00.988344260;0.00595883;3.59909
02/11/2021 17:56:01.000803020;0.00954137;3.60001
02/11/2021 17:56:01.013230520;0.00947959;3.60001
02/11/2021 17:56:01.025663720;0.00579686;3.59898
02/11/2021 17:56:01.116157140;-0.000100002;3.59725
02/11/2021 17:56:01.206357640;-0.00595852;3.5961
02/11/2021 17:56:01.218801580;-0.00954101;3.59518
02/11/2021 17:56:01.231228960;-0.00947912;3.59518
02/11/2021 17:56:01.243671960;-0.0057966;3.59599
02/11/2021 17:56:01.334171640;0.000100004;3.59771
02/11/2021 17:56:01.424377460;0.00595883;3.59909
02/11/2021 17:56:01.436838020;0.00954131;3.5999
02/11/2021 17:56:01.449264740;0.00947959;3.60001
02/11/2021 17:56:01.461706720;0.00579691;3.59909
02/11/2021 17:56:01.552213740;-0.000100001;3.59713
02/11/2021 17:56:01.642417280;-0.00595852;3.5961
02/11/2021 17:56:01.654858800;-0.00954101;3.59507
02/11/2021 17:56:01.667291480;-0.00947912;3.59529
02/11/2021 17:56:01.679749960;-0.0057966;3.5961
02/11/2021 17:56:01.770250680;0.000100004;3.59782
02/11/2021 17:56:01.860449940;0.00595889;3.59898
02/11/2021 17:56:01.872904320;0.00954143;3.60001
02/11/2021 17:56:01.885342680;0.00947959;3.60001
02/11/2021 17:56:01.897785620;0.00579691;3.59921
02/11/2021 17:56:01.988285100;-0.0001;3.59713
02/11/2021 17:56:02.078487160;-0.00595811;3.59587
02/11/2021 17:56:02.090933800;-0.00954107;3.59507
02/11/2021 17:56:02.103362280;-0.00947912;3.59518
02/11/2021 17:56:02.115815040;-0.0057959;3.59587
02/11/2021 17:56:02.206306260;0.000100004;3.59782
02/11/2021 17:56:02.296509920;0.00595895;3.59909
02/11/2021 17:56:02.308966340;0.00954131;3.59978
02/11/2021 17:56:02.321393020;0.00947953;3.5999
02/11/2021 17:56:02.333829680;0.00579686;3.59909
02/11/2021 17:56:02.424326280;-0.000100001;3.59725
02/11/2021 17:56:02.514541620;-0.00595852;3.59599
02/11/2021 17:56:02.526990000;-0.00954101;3.59529
02/11/2021 17:56:02.539415280;-0.00947912;3.59495
02/11/2021 17:56:02.551868540;-0.00579654;3.59621
02/11/2021 17:56:02.642372720;0.000100005;3.59782
02/11/2021 17:56:02.732572540;0.00595883;3.59898
02/11/2021 17:56:02.745029720;0.00954131;3.5999
02/11/2021 17:56:02.757454620;0.00947953;3.60001
02/11/2021 17:56:02.769891320;0.00579686;3.59898
02/11/2021 17:56:02.860397060;-0.000100001;3.59737
02/11/2021 17:56:02.950601560;-0.00595846;3.59599
02/11/2021 17:56:02.963044740;-0.00954101;3.59507
02/11/2021 17:56:02.975485180;-0.00947906;3.59518
02/11/2021 17:56:02.987922100;-0.00579654;3.59599
02/11/2021 17:56:03.078418700;0.000100001;3.5976
02/11/2021 17:56:03.168621960;0.00595883;3.59909
02/11/2021 17:56:03.181082840;0.00954131;3.60001
02/11/2021 17:56:03.193508840;0.00947959;3.5999
02/11/2021 17:56:03.205948480;0.00579691;3.59909
02/11/2021 17:56:03.296451020;-0.000100001;3.59737
02/11/2021 17:56:03.386671120;-0.00595846;3.5961
02/11/2021 17:56:03.399109680;-0.00954101;3.59507
02/11/2021 17:56:03.411537280;-0.00947906;3.59518
02/11/2021 17:56:03.423991780;-0.0057966;3.5961
02/11/2021 17:56:03.514495980;0.000100005;3.59771
02/11/2021 17:56:03.604695520;0.00595889;3.59898
02/11/2021 17:56:03.617122720;0.00954143;3.60001
02/11/2021 17:56:03.629547940;0.00947959;3.60001
02/11/2021 17:56:03.641989260;0.00579691;3.59909
02/11/2021 17:56:03.732497880;-0.0001;3.59713
02/11/2021 17:56:03.822710400;-0.00595852;3.59599
02/11/2021 17:56:03.835149840;-0.00954107;3.59507
02/11/2021 17:56:03.847578920;-0.00947906;3.59507
02/11/2021 17:56:03.860027860;-0.00579654;3.59587
02/11/2021 17:56:03.950526360;0.000100004;3.59782
02/11/2021 17:56:04.040733260;0.00595895;3.59909
02/11/2021 17:56:04.053186040;0.00954131;3.60001
02/11/2021 17:56:04.065617120;0.00947959;3.60001
02/11/2021 17:56:04.078059560;0.00579686;3.59898
02/11/2021 17:56:04.168559740;-0.000100001;3.59725
02/11/2021 17:56:04.258796720;-0.00595857;3.59587
02/11/2021 17:56:04.271241280;-0.00954101;3.59518
02/11/2021 17:56:04.283682540;-0.00947906;3.59518
02/11/2021 17:56:04.296142900;-0.0057966;3.5961
02/11/2021 17:56:04.386642240;0.000100004;3.59794
02/11/2021 17:56:04.476854280;0.00595895;3.59898
02/11/2021 17:56:04.489305460;0.00954137;3.60001
02/11/2021 17:56:04.501731880;0.00947959;3.60001
02/11/2021 17:56:04.514177400;0.0057968;3.59909
02/11/2021 17:56:04.604690760;-0.000100001;3.59713
02/11/2021 17:56:04.694911140;-0.00595852;3.5961
02/11/2021 17:56:04.707348940;-0.00954101;3.59507
02/11/2021 17:56:04.719798460;-0.00947912;3.59507
02/11/2021 17:56:04.732239720;-0.0057966;3.5961
02/11/2021 17:56:04.822733620;0.000100005;3.59794
02/11/2021 17:56:04.912933640;0.00595883;3.59909
02/11/2021 17:56:04.925396700;0.00954137;3.5999
02/11/2021 17:56:04.937834960;0.00947953;3.60001
02/11/2021 17:56:04.950268940;0.00579686;3.59921
02/11/2021 17:56:05.040767260;-0.000100001;3.59725
02/11/2021 17:56:05.130984200;-0.00595846;3.59599
02/11/2021 17:56:05.143424140;-0.00954101;3.59507
02/11/2021 17:56:05.155853580;-0.00947912;3.59507
02/11/2021 17:56:05.168306260;-0.00579654;3.5961
02/11/2021 17:56:05.258826980;0.000100005;3.59782
02/11/2021 17:56:05.349026580;0.00595889;3.59898
02/11/2021 17:56:05.361477620;0.00954137;3.60001
02/11/2021 17:56:05.373913640;0.00947959;3.5999
02/11/2021 17:56:05.386352120;0.00579686;3.59921
02/11/2021 17:56:05.476856900;-0.000100001;3.59725
02/11/2021 17:56:05.567067760;-0.00595846;3.5961
02/11/2021 17:56:05.579515640;-0.00954055;3.59507
02/11/2021 17:56:05.591964460;-0.00947895;3.59507
02/11/2021 17:56:05.604405940;-0.00579648;3.59599
02/11/2021 17:56:05.694915700;0.000100004;3.59771
02/11/2021 17:56:05.785116140;0.00595895;3.59898
02/11/2021 17:56:05.797566140;0.00954131;3.5999
02/11/2021 17:56:05.809983700;0.00947953;3.60001
02/11/2021 17:56:05.822416920;0.00579691;3.59909
02/11/2021 17:56:05.912921140;-0.0001;3.59725
02/11/2021 17:56:06.003123340;-0.00595852;3.5961
02/11/2021 17:56:06.015563700;-0.00954101;3.59507
02/11/2021 17:56:06.027981100;-0.00947912;3.59541
02/11/2021 17:56:06.040425660;-0.00579654;3.5961
02/11/2021 17:56:06.130928720;0.000100005;3.59782
02/11/2021 17:56:06.221125500;0.00595889;3.59909
02/11/2021 17:56:06.233576000;0.00954137;3.60001
02/11/2021 17:56:06.245990580;0.00947953;3.5999
02/11/2021 17:56:06.258420340;0.00579691;3.59898
02/11/2021 17:56:06.348938260;-0.000100001;3.59737
02/11/2021 17:56:06.439151260;-0.00595852;3.5961
02/11/2021 17:56:06.451590580;-0.00954101;3.59507
02/11/2021 17:56:06.464005820;-0.00947906;3.59507
02/11/2021 17:56:06.476461360;-0.0057966;3.59599
02/11/2021 17:56:06.566962580;0.000100005;3.59782
02/11/2021 17:56:06.657158660;0.00595883;3.59874
02/11/2021 17:56:06.669620200;0.00954137;3.5999
02/11/2021 17:56:06.682067180;0.00947965;3.59978
02/11/2021 17:56:06.694497940;0.00579691;3.59909
02/11/2021 17:56:06.785000620;-0.0001;3.59713
02/11/2021 17:56:06.875206380;-0.00595857;3.5961
02/11/2021 17:56:06.887644960;-0.00954101;3.59518
02/11/2021 17:56:06.900082620;-0.00947912;3.59507
02/11/2021 17:56:06.912523680;-0.00579654;3.5961
02/11/2021 17:56:07.003035360;0.000100004;3.59782
02/11/2021 17:56:07.093236960;0.00595883;3.59898
02/11/2021 17:56:07.105667120;0.00954143;3.60001
02/11/2021 17:56:07.118105060;0.00947924;3.5999
02/11/2021 17:56:07.130535940;0.00579691;3.59898
02/11/2021 17:56:07.221042940;-0.000100001;3.59725
02/11/2021 17:56:07.311252460;-0.00595852;3.5961
02/11/2021 17:56:07.323692360;-0.00954101;3.59518
02/11/2021 17:56:07.336130940;-0.00947912;3.59507
02/11/2021 17:56:07.348574440;-0.00579648;3.59599
02/11/2021 17:56:07.439086240;0.000100004;3.59782
02/11/2021 17:56:07.529286560;0.00595895;3.59898
02/11/2021 17:56:07.541744860;0.00954137;3.5999
02/11/2021 17:56:07.554170780;0.00947965;3.5999
02/11/2021 17:56:07.566617380;0.00579686;3.59909
02/11/2021 17:56:07.657121320;-0.000100001;3.59725
02/11/2021 17:56:07.747340160;-0.00595852;3.59599
02/11/2021 17:56:07.759776600;-0.00954096;3.59507
02/11/2021 17:56:07.772203800;-0.00947906;3.59518
02/11/2021 17:56:07.784654040;-0.00579654;3.59599
02/11/2021 17:56:07.875161180;0.000100005;3.59782
02/11/2021 17:56:07.965367460;0.00595889;3.59909
02/11/2021 17:56:07.977820420;0.00954131;3.5999
02/11/2021 17:56:07.990245180;0.00947953;3.60001
02/11/2021 17:56:08.002676940;0.0057968;3.59909
02/11/2021 17:56:08.093184240;-0.000100002;3.59725
02/11/2021 17:56:08.183394640;-0.00595852;3.5961
02/11/2021 17:56:08.195838740;-0.00954101;3.59518
02/11/2021 17:56:08.208268840;-0.00947901;3.59518
02/11/2021 17:56:08.220720820;-0.0057966;3.5961
02/11/2021 17:56:08.311229780;0.000100004;3.59782
02/11/2021 17:56:08.401432300;0.00595895;3.59909
02/11/2021 17:56:08.413855260;0.00954148;3.5999
02/11/2021 17:56:08.426283240;0.00947953;3.60001
02/11/2021 17:56:08.438715500;0.00579686;3.59898
02/11/2021 17:56:08.529221900;-0.000100001;3.59713
02/11/2021 17:56:08.619423800;-0.00595904;3.59587
02/11/2021 17:56:08.631862400;-0.00954101;3.59518
02/11/2021 17:56:08.644288080;-0.00947912;3.59507
02/11/2021 17:56:08.656730800;-0.00579654;3.59599
02/11/2021 17:56:08.747245560;0.000100004;3.59794
02/11/2021 17:56:08.837448140;0.00595895;3.59898
02/11/2021 17:56:08.849899440;0.00954131;3.60012
02/11/2021 17:56:08.862326180;0.00947965;3.5999
02/11/2021 17:56:08.874784720;0.00579686;3.59898
02/11/2021 17:56:08.965285980;-0.0001;3.59725
02/11/2021 17:56:09.055494280;-0.00595857;3.59599
02/11/2021 17:56:09.067937660;-0.00954101;3.59507
02/11/2021 17:56:09.080382920;-0.00947889;3.59507
02/11/2021 17:56:09.092837800;-0.00579689;3.59621
02/11/2021 17:56:09.183333400;0.000100005;3.59794
02/11/2021 17:56:09.273525640;0.00595895;3.59886
02/11/2021 17:56:09.285989640;0.00954137;3.60001
02/11/2021 17:56:09.298417520;0.00947959;3.5999
02/11/2021 17:56:09.310850340;0.00579686;3.59898
02/11/2021 17:56:09.401343220;-0.000100001;3.59725
02/11/2021 17:56:09.491552620;-0.00595852;3.59599
02/11/2021 17:56:09.504010160;-0.00954096;3.59507
02/11/2021 17:56:09.516437080;-0.00947912;3.59507
02/11/2021 17:56:09.528880560;-0.0057966;3.5961
02/11/2021 17:56:09.619371140;9.99985e-05;3.59771
02/11/2021 17:56:09.709570400;0.00595889;3.59898
02/11/2021 17:56:09.722034080;0.00954131;3.5999
02/11/2021 17:56:09.734462560;0.00947965;3.59978
02/11/2021 17:56:09.746893760;0.00579686;3.59909
02/11/2021 17:56:09.837391200;-0.000100001;3.59713
02/11/2021 17:56:09.927594500;-0.00595857;3.5961
02/11/2021 17:56:09.940041300;-0.00954107;3.59507
02/11/2021 17:56:09.952470580;-0.00947906;3.59518
02/11/2021 17:56:09.964918440;-0.0057966;3.5961
02/11/2021 17:56:10.055424440;0.000100004;3.59794
02/11/2021 17:56:10.145622920;0.00595895;3.59898
02/11/2021 17:56:10.158084100;0.00954131;3.60001
02/11/2021 17:56:10.170528420;0.00947965;3.60001
02/11/2021 17:56:10.182971800;0.00579686;3.59898
02/11/2021 17:56:10.273473320;-0.000100001;3.59737
02/11/2021 17:56:10.363696160;-0.00595852;3.59621
02/11/2021 17:56:10.376139320;-0.00954101;3.59507
02/11/2021 17:56:10.388568040;-0.00947906;3.59518
02/11/2021 17:56:10.401012680;-0.00579654;3.5961
02/11/2021 17:56:10.491510560;0.000100005;3.59782
02/11/2021 17:56:10.581701020;0.00595912;3.59898
02/11/2021 17:56:10.594140360;0.00954119;3.60001
02/11/2021 17:56:10.606568760;0.00948006;3.60001
02/11/2021 17:56:10.619006180;0.00579709;3.59898
02/11/2021 17:56:10.709501420;-0.000100001;3.59737
02/11/2021 17:56:10.799710100;-0.00595852;3.59587
02/11/2021 17:56:10.812150200;-0.00954101;3.59495
02/11/2021 17:56:10.824580040;-0.00947912;3.59529
02/11/2021 17:56:10.837024680;-0.0057966;3.5961
02/11/2021 17:56:10.927516360;0.000100004;3.59782
02/11/2021 17:56:11.017711300;0.00595889;3.59909
02/11/2021 17:56:11.030138480;0.00954148;3.60012
02/11/2021 17:56:11.042564400;0.00947959;3.59978
02/11/2021 17:56:11.055007040;0.00579686;3.59898
02/11/2021 17:56:11.145506060;-0.000100001;3.59737
02/11/2021 17:56:11.235727660;-0.00595852;3.59599
02/11/2021 17:56:11.248164600;-0.00954101;3.59518
02/11/2021 17:56:11.260595640;-0.00947906;3.59484
02/11/2021 17:56:11.273040080;-0.00579654;3.59599
02/11/2021 17:56:11.363535360;0.000100004;3.59794
02/11/2021 17:56:11.453741680;0.00595889;3.59909
02/11/2021 17:56:11.466179480;0.00954143;3.5999
02/11/2021 17:56:11.478615740;0.00947959;3.5999
02/11/2021 17:56:11.491068860;0.00579691;3.59909
02/11/2021 17:56:11.581567520;-9.99978e-05;3.59713
02/11/2021 17:56:11.671777880;-0.00595857;3.5961
02/11/2021 17:56:11.684226900;-0.00954101;3.59518
02/11/2021 17:56:11.696655480;-0.00947906;3.59507
02/11/2021 17:56:11.709106280;-0.00579648;3.59599
02/11/2021 17:56:11.799611140;0.000100004;3.59782
02/11/2021 17:56:11.889804740;0.00595889;3.59921
02/11/2021 17:56:11.902257940;0.00954125;3.60001
02/11/2021 17:56:11.914694920;0.00947965;3.5999
02/11/2021 17:56:11.927138180;0.00579697;3.59898
02/11/2021 17:56:12.017636900;-0.000100001;3.59725
02/11/2021 17:56:12.107842180;-0.0059584;3.59599
02/11/2021 17:56:12.120291980;-0.00954119;3.59518
02/11/2021 17:56:12.132720700;-0.00947906;3.59507
02/11/2021 17:56:12.145174480;-0.00579654;3.59599
02/11/2021 17:56:12.235671720;0.000100004;3.59794
02/11/2021 17:56:12.325864400;0.00595889;3.59909
02/11/2021 17:56:12.338323400;0.00954137;3.5999
02/11/2021 17:56:12.350749820;0.00947959;3.60001
02/11/2021 17:56:12.363170160;0.00579691;3.59886
02/11/2021 17:56:12.453684740;-0.000100001;3.59713
02/11/2021 17:56:12.543905920;-0.00595852;3.59599
02/11/2021 17:56:12.556340040;-0.00954096;3.59507
02/11/2021 17:56:12.568769480;-0.00947906;3.59529
02/11/2021 17:56:12.581202420;-0.00579631;3.5961
02/11/2021 17:56:12.671707000;0.000100004;3.59782
02/11/2021 17:56:12.761912400;0.00595889;3.59909
02/11/2021 17:56:12.774368000;0.00954125;3.60001
02/11/2021 17:56:12.786800420;0.00947971;3.60001
02/11/2021 17:56:12.799240440;0.00579691;3.59898
02/11/2021 17:56:12.889741940;-0.000100001;3.59737
02/11/2021 17:56:12.979943320;-0.00595852;3.59599
02/11/2021 17:56:12.992388460;-0.00954096;3.59518
02/11/2021 17:56:13.004818320;-0.00947912;3.59518
02/11/2021 17:56:13.017269300;-0.00579648;3.59587
02/11/2021 17:56:13.107775620;0.000100007;3.59782
02/11/2021 17:56:13.197958860;0.00595883;3.59886
02/11/2021 17:56:13.210407780;0.00954137;3.5999
02/11/2021 17:56:13.222842860;0.00947959;3.5999
02/11/2021 17:56:13.235322140;0.00579686;3.59898
02/11/2021 17:56:13.325841680;-0.000100001;3.59725
02/11/2021 17:56:13.416067140;-0.00595857;3.59599
02/11/2021 17:56:13.428500880;-0.00954107;3.59518
02/11/2021 17:56:13.440929020;-0.00947906;3.59507
02/11/2021 17:56:13.453376020;-0.00579666;3.59599
02/11/2021 17:56:13.543884940;0.000100004;3.59782
02/11/2021 17:56:13.634095960;0.00595895;3.59909
02/11/2021 17:56:13.646551840;0.00954125;3.60012
02/11/2021 17:56:13.658978680;0.00947965;3.5999
02/11/2021 17:56:13.671424680;0.00579691;3.59909
02/11/2021 17:56:13.761931840;-0.000100001;3.59713
02/11/2021 17:56:13.852128040;-0.00595852;3.59599
02/11/2021 17:56:13.864573060;-0.00954107;3.59507
02/11/2021 17:56:13.877021540;-0.00947901;3.59507
02/11/2021 17:56:13.889464220;-0.00579654;3.59599
02/11/2021 17:56:13.979960700;0.000100005;3.59782
02/11/2021 17:56:14.070161500;0.00595843;3.59909
02/11/2021 17:56:14.082613280;0.00954166;3.5999
02/11/2021 17:56:14.095041420;0.00947988;3.60012
02/11/2021 17:56:14.107475920;0.00579628;3.59909
02/11/2021 17:56:14.197975560;-0.000100001;3.59725
02/11/2021 17:56:14.288199360;-0.00595852;3.5961
02/11/2021 17:56:14.300641120;-0.00954096;3.59495
02/11/2021 17:56:14.313080120;-0.00947912;3.59507
02/11/2021 17:56:14.325527420;-0.0057966;3.59599
02/11/2021 17:56:14.416019980;0.000100005;3.59794
02/11/2021 17:56:14.506222280;0.00595883;3.59909
02/11/2021 17:56:14.518675200;0.00954137;3.60001
02/11/2021 17:56:14.531111300;0.00947959;3.60012
02/11/2021 17:56:14.543544820;0.0057968;3.59886
02/11/2021 17:56:14.634039380;-0.000100001;3.59737
02/11/2021 17:56:14.724261260;-0.00595857;3.59621
02/11/2021 17:56:14.736701560;-0.00954096;3.59507
02/11/2021 17:56:14.749143900;-0.00947901;3.59518
02/11/2021 17:56:14.761587860;-0.00579654;3.59587
02/11/2021 17:56:14.852099380;0.000100004;3.59782
02/11/2021 17:56:14.942297080;0.00595883;3.59909
02/11/2021 17:56:14.954753920;0.00954137;3.5999
02/11/2021 17:56:14.967187440;0.00947959;3.60001
02/11/2021 17:56:14.979624900;0.00579691;3.59909
02/11/2021 17:56:15.070127300;-0.000100005;3.59713
02/11/2021 17:56:15.160343360;-0.00595852;3.59599
02/11/2021 17:56:15.172792740;-0.00954107;3.59518
02/11/2021 17:56:15.185232920;-0.00947906;3.59518
02/11/2021 17:56:15.197678260;-0.00579654;3.5961
02/11/2021 17:56:15.288192920;0.000100005;3.59782
02/11/2021 17:56:15.378386680;0.00595889;3.59886
02/11/2021 17:56:15.390838600;0.00954131;3.60012
02/11/2021 17:56:15.403254880;0.00947971;3.59978
02/11/2021 17:56:15.415686380;0.00579691;3.59898
02/11/2021 17:56:15.506187660;-0.0001;3.59737
02/11/2021 17:56:15.596395180;-0.00595863;3.59599
02/11/2021 17:56:15.608832100;-0.00954096;3.59507
02/11/2021 17:56:15.621259720;-0.00947935;3.59518
02/11/2021 17:56:15.633702200;-0.0057966;3.5961
02/11/2021 17:56:15.724214460;0.000100005;3.59782
02/11/2021 17:56:15.814423840;0.00595889;3.59909
02/11/2021 17:56:15.826874280;0.00954137;3.60001
02/11/2021 17:56:15.839309340;0.00947959;3.60001
02/11/2021 17:56:15.851744360;0.0057968;3.59886
02/11/2021 17:56:15.942250000;-0.000100001;3.59713
02/11/2021 17:56:16.032464360;-0.00595846;3.59599
02/11/2021 17:56:16.044901320;-0.00954107;3.59518
02/11/2021 17:56:16.057338820;-0.00947901;3.59507
02/11/2021 17:56:16.069782460;-0.0057966;3.5961
02/11/2021 17:56:16.160279720;0.000100004;3.59771
02/11/2021 17:56:16.250482120;0.00595889;3.59898
02/11/2021 17:56:16.262930300;0.00954131;3.5999
02/11/2021 17:56:16.275378180;0.00947959;3.60001
02/11/2021 17:56:16.287812820;0.0057968;3.59932
02/11/2021 17:56:16.378322680;-0.0001;3.59725
02/11/2021 17:56:16.468520680;-0.00595852;3.59621
02/11/2021 17:56:16.480958900;-0.00954096;3.59518
02/11/2021 17:56:16.493395120;-0.00947912;3.59507
02/11/2021 17:56:16.505841080;-0.0057966;3.59599
02/11/2021 17:56:16.596342700;0.000100004;3.59782
02/11/2021 17:56:16.686544700;0.00595895;3.59909
02/11/2021 17:56:16.698995880;0.00954131;3.60001
02/11/2021 17:56:16.711430400;0.00947965;3.60001
02/11/2021 17:56:16.723871480;0.00579686;3.59909
02/11/2021 17:56:16.814371560;-0.000100001;3.59713
02/11/2021 17:56:16.904570180;-0.00595846;3.59599
02/11/2021 17:56:16.917005120;-0.00954107;3.59507
02/11/2021 17:56:16.929442780;-0.00947901;3.59507
02/11/2021 17:56:16.941886620;-0.0057966;3.59587
02/11/2021 17:56:17.032385280;0.000100005;3.59771
02/11/2021 17:56:17.122587200;0.00595901;3.59909
02/11/2021 17:56:17.135040740;0.00954143;3.60012
02/11/2021 17:56:17.147473560;0.00947959;3.60001
02/11/2021 17:56:17.159905020;0.00579686;3.59909
02/11/2021 17:56:17.250426700;-0.000100001;3.59737
02/11/2021 17:56:17.340646520;-0.00595857;3.59587
02/11/2021 17:56:17.353091320;-0.00954096;3.59507
02/11/2021 17:56:17.365519840;-0.00947901;3.59518
02/11/2021 17:56:17.377965840;-0.00579654;3.5961
02/11/2021 17:56:17.468483980;0.000100005;3.59794
02/11/2021 17:56:17.558688500;0.00595895;3.59898
02/11/2021 17:56:17.571137940;0.00954131;3.5999
02/11/2021 17:56:17.583565580;0.00947982;3.60001
02/11/2021 17:56:17.596001500;0.00579645;3.59898
02/11/2021 17:56:17.686504080;-0.0001;3.59725
02/11/2021 17:56:17.776715120;-0.00595852;3.59587
02/11/2021 17:56:17.789153400;-0.00954096;3.59507
02/11/2021 17:56:17.801580980;-0.00947901;3.59518
02/11/2021 17:56:17.814024220;-0.0057966;3.59621
02/11/2021 17:56:17.904528180;0.000100004;3.59782
02/11/2021 17:56:17.994723020;0.00595895;3.59909
02/11/2021 17:56:18.007173700;0.00954137;3.60001
02/11/2021 17:56:18.019603580;0.00947953;3.60012
02/11/2021 17:56:18.032036120;0.00579697;3.59898
02/11/2021 17:56:18.122541180;-0.000100002;3.59725
02/11/2021 17:56:18.212754780;-0.00595852;3.59587
02/11/2021 17:56:18.225209800;-0.00954107;3.59518
02/11/2021 17:56:18.237637980;-0.00947906;3.59507
02/11/2021 17:56:18.250081700;-0.00579654;3.5961
02/11/2021 17:56:18.340578940;0.000100004;3.59782
02/11/2021 17:56:18.430787640;0.00595895;3.59909
02/11/2021 17:56:18.443246320;0.00954131;3.5999
02/11/2021 17:56:18.455675500;0.00947953;3.60001
02/11/2021 17:56:18.468115680;0.00579686;3.59909
02/11/2021 17:56:18.558612820;-0.000100001;3.59725
02/11/2021 17:56:18.648810820;-0.00595857;3.5961
02/11/2021 17:56:18.661248980;-0.00954096;3.59507
02/11/2021 17:56:18.673685840;-0.00947912;3.59495
02/11/2021 17:56:18.686133860;-0.00579654;3.5961
02/11/2021 17:56:18.776635140;0.000100005;3.59782
02/11/2021 17:56:18.866837620;0.00595889;3.59898
02/11/2021 17:56:18.879294120;0.00954143;3.59978
02/11/2021 17:56:18.891721640;0.00947971;3.5999
02/11/2021 17:56:18.904155740;0.00579686;3.59921
02/11/2021 17:56:18.994655540;-0.000100001;3.59737
02/11/2021 17:56:19.084870860;-0.00595863;3.5961
02/11/2021 17:56:19.097310660;-0.0095413;3.59507
02/11/2021 17:56:19.109760700;-0.00947866;3.59518
02/11/2021 17:56:19.122206160;-0.00579654;3.59599
02/11/2021 17:56:19.212699880;0.000100004;3.59771
02/11/2021 17:56:19.302896680;0.00595889;3.59886
02/11/2021 17:56:19.315355840;0.00954131;3.60001
02/11/2021 17:56:19.327787040;0.00947953;3.5999
02/11/2021 17:56:19.340228020;0.0057968;3.59898
02/11/2021 17:56:19.430726180;-0.000100001;3.59725
02/11/2021 17:56:19.520933040;-0.00595863;3.59599
02/11/2021 17:56:19.533374920;-0.00954101;3.59507
02/11/2021 17:56:19.545808380;-0.00947901;3.59518
02/11/2021 17:56:19.558270420;-0.0057966;3.59587
02/11/2021 17:56:19.648786000;0.000100005;3.59794
02/11/2021 17:56:19.738979600;0.00595889;3.59898
02/11/2021 17:56:19.751434580;0.00954137;3.60001
02/11/2021 17:56:19.763861700;0.00947959;3.5999
02/11/2021 17:56:19.776302420;0.00579686;3.59909
02/11/2021 17:56:19.866801280;-0.0001;3.59725
02/11/2021 17:56:19.957018380;-0.00595852;3.59587
02/11/2021 17:56:19.969462760;-0.00954101;3.59507
02/11/2021 17:56:19.981891740;-0.00947906;3.59518
02/11/2021 17:56:19.994343160;-0.0057966;3.5961
02/11/2021 17:56:20.084846180;0.000100005;3.59782
02/11/2021 17:56:20.175047300;0.00595883;3.59909
02/11/2021 17:56:20.187510580;0.00954125;3.60001
02/11/2021 17:56:20.199935700;0.00947959;3.5999
02/11/2021 17:56:20.212375900;0.00579691;3.59898
02/11/2021 17:56:20.302876440;-0.0001;3.59737
02/11/2021 17:56:20.393085180;-0.00595852;3.59599
02/11/2021 17:56:20.405530100;-0.00954101;3.59518
02/11/2021 17:56:20.417958660;-0.00947906;3.59507
02/11/2021 17:56:20.430410320;-0.0057966;3.5961
02/11/2021 17:56:20.520911620;0.000100005;3.59794
02/11/2021 17:56:20.611104320;0.0059593;3.59898
02/11/2021 17:56:20.623559820;0.00954131;3.5999
02/11/2021 17:56:20.635988120;0.00947959;3.60001
02/11/2021 17:56:20.648430600;0.0057968;3.59898
02/11/2021 17:56:20.738923720;-0.000100001;3.59713
02/11/2021 17:56:20.829135380;-0.00595852;3.5961
02/11/2021 17:56:20.841584960;-0.00954101;3.59518
02/11/2021 17:56:20.854014660;-0.00947906;3.59518
02/11/2021 17:56:20.866467500;-0.00579648;3.59621
02/11/2021 17:56:20.956960720;0.000100004;3.59782
02/11/2021 17:56:21.047168400;0.00595895;3.59898
02/11/2021 17:56:21.059627480;0.00954137;3.60012
02/11/2021 17:56:21.072064560;0.00947965;3.60001
02/11/2021 17:56:21.084506260;0.00579715;3.59886
02/11/2021 17:56:21.175007500;-0.000100001;3.59713
02/11/2021 17:56:21.265222980;-0.00595852;3.5961
02/11/2021 17:56:21.277665420;-0.0095409;3.59507
02/11/2021 17:56:21.290092520;-0.00947912;3.59507
02/11/2021 17:56:21.302552780;-0.00579654;3.59599
02/11/2021 17:56:21.393046740;0.000100004;3.59771
02/11/2021 17:56:21.483256220;0.00595889;3.59921
02/11/2021 17:56:21.495713040;0.00954137;3.60001
02/11/2021 17:56:21.508149720;0.00947959;3.5999
02/11/2021 17:56:21.520584460;0.00579686;3.59886
02/11/2021 17:56:21.611076700;-9.99955e-05;3.59713
02/11/2021 17:56:21.701302420;-0.00595857;3.59599
02/11/2021 17:56:21.713738380;-0.00954101;3.59507
02/11/2021 17:56:21.726178600;-0.00947901;3.59518
02/11/2021 17:56:21.738620500;-0.00579654;3.5961
02/11/2021 17:56:21.829113620;0.000100004;3.59782
02/11/2021 17:56:21.919325680;0.00595889;3.59898
02/11/2021 17:56:21.931775100;0.00954131;3.60012
02/11/2021 17:56:21.944201880;0.00947959;3.5999
02/11/2021 17:56:21.956645940;0.00579691;3.59909
