Timestamp;Current;Voltage
02/11/2021 18:22:40.812791480;-0.00947899;3.59515
02/11/2021 18:22:40.825547260;0.00954123;3.59986
02/11/2021 18:22:40.838297300;-0.00595858;3.59584
02/11/2021 18:22:40.928796040;0.000100003;3.59768
02/11/2021 18:22:41.018984780;0.00579687;3.59895
02/11/2021 18:22:41.031730840;-0.00947905;3.59504
02/11/2021 18:22:41.044481920;0.00954123;3.59964
02/11/2021 18:22:41.057249720;-0.00595853;3.59584
02/11/2021 18:22:41.147776160;0.000100003;3.59756
02/11/2021 18:22:41.237966020;0.00579687;3.59895
02/11/2021 18:22:41.250705040;-0.0094791;3.59526
02/11/2021 18:22:41.263457980;0.00954123;3.59964
02/11/2021 18:22:41.276221000;-0.00595853;3.59607
02/11/2021 18:22:41.366720660;0.000100003;3.59779
02/11/2021 18:22:41.456910100;0.00579675;3.59895
02/11/2021 18:22:41.469673460;-0.00947899;3.59515
02/11/2021 18:22:41.482429700;0.00954123;3.59986
02/11/2021 18:22:41.495186840;-0.00595847;3.59607
02/11/2021 18:22:41.585698800;0.000100003;3.59779
02/11/2021 18:22:41.675897480;0.00579681;3.59883
02/11/2021 18:22:41.688636200;-0.00947905;3.59515
02/11/2021 18:22:41.701389500;0.00954123;3.59975
02/11/2021 18:22:41.714141660;-0.00595853;3.59595
02/11/2021 18:22:41.804639260;0.000100003;3.59756
02/11/2021 18:22:41.894844260;0.00579681;3.59895
02/11/2021 18:22:41.907588980;-0.00947905;3.59515
02/11/2021 18:22:41.920342120;0.00954118;3.60009
02/11/2021 18:22:41.933094380;-0.00595847;3.59607
02/11/2021 18:22:42.023590000;0.000100005;3.59768
02/11/2021 18:22:42.113793800;0.0057964;3.59906
02/11/2021 18:22:42.126549760;-0.00947876;3.59515
02/11/2021 18:22:42.139309440;0.00954175;3.59986
02/11/2021 18:22:42.152063480;-0.00595853;3.59595
02/11/2021 18:22:42.242564500;0.000100003;3.59756
02/11/2021 18:22:42.332772700;0.00579675;3.59895
02/11/2021 18:22:42.345515040;-0.00947899;3.59504
02/11/2021 18:22:42.358274100;0.00954135;3.59986
02/11/2021 18:22:42.371023860;-0.00595853;3.59595
02/11/2021 18:22:42.461523120;0.000100004;3.59756
02/11/2021 18:22:42.551735800;0.00579681;3.59883
02/11/2021 18:22:42.564485100;-0.00947905;3.59515
02/11/2021 18:22:42.577243440;0.00954129;3.59986
02/11/2021 18:22:42.589994700;-0.00595853;3.59595
02/11/2021 18:22:42.680503720;0.000100003;3.59779
02/11/2021 18:22:42.770718140;0.00579681;3.59895
02/11/2021 18:22:42.783456620;-0.00947905;3.59515
02/11/2021 18:22:42.796199460;0.00954123;3.59975
02/11/2021 18:22:42.808949560;-0.00595847;3.59607
02/11/2021 18:22:42.899454800;0.000100003;3.59779
02/11/2021 18:22:42.989647820;0.00579681;3.59906
02/11/2021 18:22:43.002387480;-0.0094791;3.59504
02/11/2021 18:22:43.015151460;0.00954129;3.59998
02/11/2021 18:22:43.027909400;-0.00595847;3.59595
02/11/2021 18:22:43.118413420;0.000100009;3.59779
02/11/2021 18:22:43.208616820;0.00579675;3.59895
02/11/2021 18:22:43.221358900;-0.0094791;3.59492
02/11/2021 18:22:43.234110620;0.00954123;3.59998
02/11/2021 18:22:43.246870400;-0.00595858;3.59595
02/11/2021 18:22:43.337360620;0.000100004;3.59791
02/11/2021 18:22:43.427553420;0.00579681;3.59883
02/11/2021 18:22:43.440305580;-0.0094791;3.59515
02/11/2021 18:22:43.453056340;0.00954129;3.59986
02/11/2021 18:22:43.465834380;-0.00595853;3.59595
02/11/2021 18:22:43.556330520;0.000100003;3.59791
02/11/2021 18:22:43.646521160;0.00579687;3.59895
02/11/2021 18:22:43.659268420;-0.0094791;3.59515
02/11/2021 18:22:43.672019500;0.00954129;3.59998
02/11/2021 18:22:43.684775060;-0.00595858;3.59595
02/11/2021 18:22:43.775271840;0.000100004;3.59779
02/11/2021 18:22:43.865467860;0.00579687;3.59895
02/11/2021 18:22:43.878205860;-0.00947899;3.59515
02/11/2021 18:22:43.890956660;0.00954123;3.59986
02/11/2021 18:22:43.903709660;-0.00595847;3.59595
02/11/2021 18:22:43.994207900;0.000100004;3.59791
02/11/2021 18:22:44.084403820;0.00579675;3.59895
02/11/2021 18:22:44.097146500;-0.00947905;3.59515
02/11/2021 18:22:44.109898400;0.00954146;3.59998
02/11/2021 18:22:44.122646060;-0.00595841;3.59607
02/11/2021 18:22:44.213140560;0.000100004;3.59779
02/11/2021 18:22:44.303350420;0.00579687;3.59895
02/11/2021 18:22:44.316094060;-0.0094791;3.59515
02/11/2021 18:22:44.328857380;0.00954129;3.59998
02/11/2021 18:22:44.341607020;-0.00595847;3.59584
02/11/2021 18:22:44.432116900;0.000100004;3.59768
02/11/2021 18:22:44.522318560;0.00579687;3.59883
02/11/2021 18:22:44.535072520;-0.0094791;3.59515
02/11/2021 18:22:44.547822520;0.00954123;3.59975
02/11/2021 18:22:44.560569820;-0.00595858;3.59584
02/11/2021 18:22:44.651079880;0.000100003;3.59779
02/11/2021 18:22:44.741274720;0.00579675;3.59895
02/11/2021 18:22:44.754023400;-0.0094791;3.59515
02/11/2021 18:22:44.766787800;0.00954123;3.59998
02/11/2021 18:22:44.779537160;-0.00595853;3.59595
02/11/2021 18:22:44.870041900;0.000100003;3.59768
02/11/2021 18:22:44.960248140;0.00579675;3.59883
02/11/2021 18:22:44.973002380;-0.00947905;3.59526
02/11/2021 18:22:44.985766720;0.00954123;3.59986
02/11/2021 18:22:44.998514040;-0.00595853;3.59595
02/11/2021 18:22:45.089003520;0.000100003;3.59768
02/11/2021 18:22:45.179208080;0.00579687;3.59906
02/11/2021 18:22:45.191955260;-0.0094791;3.59504
02/11/2021 18:22:45.204708460;0.00954123;3.59998
02/11/2021 18:22:45.217456220;-0.00595858;3.59607
02/11/2021 18:22:45.307969460;0.000100003;3.59791
02/11/2021 18:22:45.398166700;0.00579681;3.59906
02/11/2021 18:22:45.410913380;-0.00947905;3.59515
02/11/2021 18:22:45.423666600;0.00954123;3.59975
02/11/2021 18:22:45.436421600;-0.00595847;3.59595
02/11/2021 18:22:45.526928620;0.000100003;3.59779
02/11/2021 18:22:45.617123960;0.00579623;3.59895
02/11/2021 18:22:45.629873420;-0.00947951;3.59492
02/11/2021 18:22:45.642623660;0.00954123;3.59986
02/11/2021 18:22:45.655384860;-0.00595858;3.59595
02/11/2021 18:22:45.745891100;0.000100003;3.59779
02/11/2021 18:22:45.836099860;0.00579681;3.59883
02/11/2021 18:22:45.848836100;-0.0094791;3.59515
02/11/2021 18:22:45.861585420;0.00954129;3.59986
02/11/2021 18:22:45.874347500;-0.00595853;3.59607
02/11/2021 18:22:45.964862280;0.000100004;3.59768
02/11/2021 18:22:46.055055320;0.00579675;3.59895
02/11/2021 18:22:46.067802640;-0.00947905;3.59492
02/11/2021 18:22:46.080569280;0.00954123;3.59975
02/11/2021 18:22:46.093332000;-0.00595847;3.59595
02/11/2021 18:22:46.183834620;0.000100004;3.59768
02/11/2021 18:22:46.274021560;0.00579681;3.59895
02/11/2021 18:22:46.286770520;-0.0094791;3.59515
02/11/2021 18:22:46.299521020;0.00954135;3.59986
02/11/2021 18:22:46.312271440;-0.00595858;3.59595
02/11/2021 18:22:46.402773880;0.000100003;3.59768
02/11/2021 18:22:46.492973120;0.00579681;3.59883
02/11/2021 18:22:46.505714220;-0.00947905;3.59492
02/11/2021 18:22:46.518466880;0.00954129;3.59998
02/11/2021 18:22:46.531219720;-0.00595847;3.59595
02/11/2021 18:22:46.621713820;0.000100003;3.59779
02/11/2021 18:22:46.711922380;0.00579687;3.59917
02/11/2021 18:22:46.724665280;-0.0094791;3.59515
02/11/2021 18:22:46.737429580;0.00954123;3.59986
02/11/2021 18:22:46.750185460;-0.00595853;3.59607
02/11/2021 18:22:46.840681800;0.000100005;3.59768
02/11/2021 18:22:46.930883780;0.00579681;3.59906
02/11/2021 18:22:46.943623420;-0.00947899;3.59504
02/11/2021 18:22:46.956385100;0.00954129;3.59998
02/11/2021 18:22:46.969132140;-0.00595858;3.59595
02/11/2021 18:22:47.059624320;0.000100003;3.59779
02/11/2021 18:22:47.149838680;0.00579675;3.59906
02/11/2021 18:22:47.162580080;-0.00947905;3.59515
02/11/2021 18:22:47.175325180;0.00954118;3.59986
02/11/2021 18:22:47.188073920;-0.00595853;3.59607
02/11/2021 18:22:47.278572940;0.000100003;3.59768
02/11/2021 18:22:47.368774060;0.00579681;3.59906
02/11/2021 18:22:47.381517560;-0.00947905;3.59515
02/11/2021 18:22:47.394275940;0.00954123;3.60009
02/11/2021 18:22:47.407037620;-0.00595853;3.59595
02/11/2021 18:22:47.497536440;0.000100003;3.59779
02/11/2021 18:22:47.587733340;0.00579727;3.59895
02/11/2021 18:22:47.600481000;-0.00947881;3.59504
02/11/2021 18:22:47.613211280;0.00954129;3.59975
02/11/2021 18:22:47.625965300;-0.00595893;3.59607
02/11/2021 18:22:47.716463740;0.000100005;3.59779
02/11/2021 18:22:47.806663840;0.00579681;3.59883
02/11/2021 18:22:47.819416140;-0.00947905;3.59504
02/11/2021 18:22:47.832175540;0.00954129;3.59986
02/11/2021 18:22:47.844934100;-0.00595853;3.59607
02/11/2021 18:22:47.935432060;0.000100003;3.59779
02/11/2021 18:22:48.025622820;0.00579681;3.59895
02/11/2021 18:22:48.038372560;-0.0094791;3.59515
02/11/2021 18:22:48.051122760;0.00954129;3.59986
02/11/2021 18:22:48.063876320;-0.00595858;3.59595
02/11/2021 18:22:48.154371160;0.000100004;3.59768
02/11/2021 18:22:48.244569780;0.00579681;3.59895
02/11/2021 18:22:48.257315680;-0.00947905;3.59504
02/11/2021 18:22:48.270067020;0.00954118;3.59975
02/11/2021 18:22:48.282825880;-0.00595841;3.59573
02/11/2021 18:22:48.373335920;0.000100004;3.59779
02/11/2021 18:22:48.463524680;0.00579681;3.59906
02/11/2021 18:22:48.476269400;-0.0094791;3.59526
02/11/2021 18:22:48.489022440;0.00954129;3.59986
02/11/2021 18:22:48.501784520;-0.00595841;3.59607
02/11/2021 18:22:48.592290820;0.000100001;3.59779
02/11/2021 18:22:48.682484800;0.00579681;3.59883
02/11/2021 18:22:48.695234160;-0.00947905;3.59504
02/11/2021 18:22:48.707993140;0.00954129;3.59975
02/11/2021 18:22:48.720746900;-0.00595853;3.59595
02/11/2021 18:22:48.811249540;0.000100003;3.59779
02/11/2021 18:22:48.901445740;0.00579681;3.59883
02/11/2021 18:22:48.914187400;-0.0094791;3.59526
02/11/2021 18:22:48.926943220;0.00954123;3.59986
02/11/2021 18:22:48.939693760;-0.00595853;3.59607
02/11/2021 18:22:49.030198660;0.000100004;3.59791
02/11/2021 18:22:49.120391960;0.00579733;3.59895
02/11/2021 18:22:49.133135840;-0.00947951;3.59515
02/11/2021 18:22:49.145889680;0.00954123;3.59986
02/11/2021 18:22:49.158643440;-0.00595847;3.59607
02/11/2021 18:22:49.249151420;0.000100004;3.59779
02/11/2021 18:22:49.339345500;0.00579681;3.59895
02/11/2021 18:22:49.352085580;-0.00947905;3.59504
02/11/2021 18:22:49.364835480;0.00954118;3.59986
02/11/2021 18:22:49.377590900;-0.00595853;3.59595
02/11/2021 18:22:49.468104860;0.000100003;3.59779
02/11/2021 18:22:49.558308280;0.00579681;3.59895
02/11/2021 18:22:49.571049480;-0.00947905;3.59526
02/11/2021 18:22:49.583799440;0.00954129;3.59986
02/11/2021 18:22:49.596562460;-0.00595853;3.59607
02/11/2021 18:22:49.687063360;0.000100003;3.59779
02/11/2021 18:22:49.777260780;0.00579681;3.59895
02/11/2021 18:22:49.790004620;-0.00947899;3.59515
02/11/2021 18:22:49.802757820;0.00954123;3.59986
02/11/2021 18:22:49.815516940;-0.00595858;3.59584
02/11/2021 18:22:49.906030360;0.000100003;3.59779
02/11/2021 18:22:49.996219780;0.00579687;3.59906
02/11/2021 18:22:50.008958900;-0.00947905;3.59504
02/11/2021 18:22:50.021709500;0.00954129;3.59986
02/11/2021 18:22:50.034467300;-0.00595858;3.59619
02/11/2021 18:22:50.124965760;0.0001;3.59768
02/11/2021 18:22:50.215159420;0.00579681;3.59883
02/11/2021 18:22:50.227916080;-0.00947905;3.59515
02/11/2021 18:22:50.240666920;0.00954123;3.59998
02/11/2021 18:22:50.253414100;-0.00595853;3.59607
02/11/2021 18:22:50.343916220;0.000100004;3.59779
02/11/2021 18:22:50.434112540;0.00579681;3.59895
02/11/2021 18:22:50.446853580;-0.0094791;3.59515
02/11/2021 18:22:50.459583480;0.00954141;3.59986
02/11/2021 18:22:50.472333260;-0.00595847;3.59607
02/11/2021 18:22:50.562825160;0.000100003;3.59756
02/11/2021 18:22:50.653032280;0.00579681;3.59895
02/11/2021 18:22:50.665775680;-0.0094791;3.59504
02/11/2021 18:22:50.678545100;0.00954129;3.59986
02/11/2021 18:22:50.691294780;-0.00595847;3.59595
02/11/2021 18:22:50.781804840;0.000100004;3.59768
02/11/2021 18:22:50.871993320;0.00579681;3.59895
02/11/2021 18:22:50.884736900;-0.00947899;3.59504
02/11/2021 18:22:50.897502300;0.00954129;3.59975
02/11/2021 18:22:50.910265480;-0.00595853;3.59607
02/11/2021 18:22:51.000762060;0.000100003;3.59768
02/11/2021 18:22:51.090970480;0.00579635;3.59883
02/11/2021 18:22:51.103713520;-0.0094791;3.59515
02/11/2021 18:22:51.116489980;0.00954146;3.59986
02/11/2021 18:22:51.129247220;-0.00595916;3.59595
02/11/2021 18:22:51.219756220;0.000100004;3.59768
02/11/2021 18:22:51.309968860;0.00579687;3.59895
02/11/2021 18:22:51.322709860;-0.0094791;3.59515
02/11/2021 18:22:51.335478200;0.00954123;3.59998
02/11/2021 18:22:51.348227060;-0.00595853;3.59607
02/11/2021 18:22:51.438723060;0.000100003;3.59756
02/11/2021 18:22:51.528922920;0.00579687;3.59895
02/11/2021 18:22:51.541663940;-0.00947905;3.59515
02/11/2021 18:22:51.554423120;0.00954118;3.59986
02/11/2021 18:22:51.567183180;-0.00595858;3.59595
02/11/2021 18:22:51.657680840;0.000100004;3.59779
02/11/2021 18:22:51.747870500;0.00579681;3.59895
02/11/2021 18:22:51.760615940;-0.0094791;3.59526
02/11/2021 18:22:51.773378960;0.00954129;3.59986
02/11/2021 18:22:51.786140460;-0.00595853;3.59607
02/11/2021 18:22:51.876632520;0.000100005;3.59791
02/11/2021 18:22:51.966838380;0.00579681;3.59895
02/11/2021 18:22:51.979579940;-0.0094791;3.59504
02/11/2021 18:22:51.992330620;0.00954123;3.59986
02/11/2021 18:22:52.005083340;-0.00595858;3.59607
02/11/2021 18:22:52.095578040;0.000100005;3.59756
02/11/2021 18:22:52.185786180;0.00579681;3.59895
02/11/2021 18:22:52.198534720;-0.00947905;3.59515
02/11/2021 18:22:52.211286480;0.00954123;3.59998
02/11/2021 18:22:52.224037920;-0.00595858;3.59595
02/11/2021 18:22:52.314539140;0.000100004;3.59779
02/11/2021 18:22:52.404743440;0.00579681;3.59895
02/11/2021 18:22:52.417493960;-0.00947899;3.59492
02/11/2021 18:22:52.430248840;0.00954123;3.59986
02/11/2021 18:22:52.443010560;-0.00595858;3.59584
02/11/2021 18:22:52.533511600;0.000100003;3.59791
02/11/2021 18:22:52.623705460;0.00579681;3.59883
02/11/2021 18:22:52.636474760;-0.00947858;3.59504
02/11/2021 18:22:52.649231240;0.00954123;3.59998
02/11/2021 18:22:52.661981860;-0.00595853;3.59595
02/11/2021 18:22:52.752481400;0.000100003;3.59791
02/11/2021 18:22:52.842670800;0.00579681;3.59895
02/11/2021 18:22:52.855429680;-0.00947905;3.59504
02/11/2021 18:22:52.868177100;0.00954129;3.59998
02/11/2021 18:22:52.880923560;-0.00595853;3.59584
02/11/2021 18:22:52.971419940;0.000100004;3.59768
02/11/2021 18:22:53.061611520;0.00579687;3.59895
02/11/2021 18:22:53.074348600;-0.00947905;3.59515
02/11/2021 18:22:53.087111980;0.00954123;3.59986
02/11/2021 18:22:53.099869700;-0.00595858;3.59595
02/11/2021 18:22:53.190367240;0.000100004;3.59768
02/11/2021 18:22:53.280561760;0.00579681;3.59883
02/11/2021 18:22:53.293304300;-0.00947905;3.59515
02/11/2021 18:22:53.306060920;0.00954118;3.59986
02/11/2021 18:22:53.318826400;-0.00595858;3.59607
02/11/2021 18:22:53.409338980;0.000100003;3.59768
02/11/2021 18:22:53.499537340;0.00579693;3.59895
02/11/2021 18:22:53.512273120;-0.00947905;3.59504
02/11/2021 18:22:53.525047760;0.00954123;3.59986
02/11/2021 18:22:53.537799240;-0.00595853;3.59595
02/11/2021 18:22:53.628306460;9.99971e-05;3.59779
02/11/2021 18:22:53.718501120;0.00579681;3.59895
02/11/2021 18:22:53.731247600;-0.00947905;3.59504
02/11/2021 18:22:53.743997500;0.00954123;3.59998
02/11/2021 18:22:53.756755120;-0.00595847;3.59595
02/11/2021 18:22:53.847244900;0.000100004;3.59768
02/11/2021 18:22:53.937439920;0.00579681;3.59895
02/11/2021 18:22:53.950184360;-0.00947905;3.59538
02/11/2021 18:22:53.962936480;0.00954135;3.59964
02/11/2021 18:22:53.975685860;-0.00595853;3.59584
02/11/2021 18:22:54.066183760;0.000100003;3.59791
02/11/2021 18:22:54.156385720;0.00579681;3.59895
02/11/2021 18:22:54.169134300;-0.0094791;3.59526
02/11/2021 18:22:54.181890400;0.00954118;3.59986
02/11/2021 18:22:54.194648400;-0.00595847;3.59595
02/11/2021 18:22:54.285152720;0.000100003;3.59768
02/11/2021 18:22:54.375345440;0.00579698;3.59895
02/11/2021 18:22:54.388087540;-0.00947905;3.59504
02/11/2021 18:22:54.400849320;0.00954123;3.59986
02/11/2021 18:22:54.413608240;-0.00595864;3.59607
02/11/2021 18:22:54.504122280;0.000100003;3.59768
02/11/2021 18:22:54.594312680;0.00579606;3.59895
02/11/2021 18:22:54.607064100;-0.00947933;3.59515
02/11/2021 18:22:54.619818540;0.00954181;3.59975
02/11/2021 18:22:54.632577900;-0.00595812;3.59607
02/11/2021 18:22:54.723086060;0.000100004;3.59768
02/11/2021 18:22:54.813288000;0.00579681;3.59906
02/11/2021 18:22:54.826032400;-0.00947905;3.59515
02/11/2021 18:22:54.838783380;0.00954129;3.59975
02/11/2021 18:22:54.851522760;-0.00595853;3.59607
02/11/2021 18:22:54.942019320;0.000100004;3.59768
02/11/2021 18:22:55.032209380;0.00579687;3.59895
02/11/2021 18:22:55.044948680;-0.00947905;3.59515
02/11/2021 18:22:55.057696640;0.00954118;3.59986
02/11/2021 18:22:55.070448640;-0.00595853;3.59595
02/11/2021 18:22:55.160957800;0.000100005;3.59768
02/11/2021 18:22:55.251164480;0.00579681;3.59895
02/11/2021 18:22:55.263901680;-0.00947905;3.59504
02/11/2021 18:22:55.276663680;0.00954123;3.59986
02/11/2021 18:22:55.289411300;-0.00595847;3.59607
02/11/2021 18:22:55.379906980;0.000100004;3.59779
02/11/2021 18:22:55.470111360;0.00579681;3.59883
02/11/2021 18:22:55.482857240;-0.00947905;3.59504
02/11/2021 18:22:55.495614400;0.00954129;3.59998
02/11/2021 18:22:55.508364880;-0.00595858;3.59595
02/11/2021 18:22:55.598864480;0.000100007;3.59768
02/11/2021 18:22:55.689076060;0.00579687;3.59906
02/11/2021 18:22:55.701814900;-0.00947899;3.59515
02/11/2021 18:22:55.714554300;0.00954123;3.59986
02/11/2021 18:22:55.727312020;-0.00595858;3.59607
02/11/2021 18:22:55.817814620;0.000100004;3.59756
02/11/2021 18:22:55.908004700;0.00579687;3.59883
02/11/2021 18:22:55.920740860;-0.00947899;3.59515
02/11/2021 18:22:55.933509380;0.00954118;3.59998
02/11/2021 18:22:55.946262220;-0.00595858;3.59619
02/11/2021 18:22:56.036758760;0.000100004;3.59779
02/11/2021 18:22:56.126957140;0.00579629;3.59895
02/11/2021 18:22:56.139707900;-0.00947876;3.59515
02/11/2021 18:22:56.152465340;0.00954123;3.59975
02/11/2021 18:22:56.165221660;-0.00595853;3.59595
02/11/2021 18:22:56.255713020;0.000100005;3.59768
02/11/2021 18:22:56.345914600;0.00579687;3.59883
02/11/2021 18:22:56.358666780;-0.00947905;3.59504
02/11/2021 18:22:56.371417960;0.00954129;3.59975
02/11/2021 18:22:56.384164800;-0.00595853;3.59595
02/11/2021 18:22:56.474665920;0.000100003;3.59779
02/11/2021 18:22:56.564855520;0.00579681;3.59895
02/11/2021 18:22:56.577615780;-0.00947905;3.59504
02/11/2021 18:22:56.590367080;0.00954129;3.59975
02/11/2021 18:22:56.603133620;-0.00595893;3.59595
02/11/2021 18:22:56.693632820;0.000100004;3.59768
02/11/2021 18:22:56.783823020;0.00579687;3.59895
02/11/2021 18:22:56.796569040;-0.00947905;3.59515
02/11/2021 18:22:56.809316460;0.00954129;3.59986
02/11/2021 18:22:56.822069300;-0.00595847;3.59607
02/11/2021 18:22:56.912577000;0.000100005;3.59768
02/11/2021 18:22:57.002769240;0.00579687;3.59906
02/11/2021 18:22:57.015509660;-0.00947905;3.59526
02/11/2021 18:22:57.028266360;0.00954123;3.59986
02/11/2021 18:22:57.041016260;-0.00595858;3.59595
02/11/2021 18:22:57.131510480;0.000100007;3.59791
02/11/2021 18:22:57.221709760;0.00579669;3.59883
02/11/2021 18:22:57.234451060;-0.00947916;3.59492
02/11/2021 18:22:57.247209700;0.00954123;3.59998
02/11/2021 18:22:57.259960460;-0.00595853;3.59595
02/11/2021 18:22:57.350470160;0.000100003;3.59779
02/11/2021 18:22:57.440659840;0.00579687;3.59906
02/11/2021 18:22:57.453401440;-0.00947899;3.59515
02/11/2021 18:22:57.466165280;0.00954123;3.59986
02/11/2021 18:22:57.478926680;-0.00595853;3.59607
02/11/2021 18:22:57.569470320;0.000100003;3.59791
02/11/2021 18:22:57.659667520;0.00579681;3.59895
02/11/2021 18:22:57.672407320;-0.00947916;3.59515
02/11/2021 18:22:57.685167920;0.00954123;3.59998
02/11/2021 18:22:57.697912480;-0.00595858;3.59595
02/11/2021 18:22:57.788427100;0.000100003;3.59791
02/11/2021 18:22:57.878631040;0.00579687;3.59883
02/11/2021 18:22:57.891371940;-0.00947905;3.59515
02/11/2021 18:22:57.904130440;0.00954129;3.59998
02/11/2021 18:22:57.916886060;-0.00595853;3.59607
02/11/2021 18:22:58.007384320;0.000100003;3.59779
02/11/2021 18:22:58.097586000;0.00579727;3.59895
02/11/2021 18:22:58.110332640;-0.00947963;3.59515
02/11/2021 18:22:58.123089040;0.00954123;3.59986
02/11/2021 18:22:58.135843600;-0.005958;3.59595
02/11/2021 18:22:58.226354560;0.000100004;3.59779
02/11/2021 18:22:58.316551380;0.00579681;3.59895
02/11/2021 18:22:58.329300280;-0.00947916;3.59526
02/11/2021 18:22:58.342050480;0.00954123;3.59986
02/11/2021 18:22:58.354812460;-0.00595853;3.59595
02/11/2021 18:22:58.445317020;0.000100003;3.59791
02/11/2021 18:22:58.535508160;0.00579681;3.59883
02/11/2021 18:22:58.548259580;-0.00947905;3.59504
02/11/2021 18:22:58.561010120;0.00954123;3.59975
02/11/2021 18:22:58.573768920;-0.00595841;3.59584
02/11/2021 18:22:58.664270320;0.000100003;3.59791
02/11/2021 18:22:58.754463740;0.00579681;3.59895
02/11/2021 18:22:58.767213780;-0.0094791;3.59515
02/11/2021 18:22:58.779963440;0.00954123;3.59986
02/11/2021 18:22:58.792730300;-0.00595858;3.59619
02/11/2021 18:22:58.883226020;0.000100004;3.59768
02/11/2021 18:22:58.973416980;0.00579675;3.59895
02/11/2021 18:22:58.986171420;-0.00947905;3.59526
02/11/2021 18:22:58.998919920;0.00954123;3.59986
02/11/2021 18:22:59.011687300;-0.00595858;3.59595
02/11/2021 18:22:59.102197000;0.000100002;3.59768
02/11/2021 18:22:59.192394760;0.00579681;3.59883
02/11/2021 18:22:59.205139660;-0.00947905;3.59515
02/11/2021 18:22:59.217888420;0.00954129;3.59975
02/11/2021 18:22:59.230648320;-0.00595864;3.59607
02/11/2021 18:22:59.321140120;0.000100003;3.59756
02/11/2021 18:22:59.411339940;0.00579681;3.59883
02/11/2021 18:22:59.424083780;-0.00947905;3.59515
02/11/2021 18:22:59.436839360;0.00954135;3.59986
02/11/2021 18:22:59.449587500;-0.00595864;3.59595
02/11/2021 18:22:59.540078780;0.000100004;3.59756
02/11/2021 18:22:59.630291440;0.00579617;3.59883
02/11/2021 18:22:59.643032000;-0.00947905;3.59504
02/11/2021 18:22:59.655798420;0.00954129;3.59986
02/11/2021 18:22:59.668547100;-0.00595853;3.59607
02/11/2021 18:22:59.759059660;0.000100003;3.59768
02/11/2021 18:22:59.849252140;0.00579687;3.59906
02/11/2021 18:22:59.861995980;-0.00947899;3.59504
02/11/2021 18:22:59.874753520;0.00954135;3.59986
02/11/2021 18:22:59.887505020;-0.00595858;3.59595
02/11/2021 18:22:59.978011020;0.000100004;3.59791
02/11/2021 18:23:00.068218360;0.00579681;3.59906
02/11/2021 18:23:00.080956440;-0.00947905;3.59515
02/11/2021 18:23:00.093716480;0.00954123;3.59998
02/11/2021 18:23:00.106469440;-0.00595864;3.59607
02/11/2021 18:23:00.196980740;0.000100005;3.59768
02/11/2021 18:23:00.287191680;0.00579675;3.59883
02/11/2021 18:23:00.299929820;-0.0094791;3.59504
02/11/2021 18:23:00.312679840;0.00954129;3.59986
02/11/2021 18:23:00.325432680;-0.00595853;3.59607
02/11/2021 18:23:00.415938780;0.000100004;3.59779
02/11/2021 18:23:00.506143360;0.00579681;3.59883
02/11/2021 18:23:00.518883020;-0.00947905;3.59504
02/11/2021 18:23:00.531632860;0.00954135;3.59986
02/11/2021 18:23:00.544389480;-0.00595853;3.59584
02/11/2021 18:23:00.634908100;0.000100008;3.59791
02/11/2021 18:23:00.725108200;0.00579681;3.59895
02/11/2021 18:23:00.737852060;-0.00947905;3.59515
02/11/2021 18:23:00.750611440;0.00954129;3.59998
02/11/2021 18:23:00.763374080;-0.00595853;3.59619
02/11/2021 18:23:00.853870440;0.000100004;3.59779
02/11/2021 18:23:00.944060180;0.00579669;3.59883
02/11/2021 18:23:00.956813700;-0.0094791;3.59515
02/11/2021 18:23:00.969572160;0.00954123;3.59998
02/11/2021 18:23:00.982329960;-0.00595858;3.59595
02/11/2021 18:23:01.072821040;0.000100003;3.59779
02/11/2021 18:23:01.163015180;0.00579687;3.59883
02/11/2021 18:23:01.175770400;-0.0094791;3.59504
02/11/2021 18:23:01.188520920;0.00954123;3.59998
02/11/2021 18:23:01.201282300;-0.00595853;3.59595
02/11/2021 18:23:01.291774340;0.000100003;3.59791
02/11/2021 18:23:01.381967860;0.00579681;3.59895
02/11/2021 18:23:01.394708540;-0.00947899;3.59515
02/11/2021 18:23:01.407476820;0.00954129;3.59986
02/11/2021 18:23:01.420230380;-0.00595853;3.59607
02/11/2021 18:23:01.510726860;0.000100003;3.59791
02/11/2021 18:23:01.600916980;0.00579716;3.59895
02/11/2021 18:23:01.613664380;-0.00947899;3.59492
02/11/2021 18:23:01.626399280;0.009541;3.59986
02/11/2021 18:23:01.639149760;-0.00595882;3.59584
02/11/2021 18:23:01.729656940;0.000100004;3.59779
02/11/2021 18:23:01.819850340;0.00579675;3.59883
02/11/2021 18:23:01.832589720;-0.00947905;3.59515
02/11/2021 18:23:01.845348140;0.00954129;3.59986
02/11/2021 18:23:01.858097840;-0.00595847;3.59584
02/11/2021 18:23:01.948601320;0.000100004;3.59779
02/11/2021 18:23:02.038812120;0.00579687;3.59895
02/11/2021 18:23:02.051552020;-0.0094791;3.59515
02/11/2021 18:23:02.064309660;0.00954118;3.59975
02/11/2021 18:23:02.077059080;-0.00595853;3.59595
02/11/2021 18:23:02.167593760;0.000100004;3.59791
02/11/2021 18:23:02.257784700;0.00579681;3.59895
02/11/2021 18:23:02.270522520;-0.00947905;3.59515
02/11/2021 18:23:02.283283480;0.00954123;3.59998
