Timestamp;Current;Voltage
02/13/2021 19:10:53.125157020;0.000579663;3.59705
02/13/2021 19:10:53.133481920;-0.000595856;3.59644
02/13/2021 19:10:53.141529480;-0.0009479;3.59627
02/13/2021 19:10:53.149859500;9.97842e-06;3.59678
02/13/2021 19:10:53.157870600;0.000954097;3.59719
02/13/2021 19:10:53.165880080;0.000579661;3.59708
02/13/2021 19:10:53.174200080;-0.000595857;3.59644
02/13/2021 19:10:53.182228220;-0.0009479;3.59625
02/13/2021 19:10:53.190567000;9.97726e-06;3.59676
02/13/2021 19:10:53.198575660;0.000954099;3.59719
02/13/2021 19:10:53.206582180;0.000579661;3.59708
02/13/2021 19:10:53.214898480;-0.000595857;3.59639
02/13/2021 19:10:53.222918640;-0.000947901;3.59627
02/13/2021 19:10:53.231254880;9.97959e-06;3.59676
02/13/2021 19:10:53.239252340;0.000954096;3.59717
02/13/2021 19:10:53.247257620;0.000579659;3.59703
02/13/2021 19:10:53.255564440;-0.000595856;3.59639
02/13/2021 19:10:53.263583580;-0.0009479;3.59627
02/13/2021 19:10:53.271909360;9.97609e-06;3.59673
02/13/2021 19:10:53.279915880;0.000954097;3.59719
02/13/2021 19:10:53.287926000;0.000579661;3.59705
02/13/2021 19:10:53.296248940;-0.000595856;3.59639
02/13/2021 19:10:53.304274200;-0.000947896;3.59632
02/13/2021 19:10:53.312604220;9.98075e-06;3.59673
02/13/2021 19:10:53.320612440;0.000954096;3.59722
02/13/2021 19:10:53.328627480;0.000579661;3.59708
02/13/2021 19:10:53.336945300;-0.000595856;3.59641
02/13/2021 19:10:53.344979740;-0.000947898;3.59632
02/13/2021 19:10:53.353319840;9.98424e-06;3.59671
02/13/2021 19:10:53.361332320;0.000954097;3.59722
02/13/2021 19:10:53.369349820;0.000579659;3.59708
02/13/2021 19:10:53.377683860;-0.000595856;3.59639
02/13/2021 19:10:53.385706860;-0.000947901;3.59629
02/13/2021 19:10:53.394038600;9.97842e-06;3.59673
02/13/2021 19:10:53.402042040;0.000954098;3.59722
02/13/2021 19:10:53.410054460;0.000579661;3.59705
02/13/2021 19:10:53.418370480;-0.000595854;3.59641
02/13/2021 19:10:53.426403760;-0.000947898;3.59627
02/13/2021 19:10:53.434734180;9.97726e-06;3.59671
02/13/2021 19:10:53.442750000;0.000954096;3.59722
02/13/2021 19:10:53.450760700;0.000579661;3.59705
02/13/2021 19:10:53.459073100;-0.000595854;3.59641
02/13/2021 19:10:53.467096080;-0.0009479;3.59632
02/13/2021 19:10:53.475428160;9.97842e-06;3.59671
02/13/2021 19:10:53.483440500;0.000954098;3.59719
02/13/2021 19:10:53.491443580;0.000579661;3.59703
02/13/2021 19:10:53.499757100;-0.000595854;3.59644
02/13/2021 19:10:53.507778220;-0.0009479;3.59629
02/13/2021 19:10:53.516111800;9.97959e-06;3.59669
02/13/2021 19:10:53.524131800;0.0009541;3.59722
02/13/2021 19:10:53.532147480;0.000579661;3.59703
02/13/2021 19:10:53.540467320;-0.000595856;3.59639
02/13/2021 19:10:53.548496380;-0.000947897;3.59625
02/13/2021 19:10:53.556826640;9.98075e-06;3.59669
02/13/2021 19:10:53.564837700;0.000954098;3.59722
02/13/2021 19:10:53.572858300;0.000579662;3.59701
02/13/2021 19:10:53.581185420;-0.000595856;3.59644
02/13/2021 19:10:53.589212360;-0.000947897;3.59629
02/13/2021 19:10:53.597547920;9.97959e-06;3.59669
02/13/2021 19:10:53.605558820;0.000954099;3.59724
02/13/2021 19:10:53.613566740;0.000579662;3.59701
02/13/2021 19:10:53.621880980;-0.000595856;3.59644
02/13/2021 19:10:53.629908900;-0.0009479;3.59627
02/13/2021 19:10:53.638247420;9.97726e-06;3.59671
02/13/2021 19:10:53.646261340;0.000954096;3.59724
02/13/2021 19:10:53.654282980;0.000579659;3.59701
02/13/2021 19:10:53.662604560;-0.000595858;3.59641
02/13/2021 19:10:53.670643400;-0.0009479;3.59627
02/13/2021 19:10:53.678987180;9.98075e-06;3.59669
02/13/2021 19:10:53.686996240;0.000954097;3.59719
02/13/2021 19:10:53.695001860;0.00057966;3.59698
02/13/2021 19:10:53.703318160;-0.000595857;3.5965
02/13/2021 19:10:53.711343100;-0.0009479;3.59627
02/13/2021 19:10:53.719684200;9.97842e-06;3.59673
02/13/2021 19:10:53.727695780;0.000954098;3.59724
02/13/2021 19:10:53.735703900;0.00057966;3.59703
02/13/2021 19:10:53.744016920;-0.000595854;3.59646
02/13/2021 19:10:53.752037080;-0.0009479;3.59627
02/13/2021 19:10:53.760364700;9.97959e-06;3.59669
02/13/2021 19:10:53.768382780;0.000954098;3.59724
02/13/2021 19:10:53.776404640;0.00057966;3.59698
02/13/2021 19:10:53.784721380;-0.000595854;3.59648
02/13/2021 19:10:53.792745060;-0.000947898;3.59623
02/13/2021 19:10:53.801075120;9.97959e-06;3.59671
02/13/2021 19:10:53.809081760;0.000954098;3.59724
02/13/2021 19:10:53.817091800;0.000579662;3.59696
02/13/2021 19:10:53.825411920;-0.000595857;3.59648
02/13/2021 19:10:53.833432660;-0.000947898;3.59625
02/13/2021 19:10:53.841758620;9.97959e-06;3.59676
02/13/2021 19:10:53.849769660;0.000954098;3.59724
02/13/2021 19:10:53.857777820;0.000579663;3.59701
02/13/2021 19:10:53.866093120;-0.000595857;3.59648
02/13/2021 19:10:53.874113680;-0.000947904;3.5962
02/13/2021 19:10:53.882440720;9.97959e-06;3.59673
02/13/2021 19:10:53.890445680;0.000954098;3.59722
02/13/2021 19:10:53.898456580;0.000579661;3.59698
02/13/2021 19:10:53.906768540;-0.000595857;3.5965
02/13/2021 19:10:53.914790340;-0.000947901;3.59623
02/13/2021 19:10:53.923116460;9.97842e-06;3.59673
02/13/2021 19:10:53.931138920;0.000954098;3.59722
02/13/2021 19:10:53.939158620;0.000579662;3.59703
02/13/2021 19:10:53.947474800;-0.000595856;3.5965
02/13/2021 19:10:53.955506580;-0.0009479;3.59623
02/13/2021 19:10:53.963835840;9.97959e-06;3.59676
02/13/2021 19:10:53.971857500;0.000954097;3.59717
02/13/2021 19:10:53.979868300;0.000579663;3.59698
02/13/2021 19:10:53.988182400;-0.000595857;3.59648
02/13/2021 19:10:53.996211980;-0.000947901;3.59623
02/13/2021 19:10:54.004543160;9.98075e-06;3.59676
02/13/2021 19:10:54.012548140;0.000954099;3.59719
02/13/2021 19:10:54.020558520;0.000579662;3.59703
02/13/2021 19:10:54.028879360;-0.000595856;3.59646
02/13/2021 19:10:54.036898580;-0.000947898;3.59623
02/13/2021 19:10:54.045241700;9.97959e-06;3.59678
02/13/2021 19:10:54.053265980;0.000954098;3.59719
02/13/2021 19:10:54.061271820;0.00057966;3.59701
02/13/2021 19:10:54.069579680;-0.000595857;3.59648
02/13/2021 19:10:54.077604000;-0.000947898;3.59623
02/13/2021 19:10:54.085936180;9.97842e-06;3.59678
02/13/2021 19:10:54.093947280;0.000954097;3.59719
02/13/2021 19:10:54.101954120;0.000579661;3.59701
02/13/2021 19:10:54.110267640;-0.000595857;3.59646
02/13/2021 19:10:54.118291120;-0.0009479;3.59623
02/13/2021 19:10:54.126612480;9.97959e-06;3.59682
02/13/2021 19:10:54.134616900;0.000954097;3.59717
02/13/2021 19:10:54.142630060;0.00057966;3.59703
02/13/2021 19:10:54.150946920;-0.000595856;3.59644
02/13/2021 19:10:54.158967280;-0.000947897;3.59625
02/13/2021 19:10:54.167293940;9.97726e-06;3.59678
02/13/2021 19:10:54.175293320;0.000954097;3.59719
02/13/2021 19:10:54.183294020;0.00057966;3.59701
02/13/2021 19:10:54.191590040;-0.000595856;3.59646
02/13/2021 19:10:54.199620260;-0.000947898;3.59623
02/13/2021 19:10:54.207950900;9.97959e-06;3.59678
02/13/2021 19:10:54.215962340;0.000954098;3.59715
02/13/2021 19:10:54.223971620;0.000579662;3.59705
02/13/2021 19:10:54.232283320;-0.000595856;3.59644
02/13/2021 19:10:54.240295700;-0.000947901;3.59627
02/13/2021 19:10:54.248615640;9.97959e-06;3.59676
02/13/2021 19:10:54.256630940;0.000954098;3.59717
02/13/2021 19:10:54.264641220;0.000579662;3.59708
02/13/2021 19:10:54.272969580;-0.000595853;3.59644
02/13/2021 19:10:54.280994040;-0.000947898;3.59625
02/13/2021 19:10:54.289323560;9.98075e-06;3.59676
02/13/2021 19:10:54.297351200;0.000954097;3.59717
02/13/2021 19:10:54.305369300;0.00057966;3.59703
02/13/2021 19:10:54.313693460;-0.000595857;3.59641
02/13/2021 19:10:54.321715000;-0.000947901;3.59627
02/13/2021 19:10:54.330049040;9.97959e-06;3.59676
02/13/2021 19:10:54.338059260;0.000954097;3.59719
02/13/2021 19:10:54.346076900;0.000579661;3.59705
02/13/2021 19:10:54.354394780;-0.000595853;3.59646
02/13/2021 19:10:54.362423080;-0.0009479;3.59625
02/13/2021 19:10:54.370755260;9.97959e-06;3.59676
02/13/2021 19:10:54.378765640;0.000954099;3.59717
02/13/2021 19:10:54.386775240;0.000579659;3.59705
02/13/2021 19:10:54.395090340;-0.000595857;3.59639
02/13/2021 19:10:54.403110780;-0.000947901;3.59629
02/13/2021 19:10:54.411437580;9.97842e-06;3.59676
02/13/2021 19:10:54.419450460;0.000954097;3.59719
02/13/2021 19:10:54.427460940;0.000579661;3.59705
02/13/2021 19:10:54.435773400;-0.000595856;3.59639
02/13/2021 19:10:54.443793640;-0.000947898;3.59632
02/13/2021 19:10:54.452118820;9.97842e-06;3.59673
02/13/2021 19:10:54.460123980;0.000954098;3.59722
02/13/2021 19:10:54.468146360;0.000579661;3.59705
02/13/2021 19:10:54.476460460;-0.000595856;3.59639
02/13/2021 19:10:54.484484180;-0.000947897;3.59625
02/13/2021 19:10:54.492813520;9.98075e-06;3.59673
02/13/2021 19:10:54.500821980;0.000954097;3.59719
02/13/2021 19:10:54.508830340;0.000579662;3.59708
02/13/2021 19:10:54.517155160;-0.000595857;3.59639
02/13/2021 19:10:54.525189840;-0.0009479;3.59629
02/13/2021 19:10:54.533522320;9.97959e-06;3.59673
02/13/2021 19:10:54.541530940;0.000954098;3.59722
02/13/2021 19:10:54.549548240;0.00057966;3.59703
02/13/2021 19:10:54.557872020;-0.000595853;3.59641
02/13/2021 19:10:54.565898580;-0.000947898;3.59627
02/13/2021 19:10:54.574247200;9.97726e-06;3.59669
02/13/2021 19:10:54.582260420;0.000954097;3.59719
02/13/2021 19:10:54.590276800;0.000579661;3.59703
02/13/2021 19:10:54.598591900;-0.000595856;3.59641
02/13/2021 19:10:54.606614680;-0.000947898;3.59632
02/13/2021 19:10:54.614947560;9.97726e-06;3.59671
02/13/2021 19:10:54.622957520;0.000954097;3.59726
02/13/2021 19:10:54.630968320;0.000579662;3.59703
02/13/2021 19:10:54.639287500;-0.000595857;3.59641
02/13/2021 19:10:54.647324420;-0.000947898;3.59629
02/13/2021 19:10:54.655666300;9.97842e-06;3.59671
02/13/2021 19:10:54.663677680;0.000954097;3.59724
02/13/2021 19:10:54.671684800;0.000579659;3.59703
02/13/2021 19:10:54.679999700;-0.000595857;3.59641
02/13/2021 19:10:54.688025920;-0.000947898;3.59629
02/13/2021 19:10:54.696353380;9.97842e-06;3.59671
02/13/2021 19:10:54.704371000;0.000954099;3.59722
02/13/2021 19:10:54.712384260;0.000579663;3.59703
02/13/2021 19:10:54.720711500;-0.000595856;3.59641
02/13/2021 19:10:54.728739600;-0.000947898;3.59629
02/13/2021 19:10:54.737069700;9.98075e-06;3.59671
02/13/2021 19:10:54.745081620;0.000954098;3.59724
02/13/2021 19:10:54.753088900;0.000579662;3.59701
02/13/2021 19:10:54.761404120;-0.000595856;3.59641
02/13/2021 19:10:54.769433520;-0.000947897;3.59627
02/13/2021 19:10:54.777760360;9.98075e-06;3.59669
02/13/2021 19:10:54.785772480;0.000954098;3.59724
02/13/2021 19:10:54.793787540;0.00057966;3.59701
02/13/2021 19:10:54.802096400;-0.000595857;3.59646
02/13/2021 19:10:54.810119800;-0.0009479;3.59627
02/13/2021 19:10:54.818452280;9.97959e-06;3.59673
02/13/2021 19:10:54.826465820;0.000954098;3.59724
02/13/2021 19:10:54.834474860;0.000579659;3.59701
02/13/2021 19:10:54.842800740;-0.000595858;3.59648
02/13/2021 19:10:54.850826940;-0.0009479;3.59625
02/13/2021 19:10:54.859175620;9.97959e-06;3.59671
02/13/2021 19:10:54.867192780;0.000954097;3.59726
02/13/2021 19:10:54.875213460;0.00057966;3.59701
02/13/2021 19:10:54.883533980;-0.000595857;3.59646
02/13/2021 19:10:54.891554520;-0.0009479;3.59623
02/13/2021 19:10:54.899889160;9.97842e-06;3.59669
02/13/2021 19:10:54.907899880;0.000954096;3.59722
02/13/2021 19:10:54.915910020;0.000579661;3.59696
02/13/2021 19:10:54.924236760;-0.000595853;3.59646
02/13/2021 19:10:54.932261860;-0.000947897;3.59629
02/13/2021 19:10:54.940601240;9.97842e-06;3.59671
02/13/2021 19:10:54.948615060;0.000954098;3.59726
02/13/2021 19:10:54.956622860;0.000579663;3.59701
02/13/2021 19:10:54.964942540;-0.000595857;3.59644
02/13/2021 19:10:54.972963040;-0.000947898;3.59627
02/13/2021 19:10:54.981298800;9.97959e-06;3.59678
02/13/2021 19:10:54.989311400;0.000954097;3.59724
02/13/2021 19:10:54.997323400;0.00057966;3.59698
02/13/2021 19:10:55.005648960;-0.000595858;3.59646
02/13/2021 19:10:55.013670460;-0.0009479;3.59623
02/13/2021 19:10:55.021995680;9.97959e-06;3.59673
02/13/2021 19:10:55.030010140;0.000954099;3.59724
02/13/2021 19:10:55.038019520;0.000579662;3.59698
02/13/2021 19:10:55.046345300;-0.000595857;3.59644
02/13/2021 19:10:55.054377500;-0.000947901;3.59623
02/13/2021 19:10:55.062709340;9.97842e-06;3.59673
02/13/2021 19:10:55.070721740;0.000954099;3.59724
02/13/2021 19:10:55.078731220;0.000579661;3.59701
02/13/2021 19:10:55.087054780;-0.000595857;3.59648
02/13/2021 19:10:55.095078780;-0.000947898;3.59627
02/13/2021 19:10:55.103408120;9.97959e-06;3.59678
02/13/2021 19:10:55.111424840;0.000954096;3.59722
02/13/2021 19:10:55.119446140;0.000579661;3.59701
02/13/2021 19:10:55.127766680;-0.000595856;3.59644
02/13/2021 19:10:55.135791980;-0.0009479;3.5962
02/13/2021 19:10:55.144128360;9.98192e-06;3.59676
02/13/2021 19:10:55.152136040;0.000954097;3.59719
02/13/2021 19:10:55.160162640;0.000579659;3.59698
02/13/2021 19:10:55.168479680;-0.000595856;3.59646
02/13/2021 19:10:55.176517200;-0.000947901;3.59623
02/13/2021 19:10:55.184846940;9.97959e-06;3.5968
02/13/2021 19:10:55.192851580;0.000954098;3.59717
02/13/2021 19:10:55.200863140;0.00057966;3.59701
02/13/2021 19:10:55.209189300;-0.000595856;3.59646
02/13/2021 19:10:55.217216560;-0.000947898;3.5962
02/13/2021 19:10:55.225547640;9.97726e-06;3.59678
02/13/2021 19:10:55.233559420;0.000954098;3.59717
02/13/2021 19:10:55.241561920;0.00057966;3.59701
02/13/2021 19:10:55.249877240;-0.000595857;3.59646
02/13/2021 19:10:55.257898040;-0.0009479;3.59623
02/13/2021 19:10:55.266226200;9.97842e-06;3.59678
02/13/2021 19:10:55.274246580;0.000954096;3.59719
02/13/2021 19:10:55.282258140;0.00057966;3.59701
02/13/2021 19:10:55.290580260;-0.000595854;3.59644
02/13/2021 19:10:55.298611080;-0.0009479;3.5962
02/13/2021 19:10:55.306941940;9.98075e-06;3.59676
02/13/2021 19:10:55.314952840;0.000954098;3.59717
02/13/2021 19:10:55.322962440;0.000579659;3.59703
02/13/2021 19:10:55.331288000;-0.000595856;3.59644
02/13/2021 19:10:55.339323220;-0.0009479;3.59623
02/13/2021 19:10:55.347646540;9.98075e-06;3.59678
02/13/2021 19:10:55.355657600;0.000954097;3.59717
02/13/2021 19:10:55.363665700;0.000579661;3.59701
02/13/2021 19:10:55.371978740;-0.000595857;3.59646
02/13/2021 19:10:55.380000600;-0.000947908;3.59625
02/13/2021 19:10:55.388332660;9.97842e-06;3.59673
02/13/2021 19:10:55.396350420;0.000954099;3.59712
02/13/2021 19:10:55.404371680;0.000579662;3.59705
02/13/2021 19:10:55.412690400;-0.000595856;3.59639
02/13/2021 19:10:55.420714880;-0.000947898;3.5962
02/13/2021 19:10:55.429045520;9.97959e-06;3.59676
02/13/2021 19:10:55.437061800;0.000954096;3.59715
02/13/2021 19:10:55.445071400;0.000579661;3.59705
02/13/2021 19:10:55.453387040;-0.000595854;3.59644
02/13/2021 19:10:55.461417580;-0.000947898;3.59627
02/13/2021 19:10:55.469756840;9.97959e-06;3.59676
02/13/2021 19:10:55.477777160;0.000954098;3.59715
02/13/2021 19:10:55.485790180;0.000579662;3.59705
02/13/2021 19:10:55.494102540;-0.000595857;3.59641
02/13/2021 19:10:55.502124720;-0.000947898;3.59625
02/13/2021 19:10:55.510453260;9.97959e-06;3.59671
02/13/2021 19:10:55.518464400;0.000954097;3.59715
02/13/2021 19:10:55.526475680;0.000579662;3.59705
02/13/2021 19:10:55.534793040;-0.000595857;3.59641
02/13/2021 19:10:55.542829620;-0.000947901;3.59627
02/13/2021 19:10:55.551165680;9.97959e-06;3.59673
02/13/2021 19:10:55.559185720;0.000954098;3.59717
02/13/2021 19:10:55.567207700;0.000579659;3.59705
02/13/2021 19:10:55.575525940;-0.000595856;3.59644
02/13/2021 19:10:55.583551840;-0.000947898;3.59627
02/13/2021 19:10:55.591872760;9.97959e-06;3.59673
02/13/2021 19:10:55.599881460;0.000954097;3.59717
02/13/2021 19:10:55.607890000;0.000579659;3.59705
02/13/2021 19:10:55.616211580;-0.000595854;3.59641
02/13/2021 19:10:55.624237980;-0.000947897;3.59627
02/13/2021 19:10:55.632565600;9.98075e-06;3.59671
02/13/2021 19:10:55.640571660;0.000954097;3.59717
02/13/2021 19:10:55.648588500;0.00057966;3.59708
02/13/2021 19:10:55.656906920;-0.000595857;3.59641
02/13/2021 19:10:55.664927500;-0.000947898;3.59629
02/13/2021 19:10:55.673276920;9.98075e-06;3.59671
02/13/2021 19:10:55.681290260;0.000954098;3.59717
02/13/2021 19:10:55.689307560;0.000579661;3.59703
02/13/2021 19:10:55.697623280;-0.000595854;3.59641
02/13/2021 19:10:55.705644480;-0.0009479;3.59629
02/13/2021 19:10:55.713969120;9.97842e-06;3.59671
02/13/2021 19:10:55.721974740;0.000954098;3.59719
02/13/2021 19:10:55.729987120;0.00057966;3.59703
02/13/2021 19:10:55.738308460;-0.000595854;3.59644
02/13/2021 19:10:55.746333540;-0.000947898;3.59632
02/13/2021 19:10:55.754669460;9.97726e-06;3.59673
02/13/2021 19:10:55.762672860;0.000954098;3.59722
02/13/2021 19:10:55.770683600;0.000579661;3.59703
02/13/2021 19:10:55.779013380;-0.000595854;3.59639
02/13/2021 19:10:55.787037140;-0.000947897;3.59627
02/13/2021 19:10:55.795371880;9.98075e-06;3.59666
02/13/2021 19:10:55.803393340;0.000954097;3.59722
02/13/2021 19:10:55.811405640;0.000579661;3.59703
02/13/2021 19:10:55.819733140;-0.000595857;3.59641
02/13/2021 19:10:55.827755160;-0.000947898;3.59629
02/13/2021 19:10:55.836085680;9.97842e-06;3.59671
02/13/2021 19:10:55.844094320;0.000954099;3.59724
02/13/2021 19:10:55.852102020;0.000579662;3.59703
02/13/2021 19:10:55.860415620;-0.000595856;3.59644
02/13/2021 19:10:55.868444180;-0.000947901;3.59629
02/13/2021 19:10:55.876781820;9.97959e-06;3.59666
02/13/2021 19:10:55.884793480;0.000954098;3.59722
02/13/2021 19:10:55.892795000;0.000579662;3.59705
02/13/2021 19:10:55.901110960;-0.000595857;3.59644
02/13/2021 19:10:55.909131540;-0.0009479;3.59629
02/13/2021 19:10:55.917465020;9.97959e-06;3.59671
02/13/2021 19:10:55.925477700;0.000954097;3.59724
02/13/2021 19:10:55.933485400;0.000579661;3.59698
02/13/2021 19:10:55.941797800;-0.000595857;3.59644
02/13/2021 19:10:55.949821140;-0.000947901;3.59627
02/13/2021 19:10:55.958146000;9.97842e-06;3.59671
02/13/2021 19:10:55.966152740;0.000954097;3.59726
02/13/2021 19:10:55.974161580;0.000579661;3.59701
02/13/2021 19:10:55.982474800;-0.000595856;3.59644
02/13/2021 19:10:55.990498040;-0.000947898;3.59625
02/13/2021 19:10:55.998824280;9.97959e-06;3.59669
02/13/2021 19:10:56.006830920;0.000954097;3.59724
02/13/2021 19:10:56.014839100;0.00057966;3.59696
02/13/2021 19:10:56.023154440;-0.000595857;3.59646
02/13/2021 19:10:56.031182160;-0.0009479;3.59625
02/13/2021 19:10:56.039521060;9.97726e-06;3.59676
02/13/2021 19:10:56.047538760;0.000954097;3.59722
02/13/2021 19:10:56.055563100;0.000579661;3.59701
02/13/2021 19:10:56.063878180;-0.000595856;3.59644
02/13/2021 19:10:56.071896220;-0.0009479;3.59627
02/13/2021 19:10:56.080242460;9.97959e-06;3.59666
02/13/2021 19:10:56.088262960;0.000954097;3.59724
02/13/2021 19:10:56.096283380;0.000579662;3.59701
02/13/2021 19:10:56.104611060;-0.000595856;3.59646
02/13/2021 19:10:56.112630620;-0.000947897;3.59625
02/13/2021 19:10:56.120959200;9.97842e-06;3.59676
02/13/2021 19:10:56.128969340;0.000954097;3.59722
02/13/2021 19:10:56.136983220;0.00057966;3.59694
02/13/2021 19:10:56.145312160;-0.000595857;3.59646
02/13/2021 19:10:56.153345640;-0.000947897;3.59625
02/13/2021 19:10:56.161661640;9.97959e-06;3.59673
02/13/2021 19:10:56.169672840;0.000954098;3.59722
02/13/2021 19:10:56.177681400;0.000579659;3.59703
02/13/2021 19:10:56.185995240;-0.000595857;3.5965
02/13/2021 19:10:56.194016480;-0.000947902;3.59623
02/13/2021 19:10:56.202342100;9.97842e-06;3.59676
02/13/2021 19:10:56.210343400;0.000954097;3.59722
02/13/2021 19:10:56.218354800;0.00057966;3.59698
02/13/2021 19:10:56.226681680;-0.000595857;3.5965
02/13/2021 19:10:56.234700920;-0.000947898;3.5962
02/13/2021 19:10:56.243028140;9.97842e-06;3.59676
02/13/2021 19:10:56.251040260;0.000954097;3.59719
02/13/2021 19:10:56.259047500;0.00057966;3.59698
02/13/2021 19:10:56.267363440;-0.000595857;3.59648
02/13/2021 19:10:56.275397600;-0.000947898;3.59623
02/13/2021 19:10:56.283733940;9.98075e-06;3.59673
02/13/2021 19:10:56.291737260;0.000954097;3.59719
02/13/2021 19:10:56.299755600;0.00057966;3.59698
02/13/2021 19:10:56.308070720;-0.000595856;3.59646
02/13/2021 19:10:56.316094260;-0.000947898;3.5962
02/13/2021 19:10:56.324425660;9.97842e-06;3.59678
02/13/2021 19:10:56.332441760;0.000954098;3.59724
02/13/2021 19:10:56.340476840;0.00057966;3.59698
02/13/2021 19:10:56.348794040;-0.000595856;3.59648
02/13/2021 19:10:56.356828020;-0.0009479;3.59625
02/13/2021 19:10:56.365159560;9.97842e-06;3.59678
02/13/2021 19:10:56.373188700;0.000954099;3.59722
02/13/2021 19:10:56.381209700;0.000579661;3.59701
02/13/2021 19:10:56.389525460;-0.000595856;3.59646
02/13/2021 19:10:56.397546920;-0.000947898;3.5962
02/13/2021 19:10:56.405878460;9.97842e-06;3.59678
02/13/2021 19:10:56.413884880;0.000954097;3.59717
02/13/2021 19:10:56.421894580;0.00057966;3.59701
02/13/2021 19:10:56.430223160;-0.000595856;3.59646
02/13/2021 19:10:56.438250700;-0.0009479;3.59625
02/13/2021 19:10:56.446580480;9.97726e-06;3.59678
02/13/2021 19:10:56.454592640;0.000954096;3.59717
02/13/2021 19:10:56.462595980;0.00057966;3.59701
02/13/2021 19:10:56.470909800;-0.000595856;3.59644
02/13/2021 19:10:56.478932300;-0.000947898;3.59625
02/13/2021 19:10:56.487263480;9.97959e-06;3.59676
02/13/2021 19:10:56.495281180;0.000954099;3.59717
02/13/2021 19:10:56.503297740;0.000579661;3.59705
02/13/2021 19:10:56.511620000;-0.000595856;3.59644
02/13/2021 19:10:56.519642300;-0.000947897;3.59623
02/13/2021 19:10:56.527973800;9.97959e-06;3.59678
02/13/2021 19:10:56.535985200;0.000954096;3.59717
02/13/2021 19:10:56.544002100;0.000579662;3.59705
02/13/2021 19:10:56.552319340;-0.000595857;3.59646
02/13/2021 19:10:56.560348720;-0.000947898;3.59625
02/13/2021 19:10:56.568676720;9.97959e-06;3.5968
02/13/2021 19:10:56.576683160;0.000954096;3.59719
02/13/2021 19:10:56.584692780;0.000579662;3.59708
02/13/2021 19:10:56.593006680;-0.000595856;3.59644
02/13/2021 19:10:56.601029140;-0.000947898;3.59625
02/13/2021 19:10:56.609361560;9.98075e-06;3.59676
02/13/2021 19:10:56.617361300;0.000954098;3.59715
02/13/2021 19:10:56.625373040;0.00057966;3.59705
02/13/2021 19:10:56.633698240;-0.000595856;3.59644
02/13/2021 19:10:56.641721360;-0.000947898;3.59627
02/13/2021 19:10:56.650052820;9.97842e-06;3.59676
02/13/2021 19:10:56.658070920;0.000954096;3.59717
02/13/2021 19:10:56.666085220;0.000579662;3.59708
02/13/2021 19:10:56.674414340;-0.000595858;3.59639
02/13/2021 19:10:56.682444560;-0.000947901;3.59625
02/13/2021 19:10:56.690782640;9.97842e-06;3.59673
02/13/2021 19:10:56.698796960;0.000954097;3.59717
02/13/2021 19:10:56.706809780;0.000579661;3.59708
02/13/2021 19:10:56.715129980;-0.000595857;3.59644
02/13/2021 19:10:56.723151580;-0.000947901;3.59627
02/13/2021 19:10:56.731487900;9.97842e-06;3.59673
02/13/2021 19:10:56.739499980;0.000954097;3.59719
02/13/2021 19:10:56.747510660;0.00057966;3.59705
02/13/2021 19:10:56.755829880;-0.000595857;3.59639
02/13/2021 19:10:56.763850900;-0.000947898;3.59627
02/13/2021 19:10:56.772176120;9.97842e-06;3.59673
02/13/2021 19:10:56.780183240;0.000954097;3.59717
02/13/2021 19:10:56.788202420;0.000579661;3.59708
02/13/2021 19:10:56.796526900;-0.000595858;3.59639
02/13/2021 19:10:56.804548660;-0.0009479;3.59632
02/13/2021 19:10:56.812886520;9.98075e-06;3.59671
02/13/2021 19:10:56.820897400;0.000954097;3.59719
02/13/2021 19:10:56.828908920;0.000579662;3.59705
02/13/2021 19:10:56.837234600;-0.000595856;3.59641
02/13/2021 19:10:56.845262560;-0.000947897;3.59629
02/13/2021 19:10:56.853589560;9.98308e-06;3.59671
02/13/2021 19:10:56.861593760;0.000954096;3.59719
02/13/2021 19:10:56.869605960;0.000579658;3.59705
02/13/2021 19:10:56.877919440;-0.000595857;3.59641
02/13/2021 19:10:56.885943240;-0.000947897;3.59627
02/13/2021 19:10:56.894268680;9.97842e-06;3.59669
02/13/2021 19:10:56.902284180;0.000954094;3.59722
02/13/2021 19:10:56.910302280;0.000579661;3.59705
02/13/2021 19:10:56.918628820;-0.000595857;3.59639
02/13/2021 19:10:56.926652120;-0.000947897;3.59627
02/13/2021 19:10:56.934982860;9.97842e-06;3.59669
02/13/2021 19:10:56.942988140;0.000954093;3.59722
02/13/2021 19:10:56.950999640;0.000579661;3.59705
02/13/2021 19:10:56.959334080;-0.000595857;3.59644
02/13/2021 19:10:56.967367480;-0.0009479;3.59629
02/13/2021 19:10:56.975708260;9.97959e-06;3.59673
02/13/2021 19:10:56.983718480;0.000954096;3.59722
02/13/2021 19:10:56.991720800;0.000579661;3.59703
02/13/2021 19:10:57.000035820;-0.000595856;3.59641
02/13/2021 19:10:57.008058600;-0.000947898;3.59629
02/13/2021 19:10:57.016389800;9.97959e-06;3.59673
02/13/2021 19:10:57.024407480;0.000954099;3.59724
02/13/2021 19:10:57.032431880;0.00057966;3.59705
02/13/2021 19:10:57.040762060;-0.000595856;3.59646
02/13/2021 19:10:57.048790860;-0.0009479;3.59632
02/13/2021 19:10:57.057121280;9.97842e-06;3.59671
02/13/2021 19:10:57.065128220;0.000954099;3.59726
