Timestamp;Current;Voltage
02/13/2021 19:08:06.763225480;-9.98215e-06;3.59673
02/13/2021 19:08:06.771234620;-0.000595856;3.59634
02/13/2021 19:08:06.779272380;-0.000954084;3.59624
02/13/2021 19:08:06.787291400;-0.000947897;3.59627
02/13/2021 19:08:06.795306320;-0.000579641;3.59641
02/13/2021 19:08:06.803632500;9.97726e-06;3.59675
02/13/2021 19:08:06.811661140;0.000595851;3.59698
02/13/2021 19:08:06.819684380;0.000954096;3.59723
02/13/2021 19:08:06.827698920;0.00094792;3.59719
02/13/2021 19:08:06.835710140;0.000579659;3.59703
02/13/2021 19:08:06.844027420;-9.98448e-06;3.59673
02/13/2021 19:08:06.852036960;-0.000595855;3.59636
02/13/2021 19:08:06.860053440;-0.000954085;3.59627
02/13/2021 19:08:06.868075320;-0.000947896;3.59624
02/13/2021 19:08:06.876089640;-0.000579641;3.59641
02/13/2021 19:08:06.884423400;9.97842e-06;3.5968
02/13/2021 19:08:06.892442800;0.000595852;3.59698
02/13/2021 19:08:06.900462680;0.000954095;3.59726
02/13/2021 19:08:06.908469280;0.000947921;3.59716
02/13/2021 19:08:06.916474900;0.000579659;3.597
02/13/2021 19:08:06.924802320;-9.98331e-06;3.59675
02/13/2021 19:08:06.932809880;-0.000595856;3.59641
02/13/2021 19:08:06.940825920;-0.000954084;3.59627
02/13/2021 19:08:06.948849460;-0.000947898;3.59622
02/13/2021 19:08:06.956862140;-0.00057964;3.59643
02/13/2021 19:08:06.965187180;9.97842e-06;3.59673
02/13/2021 19:08:06.973205480;0.000595852;3.59698
02/13/2021 19:08:06.981213340;0.000954094;3.59728
02/13/2021 19:08:06.989214840;0.000947919;3.59716
02/13/2021 19:08:06.997221860;0.000579659;3.597
02/13/2021 19:08:07.005534260;-9.98448e-06;3.59675
02/13/2021 19:08:07.013533840;-0.000595855;3.59636
02/13/2021 19:08:07.021544960;-0.000954084;3.59631
02/13/2021 19:08:07.029576540;-0.000947899;3.5962
02/13/2021 19:08:07.037595660;-0.000579641;3.59643
02/13/2021 19:08:07.045934680;9.97726e-06;3.59675
02/13/2021 19:08:07.053955360;0.000595849;3.597
02/13/2021 19:08:07.061963460;0.000954096;3.59726
02/13/2021 19:08:07.069965140;0.000947916;3.59714
02/13/2021 19:08:07.077997280;0.000579658;3.59698
02/13/2021 19:08:07.086305120;-9.98448e-06;3.59673
02/13/2021 19:08:07.094318040;-0.000595855;3.59636
02/13/2021 19:08:07.102334480;-0.000954085;3.59629
02/13/2021 19:08:07.110358940;-0.000947898;3.59622
02/13/2021 19:08:07.118386760;-0.000579643;3.59643
02/13/2021 19:08:07.126721420;9.97842e-06;3.59673
02/13/2021 19:08:07.134744400;0.000595851;3.59703
02/13/2021 19:08:07.142760660;0.000954094;3.59721
02/13/2021 19:08:07.150765860;0.000947918;3.59716
02/13/2021 19:08:07.158775740;0.000579658;3.59703
02/13/2021 19:08:07.167082160;-9.98448e-06;3.59673
02/13/2021 19:08:07.175088360;-0.000595855;3.59638
02/13/2021 19:08:07.183106220;-0.000954085;3.59629
02/13/2021 19:08:07.191127560;-0.000947898;3.59618
02/13/2021 19:08:07.199141760;-0.000579639;3.59643
02/13/2021 19:08:07.207473240;9.97842e-06;3.5967
02/13/2021 19:08:07.215495120;0.000595853;3.59703
02/13/2021 19:08:07.223517320;0.000954094;3.59723
02/13/2021 19:08:07.231525980;0.00094792;3.59712
02/13/2021 19:08:07.239533840;0.000579661;3.59705
02/13/2021 19:08:07.247841740;-9.98331e-06;3.59675
02/13/2021 19:08:07.255851440;-0.000595855;3.59643
02/13/2021 19:08:07.263868020;-0.000954085;3.59627
02/13/2021 19:08:07.271889420;-0.000947899;3.59622
02/13/2021 19:08:07.279904160;-0.000579639;3.59647
02/13/2021 19:08:07.288230080;9.97842e-06;3.5967
02/13/2021 19:08:07.296250880;0.00059585;3.597
02/13/2021 19:08:07.304257400;0.000954095;3.59723
02/13/2021 19:08:07.312262960;0.000947918;3.59714
02/13/2021 19:08:07.320302680;0.000579659;3.59705
02/13/2021 19:08:07.328631420;-9.98331e-06;3.59668
02/13/2021 19:08:07.336642480;-0.000595856;3.59641
02/13/2021 19:08:07.344673780;-0.000954083;3.59627
02/13/2021 19:08:07.352694140;-0.000947899;3.59624
02/13/2021 19:08:07.360708740;-0.00057964;3.59647
02/13/2021 19:08:07.369038480;9.97726e-06;3.5967
02/13/2021 19:08:07.377068940;0.000595847;3.59703
02/13/2021 19:08:07.385075940;0.000954095;3.59723
02/13/2021 19:08:07.393079480;0.000947921;3.59716
02/13/2021 19:08:07.401090180;0.000579659;3.59703
02/13/2021 19:08:07.409411580;-9.98448e-06;3.59666
02/13/2021 19:08:07.417428520;-0.000595855;3.59641
02/13/2021 19:08:07.425459040;-0.000954086;3.59627
02/13/2021 19:08:07.433486180;-0.000947896;3.5962
02/13/2021 19:08:07.441512680;-0.000579641;3.59643
02/13/2021 19:08:07.449851180;9.97609e-06;3.59668
02/13/2021 19:08:07.457866700;0.00059585;3.59705
02/13/2021 19:08:07.465874280;0.000954095;3.59723
02/13/2021 19:08:07.473879200;0.000947919;3.59716
02/13/2021 19:08:07.481886900;0.000579658;3.59705
02/13/2021 19:08:07.490195880;-9.98215e-06;3.59666
02/13/2021 19:08:07.498202940;-0.000595855;3.59643
02/13/2021 19:08:07.506217420;-0.000954084;3.59624
02/13/2021 19:08:07.514235260;-0.000947896;3.59622
02/13/2021 19:08:07.522256160;-0.000579641;3.59652
02/13/2021 19:08:07.530585400;9.97726e-06;3.59673
02/13/2021 19:08:07.538615840;0.000595849;3.59705
02/13/2021 19:08:07.546625800;0.000954096;3.59719
02/13/2021 19:08:07.554634880;0.00094792;3.59719
02/13/2021 19:08:07.562654340;0.000579658;3.59707
02/13/2021 19:08:07.570979340;-9.98331e-06;3.59668
02/13/2021 19:08:07.578988100;-0.000595855;3.59645
02/13/2021 19:08:07.587003500;-0.000954084;3.59624
02/13/2021 19:08:07.595028020;-0.000947899;3.59622
02/13/2021 19:08:07.603040440;-0.000579639;3.59647
02/13/2021 19:08:07.611365820;9.97726e-06;3.59668
02/13/2021 19:08:07.619389080;0.000595852;3.59707
02/13/2021 19:08:07.627403220;0.000954095;3.59721
02/13/2021 19:08:07.635414360;0.000947919;3.59716
02/13/2021 19:08:07.643436840;0.000579658;3.59705
02/13/2021 19:08:07.651747760;-9.98448e-06;3.59663
02/13/2021 19:08:07.659759260;-0.000595855;3.59643
02/13/2021 19:08:07.667779840;-0.000954085;3.59624
02/13/2021 19:08:07.675814340;-0.000947899;3.59622
02/13/2021 19:08:07.683830000;-0.000579641;3.59645
02/13/2021 19:08:07.692161480;9.97726e-06;3.5967
02/13/2021 19:08:07.700180940;0.000595851;3.59705
02/13/2021 19:08:07.708187300;0.000954097;3.59719
02/13/2021 19:08:07.716185840;0.000947918;3.59719
02/13/2021 19:08:07.724206380;0.00057966;3.59705
02/13/2021 19:08:07.732530920;-9.98448e-06;3.59663
02/13/2021 19:08:07.740546900;-0.000595856;3.59647
02/13/2021 19:08:07.748556360;-0.000954084;3.59622
02/13/2021 19:08:07.756558460;-0.000947896;3.5962
02/13/2021 19:08:07.764580080;-0.00057964;3.59645
02/13/2021 19:08:07.772916700;9.97959e-06;3.59668
02/13/2021 19:08:07.780939500;0.00059585;3.5971
02/13/2021 19:08:07.788946000;0.000954095;3.59719
02/13/2021 19:08:07.796950140;0.00094792;3.59716
02/13/2021 19:08:07.804955700;0.000579658;3.59703
02/13/2021 19:08:07.813266540;-9.98215e-06;3.59668
02/13/2021 19:08:07.821284620;-0.000595856;3.5965
02/13/2021 19:08:07.829305560;-0.000954085;3.59624
02/13/2021 19:08:07.837319920;-0.000947897;3.59622
02/13/2021 19:08:07.845334980;-0.000579639;3.59645
02/13/2021 19:08:07.853659920;9.97842e-06;3.59668
02/13/2021 19:08:07.861689300;0.000595851;3.59705
02/13/2021 19:08:07.869696720;0.000954092;3.59716
02/13/2021 19:08:07.877699420;0.000947922;3.59716
02/13/2021 19:08:07.885706020;0.000579658;3.59703
02/13/2021 19:08:07.894017000;-9.97295e-06;3.59673
02/13/2021 19:08:07.902026260;-0.000595857;3.59645
02/13/2021 19:08:07.910044160;-0.000954086;3.59618
02/13/2021 19:08:07.918067260;-0.000947897;3.59624
02/13/2021 19:08:07.926079680;-0.00057964;3.59643
02/13/2021 19:08:07.934403340;9.97726e-06;3.5967
02/13/2021 19:08:07.942431260;0.000595849;3.59707
02/13/2021 19:08:07.950444300;0.000954094;3.59719
02/13/2021 19:08:07.958448460;0.000947918;3.59721
02/13/2021 19:08:07.966454240;0.000579659;3.597
02/13/2021 19:08:07.974786400;-9.98331e-06;3.5967
02/13/2021 19:08:07.982795940;-0.000595855;3.59647
02/13/2021 19:08:07.990812520;-0.000954086;3.5962
02/13/2021 19:08:07.998833980;-0.0009479;3.59627
02/13/2021 19:08:08.006846720;-0.00057964;3.59645
02/13/2021 19:08:08.015179220;9.97726e-06;3.5967
02/13/2021 19:08:08.023211960;0.000595851;3.5971
02/13/2021 19:08:08.031221300;0.000954095;3.59716
02/13/2021 19:08:08.039222520;0.000947919;3.59721
02/13/2021 19:08:08.047228420;0.00057966;3.597
02/13/2021 19:08:08.055541560;-9.98448e-06;3.59673
02/13/2021 19:08:08.063552360;-0.000595853;3.59645
02/13/2021 19:08:08.071578320;-0.000954085;3.59622
02/13/2021 19:08:08.079604740;-0.000947896;3.59627
02/13/2021 19:08:08.087627320;-0.000579641;3.59645
02/13/2021 19:08:08.095961520;9.97842e-06;3.59673
02/13/2021 19:08:08.103977380;0.000595852;3.59703
02/13/2021 19:08:08.111986500;0.000954094;3.59714
02/13/2021 19:08:08.119996240;0.00094792;3.59721
02/13/2021 19:08:08.128016760;0.000579662;3.59703
02/13/2021 19:08:08.136327840;-9.98448e-06;3.5967
02/13/2021 19:08:08.144343480;-0.000595855;3.59643
02/13/2021 19:08:08.152362620;-0.000954084;3.5962
02/13/2021 19:08:08.160386600;-0.000947899;3.59631
02/13/2021 19:08:08.168405360;-0.000579641;3.59641
02/13/2021 19:08:08.176730220;9.97842e-06;3.5967
02/13/2021 19:08:08.184748060;0.000595849;3.59707
02/13/2021 19:08:08.192755300;0.000954096;3.59719
02/13/2021 19:08:08.200758340;0.000947919;3.59723
02/13/2021 19:08:08.208765920;0.000579658;3.597
02/13/2021 19:08:08.217084360;-9.98331e-06;3.5967
02/13/2021 19:08:08.225098280;-0.000595856;3.59645
02/13/2021 19:08:08.233113340;-0.000954083;3.59622
02/13/2021 19:08:08.241134820;-0.000947899;3.59627
02/13/2021 19:08:08.249148480;-0.000579641;3.59638
02/13/2021 19:08:08.257471680;9.97842e-06;3.59675
02/13/2021 19:08:08.265499800;0.000595852;3.59703
02/13/2021 19:08:08.273530720;0.000954094;3.59712
02/13/2021 19:08:08.281548540;0.000947919;3.59723
02/13/2021 19:08:08.289562140;0.000579657;3.59698
02/13/2021 19:08:08.297866480;-9.98331e-06;3.5967
02/13/2021 19:08:08.305872300;-0.000595853;3.59643
02/13/2021 19:08:08.313889220;-0.000954083;3.59622
02/13/2021 19:08:08.321920100;-0.000947898;3.59631
02/13/2021 19:08:08.329951680;-0.000579644;3.59641
02/13/2021 19:08:08.338280820;9.97609e-06;3.59675
02/13/2021 19:08:08.346299060;0.00059585;3.59705
02/13/2021 19:08:08.354313600;0.000954095;3.59714
02/13/2021 19:08:08.362314500;0.00094792;3.59723
02/13/2021 19:08:08.370323420;0.000579659;3.59698
02/13/2021 19:08:08.378634040;-9.98331e-06;3.59673
02/13/2021 19:08:08.386645020;-0.000595856;3.59643
02/13/2021 19:08:08.394674260;-0.000954084;3.59622
02/13/2021 19:08:08.402703280;-0.000947897;3.59627
02/13/2021 19:08:08.410721320;-0.00057964;3.59638
02/13/2021 19:08:08.419051900;9.97959e-06;3.59673
02/13/2021 19:08:08.427066920;0.00059585;3.59703
02/13/2021 19:08:08.435076360;0.000954095;3.59716
02/13/2021 19:08:08.443080520;0.000947918;3.59721
02/13/2021 19:08:08.451086420;0.000579658;3.59696
02/13/2021 19:08:08.459397480;-9.98331e-06;3.59675
02/13/2021 19:08:08.467399600;-0.000595853;3.59643
02/13/2021 19:08:08.475436120;-0.000954085;3.59622
02/13/2021 19:08:08.483462480;-0.000947898;3.59629
02/13/2021 19:08:08.491480580;-0.00057964;3.59641
02/13/2021 19:08:08.499806740;9.97959e-06;3.59678
02/13/2021 19:08:08.507823480;0.000595852;3.59705
02/13/2021 19:08:08.515833260;0.000954095;3.59719
02/13/2021 19:08:08.523837140;0.000947918;3.59726
02/13/2021 19:08:08.531843380;0.000579661;3.59698
02/13/2021 19:08:08.540152320;-9.98215e-06;3.59675
02/13/2021 19:08:08.548163780;-0.000595855;3.59643
02/13/2021 19:08:08.556172720;-0.000954084;3.59627
02/13/2021 19:08:08.564192720;-0.000947898;3.59627
02/13/2021 19:08:08.572213940;-0.00057964;3.59643
02/13/2021 19:08:08.580564780;9.97842e-06;3.5968
02/13/2021 19:08:08.588586460;0.000595852;3.597
02/13/2021 19:08:08.596576460;0.000954094;3.59721
02/13/2021 19:08:08.604576600;0.000947918;3.59723
02/13/2021 19:08:08.612576600;0.00057966;3.597
02/13/2021 19:08:08.620882480;-9.98448e-06;3.59675
02/13/2021 19:08:08.628896440;-0.000595853;3.59641
02/13/2021 19:08:08.636910220;-0.000954085;3.59627
02/13/2021 19:08:08.644936200;-0.000947899;3.59627
02/13/2021 19:08:08.652952480;-0.00057964;3.59638
02/13/2021 19:08:08.661284120;9.97842e-06;3.59678
02/13/2021 19:08:08.669300540;0.00059585;3.59698
02/13/2021 19:08:08.677303140;0.000954094;3.59721
02/13/2021 19:08:08.685307420;0.00094792;3.59721
02/13/2021 19:08:08.693323480;0.000579658;3.59698
02/13/2021 19:08:08.701636000;-9.98564e-06;3.59678
02/13/2021 19:08:08.709653160;-0.000595857;3.59641
02/13/2021 19:08:08.717681880;-0.000954084;3.59627
02/13/2021 19:08:08.725712660;-0.000947897;3.59624
02/13/2021 19:08:08.733731120;-0.00057964;3.59638
02/13/2021 19:08:08.742061340;9.97726e-06;3.5968
02/13/2021 19:08:08.750079200;0.000595851;3.597
02/13/2021 19:08:08.758084560;0.000954093;3.59716
02/13/2021 19:08:08.766082240;0.000947918;3.59723
02/13/2021 19:08:08.774091880;0.000579658;3.597
02/13/2021 19:08:08.782404300;-9.98448e-06;3.5968
02/13/2021 19:08:08.790414060;-0.000595855;3.59643
02/13/2021 19:08:08.798440500;-0.000954089;3.59629
02/13/2021 19:08:08.806470360;-0.000947898;3.59624
02/13/2021 19:08:08.814489200;-0.000579641;3.59643
02/13/2021 19:08:08.822830740;9.97959e-06;3.59675
02/13/2021 19:08:08.830852180;0.00059585;3.59696
02/13/2021 19:08:08.838858320;0.000954095;3.59723
02/13/2021 19:08:08.846862180;0.00094792;3.59716
02/13/2021 19:08:08.854869400;0.000579659;3.59703
02/13/2021 19:08:08.863180520;-9.98331e-06;3.59673
02/13/2021 19:08:08.871190860;-0.000595858;3.59641
02/13/2021 19:08:08.879223260;-0.000954085;3.59627
02/13/2021 19:08:08.887239060;-0.000947896;3.59629
02/13/2021 19:08:08.895256260;-0.00057964;3.59641
02/13/2021 19:08:08.903586500;9.97842e-06;3.5968
02/13/2021 19:08:08.911599000;0.000595851;3.59698
02/13/2021 19:08:08.919613500;0.000954094;3.59721
02/13/2021 19:08:08.927631380;0.00094792;3.59723
02/13/2021 19:08:08.935647820;0.000579658;3.59698
02/13/2021 19:08:08.943968680;-9.98331e-06;3.59675
02/13/2021 19:08:08.951978740;-0.000595853;3.59638
02/13/2021 19:08:08.959994800;-0.000954082;3.59629
02/13/2021 19:08:08.968021820;-0.000947897;3.59624
02/13/2021 19:08:08.976037860;-0.000579641;3.59641
02/13/2021 19:08:08.984368220;9.97959e-06;3.59675
02/13/2021 19:08:08.992390180;0.000595851;3.59696
02/13/2021 19:08:09.000398860;0.000954094;3.59728
02/13/2021 19:08:09.008401460;0.00094792;3.59716
02/13/2021 19:08:09.016408620;0.000579658;3.59703
02/13/2021 19:08:09.024727960;-9.98448e-06;3.59675
02/13/2021 19:08:09.032738040;-0.000595856;3.59638
02/13/2021 19:08:09.040753320;-0.000954084;3.59624
02/13/2021 19:08:09.048777080;-0.000947899;3.59624
02/13/2021 19:08:09.056790800;-0.00057964;3.59645
02/13/2021 19:08:09.065118560;9.97842e-06;3.59678
02/13/2021 19:08:09.073142740;0.000595851;3.597
02/13/2021 19:08:09.081153700;0.000954096;3.59721
02/13/2021 19:08:09.089155660;0.00094792;3.59716
02/13/2021 19:08:09.097162460;0.00057966;3.597
02/13/2021 19:08:09.105481660;-9.98564e-06;3.59675
02/13/2021 19:08:09.113491060;-0.000595856;3.59641
02/13/2021 19:08:09.121511000;-0.000954086;3.59629
02/13/2021 19:08:09.129540440;-0.000947899;3.5962
02/13/2021 19:08:09.137561920;-0.00057964;3.59643
02/13/2021 19:08:09.145904420;9.97726e-06;3.59675
02/13/2021 19:08:09.153924700;0.000595851;3.597
02/13/2021 19:08:09.161931560;0.000954095;3.59723
02/13/2021 19:08:09.169935180;0.000947918;3.59716
02/13/2021 19:08:09.177963080;0.000579659;3.59705
02/13/2021 19:08:09.186276700;-9.98448e-06;3.59675
02/13/2021 19:08:09.194288620;-0.000595855;3.59643
02/13/2021 19:08:09.202304580;-0.000954083;3.59629
02/13/2021 19:08:09.210327280;-0.0009479;3.59622
02/13/2021 19:08:09.218349080;-0.000579643;3.59643
02/13/2021 19:08:09.226683940;9.97726e-06;3.59675
02/13/2021 19:08:09.234714700;0.00059585;3.59698
02/13/2021 19:08:09.242733380;0.000954095;3.59726
02/13/2021 19:08:09.250735120;0.000947921;3.59714
02/13/2021 19:08:09.258742300;0.000579659;3.59703
02/13/2021 19:08:09.267051040;-9.98331e-06;3.59673
02/13/2021 19:08:09.275057220;-0.000595856;3.59641
02/13/2021 19:08:09.283074440;-0.000954084;3.59629
02/13/2021 19:08:09.291098120;-0.000947899;3.5962
02/13/2021 19:08:09.299111360;-0.000579643;3.59647
02/13/2021 19:08:09.307435760;9.97726e-06;3.59675
02/13/2021 19:08:09.315464380;0.000595851;3.59694
02/13/2021 19:08:09.323487280;0.000954095;3.59726
02/13/2021 19:08:09.331498520;0.000947918;3.59716
02/13/2021 19:08:09.339517180;0.000579661;3.59707
02/13/2021 19:08:09.347827740;-9.98098e-06;3.59675
02/13/2021 19:08:09.355838660;-0.000595856;3.59641
02/13/2021 19:08:09.363855360;-0.000954084;3.59627
02/13/2021 19:08:09.371877480;-0.000947902;3.5962
02/13/2021 19:08:09.379896700;-0.000579639;3.59647
02/13/2021 19:08:09.388228180;9.97842e-06;3.59673
02/13/2021 19:08:09.396248240;0.00059585;3.597
02/13/2021 19:08:09.404256480;0.000954096;3.59723
02/13/2021 19:08:09.412259620;0.00094792;3.59716
02/13/2021 19:08:09.420269900;0.00057966;3.59705
02/13/2021 19:08:09.428583780;-9.98448e-06;3.59668
02/13/2021 19:08:09.436588440;-0.000595857;3.59643
02/13/2021 19:08:09.444608860;-0.000954084;3.59629
02/13/2021 19:08:09.452621060;-0.000947897;3.5962
02/13/2021 19:08:09.460647000;-0.00057964;3.59645
02/13/2021 19:08:09.468980860;9.97842e-06;3.5967
02/13/2021 19:08:09.477012960;0.00059585;3.59705
02/13/2021 19:08:09.485024200;0.000954096;3.59721
02/13/2021 19:08:09.493032900;0.000947918;3.59719
02/13/2021 19:08:09.501037420;0.000579659;3.59707
02/13/2021 19:08:09.509350640;-9.98564e-06;3.59673
02/13/2021 19:08:09.517359980;-0.000595856;3.59643
02/13/2021 19:08:09.525390940;-0.000954086;3.59624
02/13/2021 19:08:09.533411920;-0.000947897;3.59618
02/13/2021 19:08:09.541432500;-0.000579643;3.59645
02/13/2021 19:08:09.549761800;9.97609e-06;3.5967
02/13/2021 19:08:09.557778640;0.000595851;3.597
02/13/2021 19:08:09.565786000;0.000954096;3.59721
02/13/2021 19:08:09.573800380;0.000947919;3.59716
02/13/2021 19:08:09.581809560;0.000579658;3.59703
02/13/2021 19:08:09.590120680;-9.98448e-06;3.59668
02/13/2021 19:08:09.598130140;-0.000595857;3.59643
02/13/2021 19:08:09.606145580;-0.000954085;3.59627
02/13/2021 19:08:09.614167800;-0.000947895;3.59622
02/13/2021 19:08:09.622188420;-0.000579641;3.5965
02/13/2021 19:08:09.630518640;9.97726e-06;3.5967
02/13/2021 19:08:09.638545300;0.00059585;3.597
02/13/2021 19:08:09.646566120;0.000954095;3.59721
02/13/2021 19:08:09.654575640;0.000947919;3.59714
02/13/2021 19:08:09.662596260;0.000579658;3.59703
02/13/2021 19:08:09.670908320;-9.98448e-06;3.59668
02/13/2021 19:08:09.678919580;-0.000595856;3.59645
02/13/2021 19:08:09.686936080;-0.000954086;3.59624
02/13/2021 19:08:09.694959560;-0.000947898;3.5962
02/13/2021 19:08:09.702972800;-0.000579641;3.59645
02/13/2021 19:08:09.711305380;9.97842e-06;3.5967
02/13/2021 19:08:09.719326020;0.000595854;3.59703
02/13/2021 19:08:09.727333240;0.000954094;3.59719
02/13/2021 19:08:09.735335980;0.000947921;3.59714
02/13/2021 19:08:09.743351900;0.00057966;3.5971
02/13/2021 19:08:09.751665100;-9.98564e-06;3.59666
02/13/2021 19:08:09.759683940;-0.000595853;3.59643
02/13/2021 19:08:09.767718360;-0.000954085;3.59627
02/13/2021 19:08:09.775761060;-0.000947898;3.59624
02/13/2021 19:08:09.783777900;-0.000579643;3.59645
02/13/2021 19:08:09.792106900;9.97959e-06;3.5967
02/13/2021 19:08:09.800130880;0.000595852;3.59705
02/13/2021 19:08:09.808137120;0.000954095;3.59719
02/13/2021 19:08:09.816148820;0.00094792;3.59721
02/13/2021 19:08:09.824176520;0.000579659;3.59705
02/13/2021 19:08:09.832498820;-9.98331e-06;3.59668
02/13/2021 19:08:09.840506780;-0.000595855;3.59645
02/13/2021 19:08:09.848524320;-0.000954083;3.59624
02/13/2021 19:08:09.856548020;-0.000947897;3.5962
02/13/2021 19:08:09.864568780;-0.00057964;3.59645
02/13/2021 19:08:09.872908920;9.97726e-06;3.59668
02/13/2021 19:08:09.880930580;0.000595849;3.59707
02/13/2021 19:08:09.888937400;0.000954096;3.59719
02/13/2021 19:08:09.896939840;0.00094792;3.59726
02/13/2021 19:08:09.904948340;0.000579659;3.59703
02/13/2021 19:08:09.913261140;-9.98215e-06;3.59668
02/13/2021 19:08:09.921271140;-0.000595853;3.59645
02/13/2021 19:08:09.929292020;-0.000954084;3.59624
02/13/2021 19:08:09.937308740;-0.000947898;3.59622
02/13/2021 19:08:09.945324040;-0.000579641;3.59643
02/13/2021 19:08:09.953651440;9.98075e-06;3.59668
02/13/2021 19:08:09.961682060;0.000595851;3.59705
02/13/2021 19:08:09.969695580;0.000954094;3.59719
02/13/2021 19:08:09.977716540;0.00094792;3.59719
02/13/2021 19:08:09.985734860;0.000579658;3.597
02/13/2021 19:08:09.994057180;-9.98331e-06;3.59668
02/13/2021 19:08:10.002066260;-0.000595855;3.59647
02/13/2021 19:08:10.010083980;-0.000954086;3.59622
02/13/2021 19:08:10.018110320;-0.0009479;3.59624
02/13/2021 19:08:10.026134340;-0.000579643;3.59643
02/13/2021 19:08:10.034461780;9.97842e-06;3.5967
02/13/2021 19:08:10.042491720;0.000595851;3.5971
02/13/2021 19:08:10.050506400;0.000954094;3.59721
02/13/2021 19:08:10.058508480;0.000947918;3.59723
02/13/2021 19:08:10.066514900;0.00057966;3.59705
02/13/2021 19:08:10.074850320;-9.98331e-06;3.59673
02/13/2021 19:08:10.082863680;-0.000595856;3.59647
02/13/2021 19:08:10.090883860;-0.000954084;3.59622
02/13/2021 19:08:10.098906420;-0.000947899;3.59624
02/13/2021 19:08:10.106918600;-0.00057964;3.59643
02/13/2021 19:08:10.115248560;9.97609e-06;3.59675
02/13/2021 19:08:10.123277140;0.000595849;3.59707
02/13/2021 19:08:10.131284760;0.000954094;3.59714
02/13/2021 19:08:10.139286020;0.000947919;3.59721
02/13/2021 19:08:10.147295020;0.000579658;3.59703
02/13/2021 19:08:10.155609680;-9.98448e-06;3.59666
02/13/2021 19:08:10.163620860;-0.000595855;3.59643
02/13/2021 19:08:10.171629200;-0.000954085;3.59618
02/13/2021 19:08:10.179641460;-0.000947896;3.59629
02/13/2021 19:08:10.187662720;-0.00057964;3.59643
02/13/2021 19:08:10.195998360;9.97842e-06;3.59675
02/13/2021 19:08:10.204015680;0.000595849;3.59705
02/13/2021 19:08:10.212024320;0.000954094;3.59714
02/13/2021 19:08:10.220032660;0.00094792;3.59721
02/13/2021 19:08:10.228039320;0.00057966;3.59703
02/13/2021 19:08:10.236348220;-9.98331e-06;3.59668
02/13/2021 19:08:10.244359220;-0.000595856;3.59645
02/13/2021 19:08:10.252375820;-0.000954084;3.59624
02/13/2021 19:08:10.260399700;-0.000947897;3.59627
02/13/2021 19:08:10.268413620;-0.000579639;3.59643
02/13/2021 19:08:10.276738780;9.97842e-06;3.59673
02/13/2021 19:08:10.284767600;0.000595851;3.59707
02/13/2021 19:08:10.292776360;0.000954094;3.59716
02/13/2021 19:08:10.300781280;0.000947919;3.59723
02/13/2021 19:08:10.308801240;0.00057966;3.597
02/13/2021 19:08:10.317119940;-9.98215e-06;3.59673
02/13/2021 19:08:10.325147560;-0.000595857;3.59643
02/13/2021 19:08:10.333166640;-0.000954084;3.59624
02/13/2021 19:08:10.341189340;-0.000947897;3.59629
02/13/2021 19:08:10.349208120;-0.00057964;3.59641
02/13/2021 19:08:10.357533080;9.97726e-06;3.5967
02/13/2021 19:08:10.365561020;0.00059585;3.597
02/13/2021 19:08:10.373571440;0.000954092;3.59716
02/13/2021 19:08:10.381597120;0.000947916;3.59721
02/13/2021 19:08:10.389616420;0.000579659;3.597
02/13/2021 19:08:10.397927260;-9.98564e-06;3.59678
02/13/2021 19:08:10.405937920;-0.000595855;3.59643
02/13/2021 19:08:10.413954120;-0.000954085;3.59627
02/13/2021 19:08:10.421976900;-0.000947898;3.59631
02/13/2021 19:08:10.430006080;-0.000579643;3.59638
02/13/2021 19:08:10.438334500;9.97609e-06;3.59673
02/13/2021 19:08:10.446355240;0.000595849;3.59703
02/13/2021 19:08:10.454371360;0.000954094;3.59716
02/13/2021 19:08:10.462373620;0.00094792;3.59723
02/13/2021 19:08:10.470380540;0.000579659;3.59698
02/13/2021 19:08:10.478690660;-9.98564e-06;3.59673
02/13/2021 19:08:10.486700720;-0.000595856;3.59643
02/13/2021 19:08:10.494725700;-0.000954083;3.59622
02/13/2021 19:08:10.502762380;-0.000947898;3.59629
02/13/2021 19:08:10.510781280;-0.000579641;3.59641
02/13/2021 19:08:10.519111900;9.97726e-06;3.59675
02/13/2021 19:08:10.527126940;0.00059585;3.59703
02/13/2021 19:08:10.535134660;0.000954095;3.59721
02/13/2021 19:08:10.543139520;0.000947919;3.59726
02/13/2021 19:08:10.551145380;0.000579659;3.59698
02/13/2021 19:08:10.559458700;-9.98331e-06;3.59675
02/13/2021 19:08:10.567461420;-0.000595856;3.59645
02/13/2021 19:08:10.575504540;-0.000954085;3.59624
02/13/2021 19:08:10.583537020;-0.000947899;3.59627
02/13/2021 19:08:10.591562760;-0.000579641;3.59636
02/13/2021 19:08:10.599891960;9.98075e-06;3.59675
02/13/2021 19:08:10.607910220;0.000595847;3.59705
02/13/2021 19:08:10.615917300;0.000954096;3.59719
02/13/2021 19:08:10.623927260;0.000947919;3.59726
02/13/2021 19:08:10.631938240;0.00057966;3.59703
02/13/2021 19:08:10.640249060;-9.98215e-06;3.59678
02/13/2021 19:08:10.648266420;-0.000595855;3.59643
02/13/2021 19:08:10.656279360;-0.000954085;3.59624
02/13/2021 19:08:10.664302600;-0.000947898;3.59631
