9588;-0.000947919 
9589;-0.000579666 
9590;9.99983e-06 
9591;0.000595846 
9592;0.000954099 
9593;0.000947919 
9594;0.000579666 
9595;-9.99983e-06 
9596;-0.000595846 
9597;-0.000954099 
9598;-0.000947919 
9599;-0.000579666 
9600;9.99983e-06 
9601;0.000595846 
9602;0.000954099 
9603;0.000947919 
9604;0.000579666 
9605;-9.99983e-06 
9606;-0.000595846 
9607;-0.000954099 
9608;-0.000947919 
9609;-0.000579666 
9610;9.99983e-06 
9611;0.000595846 
9612;0.000954099 
9613;0.000947919 
9614;0.000579666 
9615;-9.99983e-06 
9616;-0.000595846 
9617;-0.000954099 
9618;-0.000947919 
9619;-0.000579666 
9620;9.99983e-06 
9621;0.000595846 
9622;0.000954099 
9623;0.000947919 
9624;0.000579666 
9625;-9.99983e-06 
9626;-0.000595846 
9627;-0.000954099 
9628;-0.000947919 
9629;-0.000579666 
9630;9.99983e-06 
9631;0.000595846 
9632;0.000954099 
9633;0.000947919 
9634;0.000579666 
9635;-9.99983e-06 
9636;-0.000595846 
9637;-0.000954099 
9638;-0.000947919 
9639;-0.000579666 
9640;9.99983e-06 
9641;0.000595846 
9642;0.000954099 
9643;0.000947919 
9644;0.000579666 
9645;-9.99983e-06 
9646;-0.000595846 
9647;-0.000954099 
9648;-0.000947919 
9649;-0.000579666 
9650;9.99983e-06 
9651;0.000595846 
9652;0.000954099 
9653;0.000947919 
9654;0.000579666 
9655;-9.99983e-06 
9656;-0.000595846 
9657;-0.000954099 
9658;-0.000947919 
9659;-0.000579666 
9660;9.99983e-06 
9661;0.000595846 
9662;0.000954099 
9663;0.000947919 
9664;0.000579666 
9665;-9.99983e-06 
9666;-0.000595846 
9667;-0.000954099 
9668;-0.000947919 
9669;-0.000579666 
9670;9.99983e-06 
9671;0.000595846 
9672;0.000954099 
9673;0.000947919 
9674;0.000579666 
9675;-9.99983e-06 
9676;-0.000595846 
9677;-0.000954099 
9678;-0.000947919 
9679;-0.000579666 
9680;9.99983e-06 
9681;0.000595846 
9682;0.000954099 
9683;0.000947919 
9684;0.000579666 
9685;-9.99983e-06 
9686;-0.000595846 
9687;-0.000954099 
9688;-0.000947919 
9689;-0.000579666 
9690;9.99983e-06 
9691;0.000595846 
9692;0.000954099 
9693;0.000947919 
9694;0.000579666 
9695;-9.99983e-06 
9696;-0.000595846 
9697;-0.000954099 
9698;-0.000947919 
9699;-0.000579666 
9700;9.99983e-06 
9701;0.000595846 
9702;0.000954099 
9703;0.000947919 
9704;0.000579666 
9705;-9.99983e-06 
9706;-0.000595846 
9707;-0.000954099 
9708;-0.000947919 
9709;-0.000579666 
9710;9.99983e-06 
9711;0.000595846 
9712;0.000954099 
9713;0.000947919 
9714;0.000579666 
9715;-9.99983e-06 
9716;-0.000595846 
9717;-0.000954099 
9718;-0.000947919 
9719;-0.000579666 
9720;9.99983e-06 
9721;0.000595846 
9722;0.000954099 
9723;0.000947919 
9724;0.000579666 
9725;-9.99983e-06 
9726;-0.000595846 
9727;-0.000954099 
9728;-0.000947919 
9729;-0.000579666 
9730;9.99983e-06 
9731;0.000595846 
9732;0.000954099 
9733;0.000947919 
9734;0.000579666 
9735;-9.99983e-06 
9736;-0.000595846 
9737;-0.000954099 
9738;-0.000947919 
9739;-0.000579666 
9740;9.99983e-06 
9741;0.000595846 
9742;0.000954099 
9743;0.000947919 
9744;0.000579666 
9745;-9.99983e-06 
9746;-0.000595846 
9747;-0.000954099 
9748;-0.000947919 
9749;-0.000579666 
9750;9.99983e-06 
9751;0.000595846 
9752;0.000954099 
9753;0.000947919 
9754;0.000579666 
9755;-9.99983e-06 
9756;-0.000595846 
9757;-0.000954099 
9758;-0.000947919 
9759;-0.000579666 
9760;9.99983e-06 
9761;0.000595846 
9762;0.000954099 
9763;0.000947919 
9764;0.000579666 
9765;-9.99983e-06 
9766;-0.000595846 
9767;-0.000954099 
9768;-0.000947919 
9769;-0.000579666 
9770;9.99983e-06 
9771;0.000595846 
9772;0.000954099 
9773;0.000947919 
9774;0.000579666 
9775;-9.99983e-06 
9776;-0.000595846 
9777;-0.000954099 
9778;-0.000947919 
9779;-0.000579666 
9780;9.99983e-06 
9781;0.000595846 
9782;0.000954099 
9783;0.000947919 
9784;0.000579666 
9785;-9.99983e-06 
9786;-0.000595846 
9787;-0.000954099 
9788;-0.000947919 
9789;-0.000579666 
9790;9.99983e-06 
9791;0.000595846 
9792;0.000954099 
9793;0.000947919 
9794;0.000579666 
9795;-9.99983e-06 
9796;-0.000595846 
9797;-0.000954099 
9798;-0.000947919 
9799;-0.000579666 
9800;9.99983e-06 
9801;0.000595846 
9802;0.000954099 
9803;0.000947919 
9804;0.000579666 
9805;-9.99983e-06 
9806;-0.000595846 
9807;-0.000954099 
9808;-0.000947919 
9809;-0.000579666 
9810;9.99983e-06 
9811;0.000595846 
9812;0.000954099 
9813;0.000947919 
9814;0.000579666 
9815;-9.99983e-06 
9816;-0.000595846 
9817;-0.000954099 
9818;-0.000947919 
9819;-0.000579666 
9820;9.99983e-06 
9821;0.000595846 
9822;0.000954099 
9823;0.000947919 
9824;0.000579666 
9825;-9.99983e-06 
9826;-0.000595846 
9827;-0.000954099 
9828;-0.000947919 
9829;-0.000579666 
9830;9.99983e-06 
9831;0.000595846 
9832;0.000954099 
9833;0.000947919 
9834;0.000579666 
9835;-9.99983e-06 
9836;-0.000595846 
9837;-0.000954099 
9838;-0.000947919 
9839;-0.000579666 
9840;9.99983e-06 
9841;0.000595846 
9842;0.000954099 
9843;0.000947919 
9844;0.000579666 
9845;-9.99983e-06 
9846;-0.000595846 
9847;-0.000954099 
9848;-0.000947919 
9849;-0.000579666 
9850;9.99983e-06 
9851;0.000595846 
9852;0.000954099 
9853;0.000947919 
9854;0.000579666 
9855;-9.99983e-06 
9856;-0.000595846 
9857;-0.000954099 
9858;-0.000947919 
9859;-0.000579666 
9860;9.99983e-06 
9861;0.000595846 
9862;0.000954099 
9863;0.000947919 
9864;0.000579666 
9865;-9.99983e-06 
9866;-0.000595846 
9867;-0.000954099 
9868;-0.000947919 
9869;-0.000579666 
9870;9.99983e-06 
9871;0.000595846 
9872;0.000954099 
9873;0.000947919 
9874;0.000579666 
9875;-9.99983e-06 
9876;-0.000595846 
9877;-0.000954099 
9878;-0.000947919 
9879;-0.000579666 
9880;9.99983e-06 
9881;0.000595846 
9882;0.000954099 
9883;0.000947919 
9884;0.000579666 
9885;-9.99983e-06 
9886;-0.000595846 
9887;-0.000954099 
9888;-0.000947919 
9889;-0.000579666 
9890;9.99983e-06 
9891;0.000595846 
9892;0.000954099 
9893;0.000947919 
9894;0.000579666 
9895;-9.99983e-06 
9896;-0.000595846 
9897;-0.000954099 
9898;-0.000947919 
9899;-0.000579666 
9900;9.99983e-06 
9901;0.000595846 
9902;0.000954099 
9903;0.000947919 
9904;0.000579666 
9905;-9.99983e-06 
9906;-0.000595846 
9907;-0.000954099 
9908;-0.000947919 
9909;-0.000579666 
9910;9.99983e-06 
9911;0.000595846 
9912;0.000954099 
9913;0.000947919 
9914;0.000579666 
9915;-9.99983e-06 
9916;-0.000595846 
9917;-0.000954099 
9918;-0.000947919 
9919;-0.000579666 
9920;9.99983e-06 
9921;0.000595846 
9922;0.000954099 
9923;0.000947919 
9924;0.000579666 
9925;-9.99983e-06 
9926;-0.000595846 
9927;-0.000954099 
9928;-0.000947919 
9929;-0.000579666 
9930;9.99983e-06 
9931;0.000595846 
9932;0.000954099 
9933;0.000947919 
9934;0.000579666 
9935;-9.99983e-06 
9936;-0.000595846 
9937;-0.000954099 
9938;-0.000947919 
9939;-0.000579666 
9940;9.99983e-06 
9941;0.000595846 
9942;0.000954099 
9943;0.000947919 
9944;0.000579666 
9945;-9.99983e-06 
9946;-0.000595846 
9947;-0.000954099 
9948;-0.000947919 
9949;-0.000579666 
9950;9.99983e-06 
9951;0.000595846 
9952;0.000954099 
9953;0.000947919 
9954;0.000579666 
9955;-9.99983e-06 
9956;-0.000595846 
9957;-0.000954099 
9958;-0.000947919 
9959;-0.000579666 
9960;9.99983e-06 
9961;0.000595846 
9962;0.000954099 
9963;0.000947919 
9964;0.000579666 
9965;-9.99983e-06 
9966;-0.000595846 
9967;-0.000954099 
9968;-0.000947919 
9969;-0.000579666 
9970;9.99983e-06 
9971;0.000595846 
9972;0.000954099 
9973;0.000947919 
9974;0.000579666 
9975;-9.99983e-06 
9976;-0.000595846 
9977;-0.000954099 
9978;-0.000947919 
9979;-0.000579666 
9980;9.99983e-06 
9981;0.000595846 
9982;0.000954099 
9983;0.000947919 
9984;0.000579666 
9985;-9.99983e-06 
9986;-0.000595846 
9987;-0.000954099 
9988;-0.000947919 
9989;-0.000579666 
9990;9.99983e-06 
9991;0.000595846 
9992;0.000954099 
9993;0.000947919 
9994;0.000579666 
9995;-9.99983e-06 
9996;-0.000595846 
9997;-0.000954099 
9998;-0.000947919 
9999;-0.000579666 
10000;9.99983e-06 
10001;0.000595846 
10002;0.000954099 
10003;0.000947919 
10004;0.000579666 
10005;-9.99983e-06 
10006;-0.000595846 
10007;-0.000954099 
10008;-0.000947919 
10009;-0.000579666 
10010;9.99983e-06 
10011;0.000595846 
10012;0.000954099 
10013;0.000947919 
10014;0.000579666 
10015;-9.99983e-06 
10016;-0.000595846 
10017;-0.000954099 
10018;-0.000947919 
10019;-0.000579666 
10020;9.99983e-06 
10021;0.000595846 
10022;0.000954099 
10023;0.000947919 
10024;0.000579666 
10025;-9.99983e-06 
10026;-0.000595846 
10027;-0.000954099 
10028;-0.000947919 
10029;-0.000579666 
10030;9.99983e-06 
10031;0.000595846 
10032;0.000954099 
10033;0.000947919 
10034;0.000579666 
10035;-9.99983e-06 
10036;-0.000595846 
10037;-0.000954099 
10038;-0.000947919 
10039;-0.000579666 
10040;9.99983e-06 
10041;0.000595846 
10042;0.000954099 
10043;0.000947919 
10044;0.000579666 
10045;-9.99983e-06 
10046;-0.000595846 
10047;-0.000954099 
10048;-0.000947919 
10049;-0.000579666 
10050;9.99983e-06 
10051;0.000595846 
10052;0.000954099 
10053;0.000947919 
10054;0.000579666 
10055;-9.99983e-06 
10056;-0.000595846 
10057;-0.000954099 
10058;-0.000947919 
10059;-0.000579666 
10060;9.99983e-06 
10061;0.000595846 
10062;0.000954099 
10063;0.000947919 
10064;0.000579666 
10065;-9.99983e-06 
10066;-0.000595846 
10067;-0.000954099 
10068;-0.000947919 
10069;-0.000579666 
10070;9.99983e-06 
10071;0.000595846 
10072;0.000954099 
10073;0.000947919 
10074;0.000579666 
10075;-9.99983e-06 
10076;-0.000595846 
10077;-0.000954099 
10078;-0.000947919 
10079;-0.000579666 
10080;9.99983e-06 
10081;0.000595846 
10082;0.000954099 
10083;0.000947919 
10084;0.000579666 
10085;-9.99983e-06 
10086;-0.000595846 
10087;-0.000954099 
10088;-0.000947919 
10089;-0.000579666 
10090;9.99983e-06 
10091;0.000595846 
10092;0.000954099 
10093;0.000947919 
10094;0.000579666 
10095;-9.99983e-06 
10096;-0.000595846 
10097;-0.000954099 
10098;-0.000947919 
10099;-0.000579666 
10100;9.99983e-06 
10101;0.000595846 
10102;0.000954099 
10103;0.000947919 
10104;0.000579666 
10105;-9.99983e-06 
10106;-0.000595846 
10107;-0.000954099 
10108;-0.000947919 
10109;-0.000579666 
10110;9.99983e-06 
10111;0.000595846 
10112;0.000954099 
10113;0.000947919 
10114;0.000579666 
10115;-9.99983e-06 
10116;-0.000595846 
10117;-0.000954099 
10118;-0.000947919 
10119;-0.000579666 
10120;9.99983e-06 
10121;0.000595846 
10122;0.000954099 
10123;0.000947919 
10124;0.000579666 
10125;-9.99983e-06 
10126;-0.000595846 
10127;-0.000954099 
10128;-0.000947919 
10129;-0.000579666 
10130;9.99983e-06 
10131;0.000595846 
10132;0.000954099 
10133;0.000947919 
10134;0.000579666 
10135;-9.99983e-06 
10136;-0.000595846 
10137;-0.000954099 
10138;-0.000947919 
10139;-0.000579666 
10140;9.99983e-06 
10141;0.000595846 
10142;0.000954099 
10143;0.000947919 
10144;0.000579666 
10145;-9.99983e-06 
10146;-0.000595846 
10147;-0.000954099 
10148;-0.000947919 
10149;-0.000579666 
10150;9.99983e-06 
10151;0.000595846 
10152;0.000954099 
10153;0.000947919 
10154;0.000579666 
10155;-9.99983e-06 
10156;-0.000595846 
10157;-0.000954099 
10158;-0.000947919 
10159;-0.000579666 
10160;9.99983e-06 
10161;0.000595846 
10162;0.000954099 
10163;0.000947919 
10164;0.000579666 
10165;-9.99983e-06 
10166;-0.000595846 
10167;-0.000954099 
10168;-0.000947919 
10169;-0.000579666 
10170;9.99983e-06 
10171;0.000595846 
10172;0.000954099 
10173;0.000947919 
10174;0.000579666 
10175;-9.99983e-06 
10176;-0.000595846 
10177;-0.000954099 
10178;-0.000947919 
10179;-0.000579666 
10180;9.99983e-06 
10181;0.000595846 
10182;0.000954099 
10183;0.000947919 
10184;0.000579666 
10185;-9.99983e-06 
10186;-0.000595846 
10187;-0.000954099 
10188;-0.000947919 
10189;-0.000579666 
10190;9.99983e-06 
10191;0.000595846 
10192;0.000954099 
10193;0.000947919 
10194;0.000579666 
10195;-9.99983e-06 
10196;-0.000595846 
10197;-0.000954099 
10198;-0.000947919 
10199;-0.000579666 
10200;9.99983e-06 
10201;0.000595846 
10202;0.000954099 
10203;0.000947919 
10204;0.000579666 
10205;-9.99983e-06 
10206;-0.000595846 
10207;-0.000954099 
10208;-0.000947919 
10209;-0.000579666 
10210;9.99983e-06 
10211;0.000595846 
10212;0.000954099 
10213;0.000947919 
10214;0.000579666 
10215;-9.99983e-06 
10216;-0.000595846 
10217;-0.000954099 
10218;-0.000947919 
10219;-0.000579666 
10220;9.99983e-06 
10221;0.000595846 
10222;0.000954099 
10223;0.000947919 
10224;0.000579666 
10225;-9.99983e-06 
10226;-0.000595846 
10227;-0.000954099 
10228;-0.000947919 
10229;-0.000579666 
10230;9.99983e-06 
10231;0.000595846 
10232;0.000954099 
10233;0.000947919 
10234;0.000579666 
10235;-9.99983e-06 
10236;-0.000595846 
10237;-0.000954099 
10238;-0.000947919 
10239;-0.000579666 
10240;9.99983e-06 
10241;0.000595846 
10242;0.000954099 
10243;0.000947919 
10244;0.000579666 
10245;-9.99983e-06 
10246;-0.000595846 
10247;-0.000954099 
10248;-0.000947919 
10249;-0.000579666 
10250;9.99983e-06 
10251;0.000595846 
10252;0.000954099 
10253;0.000947919 
10254;0.000579666 
10255;-9.99983e-06 
10256;-0.000595846 
10257;-0.000954099 
10258;-0.000947919 
10259;-0.000579666 
10260;9.99983e-06 
10261;0.000595846 
10262;0.000954099 
10263;0.000947919 
10264;0.000579666 
10265;-9.99983e-06 
10266;-0.000595846 
10267;-0.000954099 
10268;-0.000947919 
10269;-0.000579666 
10270;9.99983e-06 
10271;0.000595846 
10272;0.000954099 
10273;0.000947919 
10274;0.000579666 
10275;-9.99983e-06 
10276;-0.000595846 
10277;-0.000954099 
10278;-0.000947919 
10279;-0.000579666 
10280;9.99983e-06 
10281;0.000595846 
10282;0.000954099 
10283;0.000947919 
10284;0.000579666 
10285;-9.99983e-06 
10286;-0.000595846 
10287;-0.000954099 
10288;-0.000947919 
10289;-0.000579666 
10290;9.99983e-06 
10291;0.000595846 
10292;0.000954099 
10293;0.000947919 
10294;0.000579666 
10295;-9.99983e-06 
10296;-0.000595846 
10297;-0.000954099 
10298;-0.000947919 
10299;-0.000579666 
10300;9.99983e-06 
10301;0.000595846 
10302;0.000954099 
10303;0.000947919 
10304;0.000579666 
10305;-9.99983e-06 
10306;-0.000595846 
10307;-0.000954099 
10308;-0.000947919 
10309;-0.000579666 
10310;9.99983e-06 
10311;0.000595846 
10312;0.000954099 
10313;0.000947919 
10314;0.000579666 
10315;-9.99983e-06 
10316;-0.000595846 
10317;-0.000954099 
10318;-0.000947919 
10319;-0.000579666 
10320;9.99983e-06 
10321;0.000595846 
10322;0.000954099 
10323;0.000947919 
10324;0.000579666 
10325;-9.99983e-06 
10326;-0.000595846 
10327;-0.000954099 
10328;-0.000947919 
10329;-0.000579666 
10330;9.99983e-06 
10331;0.000595846 
10332;0.000954099 
10333;0.000947919 
10334;0.000579666 
10335;-9.99983e-06 
10336;-0.000595846 
10337;-0.000954099 
10338;-0.000947919 
10339;-0.000579666 
10340;9.99983e-06 
10341;0.000595846 
10342;0.000954099 
10343;0.000947919 
10344;0.000579666 
10345;-9.99983e-06 
10346;-0.000595846 
10347;-0.000954099 
10348;-0.000947919 
10349;-0.000579666 
10350;9.99983e-06 
10351;0.000595846 
10352;0.000954099 
10353;0.000947919 
10354;0.000579666 
10355;-9.99983e-06 
10356;-0.000595846 
10357;-0.000954099 
10358;-0.000947919 
10359;-0.000579666 
10360;9.99983e-06 
10361;0.000595846 
10362;0.000954099 
10363;0.000947919 
10364;0.000579666 
10365;-9.99983e-06 
10366;-0.000595846 
10367;-0.000954099 
10368;-0.000947919 
10369;-0.000579666 
10370;9.99983e-06 
10371;0.000595846 
10372;0.000954099 
10373;0.000947919 
10374;0.000579666 
10375;-9.99983e-06 
10376;-0.000595846 
10377;-0.000954099 
10378;-0.000947919 
10379;-0.000579666 
10380;9.99983e-06 
10381;0.000595846 
10382;0.000954099 
10383;0.000947919 
10384;0.000579666 
10385;-9.99983e-06 
10386;-0.000595846 
10387;-0.000954099 
10388;-0.000947919 
10389;-0.000579666 
10390;9.99983e-06 
10391;0.000595846 
10392;0.000954099 
10393;0.000947919 
10394;0.000579666 
10395;-9.99983e-06 
10396;-0.000595846 
10397;-0.000954099 
10398;-0.000947919 
10399;-0.000579666 
10400;9.99983e-06 
10401;0.000595846 
10402;0.000954099 
10403;0.000947919 
10404;0.000579666 
10405;-9.99983e-06 
10406;-0.000595846 
10407;-0.000954099 
10408;-0.000947919 
10409;-0.000579666 
10410;9.99983e-06 
10411;0.000595846 
10412;0.000954099 
10413;0.000947919 
10414;0.000579666 
10415;-9.99983e-06 
10416;-0.000595846 
10417;-0.000954099 
10418;-0.000947919 
10419;-0.000579666 
10420;9.99983e-06 
10421;0.000595846 
10422;0.000954099 
10423;0.000947919 
10424;0.000579666 
10425;-9.99983e-06 
10426;-0.000595846 
10427;-0.000954099 
10428;-0.000947919 
10429;-0.000579666 
10430;9.99983e-06 
10431;0.000595846 
10432;0.000954099 
10433;0.000947919 
10434;0.000579666 
10435;-9.99983e-06 
10436;-0.000595846 
10437;-0.000954099 
10438;-0.000947919 
10439;-0.000579666 
10440;9.99983e-06 
10441;0.000595846 
10442;0.000954099 
10443;0.000947919 
10444;0.000579666 
10445;-9.99983e-06 
10446;-0.000595846 
10447;-0.000954099 
10448;-0.000947919 
10449;-0.000579666 
10450;9.99983e-06 
10451;0.000595846 
10452;0.000954099 
10453;0.000947919 
10454;0.000579666 
10455;-9.99983e-06 
10456;-0.000595846 
10457;-0.000954099 
10458;-0.000947919 
10459;-0.000579666 
10460;9.99983e-06 
10461;0.000595846 
10462;0.000954099 
10463;0.000947919 
10464;0.000579666 
10465;-9.99983e-06 
10466;-0.000595846 
10467;-0.000954099 
10468;-0.000947919 
10469;-0.000579666 
10470;9.99983e-06 
10471;0.000595846 
10472;0.000954099 
10473;0.000947919 
10474;0.000579666 
10475;-9.99983e-06 
10476;-0.000595846 
10477;-0.000954099 
10478;-0.000947919 
10479;-0.000579666 
10480;9.99983e-06 
10481;0.000595846 
10482;0.000954099 
10483;0.000947919 
10484;0.000579666 
10485;-9.99983e-06 
10486;-0.000595846 
10487;-0.000954099 
10488;-0.000947919 
10489;-0.000579666 
10490;9.99983e-06 
10491;0.000595846 
10492;0.000954099 
10493;0.000947919 
10494;0.000579666 
10495;-9.99983e-06 
10496;-0.000595846 
10497;-0.000954099 
10498;-0.000947919 
10499;-0.000579666 
10500;9.99983e-06 
10501;0.000595846 
10502;0.000954099 
10503;0.000947919 
10504;0.000579666 
10505;-9.99983e-06 
10506;-0.000595846 
10507;-0.000954099 
10508;-0.000947919 
10509;-0.000579666 
10510;9.99983e-06 
10511;0.000595846 
10512;0.000954099 
10513;0.000947919 
10514;0.000579666 
10515;-9.99983e-06 
10516;-0.000595846 
10517;-0.000954099 
10518;-0.000947919 
10519;-0.000579666 
10520;9.99983e-06 
10521;0.000595846 
10522;0.000954099 
10523;0.000947919 
10524;0.000579666 
10525;-9.99983e-06 
10526;-0.000595846 
10527;-0.000954099 
10528;-0.000947919 
10529;-0.000579666 
10530;9.99983e-06 
10531;0.000595846 
10532;0.000954099 
10533;0.000947919 
10534;0.000579666 
10535;-9.99983e-06 
10536;-0.000595846 
10537;-0.000954099 
10538;-0.000947919 
10539;-0.000579666 
10540;9.99983e-06 
10541;0.000595846 
10542;0.000954099 
10543;0.000947919 
10544;0.000579666 
10545;-9.99983e-06 
10546;-0.000595846 
10547;-0.000954099 
10548;-0.000947919 
10549;-0.000579666 
10550;9.99983e-06 
10551;0.000595846 
10552;0.000954099 
10553;0.000947919 
10554;0.000579666 
10555;-9.99983e-06 
10556;-0.000595846 
10557;-0.000954099 
10558;-0.000947919 
10559;-0.000579666 
10560;9.99983e-06 
10561;0.000595846 
10562;0.000954099 
10563;0.000947919 
10564;0.000579666 
10565;-9.99983e-06 
10566;-0.000595846 
10567;-0.000954099 
10568;-0.000947919 
10569;-0.000579666 
10570;9.99983e-06 
10571;0.000595846 
10572;0.000954099 
10573;0.000947919 
10574;0.000579666 
10575;-9.99983e-06 
10576;-0.000595846 
10577;-0.000954099 
10578;-0.000947919 
10579;-0.000579666 
10580;9.99983e-06 
10581;0.000595846 
10582;0.000954099 
10583;0.000947919 
10584;0.000579666 
10585;-9.99983e-06 
10586;-0.000595846 
10587;-0.000954099 
10588;-0.000947919 
10589;-0.000579666 
10590;9.99983e-06 
10591;0.000595846 
10592;0.000954099 
10593;0.000947919 
10594;0.000579666 
10595;-9.99983e-06 
10596;-0.000595846 
10597;-0.000954099 
10598;-0.000947919 
10599;-0.000579666 
10600;9.99983e-06 
10601;0.000595846 
10602;0.000954099 
10603;0.000947919 
10604;0.000579666 
10605;-9.99983e-06 
10606;-0.000595846 
10607;-0.000954099 
10608;-0.000947919 
10609;-0.000579666 
10610;9.99983e-06 
10611;0.000595846 
10612;0.000954099 
10613;0.000947919 
10614;0.000579666 
10615;-9.99983e-06 
10616;-0.000595846 
10617;-0.000954099 
10618;-0.000947919 
10619;-0.000579666 
10620;9.99983e-06 
10621;0.000595846 
10622;0.000954099 
10623;0.000947919 
10624;0.000579666 
10625;-9.99983e-06 
10626;-0.000595846 
10627;-0.000954099 
10628;-0.000947919 
10629;-0.000579666 
10630;9.99983e-06 
10631;0.000595846 
10632;0.000954099 
10633;0.000947919 
10634;0.000579666 
10635;-9.99983e-06 
10636;-0.000595846 
10637;-0.000954099 
10638;-0.000947919 
10639;-0.000579666 
10640;9.99983e-06 
10641;0.000595846 
10642;0.000954099 
10643;0.000947919 
10644;0.000579666 
10645;-9.99983e-06 
10646;-0.000595846 
10647;-0.000954099 
10648;-0.000947919 
10649;-0.000579666 
10650;9.99983e-06 
10651;0.000595846 
10652;0.000954099 
10653;0.000947919 
10654;0.000579666 
10655;-9.99983e-06 
10656;-0.000595846 
10657;-0.000954099 
10658;-0.000947919 
10659;-0.000579666 
10660;9.99983e-06 
10661;0.000595846 
10662;0.000954099 
10663;0.000947919 
10664;0.000579666 
10665;-9.99983e-06 
10666;-0.000595846 
10667;-0.000954099 
10668;-0.000947919 
10669;-0.000579666 
10670;9.99983e-06 
10671;0.000595846 
10672;0.000954099 
10673;0.000947919 
10674;0.000579666 
10675;-9.99983e-06 
10676;-0.000595846 
10677;-0.000954099 
10678;-0.000947919 
10679;-0.000579666 
10680;9.99983e-06 
10681;0.000595846 
10682;0.000954099 
10683;0.000947919 
10684;0.000579666 
10685;-9.99983e-06 
10686;-0.000595846 
10687;-0.000954099 
10688;-0.000947919 
10689;-0.000579666 
10690;9.99983e-06 
10691;0.000595846 
10692;0.000954099 
10693;0.000947919 
10694;0.000579666 
10695;-9.99983e-06 
10696;-0.000595846 
10697;-0.000954099 
10698;-0.000947919 
10699;-0.000579666 
10700;9.99983e-06 
10701;0.000595846 
10702;0.000954099 
10703;0.000947919 
10704;0.000579666 
10705;-9.99983e-06 
10706;-0.000595846 
10707;-0.000954099 
10708;-0.000947919 
10709;-0.000579666 
10710;9.99983e-06 
10711;0.000595846 
10712;0.000954099 
10713;0.000947919 
10714;0.000579666 
10715;-9.99983e-06 
10716;-0.000595846 
10717;-0.000954099 
10718;-0.000947919 
10719;-0.000579666 
10720;9.99983e-06 
10721;0.000595846 
10722;0.000954099 
10723;0.000947919 
10724;0.000579666 
10725;-9.99983e-06 
10726;-0.000595846 
10727;-0.000954099 
10728;-0.000947919 
10729;-0.000579666 
10730;9.99983e-06 
10731;0.000595846 
10732;0.000954099 
10733;0.000947919 
10734;0.000579666 
10735;-9.99983e-06 
10736;-0.000595846 
10737;-0.000954099 
10738;-0.000947919 
10739;-0.000579666 
10740;9.99983e-06 
10741;0.000595846 
10742;0.000954099 
10743;0.000947919 
10744;0.000579666 
10745;-9.99983e-06 
10746;-0.000595846 
10747;-0.000954099 
10748;-0.000947919 
10749;-0.000579666 
10750;9.99983e-06 
10751;0.000595846 
10752;0.000954099 
10753;0.000947919 
10754;0.000579666 
10755;-9.99983e-06 
10756;-0.000595846 
10757;-0.000954099 
10758;-0.000947919 
10759;-0.000579666 
10760;9.99983e-06 
10761;0.000595846 
10762;0.000954099 
10763;0.000947919 
10764;0.000579666 
10765;-9.99983e-06 
10766;-0.000595846 
10767;-0.000954099 
10768;-0.000947919 
10769;-0.000579666 
10770;9.99983e-06 
10771;0.000595846 
10772;0.000954099 
10773;0.000947919 
10774;0.000579666 
10775;-9.99983e-06 
10776;-0.000595846 
10777;-0.000954099 
10778;-0.000947919 
10779;-0.000579666 
10780;9.99983e-06 
10781;0.000595846 
10782;0.000954099 
10783;0.000947919 
10784;0.000579666 
10785;-9.99983e-06 
10786;-0.000595846 
10787;-0.000954099 
10788;-0.000947919 
10789;-0.000579666 
10790;9.99983e-06 
10791;0.000595846 
10792;0.000954099 
10793;0.000947919 
10794;0.000579666 
10795;-9.99983e-06 
10796;-0.000595846 
10797;-0.000954099 
10798;-0.000947919 
10799;-0.000579666 
10800;9.99983e-06 
10801;0.000595846 
10802;0.000954099 
10803;0.000947919 
10804;0.000579666 
10805;-9.99983e-06 
10806;-0.000595846 
10807;-0.000954099 
10808;-0.000947919 
10809;-0.000579666 
10810;9.99983e-06 
10811;0.000595846 
10812;0.000954099 
10813;0.000947919 
10814;0.000579666 
10815;-9.99983e-06 
10816;-0.000595846 
10817;-0.000954099 
10818;-0.000947919 
10819;-0.000579666 
10820;9.99983e-06 
10821;0.000595846 
10822;0.000954099 
10823;0.000947919 
10824;0.000579666 
10825;-9.99983e-06 
10826;-0.000595846 
10827;-0.000954099 
10828;-0.000947919 
10829;-0.000579666 
10830;9.99983e-06 
10831;0.000595846 
10832;0.000954099 
10833;0.000947919 
10834;0.000579666 
10835;-9.99983e-06 
10836;-0.000595846 
10837;-0.000954099 
10838;-0.000947919 
10839;-0.000579666 
10840;9.99983e-06 
10841;0.000595846 
10842;0.000954099 
10843;0.000947919 
10844;0.000579666 
10845;-9.99983e-06 
10846;-0.000595846 
10847;-0.000954099 
10848;-0.000947919 
10849;-0.000579666 
10850;9.99983e-06 
10851;0.000595846 
10852;0.000954099 
10853;0.000947919 
10854;0.000579666 
10855;-9.99983e-06 
10856;-0.000595846 
10857;-0.000954099 
10858;-0.000947919 
10859;-0.000579666 
10860;9.99983e-06 
10861;0.000595846 
10862;0.000954099 
10863;0.000947919 
10864;0.000579666 
10865;-9.99983e-06 
10866;-0.000595846 
10867;-0.000954099 
10868;-0.000947919 
10869;-0.000579666 
10870;9.99983e-06 
10871;0.000595846 
