Timestamp;Current;Voltage
02/13/2021 18:50:34.166786420;0.000999966;3.59731
02/13/2021 18:50:34.174812180;0.00100002;3.59724
02/13/2021 18:50:34.182827640;0.00100002;3.59726
02/13/2021 18:50:34.190850160;0.000999966;3.59733
02/13/2021 18:50:34.198855120;0.000999871;3.59726
02/13/2021 18:50:34.206863320;0.000999768;3.59735
02/13/2021 18:50:34.214888820;0.000999618;3.59724
02/13/2021 18:50:34.222900320;0.000999418;3.59729
02/13/2021 18:50:34.230925480;0.000999164;3.59729
02/13/2021 18:50:34.238936500;0.000998864;3.59726
02/13/2021 18:50:34.246951760;0.000998561;3.59729
02/13/2021 18:50:34.254967360;0.000998208;3.59722
02/13/2021 18:50:34.262965860;0.000997806;3.59729
02/13/2021 18:50:34.270978480;0.000997367;3.59731
02/13/2021 18:50:34.278984720;0.000996868;3.59722
02/13/2021 18:50:34.287008660;0.000996361;3.59729
02/13/2021 18:50:34.295030080;0.000995807;3.59722
02/13/2021 18:50:34.303042580;0.000995206;3.59726
02/13/2021 18:50:34.311067340;0.000994557;3.59729
02/13/2021 18:50:34.319069320;0.000993917;3.59724
02/13/2021 18:50:34.327085220;0.000993207;3.59729
02/13/2021 18:50:34.335089740;0.000992454;3.59722
02/13/2021 18:50:34.343104240;0.000991662;3.59729
02/13/2021 18:50:34.351130140;0.000990809;3.59729
02/13/2021 18:50:34.359145580;0.000989957;3.59724
02/13/2021 18:50:34.367157720;0.000989049;3.59733
02/13/2021 18:50:34.375181600;0.000988111;3.59724
02/13/2021 18:50:34.383180300;0.000987107;3.59726
02/13/2021 18:50:34.391202200;0.000986052;3.59733
02/13/2021 18:50:34.399209240;0.000985012;3.59724
02/13/2021 18:50:34.407230940;0.000983903;3.59731
02/13/2021 18:50:34.415247660;0.000982765;3.59726
02/13/2021 18:50:34.423256500;0.000981612;3.59726
02/13/2021 18:50:34.431285680;0.000980348;3.59726
02/13/2021 18:50:34.439314180;0.000979108;3.59722
02/13/2021 18:50:34.447329080;0.000977806;3.59731
02/13/2021 18:50:34.455348460;0.00097646;3.59724
02/13/2021 18:50:34.463355980;0.000975106;3.59726
02/13/2021 18:50:34.471359180;0.000973716;3.59729
02/13/2021 18:50:34.479365300;0.000972258;3.59724
02/13/2021 18:50:34.487373900;0.000970765;3.59731
02/13/2021 18:50:34.495385140;0.000969208;3.59726
02/13/2021 18:50:34.503405820;0.000967666;3.59726
02/13/2021 18:50:34.511436740;0.000966054;3.59726
02/13/2021 18:50:34.519450000;0.000964415;3.59726
02/13/2021 18:50:34.527457800;0.000962702;3.59733
02/13/2021 18:50:34.535496920;0.00096101;3.59726
02/13/2021 18:50:34.543514600;0.000959264;3.59724
02/13/2021 18:50:34.551543740;0.000957452;3.59724
02/13/2021 18:50:34.559547320;0.00095561;3.59722
02/13/2021 18:50:34.567554100;0.00095377;3.59729
02/13/2021 18:50:34.575565680;0.000951858;3.59722
02/13/2021 18:50:34.583573280;0.000949914;3.59724
02/13/2021 18:50:34.591585720;0.000947925;3.59729
02/13/2021 18:50:34.599613740;0.000945908;3.59719
02/13/2021 18:50:34.607635940;0.000943863;3.59731
02/13/2021 18:50:34.615662800;0.000941764;3.59724
02/13/2021 18:50:34.623658600;0.000939607;3.59724
02/13/2021 18:50:34.631678300;0.000937455;3.59729
02/13/2021 18:50:34.639716260;0.000935258;3.59722
02/13/2021 18:50:34.647743780;0.000933014;3.59729
02/13/2021 18:50:34.655769160;0.000930715;3.59722
02/13/2021 18:50:34.663786660;0.000928405;3.59724
02/13/2021 18:50:34.671803880;0.00092606;3.59726
02/13/2021 18:50:34.679828700;0.00092366;3.59719
02/13/2021 18:50:34.687852520;0.000921263;3.59729
02/13/2021 18:50:34.695862760;0.000918763;3.59722
02/13/2021 18:50:34.703876900;0.000916271;3.59724
02/13/2021 18:50:34.711881080;0.000913758;3.59724
02/13/2021 18:50:34.719902400;0.000911152;3.59717
02/13/2021 18:50:34.727919940;0.000908558;3.59724
02/13/2021 18:50:34.735935520;0.000905907;3.59722
02/13/2021 18:50:34.743945500;0.000903261;3.59724
02/13/2021 18:50:34.751960180;0.000900514;3.59724
02/13/2021 18:50:34.759986160;0.000897762;3.59719
02/13/2021 18:50:34.767994020;0.000895015;3.59726
02/13/2021 18:50:34.776014460;0.000892161;3.59722
02/13/2021 18:50:34.784023600;0.000889316;3.59724
02/13/2021 18:50:34.792033600;0.000886413;3.59729
02/13/2021 18:50:34.800059100;0.000883509;3.59719
02/13/2021 18:50:34.808080620;0.000880562;3.59729
02/13/2021 18:50:34.816103240;0.000877556;3.59719
02/13/2021 18:50:34.824113400;0.000874512;3.59719
02/13/2021 18:50:34.832139280;0.000871456;3.59726
02/13/2021 18:50:34.840162120;0.000868356;3.59715
02/13/2021 18:50:34.848178480;0.000865208;3.59722
02/13/2021 18:50:34.856181380;0.000862059;3.59717
02/13/2021 18:50:34.864202540;0.000858852;3.59719
02/13/2021 18:50:34.872225420;0.000855601;3.59724
02/13/2021 18:50:34.880257300;0.000852361;3.59719
02/13/2021 18:50:34.888283040;0.000849063;3.59724
02/13/2021 18:50:34.896290940;0.000845709;3.59717
02/13/2021 18:50:34.904298500;0.000842356;3.59722
02/13/2021 18:50:34.912322020;0.000838958;3.59717
02/13/2021 18:50:34.920340160;0.000835499;3.59715
02/13/2021 18:50:34.928355680;0.000832018;3.59724
02/13/2021 18:50:34.936365380;0.000828506;3.59715
02/13/2021 18:50:34.944388880;0.000825009;3.59719
02/13/2021 18:50:34.952413940;0.000821401;3.59719
02/13/2021 18:50:34.960432840;0.000817813;3.59715
02/13/2021 18:50:34.968453280;0.000814219;3.59722
02/13/2021 18:50:34.976476960;0.000810509;3.59717
02/13/2021 18:50:34.984495120;0.000806855;3.59719
02/13/2021 18:50:34.992522640;0.000803115;3.59719
02/13/2021 18:50:35.000540200;0.000799362;3.59717
02/13/2021 18:50:35.008555260;0.000795557;3.59719
02/13/2021 18:50:35.016580460;0.000791765;3.59715
02/13/2021 18:50:35.024593440;0.000787863;3.59719
02/13/2021 18:50:35.032607240;0.000784006;3.59722
02/13/2021 18:50:35.040625260;0.000780071;3.59712
02/13/2021 18:50:35.048652620;0.000776106;3.59722
02/13/2021 18:50:35.056685320;0.000772149;3.59715
02/13/2021 18:50:35.064715320;0.000768161;3.59719
02/13/2021 18:50:35.072720280;0.000764107;3.59719
02/13/2021 18:50:35.080738780;0.000760051;3.59712
02/13/2021 18:50:35.088756380;0.000755962;3.59719
02/13/2021 18:50:35.096770180;0.000751802;3.59715
02/13/2021 18:50:35.104783180;0.000747663;3.59715
02/13/2021 18:50:35.112797340;0.000743458;3.59719
02/13/2021 18:50:35.120814280;0.000739263;3.59715
02/13/2021 18:50:35.128827700;0.000735008;3.59719
02/13/2021 18:50:35.136844700;0.000730712;3.5971
02/13/2021 18:50:35.144854320;0.000726412;3.59717
02/13/2021 18:50:35.152862120;0.000722115;3.59715
02/13/2021 18:50:35.160869780;0.000717759;3.59712
02/13/2021 18:50:35.168892960;0.000713361;3.59717
02/13/2021 18:50:35.176928360;0.000708903;3.59715
02/13/2021 18:50:35.184954320;0.000704461;3.59715
02/13/2021 18:50:35.192971580;0.000700003;3.59717
02/13/2021 18:50:35.200979400;0.000695513;3.59712
02/13/2021 18:50:35.208994320;0.000690957;3.59715
02/13/2021 18:50:35.217013020;0.000686412;3.59712
02/13/2021 18:50:35.225024660;0.000681855;3.59717
02/13/2021 18:50:35.233043980;0.00067721;3.5971
02/13/2021 18:50:35.241051160;0.000672617;3.59708
02/13/2021 18:50:35.249071320;0.000667902;3.59719
02/13/2021 18:50:35.257087720;0.000663256;3.59705
02/13/2021 18:50:35.265107060;0.000658513;3.59717
02/13/2021 18:50:35.273120860;0.000653803;3.59712
02/13/2021 18:50:35.281137880;0.000649013;3.59708
02/13/2021 18:50:35.289161960;0.000644199;3.59715
02/13/2021 18:50:35.297167240;0.000639412;3.59708
02/13/2021 18:50:35.305177280;0.000634565;3.59712
02/13/2021 18:50:35.313189920;0.000629703;3.59712
02/13/2021 18:50:35.321199580;0.000624807;3.59705
02/13/2021 18:50:35.329218580;0.00061991;3.59712
02/13/2021 18:50:35.337228000;0.000614968;3.59703
02/13/2021 18:50:35.345234380;0.00060995;3.59712
02/13/2021 18:50:35.353236380;0.000604962;3.59708
02/13/2021 18:50:35.361259160;0.000599962;3.59705
02/13/2021 18:50:35.369281240;0.000594896;3.59715
02/13/2021 18:50:35.377308120;0.000589854;3.59708
02/13/2021 18:50:35.385323040;0.000584762;3.5971
02/13/2021 18:50:35.393329180;0.000579665;3.59708
02/13/2021 18:50:35.401341220;0.000574572;3.59708
02/13/2021 18:50:35.409362880;0.000569404;3.5971
02/13/2021 18:50:35.417371820;0.000564209;3.59703
02/13/2021 18:50:35.425399640;0.000559001;3.59708
02/13/2021 18:50:35.433427040;0.000553812;3.59705
02/13/2021 18:50:35.441440220;0.000548551;3.59703
02/13/2021 18:50:35.449469400;0.000543299;3.59705
02/13/2021 18:50:35.457482960;0.000538006;3.59703
02/13/2021 18:50:35.465501940;0.000532708;3.59708
02/13/2021 18:50:35.473514720;0.000527363;3.59703
02/13/2021 18:50:35.481530960;0.000522015;3.59703
02/13/2021 18:50:35.489558380;0.000516666;3.59705
02/13/2021 18:50:35.497582060;0.000511251;3.59701
02/13/2021 18:50:35.505593180;0.000505851;3.59705
02/13/2021 18:50:35.513584220;0.000500404;3.59703
02/13/2021 18:50:35.521592900;0.000494955;3.59701
02/13/2021 18:50:35.529608720;0.000489504;3.59705
02/13/2021 18:50:35.537625820;0.000484014;3.59698
02/13/2021 18:50:35.545656880;0.000478512;3.59703
02/13/2021 18:50:35.553695000;0.000472965;3.59703
02/13/2021 18:50:35.561716400;0.000467422;3.59696
02/13/2021 18:50:35.569740560;0.000461852;3.59708
02/13/2021 18:50:35.577760040;0.000456301;3.59698
02/13/2021 18:50:35.585776060;0.000450701;3.59705
02/13/2021 18:50:35.593788740;0.00044505;3.59698
02/13/2021 18:50:35.601812260;0.0004394;3.59698
02/13/2021 18:50:35.609828740;0.000433754;3.59703
02/13/2021 18:50:35.617847900;0.00042811;3.59694
02/13/2021 18:50:35.625872300;0.000422407;3.59701
02/13/2021 18:50:35.633871760;0.00041671;3.59701
02/13/2021 18:50:35.641884160;0.000411012;3.59694
02/13/2021 18:50:35.649901000;0.000405258;3.59701
02/13/2021 18:50:35.657927380;0.000399508;3.59694
02/13/2021 18:50:35.665939480;0.000393761;3.59703
02/13/2021 18:50:35.673956660;0.000387954;3.59698
02/13/2021 18:50:35.681974680;0.000382158;3.59694
02/13/2021 18:50:35.690003380;0.000376357;3.59701
02/13/2021 18:50:35.698021300;0.000370507;3.59694
02/13/2021 18:50:35.706032800;0.000364662;3.59698
02/13/2021 18:50:35.714035920;0.00035881;3.59694
02/13/2021 18:50:35.722058560;0.000352958;3.59694
02/13/2021 18:50:35.730086680;0.000347061;3.59696
02/13/2021 18:50:35.738102680;0.000341154;3.59689
02/13/2021 18:50:35.746113740;0.000335255;3.59696
02/13/2021 18:50:35.754121180;0.000329304;3.59694
02/13/2021 18:50:35.762136160;0.000323351;3.59694
02/13/2021 18:50:35.770150200;0.000317402;3.59696
02/13/2021 18:50:35.778164960;0.000311453;3.59692
02/13/2021 18:50:35.786185000;0.000305502;3.59694
02/13/2021 18:50:35.794200420;0.0002995;3.59692
02/13/2021 18:50:35.802224240;0.000293513;3.59692
02/13/2021 18:50:35.810232880;0.000287515;3.59694
02/13/2021 18:50:35.818248600;0.00028146;3.59692
02/13/2021 18:50:35.826271400;0.000275409;3.59694
02/13/2021 18:50:35.834276420;0.000269359;3.59689
02/13/2021 18:50:35.842300360;0.000263311;3.59689
02/13/2021 18:50:35.850319760;0.00025726;3.59696
02/13/2021 18:50:35.858337400;0.000251153;3.59682
02/13/2021 18:50:35.866363700;0.000245107;3.59689
02/13/2021 18:50:35.874390400;0.000239001;3.59692
02/13/2021 18:50:35.882408320;0.000232897;3.59689
02/13/2021 18:50:35.890433740;0.000226763;3.59694
02/13/2021 18:50:35.898450680;0.000220659;3.59682
02/13/2021 18:50:35.906487400;0.000214508;3.59689
02/13/2021 18:50:35.914508940;0.000208358;3.59689
02/13/2021 18:50:35.922531660;0.000202209;3.59687
02/13/2021 18:50:35.930555860;0.000196058;3.59689
02/13/2021 18:50:35.938587960;0.000189904;3.59682
02/13/2021 18:50:35.946607700;0.000183751;3.59692
02/13/2021 18:50:35.954629520;0.000177561;3.59685
02/13/2021 18:50:35.962652420;0.000171361;3.59685
02/13/2021 18:50:35.970669120;0.000165156;3.59689
02/13/2021 18:50:35.978686580;0.000158956;3.59682
02/13/2021 18:50:35.986729140;0.000152753;3.59687
02/13/2021 18:50:35.994765740;0.000146551;3.59685
02/13/2021 18:50:36.002787280;0.000140348;3.59687
02/13/2021 18:50:36.010808280;0.000134111;3.59687
02/13/2021 18:50:36.018824480;0.000127903;3.5968
02/13/2021 18:50:36.026846460;0.000121649;3.59687
02/13/2021 18:50:36.034883480;0.000115398;3.59682
02/13/2021 18:50:36.042905500;0.000109146;3.59682
02/13/2021 18:50:36.050931340;0.000102895;3.59687
02/13/2021 18:50:36.058958600;9.66561e-05;3.59682
02/13/2021 18:50:36.066982920;9.04102e-05;3.59687
02/13/2021 18:50:36.075008500;8.41538e-05;3.59682
02/13/2021 18:50:36.083013080;7.79021e-05;3.59685
02/13/2021 18:50:36.091026560;7.15936e-05;3.59689
02/13/2021 18:50:36.099039740;6.53442e-05;3.5968
02/13/2021 18:50:36.107054020;5.91063e-05;3.59682
02/13/2021 18:50:36.115071640;5.28024e-05;3.59682
02/13/2021 18:50:36.123085080;4.6553e-05;3.5968
02/13/2021 18:50:36.131110880;4.02478e-05;3.59682
02/13/2021 18:50:36.139138700;3.39972e-05;3.59676
02/13/2021 18:50:36.147161140;2.76956e-05;3.59682
02/13/2021 18:50:36.155174520;2.14125e-05;3.59678
02/13/2021 18:50:36.163182300;1.51446e-05;3.5968
02/13/2021 18:50:36.171202080;8.84407e-06;3.59685
02/13/2021 18:50:36.179235960;2.54135e-06;3.59676
02/13/2021 18:50:36.187578860;-3.68617e-06;3.5968
02/13/2021 18:50:36.195592380;-9.98331e-06;3.59676
02/13/2021 18:50:36.203596980;-1.62863e-05;3.59678
02/13/2021 18:50:36.211601020;-2.25394e-05;3.5968
02/13/2021 18:50:36.219607580;-2.88249e-05;3.59671
02/13/2021 18:50:36.227640400;-3.51372e-05;3.59682
02/13/2021 18:50:36.235672120;-4.13902e-05;3.59671
02/13/2021 18:50:36.243683260;-4.7692e-05;3.59678
02/13/2021 18:50:36.251700060;-5.3945e-05;3.5968
02/13/2021 18:50:36.259721980;-6.02294e-05;3.59669
02/13/2021 18:50:36.267742840;-6.64848e-05;3.59676
02/13/2021 18:50:36.275758080;-7.27426e-05;3.59673
02/13/2021 18:50:36.283773920;-7.90409e-05;3.59671
02/13/2021 18:50:36.291794960;-8.52823e-05;3.59676
02/13/2021 18:50:36.299814880;-9.15366e-05;3.59666
02/13/2021 18:50:36.307834040;-9.77942e-05;3.59676
02/13/2021 18:50:36.315856040;-0.000104049;3.59671
02/13/2021 18:50:36.323872640;-0.0001103;3.59671
02/13/2021 18:50:36.331906120;-0.000116534;3.59673
02/13/2021 18:50:36.339930780;-0.000122784;3.59666
02/13/2021 18:50:36.347954500;-0.000128989;3.59678
02/13/2021 18:50:36.355979180;-0.000135246;3.59669
02/13/2021 18:50:36.363994940;-0.000141449;3.59669
02/13/2021 18:50:36.372016660;-0.000147704;3.59671
02/13/2021 18:50:36.380039780;-0.000153898;3.59666
02/13/2021 18:50:36.388059360;-0.000160098;3.59673
02/13/2021 18:50:36.396075480;-0.000166296;3.59662
02/13/2021 18:50:36.404085320;-0.000172497;3.59669
02/13/2021 18:50:36.412096600;-0.0001787;3.59671
02/13/2021 18:50:36.420117440;-0.000184837;3.59664
02/13/2021 18:50:36.428148380;-0.000191039;3.59671
02/13/2021 18:50:36.436165020;-0.000197196;3.59666
02/13/2021 18:50:36.444170400;-0.000203347;3.59664
02/13/2021 18:50:36.452211160;-0.000209506;3.59669
02/13/2021 18:50:36.460232920;-0.000215655;3.59664
02/13/2021 18:50:36.468240420;-0.000221739;3.59673
02/13/2021 18:50:36.476263240;-0.000227894;3.59662
02/13/2021 18:50:36.484276000;-0.000233991;3.59664
02/13/2021 18:50:36.492283320;-0.000240095;3.59669
02/13/2021 18:50:36.500298900;-0.000246199;3.59657
02/13/2021 18:50:36.508308560;-0.000252301;3.59669
02/13/2021 18:50:36.516324760;-0.000258357;3.59657
02/13/2021 18:50:36.524347800;-0.000264446;3.59666
02/13/2021 18:50:36.532360080;-0.000270494;3.59664
02/13/2021 18:50:36.540381540;-0.000276549;3.59662
02/13/2021 18:50:36.548409960;-0.000282547;3.59669
02/13/2021 18:50:36.556421000;-0.000288596;3.5966
02/13/2021 18:50:36.564436260;-0.000294598;3.59662
02/13/2021 18:50:36.572457560;-0.0003006;3.59671
02/13/2021 18:50:36.580497380;-0.000306608;3.59657
02/13/2021 18:50:36.588526380;-0.000312544;3.59666
02/13/2021 18:50:36.596543360;-0.000318493;3.59657
02/13/2021 18:50:36.604556860;-0.00032444;3.59662
02/13/2021 18:50:36.612572720;-0.000330399;3.59662
02/13/2021 18:50:36.620605160;-0.000336292;3.59657
02/13/2021 18:50:36.628610220;-0.000342241;3.59664
02/13/2021 18:50:36.636644620;-0.000348149;3.59655
02/13/2021 18:50:36.644675400;-0.000353995;3.5966
02/13/2021 18:50:36.652702000;-0.000359901;3.59664
02/13/2021 18:50:36.660721480;-0.000365752;3.59655
02/13/2021 18:50:36.668755040;-0.000371606;3.59662
02/13/2021 18:50:36.676779300;-0.000377409;3.59655
02/13/2021 18:50:36.684810840;-0.000383212;3.5966
02/13/2021 18:50:36.692825440;-0.000388988;3.59662
02/13/2021 18:50:36.700850800;-0.000394789;3.59653
02/13/2021 18:50:36.708861320;-0.000400537;3.5966
02/13/2021 18:50:36.716882220;-0.000406286;3.59657
02/13/2021 18:50:36.724887340;-0.000412039;3.5966
02/13/2021 18:50:36.732893400;-0.000417741;3.59655
02/13/2021 18:50:36.740907380;-0.000423437;3.5965
02/13/2021 18:50:36.748940360;-0.000429144;3.5966
02/13/2021 18:50:36.756961980;-0.000434795;3.59657
02/13/2021 18:50:36.764986160;-0.000440442;3.59657
02/13/2021 18:50:36.773006320;-0.000446092;3.59655
02/13/2021 18:50:36.781026500;-0.000451689;3.59653
02/13/2021 18:50:36.789042440;-0.000457281;3.59657
02/13/2021 18:50:36.797056900;-0.000462887;3.59648
02/13/2021 18:50:36.805085980;-0.000468444;3.59657
02/13/2021 18:50:36.813103160;-0.000474;3.5965
02/13/2021 18:50:36.821112760;-0.000479499;3.59653
02/13/2021 18:50:36.829137120;-0.000485007;3.59655
02/13/2021 18:50:36.837150620;-0.0004905;3.5965
02/13/2021 18:50:36.845171460;-0.000495948;3.59653
02/13/2021 18:50:36.853189900;-0.000501398;3.5965
02/13/2021 18:50:36.861202400;-0.000506838;3.5965
02/13/2021 18:50:36.869221720;-0.00051224;3.59648
02/13/2021 18:50:36.877247660;-0.000517592;3.59648
02/13/2021 18:50:36.885277580;-0.000522995;3.59655
02/13/2021 18:50:36.893298580;-0.000528339;3.59653
02/13/2021 18:50:36.901321240;-0.000533653;3.59648
02/13/2021 18:50:36.909336460;-0.000538951;3.59653
02/13/2021 18:50:36.917348600;-0.000544251;3.59648
02/13/2021 18:50:36.925382960;-0.000549501;3.59655
02/13/2021 18:50:36.933412440;-0.000554748;3.59648
02/13/2021 18:50:36.941423760;-0.000559936;3.59646
02/13/2021 18:50:36.949443140;-0.000565135;3.59655
02/13/2021 18:50:36.957452120;-0.000570348;3.59644
02/13/2021 18:50:36.965478160;-0.0005755;3.59653
02/13/2021 18:50:36.973505400;-0.000580598;3.5965
02/13/2021 18:50:36.981533980;-0.000585692;3.59646
02/13/2021 18:50:36.989558400;-0.000590789;3.5965
02/13/2021 18:50:36.997570200;-0.000595852;3.59641
02/13/2021 18:50:37.005584000;-0.000600899;3.59653
02/13/2021 18:50:37.013616140;-0.000605896;3.5965
02/13/2021 18:50:37.021637980;-0.000610886;3.59646
02/13/2021 18:50:37.029646140;-0.00061585;3.5965
02/13/2021 18:50:37.037658340;-0.000620794;3.59639
02/13/2021 18:50:37.045683940;-0.000625691;3.59648
02/13/2021 18:50:37.053711440;-0.000630589;3.59648
02/13/2021 18:50:37.061736980;-0.00063545;3.59646
02/13/2021 18:50:37.069768040;-0.000640299;3.5965
02/13/2021 18:50:37.077797660;-0.000645093;3.59644
02/13/2021 18:50:37.085811640;-0.0006499;3.59648
02/13/2021 18:50:37.093816100;-0.000654645;3.59646
02/13/2021 18:50:37.101825800;-0.000659392;3.59641
02/13/2021 18:50:37.109857240;-0.000664104;3.59648
02/13/2021 18:50:37.117878340;-0.000668794;3.59639
02/13/2021 18:50:37.125894580;-0.000673438;3.59646
02/13/2021 18:50:37.133917240;-0.000678047;3.59644
02/13/2021 18:50:37.141933580;-0.000682641;3.59639
02/13/2021 18:50:37.149962020;-0.000687238;3.59648
02/13/2021 18:50:37.157970260;-0.000691795;3.59639
02/13/2021 18:50:37.165988380;-0.000696336;3.59646
02/13/2021 18:50:37.174001500;-0.000700801;3.59641
02/13/2021 18:50:37.182034580;-0.000705295;3.59641
02/13/2021 18:50:37.190055560;-0.000709737;3.59646
02/13/2021 18:50:37.198073440;-0.000714148;3.59634
02/13/2021 18:50:37.206084100;-0.000718534;3.59646
02/13/2021 18:50:37.214105280;-0.000722894;3.59644
02/13/2021 18:50:37.222120100;-0.000727182;3.59636
02/13/2021 18:50:37.230157700;-0.000731493;3.59646
02/13/2021 18:50:37.238174200;-0.000735783;3.59639
02/13/2021 18:50:37.246191460;-0.000739993;3.59646
02/13/2021 18:50:37.254209340;-0.000744239;3.59639
02/13/2021 18:50:37.262235340;-0.000748394;3.59639
02/13/2021 18:50:37.270259160;-0.000752536;3.59644
02/13/2021 18:50:37.278284500;-0.000756694;3.59636
02/13/2021 18:50:37.286305460;-0.000760785;3.59641
02/13/2021 18:50:37.294311540;-0.000764843;3.59636
02/13/2021 18:50:37.302333740;-0.00076885;3.59639
02/13/2021 18:50:37.310346200;-0.000772891;3.59641
02/13/2021 18:50:37.318365480;-0.000776845;3.59636
02/13/2021 18:50:37.326390720;-0.000780781;3.59639
02/13/2021 18:50:37.334396100;-0.000784688;3.59636
02/13/2021 18:50:37.342407040;-0.000788591;3.59634
02/13/2021 18:50:37.350427140;-0.000792436;3.59646
02/13/2021 18:50:37.358458160;-0.000796246;3.59634
02/13/2021 18:50:37.366484220;-0.000800046;3.59639
02/13/2021 18:50:37.374504900;-0.000803784;3.59636
02/13/2021 18:50:37.382541440;-0.000807494;3.59636
02/13/2021 18:50:37.390566580;-0.000811197;3.59639
02/13/2021 18:50:37.398592040;-0.000814834;3.59632
02/13/2021 18:50:37.406624340;-0.00081849;3.59639
02/13/2021 18:50:37.414653140;-0.000822045;3.59636
02/13/2021 18:50:37.422691160;-0.00082565;3.59636
02/13/2021 18:50:37.430731420;-0.000829138;3.59636
02/13/2021 18:50:37.438759360;-0.000832637;3.59634
02/13/2021 18:50:37.446775480;-0.000836088;3.59641
02/13/2021 18:50:37.454808460;-0.000839542;3.59634
02/13/2021 18:50:37.462821920;-0.000842944;3.59634
02/13/2021 18:50:37.470839600;-0.000846285;3.59636
02/13/2021 18:50:37.478868800;-0.000849641;3.59632
02/13/2021 18:50:37.486894400;-0.00085294;3.59641
02/13/2021 18:50:37.494925400;-0.000856194;3.59634
02/13/2021 18:50:37.502945040;-0.000859447;3.59632
02/13/2021 18:50:37.510967320;-0.000862651;3.59641
02/13/2021 18:50:37.518975780;-0.000865783;3.59632
02/13/2021 18:50:37.526993940;-0.000868882;3.59636
02/13/2021 18:50:37.535029560;-0.000871985;3.59632
02/13/2021 18:50:37.543042680;-0.00087504;3.59632
02/13/2021 18:50:37.551060160;-0.000878089;3.59639
02/13/2021 18:50:37.559083040;-0.000881094;3.59629
02/13/2021 18:50:37.567099720;-0.000884042;3.59639
02/13/2021 18:50:37.575112220;-0.000886931;3.59634
02/13/2021 18:50:37.583120580;-0.000889837;3.59632
02/13/2021 18:50:37.591146460;-0.000892691;3.59639
02/13/2021 18:50:37.599157720;-0.000895486;3.59629
02/13/2021 18:50:37.607176560;-0.000898289;3.59636
02/13/2021 18:50:37.615197000;-0.000900986;3.59629
02/13/2021 18:50:37.623218820;-0.000903738;3.59629
02/13/2021 18:50:37.631244260;-0.000906388;3.59636
02/13/2021 18:50:37.639266800;-0.00090904;3.59627
02/13/2021 18:50:37.647293180;-0.000911635;3.59636
02/13/2021 18:50:37.655318080;-0.000914181;3.59629
02/13/2021 18:50:37.663340060;-0.000916747;3.59629
02/13/2021 18:50:37.671371100;-0.000919195;3.59632
02/13/2021 18:50:37.679397060;-0.000921694;3.59629
02/13/2021 18:50:37.687416160;-0.000924089;3.59634
02/13/2021 18:50:37.695435580;-0.000926489;3.59629
02/13/2021 18:50:37.703450440;-0.000928835;3.59629
02/13/2021 18:50:37.711461540;-0.000931134;3.59632
02/13/2021 18:50:37.719487520;-0.000933399;3.59627
02/13/2021 18:50:37.727512220;-0.000935645;3.59634
02/13/2021 18:50:37.735547140;-0.000937841;3.59627
02/13/2021 18:50:37.743551060;-0.000939987;3.59625
02/13/2021 18:50:37.751574460;-0.000942145;3.59634
02/13/2021 18:50:37.759593560;-0.00094419;3.59625
02/13/2021 18:50:37.767610980;-0.000946233;3.59636
02/13/2021 18:50:37.775649720;-0.000948284;3.59627
02/13/2021 18:50:37.783648520;-0.000950241;3.59632
02/13/2021 18:50:37.791665980;-0.000952183;3.59632
02/13/2021 18:50:37.799693460;-0.000954083;3.59625
02/13/2021 18:50:37.807725000;-0.000955941;3.59632
02/13/2021 18:50:37.815760360;-0.000957787;3.59627
02/13/2021 18:50:37.823786340;-0.000959529;3.59627
02/13/2021 18:50:37.831819400;-0.000961291;3.59627
02/13/2021 18:50:37.839839200;-0.000963035;3.59625
02/13/2021 18:50:37.847854120;-0.000964697;3.59629
02/13/2021 18:50:37.855879500;-0.000966338;3.59627
02/13/2021 18:50:37.863885360;-0.00096793;3.59627
02/13/2021 18:50:37.871897540;-0.000969488;3.59629
02/13/2021 18:50:37.879926220;-0.000970985;3.59623
02/13/2021 18:50:37.887944320;-0.000972486;3.59634
02/13/2021 18:50:37.895959540;-0.000973932;3.59625
02/13/2021 18:50:37.903967320;-0.000975339;3.59625
02/13/2021 18:50:37.911985400;-0.000976681;3.59629
02/13/2021 18:50:37.919993260;-0.000978036;3.59627
02/13/2021 18:50:37.928016900;-0.000979327;3.59634
02/13/2021 18:50:37.936038800;-0.000980587;3.59625
02/13/2021 18:50:37.944057780;-0.000981796;3.59627
02/13/2021 18:50:37.952092720;-0.000982988;3.59629
02/13/2021 18:50:37.960115500;-0.000984091;3.59623
02/13/2021 18:50:37.968125400;-0.000985178;3.59629
02/13/2021 18:50:37.976152960;-0.000986244;3.59627
02/13/2021 18:50:37.984164880;-0.000987292;3.59629
02/13/2021 18:50:37.992184720;-0.000988233;3.59629
02/13/2021 18:50:38.000206780;-0.00098919;3.59625
02/13/2021 18:50:38.008231780;-0.000990095;3.59629
02/13/2021 18:50:38.016253320;-0.000990936;3.59625
02/13/2021 18:50:38.024267320;-0.000991787;3.59625
02/13/2021 18:50:38.032300500;-0.000992546;3.59629
02/13/2021 18:50:38.040319800;-0.000993296;3.59625
02/13/2021 18:50:38.048345360;-0.000993985;3.59632
02/13/2021 18:50:38.056358480;-0.000994689;3.59625
02/13/2021 18:50:38.064368400;-0.000995293;3.59627
02/13/2021 18:50:38.072381660;-0.00099589;3.59629
