Timestamp;Current;Voltage
02/13/2021 00:53:01.286391300;-0.00947831;3.59495
02/13/2021 00:53:01.292817980;-0.00948312;3.59495
02/13/2021 00:53:01.299265320;-0.00948828;3.59495
02/13/2021 00:53:01.305707260;-0.00949332;3.59507
02/13/2021 00:53:01.312141400;-0.00949772;3.59495
02/13/2021 00:53:01.318573920;-0.00950271;3.59507
02/13/2021 00:53:01.325013840;-0.00950781;3.59484
02/13/2021 00:53:01.331437680;-0.00951268;3.59484
02/13/2021 00:53:01.337888720;-0.0095172;3.59495
02/13/2021 00:53:01.344328960;-0.00952235;3.59507
02/13/2021 00:53:01.350753440;-0.00952722;3.59495
02/13/2021 00:53:01.357183120;-0.00953174;3.59495
02/13/2021 00:53:01.363623700;-0.00953667;3.59495
02/13/2021 00:53:01.370049900;-0.00954102;3.59495
02/13/2021 00:53:01.376479580;-0.00954565;3.59495
02/13/2021 00:53:01.382912980;-0.00955075;3.59507
02/13/2021 00:53:01.389329000;-0.0095551;3.59495
02/13/2021 00:53:01.395758220;-0.00955968;3.59484
02/13/2021 00:53:01.402189900;-0.00956431;3.59495
02/13/2021 00:53:01.408607540;-0.00956901;3.59495
02/13/2021 00:53:01.415043500;-0.00957353;3.59495
02/13/2021 00:53:01.421471820;-0.00957811;3.59495
02/13/2021 00:53:01.427896120;-0.00958257;3.59484
02/13/2021 00:53:01.434323960;-0.00958709;3.59484
02/13/2021 00:53:01.440751740;-0.00959167;3.59495
02/13/2021 00:53:01.447188960;-0.00959578;3.59484
02/13/2021 00:53:01.453612600;-0.00960001;3.59484
02/13/2021 00:53:01.460048960;-0.00960459;3.59495
02/13/2021 00:53:01.466484080;-0.00960922;3.59495
02/13/2021 00:53:01.472911080;-0.00961305;3.59484
02/13/2021 00:53:01.479340160;-0.00961769;3.59495
02/13/2021 00:53:01.485787060;-0.00962221;3.59507
02/13/2021 00:53:01.492239700;-0.00962638;3.59495
02/13/2021 00:53:01.498679580;-0.00963067;3.59484
02/13/2021 00:53:01.505117660;-0.00963461;3.59484
02/13/2021 00:53:01.511555080;-0.00963913;3.59495
02/13/2021 00:53:01.517982940;-0.00964301;3.59495
02/13/2021 00:53:01.524443100;-0.00964707;3.59495
02/13/2021 00:53:01.530890660;-0.0096513;3.59495
02/13/2021 00:53:01.537335740;-0.00965576;3.59484
02/13/2021 00:53:01.543757460;-0.00965964;3.59518
02/13/2021 00:53:01.550179460;-0.0096637;3.59484
02/13/2021 00:53:01.556615240;-0.00966764;3.59484
02/13/2021 00:53:01.563041000;-0.00967152;3.59495
02/13/2021 00:53:01.569461260;-0.00967547;3.59495
02/13/2021 00:53:01.575900780;-0.0096797;3.59484
02/13/2021 00:53:01.582343620;-0.00968375;3.59495
02/13/2021 00:53:01.588761320;-0.00968758;3.59495
02/13/2021 00:53:01.595187560;-0.00969111;3.59472
02/13/2021 00:53:01.601614140;-0.009695;3.59484
02/13/2021 00:53:01.608063320;-0.00969951;3.59495
02/13/2021 00:53:01.614483500;-0.0097023;3.59484
02/13/2021 00:53:01.620908420;-0.00970618;3.59507
02/13/2021 00:53:01.627345340;-0.00971064;3.59495
02/13/2021 00:53:01.633789520;-0.0097136;3.59484
02/13/2021 00:53:01.640217040;-0.00971765;3.59495
02/13/2021 00:53:01.646645480;-0.00972131;3.59507
02/13/2021 00:53:01.653088060;-0.0097253;3.59484
02/13/2021 00:53:01.659525760;-0.00972884;3.59484
02/13/2021 00:53:01.665957960;-0.00973249;3.59495
02/13/2021 00:53:01.672386300;-0.00973603;3.59484
02/13/2021 00:53:01.678813360;-0.00973962;3.59484
02/13/2021 00:53:01.685250080;-0.00974321;3.59495
02/13/2021 00:53:01.691665920;-0.00974663;3.59495
02/13/2021 00:53:01.698101720;-0.00975011;3.59484
02/13/2021 00:53:01.704560220;-0.0097537;3.59507
02/13/2021 00:53:01.711004340;-0.00975729;3.59495
02/13/2021 00:53:01.717425160;-0.00976071;3.59495
02/13/2021 00:53:01.723867780;-0.00976402;3.59495
02/13/2021 00:53:01.730297740;-0.00976709;3.59484
02/13/2021 00:53:01.736738840;-0.00977068;3.59507
02/13/2021 00:53:01.743177980;-0.00977422;3.59495
02/13/2021 00:53:01.749597900;-0.00977694;3.59495
02/13/2021 00:53:01.756043880;-0.00978053;3.59495
02/13/2021 00:53:01.762480480;-0.00978424;3.59484
02/13/2021 00:53:01.768922620;-0.0097872;3.59472
02/13/2021 00:53:01.775364880;-0.00979027;3.59495
02/13/2021 00:53:01.781785060;-0.00979363;3.59484
02/13/2021 00:53:01.788215440;-0.00979653;3.59484
02/13/2021 00:53:01.794647720;-0.0097996;3.59484
02/13/2021 00:53:01.801092880;-0.00980313;3.59495
02/13/2021 00:53:01.807516740;-0.00980603;3.59507
02/13/2021 00:53:01.813952140;-0.00980905;3.59472
02/13/2021 00:53:01.820376220;-0.00981212;3.59484
02/13/2021 00:53:01.826825240;-0.00981519;3.59507
02/13/2021 00:53:01.833270540;-0.00981832;3.59472
02/13/2021 00:53:01.839691600;-0.00982116;3.59495
02/13/2021 00:53:01.846125740;-0.00982423;3.59484
02/13/2021 00:53:01.852563820;-0.00982718;3.59495
02/13/2021 00:53:01.859003640;-0.00983008;3.59484
02/13/2021 00:53:01.865442660;-0.00983269;3.59484
02/13/2021 00:53:01.871878480;-0.00983547;3.59484
02/13/2021 00:53:01.878306100;-0.00983854;3.59495
02/13/2021 00:53:01.884738680;-0.00984109;3.59507
02/13/2021 00:53:01.891171100;-0.00984416;3.59472
02/13/2021 00:53:01.897606300;-0.00984666;3.59484
02/13/2021 00:53:01.904048320;-0.0098495;3.59495
02/13/2021 00:53:01.910469600;-0.00985216;3.59495
02/13/2021 00:53:01.916906480;-0.00985518;3.59472
02/13/2021 00:53:01.923337320;-0.00985773;3.59495
02/13/2021 00:53:01.929764720;-0.00986028;3.59495
02/13/2021 00:53:01.936213480;-0.00986259;3.59484
02/13/2021 00:53:01.942634120;-0.00986497;3.59495
02/13/2021 00:53:01.949062020;-0.00986804;3.59472
02/13/2021 00:53:01.955493000;-0.00987053;3.59484
02/13/2021 00:53:01.961926880;-0.00987314;3.59484
02/13/2021 00:53:01.968365520;-0.00987569;3.59495
02/13/2021 00:53:01.974811760;-0.00987818;3.59472
02/13/2021 00:53:01.981230440;-0.00988009;3.59484
02/13/2021 00:53:01.987657980;-0.00988259;3.59484
02/13/2021 00:53:01.994099060;-0.00988514;3.59484
02/13/2021 00:53:02.000527520;-0.00988769;3.59484
02/13/2021 00:53:02.006974520;-0.00988966;3.59472
02/13/2021 00:53:02.013412480;-0.00989221;3.59484
02/13/2021 00:53:02.019832060;-0.00989447;3.59484
02/13/2021 00:53:02.026254000;-0.00989632;3.59507
02/13/2021 00:53:02.032685820;-0.00989881;3.59484
02/13/2021 00:53:02.039116020;-0.00990078;3.59484
02/13/2021 00:53:02.045548340;-0.00990293;3.59495
02/13/2021 00:53:02.052006060;-0.00990548;3.59484
02/13/2021 00:53:02.058449560;-0.00990756;3.59472
02/13/2021 00:53:02.064878800;-0.0099093;3.59495
02/13/2021 00:53:02.071296420;-0.00991179;3.59484
02/13/2021 00:53:02.077723840;-0.00991388;3.59484
02/13/2021 00:53:02.084161480;-0.00991591;3.59484
02/13/2021 00:53:02.090592460;-0.00991805;3.59484
02/13/2021 00:53:02.097032060;-0.00991973;3.59495
02/13/2021 00:53:02.103485820;-0.00992234;3.59495
02/13/2021 00:53:02.109909900;-0.00992367;3.59484
02/13/2021 00:53:02.116336680;-0.00992559;3.59472
02/13/2021 00:53:02.122761280;-0.00992762;3.59484
02/13/2021 00:53:02.129201800;-0.00992872;3.59484
02/13/2021 00:53:02.135637980;-0.00993156;3.59484
02/13/2021 00:53:02.142082640;-0.00993266;3.59484
02/13/2021 00:53:02.148517760;-0.00993492;3.59484
02/13/2021 00:53:02.154962280;-0.00993695;3.59472
02/13/2021 00:53:02.161375740;-0.00993828;3.59495
02/13/2021 00:53:02.167794660;-0.00993984;3.59484
02/13/2021 00:53:02.174223280;-0.00994187;3.59472
02/13/2021 00:53:02.180644860;-0.00994349;3.59484
02/13/2021 00:53:02.187080360;-0.00994535;3.59495
02/13/2021 00:53:02.193512600;-0.00994697;3.59484
02/13/2021 00:53:02.199940860;-0.00994854;3.59484
02/13/2021 00:53:02.206376740;-0.00994999;3.59495
02/13/2021 00:53:02.212816360;-0.00995149;3.59472
02/13/2021 00:53:02.219231980;-0.00995282;3.59495
02/13/2021 00:53:02.225667280;-0.00995433;3.59472
02/13/2021 00:53:02.232102140;-0.0099559;3.59472
02/13/2021 00:53:02.238541220;-0.0099574;3.59495
02/13/2021 00:53:02.244978100;-0.00995903;3.59484
02/13/2021 00:53:02.251406240;-0.00996042;3.59484
02/13/2021 00:53:02.257838160;-0.00996181;3.59484
02/13/2021 00:53:02.264269280;-0.00996285;3.59472
02/13/2021 00:53:02.270704100;-0.00996436;3.59472
02/13/2021 00:53:02.277148360;-0.00996592;3.59484
02/13/2021 00:53:02.283590760;-0.00996702;3.59495
02/13/2021 00:53:02.290017040;-0.0099683;3.59484
02/13/2021 00:53:02.296437160;-0.00996923;3.59484
02/13/2021 00:53:02.302887700;-0.00997079;3.59495
02/13/2021 00:53:02.309310560;-0.00997183;3.59484
02/13/2021 00:53:02.315734940;-0.00997288;3.59484
02/13/2021 00:53:02.322166960;-0.00997438;3.59484
02/13/2021 00:53:02.328597400;-0.00997537;3.59484
02/13/2021 00:53:02.335037760;-0.00997641;3.59484
02/13/2021 00:53:02.341464200;-0.00997751;3.59484
02/13/2021 00:53:02.347908660;-0.00997838;3.59484
02/13/2021 00:53:02.354346200;-0.00997948;3.59484
02/13/2021 00:53:02.360778140;-0.00998053;3.59484
02/13/2021 00:53:02.367217020;-0.00998151;3.59495
02/13/2021 00:53:02.373658000;-0.00998267;3.59484
02/13/2021 00:53:02.380084240;-0.00998337;3.59484
02/13/2021 00:53:02.386509140;-0.00998441;3.59472
02/13/2021 00:53:02.392933460;-0.00998487;3.59484
02/13/2021 00:53:02.399350960;-0.00998592;3.59484
02/13/2021 00:53:02.405777540;-0.0099869;3.59495
02/13/2021 00:53:02.412201920;-0.00998748;3.59484
02/13/2021 00:53:02.418632060;-0.00998847;3.59484
02/13/2021 00:53:02.425070260;-0.00998887;3.59484
02/13/2021 00:53:02.431503660;-0.00999003;3.59484
02/13/2021 00:53:02.437939480;-0.00999055;3.59472
02/13/2021 00:53:02.444370020;-0.00999101;3.59484
02/13/2021 00:53:02.450796400;-0.00999206;3.59484
02/13/2021 00:53:02.457230360;-0.00999252;3.59484
02/13/2021 00:53:02.463663740;-0.00999293;3.59472
02/13/2021 00:53:02.470104440;-0.00999339;3.59484
02/13/2021 00:53:02.476549200;-0.00999385;3.59484
02/13/2021 00:53:02.482995180;-0.00999443;3.59484
02/13/2021 00:53:02.489431720;-0.00999496;3.59484
02/13/2021 00:53:02.495871080;-0.00999542;3.59484
02/13/2021 00:53:02.502310060;-0.00999594;3.59495
02/13/2021 00:53:02.508764520;-0.00999646;3.59484
02/13/2021 00:53:02.515207060;-0.00999693;3.59495
02/13/2021 00:53:02.521646880;-0.00999745;3.59495
02/13/2021 00:53:02.527992960;-0.00999751;3.59484
02/13/2021 00:53:02.534419220;-0.00999785;3.59484
02/13/2021 00:53:02.540846480;-0.00999826;3.59484
02/13/2021 00:53:02.547149980;-0.0099982;3.59472
02/13/2021 00:53:02.553567840;-0.00999878;3.59484
02/13/2021 00:53:02.559891080;-0.00999872;3.59484
02/13/2021 00:53:02.566311120;-0.0099993;3.59484
02/13/2021 00:53:02.572628680;-0.0099993;3.59484
02/13/2021 00:53:02.578928680;-0.0099993;3.59484
02/13/2021 00:53:02.585242160;-0.00999919;3.59484
02/13/2021 00:53:02.591656320;-0.00999977;3.59484
02/13/2021 00:53:02.597982960;-0.00999925;3.59484
02/13/2021 00:53:02.604295680;-0.00999925;3.59472
02/13/2021 00:53:02.610597600;-0.00999977;3.59472
02/13/2021 00:53:02.616919160;-0.00999942;3.59484
02/13/2021 00:53:02.623232800;-0.00999913;3.59484
02/13/2021 00:53:02.629531620;-0.00999982;3.59484
02/13/2021 00:53:02.635848560;-0.0100002;3.59484
02/13/2021 00:53:02.642164480;-0.00999965;3.59472
02/13/2021 00:53:02.648588540;-0.00999919;3.59472
02/13/2021 00:53:02.654915220;-0.0099993;3.59472
02/13/2021 00:53:02.661226120;-0.00999925;3.59484
02/13/2021 00:53:02.667647160;-0.00999878;3.59495
02/13/2021 00:53:02.673973100;-0.00999878;3.59484
02/13/2021 00:53:02.680387340;-0.00999832;3.59507
02/13/2021 00:53:02.686703240;-0.00999826;3.59484
02/13/2021 00:53:02.693129020;-0.00999774;3.59495
02/13/2021 00:53:02.699430040;-0.00999768;3.59472
02/13/2021 00:53:02.705890100;-0.00999745;3.59495
02/13/2021 00:53:02.712335920;-0.00999693;3.59484
02/13/2021 00:53:02.718773700;-0.00999635;3.59472
02/13/2021 00:53:02.725119340;-0.00999646;3.59495
02/13/2021 00:53:02.731561340;-0.00999594;3.59484
02/13/2021 00:53:02.738004620;-0.00999536;3.59484
02/13/2021 00:53:02.744443900;-0.00999496;3.59495
02/13/2021 00:53:02.750875000;-0.00999438;3.59484
02/13/2021 00:53:02.757318740;-0.00999391;3.59472
02/13/2021 00:53:02.763763080;-0.00999339;3.59495
02/13/2021 00:53:02.770190160;-0.00999258;3.59484
02/13/2021 00:53:02.776655120;-0.00999206;3.59484
02/13/2021 00:53:02.783100100;-0.00999154;3.59484
02/13/2021 00:53:02.789526300;-0.00999101;3.59472
02/13/2021 00:53:02.795953000;-0.00998991;3.59484
02/13/2021 00:53:02.802385140;-0.00998951;3.59472
02/13/2021 00:53:02.808807120;-0.00998852;3.59472
02/13/2021 00:53:02.815233200;-0.00998794;3.59472
02/13/2021 00:53:02.821651460;-0.0099869;3.59484
02/13/2021 00:53:02.828088160;-0.00998644;3.59495
02/13/2021 00:53:02.834515680;-0.00998545;3.59484
02/13/2021 00:53:02.840942600;-0.00998435;3.59484
02/13/2021 00:53:02.847359400;-0.00998337;3.59484
02/13/2021 00:53:02.853780660;-0.00998284;3.59484
02/13/2021 00:53:02.860218760;-0.00998203;3.59484
02/13/2021 00:53:02.866656240;-0.00998099;3.59484
02/13/2021 00:53:02.873104520;-0.00998;3.59484
02/13/2021 00:53:02.879533700;-0.0099789;3.59495
02/13/2021 00:53:02.885968060;-0.00997798;3.59484
02/13/2021 00:53:02.892401740;-0.00997693;3.59472
02/13/2021 00:53:02.898827860;-0.00997543;3.59472
02/13/2021 00:53:02.905268500;-0.00997438;3.59484
02/13/2021 00:53:02.911708440;-0.0099734;3.59495
02/13/2021 00:53:02.918145260;-0.00997235;3.59484
02/13/2021 00:53:02.924573240;-0.00997073;3.59495
02/13/2021 00:53:02.930997820;-0.00996986;3.59484
02/13/2021 00:53:02.937418660;-0.0099683;3.59472
02/13/2021 00:53:02.943859340;-0.00996749;3.59495
02/13/2021 00:53:02.950291020;-0.00996586;3.59484
02/13/2021 00:53:02.956730280;-0.00996482;3.59495
02/13/2021 00:53:02.963169840;-0.00996331;3.59472
02/13/2021 00:53:02.969595320;-0.00996187;3.59495
02/13/2021 00:53:02.976040320;-0.00996077;3.59507
02/13/2021 00:53:02.982470500;-0.00995943;3.59484
02/13/2021 00:53:02.988903420;-0.00995798;3.5946
02/13/2021 00:53:02.995330300;-0.00995636;3.59472
02/13/2021 00:53:03.001749720;-0.00995491;3.59495
02/13/2021 00:53:03.008179860;-0.00995329;3.59484
02/13/2021 00:53:03.014622580;-0.00995201;3.59484
02/13/2021 00:53:03.021053700;-0.00995057;3.59484
02/13/2021 00:53:03.027487660;-0.00994894;3.59484
02/13/2021 00:53:03.033936220;-0.00994755;3.59484
02/13/2021 00:53:03.040363980;-0.00994541;3.59484
02/13/2021 00:53:03.046791000;-0.00994384;3.59484
02/13/2021 00:53:03.053217860;-0.00994234;3.59484
02/13/2021 00:53:03.059635340;-0.00994042;3.59495
02/13/2021 00:53:03.066048800;-0.0099388;3.59495
02/13/2021 00:53:03.072499460;-0.00993689;3.59484
02/13/2021 00:53:03.078939700;-0.00993544;3.59495
02/13/2021 00:53:03.085372420;-0.00993341;3.59495
02/13/2021 00:53:03.091797580;-0.0099319;3.59484
02/13/2021 00:53:03.098225800;-0.00992964;3.59484
02/13/2021 00:53:03.104651920;-0.00992819;3.59495
02/13/2021 00:53:03.111087820;-0.00992582;3.59484
02/13/2021 00:53:03.117509580;-0.00992408;3.59484
02/13/2021 00:53:03.123961740;-0.00992304;3.59484
02/13/2021 00:53:03.130395140;-0.00991997;3.59495
02/13/2021 00:53:03.136842100;-0.00991869;3.59484
02/13/2021 00:53:03.143278900;-0.00991626;3.59484
02/13/2021 00:53:03.149700220;-0.00991452;3.59484
02/13/2021 00:53:03.156136300;-0.00991237;3.5946
02/13/2021 00:53:03.162552500;-0.00990982;3.59507
02/13/2021 00:53:03.168993760;-0.00990797;3.59472
02/13/2021 00:53:03.175434400;-0.00990594;3.59484
02/13/2021 00:53:03.181862700;-0.00990391;3.59484
02/13/2021 00:53:03.188292000;-0.00990142;3.59484
02/13/2021 00:53:03.194716280;-0.00989933;3.59484
02/13/2021 00:53:03.201141460;-0.00989679;3.59495
02/13/2021 00:53:03.207561700;-0.00989499;3.59472
02/13/2021 00:53:03.214011560;-0.00989273;3.59484
02/13/2021 00:53:03.220457440;-0.00989076;3.59484
02/13/2021 00:53:03.226899280;-0.00988821;3.59484
02/13/2021 00:53:03.233330780;-0.0098856;3.59484
02/13/2021 00:53:03.239752040;-0.00988363;3.59472
02/13/2021 00:53:03.246178560;-0.00988102;3.59507
02/13/2021 00:53:03.252620080;-0.0098787;3.59484
02/13/2021 00:53:03.259062040;-0.00987627;3.59484
02/13/2021 00:53:03.265493900;-0.0098736;3.59495
02/13/2021 00:53:03.271934800;-0.00987111;3.59484
02/13/2021 00:53:03.278363000;-0.0098685;3.59484
02/13/2021 00:53:03.284787280;-0.00986601;3.59495
02/13/2021 00:53:03.291222360;-0.00986375;3.59472
02/13/2021 00:53:03.297657860;-0.00986074;3.59472
02/13/2021 00:53:03.304096600;-0.00985813;3.59495
02/13/2021 00:53:03.310536940;-0.00985564;3.59472
02/13/2021 00:53:03.316962000;-0.00985309;3.59484
02/13/2021 00:53:03.323381900;-0.00985008;3.59495
02/13/2021 00:53:03.329814720;-0.00984776;3.59484
02/13/2021 00:53:03.336255620;-0.00984468;3.59472
02/13/2021 00:53:03.342689020;-0.00984214;3.59484
02/13/2021 00:53:03.349120420;-0.00983906;3.59495
02/13/2021 00:53:03.355539920;-0.00983646;3.59495
02/13/2021 00:53:03.361974420;-0.00983367;3.59484
02/13/2021 00:53:03.368419040;-0.0098306;3.59495
02/13/2021 00:53:03.374853380;-0.00982771;3.59507
02/13/2021 00:53:03.381271660;-0.00982463;3.59484
02/13/2021 00:53:03.387697180;-0.00982208;3.59495
02/13/2021 00:53:03.394144800;-0.00981924;3.5946
02/13/2021 00:53:03.400579100;-0.00981623;3.59484
02/13/2021 00:53:03.407016240;-0.00981328;3.59484
02/13/2021 00:53:03.413445900;-0.00981009;3.59472
02/13/2021 00:53:03.419861460;-0.00980655;3.59484
02/13/2021 00:53:03.426300680;-0.00980371;3.59495
02/13/2021 00:53:03.432735340;-0.00980058;3.59484
02/13/2021 00:53:03.439179480;-0.00979757;3.59472
02/13/2021 00:53:03.445609140;-0.00979409;3.59484
02/13/2021 00:53:03.452037680;-0.00979114;3.59484
02/13/2021 00:53:03.458477760;-0.00978824;3.59484
02/13/2021 00:53:03.464921120;-0.0097847;3.59507
02/13/2021 00:53:03.471343260;-0.00978163;3.59484
02/13/2021 00:53:03.477783420;-0.0097781;3.59484
02/13/2021 00:53:03.484226660;-0.0097752;3.59495
02/13/2021 00:53:03.490656500;-0.00977167;3.59484
02/13/2021 00:53:03.497078280;-0.00976819;3.59495
02/13/2021 00:53:03.503501380;-0.00976454;3.59495
02/13/2021 00:53:03.509944840;-0.00976152;3.59495
02/13/2021 00:53:03.516387140;-0.00975828;3.59472
02/13/2021 00:53:03.522818560;-0.00975469;3.59472
02/13/2021 00:53:03.529240500;-0.00975115;3.59495
02/13/2021 00:53:03.535666240;-0.00974756;3.59484
02/13/2021 00:53:03.542111960;-0.0097442;3.59472
02/13/2021 00:53:03.548546100;-0.0097406;3.59484
02/13/2021 00:53:03.554975260;-0.00973707;3.59495
02/13/2021 00:53:03.561393920;-0.00973342;3.59484
02/13/2021 00:53:03.567833160;-0.00972988;3.59472
02/13/2021 00:53:03.574269520;-0.00972623;3.59484
02/13/2021 00:53:03.580696500;-0.00972264;3.59495
02/13/2021 00:53:03.587127460;-0.00971852;3.59484
02/13/2021 00:53:03.593565160;-0.00971522;3.59484
02/13/2021 00:53:03.600006020;-0.00971093;3.59507
02/13/2021 00:53:03.606438300;-0.00970798;3.59472
02/13/2021 00:53:03.612859440;-0.00970334;3.59484
02/13/2021 00:53:03.619292640;-0.00969986;3.59495
02/13/2021 00:53:03.625729260;-0.00969668;3.59495
02/13/2021 00:53:03.632162980;-0.00969152;3.59484
02/13/2021 00:53:03.638586860;-0.00968868;3.59484
02/13/2021 00:53:03.645033300;-0.0096845;3.59484
02/13/2021 00:53:03.651463780;-0.00968068;3.59484
02/13/2021 00:53:03.657893120;-0.00967657;3.59484
02/13/2021 00:53:03.664312300;-0.00967245;3.59495
02/13/2021 00:53:03.670757700;-0.00966863;3.59484
02/13/2021 00:53:03.677199220;-0.00966457;3.59484
02/13/2021 00:53:03.683625940;-0.00966075;3.59484
02/13/2021 00:53:03.690049280;-0.00965651;3.59484
02/13/2021 00:53:03.696482680;-0.00965275;3.59484
02/13/2021 00:53:03.702909440;-0.00964811;3.59507
02/13/2021 00:53:03.709327140;-0.00964405;3.59484
02/13/2021 00:53:03.715789740;-0.00964023;3.59484
02/13/2021 00:53:03.722225460;-0.00963559;3.59484
02/13/2021 00:53:03.728655620;-0.00963148;3.59484
02/13/2021 00:53:03.735077440;-0.00962707;3.59484
02/13/2021 00:53:03.741516080;-0.00962325;3.59484
02/13/2021 00:53:03.747956580;-0.00961861;3.59495
02/13/2021 00:53:03.754377540;-0.00961456;3.59484
02/13/2021 00:53:03.760820060;-0.00961021;3.59484
02/13/2021 00:53:03.767253440;-0.00960563;3.59484
02/13/2021 00:53:03.773682680;-0.00960152;3.59484
02/13/2021 00:53:03.780104020;-0.00959711;3.59484
02/13/2021 00:53:03.786537100;-0.00959265;3.59495
02/13/2021 00:53:03.792970500;-0.00958819;3.59472
02/13/2021 00:53:03.799387440;-0.00958361;3.59484
02/13/2021 00:53:03.805826140;-0.00957915;3.59495
02/13/2021 00:53:03.812254240;-0.00957463;3.59495
02/13/2021 00:53:03.818674000;-0.00956999;3.59495
02/13/2021 00:53:03.825120800;-0.00956565;3.59495
02/13/2021 00:53:03.831553500;-0.00956136;3.59495
02/13/2021 00:53:03.837980960;-0.00955608;3.59495
02/13/2021 00:53:03.844418500;-0.00955174;3.59484
02/13/2021 00:53:03.850846120;-0.00954716;3.59484
02/13/2021 00:53:03.857268760;-0.009542;3.59495
02/13/2021 00:53:03.863705420;-0.00953771;3.59495
02/13/2021 00:53:03.870140420;-0.00953308;3.59495
02/13/2021 00:53:03.876569560;-0.00952821;3.59495
02/13/2021 00:53:03.882998440;-0.00952363;3.59484
02/13/2021 00:53:03.889426360;-0.0095187;3.59507
02/13/2021 00:53:03.895854860;-0.0095136;3.59495
02/13/2021 00:53:03.902283280;-0.00950903;3.59495
02/13/2021 00:53:03.908714440;-0.00950416;3.59484
02/13/2021 00:53:03.915165900;-0.00949923;3.59495
02/13/2021 00:53:03.921581200;-0.00949413;3.59484
02/13/2021 00:53:03.928027000;-0.00948932;3.59507
02/13/2021 00:53:03.934456460;-0.00948416;3.59495
02/13/2021 00:53:03.940874920;-0.00947912;3.59507
02/13/2021 00:53:03.947307460;-0.0094742;3.59495
02/13/2021 00:53:03.953734020;-0.00946915;3.59484
02/13/2021 00:53:03.960161540;-0.00946423;3.59495
02/13/2021 00:53:03.966599000;-0.0094593;3.59507
02/13/2021 00:53:03.973048180;-0.0094542;3.59472
02/13/2021 00:53:03.979494940;-0.00944881;3.59495
02/13/2021 00:53:03.985940780;-0.00944377;3.59495
02/13/2021 00:53:03.992370060;-0.00943856;3.59484
02/13/2021 00:53:03.998808380;-0.0094334;3.59484
02/13/2021 00:53:04.005241460;-0.0094283;3.59518
02/13/2021 00:53:04.011661660;-0.00942273;3.59495
02/13/2021 00:53:04.018090840;-0.00941775;3.59495
02/13/2021 00:53:04.024523740;-0.00941225;3.59495
02/13/2021 00:53:04.030956980;-0.00940709;3.59507
02/13/2021 00:53:04.037407080;-0.00940158;3.59507
02/13/2021 00:53:04.043836840;-0.00939619;3.59484
02/13/2021 00:53:04.050252300;-0.00939109;3.59495
02/13/2021 00:53:04.056690800;-0.00938576;3.59484
02/13/2021 00:53:04.063123560;-0.00938014;3.59507
02/13/2021 00:53:04.069536560;-0.00937463;3.59495
02/13/2021 00:53:04.075975940;-0.00936907;3.59507
02/13/2021 00:53:04.082405720;-0.00936362;3.59495
02/13/2021 00:53:04.088840100;-0.00935818;3.59495
02/13/2021 00:53:04.095269540;-0.0093525;3.59495
02/13/2021 00:53:04.101687240;-0.0093467;3.59507
02/13/2021 00:53:04.108132220;-0.00934143;3.59507
02/13/2021 00:53:04.114573700;-0.00933523;3.59495
02/13/2021 00:53:04.121018000;-0.00933007;3.59495
02/13/2021 00:53:04.127453460;-0.00932497;3.59507
02/13/2021 00:53:04.133881560;-0.0093179;3.59495
02/13/2021 00:53:04.140322760;-0.00931338;3.59507
02/13/2021 00:53:04.146751740;-0.00930683;3.59495
02/13/2021 00:53:04.153180260;-0.00930156;3.59495
02/13/2021 00:53:04.159607540;-0.00929564;3.59507
02/13/2021 00:53:04.166034900;-0.00929002;3.59495
02/13/2021 00:53:04.172470440;-0.00928417;3.59484
02/13/2021 00:53:04.178893420;-0.00927803;3.59495
02/13/2021 00:53:04.185310820;-0.00927241;3.59495
02/13/2021 00:53:04.191739040;-0.00926678;3.59507
02/13/2021 00:53:04.198173340;-0.00926058;3.59484
02/13/2021 00:53:04.204612500;-0.00925467;3.59507
02/13/2021 00:53:04.211035840;-0.00924853;3.59507
02/13/2021 00:53:04.217459760;-0.00924245;3.59495
02/13/2021 00:53:04.223906720;-0.00923659;3.59507
02/13/2021 00:53:04.230329400;-0.00923057;3.59507
02/13/2021 00:53:04.236771160;-0.00922471;3.59507
02/13/2021 00:53:04.243209500;-0.00921851;3.59495
02/13/2021 00:53:04.249631820;-0.00921237;3.59507
02/13/2021 00:53:04.256078840;-0.00920599;3.59495
02/13/2021 00:53:04.262503020;-0.00919997;3.59495
02/13/2021 00:53:04.268953220;-0.00919417;3.59507
02/13/2021 00:53:04.275382940;-0.00918751;3.59495
02/13/2021 00:53:04.281820940;-0.00918159;3.59507
02/13/2021 00:53:04.288248580;-0.00917551;3.59518
02/13/2021 00:53:04.294672040;-0.00916914;3.59495
02/13/2021 00:53:04.301094300;-0.0091627;3.59507
02/13/2021 00:53:04.307517680;-0.00915662;3.59507
02/13/2021 00:53:04.313964440;-0.00915018;3.59495
02/13/2021 00:53:04.320408400;-0.00914358;3.59507
02/13/2021 00:53:04.326827360;-0.00913755;3.59518
02/13/2021 00:53:04.333276640;-0.00913118;3.59507
02/13/2021 00:53:04.339712480;-0.00912457;3.59495
02/13/2021 00:53:04.346151360;-0.00911808;3.59507
02/13/2021 00:53:04.352576760;-0.00911141;3.59495
02/13/2021 00:53:04.359009240;-0.00910521;3.59507
02/13/2021 00:53:04.365438500;-0.00909866;3.59495
02/13/2021 00:53:04.371872640;-0.00909229;3.59507
02/13/2021 00:53:04.378305260;-0.00908563;3.59507
