Timestamp;Current;Voltage
02/13/2021 01:04:53.887315900;0.00989252;3.60004
02/13/2021 01:04:53.893742260;0.00993344;3.60015
02/13/2021 01:04:53.900167480;0.00996496;3.60015
02/13/2021 01:04:53.906593300;0.00998652;3.60015
02/13/2021 01:04:53.913008600;0.00999805;3.60004
02/13/2021 01:04:53.919422700;0.0100001;3.59992
02/13/2021 01:04:53.925858540;0.00999208;3.60027
02/13/2021 01:04:53.932289500;0.009974;3.60015
02/13/2021 01:04:53.938730720;0.00994584;3.60015
02/13/2021 01:04:53.945154660;0.00990828;3.60015
02/13/2021 01:04:53.951572600;0.009861;3.59992
02/13/2021 01:04:53.957996000;0.00980409;3.60004
02/13/2021 01:04:53.964427340;0.00973738;3.60015
02/13/2021 01:04:53.970864240;0.00966089;3.60004
02/13/2021 01:04:53.977302800;0.00957483;3.59992
02/13/2021 01:04:53.983745580;0.00947949;3.59992
02/13/2021 01:04:53.990165600;0.00937501;3.60015
02/13/2021 01:04:53.996613060;0.0092609;3.59992
02/13/2021 01:04:54.003030000;0.00913792;3.59992
02/13/2021 01:04:54.009464300;0.0090055;3.59981
02/13/2021 01:04:54.015892060;0.00886444;3.59981
02/13/2021 01:04:54.022319340;0.00871493;3.59969
02/13/2021 01:04:54.028743780;0.00855648;3.59992
02/13/2021 01:04:54.035180180;0.00838964;3.59981
02/13/2021 01:04:54.041607820;0.00821422;3.59958
02/13/2021 01:04:54.048038560;0.00803109;3.59981
02/13/2021 01:04:54.054469660;0.00784013;3.59935
02/13/2021 01:04:54.060883520;0.00764136;3.59946
02/13/2021 01:04:54.067321700;0.00743476;3.59946
02/13/2021 01:04:54.073743220;0.00722149;3.59935
02/13/2021 01:04:54.080165080;0.00700046;3.59923
02/13/2021 01:04:54.086602880;0.00677236;3.59935
02/13/2021 01:04:54.093024040;0.0065384;3.59912
02/13/2021 01:04:54.099453880;0.00629726;3.599
02/13/2021 01:04:54.105888020;0.00605027;3.59912
02/13/2021 01:04:54.112311560;0.00579644;3.59912
02/13/2021 01:04:54.118749120;0.0055382;3.59912
02/13/2021 01:04:54.125179000;0.00527388;3.59889
02/13/2021 01:04:54.131621620;0.00500336;3.59889
02/13/2021 01:04:54.138042880;0.0047304;3.59877
02/13/2021 01:04:54.144470460;0.00445072;3.59866
02/13/2021 01:04:54.150885320;0.00416757;3.59877
02/13/2021 01:04:54.157318300;0.00387966;3.59843
02/13/2021 01:04:54.163745020;0.00358833;3.59831
02/13/2021 01:04:54.170164440;0.00329341;3.59831
02/13/2021 01:04:54.176582080;0.00299513;3.59831
02/13/2021 01:04:54.183025580;0.00269355;3.5982
02/13/2021 01:04:54.189441540;0.00239022;3.5982
02/13/2021 01:04:54.195886020;0.00208348;3.59797
02/13/2021 01:04:54.202305940;0.00177575;3.59797
02/13/2021 01:04:54.208740800;0.00146565;3.59785
02/13/2021 01:04:54.215162360;0.00115427;3.59785
02/13/2021 01:04:54.221586320;0.000841789;3.59762
02/13/2021 01:04:54.228013800;0.000528092;3.59774
02/13/2021 01:04:54.234443940;0.000213815;3.59739
02/13/2021 01:04:54.241188040;-0.000100054;3.59728
02/13/2021 01:04:54.247614280;-0.000413869;3.59739
02/13/2021 01:04:54.254032060;-0.000727393;3.59728
02/13/2021 01:04:54.260456640;-0.00104051;3.59716
02/13/2021 01:04:54.266886180;-0.00135218;3.59716
02/13/2021 01:04:54.273313900;-0.00166281;3.59705
02/13/2021 01:04:54.279739220;-0.0019717;3.59682
02/13/2021 01:04:54.286178160;-0.00227891;3.59682
02/13/2021 01:04:54.292607520;-0.00258351;3.59682
02/13/2021 01:04:54.299041120;-0.00288625;3.5967
02/13/2021 01:04:54.305475260;-0.00318535;3.5967
02/13/2021 01:04:54.311919580;-0.00348178;3.5967
02/13/2021 01:04:54.318351200;-0.00377426;3.59647
02/13/2021 01:04:54.324780740;-0.00406304;3.59636
02/13/2021 01:04:54.331200660;-0.00434777;3.59624
02/13/2021 01:04:54.337643380;-0.00462895;3.59624
02/13/2021 01:04:54.344077680;-0.00490492;3.59601
02/13/2021 01:04:54.350494740;-0.00517608;3.59624
02/13/2021 01:04:54.356939740;-0.00544273;3.59601
02/13/2021 01:04:54.363366400;-0.00570369;3.59601
02/13/2021 01:04:54.369808200;-0.00595862;3.5959
02/13/2021 01:04:54.376237660;-0.00620834;3.59578
02/13/2021 01:04:54.382696900;-0.00645128;3.59567
02/13/2021 01:04:54.389136680;-0.00668825;3.59555
02/13/2021 01:04:54.395565960;-0.0069182;3.59555
02/13/2021 01:04:54.401988560;-0.00714144;3.59555
02/13/2021 01:04:54.408408000;-0.00735789;3.59555
02/13/2021 01:04:54.414840380;-0.00756681;3.59555
02/13/2021 01:04:54.421267340;-0.00776866;3.59544
02/13/2021 01:04:54.427712420;-0.00796269;3.59544
02/13/2021 01:04:54.434138800;-0.0081486;3.59533
02/13/2021 01:04:54.440561620;-0.00832646;3.59509
02/13/2021 01:04:54.446996820;-0.00849672;3.59521
02/13/2021 01:04:54.453426800;-0.0086583;3.59521
02/13/2021 01:04:54.459854300;-0.00881089;3.59509
02/13/2021 01:04:54.466290640;-0.00895513;3.59509
02/13/2021 01:04:54.472732940;-0.00909074;3.59498
02/13/2021 01:04:54.479159880;-0.00921708;3.59498
02/13/2021 01:04:54.485583840;-0.00933409;3.59509
02/13/2021 01:04:54.492012080;-0.00944223;3.59509
02/13/2021 01:04:54.498434540;-0.00954098;3.59486
02/13/2021 01:04:54.504864940;-0.00963075;3.59486
02/13/2021 01:04:54.511294040;-0.0097102;3.59498
02/13/2021 01:04:54.517730740;-0.00978067;3.59486
02/13/2021 01:04:54.524161700;-0.00984123;3.59486
02/13/2021 01:04:54.530625360;-0.0098924;3.59486
02/13/2021 01:04:54.537067940;-0.00993303;3.59475
02/13/2021 01:04:54.543497020;-0.0099645;3.59486
02/13/2021 01:04:54.549923080;-0.00998594;3.59498
02/13/2021 01:04:54.556368000;-0.00999759;3.59475
02/13/2021 01:04:54.562796340;-0.00999938;3.59498
02/13/2021 01:04:54.569227360;-0.00999162;3.59486
02/13/2021 01:04:54.575663680;-0.00997342;3.59475
02/13/2021 01:04:54.582105960;-0.00994555;3.59475
02/13/2021 01:04:54.588544200;-0.00990805;3.59498
02/13/2021 01:04:54.594981760;-0.00986088;3.59486
02/13/2021 01:04:54.601415160;-0.00980373;3.59486
02/13/2021 01:04:54.607863720;-0.00973709;3.59486
02/13/2021 01:04:54.614292260;-0.00966105;3.59486
02/13/2021 01:04:54.620716460;-0.00957459;3.59486
02/13/2021 01:04:54.627136320;-0.00947897;3.59486
02/13/2021 01:04:54.633551700;-0.0093754;3.59498
02/13/2021 01:04:54.639981400;-0.00926002;3.59486
02/13/2021 01:04:54.646402700;-0.00913768;3.59498
02/13/2021 01:04:54.652834040;-0.00900491;3.59498
02/13/2021 01:04:54.659265740;-0.0088642;3.59498
02/13/2021 01:04:54.665704340;-0.00871457;3.59521
02/13/2021 01:04:54.672137500;-0.00855613;3.59533
02/13/2021 01:04:54.678569420;-0.00838963;3.59521
02/13/2021 01:04:54.685001560;-0.00821432;3.59544
02/13/2021 01:04:54.691426820;-0.00803113;3.59544
02/13/2021 01:04:54.697865740;-0.00784018;3.59544
02/13/2021 01:04:54.704289200;-0.00764088;3.59544
02/13/2021 01:04:54.710709240;-0.00743428;3.59555
02/13/2021 01:04:54.717146920;-0.00722101;3.59555
02/13/2021 01:04:54.723579720;-0.00700015;3.59555
02/13/2021 01:04:54.730011060;-0.00677211;3.59567
02/13/2021 01:04:54.736448520;-0.00653838;3.59578
02/13/2021 01:04:54.742882160;-0.00629724;3.59567
02/13/2021 01:04:54.749319480;-0.00604955;3.5959
02/13/2021 01:04:54.755768040;-0.00579664;3.59601
02/13/2021 01:04:54.762190320;-0.00553812;3.59601
02/13/2021 01:04:54.768631980;-0.00527362;3.59613
02/13/2021 01:04:54.775056280;-0.00500385;3.59613
02/13/2021 01:04:54.781488180;-0.0047295;3.59601
02/13/2021 01:04:54.787916360;-0.0044504;3.59613
02/13/2021 01:04:54.794348860;-0.00416689;3.59636
02/13/2021 01:04:54.800767980;-0.00387945;3.59636
02/13/2021 01:04:54.807206580;-0.00358818;3.59659
02/13/2021 01:04:54.813632160;-0.00329302;3.5967
02/13/2021 01:04:54.820058880;-0.00299497;3.59659
02/13/2021 01:04:54.826488200;-0.00269344;3.59682
02/13/2021 01:04:54.832907360;-0.00239;3.5967
02/13/2021 01:04:54.839335820;-0.00208332;3.59682
02/13/2021 01:04:54.845771980;-0.00177541;3.59694
02/13/2021 01:04:54.852205920;-0.00146548;3.59694
02/13/2021 01:04:54.858651660;-0.00115381;3.59705
02/13/2021 01:04:54.865088380;-0.000841619;3.59728
02/13/2021 01:04:54.871516740;-0.00052792;3.59728
02/13/2021 01:04:54.877953180;-0.000214048;3.59728
02/13/2021 01:04:54.884694720;9.97651e-05;3.59739
02/13/2021 01:04:54.891111420;0.000414273;3.59751
02/13/2021 01:04:54.897526260;0.000727797;3.59774
02/13/2021 01:04:54.903964700;0.00104057;3.59774
02/13/2021 01:04:54.910412980;0.00135264;3.59785
02/13/2021 01:04:54.916837860;0.00166321;3.59797
02/13/2021 01:04:54.923254480;0.00197204;3.59808
02/13/2021 01:04:54.929693080;0.00227901;3.59808
02/13/2021 01:04:54.936132320;0.00258349;3.59808
02/13/2021 01:04:54.942556100;0.00288612;3.59808
02/13/2021 01:04:54.948983100;0.00318533;3.59831
02/13/2021 01:04:54.955411560;0.00348176;3.59831
02/13/2021 01:04:54.961845700;0.00377424;3.59831
02/13/2021 01:04:54.968264540;0.00406331;3.59854
02/13/2021 01:04:54.974689080;0.00434838;3.59877
02/13/2021 01:04:54.981106440;0.00462927;3.59866
02/13/2021 01:04:54.987531720;0.00490519;3.59877
02/13/2021 01:04:54.993949300;0.00517635;3.59889
02/13/2021 01:04:55.000387360;0.00544275;3.59877
02/13/2021 01:04:55.006827480;0.00570366;3.599
02/13/2021 01:04:55.013249920;0.00595882;3.599
02/13/2021 01:04:55.019675920;0.00620836;3.599
02/13/2021 01:04:55.026099060;0.00645153;3.59923
02/13/2021 01:04:55.032522540;0.00668856;3.59923
02/13/2021 01:04:55.038964500;0.00691852;3.59935
02/13/2021 01:04:55.045395880;0.00714175;3.59923
02/13/2021 01:04:55.051816700;0.00735849;3.59958
02/13/2021 01:04:55.058232440;0.00756741;3.59946
02/13/2021 01:04:55.064665220;0.00776879;3.59946
02/13/2021 01:04:55.071085760;0.00796276;3.59958
02/13/2021 01:04:55.077519180;0.00814867;3.59969
02/13/2021 01:04:55.083954460;0.00832665;3.59958
02/13/2021 01:04:55.090378680;0.00849697;3.59981
02/13/2021 01:04:55.096816980;0.00865837;3.59981
02/13/2021 01:04:55.103229080;0.00881177;3.59969
02/13/2021 01:04:55.109662200;0.00895514;3.59992
02/13/2021 01:04:55.116087880;0.00909104;3.59981
02/13/2021 01:04:55.122517620;0.00921766;3.59981
02/13/2021 01:04:55.128951900;0.00933421;3.60004
02/13/2021 01:04:55.135378720;0.0094424;3.59992
02/13/2021 01:04:55.141800600;0.00954145;3.59992
02/13/2021 01:04:55.148234520;0.00963127;3.60015
02/13/2021 01:04:55.154672420;0.00971038;3.60015
02/13/2021 01:04:55.161103220;0.00978073;3.59992
02/13/2021 01:04:55.167534940;0.00984135;3.60004
02/13/2021 01:04:55.173962460;0.00989252;3.60004
02/13/2021 01:04:55.180393440;0.00993349;3.59992
02/13/2021 01:04:55.186826820;0.00996502;3.60015
02/13/2021 01:04:55.193236620;0.00998658;3.60015
02/13/2021 01:04:55.199670000;0.00999805;3.60015
02/13/2021 01:04:55.206088840;0.0100001;3.60004
02/13/2021 01:04:55.212530560;0.00999191;3.60015
02/13/2021 01:04:55.218962220;0.00997395;3.60004
02/13/2021 01:04:55.225393640;0.00994584;3.60015
02/13/2021 01:04:55.231817980;0.00990834;3.60004
02/13/2021 01:04:55.238244100;0.00986094;3.60004
02/13/2021 01:04:55.244668540;0.00980409;3.60015
02/13/2021 01:04:55.251096580;0.00973744;3.60015
02/13/2021 01:04:55.257536900;0.00966094;3.59992
02/13/2021 01:04:55.263967860;0.00957483;3.59992
02/13/2021 01:04:55.270387960;0.00947955;3.59992
02/13/2021 01:04:55.276815300;0.00937489;3.59992
02/13/2021 01:04:55.283244880;0.0092609;3.59992
02/13/2021 01:04:55.289673780;0.00913786;3.59992
02/13/2021 01:04:55.296093940;0.00900544;3.59992
02/13/2021 01:04:55.302518460;0.0088645;3.59981
02/13/2021 01:04:55.308944980;0.00871493;3.59981
02/13/2021 01:04:55.315367520;0.00855648;3.59981
02/13/2021 01:04:55.321778480;0.00838976;3.59981
02/13/2021 01:04:55.328211040;0.00821422;3.59969
02/13/2021 01:04:55.334652080;0.00803109;3.59969
02/13/2021 01:04:55.341076220;0.00784019;3.59969
02/13/2021 01:04:55.347500440;0.00764136;3.59958
02/13/2021 01:04:55.353935120;0.0074347;3.59946
02/13/2021 01:04:55.360361840;0.00722149;3.59923
02/13/2021 01:04:55.366775060;0.00700046;3.59935
02/13/2021 01:04:55.373198540;0.0067723;3.59923
02/13/2021 01:04:55.379633800;0.00653835;3.59912
02/13/2021 01:04:55.386065380;0.00629726;3.59912
02/13/2021 01:04:55.392483580;0.00604992;3.599
02/13/2021 01:04:55.398917720;0.00579679;3.59912
02/13/2021 01:04:55.405349160;0.00553803;3.599
02/13/2021 01:04:55.411792660;0.00527359;3.599
02/13/2021 01:04:55.418226620;0.00500417;3.59877
02/13/2021 01:04:55.424657200;0.00472988;3.59866
02/13/2021 01:04:55.431074080;0.00445084;3.59866
02/13/2021 01:04:55.437502320;0.00416745;3.59854
02/13/2021 01:04:55.443931580;0.00387972;3.59843
02/13/2021 01:04:55.450353680;0.00358822;3.59831
02/13/2021 01:04:55.456774500;0.00329341;3.59831
02/13/2021 01:04:55.463191140;0.00299525;3.59843
02/13/2021 01:04:55.469620560;0.00269366;3.59831
02/13/2021 01:04:55.476046600;0.00239022;3.59808
02/13/2021 01:04:55.482472940;0.00208354;3.59808
02/13/2021 01:04:55.488908480;0.00177569;3.59785
02/13/2021 01:04:55.495332520;0.00146571;3.59797
02/13/2021 01:04:55.501757840;0.00115444;3.59774
02/13/2021 01:04:55.508194620;0.000841731;3.59774
02/13/2021 01:04:55.514636440;0.000528209;3.59762
02/13/2021 01:04:55.521066580;0.000213815;3.59739
02/13/2021 01:04:55.527817840;-9.99384e-05;3.59739
02/13/2021 01:04:55.534255540;-0.000413926;3.59739
02/13/2021 01:04:55.540683360;-0.000727393;3.59728
02/13/2021 01:04:55.547108920;-0.00104045;3.59716
02/13/2021 01:04:55.553534180;-0.00135218;3.59716
02/13/2021 01:04:55.559959200;-0.00166275;3.59694
02/13/2021 01:04:55.566375240;-0.00197164;3.59694
02/13/2021 01:04:55.572793440;-0.00227891;3.59694
02/13/2021 01:04:55.579216540;-0.00258357;3.59659
02/13/2021 01:04:55.585659640;-0.00288631;3.5967
02/13/2021 01:04:55.592090440;-0.00318529;3.5967
02/13/2021 01:04:55.598523820;-0.00348172;3.59647
02/13/2021 01:04:55.604952340;-0.00377403;3.59647
02/13/2021 01:04:55.611385280;-0.00406316;3.59636
02/13/2021 01:04:55.617797280;-0.00434777;3.59636
02/13/2021 01:04:55.624226040;-0.0046286;3.59624
02/13/2021 01:04:55.630667860;-0.00490573;3.59624
02/13/2021 01:04:55.637107100;-0.00517574;3.59601
02/13/2021 01:04:55.643545620;-0.00544278;3.59601
02/13/2021 01:04:55.649977640;-0.00570345;3.59601
02/13/2021 01:04:55.656416640;-0.00595862;3.59578
02/13/2021 01:04:55.662850940;-0.00620828;3.5959
02/13/2021 01:04:55.669286740;-0.00645128;3.59578
02/13/2021 01:04:55.675734140;-0.00668831;3.59544
02/13/2021 01:04:55.682155500;-0.0069182;3.59555
02/13/2021 01:04:55.688584120;-0.00714144;3.59567
02/13/2021 01:04:55.695006460;-0.00735789;3.59555
02/13/2021 01:04:55.701421760;-0.00756681;3.59544
02/13/2021 01:04:55.707866540;-0.00776866;3.59544
02/13/2021 01:04:55.714301200;-0.00796269;3.59533
02/13/2021 01:04:55.720731280;-0.00814877;3.59533
02/13/2021 01:04:55.727152720;-0.00832646;3.59544
02/13/2021 01:04:55.733584780;-0.00849672;3.59509
02/13/2021 01:04:55.740017380;-0.00865818;3.59521
02/13/2021 01:04:55.746436540;-0.00881094;3.59509
02/13/2021 01:04:55.752876260;-0.00895525;3.59509
02/13/2021 01:04:55.759314160;-0.00909074;3.59509
02/13/2021 01:04:55.765742840;-0.00921719;3.59509
02/13/2021 01:04:55.772161840;-0.0093342;3.59509
02/13/2021 01:04:55.778602820;-0.00944217;3.59498
02/13/2021 01:04:55.785033920;-0.00954115;3.59486
02/13/2021 01:04:55.791450580;-0.00963075;3.59498
02/13/2021 01:04:55.797892240;-0.00971026;3.59498
02/13/2021 01:04:55.804319800;-0.00978067;3.59498
02/13/2021 01:04:55.810765860;-0.00984117;3.59498
02/13/2021 01:04:55.817228320;-0.00989246;3.59486
02/13/2021 01:04:55.823663580;-0.00993291;3.59486
02/13/2021 01:04:55.830102440;-0.0099645;3.59498
02/13/2021 01:04:55.836524720;-0.00998594;3.59486
02/13/2021 01:04:55.842958120;-0.00999753;3.59486
02/13/2021 01:04:55.849381400;-0.00999944;3.59486
02/13/2021 01:04:55.855813980;-0.00999162;3.59475
02/13/2021 01:04:55.862235700;-0.00997348;3.59464
02/13/2021 01:04:55.868675760;-0.0099456;3.59498
02/13/2021 01:04:55.875112380;-0.00990811;3.59498
02/13/2021 01:04:55.881539920;-0.00986088;3.59498
02/13/2021 01:04:55.887976180;-0.00980373;3.59498
02/13/2021 01:04:55.894403900;-0.00973715;3.59498
02/13/2021 01:04:55.900835260;-0.00966082;3.59486
02/13/2021 01:04:55.907261920;-0.0095747;3.59486
02/13/2021 01:04:55.913688120;-0.00947908;3.59498
02/13/2021 01:04:55.920130220;-0.00937483;3.59498
02/13/2021 01:04:55.926552200;-0.00926066;3.59498
02/13/2021 01:04:55.932965280;-0.00913768;3.59521
02/13/2021 01:04:55.939389940;-0.00900514;3.59509
02/13/2021 01:04:55.945811420;-0.00886409;3.59521
02/13/2021 01:04:55.952225160;-0.00871457;3.59521
02/13/2021 01:04:55.958671520;-0.00855624;3.59521
02/13/2021 01:04:55.965102240;-0.00838963;3.59521
02/13/2021 01:04:55.971532500;-0.00821432;3.59533
02/13/2021 01:04:55.977961800;-0.00803113;3.59533
02/13/2021 01:04:55.984390920;-0.00784012;3.59544
02/13/2021 01:04:55.990795440;-0.00764088;3.59555
02/13/2021 01:04:55.997224140;-0.00743439;3.59544
02/13/2021 01:04:56.003643400;-0.00722107;3.59555
02/13/2021 01:04:56.010084460;-0.00700015;3.59555
02/13/2021 01:04:56.016531740;-0.00677211;3.59555
02/13/2021 01:04:56.022967040;-0.00653838;3.59567
02/13/2021 01:04:56.029395060;-0.0062973;3.5959
02/13/2021 01:04:56.035828760;-0.00604961;3.59578
02/13/2021 01:04:56.042263460;-0.00579664;3.5959
02/13/2021 01:04:56.048697720;-0.00553806;3.59601
02/13/2021 01:04:56.055129960;-0.00527356;3.59613
02/13/2021 01:04:56.061551340;-0.00500391;3.59613
02/13/2021 01:04:56.067985560;-0.00472956;3.59613
02/13/2021 01:04:56.074415520;-0.00445034;3.59624
02/13/2021 01:04:56.080863480;-0.00416713;3.59624
02/13/2021 01:04:56.087293600;-0.00387951;3.59647
02/13/2021 01:04:56.093736100;-0.00358818;3.59659
02/13/2021 01:04:56.100156820;-0.00329308;3.5967
02/13/2021 01:04:56.106598840;-0.00299497;3.5967
02/13/2021 01:04:56.113040360;-0.00269391;3.59682
02/13/2021 01:04:56.119467040;-0.00238989;3.5967
02/13/2021 01:04:56.125903040;-0.00208314;3.59694
02/13/2021 01:04:56.132335320;-0.00177617;3.59716
02/13/2021 01:04:56.138778840;-0.00146484;3.59694
02/13/2021 01:04:56.145220360;-0.0011541;3.59705
02/13/2021 01:04:56.151649600;-0.000841387;3.59728
02/13/2021 01:04:56.158086580;-0.000527978;3.59716
02/13/2021 01:04:56.164512820;-0.000214048;3.59728
02/13/2021 01:04:56.171248760;9.98806e-05;3.59751
02/13/2021 01:04:56.177677280;0.000414332;3.59739
02/13/2021 01:04:56.184097340;0.000727797;3.59751
02/13/2021 01:04:56.190533760;0.00104062;3.59774
02/13/2021 01:04:56.196968880;0.00135264;3.59774
02/13/2021 01:04:56.203379700;0.00166327;3.59785
02/13/2021 01:04:56.209797900;0.00197204;3.59808
02/13/2021 01:04:56.216246220;0.00227913;3.59808
02/13/2021 01:04:56.222692120;0.00258338;3.5982
02/13/2021 01:04:56.229123220;0.00288606;3.5982
02/13/2021 01:04:56.235548040;0.00318527;3.5982
02/13/2021 01:04:56.241970660;0.00348176;3.59831
02/13/2021 01:04:56.248401740;0.00377424;3.59843
02/13/2021 01:04:56.254833040;0.00406331;3.59843
02/13/2021 01:04:56.261256260;0.00434832;3.59866
02/13/2021 01:04:56.267682500;0.00462945;3.59866
02/13/2021 01:04:56.274106400;0.00490524;3.59877
02/13/2021 01:04:56.280529840;0.00517629;3.59866
02/13/2021 01:04:56.286958260;0.0054427;3.599
02/13/2021 01:04:56.293383620;0.0057036;3.599
02/13/2021 01:04:56.299811400;0.00595882;3.599
02/13/2021 01:04:56.306244020;0.00620848;3.599
02/13/2021 01:04:56.312671500;0.00645153;3.59923
02/13/2021 01:04:56.319089920;0.0066885;3.59935
02/13/2021 01:04:56.325528200;0.00691834;3.59923
02/13/2021 01:04:56.331956720;0.00714181;3.59935
02/13/2021 01:04:56.338378380;0.00735843;3.59935
02/13/2021 01:04:56.344795940;0.00756741;3.59935
02/13/2021 01:04:56.351213300;0.00776868;3.59958
02/13/2021 01:04:56.357642960;0.00796288;3.59958
02/13/2021 01:04:56.364076260;0.00814856;3.59946
02/13/2021 01:04:56.370510060;0.00832659;3.59969
02/13/2021 01:04:56.376953520;0.00849702;3.59969
02/13/2021 01:04:56.383375120;0.00865848;3.59969
02/13/2021 01:04:56.389798620;0.00881148;3.59992
02/13/2021 01:04:56.396227760;0.00895555;3.59981
02/13/2021 01:04:56.402644600;0.00909104;3.59992
02/13/2021 01:04:56.409089360;0.00921737;3.59992
02/13/2021 01:04:56.415545760;0.00933438;3.59992
02/13/2021 01:04:56.421989700;0.00944235;3.59992
02/13/2021 01:04:56.428404880;0.0095415;3.59992
02/13/2021 01:04:56.434836400;0.00963087;3.60015
02/13/2021 01:04:56.441258360;0.00971038;3.59992
02/13/2021 01:04:56.447702600;0.00978085;3.60004
02/13/2021 01:04:56.454133120;0.00984129;3.60015
02/13/2021 01:04:56.460558560;0.00989246;3.59992
02/13/2021 01:04:56.466987620;0.00993344;3.60004
02/13/2021 01:04:56.473404580;0.00996496;3.60004
02/13/2021 01:04:56.479809020;0.00998646;3.59992
02/13/2021 01:04:56.486230280;0.00999805;3.60004
02/13/2021 01:04:56.492640340;0.01;3.60015
02/13/2021 01:04:56.499069740;0.00999191;3.60004
02/13/2021 01:04:56.505499760;0.00997389;3.60027
02/13/2021 01:04:56.511931300;0.0099459;3.60015
02/13/2021 01:04:56.518356600;0.0099084;3.60015
02/13/2021 01:04:56.524791500;0.00986105;3.60004
02/13/2021 01:04:56.531221420;0.00980414;3.60015
02/13/2021 01:04:56.537670220;0.00973744;3.60004
02/13/2021 01:04:56.544105980;0.00966089;3.60004
02/13/2021 01:04:56.550542220;0.00957477;3.60004
02/13/2021 01:04:56.556966320;0.00947955;3.59992
02/13/2021 01:04:56.563381260;0.00937495;3.60004
02/13/2021 01:04:56.569819600;0.00926096;3.59992
02/13/2021 01:04:56.576238660;0.00913786;3.59992
02/13/2021 01:04:56.582660520;0.00900544;3.59992
02/13/2021 01:04:56.589089660;0.00886439;3.59992
02/13/2021 01:04:56.595518280;0.00871487;3.59981
02/13/2021 01:04:56.601946680;0.00855654;3.59969
02/13/2021 01:04:56.608373880;0.00838999;3.59981
02/13/2021 01:04:56.614808040;0.00821381;3.59969
02/13/2021 01:04:56.621253560;0.0080312;3.59935
02/13/2021 01:04:56.627694820;0.00784025;3.59946
02/13/2021 01:04:56.634109120;0.0076406;3.59958
02/13/2021 01:04:56.640552300;0.00743528;3.59946
02/13/2021 01:04:56.646979300;0.00722132;3.59946
02/13/2021 01:04:56.653398280;0.00700058;3.59946
02/13/2021 01:04:56.659830480;0.0067723;3.59912
02/13/2021 01:04:56.666253640;0.0065384;3.59912
02/13/2021 01:04:56.672696120;0.00629726;3.59923
02/13/2021 01:04:56.679122520;0.00604998;3.599
02/13/2021 01:04:56.685544940;0.00579679;3.599
02/13/2021 01:04:56.691972480;0.00553809;3.59912
02/13/2021 01:04:56.698402660;0.00527365;3.59889
02/13/2021 01:04:56.704822280;0.00500417;3.59889
02/13/2021 01:04:56.711258760;0.00472976;3.59866
02/13/2021 01:04:56.717685420;0.00445084;3.59866
02/13/2021 01:04:56.724103040;0.00416739;3.59854
02/13/2021 01:04:56.730539320;0.00387972;3.59854
02/13/2021 01:04:56.736962980;0.00358833;3.59831
02/13/2021 01:04:56.743380420;0.00329341;3.59831
02/13/2021 01:04:56.749815760;0.00299525;3.5982
02/13/2021 01:04:56.756251020;0.0026936;3.5982
02/13/2021 01:04:56.762674380;0.00239022;3.59808
02/13/2021 01:04:56.769105600;0.00208348;3.59808
02/13/2021 01:04:56.775540360;0.00177569;3.59797
02/13/2021 01:04:56.781959260;0.00146565;3.59785
02/13/2021 01:04:56.788391120;0.00115439;3.59785
02/13/2021 01:04:56.794819380;0.000841731;3.59774
02/13/2021 01:04:56.801241720;0.000528149;3.59751
02/13/2021 01:04:56.807684800;0.000213815;3.59751
02/13/2021 01:04:56.814430720;-9.99384e-05;3.59739
02/13/2021 01:04:56.820875400;-0.000413926;3.59716
02/13/2021 01:04:56.827299260;-0.000727452;3.59728
02/13/2021 01:04:56.833716420;-0.00104045;3.59716
02/13/2021 01:04:56.840136640;-0.00135224;3.59705
02/13/2021 01:04:56.846559400;-0.00166281;3.59682
02/13/2021 01:04:56.852978480;-0.00197158;3.59694
02/13/2021 01:04:56.859411880;-0.00227885;3.59682
02/13/2021 01:04:56.865835220;-0.00258357;3.59694
02/13/2021 01:04:56.872259560;-0.00288619;3.5967
02/13/2021 01:04:56.878702720;-0.00318529;3.59659
02/13/2021 01:04:56.885136120;-0.00348183;3.59647
02/13/2021 01:04:56.891560720;-0.00377421;3.59647
02/13/2021 01:04:56.898004260;-0.0040631;3.59636
02/13/2021 01:04:56.904424320;-0.00434782;3.59636
02/13/2021 01:04:56.910851740;-0.00462895;3.59647
02/13/2021 01:04:56.917287340;-0.00490487;3.59624
02/13/2021 01:04:56.923708180;-0.00517597;3.59613
02/13/2021 01:04:56.930147540;-0.00544278;3.59601
02/13/2021 01:04:56.936577420;-0.00570363;3.59578
02/13/2021 01:04:56.943007660;-0.00595862;3.59578
02/13/2021 01:04:56.949440280;-0.00620828;3.59601
02/13/2021 01:04:56.955890440;-0.00645134;3.59578
02/13/2021 01:04:56.962326600;-0.00668825;3.59555
02/13/2021 01:04:56.968760540;-0.0069182;3.59567
02/13/2021 01:04:56.975197180;-0.00714138;3.59567
02/13/2021 01:04:56.981613520;-0.00735784;3.59567
02/13/2021 01:04:56.988033460;-0.00756681;3.59544
02/13/2021 01:04:56.994467760;-0.00776866;3.59544
02/13/2021 01:04:57.000905400;-0.00796269;3.59544
02/13/2021 01:04:57.007330240;-0.00814872;3.59533
02/13/2021 01:04:57.013773860;-0.00832652;3.59533
02/13/2021 01:04:57.020227240;-0.00849667;3.59521
02/13/2021 01:04:57.026664060;-0.00865818;3.59521
02/13/2021 01:04:57.033084640;-0.008811;3.59521
02/13/2021 01:04:57.039528180;-0.00895519;3.59509
