Timestamp;Current;Voltage
02/13/2021 00:35:07.654955260;0.00954158;3.60007
02/13/2021 00:35:07.661392520;0.0100002;3.6003
02/13/2021 00:35:07.667809600;0.00947975;3.60018
02/13/2021 00:35:07.674241360;0.00803127;3.59995
02/13/2021 00:35:07.680667640;0.00579689;3.59938
02/13/2021 00:35:07.687092620;0.00299533;3.59846
02/13/2021 00:35:07.693838400;-9.99384e-05;3.59765
02/13/2021 00:35:07.700276460;-0.0031852;3.59708
02/13/2021 00:35:07.706712500;-0.00595855;3.59604
02/13/2021 00:35:07.713141780;-0.00814873;3.59558
02/13/2021 00:35:07.719565540;-0.00954111;3.59524
02/13/2021 00:35:07.725986720;-0.00999941;3.59512
02/13/2021 00:35:07.732408960;-0.00947922;3.59512
02/13/2021 00:35:07.738856260;-0.00803114;3.5957
02/13/2021 00:35:07.745296060;-0.00579663;3.59604
02/13/2021 00:35:07.751713760;-0.00299494;3.59673
02/13/2021 00:35:07.758447580;9.98825e-05;3.59777
02/13/2021 00:35:07.764881540;0.00318547;3.59846
02/13/2021 00:35:07.771304780;0.00595893;3.59926
02/13/2021 00:35:07.777734500;0.0081488;3.59984
02/13/2021 00:35:07.784151140;0.00954164;3.60018
02/13/2021 00:35:07.790570200;0.0100002;3.60041
02/13/2021 00:35:07.796983960;0.00947969;3.6003
02/13/2021 00:35:07.803424000;0.00803133;3.59972
02/13/2021 00:35:07.809857820;0.00579695;3.59915
02/13/2021 00:35:07.816274340;0.00299533;3.59834
02/13/2021 00:35:07.823024200;-9.99384e-05;3.59765
02/13/2021 00:35:07.829473800;-0.00318526;3.59685
02/13/2021 00:35:07.835907940;-0.00595855;3.59616
02/13/2021 00:35:07.842339760;-0.00814867;3.59558
02/13/2021 00:35:07.848765360;-0.00954111;3.59501
02/13/2021 00:35:07.855191360;-0.00999941;3.59512
02/13/2021 00:35:07.861628020;-0.00947916;3.59512
02/13/2021 00:35:07.868061320;-0.00803114;3.59558
02/13/2021 00:35:07.874497220;-0.00579657;3.59616
02/13/2021 00:35:07.880950460;-0.00299517;3.59685
02/13/2021 00:35:07.887678100;9.99402e-05;3.59765
02/13/2021 00:35:07.894116840;0.00318536;3.59846
02/13/2021 00:35:07.900546320;0.00595893;3.59915
02/13/2021 00:35:07.906991300;0.00814874;3.59972
02/13/2021 00:35:07.913404840;0.00954158;3.60018
02/13/2021 00:35:07.919823380;0.0100002;3.60018
02/13/2021 00:35:07.926238520;0.00947957;3.60018
02/13/2021 00:35:07.932674760;0.00803121;3.59972
02/13/2021 00:35:07.939108700;0.00579701;3.59926
02/13/2021 00:35:07.945527200;0.00299533;3.59846
02/13/2021 00:35:07.952279620;-9.99384e-05;3.59765
02/13/2021 00:35:07.958725120;-0.00318526;3.59696
02/13/2021 00:35:07.965161160;-0.00595867;3.59616
02/13/2021 00:35:07.971585740;-0.00814867;3.59547
02/13/2021 00:35:07.977998980;-0.00954105;3.59535
02/13/2021 00:35:07.984422400;-0.00999935;3.59501
02/13/2021 00:35:07.990852580;-0.00947922;3.59524
02/13/2021 00:35:07.997274200;-0.00803108;3.5957
02/13/2021 00:35:08.003720860;-0.00579657;3.59604
02/13/2021 00:35:08.010164320;-0.00299517;3.59685
02/13/2021 00:35:08.016897720;9.98825e-05;3.59777
02/13/2021 00:35:08.023327160;0.00318542;3.59857
02/13/2021 00:35:08.029755240;0.00595893;3.59915
02/13/2021 00:35:08.036195820;0.00814886;3.59972
02/13/2021 00:35:08.042614660;0.00954164;3.60018
02/13/2021 00:35:08.049044000;0.0100002;3.60018
02/13/2021 00:35:08.055464560;0.00947963;3.60018
02/13/2021 00:35:08.061911600;0.00803121;3.59984
02/13/2021 00:35:08.068334580;0.00579689;3.59926
02/13/2021 00:35:08.074756200;0.00299527;3.59857
02/13/2021 00:35:08.081500080;-9.99384e-05;3.59777
02/13/2021 00:35:08.087943380;-0.00318502;3.59685
02/13/2021 00:35:08.094378740;-0.00595902;3.59628
02/13/2021 00:35:08.100811740;-0.00814855;3.5957
02/13/2021 00:35:08.107237100;-0.00954123;3.59524
02/13/2021 00:35:08.113663300;-0.00999987;3.59501
02/13/2021 00:35:08.120113360;-0.00947875;3.59524
02/13/2021 00:35:08.126538920;-0.00803143;3.59558
02/13/2021 00:35:08.132993820;-0.0057964;3.59604
02/13/2021 00:35:08.139434800;-0.00299511;3.59673
02/13/2021 00:35:08.146165860;9.98247e-05;3.59765
02/13/2021 00:35:08.152597740;0.00318542;3.59846
02/13/2021 00:35:08.159031120;0.00595893;3.59915
02/13/2021 00:35:08.165467300;0.0081488;3.59961
02/13/2021 00:35:08.171890920;0.00954158;3.60018
02/13/2021 00:35:08.178302560;0.0100002;3.60041
02/13/2021 00:35:08.184725860;0.00947969;3.60007
02/13/2021 00:35:08.191160960;0.00803127;3.59984
02/13/2021 00:35:08.197585900;0.00579695;3.59938
02/13/2021 00:35:08.204000140;0.00299527;3.59846
02/13/2021 00:35:08.210745220;-9.98806e-05;3.59777
02/13/2021 00:35:08.217180580;-0.00318526;3.59685
02/13/2021 00:35:08.223621260;-0.00595861;3.59616
02/13/2021 00:35:08.230054860;-0.00814861;3.59558
02/13/2021 00:35:08.236472020;-0.00954111;3.59524
02/13/2021 00:35:08.242899640;-0.00999935;3.59512
02/13/2021 00:35:08.249320320;-0.00947922;3.59501
02/13/2021 00:35:08.255746740;-0.0080312;3.5957
02/13/2021 00:35:08.262191780;-0.00579663;3.59616
02/13/2021 00:35:08.268660660;-0.00299517;3.59673
02/13/2021 00:35:08.275403800;9.99402e-05;3.59777
02/13/2021 00:35:08.281832680;0.00318536;3.59846
02/13/2021 00:35:08.288254740;0.00595899;3.59915
02/13/2021 00:35:08.294693600;0.0081488;3.59972
02/13/2021 00:35:08.301123420;0.0095417;3.60018
02/13/2021 00:35:08.307539920;0.0100002;3.6003
02/13/2021 00:35:08.313967700;0.00947969;3.60018
02/13/2021 00:35:08.320397860;0.00803115;3.59984
02/13/2021 00:35:08.326816680;0.00579701;3.59915
02/13/2021 00:35:08.333243440;0.00299521;3.59834
02/13/2021 00:35:08.339998840;-9.99384e-05;3.59788
02/13/2021 00:35:08.346432940;-0.00318532;3.59696
02/13/2021 00:35:08.352887720;-0.00595855;3.59628
02/13/2021 00:35:08.359319260;-0.00814873;3.59547
02/13/2021 00:35:08.365742720;-0.00954111;3.59512
02/13/2021 00:35:08.372165240;-0.00999929;3.59501
02/13/2021 00:35:08.378585300;-0.00947916;3.59524
02/13/2021 00:35:08.385021420;-0.00803114;3.5957
02/13/2021 00:35:08.391462180;-0.00579663;3.59616
02/13/2021 00:35:08.397913560;-0.00299517;3.59696
02/13/2021 00:35:08.404651900;9.98825e-05;3.59777
02/13/2021 00:35:08.411086440;0.00318542;3.59846
02/13/2021 00:35:08.417508140;0.00595893;3.59915
02/13/2021 00:35:08.423954600;0.00814874;3.59984
02/13/2021 00:35:08.430383880;0.0095417;3.6003
02/13/2021 00:35:08.436798320;0.0100002;3.60041
02/13/2021 00:35:08.443222340;0.00947969;3.6003
02/13/2021 00:35:08.449656440;0.00803127;3.59961
02/13/2021 00:35:08.456083040;0.00579701;3.59926
02/13/2021 00:35:08.462503800;0.00299527;3.59857
02/13/2021 00:35:08.469249340;-9.99384e-05;3.59765
02/13/2021 00:35:08.475702760;-0.0031852;3.59685
02/13/2021 00:35:08.482146820;-0.00595861;3.59628
02/13/2021 00:35:08.488568780;-0.00814867;3.59558
02/13/2021 00:35:08.495006400;-0.00954111;3.59524
02/13/2021 00:35:08.501433320;-0.00999941;3.59512
02/13/2021 00:35:08.507861680;-0.00947916;3.59512
02/13/2021 00:35:08.514292460;-0.00803108;3.59547
02/13/2021 00:35:08.520740300;-0.00579663;3.59616
02/13/2021 00:35:08.527176560;-0.00299511;3.59673
02/13/2021 00:35:08.533910820;9.98825e-05;3.59777
02/13/2021 00:35:08.540341560;0.00318536;3.59834
02/13/2021 00:35:08.546762780;0.00595893;3.59915
02/13/2021 00:35:08.553197280;0.0081488;3.59984
02/13/2021 00:35:08.559615580;0.00954158;3.60018
02/13/2021 00:35:08.566013660;0.0100002;3.6003
02/13/2021 00:35:08.572440400;0.00947969;3.6003
02/13/2021 00:35:08.578883460;0.00803121;3.59972
02/13/2021 00:35:08.585309660;0.00579718;3.59938
02/13/2021 00:35:08.591737560;0.00299487;3.59846
02/13/2021 00:35:08.598479860;-9.94168e-05;3.59777
02/13/2021 00:35:08.604923260;-0.00318537;3.59673
02/13/2021 00:35:08.611361100;-0.00595844;3.59616
02/13/2021 00:35:08.617786380;-0.00814896;3.59547
02/13/2021 00:35:08.624209640;-0.00954065;3.59501
02/13/2021 00:35:08.630637420;-0.0099997;3.59501
02/13/2021 00:35:08.637070740;-0.00947916;3.59524
02/13/2021 00:35:08.643503600;-0.00803114;3.59558
02/13/2021 00:35:08.649943160;-0.00579663;3.59616
02/13/2021 00:35:08.656381580;-0.00299517;3.59685
02/13/2021 00:35:08.663112320;9.98247e-05;3.59777
02/13/2021 00:35:08.669535880;0.00318542;3.59834
02/13/2021 00:35:08.675988620;0.00595899;3.59938
02/13/2021 00:35:08.682427680;0.00814874;3.59984
02/13/2021 00:35:08.688843240;0.00954164;3.60007
02/13/2021 00:35:08.695262680;0.0100003;3.60041
02/13/2021 00:35:08.701687300;0.00947963;3.6003
02/13/2021 00:35:08.708123560;0.00803115;3.59972
02/13/2021 00:35:08.714549040;0.00579689;3.59926
02/13/2021 00:35:08.720967880;0.00299533;3.59846
02/13/2021 00:35:08.727706340;-9.98229e-05;3.59765
02/13/2021 00:35:08.734163420;-0.0031852;3.59685
02/13/2021 00:35:08.740601820;-0.0059585;3.59616
02/13/2021 00:35:08.747017900;-0.00814867;3.59558
02/13/2021 00:35:08.753442240;-0.00954111;3.59524
02/13/2021 00:35:08.759875700;-0.00999935;3.59501
02/13/2021 00:35:08.766288980;-0.00947922;3.59524
02/13/2021 00:35:08.772721420;-0.00803108;3.59558
02/13/2021 00:35:08.779164300;-0.00579652;3.59628
02/13/2021 00:35:08.785600580;-0.00299517;3.59685
02/13/2021 00:35:08.792336940;9.98825e-05;3.59765
02/13/2021 00:35:08.798766220;0.00318536;3.59857
02/13/2021 00:35:08.805198680;0.00595899;3.59926
02/13/2021 00:35:08.811631480;0.0081488;3.59984
02/13/2021 00:35:08.818049080;0.0095417;3.6003
02/13/2021 00:35:08.824468540;0.0100002;3.6003
02/13/2021 00:35:08.830896420;0.00947963;3.60007
02/13/2021 00:35:08.837328520;0.00803121;3.59984
02/13/2021 00:35:08.843754200;0.00579701;3.59926
02/13/2021 00:35:08.850182320;0.00299527;3.59834
02/13/2021 00:35:08.856931160;-9.98806e-05;3.59765
02/13/2021 00:35:08.863366780;-0.0031852;3.59696
02/13/2021 00:35:08.869800140;-0.00595861;3.59616
02/13/2021 00:35:08.876238460;-0.00814867;3.59581
02/13/2021 00:35:08.882668460;-0.00954111;3.59512
02/13/2021 00:35:08.889106560;-0.00999941;3.59512
02/13/2021 00:35:08.895522820;-0.00947916;3.59524
02/13/2021 00:35:08.901963040;-0.00803114;3.59558
02/13/2021 00:35:08.908398360;-0.00579657;3.59628
02/13/2021 00:35:08.914842240;-0.00299517;3.59696
02/13/2021 00:35:08.921576600;9.9767e-05;3.59777
02/13/2021 00:35:08.928006160;0.0031853;3.59846
02/13/2021 00:35:08.934446640;0.00595899;3.59926
02/13/2021 00:35:08.940894520;0.0081488;3.59995
02/13/2021 00:35:08.947306920;0.00954164;3.59995
02/13/2021 00:35:08.953726660;0.0100002;3.6003
02/13/2021 00:35:08.960154520;0.00947969;3.60018
02/13/2021 00:35:08.966581580;0.00803121;3.59995
02/13/2021 00:35:08.973016980;0.00579701;3.59938
02/13/2021 00:35:08.979437400;0.00299533;3.59846
02/13/2021 00:35:08.986178260;-9.99384e-05;3.59765
02/13/2021 00:35:08.992614880;-0.00318526;3.59696
02/13/2021 00:35:08.999056280;-0.00595855;3.59639
02/13/2021 00:35:09.005480080;-0.00814878;3.59547
02/13/2021 00:35:09.011914560;-0.00954105;3.59512
02/13/2021 00:35:09.018333080;-0.00999935;3.59512
02/13/2021 00:35:09.024755560;-0.0094791;3.59512
02/13/2021 00:35:09.031196320;-0.00803114;3.59558
02/13/2021 00:35:09.037625980;-0.00579669;3.59616
02/13/2021 00:35:09.044067900;-0.00299511;3.59673
02/13/2021 00:35:09.050800060;9.98825e-05;3.59765
02/13/2021 00:35:09.057226020;0.0031853;3.59857
02/13/2021 00:35:09.063655780;0.00595893;3.59915
02/13/2021 00:35:09.070100460;0.00814868;3.59972
02/13/2021 00:35:09.076513160;0.00954164;3.6003
02/13/2021 00:35:09.082957560;0.0100002;3.6003
02/13/2021 00:35:09.089378600;0.00947998;3.60007
02/13/2021 00:35:09.095811620;0.00803075;3.59972
02/13/2021 00:35:09.102240920;0.00579701;3.59938
02/13/2021 00:35:09.108667920;0.00299556;3.59834
02/13/2021 00:35:09.115420320;-9.97074e-05;3.59754
02/13/2021 00:35:09.121855060;-0.00318549;3.59685
02/13/2021 00:35:09.128288940;-0.00595809;3.59604
02/13/2021 00:35:09.134725060;-0.00814884;3.59558
02/13/2021 00:35:09.141161960;-0.00954111;3.59535
02/13/2021 00:35:09.147579180;-0.00999935;3.59489
02/13/2021 00:35:09.154008680;-0.00947916;3.59524
02/13/2021 00:35:09.160438840;-0.00803114;3.5957
02/13/2021 00:35:09.166872320;-0.00579663;3.59616
02/13/2021 00:35:09.173291940;-0.002995;3.59673
02/13/2021 00:35:09.180022960;9.98825e-05;3.59765
02/13/2021 00:35:09.186442540;0.0031853;3.59846
02/13/2021 00:35:09.192871900;0.00595893;3.59926
02/13/2021 00:35:09.199311720;0.0081488;3.59984
02/13/2021 00:35:09.205723300;0.00954164;3.6003
02/13/2021 00:35:09.212150000;0.0100002;3.6003
02/13/2021 00:35:09.218566420;0.00947975;3.60041
02/13/2021 00:35:09.225009320;0.00803121;3.59995
02/13/2021 00:35:09.231434600;0.00579701;3.59915
02/13/2021 00:35:09.237865680;0.00299527;3.59846
02/13/2021 00:35:09.244610740;-9.98806e-05;3.59754
02/13/2021 00:35:09.251045240;-0.00318526;3.59685
02/13/2021 00:35:09.257478640;-0.00595861;3.59604
02/13/2021 00:35:09.263912800;-0.00814867;3.5957
02/13/2021 00:35:09.270337360;-0.00954117;3.59524
02/13/2021 00:35:09.276756460;-0.00999935;3.59512
02/13/2021 00:35:09.283190840;-0.0094791;3.59524
02/13/2021 00:35:09.289621540;-0.00803108;3.59547
02/13/2021 00:35:09.296043340;-0.00579652;3.59616
02/13/2021 00:35:09.302464820;-0.00299494;3.59685
02/13/2021 00:35:09.309202320;9.98825e-05;3.59754
02/13/2021 00:35:09.315628300;0.00318536;3.59834
02/13/2021 00:35:09.322046840;0.00595899;3.59926
02/13/2021 00:35:09.328477340;0.0081488;3.59972
02/13/2021 00:35:09.334918060;0.00954152;3.60007
02/13/2021 00:35:09.341338600;0.0100003;3.60041
02/13/2021 00:35:09.347758260;0.00947969;3.60018
02/13/2021 00:35:09.354200060;0.00803121;3.59984
02/13/2021 00:35:09.360625040;0.00579689;3.59926
02/13/2021 00:35:09.367028960;0.00299533;3.59846
02/13/2021 00:35:09.373781640;-9.98806e-05;3.59777
02/13/2021 00:35:09.380226380;-0.00318526;3.59696
02/13/2021 00:35:09.386654800;-0.00595861;3.59604
02/13/2021 00:35:09.393091720;-0.00814873;3.59558
02/13/2021 00:35:09.399518160;-0.00954117;3.59535
02/13/2021 00:35:09.405934640;-0.00999941;3.59512
02/13/2021 00:35:09.412353780;-0.00947916;3.59524
02/13/2021 00:35:09.418791280;-0.0080312;3.59558
02/13/2021 00:35:09.425229340;-0.00579663;3.59616
02/13/2021 00:35:09.431648340;-0.002995;3.59685
02/13/2021 00:35:09.438385000;9.98825e-05;3.59765
02/13/2021 00:35:09.444815480;0.00318536;3.59846
02/13/2021 00:35:09.451239980;0.00595899;3.59903
02/13/2021 00:35:09.457669500;0.00814874;3.59972
02/13/2021 00:35:09.464094420;0.00954158;3.60007
02/13/2021 00:35:09.470512580;0.0100003;3.6003
02/13/2021 00:35:09.476930200;0.00947975;3.60018
02/13/2021 00:35:09.483363840;0.00803121;3.59995
02/13/2021 00:35:09.489791380;0.00579695;3.59903
02/13/2021 00:35:09.496224140;0.00299527;3.59834
02/13/2021 00:35:09.502981660;-9.99384e-05;3.59754
02/13/2021 00:35:09.509421200;-0.00318526;3.59696
02/13/2021 00:35:09.515851860;-0.00595873;3.59628
02/13/2021 00:35:09.522290600;-0.00814867;3.5957
02/13/2021 00:35:09.528711900;-0.00954123;3.59512
02/13/2021 00:35:09.535153160;-0.00999946;3.59512
02/13/2021 00:35:09.541572700;-0.00947916;3.59524
02/13/2021 00:35:09.547995360;-0.00803108;3.59547
02/13/2021 00:35:09.554434040;-0.00579669;3.59604
02/13/2021 00:35:09.560854320;-0.002995;3.59696
02/13/2021 00:35:09.567587300;9.98825e-05;3.59754
02/13/2021 00:35:09.574024880;0.00318536;3.59869
02/13/2021 00:35:09.580453720;0.00595899;3.59926
02/13/2021 00:35:09.586882740;0.00814891;3.59972
02/13/2021 00:35:09.593296600;0.00954123;3.60007
02/13/2021 00:35:09.599714840;0.0100003;3.60018
02/13/2021 00:35:09.606136700;0.00948009;3.60007
02/13/2021 00:35:09.612570280;0.00803057;3.59984
02/13/2021 00:35:09.618995780;0.00579712;3.59926
02/13/2021 00:35:09.625416420;0.0029951;3.59857
02/13/2021 00:35:09.632167200;-9.95342e-05;3.59765
02/13/2021 00:35:09.638596920;-0.0031852;3.59696
02/13/2021 00:35:09.645047540;-0.00595855;3.59628
02/13/2021 00:35:09.651471360;-0.00814861;3.59558
02/13/2021 00:35:09.657899200;-0.00954117;3.59524
02/13/2021 00:35:09.664319920;-0.00999941;3.59512
02/13/2021 00:35:09.670742320;-0.00947916;3.59535
02/13/2021 00:35:09.677179880;-0.0080312;3.5957
02/13/2021 00:35:09.683613860;-0.00579657;3.59616
02/13/2021 00:35:09.690053940;-0.00299511;3.59685
02/13/2021 00:35:09.696779620;9.99402e-05;3.59777
02/13/2021 00:35:09.703214140;0.00318542;3.59857
02/13/2021 00:35:09.709655180;0.00595899;3.59915
02/13/2021 00:35:09.716096440;0.0081488;3.59961
02/13/2021 00:35:09.722509640;0.00954152;3.60018
02/13/2021 00:35:09.728936200;0.0100002;3.60018
02/13/2021 00:35:09.735356300;0.00947963;3.60018
02/13/2021 00:35:09.741791700;0.00803115;3.59972
02/13/2021 00:35:09.748210180;0.00579701;3.59915
02/13/2021 00:35:09.754631780;0.00299527;3.59857
02/13/2021 00:35:09.761375820;-9.99384e-05;3.59777
02/13/2021 00:35:09.767810120;-0.0031852;3.59696
02/13/2021 00:35:09.774246400;-0.00595861;3.59616
02/13/2021 00:35:09.780671740;-0.00814867;3.59558
02/13/2021 00:35:09.787096280;-0.00954105;3.59535
02/13/2021 00:35:09.793518820;-0.00999929;3.59512
02/13/2021 00:35:09.799941440;-0.00947922;3.59535
02/13/2021 00:35:09.806364520;-0.0080312;3.5957
02/13/2021 00:35:09.812803580;-0.00579669;3.59604
02/13/2021 00:35:09.819241240;-0.00299511;3.59685
02/13/2021 00:35:09.825974820;9.99402e-05;3.59765
02/13/2021 00:35:09.832398560;0.00318542;3.59857
02/13/2021 00:35:09.838828040;0.00595899;3.59926
02/13/2021 00:35:09.845259380;0.0081488;3.59984
02/13/2021 00:35:09.851674320;0.00954158;3.60018
02/13/2021 00:35:09.858093480;0.0100003;3.60018
02/13/2021 00:35:09.864513780;0.00947963;3.60018
02/13/2021 00:35:09.870955560;0.00803127;3.59984
02/13/2021 00:35:09.877376060;0.00579689;3.59938
02/13/2021 00:35:09.883805980;0.00299527;3.59857
02/13/2021 00:35:09.890547420;-9.99384e-05;3.59765
02/13/2021 00:35:09.896967020;-0.0031852;3.59708
02/13/2021 00:35:09.903406700;-0.00595855;3.59616
02/13/2021 00:35:09.909837300;-0.00814873;3.5957
02/13/2021 00:35:09.916258340;-0.00954111;3.59535
02/13/2021 00:35:09.922696200;-0.00999935;3.59501
02/13/2021 00:35:09.929147000;-0.00947922;3.59535
02/13/2021 00:35:09.935570120;-0.00803114;3.59558
02/13/2021 00:35:09.942015540;-0.00579669;3.59616
02/13/2021 00:35:09.948450960;-0.00299517;3.59685
02/13/2021 00:35:09.955185400;9.98825e-05;3.59777
02/13/2021 00:35:09.961615980;0.00318536;3.59846
02/13/2021 00:35:09.968049380;0.00595887;3.59915
02/13/2021 00:35:09.974487680;0.0081488;3.59972
02/13/2021 00:35:09.980910820;0.00954164;3.60018
02/13/2021 00:35:09.987321440;0.0100003;3.6003
02/13/2021 00:35:09.993741840;0.00947963;3.60007
02/13/2021 00:35:10.000186600;0.00803121;3.59972
02/13/2021 00:35:10.006610100;0.00579695;3.59926
02/13/2021 00:35:10.013040640;0.00299533;3.59846
02/13/2021 00:35:10.019782100;-9.98806e-05;3.59777
02/13/2021 00:35:10.026212720;-0.00318526;3.59696
02/13/2021 00:35:10.032646320;-0.00595855;3.59616
02/13/2021 00:35:10.039062840;-0.00814867;3.5957
02/13/2021 00:35:10.045489120;-0.00954111;3.59524
02/13/2021 00:35:10.051918380;-0.00999935;3.59489
02/13/2021 00:35:10.058335140;-0.00947916;3.59524
02/13/2021 00:35:10.064764380;-0.00803102;3.59558
02/13/2021 00:35:10.071207780;-0.00579669;3.59604
02/13/2021 00:35:10.077622000;-0.00299494;3.59673
02/13/2021 00:35:10.084361800;9.9767e-05;3.59765
02/13/2021 00:35:10.090790720;0.00318588;3.59846
02/13/2021 00:35:10.097215160;0.00595881;3.59926
02/13/2021 00:35:10.103653840;0.0081488;3.59972
02/13/2021 00:35:10.110063200;0.00954141;3.60007
02/13/2021 00:35:10.116474620;0.01;3.60041
02/13/2021 00:35:10.122906340;0.00947917;3.60018
02/13/2021 00:35:10.129358460;0.00803086;3.59984
02/13/2021 00:35:10.135792320;0.00579695;3.59926
02/13/2021 00:35:10.142218860;0.00299521;3.59857
02/13/2021 00:35:10.148966640;-9.98806e-05;3.59777
02/13/2021 00:35:10.155406100;-0.00318526;3.59673
02/13/2021 00:35:10.161843660;-0.00595861;3.59616
02/13/2021 00:35:10.168263400;-0.00814867;3.59558
02/13/2021 00:35:10.174690540;-0.00954105;3.59524
02/13/2021 00:35:10.181118040;-0.00999935;3.59512
02/13/2021 00:35:10.187531460;-0.0094791;3.59501
02/13/2021 00:35:10.193961860;-0.00803114;3.5957
02/13/2021 00:35:10.200402440;-0.00579663;3.59628
02/13/2021 00:35:10.206838860;-0.00299511;3.59685
02/13/2021 00:35:10.213571600;9.98825e-05;3.59765
02/13/2021 00:35:10.220008040;0.00318536;3.59834
02/13/2021 00:35:10.226429680;0.00595893;3.59915
02/13/2021 00:35:10.232875400;0.00814874;3.59972
02/13/2021 00:35:10.239290180;0.0095417;3.60018
02/13/2021 00:35:10.245706900;0.0100001;3.6003
02/13/2021 00:35:10.252134580;0.00947969;3.60018
02/13/2021 00:35:10.258563740;0.00803127;3.59984
02/13/2021 00:35:10.264998400;0.00579695;3.59926
02/13/2021 00:35:10.271419780;0.00299527;3.59846
02/13/2021 00:35:10.278161060;-9.99384e-05;3.59777
02/13/2021 00:35:10.284596200;-0.00318532;3.59696
02/13/2021 00:35:10.291042700;-0.00595855;3.59604
02/13/2021 00:35:10.297475400;-0.00814867;3.5957
02/13/2021 00:35:10.303918100;-0.00954117;3.59501
02/13/2021 00:35:10.310342120;-0.00999929;3.59501
02/13/2021 00:35:10.316761220;-0.00947922;3.59512
02/13/2021 00:35:10.323201000;-0.00803114;3.59558
02/13/2021 00:35:10.329653100;-0.00579657;3.59616
02/13/2021 00:35:10.336079340;-0.00299517;3.59696
02/13/2021 00:35:10.342816300;9.98825e-05;3.59765
02/13/2021 00:35:10.349253200;0.00318547;3.59857
02/13/2021 00:35:10.355674600;0.00595904;3.59926
02/13/2021 00:35:10.362119640;0.0081488;3.59972
02/13/2021 00:35:10.368532120;0.00954164;3.60018
02/13/2021 00:35:10.374953940;0.0100003;3.6003
02/13/2021 00:35:10.381382300;0.00947969;3.60018
02/13/2021 00:35:10.387809220;0.00803121;3.59984
02/13/2021 00:35:10.394239120;0.00579689;3.59926
02/13/2021 00:35:10.400664780;0.00299527;3.59857
02/13/2021 00:35:10.407396480;-9.98806e-05;3.59754
02/13/2021 00:35:10.413832680;-0.0031852;3.59685
02/13/2021 00:35:10.420264840;-0.00595861;3.59628
02/13/2021 00:35:10.426684460;-0.00814867;3.59558
02/13/2021 00:35:10.433117980;-0.00954111;3.59524
02/13/2021 00:35:10.439551620;-0.00999929;3.59512
02/13/2021 00:35:10.445969260;-0.00947916;3.59512
02/13/2021 00:35:10.452398280;-0.00803114;3.59558
02/13/2021 00:35:10.458832140;-0.00579657;3.59616
02/13/2021 00:35:10.465271720;-0.00299523;3.59685
02/13/2021 00:35:10.472011860;9.98247e-05;3.59765
02/13/2021 00:35:10.478433900;0.00318542;3.59857
02/13/2021 00:35:10.484862800;0.00595899;3.59926
02/13/2021 00:35:10.491296200;0.0081488;3.59972
02/13/2021 00:35:10.497711260;0.00954158;3.60018
02/13/2021 00:35:10.504136840;0.0100003;3.60041
02/13/2021 00:35:10.510556440;0.00947975;3.60007
02/13/2021 00:35:10.516983780;0.00803127;3.59972
02/13/2021 00:35:10.523415820;0.00579695;3.59926
02/13/2021 00:35:10.529861220;0.00299527;3.59857
02/13/2021 00:35:10.536599340;-9.99384e-05;3.59777
02/13/2021 00:35:10.543035020;-0.0031852;3.59696
02/13/2021 00:35:10.549473940;-0.00595855;3.59616
02/13/2021 00:35:10.555895880;-0.00814861;3.5957
02/13/2021 00:35:10.562318800;-0.00954111;3.59524
02/13/2021 00:35:10.568738300;-0.00999935;3.59512
02/13/2021 00:35:10.575167480;-0.00947916;3.59512
02/13/2021 00:35:10.581596140;-0.00803108;3.5957
02/13/2021 00:35:10.588031140;-0.00579634;3.59616
02/13/2021 00:35:10.594448840;-0.00299534;3.59673
02/13/2021 00:35:10.601183480;0.000100462;3.59765
02/13/2021 00:35:10.607605500;0.0031853;3.59834
02/13/2021 00:35:10.614043240;0.00595916;3.59915
02/13/2021 00:35:10.620480400;0.00814851;3.59984
02/13/2021 00:35:10.626915060;0.00954193;3.60018
02/13/2021 00:35:10.633336780;0.0100002;3.60018
02/13/2021 00:35:10.639757660;0.00947963;3.60018
02/13/2021 00:35:10.646198080;0.00803127;3.59972
02/13/2021 00:35:10.652623860;0.00579695;3.59903
02/13/2021 00:35:10.659069020;0.00299533;3.59846
02/13/2021 00:35:10.665809100;-9.99384e-05;3.59765
02/13/2021 00:35:10.672245760;-0.00318526;3.59673
02/13/2021 00:35:10.678676160;-0.00595855;3.59628
02/13/2021 00:35:10.685110700;-0.00814867;3.59558
02/13/2021 00:35:10.691538540;-0.00954111;3.59524
02/13/2021 00:35:10.697968240;-0.00999935;3.59512
02/13/2021 00:35:10.704392960;-0.00947922;3.59512
02/13/2021 00:35:10.710821680;-0.00803108;3.59535
02/13/2021 00:35:10.717251640;-0.00579669;3.59628
02/13/2021 00:35:10.723669340;-0.002995;3.59696
02/13/2021 00:35:10.730416540;9.99402e-05;3.59754
02/13/2021 00:35:10.736848700;0.0031853;3.59846
02/13/2021 00:35:10.743279740;0.00595899;3.59915
02/13/2021 00:35:10.749713520;0.00814874;3.59984
02/13/2021 00:35:10.756141000;0.00954158;3.59995
02/13/2021 00:35:10.762559380;0.0100002;3.60041
02/13/2021 00:35:10.768977740;0.00947969;3.60018
02/13/2021 00:35:10.775411300;0.0080311;3.59972
02/13/2021 00:35:10.781836060;0.00579689;3.59926
02/13/2021 00:35:10.788250040;0.00299527;3.59846
02/13/2021 00:35:10.794995620;-9.98806e-05;3.59765
