Timestamp;Current;Voltage
02/10/2021 04:59:00.407071740;-3.71705e-05;-0.0371361
02/10/2021 04:59:00.419510820;-0.000100001;-0.100029
02/10/2021 04:59:00.509703520;-0.000162773;-0.162575
02/10/2021 04:59:00.522130440;-0.000225611;-0.225697
02/10/2021 04:59:00.534560720;-0.000288448;-0.288586
02/10/2021 04:59:00.546981960;-0.000351262;-0.350903
02/10/2021 04:59:00.559421140;-0.000414059;-0.413681
02/10/2021 04:59:00.571853360;-0.000476781;-0.47657
02/10/2021 04:59:00.584291960;-0.000539554;-0.53923
02/10/2021 04:59:00.596729980;-0.000602311;-0.602123
02/10/2021 04:59:00.609168820;-0.000665026;-0.664898
02/10/2021 04:59:00.621594320;-0.000727637;-0.727905
02/10/2021 04:59:00.634037080;-0.000790353;-0.790222
02/10/2021 04:59:00.646476740;-0.000852953;-0.852654
02/10/2021 04:59:00.658901220;-0.000915564;-0.915199
02/10/2021 04:59:00.671344920;-0.000978135;-0.977974
02/10/2021 04:59:00.683783300;-0.00104061;-1.04029
02/10/2021 04:59:00.773949500;-0.00110276;-1.10261
02/10/2021 04:59:00.786394680;-0.0011653;-1.16515
02/10/2021 04:59:00.798839420;-0.00122777;-1.2277
02/10/2021 04:59:00.811262520;-0.00128955;-1.28967
02/10/2021 04:59:00.823676940;-0.00135219;-1.35187
02/10/2021 04:59:00.836095780;-0.00141426;-1.41385
02/10/2021 04:59:00.848520300;-0.00147668;-1.47628
02/10/2021 04:59:00.860950040;-0.00153892;-1.53859
02/10/2021 04:59:00.873366360;-0.0016007;-1.60068
02/10/2021 04:59:00.885793520;-0.00166271;-1.66265
02/10/2021 04:59:00.898236020;-0.00172478;-1.72462
02/10/2021 04:59:00.910668660;-0.00178673;-1.78671
02/10/2021 04:59:00.923105920;-0.00184822;-1.8481
02/10/2021 04:59:00.935526160;-0.00191028;-1.90973
02/10/2021 04:59:00.947939080;-0.0019716;-1.97136
02/10/2021 04:59:00.960350000;-0.00203332;-2.03287
02/10/2021 04:59:00.972763480;-0.00209475;-2.09449
02/10/2021 04:59:00.985209220;-0.00215635;-2.15566
02/10/2021 04:59:00.997636620;-0.00221726;-2.2166
02/10/2021 04:59:01.010078320;-0.00227881;-2.27811
02/10/2021 04:59:01.022521880;-0.00233966;-2.33905
02/10/2021 04:59:01.034959100;-0.00240098;-2.4001
02/10/2021 04:59:01.047370800;-0.00246188;-2.46126
02/10/2021 04:59:01.059797460;-0.00252291;-2.52232
02/10/2021 04:59:01.072231000;-0.00258347;-2.58268
02/10/2021 04:59:01.084663180;-0.00264444;-2.64396
02/10/2021 04:59:01.097078220;-0.00270488;-2.70375
02/10/2021 04:59:01.109504080;-0.00276544;-2.76434
02/10/2021 04:59:01.121930420;-0.00282537;-2.82447
02/10/2021 04:59:01.134360320;-0.00288616;-2.88494
02/10/2021 04:59:01.146789040;-0.00294608;-2.94496
02/10/2021 04:59:01.159225080;-0.00300612;-3.00498
02/10/2021 04:59:01.171647660;-0.00306616;-3.06499
02/10/2021 04:59:01.184093880;-0.00312562;-3.12432
02/10/2021 04:59:01.196522920;-0.00318508;-3.18422
02/10/2021 04:59:01.208951200;-0.00324506;-3.24343
02/10/2021 04:59:01.221380100;-0.00330418;-3.30322
02/10/2021 04:59:01.233809020;-0.00336277;-3.36186
02/10/2021 04:59:01.246255540;-0.00342258;-3.42142
02/10/2021 04:59:01.258681840;-0.00348169;-3.48063
02/10/2021 04:59:01.271105680;-0.0035401;-3.53915
02/10/2021 04:59:01.283540260;-0.0035991;-3.59813
02/10/2021 04:59:01.295968580;-0.00365764;-3.65654
02/10/2021 04:59:01.308391620;-0.00371599;-3.71506
02/10/2021 04:59:01.320821980;-0.00377412;-3.77324
02/10/2021 04:59:01.333253540;-0.00383202;-3.83107
02/10/2021 04:59:01.345670080;-0.00389003;-3.88902
02/10/2021 04:59:01.358082580;-0.00394787;-3.94685
02/10/2021 04:59:01.370497120;-0.00400547;-4.00457
02/10/2021 04:59:01.382947740;-0.00406296;-4.06194
02/10/2021 04:59:01.395388740;-0.00412045;-4.11943
02/10/2021 04:59:01.407808960;-0.0041773;-4.17634
02/10/2021 04:59:01.420254620;-0.00423433;-4.23394
02/10/2021 04:59:01.432689760;-0.00429124;-4.29074
02/10/2021 04:59:01.445116760;-0.00434774;-4.34708
02/10/2021 04:59:01.457555680;-0.00440442;-4.40364
02/10/2021 04:59:01.469988840;-0.00446093;-4.46033
02/10/2021 04:59:01.482429700;-0.00451685;-4.5162
02/10/2021 04:59:01.494853480;-0.00457272;-4.57208
02/10/2021 04:59:01.507269160;-0.00462876;-4.62807
02/10/2021 04:59:01.519696720;-0.00468439;-4.68384
02/10/2021 04:59:01.532114000;-0.0047398;-4.73914
02/10/2021 04:59:01.544530440;-0.00479479;-4.79433
02/10/2021 04:59:01.556952120;-0.00484973;-4.84963
02/10/2021 04:59:01.569387580;-0.00490479;-4.90448
02/10/2021 04:59:01.581824920;-0.00495938;-4.95909
02/10/2021 04:59:01.594255700;-0.00501386;-5.01324
02/10/2021 04:59:01.606679720;-0.00506845;-5.06774
02/10/2021 04:59:01.619110000;-0.00512252;-5.12189
02/10/2021 04:59:01.631535120;-0.00517595;-5.1757
02/10/2021 04:59:01.643975580;-0.00522996;-5.22951
02/10/2021 04:59:01.656406760;-0.00528357;-5.28286
02/10/2021 04:59:01.668842660;-0.0053366;-5.33586
02/10/2021 04:59:01.681264120;-0.00538934;-5.38863
02/10/2021 04:59:01.693696180;-0.0054426;-5.44187
02/10/2021 04:59:01.706125640;-0.00549539;-5.4943
02/10/2021 04:59:01.718540260;-0.00554743;-5.54707
02/10/2021 04:59:01.730960360;-0.00559913;-5.59881
02/10/2021 04:59:01.743370680;-0.00565152;-5.651
02/10/2021 04:59:01.755806440;-0.0057035;-5.70309
02/10/2021 04:59:01.768231520;-0.00575473;-5.7546
02/10/2021 04:59:01.780666460;-0.00580602;-5.80553
02/10/2021 04:59:01.793096500;-0.00585702;-5.85635
02/10/2021 04:59:01.805534920;-0.00590802;-5.90775
02/10/2021 04:59:01.817969960;-0.00595856;-5.9581
02/10/2021 04:59:01.830384700;-0.00600897;-6.00846
02/10/2021 04:59:01.842824080;-0.00605893;-6.05871
02/10/2021 04:59:01.855272240;-0.00610912;-6.10872
02/10/2021 04:59:01.867687640;-0.00615849;-6.15804
02/10/2021 04:59:01.880112480;-0.00620816;-6.20749
02/10/2021 04:59:01.892558840;-0.00625719;-6.25669
02/10/2021 04:59:01.904973460;-0.0063061;-6.30567
02/10/2021 04:59:01.917422420;-0.00635461;-6.35431
02/10/2021 04:59:01.929858520;-0.00640323;-6.40271
02/10/2021 04:59:01.942288720;-0.00645116;-6.45031
02/10/2021 04:59:01.954714840;-0.00649909;-6.49883
02/10/2021 04:59:01.967139020;-0.00654649;-6.54597
02/10/2021 04:59:01.979563920;-0.00659413;-6.59345
02/10/2021 04:59:01.992007580;-0.00664107;-6.64048
02/10/2021 04:59:02.004453840;-0.00668824;-6.68762
02/10/2021 04:59:02.016876060;-0.00673461;-6.7343
02/10/2021 04:59:02.029289260;-0.00678045;-6.77994
02/10/2021 04:59:02.041696440;-0.00682664;-6.82582
02/10/2021 04:59:02.054122720;-0.00687248;-6.87192
02/10/2021 04:59:02.066542580;-0.00691803;-6.91745
02/10/2021 04:59:02.078969920;-0.00696347;-6.96298
02/10/2021 04:59:02.091388960;-0.00700786;-7.00725
02/10/2021 04:59:02.103822220;-0.00705283;-7.05255
02/10/2021 04:59:02.116251020;-0.00709745;-7.09681
02/10/2021 04:59:02.128687620;-0.00714132;-7.14096
02/10/2021 04:59:02.141119680;-0.00718531;-7.18488
02/10/2021 04:59:02.153549200;-0.00722883;-7.22869
02/10/2021 04:59:02.165967220;-0.00727183;-7.27123
02/10/2021 04:59:02.178392300;-0.00731478;-7.31446
02/10/2021 04:59:02.190816080;-0.00735778;-7.35769
02/10/2021 04:59:02.203264160;-0.0074002;-7.3992
02/10/2021 04:59:02.215716620;-0.00744239;-7.44208
02/10/2021 04:59:02.228142160;-0.00748394;-7.48336
02/10/2021 04:59:02.240570900;-0.00752538;-7.52509
02/10/2021 04:59:02.252981160;-0.0075667;-7.56614
02/10/2021 04:59:02.265423040;-0.00760796;-7.60741
02/10/2021 04:59:02.277862360;-0.00764836;-7.64812
02/10/2021 04:59:02.290284540;-0.00768835;-7.6879
02/10/2021 04:59:02.302701780;-0.00772874;-7.72849
02/10/2021 04:59:02.315124740;-0.00776855;-7.76769
02/10/2021 04:59:02.327549520;-0.00780808;-7.80736
02/10/2021 04:59:02.339968000;-0.0078469;-7.84668
02/10/2021 04:59:02.352394580;-0.0078862;-7.88519
02/10/2021 04:59:02.364812520;-0.0079245;-7.92394
02/10/2021 04:59:02.377245640;-0.00796258;-7.962
02/10/2021 04:59:02.389694320;-0.00800054;-7.9996
02/10/2021 04:59:02.402127500;-0.00803815;-8.03685
02/10/2021 04:59:02.414547600;-0.00807501;-8.07398
02/10/2021 04:59:02.426986080;-0.00811216;-8.11112
02/10/2021 04:59:02.439425600;-0.00814844;-8.14768
02/10/2021 04:59:02.451852340;-0.00818506;-8.18367
02/10/2021 04:59:02.464280980;-0.00822041;-8.21931
02/10/2021 04:59:02.476714900;-0.00825652;-8.25564
02/10/2021 04:59:02.489159060;-0.00829152;-8.29048
02/10/2021 04:59:02.501589100;-0.00832647;-8.32566
02/10/2021 04:59:02.514022140;-0.00836107;-8.35981
02/10/2021 04:59:02.526444260;-0.00839543;-8.39453
02/10/2021 04:59:02.538867580;-0.00842939;-8.42833
02/10/2021 04:59:02.551302340;-0.00846301;-8.46202
02/10/2021 04:59:02.563743680;-0.00849656;-8.49548
02/10/2021 04:59:02.576165580;-0.00852942;-8.52848
02/10/2021 04:59:02.588610540;-0.00856193;-8.56113
02/10/2021 04:59:02.601024360;-0.0085945;-8.59309
02/10/2021 04:59:02.613455960;-0.00862655;-8.62517
02/10/2021 04:59:02.625880700;-0.00865802;-8.65679
02/10/2021 04:59:02.638309020;-0.00868908;-8.68783
02/10/2021 04:59:02.650745860;-0.00872009;-8.71888
02/10/2021 04:59:02.663178360;-0.00875057;-8.74934
02/10/2021 04:59:02.675621860;-0.00878111;-8.7797
02/10/2021 04:59:02.688039360;-0.0088109;-8.80971
02/10/2021 04:59:02.700482580;-0.00884069;-8.83983
02/10/2021 04:59:02.712916440;-0.00887007;-8.868
02/10/2021 04:59:02.725354900;-0.00889864;-8.8972
02/10/2021 04:59:02.737785880;-0.00892681;-8.92572
02/10/2021 04:59:02.750222420;-0.00895509;-8.95377
02/10/2021 04:59:02.762646620;-0.00898296;-8.98171
02/10/2021 04:59:02.775063500;-0.00900991;-9.00861
02/10/2021 04:59:02.787497620;-0.0090375;-9.03609
02/10/2021 04:59:02.799903660;-0.00906392;-9.06265
02/10/2021 04:59:02.812365820;-0.00909058;-9.08955
02/10/2021 04:59:02.824803140;-0.00911649;-9.11543
02/10/2021 04:59:02.837230160;-0.00914199;-9.14083
02/10/2021 04:59:02.849645060;-0.00916749;-9.16647
02/10/2021 04:59:02.862070600;-0.00919206;-9.19073
02/10/2021 04:59:02.874496780;-0.00921704;-9.21568
02/10/2021 04:59:02.886926400;-0.00924097;-9.23948
02/10/2021 04:59:02.899377640;-0.0092652;-9.26409
02/10/2021 04:59:02.911802260;-0.00928844;-9.28731
02/10/2021 04:59:02.924234340;-0.00931162;-9.31019
02/10/2021 04:59:02.936650340;-0.00933399;-9.33284
02/10/2021 04:59:02.949092760;-0.00935653;-9.35538
02/10/2021 04:59:02.961524100;-0.00937855;-9.37722
02/10/2021 04:59:02.973958660;-0.00940023;-9.39884
02/10/2021 04:59:02.986395480;-0.00942161;-9.42022
02/10/2021 04:59:02.998829560;-0.00944219;-9.4408
02/10/2021 04:59:03.011266660;-0.00946276;-9.46127
02/10/2021 04:59:03.023683260;-0.0094831;-9.48173
02/10/2021 04:59:03.036124600;-0.00950269;-9.50128
02/10/2021 04:59:03.048577420;-0.00952216;-9.52094
02/10/2021 04:59:03.060992120;-0.009541;-9.53968
02/10/2021 04:59:03.073430300;-0.0095596;-9.55842
02/10/2021 04:59:03.085865520;-0.00957814;-9.57659
02/10/2021 04:59:03.098301220;-0.00959588;-9.59406
02/10/2021 04:59:03.110734240;-0.00961292;-9.61189
02/10/2021 04:59:03.123158580;-0.00963065;-9.62913
02/10/2021 04:59:03.135589460;-0.00964711;-9.64569
02/10/2021 04:59:03.148018560;-0.00966368;-9.66224
02/10/2021 04:59:03.160446440;-0.00967968;-9.67834
02/10/2021 04:59:03.172870060;-0.00969527;-9.69374
02/10/2021 04:59:03.185319620;-0.00971005;-9.70892
02/10/2021 04:59:03.197763560;-0.00972523;-9.72398
02/10/2021 04:59:03.210202620;-0.00973989;-9.73801
02/10/2021 04:59:03.222625860;-0.00975363;-9.75216
02/10/2021 04:59:03.235060420;-0.00976695;-9.76572
02/10/2021 04:59:03.247488320;-0.00978052;-9.77917
02/10/2021 04:59:03.259912140;-0.00979361;-9.79251
02/10/2021 04:59:03.272331380;-0.00980596;-9.80458
02/10/2021 04:59:03.284768580;-0.00981824;-9.81688
02/10/2021 04:59:03.297190080;-0.00983001;-9.8285
02/10/2021 04:59:03.309615040;-0.00984108;-9.83976
02/10/2021 04:59:03.322044900;-0.00985215;-9.85103
02/10/2021 04:59:03.334487660;-0.00986264;-9.86115
02/10/2021 04:59:03.346922160;-0.00987313;-9.87173
02/10/2021 04:59:03.359355940;-0.00988263;-9.88139
02/10/2021 04:59:03.371783280;-0.00989219;-9.89058
02/10/2021 04:59:03.384211700;-0.00990088;-9.89967
02/10/2021 04:59:03.396649760;-0.00990929;-9.90841
02/10/2021 04:59:03.409069280;-0.00991798;-9.91668
02/10/2021 04:59:03.421501600;-0.00992534;-9.92416
02/10/2021 04:59:03.433933260;-0.00993282;-9.93163
02/10/2021 04:59:03.446365880;-0.00993971;-9.93899
02/10/2021 04:59:03.458782700;-0.0099469;-9.94554
02/10/2021 04:59:03.471210620;-0.00995304;-9.95175
02/10/2021 04:59:03.483636820;-0.0099589;-9.95773
02/10/2021 04:59:03.496072180;-0.0099644;-9.96325
02/10/2021 04:59:03.508502360;-0.00996921;-9.96831
02/10/2021 04:59:03.520933800;-0.00997425;-9.97337
02/10/2021 04:59:03.533370160;-0.00997843;-9.97704
02/10/2021 04:59:03.545797660;-0.0099826;-9.98141
02/10/2021 04:59:03.558213400;-0.00998585;-9.98475
02/10/2021 04:59:03.570632420;-0.00998892;-9.98785
02/10/2021 04:59:03.583062240;-0.00999199;-9.99096
02/10/2021 04:59:03.595521460;-0.00999384;-9.99279
02/10/2021 04:59:03.607961180;-0.00999581;-9.99464
02/10/2021 04:59:03.620404140;-0.00999743;-9.99625
02/10/2021 04:59:03.632826000;-0.00999877;-9.99786
02/10/2021 04:59:03.645262420;-0.00999929;-9.99831
02/10/2021 04:59:03.657690580;-0.0099997;-9.99878
02/10/2021 04:59:03.669010540;-0.00999981;-9.99889
02/10/2021 04:59:03.681438680;-0.00999923;-9.99831
02/10/2021 04:59:03.693863520;-0.00999819;-9.99762
02/10/2021 04:59:03.706289140;-0.00999755;-9.9959
02/10/2021 04:59:03.718738040;-0.00999593;-9.99452
02/10/2021 04:59:03.731170060;-0.00999355;-9.99257
02/10/2021 04:59:03.743600220;-0.00999152;-9.9905
02/10/2021 04:59:03.756019800;-0.0099884;-9.98728
02/10/2021 04:59:03.768431760;-0.00998532;-9.98417
02/10/2021 04:59:03.780860000;-0.00998196;-9.98072
02/10/2021 04:59:03.793304260;-0.00997791;-9.97647
02/10/2021 04:59:03.805736600;-0.00997333;-9.97233
02/10/2021 04:59:03.818166580;-0.00996817;-9.96727
02/10/2021 04:59:03.830598020;-0.00996336;-9.96221
02/10/2021 04:59:03.843031200;-0.00995791;-9.95704
02/10/2021 04:59:03.855449480;-0.00995212;-9.95071
02/10/2021 04:59:03.867886780;-0.00994539;-9.94439
02/10/2021 04:59:03.880313420;-0.00993867;-9.93795
02/10/2021 04:59:03.892748280;-0.00993189;-9.9306
02/10/2021 04:59:03.905156460;-0.00992442;-9.92324
02/10/2021 04:59:03.917579920;-0.00991648;-9.91507
02/10/2021 04:59:03.930018460;-0.00990801;-9.90656
02/10/2021 04:59:03.942442520;-0.00989938;-9.89817
02/10/2021 04:59:03.954867760;-0.00989063;-9.88909
02/10/2021 04:59:03.967298100;-0.00988107;-9.87989
02/10/2021 04:59:03.979718280;-0.0098711;-9.86966
02/10/2021 04:59:03.992154180;-0.00986078;-9.8592
02/10/2021 04:59:04.004583160;-0.00985;-9.84885
02/10/2021 04:59:04.017010280;-0.00983899;-9.83758
02/10/2021 04:59:04.029455220;-0.00982775;-9.82654
02/10/2021 04:59:04.041890280;-0.00981627;-9.81482
02/10/2021 04:59:04.054326900;-0.0098037;-9.80194
02/10/2021 04:59:04.066747340;-0.00979095;-9.78998
02/10/2021 04:59:04.079161140;-0.00977802;-9.77664
02/10/2021 04:59:04.091600140;-0.00976446;-9.76342
02/10/2021 04:59:04.104019760;-0.00975113;-9.74962
02/10/2021 04:59:04.116453820;-0.00973711;-9.73571
02/10/2021 04:59:04.128884080;-0.00972268;-9.72111
02/10/2021 04:59:04.141331560;-0.00970761;-9.70628
02/10/2021 04:59:04.153759020;-0.00969214;-9.69064
02/10/2021 04:59:04.166190580;-0.00967667;-9.67524
02/10/2021 04:59:04.178607640;-0.00966061;-9.65902
02/10/2021 04:59:04.191036340;-0.00964392;-9.64304
02/10/2021 04:59:04.203451160;-0.0096274;-9.62534
02/10/2021 04:59:04.215885660;-0.00961019;-9.60855
02/10/2021 04:59:04.228334300;-0.00959246;-9.5913
02/10/2021 04:59:04.240768040;-0.00957449;-9.57291
02/10/2021 04:59:04.253194700;-0.00955606;-9.55486
02/10/2021 04:59:04.265620240;-0.00953769;-9.53588
02/10/2021 04:59:04.278051160;-0.00951874;-9.51715
02/10/2021 04:59:04.290471420;-0.00949921;-9.49794
02/10/2021 04:59:04.302876760;-0.0094791;-9.47748
02/10/2021 04:59:04.315325540;-0.00945928;-9.4577
02/10/2021 04:59:04.327755460;-0.00943853;-9.43724
02/10/2021 04:59:04.340181460;-0.00941773;-9.41585
02/10/2021 04:59:04.352598700;-0.00939611;-9.39458
02/10/2021 04:59:04.365037300;-0.00937467;-9.3732
02/10/2021 04:59:04.377466920;-0.00935253;-9.35135
02/10/2021 04:59:04.389901400;-0.00933016;-9.32859
02/10/2021 04:59:04.402344620;-0.00930698;-9.30559
02/10/2021 04:59:04.414777080;-0.00928415;-9.2826
02/10/2021 04:59:04.427201720;-0.00926056;-9.25926
02/10/2021 04:59:04.439637160;-0.00923662;-9.23546
02/10/2021 04:59:04.452044880;-0.0092124;-9.21108
02/10/2021 04:59:04.464463960;-0.00918748;-9.18613
02/10/2021 04:59:04.476893980;-0.00916262;-9.1613
02/10/2021 04:59:04.489323140;-0.00913747;-9.13635
02/10/2021 04:59:04.501745420;-0.00911145;-9.11025
02/10/2021 04:59:04.514186460;-0.0090856;-9.08438
02/10/2021 04:59:04.526624300;-0.00905911;-9.05794
02/10/2021 04:59:04.539068480;-0.00903263;-9.03149
02/10/2021 04:59:04.551488740;-0.0090051;-9.00355
02/10/2021 04:59:04.563898640;-0.0089774;-8.97607
02/10/2021 04:59:04.576320480;-0.00894987;-8.9486
02/10/2021 04:59:04.588738060;-0.00892153;-8.9202
02/10/2021 04:59:04.601169580;-0.00889308;-8.89157
02/10/2021 04:59:04.613616640;-0.0088641;-8.86271
02/10/2021 04:59:04.626046180;-0.00883512;-8.83374
02/10/2021 04:59:04.638469880;-0.00880557;-8.8043
02/10/2021 04:59:04.650896300;-0.00877566;-8.77418
02/10/2021 04:59:04.663331520;-0.00874501;-8.74348
02/10/2021 04:59:04.675753900;-0.00871452;-8.71313
02/10/2021 04:59:04.688170520;-0.00868352;-8.6822
02/10/2021 04:59:04.700591100;-0.00865193;-8.65081
02/10/2021 04:59:04.713017340;-0.00862081;-8.61919
02/10/2021 04:59:04.725447800;-0.00858836;-8.58746
02/10/2021 04:59:04.737884020;-0.00855567;-8.55481
02/10/2021 04:59:04.750325000;-0.00852351;-8.52238
02/10/2021 04:59:04.762743520;-0.00849048;-8.48939
02/10/2021 04:59:04.775158980;-0.00845692;-8.45581
02/10/2021 04:59:04.787596480;-0.00842354;-8.42224
02/10/2021 04:59:04.800029640;-0.00838941;-8.38809
02/10/2021 04:59:04.812470540;-0.00835492;-8.35395
02/10/2021 04:59:04.824914520;-0.00832004;-8.31876
02/10/2021 04:59:04.837349340;-0.00828497;-8.2837
02/10/2021 04:59:04.849774020;-0.00825014;-8.24886
02/10/2021 04:59:04.862200140;-0.0082141;-8.21276
02/10/2021 04:59:04.874632100;-0.00817799;-8.17712
02/10/2021 04:59:04.887072400;-0.00814212;-8.14101
02/10/2021 04:59:04.899503380;-0.00810509;-8.10399
02/10/2021 04:59:04.911943700;-0.00806858;-8.06743
02/10/2021 04:59:04.924381300;-0.00803102;-8.03006
02/10/2021 04:59:04.936818620;-0.00799353;-7.99258
02/10/2021 04:59:04.949238480;-0.00795551;-7.95464
02/10/2021 04:59:04.961660040;-0.00791761;-7.9167
02/10/2021 04:59:04.974087900;-0.00787843;-7.87795
02/10/2021 04:59:04.986526360;-0.00784007;-7.8392
02/10/2021 04:59:04.998968360;-0.0078006;-7.79965
02/10/2021 04:59:05.011404260;-0.00776096;-7.76045
02/10/2021 04:59:05.023827020;-0.00772144;-7.72078
02/10/2021 04:59:05.036251280;-0.00768145;-7.68077
02/10/2021 04:59:05.048672300;-0.00764071;-7.64053
02/10/2021 04:59:05.061091640;-0.00760031;-7.59971
02/10/2021 04:59:05.073535940;-0.00755946;-7.55913
02/10/2021 04:59:05.085976960;-0.00751802;-7.51739
02/10/2021 04:59:05.098388440;-0.00747623;-7.47565
02/10/2021 04:59:05.110810180;-0.0074341;-7.43392
02/10/2021 04:59:05.123234460;-0.00739243;-7.39184
02/10/2021 04:59:05.135668040;-0.0073499;-7.34964
02/10/2021 04:59:05.148101560;-0.00730684;-7.3063
02/10/2021 04:59:05.160547020;-0.0072639;-7.26341
02/10/2021 04:59:05.172980120;-0.00722101;-7.22041
02/10/2021 04:59:05.185431800;-0.00717743;-7.17683
02/10/2021 04:59:05.197875820;-0.00713333;-7.13314
02/10/2021 04:59:05.210323720;-0.00708928;-7.08831
02/10/2021 04:59:05.222767000;-0.00704448;-7.04381
02/10/2021 04:59:05.235215380;-0.0070005;-6.99966
02/10/2021 04:59:05.247648520;-0.00695523;-6.95436
02/10/2021 04:59:05.260089800;-0.00690957;-6.90918
02/10/2021 04:59:05.272524140;-0.00686419;-6.86341
02/10/2021 04:59:05.284960680;-0.0068187;-6.81812
02/10/2021 04:59:05.297376260;-0.00677205;-6.77132
02/10/2021 04:59:05.309803860;-0.00672615;-6.72556
02/10/2021 04:59:05.322214140;-0.00667903;-6.67819
02/10/2021 04:59:05.334633020;-0.00663255;-6.63186
02/10/2021 04:59:05.347073560;-0.0065852;-6.58472
02/10/2021 04:59:05.359490640;-0.00653826;-6.53735
02/10/2021 04:59:05.371915000;-0.0064901;-6.48963
02/10/2021 04:59:05.384357980;-0.00644189;-6.44169
02/10/2021 04:59:05.396777620;-0.00639396;-6.39351
02/10/2021 04:59:05.409228420;-0.00634562;-6.34476
02/10/2021 04:59:05.421647600;-0.00629717;-6.29647
02/10/2021 04:59:05.434072340;-0.00624803;-6.24738
02/10/2021 04:59:05.446521480;-0.00619924;-6.19886
02/10/2021 04:59:05.458943440;-0.00614957;-6.14908
02/10/2021 04:59:05.471365720;-0.00609944;-6.09883
02/10/2021 04:59:05.483804240;-0.00604954;-6.04916
02/10/2021 04:59:05.496238380;-0.00599953;-5.99926
02/10/2021 04:59:05.508649500;-0.00594876;-5.94833
02/10/2021 04:59:05.521085860;-0.00589846;-5.89809
02/10/2021 04:59:05.533507020;-0.00584752;-5.84738
02/10/2021 04:59:05.545929060;-0.00579657;-5.79588
02/10/2021 04:59:05.558360320;-0.00574552;-5.74506
02/10/2021 04:59:05.570792320;-0.00569406;-5.69343
02/10/2021 04:59:05.583226740;-0.00564196;-5.64146
02/10/2021 04:59:05.595655220;-0.00559003;-5.58915
02/10/2021 04:59:05.608086520;-0.00553804;-5.53741
02/10/2021 04:59:05.620514560;-0.00548571;-5.48498
02/10/2021 04:59:05.632938180;-0.00543298;-5.43256
02/10/2021 04:59:05.645396660;-0.00538006;-5.37978
02/10/2021 04:59:05.657809060;-0.00532686;-5.32632
02/10/2021 04:59:05.670239220;-0.00527349;-5.27297
02/10/2021 04:59:05.682676360;-0.00522023;-5.21951
02/10/2021 04:59:05.695102380;-0.00516639;-5.16639
02/10/2021 04:59:05.707545000;-0.00511296;-5.11212
02/10/2021 04:59:05.719973000;-0.00505848;-5.05843
02/10/2021 04:59:05.732388200;-0.00500354;-5.00335
02/10/2021 04:59:05.744818380;-0.00494941;-4.94897
02/10/2021 04:59:05.757239500;-0.00489476;-4.89447
02/10/2021 04:59:05.769659680;-0.00483977;-4.83952
02/10/2021 04:59:05.782092640;-0.00478483;-4.78456
02/10/2021 04:59:05.794536680;-0.00472942;-4.72926
02/10/2021 04:59:05.806978320;-0.00467373;-4.67372
02/10/2021 04:59:05.819409900;-0.00461833;-4.61761
02/10/2021 04:59:05.831835140;-0.00456298;-4.56219
02/10/2021 04:59:05.844268760;-0.00450682;-4.50597
02/10/2021 04:59:05.856679920;-0.0044502;-4.44987
02/10/2021 04:59:05.869096100;-0.00439387;-4.3933
02/10/2021 04:59:05.881512260;-0.00433725;-4.33673
02/10/2021 04:59:05.893950360;-0.00428081;-4.28016
02/10/2021 04:59:05.906391980;-0.0042239;-4.22325
02/10/2021 04:59:05.918811040;-0.00416681;-4.16645
02/10/2021 04:59:05.931235520;-0.00410967;-4.10942
02/10/2021 04:59:05.943664700;-0.00405218;-4.05194
02/10/2021 04:59:05.956093240;-0.00399504;-3.99445
02/10/2021 04:59:05.968517740;-0.00393755;-3.93719
02/10/2021 04:59:05.980955760;-0.00387948;-3.8789
02/10/2021 04:59:05.993409360;-0.00382164;-3.82107
02/10/2021 04:59:06.005868820;-0.00376363;-3.76312
02/10/2021 04:59:06.018310780;-0.00370516;-3.7046
02/10/2021 04:59:06.030753660;-0.00364668;-3.64608
02/10/2021 04:59:06.043186480;-0.00358803;-3.58721
02/10/2021 04:59:06.055597520;-0.00352944;-3.52869
02/10/2021 04:59:06.068003980;-0.0034705;-3.46971
02/10/2021 04:59:06.080416140;-0.00341151;-3.41072
02/10/2021 04:59:06.092826420;-0.00335239;-3.35151
02/10/2021 04:59:06.105252420;-0.00329293;-3.29253
02/10/2021 04:59:06.117687800;-0.00323342;-3.2332
02/10/2021 04:59:06.130120920;-0.00317396;-3.17353
02/10/2021 04:59:06.142563660;-0.0031145;-3.11409
02/10/2021 04:59:06.154987660;-0.00305486;-3.05453
02/10/2021 04:59:06.167414460;-0.00299488;-2.99451
02/10/2021 04:59:06.179856600;-0.00293519;-2.93462
02/10/2021 04:59:06.192300240;-0.00287498;-2.87494
02/10/2021 04:59:06.204773020;-0.00281482;-2.81401
02/10/2021 04:59:06.217207560;-0.00275408;-2.75353
02/10/2021 04:59:06.229646500;-0.00269387;-2.69294
02/10/2021 04:59:06.242077400;-0.0026329;-2.63246
02/10/2021 04:59:06.254510360;-0.0025724;-2.5721
02/10/2021 04:59:06.266932240;-0.00251138;-2.51105
02/10/2021 04:59:06.279360200;-0.00245099;-2.45045
02/10/2021 04:59:06.291778480;-0.00238985;-2.38952
02/10/2021 04:59:06.304196520;-0.00232871;-2.32835
02/10/2021 04:59:06.316634720;-0.00226728;-2.26684
02/10/2021 04:59:06.329057800;-0.00220631;-2.20591
02/10/2021 04:59:06.341511680;-0.00214471;-2.14474
