Timestamp;Current;Voltage
02/10/2021 05:03:28.110542140;-0.00595852;-5.95732
02/10/2021 05:03:28.122951280;-0.00947895;-9.47721
02/10/2021 05:03:28.213448580;0.000100006;0.0997925
02/10/2021 05:03:28.303658380;0.00954125;9.53951
02/10/2021 05:03:28.316094560;0.00579674;5.79613
02/10/2021 05:03:28.328832720;-0.00595852;-5.95732
02/10/2021 05:03:28.341247220;-0.00947901;-9.47721
02/10/2021 05:03:28.431748080;0.000100003;0.0999069
02/10/2021 05:03:28.521944020;0.00954125;9.53963
02/10/2021 05:03:28.534367240;0.00579674;5.79637
02/10/2021 05:03:28.547105660;-0.00595852;-5.95732
02/10/2021 05:03:28.559519340;-0.00947906;-9.47733
02/10/2021 05:03:28.650011440;0.000100002;0.099678
02/10/2021 05:03:28.740207780;0.00954119;9.53963
02/10/2021 05:03:28.752649600;0.00579674;5.79637
02/10/2021 05:03:28.765389480;-0.00595852;-5.9572
02/10/2021 05:03:28.777788620;-0.00947889;-9.47733
02/10/2021 05:03:28.868281660;0.000100004;0.0999069
02/10/2021 05:03:28.958478620;0.00954131;9.53951
02/10/2021 05:03:28.970910300;0.00579668;5.79637
02/10/2021 05:03:28.983662240;-0.00595846;-5.95732
02/10/2021 05:03:28.996072440;-0.00947895;-9.4771
02/10/2021 05:03:29.086570820;0.000100003;0.0999069
02/10/2021 05:03:29.176778560;0.00954131;9.53951
02/10/2021 05:03:29.189208640;0.00579674;5.79637
02/10/2021 05:03:29.201956420;-0.00595823;-5.9572
02/10/2021 05:03:29.214380560;-0.00947941;-9.47721
02/10/2021 05:03:29.304877160;0.000100003;0.0999069
02/10/2021 05:03:29.395063200;0.00954131;9.53963
02/10/2021 05:03:29.407487560;0.0057968;5.79625
02/10/2021 05:03:29.420238940;-0.00595852;-5.95732
02/10/2021 05:03:29.432665800;-0.00947901;-9.47721
02/10/2021 05:03:29.523157860;0.000100003;0.0999069
02/10/2021 05:03:29.613349660;0.00954131;9.53963
02/10/2021 05:03:29.625787960;0.00579668;5.79637
02/10/2021 05:03:29.638532220;-0.0059584;-5.95732
02/10/2021 05:03:29.650949340;-0.00947901;-9.47721
02/10/2021 05:03:29.741445240;0.000100003;0.0997925
02/10/2021 05:03:29.831643820;0.00954119;9.53963
02/10/2021 05:03:29.844070460;0.00579674;5.79637
02/10/2021 05:03:29.856820400;-0.00595846;-5.95732
02/10/2021 05:03:29.869231040;-0.00947901;-9.4771
02/10/2021 05:03:29.959734000;0.000100003;0.0997925
02/10/2021 05:03:30.049923480;0.00954137;9.53939
02/10/2021 05:03:30.062345160;0.00579674;5.79625
02/10/2021 05:03:30.075085600;-0.00595846;-5.95709
02/10/2021 05:03:30.087510480;-0.00947906;-9.4771
02/10/2021 05:03:30.178022920;0.000100003;0.0999069
02/10/2021 05:03:30.268218580;0.00954131;9.53974
02/10/2021 05:03:30.280638120;0.00579674;5.79637
02/10/2021 05:03:30.293377400;-0.00595852;-5.9572
02/10/2021 05:03:30.305805360;-0.00947895;-9.47721
02/10/2021 05:03:30.396292700;0.000100004;0.0999069
02/10/2021 05:03:30.486481340;0.00954131;9.53963
02/10/2021 05:03:30.498911620;0.00579674;5.79637
02/10/2021 05:03:30.511665620;-0.00595852;-5.95732
02/10/2021 05:03:30.524073600;-0.00947901;-9.47721
02/10/2021 05:03:30.614572780;0.000100003;0.0999069
02/10/2021 05:03:30.704804120;0.00954177;9.53951
02/10/2021 05:03:30.717236420;0.00579674;5.79625
02/10/2021 05:03:30.729976200;-0.00595892;-5.95709
02/10/2021 05:03:30.742388720;-0.00947901;-9.47733
02/10/2021 05:03:30.832894600;0.000100003;0.0999069
02/10/2021 05:03:30.923088660;0.00954131;9.53963
02/10/2021 05:03:30.935511900;0.00579668;5.79625
02/10/2021 05:03:30.948255860;-0.00595846;-5.9572
02/10/2021 05:03:30.960666880;-0.00947901;-9.47721
02/10/2021 05:03:31.051155760;0.000100003;0.0999069
02/10/2021 05:03:31.141344820;0.00954131;9.53963
02/10/2021 05:03:31.153785680;0.00579668;5.79625
02/10/2021 05:03:31.166524980;-0.00595846;-5.95743
02/10/2021 05:03:31.178942320;-0.00947901;-9.47721
02/10/2021 05:03:31.269432880;0.000100002;0.0999069
02/10/2021 05:03:31.359625500;0.00954137;9.53951
02/10/2021 05:03:31.372052520;0.00579674;5.79625
02/10/2021 05:03:31.384808920;-0.0059584;-5.95743
02/10/2021 05:03:31.397218420;-0.00947895;-9.47698
02/10/2021 05:03:31.487710400;0.000100003;0.0997925
02/10/2021 05:03:31.577907060;0.00954125;9.53963
02/10/2021 05:03:31.590341180;0.0057968;5.79637
02/10/2021 05:03:31.603087940;-0.00595852;-5.9572
02/10/2021 05:03:31.615501120;-0.00947895;-9.47721
02/10/2021 05:03:31.706016660;9.99985e-05;0.0999069
02/10/2021 05:03:31.796220180;0.00954137;9.53974
02/10/2021 05:03:31.808642100;0.00579674;5.79625
02/10/2021 05:03:31.821383760;-0.00595846;-5.95732
02/10/2021 05:03:31.833801940;-0.00947895;-9.4771
02/10/2021 05:03:31.924296760;0.000100003;0.0999069
02/10/2021 05:03:32.014491880;0.00954131;9.53963
02/10/2021 05:03:32.026922460;0.00579668;5.79625
02/10/2021 05:03:32.039665340;-0.00595846;-5.9572
02/10/2021 05:03:32.052075260;-0.00947895;-9.47721
02/10/2021 05:03:32.142572740;0.000100003;0.0997925
02/10/2021 05:03:32.232802680;0.00954172;9.53951
02/10/2021 05:03:32.245224720;0.00579674;5.79637
02/10/2021 05:03:32.257967040;-0.00595852;-5.95732
02/10/2021 05:03:32.270376980;-0.00947906;-9.47733
02/10/2021 05:03:32.360879060;0.000100004;0.0997925
02/10/2021 05:03:32.451071720;0.00954137;9.53951
02/10/2021 05:03:32.463491520;0.00579674;5.79625
02/10/2021 05:03:32.476229960;-0.00595852;-5.95732
02/10/2021 05:03:32.488645740;-0.00947901;-9.47721
02/10/2021 05:03:32.579141400;0.000100003;0.0999069
02/10/2021 05:03:32.669336880;0.00954125;9.53963
02/10/2021 05:03:32.681768500;0.00579662;5.79625
02/10/2021 05:03:32.694508400;-0.00595823;-5.9572
02/10/2021 05:03:32.706924900;-0.00947935;-9.47721
02/10/2021 05:03:32.797424080;0.000100003;0.0999069
02/10/2021 05:03:32.887619080;0.00954131;9.53963
02/10/2021 05:03:32.900052720;0.00579674;5.79625
02/10/2021 05:03:32.912806880;-0.00595852;-5.9572
02/10/2021 05:03:32.925219600;-0.00947901;-9.4771
02/10/2021 05:03:33.015710860;0.000100003;0.0997925
02/10/2021 05:03:33.105896900;0.00954137;9.53951
02/10/2021 05:03:33.118331580;0.00579668;5.79637
02/10/2021 05:03:33.131079040;-0.00595846;-5.9572
02/10/2021 05:03:33.143495020;-0.00947895;-9.47721
02/10/2021 05:03:33.234002060;9.99991e-05;0.100021
02/10/2021 05:03:33.324202960;0.00954125;9.53951
02/10/2021 05:03:33.336627800;0.00579674;5.79625
02/10/2021 05:03:33.349374520;-0.00595846;-5.95709
02/10/2021 05:03:33.361794380;-0.00947901;-9.47721
02/10/2021 05:03:33.452286260;0.000100003;0.0997925
02/10/2021 05:03:33.542476980;0.00954131;9.53951
02/10/2021 05:03:33.554913500;0.00579674;5.79625
02/10/2021 05:03:33.567651460;-0.00595852;-5.9572
02/10/2021 05:03:33.580057900;-0.00947901;-9.4771
02/10/2021 05:03:33.670559360;0.000100003;0.100021
02/10/2021 05:03:33.760768860;0.00954131;9.53963
02/10/2021 05:03:33.773197160;0.00579674;5.79637
02/10/2021 05:03:33.785934820;-0.00595846;-5.95743
02/10/2021 05:03:33.798345560;-0.00947901;-9.47733
02/10/2021 05:03:33.888840960;0.000100003;0.100021
02/10/2021 05:03:33.979033680;0.00954131;9.53963
02/10/2021 05:03:33.991472340;0.00579674;5.79625
02/10/2021 05:03:34.004220680;-0.00595846;-5.95743
02/10/2021 05:03:34.016635860;-0.00947889;-9.47721
02/10/2021 05:03:34.107135020;0.000100003;0.100021
02/10/2021 05:03:34.197328540;0.00954073;9.53951
02/10/2021 05:03:34.209756180;0.0057968;5.79625
02/10/2021 05:03:34.222498720;-0.00595817;-5.95743
02/10/2021 05:03:34.234916060;-0.00947866;-9.47698
02/10/2021 05:03:34.325409800;0.000100003;0.0999069
02/10/2021 05:03:34.415605720;0.00954131;9.53951
02/10/2021 05:03:34.428035360;0.00579674;5.79613
02/10/2021 05:03:34.440774420;-0.00595852;-5.95732
02/10/2021 05:03:34.453182200;-0.00947901;-9.47721
02/10/2021 05:03:34.543685760;0.000100003;0.0997925
02/10/2021 05:03:34.633885920;0.00954131;9.53951
02/10/2021 05:03:34.646314020;0.00579674;5.79625
02/10/2021 05:03:34.659057580;-0.00595852;-5.95732
02/10/2021 05:03:34.671469980;-0.00947901;-9.47721
02/10/2021 05:03:34.761963860;0.000100003;0.0999069
02/10/2021 05:03:34.852170060;0.00954125;9.53951
02/10/2021 05:03:34.864593980;0.00579674;5.79625
02/10/2021 05:03:34.877341220;-0.00595846;-5.9572
02/10/2021 05:03:34.889764140;-0.00947901;-9.47721
02/10/2021 05:03:34.980267620;0.000100003;0.100021
02/10/2021 05:03:35.070461740;0.00954143;9.53963
02/10/2021 05:03:35.082892100;0.00579674;5.79625
02/10/2021 05:03:35.095637000;-0.00595846;-5.95743
02/10/2021 05:03:35.108054080;-0.00947901;-9.4771
02/10/2021 05:03:35.198548280;0.000100003;0.100021
02/10/2021 05:03:35.288741700;0.00954131;9.53951
02/10/2021 05:03:35.301164540;0.0057968;5.79637
02/10/2021 05:03:35.313909800;-0.00595852;-5.95732
02/10/2021 05:03:35.326320080;-0.00947895;-9.47721
02/10/2021 05:03:35.416823600;0.000100003;0.099678
02/10/2021 05:03:35.507014840;0.00954143;9.53963
02/10/2021 05:03:35.519445580;0.00579674;5.79637
02/10/2021 05:03:35.532198060;-0.00595852;-5.9572
02/10/2021 05:03:35.544610480;-0.00947901;-9.47721
02/10/2021 05:03:35.635120220;0.000100003;0.0999069
02/10/2021 05:03:35.725316400;0.00954079;9.53963
02/10/2021 05:03:35.737748620;0.00579674;5.79625
02/10/2021 05:03:35.750485200;-0.0059584;-5.9572
02/10/2021 05:03:35.762897440;-0.00947901;-9.4771
02/10/2021 05:03:35.853387680;0.000100003;0.0997925
02/10/2021 05:03:35.943582800;0.00954137;9.53951
02/10/2021 05:03:35.956010440;0.00579668;5.79637
02/10/2021 05:03:35.968750700;-0.0059584;-5.95743
02/10/2021 05:03:35.981157680;-0.00947901;-9.47698
02/10/2021 05:03:36.071660080;0.000100003;0.0999069
02/10/2021 05:03:36.161863720;0.00954137;9.53951
02/10/2021 05:03:36.174291320;0.00579668;5.79625
02/10/2021 05:03:36.187031960;-0.00595846;-5.95732
02/10/2021 05:03:36.199445720;-0.00947872;-9.47721
02/10/2021 05:03:36.289948240;0.000100003;0.0999069
02/10/2021 05:03:36.380140820;0.00954137;9.53974
02/10/2021 05:03:36.392576760;0.00579674;5.79625
02/10/2021 05:03:36.405316780;-0.00595846;-5.9572
02/10/2021 05:03:36.417731220;-0.00947895;-9.47721
02/10/2021 05:03:36.508232060;0.000100003;0.100021
02/10/2021 05:03:36.598420540;0.00954131;9.53963
02/10/2021 05:03:36.610850780;0.0057968;5.79637
02/10/2021 05:03:36.623591400;-0.0059584;-5.9572
02/10/2021 05:03:36.636008700;-0.00947901;-9.47721
02/10/2021 05:03:36.726499420;0.000100001;0.0999069
02/10/2021 05:03:36.816703540;0.00954131;9.53963
02/10/2021 05:03:36.829132180;0.00579668;5.79648
02/10/2021 05:03:36.841883060;-0.00595852;-5.9572
02/10/2021 05:03:36.854291060;-0.00947889;-9.47733
02/10/2021 05:03:36.944792760;0.000100004;0.0999069
02/10/2021 05:03:37.034997180;0.00954131;9.53963
02/10/2021 05:03:37.047420320;0.00579674;5.79625
02/10/2021 05:03:37.060157100;-0.00595846;-5.9572
02/10/2021 05:03:37.072568080;-0.00947895;-9.47698
02/10/2021 05:03:37.163073980;0.000100003;0.099678
02/10/2021 05:03:37.253258060;0.00954137;9.53963
02/10/2021 05:03:37.265679480;0.00579674;5.79625
02/10/2021 05:03:37.278422600;-0.00595857;-5.95732
02/10/2021 05:03:37.290843660;-0.00947901;-9.4771
02/10/2021 05:03:37.381338200;0.000100003;0.0999069
02/10/2021 05:03:37.471531540;0.00954137;9.53951
02/10/2021 05:03:37.483958420;0.00579674;5.79613
02/10/2021 05:03:37.496697540;-0.0059584;-5.95732
02/10/2021 05:03:37.509109860;-0.00947901;-9.47733
02/10/2021 05:03:37.599610440;0.000100003;0.100021
02/10/2021 05:03:37.689800940;0.00954137;9.53951
02/10/2021 05:03:37.702230320;0.00579657;5.79648
02/10/2021 05:03:37.714976940;-0.00595811;-5.9572
02/10/2021 05:03:37.727385080;-0.00947953;-9.47721
02/10/2021 05:03:37.817878360;0.000100003;0.0997925
02/10/2021 05:03:37.908081680;0.00954137;9.53939
02/10/2021 05:03:37.920514960;0.00579674;5.79648
02/10/2021 05:03:37.933257460;-0.0059584;-5.9572
02/10/2021 05:03:37.945677320;-0.00947906;-9.47721
02/10/2021 05:03:38.036181960;0.000100003;0.0999069
02/10/2021 05:03:38.126378020;0.00954131;9.53963
02/10/2021 05:03:38.138805640;0.00579674;5.79625
02/10/2021 05:03:38.151560760;-0.00595852;-5.95732
02/10/2021 05:03:38.163979400;-0.00947895;-9.47721
02/10/2021 05:03:38.254470380;0.000100003;0.0999069
02/10/2021 05:03:38.344660440;0.00954137;9.53963
02/10/2021 05:03:38.357089740;0.00579674;5.79625
02/10/2021 05:03:38.369833620;-0.00595857;-5.95732
02/10/2021 05:03:38.382249800;-0.00947901;-9.47721
02/10/2021 05:03:38.472743360;0.000100003;0.0999069
02/10/2021 05:03:38.562951340;0.00954143;9.53951
02/10/2021 05:03:38.575379560;0.00579668;5.79637
02/10/2021 05:03:38.588122500;-0.00595852;-5.9572
02/10/2021 05:03:38.600532720;-0.00947889;-9.47733
02/10/2021 05:03:38.691041040;0.000100001;0.0999069
02/10/2021 05:03:38.781232760;0.00954131;9.53963
02/10/2021 05:03:38.793662340;0.00579668;5.79637
02/10/2021 05:03:38.806393440;-0.00595846;-5.95732
02/10/2021 05:03:38.818800120;-0.00947895;-9.47721
02/10/2021 05:03:38.909305100;0.000100003;0.100021
02/10/2021 05:03:38.999496960;0.00954131;9.53963
02/10/2021 05:03:39.011930280;0.00579668;5.79648
02/10/2021 05:03:39.024671280;-0.00595852;-5.95732
02/10/2021 05:03:39.037069260;-0.00947895;-9.47721
02/10/2021 05:03:39.127558180;0.000100003;0.100021
02/10/2021 05:03:39.217755760;0.00954137;9.53963
02/10/2021 05:03:39.230189160;0.00579645;5.79648
02/10/2021 05:03:39.242928380;-0.00595846;-5.95732
02/10/2021 05:03:39.255337220;-0.00947889;-9.47721
02/10/2021 05:03:39.345833840;0.000100003;0.0999069
02/10/2021 05:03:39.436037300;0.00954131;9.53939
02/10/2021 05:03:39.448459880;0.00579674;5.79613
02/10/2021 05:03:39.461195540;-0.00595857;-5.9572
02/10/2021 05:03:39.473605880;-0.00947901;-9.4771
02/10/2021 05:03:39.564101740;0.000100003;0.0999069
02/10/2021 05:03:39.654301740;0.00954131;9.53951
02/10/2021 05:03:39.666729860;0.00579674;5.79625
02/10/2021 05:03:39.679474580;-0.00595852;-5.9572
02/10/2021 05:03:39.691896460;-0.00947901;-9.4771
02/10/2021 05:03:39.782393500;0.000100003;0.0997925
02/10/2021 05:03:39.872579780;0.00954125;9.53963
02/10/2021 05:03:39.885005960;0.0057968;5.79637
02/10/2021 05:03:39.897745980;-0.00595846;-5.95732
02/10/2021 05:03:39.910163820;-0.00947895;-9.4771
02/10/2021 05:03:40.000658060;0.000100003;0.100021
02/10/2021 05:03:40.090853100;0.00954125;9.53951
02/10/2021 05:03:40.103274980;0.00579674;5.79625
02/10/2021 05:03:40.116014120;-0.0059584;-5.95732
02/10/2021 05:03:40.128428480;-0.00947889;-9.47721
02/10/2021 05:03:40.218931200;0.000100003;0.0999069
02/10/2021 05:03:40.309116020;0.00954125;9.53951
02/10/2021 05:03:40.321558600;0.00579674;5.79625
02/10/2021 05:03:40.334298760;-0.00595846;-5.95732
02/10/2021 05:03:40.346707840;-0.00947889;-9.47721
02/10/2021 05:03:40.437212880;0.000100003;0.0999069
02/10/2021 05:03:40.527405700;0.00954131;9.53963
02/10/2021 05:03:40.539824220;0.00579674;5.79625
02/10/2021 05:03:40.552572480;-0.00595846;-5.95743
02/10/2021 05:03:40.564994880;-0.00947889;-9.47721
02/10/2021 05:03:40.655491180;0.000100003;0.100021
02/10/2021 05:03:40.745681260;0.00954137;9.53951
02/10/2021 05:03:40.758114320;0.00579668;5.79625
02/10/2021 05:03:40.770866440;-0.00595852;-5.9572
02/10/2021 05:03:40.783275980;-0.00947901;-9.4771
02/10/2021 05:03:40.873775160;0.000100003;0.0999069
02/10/2021 05:03:40.963991380;0.00954137;9.53963
02/10/2021 05:03:40.976413860;0.00579668;5.79613
02/10/2021 05:03:40.989156140;-0.00595852;-5.95709
02/10/2021 05:03:41.001571700;-0.00947895;-9.47721
02/10/2021 05:03:41.092075860;0.000100003;0.0999069
02/10/2021 05:03:41.182270860;0.00954114;9.53986
02/10/2021 05:03:41.194703960;0.00579703;5.79613
02/10/2021 05:03:41.207449840;-0.00595933;-5.9572
02/10/2021 05:03:41.219864060;-0.00947849;-9.47721
02/10/2021 05:03:41.310363220;0.000100003;0.0999069
02/10/2021 05:03:41.400553480;0.00954131;9.53951
02/10/2021 05:03:41.412992000;0.00579674;5.79637
02/10/2021 05:03:41.425731800;-0.00595852;-5.95732
02/10/2021 05:03:41.438133220;-0.00947889;-9.47721
02/10/2021 05:03:41.528622600;0.000100003;0.0997925
02/10/2021 05:03:41.618813360;0.00954131;9.53939
02/10/2021 05:03:41.631251080;0.00579674;5.79613
02/10/2021 05:03:41.643990640;-0.00595846;-5.95732
02/10/2021 05:03:41.656403700;-0.00947895;-9.47698
02/10/2021 05:03:41.746899660;0.000100003;0.0997925
02/10/2021 05:03:41.837099740;0.00954137;9.53963
02/10/2021 05:03:41.849527240;0.0057968;5.79625
02/10/2021 05:03:41.862269220;-0.00595852;-5.95732
02/10/2021 05:03:41.874677940;-0.00947895;-9.4771
02/10/2021 05:03:41.965177740;0.000100004;0.0999069
02/10/2021 05:03:42.055368400;0.00954131;9.53963
02/10/2021 05:03:42.067787280;0.0057968;5.79625
02/10/2021 05:03:42.080531380;-0.00595846;-5.9572
02/10/2021 05:03:42.092953700;-0.00947901;-9.47698
02/10/2021 05:03:42.183450980;9.99973e-05;0.0997925
02/10/2021 05:03:42.273642780;0.00954131;9.53951
02/10/2021 05:03:42.286065460;0.00579674;5.79613
02/10/2021 05:03:42.298804400;-0.00595846;-5.9572
02/10/2021 05:03:42.311222440;-0.00947895;-9.47721
02/10/2021 05:03:42.401718640;0.000100004;0.0999069
02/10/2021 05:03:42.491919140;0.00954137;9.53963
02/10/2021 05:03:42.504341220;0.00579674;5.79625
02/10/2021 05:03:42.517078620;-0.00595846;-5.95732
02/10/2021 05:03:42.529485900;-0.00947889;-9.47721
02/10/2021 05:03:42.619984800;0.000100003;0.0999069
02/10/2021 05:03:42.710185480;0.0095409;9.53986
02/10/2021 05:03:42.722613700;0.00579715;5.79602
02/10/2021 05:03:42.735360040;-0.00595857;-5.9572
02/10/2021 05:03:42.747768280;-0.00947901;-9.47721
02/10/2021 05:03:42.838249600;0.000100003;0.0999069
02/10/2021 05:03:42.928442920;0.00954119;9.53963
02/10/2021 05:03:42.940867700;0.00579668;5.79625
02/10/2021 05:03:42.953613160;-0.00595846;-5.95732
02/10/2021 05:03:42.966026920;-0.00947895;-9.47721
02/10/2021 05:03:43.056527120;0.000100003;0.0999069
02/10/2021 05:03:43.146717880;0.00954131;9.53951
02/10/2021 05:03:43.159152240;0.00579668;5.79625
02/10/2021 05:03:43.171891360;-0.00595852;-5.9572
02/10/2021 05:03:43.184321080;-0.00947901;-9.4771
02/10/2021 05:03:43.274816760;0.000100003;0.0999069
02/10/2021 05:03:43.365012520;0.00954137;9.53974
02/10/2021 05:03:43.377445460;0.00579674;5.79637
02/10/2021 05:03:43.390197060;-0.00595852;-5.95732
02/10/2021 05:03:43.402610980;-0.00947889;-9.47721
02/10/2021 05:03:43.493106020;0.000100003;0.0999069
02/10/2021 05:03:43.583300760;0.00954137;9.53951
02/10/2021 05:03:43.595738400;0.00579668;5.79637
02/10/2021 05:03:43.608485160;-0.00595846;-5.9572
02/10/2021 05:03:43.620891360;-0.00947901;-9.47698
02/10/2021 05:03:43.711402540;9.99979e-05;0.0997925
02/10/2021 05:03:43.801588240;0.00954131;9.53963
02/10/2021 05:03:43.814012440;0.00579674;5.79625
02/10/2021 05:03:43.826751700;-0.00595846;-5.95732
02/10/2021 05:03:43.839171540;-0.00947889;-9.47733
02/10/2021 05:03:43.929660240;0.000100003;0.0999069
02/10/2021 05:03:44.019851420;0.00954143;9.53951
02/10/2021 05:03:44.032284860;0.00579668;5.79625
02/10/2021 05:03:44.045027100;-0.00595846;-5.95732
02/10/2021 05:03:44.057432820;-0.00947901;-9.47721
02/10/2021 05:03:44.147925980;0.000100003;0.0999069
02/10/2021 05:03:44.238135100;0.00954125;9.53963
02/10/2021 05:03:44.250561320;0.0057968;5.79625
02/10/2021 05:03:44.263300240;-0.00595852;-5.9572
02/10/2021 05:03:44.275707360;-0.00947889;-9.4771
02/10/2021 05:03:44.366200560;0.000100003;0.0999069
02/10/2021 05:03:44.456388960;0.00954131;9.53951
02/10/2021 05:03:44.468817020;0.00579674;5.79637
02/10/2021 05:03:44.481546000;-0.00595852;-5.9572
02/10/2021 05:03:44.493963400;-0.00947895;-9.47733
02/10/2021 05:03:44.584455760;0.000100003;0.0999069
02/10/2021 05:03:44.674653960;0.00954137;9.53951
02/10/2021 05:03:44.687088940;0.00579674;5.79648
02/10/2021 05:03:44.699833120;-0.00595823;-5.95732
02/10/2021 05:03:44.712233720;-0.00947947;-9.47721
02/10/2021 05:03:44.802727500;0.000100003;0.0999069
02/10/2021 05:03:44.892917160;0.00954125;9.53951
02/10/2021 05:03:44.905351420;0.00579668;5.79625
02/10/2021 05:03:44.918102720;-0.00595846;-5.95732
02/10/2021 05:03:44.930513560;-0.00947901;-9.47721
02/10/2021 05:03:45.021015840;0.000100003;0.0999069
02/10/2021 05:03:45.111217580;0.00954131;9.53951
02/10/2021 05:03:45.123641240;0.00579668;5.79625
02/10/2021 05:03:45.136396000;-0.00595852;-5.95732
02/10/2021 05:03:45.148812240;-0.00947889;-9.4771
02/10/2021 05:03:45.239318800;0.000100003;0.0999069
02/10/2021 05:03:45.329508140;0.00954131;9.53963
02/10/2021 05:03:45.341929260;0.00579674;5.79625
02/10/2021 05:03:45.354678400;-0.00595852;-5.95732
02/10/2021 05:03:45.367098200;-0.00947895;-9.47721
02/10/2021 05:03:45.457595680;0.000100003;0.0997925
02/10/2021 05:03:45.547785500;0.00954137;9.53963
02/10/2021 05:03:45.560204080;0.00579668;5.79613
02/10/2021 05:03:45.572944840;-0.00595846;-5.95743
02/10/2021 05:03:45.585361000;-0.00947895;-9.4771
02/10/2021 05:03:45.675871180;0.000100003;0.100021
02/10/2021 05:03:45.766074260;0.00954131;9.53963
02/10/2021 05:03:45.778494780;0.00579674;5.79625
02/10/2021 05:03:45.791256480;-0.0059584;-5.95732
02/10/2021 05:03:45.803668400;-0.00947895;-9.47721
02/10/2021 05:03:45.894166520;0.000100003;0.0999069
02/10/2021 05:03:45.984359380;0.00954131;9.53963
02/10/2021 05:03:45.996793580;0.00579674;5.79637
02/10/2021 05:03:46.009531740;-0.00595846;-5.95732
02/10/2021 05:03:46.021941000;-0.00947901;-9.47733
02/10/2021 05:03:46.112459880;0.000100003;0.0999069
02/10/2021 05:03:46.202683220;0.00954154;9.53939
02/10/2021 05:03:46.215119100;0.00579639;5.79637
02/10/2021 05:03:46.227855400;-0.0059584;-5.95755
02/10/2021 05:03:46.240262300;-0.00947895;-9.47721
02/10/2021 05:03:46.330759700;0.000100003;0.0997925
02/10/2021 05:03:46.420956320;0.00954131;9.53963
02/10/2021 05:03:46.433390120;0.0057968;5.79637
02/10/2021 05:03:46.446139060;-0.00595852;-5.95732
02/10/2021 05:03:46.458550160;-0.00947901;-9.4771
02/10/2021 05:03:46.549041980;0.000100003;0.0997925
02/10/2021 05:03:46.639246240;0.00954137;9.53951
02/10/2021 05:03:46.651673040;0.00579674;5.79637
02/10/2021 05:03:46.664409020;-0.00595846;-5.95743
02/10/2021 05:03:46.676821700;-0.00947895;-9.4771
02/10/2021 05:03:46.767324160;0.000100003;0.0999069
02/10/2021 05:03:46.857511080;0.00954131;9.53951
02/10/2021 05:03:46.869933120;0.00579674;5.79625
02/10/2021 05:03:46.882691000;-0.00595846;-5.95732
02/10/2021 05:03:46.895108160;-0.00947895;-9.4771
02/10/2021 05:03:46.985600780;0.000100004;0.0997925
02/10/2021 05:03:47.075798020;0.00954125;9.53963
02/10/2021 05:03:47.088229660;0.00579674;5.79637
02/10/2021 05:03:47.100970940;-0.00595852;-5.9572
02/10/2021 05:03:47.113387680;-0.00947895;-9.47733
02/10/2021 05:03:47.203894000;0.000100004;0.0999069
02/10/2021 05:03:47.294088000;0.00954131;9.53951
02/10/2021 05:03:47.306510420;0.00579674;5.79637
02/10/2021 05:03:47.319262320;-0.00595857;-5.95732
02/10/2021 05:03:47.331667120;-0.00947895;-9.47733
02/10/2021 05:03:47.422172360;0.000100003;0.0999069
02/10/2021 05:03:47.512368500;0.00954137;9.53951
02/10/2021 05:03:47.524804100;0.00579674;5.79625
02/10/2021 05:03:47.537558260;-0.00595846;-5.95743
02/10/2021 05:03:47.549968800;-0.00947895;-9.47721
02/10/2021 05:03:47.640474340;0.000100003;0.0999069
02/10/2021 05:03:47.730692540;0.0095416;9.53951
02/10/2021 05:03:47.743117740;0.00579674;5.79648
02/10/2021 05:03:47.755859500;-0.00595857;-5.9572
02/10/2021 05:03:47.768275760;-0.00947906;-9.47721
02/10/2021 05:03:47.858765760;0.000100003;0.0999069
02/10/2021 05:03:47.948957360;0.00954131;9.53951
02/10/2021 05:03:47.961388920;0.0057968;5.79648
02/10/2021 05:03:47.974125700;-0.00595852;-5.95732
02/10/2021 05:03:47.986532460;-0.00947901;-9.47721
02/10/2021 05:03:48.077035440;0.000100003;0.0999069
02/10/2021 05:03:48.167239680;0.00954131;9.53951
02/10/2021 05:03:48.179665700;0.0057968;5.79637
02/10/2021 05:03:48.192412320;-0.00595846;-5.9572
02/10/2021 05:03:48.204836140;-0.00947866;-9.47755
02/10/2021 05:03:48.295330520;0.000100003;0.099678
02/10/2021 05:03:48.385518540;0.00954131;9.53951
02/10/2021 05:03:48.397950440;0.00579674;5.79637
02/10/2021 05:03:48.410715800;-0.00595852;-5.95732
02/10/2021 05:03:48.423125080;-0.00947901;-9.4771
02/10/2021 05:03:48.513625720;0.000100003;0.0997925
02/10/2021 05:03:48.603815860;0.00954131;9.53951
02/10/2021 05:03:48.616243700;0.00579674;5.79625
02/10/2021 05:03:48.628989240;-0.00595846;-5.95732
02/10/2021 05:03:48.641409600;-0.00947901;-9.4771
02/10/2021 05:03:48.731909980;0.000100004;0.0997925
02/10/2021 05:03:48.822110840;0.00954131;9.53951
02/10/2021 05:03:48.834535020;0.00579668;5.79625
02/10/2021 05:03:48.847277600;-0.00595846;-5.95732
02/10/2021 05:03:48.859683780;-0.00947895;-9.4771
02/10/2021 05:03:48.950172960;0.000100003;0.0999069
02/10/2021 05:03:49.040364500;0.00954131;9.53963
02/10/2021 05:03:49.052792420;0.00579668;5.79625
02/10/2021 05:03:49.065531480;-0.00595846;-5.95732
02/10/2021 05:03:49.077941080;-0.00947895;-9.47721
