Timestamp;Current;Voltage
02/10/2021 05:01:07.373420640;0.00900544;9.00498
02/10/2021 05:01:07.385862920;0.00764136;7.64098
02/10/2021 05:01:07.398300920;0.00579673;5.79653
02/10/2021 05:01:07.410730020;0.00358833;3.58877
02/10/2021 05:01:07.423162500;0.00115439;1.15544
02/10/2021 05:01:07.435878080;-0.00135224;-1.35048
02/10/2021 05:01:07.448308840;-0.00377415;-3.77229
02/10/2021 05:01:07.460746840;-0.00595851;-5.95748
02/10/2021 05:01:07.473168180;-0.00776855;-7.76717
02/10/2021 05:01:07.485613140;-0.00909057;-9.08925
02/10/2021 05:01:07.498038240;-0.00984111;-9.83945
02/10/2021 05:01:07.510469920;-0.0099733;-9.97225
02/10/2021 05:01:07.522876000;-0.00947903;-9.47752
02/10/2021 05:01:07.535294280;-0.00838951;-8.38826
02/10/2021 05:01:07.547727740;-0.00677199;-6.77149
02/10/2021 05:01:07.560181580;-0.00472956;-4.72979
02/10/2021 05:01:07.572606140;-0.00239;-2.39008
02/10/2021 05:01:07.663112240;0.000100003;0.0997925
02/10/2021 05:01:07.753315860;0.0025835;2.58256
02/10/2021 05:01:07.765755420;0.00490513;4.9039
02/10/2021 05:01:07.778184200;0.00691834;6.91737
02/10/2021 05:01:07.790624080;0.00849697;8.4959
02/10/2021 05:01:07.803048940;0.00954145;9.53982
02/10/2021 05:01:07.815472420;0.00998641;9.98521
02/10/2021 05:01:07.827876240;0.00980391;9.8031
02/10/2021 05:01:07.840283280;0.00900544;9.00486
02/10/2021 05:01:07.852715200;0.00764136;7.64098
02/10/2021 05:01:07.865137740;0.00579673;5.79653
02/10/2021 05:01:07.877551500;0.00358822;3.58865
02/10/2021 05:01:07.889995500;0.00115439;1.15533
02/10/2021 05:01:07.902728820;-0.00135224;-1.3506
02/10/2021 05:01:07.915149240;-0.00377415;-3.77229
02/10/2021 05:01:07.927581760;-0.00595839;-5.95748
02/10/2021 05:01:07.940009300;-0.00776866;-7.76717
02/10/2021 05:01:07.952447780;-0.00909062;-9.08925
02/10/2021 05:01:07.964877280;-0.00984106;-9.83968
02/10/2021 05:01:07.977310820;-0.00997342;-9.97236
02/10/2021 05:01:07.989742360;-0.00947903;-9.47752
02/10/2021 05:01:08.002163840;-0.00838945;-8.38837
02/10/2021 05:01:08.014586640;-0.00677205;-6.77161
02/10/2021 05:01:08.027038380;-0.00472956;-4.72968
02/10/2021 05:01:08.039455400;-0.00238995;-2.3903
02/10/2021 05:01:08.129950220;0.000100004;0.0997925
02/10/2021 05:01:08.220155040;0.00258355;2.58267
02/10/2021 05:01:08.232592000;0.00490496;4.9039
02/10/2021 05:01:08.245025980;0.00691834;6.91748
02/10/2021 05:01:08.257446620;0.00849691;8.49578
02/10/2021 05:01:08.269879600;0.00954145;9.53982
02/10/2021 05:01:08.282305480;0.00998641;9.98498
02/10/2021 05:01:08.294732120;0.00980397;9.80298
02/10/2021 05:01:08.307145800;0.00900544;9.00475
02/10/2021 05:01:08.319561700;0.00764136;7.64075
02/10/2021 05:01:08.331986960;0.00579673;5.79653
02/10/2021 05:01:08.344402360;0.00358828;3.58877
02/10/2021 05:01:08.356851660;0.00115439;1.15556
02/10/2021 05:01:08.369567300;-0.00135218;-1.35071
02/10/2021 05:01:08.381999960;-0.00377415;-3.77229
02/10/2021 05:01:08.394443140;-0.00595851;-5.95736
02/10/2021 05:01:08.406878400;-0.0077686;-7.76717
02/10/2021 05:01:08.419325600;-0.00909062;-9.08913
02/10/2021 05:01:08.431758960;-0.00984106;-9.83957
02/10/2021 05:01:08.444188380;-0.00997336;-9.97225
02/10/2021 05:01:08.456606140;-0.00947903;-9.47752
02/10/2021 05:01:08.469042060;-0.00838957;-8.38826
02/10/2021 05:01:08.481462000;-0.00677205;-6.77149
02/10/2021 05:01:08.493914640;-0.00472944;-4.72968
02/10/2021 05:01:08.506328000;-0.00238995;-2.3903
02/10/2021 05:01:08.596819880;0.000100004;0.0999069
02/10/2021 05:01:08.687017220;0.00258408;2.58256
02/10/2021 05:01:08.699452140;0.00490461;4.90402
02/10/2021 05:01:08.711882680;0.006918;6.91737
02/10/2021 05:01:08.724307120;0.00849749;8.49601
02/10/2021 05:01:08.736733080;0.00954145;9.5397
02/10/2021 05:01:08.749155640;0.00998646;9.98498
02/10/2021 05:01:08.761577420;0.00980397;9.80298
02/10/2021 05:01:08.774001020;0.0090055;9.00486
02/10/2021 05:01:08.786424120;0.0076413;7.64087
02/10/2021 05:01:08.798849580;0.00579679;5.79641
02/10/2021 05:01:08.811264780;0.00358828;3.58877
02/10/2021 05:01:08.823695640;0.00115433;1.15556
02/10/2021 05:01:08.836412400;-0.00135224;-1.35071
02/10/2021 05:01:08.848842560;-0.00377415;-3.77229
02/10/2021 05:01:08.861270980;-0.00595856;-5.95736
02/10/2021 05:01:08.873693600;-0.00776855;-7.76717
02/10/2021 05:01:08.886134940;-0.00909068;-9.08925
02/10/2021 05:01:08.898564460;-0.00984106;-9.83968
02/10/2021 05:01:08.911009260;-0.00997342;-9.97225
02/10/2021 05:01:08.923417480;-0.00947908;-9.47763
02/10/2021 05:01:08.935847300;-0.0083894;-8.38826
02/10/2021 05:01:08.948271820;-0.00677199;-6.77161
02/10/2021 05:01:08.960710140;-0.00472944;-4.72968
02/10/2021 05:01:08.973124580;-0.00238989;-2.38996
02/10/2021 05:01:09.063612060;0.000100003;0.0999069
02/10/2021 05:01:09.153824460;0.00258344;2.58279
02/10/2021 05:01:09.166260660;0.00490507;4.9039
02/10/2021 05:01:09.178684380;0.00691829;6.91759
02/10/2021 05:01:09.191109960;0.00849703;8.49543
02/10/2021 05:01:09.203533700;0.00954104;9.54016
02/10/2021 05:01:09.215965500;0.00998646;9.98509
02/10/2021 05:01:09.228376500;0.00980426;9.80321
02/10/2021 05:01:09.240795220;0.00900539;9.00475
02/10/2021 05:01:09.253211040;0.00764136;7.6411
02/10/2021 05:01:09.265626300;0.00579673;5.79653
02/10/2021 05:01:09.278051800;0.00358822;3.58877
02/10/2021 05:01:09.290481300;0.00115433;1.15544
02/10/2021 05:01:09.303202920;-0.00135224;-1.35048
02/10/2021 05:01:09.315625820;-0.00377415;-3.77229
02/10/2021 05:01:09.328070120;-0.00595856;-5.95748
02/10/2021 05:01:09.340488640;-0.00776855;-7.76717
02/10/2021 05:01:09.352945380;-0.00909057;-9.08925
02/10/2021 05:01:09.365380860;-0.00984106;-9.83957
02/10/2021 05:01:09.377827660;-0.00997336;-9.97236
02/10/2021 05:01:09.390239660;-0.00947897;-9.47763
02/10/2021 05:01:09.402669500;-0.00838951;-8.38826
02/10/2021 05:01:09.415088860;-0.00677199;-6.77149
02/10/2021 05:01:09.427533240;-0.00472944;-4.72968
02/10/2021 05:01:09.439950620;-0.00238995;-2.39019
02/10/2021 05:01:09.530436380;0.000100003;0.0999069
02/10/2021 05:01:09.620627200;0.00258344;2.58279
02/10/2021 05:01:09.633066240;0.00490513;4.9039
02/10/2021 05:01:09.645491520;0.00691823;6.91748
02/10/2021 05:01:09.657937180;0.00849697;8.49601
02/10/2021 05:01:09.670368600;0.00954133;9.53993
02/10/2021 05:01:09.682800300;0.00998646;9.98509
02/10/2021 05:01:09.695218060;0.00980426;9.80287
02/10/2021 05:01:09.707629000;0.00900498;9.00498
02/10/2021 05:01:09.720056380;0.00764136;7.64098
02/10/2021 05:01:09.732472760;0.00579725;5.79641
02/10/2021 05:01:09.744894700;0.00358833;3.58877
02/10/2021 05:01:09.757322720;0.00115433;1.15556
02/10/2021 05:01:09.770043700;-0.00135224;-1.35071
02/10/2021 05:01:09.782465540;-0.00377415;-3.77217
02/10/2021 05:01:09.794900160;-0.00595851;-5.95736
02/10/2021 05:01:09.807344800;-0.00776855;-7.76751
02/10/2021 05:01:09.819788060;-0.00909062;-9.08913
02/10/2021 05:01:09.832210740;-0.00984111;-9.83968
02/10/2021 05:01:09.844641060;-0.00997336;-9.97225
02/10/2021 05:01:09.857058800;-0.00947903;-9.47763
02/10/2021 05:01:09.869480320;-0.00838945;-8.38814
02/10/2021 05:01:09.881911320;-0.00677205;-6.77138
02/10/2021 05:01:09.894354860;-0.0047295;-4.72968
02/10/2021 05:01:09.906785480;-0.00239012;-2.39042
02/10/2021 05:01:09.997284600;0.000100004;0.100025
02/10/2021 05:01:10.087486080;0.0025835;2.58279
02/10/2021 05:01:10.099926500;0.00490507;4.90379
02/10/2021 05:01:10.112351940;0.00691834;6.91759
02/10/2021 05:01:10.124771900;0.00849691;8.49578
02/10/2021 05:01:10.137207880;0.00954139;9.53982
02/10/2021 05:01:10.149638240;0.00998641;9.98498
02/10/2021 05:01:10.162064340;0.00980403;9.8031
02/10/2021 05:01:10.174484680;0.0090055;9.00475
02/10/2021 05:01:10.186915260;0.0076413;7.64098
02/10/2021 05:01:10.199333460;0.00579719;5.7963
02/10/2021 05:01:10.211748240;0.00358781;3.58877
02/10/2021 05:01:10.224174700;0.00115439;1.15556
02/10/2021 05:01:10.236902440;-0.00135224;-1.35048
02/10/2021 05:01:10.249323660;-0.00377409;-3.77217
02/10/2021 05:01:10.261762660;-0.00595851;-5.95736
02/10/2021 05:01:10.274189480;-0.0077686;-7.76705
02/10/2021 05:01:10.286637920;-0.00909062;-9.08913
02/10/2021 05:01:10.299069840;-0.00984106;-9.83945
02/10/2021 05:01:10.311504720;-0.0099733;-9.97225
02/10/2021 05:01:10.323917740;-0.00947897;-9.47752
02/10/2021 05:01:10.336338380;-0.00838945;-8.38837
02/10/2021 05:01:10.348760000;-0.00677211;-6.77149
02/10/2021 05:01:10.361199380;-0.00472944;-4.72956
02/10/2021 05:01:10.373613720;-0.00239;-2.39019
02/10/2021 05:01:10.464133560;0.000100004;0.0997925
02/10/2021 05:01:10.554329480;0.00258344;2.58279
02/10/2021 05:01:10.566769060;0.00490519;4.9039
02/10/2021 05:01:10.579194880;0.00691829;6.91748
02/10/2021 05:01:10.591631820;0.00849697;8.4959
02/10/2021 05:01:10.604064900;0.00954133;9.53993
02/10/2021 05:01:10.616487920;0.00998646;9.98509
02/10/2021 05:01:10.628902880;0.00980397;9.80298
02/10/2021 05:01:10.641310860;0.00900544;9.00486
02/10/2021 05:01:10.653735880;0.00764136;7.64098
02/10/2021 05:01:10.666150540;0.00579679;5.79653
02/10/2021 05:01:10.678566020;0.00358839;3.58877
02/10/2021 05:01:10.690995380;0.00115427;1.15544
02/10/2021 05:01:10.703713740;-0.00135218;-1.35071
02/10/2021 05:01:10.716134160;-0.00377467;-3.77217
02/10/2021 05:01:10.728565260;-0.00595845;-5.95748
02/10/2021 05:01:10.740979920;-0.0077686;-7.76717
02/10/2021 05:01:10.753420120;-0.00909057;-9.08913
02/10/2021 05:01:10.765847860;-0.00984111;-9.83957
02/10/2021 05:01:10.778282020;-0.00997336;-9.97225
02/10/2021 05:01:10.790704300;-0.00947908;-9.47763
02/10/2021 05:01:10.803123080;-0.00838951;-8.38814
02/10/2021 05:01:10.815544860;-0.00677205;-6.77161
02/10/2021 05:01:10.827988020;-0.00472956;-4.72945
02/10/2021 05:01:10.840403040;-0.00238995;-2.39008
02/10/2021 05:01:10.930895960;0.000100003;0.0997925
02/10/2021 05:01:11.021097400;0.0025835;2.5829
02/10/2021 05:01:11.033532620;0.00490513;4.90368
02/10/2021 05:01:11.045965580;0.0069184;6.91748
02/10/2021 05:01:11.058394760;0.00849697;8.4959
02/10/2021 05:01:11.070827400;0.00954139;9.53993
02/10/2021 05:01:11.083251980;0.00998652;9.98521
02/10/2021 05:01:11.095668140;0.00980391;9.80321
02/10/2021 05:01:11.108086800;0.00900539;9.00475
02/10/2021 05:01:11.120504800;0.0076413;7.64098
02/10/2021 05:01:11.132940260;0.00579679;5.79653
02/10/2021 05:01:11.145354960;0.00358828;3.58865
02/10/2021 05:01:11.157802120;0.00115433;1.15544
02/10/2021 05:01:11.170527300;-0.00135218;-1.3506
02/10/2021 05:01:11.182955800;-0.00377421;-3.77217
02/10/2021 05:01:11.195400520;-0.00595816;-5.95771
02/10/2021 05:01:11.207833620;-0.00776895;-7.76717
02/10/2021 05:01:11.220274740;-0.00909057;-9.08913
02/10/2021 05:01:11.232704080;-0.00984088;-9.83945
02/10/2021 05:01:11.245135920;-0.0099733;-9.97236
02/10/2021 05:01:11.257545800;-0.00947908;-9.47763
02/10/2021 05:01:11.269973720;-0.00838951;-8.38826
02/10/2021 05:01:11.282396360;-0.00677199;-6.77149
02/10/2021 05:01:11.294848000;-0.0047295;-4.72968
02/10/2021 05:01:11.307260380;-0.00238989;-2.39019
02/10/2021 05:01:11.397758960;0.000100003;0.0999069
02/10/2021 05:01:11.487966700;0.00258344;2.58279
02/10/2021 05:01:11.500397220;0.00490519;4.90379
02/10/2021 05:01:11.512821120;0.00691834;6.91748
02/10/2021 05:01:11.525239880;0.00849697;8.4959
02/10/2021 05:01:11.537681300;0.00954139;9.53993
02/10/2021 05:01:11.550112060;0.00998641;9.98498
02/10/2021 05:01:11.562527820;0.00980403;9.80298
02/10/2021 05:01:11.574944740;0.00900539;9.00486
02/10/2021 05:01:11.587367380;0.00764142;7.64087
02/10/2021 05:01:11.599799380;0.00579679;5.79653
02/10/2021 05:01:11.612218060;0.00358828;3.58865
02/10/2021 05:01:11.624647920;0.00115439;1.15556
02/10/2021 05:01:11.637374420;-0.00135224;-1.3506
02/10/2021 05:01:11.649802700;-0.00377426;-3.77229
02/10/2021 05:01:11.662248560;-0.00595856;-5.95736
02/10/2021 05:01:11.674669920;-0.00776855;-7.76717
02/10/2021 05:01:11.687123700;-0.00909057;-9.08902
02/10/2021 05:01:11.699546620;-0.00984071;-9.8398
02/10/2021 05:01:11.711988320;-0.00997365;-9.97213
02/10/2021 05:01:11.724396380;-0.00947903;-9.47752
02/10/2021 05:01:11.736817660;-0.00838916;-8.38814
02/10/2021 05:01:11.749237920;-0.00677205;-6.77161
02/10/2021 05:01:11.761689420;-0.0047295;-4.72968
02/10/2021 05:01:11.774116580;-0.00238995;-2.39019
02/10/2021 05:01:11.864620700;0.000100004;0.0997925
02/10/2021 05:01:11.954824240;0.0025835;2.58267
02/10/2021 05:01:11.967257060;0.00490513;4.9039
02/10/2021 05:01:11.979680380;0.00691834;6.91737
02/10/2021 05:01:11.992117360;0.00849697;8.49578
02/10/2021 05:01:12.004557020;0.00954145;9.53993
02/10/2021 05:01:12.016988260;0.00998641;9.98498
02/10/2021 05:01:12.029399120;0.00980403;9.80298
02/10/2021 05:01:12.041806440;0.00900539;9.00498
02/10/2021 05:01:12.054229040;0.00764136;7.64098
02/10/2021 05:01:12.066656120;0.00579679;5.79653
02/10/2021 05:01:12.079075160;0.00358828;3.58877
02/10/2021 05:01:12.091507500;0.00115439;1.15544
02/10/2021 05:01:12.104223140;-0.00135218;-1.35071
02/10/2021 05:01:12.116646900;-0.00377415;-3.77229
02/10/2021 05:01:12.129087040;-0.00595856;-5.95748
02/10/2021 05:01:12.141510540;-0.00776855;-7.76728
02/10/2021 05:01:12.153969540;-0.00909068;-9.08925
02/10/2021 05:01:12.166393400;-0.00984111;-9.83957
02/10/2021 05:01:12.178826300;-0.00997336;-9.97236
02/10/2021 05:01:12.191236720;-0.00947856;-9.47752
02/10/2021 05:01:12.203667080;-0.00838951;-8.38814
02/10/2021 05:01:12.216095860;-0.00677199;-6.77161
02/10/2021 05:01:12.228539960;-0.00472996;-4.72945
02/10/2021 05:01:12.240951380;-0.00239006;-2.39019
02/10/2021 05:01:12.331450860;0.000100003;0.0999069
02/10/2021 05:01:12.421657380;0.00258344;2.58279
02/10/2021 05:01:12.434103240;0.00490519;4.9039
02/10/2021 05:01:12.446526800;0.0069184;6.91737
02/10/2021 05:01:12.458956560;0.00849691;8.4959
02/10/2021 05:01:12.471382920;0.00954139;9.53982
02/10/2021 05:01:12.483808380;0.00998646;9.98498
02/10/2021 05:01:12.496221800;0.00980403;9.8031
02/10/2021 05:01:12.508632180;0.00900544;9.00498
02/10/2021 05:01:12.521054920;0.00764136;7.64087
02/10/2021 05:01:12.533474200;0.00579673;5.7963
02/10/2021 05:01:12.545896900;0.00358828;3.58865
02/10/2021 05:01:12.558328700;0.00115439;1.15544
02/10/2021 05:01:12.571047940;-0.00135218;-1.3506
02/10/2021 05:01:12.583472620;-0.00377415;-3.77229
02/10/2021 05:01:12.595916200;-0.00595851;-5.9576
02/10/2021 05:01:12.608351040;-0.0077686;-7.76717
02/10/2021 05:01:12.620798380;-0.00909062;-9.08925
02/10/2021 05:01:12.633217600;-0.00984106;-9.83957
02/10/2021 05:01:12.645651920;-0.00997336;-9.97236
02/10/2021 05:01:12.658091340;-0.00947908;-9.47752
02/10/2021 05:01:12.670518740;-0.0083894;-8.38826
02/10/2021 05:01:12.682950540;-0.00677205;-6.77149
02/10/2021 05:01:12.695394960;-0.00472909;-4.72979
02/10/2021 05:01:12.707814620;-0.00239029;-2.39008
02/10/2021 05:01:12.798304320;0.000100003;0.0997925
02/10/2021 05:01:12.888508260;0.0025835;2.5829
02/10/2021 05:01:12.900950180;0.00490513;4.90379
02/10/2021 05:01:12.913379320;0.00691834;6.91748
02/10/2021 05:01:12.925798520;0.00849703;8.4959
02/10/2021 05:01:12.938223220;0.00954139;9.53982
02/10/2021 05:01:12.950644960;0.00998646;9.98486
02/10/2021 05:01:12.963080020;0.00980403;9.80298
02/10/2021 05:01:12.975493320;0.00900544;9.00486
02/10/2021 05:01:12.987918400;0.0076413;7.64098
02/10/2021 05:01:13.000370740;0.00579673;5.79641
02/10/2021 05:01:13.012789340;0.00358828;3.58865
02/10/2021 05:01:13.025216460;0.00115439;1.15533
02/10/2021 05:01:13.037944180;-0.00135213;-1.3506
02/10/2021 05:01:13.050364040;-0.00377415;-3.77217
02/10/2021 05:01:13.062795580;-0.00595856;-5.95748
02/10/2021 05:01:13.075215320;-0.00776866;-7.76717
02/10/2021 05:01:13.087662420;-0.00909057;-9.08913
02/10/2021 05:01:13.100093560;-0.00984111;-9.83945
02/10/2021 05:01:13.112524500;-0.0099733;-9.97236
02/10/2021 05:01:13.124940880;-0.00947903;-9.47763
02/10/2021 05:01:13.137377620;-0.00838945;-8.38837
02/10/2021 05:01:13.149798820;-0.00677211;-6.77149
02/10/2021 05:01:13.162244160;-0.00472944;-4.72956
02/10/2021 05:01:13.174657180;-0.00238995;-2.39019
02/10/2021 05:01:13.265159300;0.000100003;0.0999069
02/10/2021 05:01:13.355373960;0.0025835;2.5829
02/10/2021 05:01:13.367809960;0.00490513;4.90379
02/10/2021 05:01:13.380234460;0.00691829;6.91737
02/10/2021 05:01:13.392668780;0.00849697;8.4959
02/10/2021 05:01:13.405122120;0.00954139;9.53982
02/10/2021 05:01:13.417549900;0.00998646;9.98498
02/10/2021 05:01:13.429973140;0.00980397;9.80298
02/10/2021 05:01:13.442384320;0.00900539;9.00475
02/10/2021 05:01:13.454800080;0.00764136;7.64087
02/10/2021 05:01:13.467216140;0.00579679;5.79641
02/10/2021 05:01:13.479628100;0.00358822;3.58865
02/10/2021 05:01:13.492048620;0.00115439;1.15544
02/10/2021 05:01:13.504766820;-0.00135218;-1.3506
02/10/2021 05:01:13.517191480;-0.00377415;-3.77217
02/10/2021 05:01:13.529622720;-0.00595862;-5.95748
02/10/2021 05:01:13.542040940;-0.00776866;-7.76717
02/10/2021 05:01:13.554479760;-0.00909062;-9.08913
02/10/2021 05:01:13.566929980;-0.009841;-9.83957
02/10/2021 05:01:13.579362920;-0.00997336;-9.97236
02/10/2021 05:01:13.591772400;-0.00947908;-9.47729
02/10/2021 05:01:13.604217540;-0.0083894;-8.38837
02/10/2021 05:01:13.616648960;-0.00677205;-6.77149
02/10/2021 05:01:13.629081020;-0.00472944;-4.72956
02/10/2021 05:01:13.641494640;-0.00239;-2.39019
02/10/2021 05:01:13.732000660;0.000100008;0.0997925
02/10/2021 05:01:13.822202640;0.00258344;2.5829
02/10/2021 05:01:13.834636760;0.00490513;4.90379
02/10/2021 05:01:13.847054560;0.00691823;6.91748
02/10/2021 05:01:13.859487560;0.00849691;8.4959
02/10/2021 05:01:13.871932640;0.00954133;9.5397
02/10/2021 05:01:13.884355480;0.00998641;9.98509
02/10/2021 05:01:13.896778260;0.00980391;9.8031
02/10/2021 05:01:13.909191940;0.00900544;9.00486
02/10/2021 05:01:13.921608680;0.00764142;7.64075
02/10/2021 05:01:13.934032360;0.00579679;5.79664
02/10/2021 05:01:13.946446120;0.00358833;3.58865
02/10/2021 05:01:13.958872520;0.00115433;1.15544
02/10/2021 05:01:13.971590100;-0.00135218;-1.3506
02/10/2021 05:01:13.984021040;-0.00377421;-3.77229
02/10/2021 05:01:13.996453620;-0.00595845;-5.95725
02/10/2021 05:01:14.008901000;-0.0077686;-7.76717
02/10/2021 05:01:14.021340180;-0.00909062;-9.08925
02/10/2021 05:01:14.033760500;-0.00984106;-9.83945
02/10/2021 05:01:14.046198900;-0.00997319;-9.97225
02/10/2021 05:01:14.058608460;-0.00947903;-9.47752
02/10/2021 05:01:14.071031640;-0.00838945;-8.38826
02/10/2021 05:01:14.083450920;-0.00677199;-6.77161
02/10/2021 05:01:14.095892500;-0.00472944;-4.72968
02/10/2021 05:01:14.108320860;-0.00239;-2.39019
02/10/2021 05:01:14.198815460;0.000100002;0.0997925
02/10/2021 05:01:14.289043380;0.0025835;2.5829
02/10/2021 05:01:14.301471640;0.00490519;4.90379
02/10/2021 05:01:14.313897700;0.00691834;6.91737
02/10/2021 05:01:14.326314900;0.00849697;8.49567
02/10/2021 05:01:14.338740700;0.00954133;9.53982
02/10/2021 05:01:14.351170440;0.00998641;9.98498
02/10/2021 05:01:14.363581600;0.00980403;9.80287
02/10/2021 05:01:14.375999440;0.00900539;9.00486
02/10/2021 05:01:14.388420660;0.00764124;7.6411
02/10/2021 05:01:14.400850140;0.00579679;5.7963
02/10/2021 05:01:14.413284780;0.00358833;3.58889
02/10/2021 05:01:14.425711120;0.00115433;1.15556
02/10/2021 05:01:14.438446340;-0.00135224;-1.35071
02/10/2021 05:01:14.450866560;-0.00377415;-3.77229
02/10/2021 05:01:14.463315380;-0.00595856;-5.95748
02/10/2021 05:01:14.475734080;-0.00776866;-7.76705
02/10/2021 05:01:14.488190440;-0.00909062;-9.08913
02/10/2021 05:01:14.500614840;-0.00984106;-9.83968
02/10/2021 05:01:14.513052500;-0.00997336;-9.97225
02/10/2021 05:01:14.525456580;-0.00947908;-9.47763
02/10/2021 05:01:14.537880260;-0.00838951;-8.38826
02/10/2021 05:01:14.550299620;-0.00677199;-6.77138
02/10/2021 05:01:14.562741620;-0.00472944;-4.72956
02/10/2021 05:01:14.575162260;-0.00238995;-2.39019
02/10/2021 05:01:14.665664220;0.000100004;0.0997925
02/10/2021 05:01:14.755868320;0.0025835;2.58279
02/10/2021 05:01:14.768306300;0.00490519;4.9039
02/10/2021 05:01:14.780731040;0.00691829;6.91748
02/10/2021 05:01:14.793166620;0.00849697;8.4959
02/10/2021 05:01:14.805589780;0.00954145;9.53982
02/10/2021 05:01:14.818035780;0.00998641;9.98486
02/10/2021 05:01:14.830447300;0.00980397;9.8031
02/10/2021 05:01:14.842854840;0.00900539;9.00486
02/10/2021 05:01:14.855273580;0.0076413;7.64087
02/10/2021 05:01:14.867692320;0.00579673;5.79653
02/10/2021 05:01:14.880112540;0.00358828;3.58865
02/10/2021 05:01:14.892546220;0.00115439;1.15544
02/10/2021 05:01:14.905268100;-0.00135207;-1.3506
02/10/2021 05:01:14.917691420;-0.00377415;-3.77229
02/10/2021 05:01:14.930128400;-0.00595856;-5.95736
02/10/2021 05:01:14.942543640;-0.00776855;-7.76705
02/10/2021 05:01:14.954992340;-0.00909057;-9.08913
02/10/2021 05:01:14.967420100;-0.00984111;-9.83945
02/10/2021 05:01:14.979853260;-0.0099733;-9.97225
02/10/2021 05:01:14.992266660;-0.00947908;-9.47752
02/10/2021 05:01:15.004687100;-0.00838951;-8.38826
02/10/2021 05:01:15.017121160;-0.00677211;-6.77149
02/10/2021 05:01:15.029559900;-0.0047295;-4.72968
02/10/2021 05:01:15.041973640;-0.00238989;-2.39019
02/10/2021 05:01:15.132465020;0.000100004;0.0999069
02/10/2021 05:01:15.222666440;0.00258326;2.5829
02/10/2021 05:01:15.235103880;0.00490513;4.9039
02/10/2021 05:01:15.247530300;0.0069184;6.91748
02/10/2021 05:01:15.259963860;0.00849703;8.49601
02/10/2021 05:01:15.272388580;0.00954139;9.54005
02/10/2021 05:01:15.284816420;0.00998641;9.98498
02/10/2021 05:01:15.297230000;0.00980397;9.8031
02/10/2021 05:01:15.309639700;0.00900539;9.00475
02/10/2021 05:01:15.322062400;0.00764136;7.64098
02/10/2021 05:01:15.334478440;0.00579679;5.79653
02/10/2021 05:01:15.346892300;0.00358839;3.58877
02/10/2021 05:01:15.359336120;0.00115427;1.15544
02/10/2021 05:01:15.372071180;-0.00135224;-1.3506
02/10/2021 05:01:15.384490820;-0.00377426;-3.77229
02/10/2021 05:01:15.396930160;-0.00595856;-5.95748
02/10/2021 05:01:15.409356200;-0.00776866;-7.76728
02/10/2021 05:01:15.421820160;-0.00909062;-9.08925
02/10/2021 05:01:15.434241820;-0.00984094;-9.83957
02/10/2021 05:01:15.446672200;-0.00997325;-9.97225
02/10/2021 05:01:15.459078840;-0.00947903;-9.47763
02/10/2021 05:01:15.471495580;-0.00838951;-8.38837
02/10/2021 05:01:15.483918140;-0.00677199;-6.77149
02/10/2021 05:01:15.496363300;-0.00472944;-4.72956
02/10/2021 05:01:15.508775060;-0.00239;-2.39019
02/10/2021 05:01:15.599288140;0.000100004;0.0997925
02/10/2021 05:01:15.689487180;0.00258338;2.58279
02/10/2021 05:01:15.701922700;0.00490472;4.90379
02/10/2021 05:01:15.714346440;0.00691892;6.91748
02/10/2021 05:01:15.726769720;0.00849679;8.49601
02/10/2021 05:01:15.739202780;0.00954139;9.53982
02/10/2021 05:01:15.751625860;0.00998641;9.98498
02/10/2021 05:01:15.764042840;0.00980403;9.80298
02/10/2021 05:01:15.776451400;0.00900533;9.00486
02/10/2021 05:01:15.788868800;0.00764142;7.64098
02/10/2021 05:01:15.801286140;0.00579679;5.79653
02/10/2021 05:01:15.813698700;0.00358839;3.58877
02/10/2021 05:01:15.826142040;0.00115433;1.15533
02/10/2021 05:01:15.838862480;-0.00135218;-1.35094
02/10/2021 05:01:15.851284780;-0.00377415;-3.7724
02/10/2021 05:01:15.863716700;-0.00595862;-5.95748
02/10/2021 05:01:15.876147420;-0.00776866;-7.76717
02/10/2021 05:01:15.888593680;-0.00909057;-9.08913
02/10/2021 05:01:15.901020160;-0.009841;-9.83957
02/10/2021 05:01:15.913456340;-0.00997336;-9.97213
02/10/2021 05:01:15.925865580;-0.00947908;-9.47763
02/10/2021 05:01:15.938285200;-0.00838945;-8.38826
02/10/2021 05:01:15.950706940;-0.00677205;-6.77161
02/10/2021 05:01:15.963158760;-0.0047295;-4.72968
02/10/2021 05:01:15.975577120;-0.00238995;-2.3903
02/10/2021 05:01:16.066076440;0.000100004;0.0999069
02/10/2021 05:01:16.156284640;0.00258355;2.58279
02/10/2021 05:01:16.168719000;0.00490513;4.90379
02/10/2021 05:01:16.181132080;0.0069184;6.91759
02/10/2021 05:01:16.193553760;0.00849743;8.49567
02/10/2021 05:01:16.205988060;0.00954098;9.54005
02/10/2021 05:01:16.218408400;0.00998641;9.98509
02/10/2021 05:01:16.230842140;0.0098042;9.80321
02/10/2021 05:01:16.243251100;0.00900544;9.00486
02/10/2021 05:01:16.255669240;0.00764136;7.64098
02/10/2021 05:01:16.268110660;0.00579679;5.79641
02/10/2021 05:01:16.280524620;0.00358828;3.58854
02/10/2021 05:01:16.292955700;0.00115433;1.15556
02/10/2021 05:01:16.305672600;-0.00135224;-1.35048
02/10/2021 05:01:16.318107500;-0.00377415;-3.77229
