Timestamp;Current;Voltage
02/10/2021 05:04:47.418861820;0.000100005;0.10014
02/10/2021 05:04:47.509051560;0.00579689;5.79565
02/10/2021 05:04:47.521776200;-0.00947899;-9.47713
02/10/2021 05:04:47.534510580;0.00954152;9.5399
02/10/2021 05:04:47.547256120;-0.00595856;-5.9573
02/10/2021 05:04:47.637761360;0.000100006;0.100025
02/10/2021 05:04:47.727959640;0.00579672;5.79589
02/10/2021 05:04:47.740683100;-0.0094791;-9.47713
02/10/2021 05:04:47.753424220;0.00954158;9.5399
02/10/2021 05:04:47.766169340;-0.0059585;-5.9573
02/10/2021 05:04:47.856657980;0.000100005;0.100025
02/10/2021 05:04:47.946858080;0.00579683;5.79554
02/10/2021 05:04:47.959581000;-0.0094791;-9.47713
02/10/2021 05:04:47.972307820;0.00954158;9.53978
02/10/2021 05:04:47.985048660;-0.00595861;-5.95741
02/10/2021 05:04:48.075549580;0.000100005;0.10014
02/10/2021 05:04:48.165737520;0.00579695;5.79589
02/10/2021 05:04:48.178458100;-0.0094791;-9.47713
02/10/2021 05:04:48.191193060;0.00954147;9.5399
02/10/2021 05:04:48.203954820;-0.00595861;-5.9573
02/10/2021 05:04:48.294447700;0.000100005;0.10014
02/10/2021 05:04:48.384634900;0.00579683;5.79589
02/10/2021 05:04:48.397362460;-0.0094791;-9.47713
02/10/2021 05:04:48.410103880;0.00954152;9.53978
02/10/2021 05:04:48.422854280;-0.00595856;-5.9573
02/10/2021 05:04:48.513352020;0.000100005;0.10014
02/10/2021 05:04:48.603541440;0.00579683;5.79554
02/10/2021 05:04:48.616266580;-0.00947916;-9.47702
02/10/2021 05:04:48.629003280;0.00954147;9.53978
02/10/2021 05:04:48.641744980;-0.00595844;-5.95753
02/10/2021 05:04:48.732246140;0.000100002;0.100025
02/10/2021 05:04:48.822432920;0.00579683;5.79577
02/10/2021 05:04:48.835157420;-0.00947899;-9.47691
02/10/2021 05:04:48.847899340;0.00954158;9.53967
02/10/2021 05:04:48.860635260;-0.00595861;-5.95741
02/10/2021 05:04:48.951143400;0.000100005;0.10014
02/10/2021 05:04:49.041333620;0.00579683;5.79554
02/10/2021 05:04:49.054065600;-0.00947904;-9.47713
02/10/2021 05:04:49.066798140;0.00954152;9.53978
02/10/2021 05:04:49.079536700;-0.00595856;-5.95741
02/10/2021 05:04:49.170048720;0.000100005;0.0999107
02/10/2021 05:04:49.260237380;0.00579683;5.79565
02/10/2021 05:04:49.272960560;-0.00947904;-9.47691
02/10/2021 05:04:49.285712700;0.00954152;9.53967
02/10/2021 05:04:49.298464820;-0.00595861;-5.95741
02/10/2021 05:04:49.388969940;0.000100005;0.100025
02/10/2021 05:04:49.479155820;0.00579695;5.79577
02/10/2021 05:04:49.491899280;-0.00947904;-9.47702
02/10/2021 05:04:49.504635140;0.00954147;9.53978
02/10/2021 05:04:49.517389740;-0.0059585;-5.95741
02/10/2021 05:04:49.607887920;0.000100005;0.100025
02/10/2021 05:04:49.698073300;0.00579683;5.79577
02/10/2021 05:04:49.710795740;-0.00947927;-9.47691
02/10/2021 05:04:49.723503840;0.00954158;9.5399
02/10/2021 05:04:49.736244140;-0.00595896;-5.9573
02/10/2021 05:04:49.826737340;0.000100005;0.100025
02/10/2021 05:04:49.916925980;0.00579695;5.79577
02/10/2021 05:04:49.929650840;-0.0094791;-9.47713
02/10/2021 05:04:49.942392640;0.00954152;9.53978
02/10/2021 05:04:49.955145860;-0.00595844;-5.95741
02/10/2021 05:04:50.045644020;0.000100005;0.100025
02/10/2021 05:04:50.135822920;0.00579689;5.79577
02/10/2021 05:04:50.148557300;-0.00947904;-9.47691
02/10/2021 05:04:50.161289500;0.00954158;9.5399
02/10/2021 05:04:50.174042460;-0.00595856;-5.95741
02/10/2021 05:04:50.264536660;0.000100006;0.10014
02/10/2021 05:04:50.354725300;0.00579695;5.79565
02/10/2021 05:04:50.367452360;-0.00947899;-9.47702
02/10/2021 05:04:50.380182560;0.00954147;9.53978
02/10/2021 05:04:50.392934900;-0.00595856;-5.95741
02/10/2021 05:04:50.483424260;0.000100005;0.100025
02/10/2021 05:04:50.573619180;0.00579695;5.79565
02/10/2021 05:04:50.586351280;-0.0094791;-9.47725
02/10/2021 05:04:50.599094820;0.00954152;9.53978
02/10/2021 05:04:50.611833140;-0.0059585;-5.9573
02/10/2021 05:04:50.702327640;0.000100007;0.100025
02/10/2021 05:04:50.792510120;0.00579689;5.79565
02/10/2021 05:04:50.805241460;-0.00947904;-9.47713
02/10/2021 05:04:50.817976420;0.00954152;9.5399
02/10/2021 05:04:50.830712100;-0.00595856;-5.95741
02/10/2021 05:04:50.921213400;0.000100006;0.0999107
02/10/2021 05:04:51.011397200;0.00579695;5.79565
02/10/2021 05:04:51.024120720;-0.0094791;-9.47702
02/10/2021 05:04:51.036856100;0.00954152;9.53967
02/10/2021 05:04:51.049591580;-0.00595844;-5.9573
02/10/2021 05:04:51.140079340;0.000100005;0.10014
02/10/2021 05:04:51.230272880;0.00579678;5.79565
02/10/2021 05:04:51.242998540;-0.00947904;-9.47713
02/10/2021 05:04:51.255727500;0.00954147;9.53978
02/10/2021 05:04:51.268481880;-0.00595844;-5.9573
02/10/2021 05:04:51.358982380;0.000100005;0.100025
02/10/2021 05:04:51.449159120;0.00579689;5.79577
02/10/2021 05:04:51.461890540;-0.00947899;-9.47713
02/10/2021 05:04:51.474626400;0.00954152;9.53978
02/10/2021 05:04:51.487375980;-0.0059585;-5.9573
02/10/2021 05:04:51.577878400;0.000100006;0.100025
02/10/2021 05:04:51.668072360;0.00579689;5.79589
02/10/2021 05:04:51.680790460;-0.00947904;-9.47713
02/10/2021 05:04:51.693539900;0.00954164;9.53955
02/10/2021 05:04:51.706298800;-0.0059589;-5.95753
02/10/2021 05:04:51.796795740;0.000100005;0.0999107
02/10/2021 05:04:51.886992320;0.00579689;5.79577
02/10/2021 05:04:51.899725440;-0.0094791;-9.47725
02/10/2021 05:04:51.912466900;0.00954158;9.5399
02/10/2021 05:04:51.925211280;-0.00595861;-5.9573
02/10/2021 05:04:52.015705680;0.000100005;0.100025
02/10/2021 05:04:52.105901600;0.00579695;5.79577
02/10/2021 05:04:52.118622920;-0.0094791;-9.47713
02/10/2021 05:04:52.131356040;0.00954152;9.5399
02/10/2021 05:04:52.144104540;-0.0059585;-5.95741
02/10/2021 05:04:52.234613160;0.000100006;0.0999107
02/10/2021 05:04:52.324790040;0.00579689;5.79565
02/10/2021 05:04:52.337521400;-0.00947904;-9.47702
02/10/2021 05:04:52.350255240;0.00954152;9.53967
02/10/2021 05:04:52.363008460;-0.0059585;-5.95741
02/10/2021 05:04:52.453501060;0.000100005;0.100025
02/10/2021 05:04:52.543681200;0.00579683;5.79577
02/10/2021 05:04:52.556406500;-0.00947904;-9.47702
02/10/2021 05:04:52.569149740;0.00954152;9.53978
02/10/2021 05:04:52.581889980;-0.00595856;-5.95753
02/10/2021 05:04:52.672380520;0.000100005;0.100025
02/10/2021 05:04:52.762567700;0.00579689;5.79565
02/10/2021 05:04:52.775294840;-0.0094791;-9.47702
02/10/2021 05:04:52.788027980;0.00954164;9.5399
02/10/2021 05:04:52.800767300;-0.00595856;-5.95741
02/10/2021 05:04:52.891271100;0.000100005;0.10014
02/10/2021 05:04:52.981459780;0.00579695;5.79577
02/10/2021 05:04:52.994185720;-0.00947899;-9.47713
02/10/2021 05:04:53.006918060;0.00954152;9.53978
02/10/2021 05:04:53.019669460;-0.00595856;-5.9573
02/10/2021 05:04:53.110175480;0.000100005;0.10014
02/10/2021 05:04:53.200360320;0.00579689;5.79565
02/10/2021 05:04:53.213093300;-0.00947916;-9.47702
02/10/2021 05:04:53.225834800;0.00954158;9.53978
02/10/2021 05:04:53.238583880;-0.00595844;-5.95753
02/10/2021 05:04:53.329084920;0.000100005;0.100025
02/10/2021 05:04:53.419264660;0.00579689;5.79577
02/10/2021 05:04:53.431995460;-0.0094791;-9.47702
02/10/2021 05:04:53.444731260;0.00954152;9.53978
02/10/2021 05:04:53.457462000;-0.00595856;-5.95741
02/10/2021 05:04:53.547958240;0.000100006;0.100025
02/10/2021 05:04:53.638149940;0.00579689;5.79577
02/10/2021 05:04:53.650875300;-0.00947904;-9.47702
02/10/2021 05:04:53.663610040;0.00954158;9.53978
02/10/2021 05:04:53.676353000;-0.00595844;-5.95741
02/10/2021 05:04:53.766855800;0.000100005;0.100025
02/10/2021 05:04:53.857049720;0.00579683;5.79577
02/10/2021 05:04:53.869774960;-0.0094791;-9.47725
02/10/2021 05:04:53.882515980;0.00954152;9.5399
02/10/2021 05:04:53.895261300;-0.0059585;-5.95741
02/10/2021 05:04:53.985764020;0.000100006;0.100025
02/10/2021 05:04:54.075951940;0.00579695;5.79589
02/10/2021 05:04:54.088672860;-0.00947904;-9.47702
02/10/2021 05:04:54.101410280;0.00954152;9.53978
02/10/2021 05:04:54.114165840;-0.0059585;-5.9573
02/10/2021 05:04:54.204661160;0.000100009;0.10014
02/10/2021 05:04:54.294846440;0.00579695;5.79565
02/10/2021 05:04:54.307578280;-0.00947904;-9.47702
02/10/2021 05:04:54.320328900;0.00954141;9.5399
02/10/2021 05:04:54.333067560;-0.0059585;-5.9573
02/10/2021 05:04:54.423555280;0.000100006;0.100025
02/10/2021 05:04:54.513733800;0.00579695;5.79565
02/10/2021 05:04:54.526459960;-0.00947899;-9.47702
02/10/2021 05:04:54.539194100;0.00954152;9.53978
02/10/2021 05:04:54.551931000;-0.0059585;-5.95753
02/10/2021 05:04:54.642424300;0.000100005;0.100025
02/10/2021 05:04:54.732613600;0.00579695;5.79554
02/10/2021 05:04:54.745340620;-0.00947904;-9.47702
02/10/2021 05:04:54.758088220;0.00954152;9.53967
02/10/2021 05:04:54.770831260;-0.0059585;-5.9573
02/10/2021 05:04:54.861330080;0.000100005;0.100025
02/10/2021 05:04:54.951517520;0.00579695;5.79565
02/10/2021 05:04:54.964242340;-0.00947904;-9.47691
02/10/2021 05:04:54.976975980;0.00954158;9.5399
02/10/2021 05:04:54.989715680;-0.00595856;-5.95741
02/10/2021 05:04:55.080224360;0.000100005;0.100025
02/10/2021 05:04:55.170410620;0.00579695;5.79589
02/10/2021 05:04:55.183144500;-0.0094791;-9.47702
02/10/2021 05:04:55.195913640;0.00954158;9.53978
02/10/2021 05:04:55.208652240;-0.00595838;-5.95753
02/10/2021 05:04:55.299154840;0.000100005;0.10014
02/10/2021 05:04:55.389348060;0.00579695;5.79577
02/10/2021 05:04:55.402072700;-0.0094791;-9.47713
02/10/2021 05:04:55.414804280;0.00954152;9.5399
02/10/2021 05:04:55.427551940;-0.0059585;-5.95741
02/10/2021 05:04:55.518058060;0.000100006;0.0997963
02/10/2021 05:04:55.608235700;0.00579695;5.79565
02/10/2021 05:04:55.620959220;-0.0094791;-9.47713
02/10/2021 05:04:55.633689540;0.00954158;9.5399
02/10/2021 05:04:55.646432440;-0.00595856;-5.9573
02/10/2021 05:04:55.736952120;0.000100005;0.10014
02/10/2021 05:04:55.827146120;0.00579689;5.79577
02/10/2021 05:04:55.839869360;-0.00947904;-9.47713
02/10/2021 05:04:55.852613800;0.00954152;9.54001
02/10/2021 05:04:55.865354280;-0.0059585;-5.95741
02/10/2021 05:04:55.955848760;0.000100005;0.0999107
02/10/2021 05:04:56.046036620;0.00579683;5.79577
02/10/2021 05:04:56.058756640;-0.00947904;-9.47702
02/10/2021 05:04:56.071499840;0.00954152;9.53967
02/10/2021 05:04:56.084237200;-0.0059585;-5.9573
02/10/2021 05:04:56.174737300;0.000100005;0.100025
02/10/2021 05:04:56.264928940;0.00579695;5.79577
02/10/2021 05:04:56.277659440;-0.00947904;-9.47713
02/10/2021 05:04:56.290392880;0.00954152;9.53967
02/10/2021 05:04:56.303134660;-0.0059585;-5.95741
02/10/2021 05:04:56.393631740;0.000100005;0.100025
02/10/2021 05:04:56.483812960;0.00579689;5.79565
02/10/2021 05:04:56.496521980;-0.00947899;-9.47702
02/10/2021 05:04:56.509267680;0.00954152;9.53978
02/10/2021 05:04:56.522022740;-0.00595856;-5.95741
02/10/2021 05:04:56.612513340;0.000100005;0.0999107
02/10/2021 05:04:56.702702020;0.00579753;5.79577
02/10/2021 05:04:56.715421180;-0.00947852;-9.47736
02/10/2021 05:04:56.728179960;0.00954123;9.53978
02/10/2021 05:04:56.740919260;-0.0059585;-5.9573
02/10/2021 05:04:56.831423500;0.000100006;0.100025
02/10/2021 05:04:56.921614620;0.00579689;5.79577
02/10/2021 05:04:56.934336460;-0.0094791;-9.47702
02/10/2021 05:04:56.947070760;0.00954152;9.53978
02/10/2021 05:04:56.959806600;-0.0059585;-5.95741
02/10/2021 05:04:57.050302840;0.000100005;0.100025
02/10/2021 05:04:57.140488620;0.00579683;5.79565
02/10/2021 05:04:57.153219700;-0.00947904;-9.47713
02/10/2021 05:04:57.165968000;0.00954158;9.5399
02/10/2021 05:04:57.178708800;-0.00595856;-5.9573
02/10/2021 05:04:57.269211780;0.000100004;0.100025
02/10/2021 05:04:57.359399100;0.00579689;5.79554
02/10/2021 05:04:57.372124460;-0.0094791;-9.47691
02/10/2021 05:04:57.384860520;0.00954158;9.5399
02/10/2021 05:04:57.397611380;-0.0059585;-5.95741
02/10/2021 05:04:57.488114020;0.000100005;0.100025
02/10/2021 05:04:57.578297240;0.00579689;5.79577
02/10/2021 05:04:57.591020660;-0.00947899;-9.47713
02/10/2021 05:04:57.603759400;0.00954158;9.53978
02/10/2021 05:04:57.616497900;-0.0059585;-5.95741
02/10/2021 05:04:57.707007120;0.0001;0.100025
02/10/2021 05:04:57.797199600;0.00579689;5.79577
02/10/2021 05:04:57.809923620;-0.00947899;-9.47713
02/10/2021 05:04:57.822667500;0.00954152;9.5399
02/10/2021 05:04:57.835405760;-0.0059585;-5.95741
02/10/2021 05:04:57.925904480;0.000100005;0.100025
02/10/2021 05:04:58.016111840;0.00579683;5.79577
02/10/2021 05:04:58.028835560;-0.0094791;-9.47691
02/10/2021 05:04:58.041575000;0.00954152;9.53978
02/10/2021 05:04:58.054319800;-0.0059585;-5.9573
02/10/2021 05:04:58.144827860;0.000100006;0.100025
02/10/2021 05:04:58.235018240;0.00579654;5.796
02/10/2021 05:04:58.247736580;-0.0094791;-9.47713
02/10/2021 05:04:58.260474100;0.00954158;9.53967
02/10/2021 05:04:58.273222580;-0.00595856;-5.95741
02/10/2021 05:04:58.363715100;0.000100006;0.100025
02/10/2021 05:04:58.453904180;0.00579695;5.79577
02/10/2021 05:04:58.466632100;-0.0094791;-9.47713
02/10/2021 05:04:58.479361400;0.00954164;9.53978
02/10/2021 05:04:58.492098080;-0.0059585;-5.95741
02/10/2021 05:04:58.582600060;0.000100006;0.0999107
02/10/2021 05:04:58.672790440;0.00579683;5.79565
02/10/2021 05:04:58.685511300;-0.0094791;-9.47702
02/10/2021 05:04:58.698266640;0.00954176;9.5399
02/10/2021 05:04:58.711010860;-0.00595838;-5.95765
02/10/2021 05:04:58.801512120;0.000100005;0.100025
02/10/2021 05:04:58.891690240;0.00579689;5.79589
02/10/2021 05:04:58.904411880;-0.00947904;-9.47702
02/10/2021 05:04:58.917155740;0.00954152;9.53967
02/10/2021 05:04:58.929899060;-0.0059585;-5.9573
02/10/2021 05:04:59.020415880;0.000100005;0.10014
02/10/2021 05:04:59.110612320;0.00579689;5.79577
02/10/2021 05:04:59.123332220;-0.00947904;-9.47702
02/10/2021 05:04:59.136078860;0.00954164;9.5399
02/10/2021 05:04:59.148824020;-0.00595856;-5.9573
02/10/2021 05:04:59.239328440;0.000100005;0.100025
02/10/2021 05:04:59.329510720;0.00579695;5.79589
02/10/2021 05:04:59.342254520;-0.00947904;-9.47702
02/10/2021 05:04:59.354991220;0.00954147;9.54001
02/10/2021 05:04:59.367737040;-0.0059585;-5.95741
02/10/2021 05:04:59.458238140;0.000100006;0.10014
02/10/2021 05:04:59.548422500;0.00579695;5.79565
02/10/2021 05:04:59.561161980;-0.00947904;-9.47702
02/10/2021 05:04:59.573894580;0.00954152;9.53978
02/10/2021 05:04:59.586626060;-0.0059585;-5.9573
02/10/2021 05:04:59.677119580;0.000100005;0.10014
02/10/2021 05:04:59.767301360;0.00579683;5.79565
02/10/2021 05:04:59.780026620;-0.00947904;-9.47702
02/10/2021 05:04:59.792770420;0.00954152;9.5399
02/10/2021 05:04:59.805523340;-0.0059585;-5.95741
02/10/2021 05:04:59.896014720;0.000100005;0.100025
02/10/2021 05:04:59.986208200;0.00579689;5.79577
02/10/2021 05:04:59.998930720;-0.00947904;-9.47713
02/10/2021 05:05:00.011679320;0.00954141;9.53978
02/10/2021 05:05:00.024421580;-0.00595844;-5.9573
02/10/2021 05:05:00.114911080;0.000100005;0.100025
02/10/2021 05:05:00.205082180;0.00579672;5.79612
02/10/2021 05:05:00.217805640;-0.00947904;-9.47702
02/10/2021 05:05:00.230541720;0.0095417;9.53955
02/10/2021 05:05:00.243286180;-0.0059585;-5.9573
02/10/2021 05:05:00.333781160;0.000100005;0.100025
02/10/2021 05:05:00.423965900;0.00579695;5.79577
02/10/2021 05:05:00.436697800;-0.00947904;-9.47725
02/10/2021 05:05:00.449431240;0.00954158;9.53978
02/10/2021 05:05:00.462194200;-0.0059585;-5.95741
02/10/2021 05:05:00.552690440;0.000100004;0.100025
02/10/2021 05:05:00.642880420;0.00579689;5.79577
02/10/2021 05:05:00.655615240;-0.00947904;-9.47702
02/10/2021 05:05:00.668349480;0.00954152;9.53978
02/10/2021 05:05:00.681089540;-0.0059585;-5.9573
02/10/2021 05:05:00.771583860;0.000100005;0.0999107
02/10/2021 05:05:00.861768620;0.00579695;5.79577
02/10/2021 05:05:00.874490860;-0.00947904;-9.47713
02/10/2021 05:05:00.887233280;0.00954158;9.5399
02/10/2021 05:05:00.899972420;-0.00595856;-5.95741
02/10/2021 05:05:00.990473700;0.000100006;0.0999107
02/10/2021 05:05:01.080674440;0.00579695;5.79565
02/10/2021 05:05:01.093401520;-0.0094791;-9.47702
02/10/2021 05:05:01.106137320;0.00954158;9.5399
02/10/2021 05:05:01.118876720;-0.0059585;-5.95753
02/10/2021 05:05:01.209382760;0.000100001;0.0999107
02/10/2021 05:05:01.299566180;0.00579689;5.79577
02/10/2021 05:05:01.312296500;-0.0094791;-9.47713
02/10/2021 05:05:01.325030820;0.00954158;9.5399
02/10/2021 05:05:01.337779260;-0.00595861;-5.95753
02/10/2021 05:05:01.428274220;0.000100005;0.100025
02/10/2021 05:05:01.518460840;0.00579689;5.79565
02/10/2021 05:05:01.531183820;-0.0094791;-9.47691
02/10/2021 05:05:01.543915420;0.00954152;9.5399
02/10/2021 05:05:01.556659720;-0.0059585;-5.9573
02/10/2021 05:05:01.647164160;0.000100006;0.100025
02/10/2021 05:05:01.737350400;0.00579689;5.79577
02/10/2021 05:05:01.750069600;-0.0094791;-9.47702
02/10/2021 05:05:01.762820260;0.00954158;9.53978
02/10/2021 05:05:01.775576800;-0.0059585;-5.95718
02/10/2021 05:05:01.866068800;0.000100005;0.10014
02/10/2021 05:05:01.956260640;0.00579689;5.79577
02/10/2021 05:05:01.968993640;-0.00947899;-9.47702
02/10/2021 05:05:01.981748260;0.00954152;9.5399
02/10/2021 05:05:01.994495280;-0.00595856;-5.95741
02/10/2021 05:05:02.084993260;0.000100005;0.0999107
02/10/2021 05:05:02.175186340;0.00579689;5.79589
02/10/2021 05:05:02.187914280;-0.00947899;-9.47702
02/10/2021 05:05:02.200660780;0.00954176;9.54001
02/10/2021 05:05:02.213410400;-0.00595838;-5.95765
02/10/2021 05:05:02.303904640;0.000100005;0.100025
02/10/2021 05:05:02.394087720;0.00579683;5.79577
02/10/2021 05:05:02.406821700;-0.00947904;-9.47702
02/10/2021 05:05:02.419556660;0.00954147;9.53978
02/10/2021 05:05:02.432295040;-0.0059585;-5.95741
02/10/2021 05:05:02.522789680;0.000100006;0.100025
02/10/2021 05:05:02.612974460;0.00579683;5.79577
02/10/2021 05:05:02.625700200;-0.0094791;-9.47702
02/10/2021 05:05:02.638433800;0.00954152;9.5399
02/10/2021 05:05:02.651176560;-0.0059585;-5.95753
02/10/2021 05:05:02.741677040;0.000100005;0.0999107
02/10/2021 05:05:02.831856640;0.00579689;5.79577
02/10/2021 05:05:02.844583320;-0.0094791;-9.47713
02/10/2021 05:05:02.857328840;0.00954152;9.53978
02/10/2021 05:05:02.870078940;-0.0059585;-5.95741
02/10/2021 05:05:02.960582560;0.000100005;0.100025
02/10/2021 05:05:03.050765700;0.00579683;5.79565
02/10/2021 05:05:03.063491740;-0.00947904;-9.47691
02/10/2021 05:05:03.076226160;0.00954152;9.5399
02/10/2021 05:05:03.088965520;-0.00595844;-5.95741
02/10/2021 05:05:03.179470860;0.000100005;0.0999107
02/10/2021 05:05:03.269664000;0.00579689;5.79577
02/10/2021 05:05:03.282386840;-0.0094791;-9.47713
02/10/2021 05:05:03.295124980;0.00954147;9.53978
02/10/2021 05:05:03.307870960;-0.0059585;-5.9573
02/10/2021 05:05:03.398370360;0.000100005;0.100025
02/10/2021 05:05:03.488562600;0.00579695;5.79565
02/10/2021 05:05:03.501293720;-0.0094791;-9.47725
02/10/2021 05:05:03.514033300;0.00954152;9.53978
02/10/2021 05:05:03.526779780;-0.0059585;-5.9573
02/10/2021 05:05:03.617285480;0.000100005;0.0999107
02/10/2021 05:05:03.707467140;0.00579718;5.79554
02/10/2021 05:05:03.720189120;-0.00947904;-9.47691
02/10/2021 05:05:03.732919540;0.00954181;9.54001
02/10/2021 05:05:03.745660100;-0.00595844;-5.95741
02/10/2021 05:05:03.836161020;0.000100006;0.100025
02/10/2021 05:05:03.926351600;0.00579689;5.79577
02/10/2021 05:05:03.939071420;-0.00947904;-9.47713
02/10/2021 05:05:03.951812280;0.00954158;9.53978
02/10/2021 05:05:03.964554000;-0.00595844;-5.9573
02/10/2021 05:05:04.055058480;0.000100005;0.100025
02/10/2021 05:05:04.145275820;0.00579695;5.79577
02/10/2021 05:05:04.158007240;-0.00947904;-9.47713
02/10/2021 05:05:04.170751280;0.00954147;9.53978
02/10/2021 05:05:04.183490780;-0.00595844;-5.9573
02/10/2021 05:05:04.273999020;0.000100005;0.100025
02/10/2021 05:05:04.364189020;0.00579689;5.79565
02/10/2021 05:05:04.376911320;-0.0094791;-9.47702
02/10/2021 05:05:04.389661180;0.00954158;9.53978
02/10/2021 05:05:04.402406700;-0.0059585;-5.95718
02/10/2021 05:05:04.492897780;0.000100005;0.100025
02/10/2021 05:05:04.583086480;0.00579689;5.79577
02/10/2021 05:05:04.595833860;-0.00947904;-9.47702
02/10/2021 05:05:04.608579580;0.00954158;9.53967
02/10/2021 05:05:04.621327880;-0.00595856;-5.95741
02/10/2021 05:05:04.711822220;0.000100012;0.100025
02/10/2021 05:05:04.802013560;0.00579689;5.79577
02/10/2021 05:05:04.814748240;-0.0094791;-9.47702
02/10/2021 05:05:04.827489220;0.00954147;9.53967
02/10/2021 05:05:04.840230860;-0.00595861;-5.9573
02/10/2021 05:05:04.930722820;0.000100005;0.10014
02/10/2021 05:05:05.020911120;0.00579689;5.79565
02/10/2021 05:05:05.033637360;-0.00947904;-9.47702
02/10/2021 05:05:05.046372260;0.00954152;9.53978
02/10/2021 05:05:05.059111440;-0.00595856;-5.95718
02/10/2021 05:05:05.149612520;0.000100005;0.10014
02/10/2021 05:05:05.239795700;0.00579689;5.79565
02/10/2021 05:05:05.252518320;-0.0094791;-9.47702
02/10/2021 05:05:05.265263240;0.00954152;9.53978
02/10/2021 05:05:05.278009060;-0.00595856;-5.9573
02/10/2021 05:05:05.368515320;0.000100005;0.10014
02/10/2021 05:05:05.458694980;0.00579683;5.79565
02/10/2021 05:05:05.471427140;-0.0094791;-9.47702
02/10/2021 05:05:05.484163200;0.00954152;9.53978
02/10/2021 05:05:05.496915020;-0.00595856;-5.9573
02/10/2021 05:05:05.587431660;0.000100005;0.100025
02/10/2021 05:05:05.677624880;0.00579689;5.79589
02/10/2021 05:05:05.690351600;-0.00947904;-9.47702
02/10/2021 05:05:05.703117080;0.00954164;9.5399
02/10/2021 05:05:05.715863500;-0.00595844;-5.95776
02/10/2021 05:05:05.806361120;0.000100005;0.100025
02/10/2021 05:05:05.896547380;0.00579683;5.79565
02/10/2021 05:05:05.909267380;-0.00947904;-9.47713
02/10/2021 05:05:05.921998520;0.00954158;9.53978
02/10/2021 05:05:05.934741220;-0.00595844;-5.95718
02/10/2021 05:05:06.025239440;0.000100005;0.100025
02/10/2021 05:05:06.115424940;0.00579683;5.79577
02/10/2021 05:05:06.128146160;-0.00947904;-9.47702
02/10/2021 05:05:06.140889760;0.00954152;9.5399
02/10/2021 05:05:06.153640400;-0.00595856;-5.95741
02/10/2021 05:05:06.244153560;0.000100005;0.100025
02/10/2021 05:05:06.334357980;0.00579689;5.79577
02/10/2021 05:05:06.347079260;-0.0094791;-9.47702
02/10/2021 05:05:06.359809720;0.00954152;9.53967
02/10/2021 05:05:06.372546260;-0.00595856;-5.9573
02/10/2021 05:05:06.463046720;0.000100005;0.0999107
02/10/2021 05:05:06.553238660;0.00579678;5.79589
02/10/2021 05:05:06.565959600;-0.00947904;-9.47713
02/10/2021 05:05:06.578692940;0.00954152;9.53967
02/10/2021 05:05:06.591437580;-0.0059585;-5.95741
02/10/2021 05:05:06.681938600;0.000100005;0.10014
02/10/2021 05:05:06.772124240;0.00579689;5.79577
02/10/2021 05:05:06.784858340;-0.00947904;-9.47713
02/10/2021 05:05:06.797597620;0.00954152;9.5399
02/10/2021 05:05:06.810354020;-0.0059585;-5.95718
02/10/2021 05:05:06.900845480;0.000100006;0.0999107
02/10/2021 05:05:06.991023900;0.00579689;5.79577
02/10/2021 05:05:07.003756600;-0.00947904;-9.47713
02/10/2021 05:05:07.016508880;0.00954147;9.53978
02/10/2021 05:05:07.029248060;-0.0059585;-5.9573
02/10/2021 05:05:07.119737920;0.000100006;0.0999107
02/10/2021 05:05:07.209920880;0.0057973;5.79577
02/10/2021 05:05:07.222642020;-0.00947881;-9.47713
02/10/2021 05:05:07.235390440;0.00954106;9.53978
02/10/2021 05:05:07.248131200;-0.00595856;-5.95741
02/10/2021 05:05:07.338642360;0.000100006;0.100025
02/10/2021 05:05:07.428831360;0.00579689;5.79577
02/10/2021 05:05:07.441554640;-0.00947916;-9.47702
02/10/2021 05:05:07.454290920;0.00954158;9.53967
02/10/2021 05:05:07.467027720;-0.0059585;-5.95741
02/10/2021 05:05:07.557529460;0.000100005;0.100025
02/10/2021 05:05:07.647713580;0.00579689;5.79577
02/10/2021 05:05:07.660444180;-0.00947899;-9.47702
02/10/2021 05:05:07.673189100;0.00954158;9.5399
02/10/2021 05:05:07.685940940;-0.00595856;-5.95741
02/10/2021 05:05:07.776444300;0.000100005;0.10014
02/10/2021 05:05:07.866626200;0.00579683;5.79577
02/10/2021 05:05:07.879351760;-0.00947904;-9.47725
02/10/2021 05:05:07.892092980;0.00954158;9.53978
02/10/2021 05:05:07.904849000;-0.00595856;-5.95753
02/10/2021 05:05:07.995349240;0.000100005;0.10014
02/10/2021 05:05:08.085540020;0.00579689;5.79565
02/10/2021 05:05:08.098270760;-0.00947904;-9.47713
02/10/2021 05:05:08.111004060;0.00954152;9.53978
02/10/2021 05:05:08.123747280;-0.0059585;-5.95741
02/10/2021 05:05:08.214253740;0.000100004;0.100025
02/10/2021 05:05:08.304458080;0.00579683;5.79565
02/10/2021 05:05:08.317177300;-0.0094791;-9.47713
02/10/2021 05:05:08.329920920;0.00954158;9.5399
02/10/2021 05:05:08.342661220;-0.0059585;-5.9573
02/10/2021 05:05:08.433155700;0.000100005;0.10014
02/10/2021 05:05:08.523333380;0.00579683;5.79577
02/10/2021 05:05:08.536054780;-0.00947904;-9.47702
02/10/2021 05:05:08.548787500;0.00954158;9.53967
02/10/2021 05:05:08.561546440;-0.00595861;-5.95741
