Timestamp;Current;Voltage
02/11/2021 17:04:38.517780980;0.00579683;3.5988
02/11/2021 17:04:38.620544060;-0.00595861;3.59581
02/11/2021 17:04:38.722990880;-0.0094791;3.59478
02/11/2021 17:04:38.903507500;0.000100003;3.59754
02/11/2021 17:04:39.083721420;0.00954158;3.59984
02/11/2021 17:04:39.186173200;0.00579678;3.59869
02/11/2021 17:04:39.288950760;-0.00595861;3.5957
02/11/2021 17:04:39.391394060;-0.0094791;3.59478
02/11/2021 17:04:39.571911540;0.000100009;3.59754
02/11/2021 17:04:39.752117740;0.00954141;3.59972
02/11/2021 17:04:39.854563760;0.00579678;3.59869
02/11/2021 17:04:39.957333460;-0.00595861;3.59593
02/11/2021 17:04:40.059779860;-0.00947904;3.59467
02/11/2021 17:04:40.240290700;0.000100003;3.59754
02/11/2021 17:04:40.420505360;0.00954147;3.59984
02/11/2021 17:04:40.522958380;0.00579678;3.59892
02/11/2021 17:04:40.625726540;-0.00595861;3.5957
02/11/2021 17:04:40.728173960;-0.00947916;3.59478
02/11/2021 17:04:40.908688680;0.000100002;3.59754
02/11/2021 17:04:41.088887420;0.00954129;3.59984
02/11/2021 17:04:41.191345120;0.00579683;3.5988
02/11/2021 17:04:41.294124160;-0.00595855;3.5957
02/11/2021 17:04:41.396564220;-0.00947904;3.59489
02/11/2021 17:04:41.577078340;0.000100006;3.59765
02/11/2021 17:04:41.757277880;0.00954141;3.59972
02/11/2021 17:04:41.859731340;0.00579678;3.59892
02/11/2021 17:04:41.962513120;-0.00595855;3.5957
02/11/2021 17:04:42.064959720;-0.0094791;3.59478
02/11/2021 17:04:42.245471700;0.000100003;3.59765
02/11/2021 17:04:42.425690560;0.00954141;3.59972
02/11/2021 17:04:42.528146300;0.00579672;3.5988
02/11/2021 17:04:42.630909460;-0.00595861;3.5957
02/11/2021 17:04:42.733361440;-0.0094791;3.59467
02/11/2021 17:04:42.913880160;0.000100004;3.59742
02/11/2021 17:04:43.094080860;0.00954141;3.59972
02/11/2021 17:04:43.196531060;0.00579678;3.5988
02/11/2021 17:04:43.299316060;-0.00595861;3.5957
02/11/2021 17:04:43.401764160;-0.00947904;3.59489
02/11/2021 17:04:43.582274440;0.000100001;3.59765
02/11/2021 17:04:43.762480500;0.00954147;3.59995
02/11/2021 17:04:43.864942140;0.00579678;3.59869
02/11/2021 17:04:43.967720720;-0.00595855;3.5957
02/11/2021 17:04:44.070158480;-0.00947916;3.59478
02/11/2021 17:04:44.250673780;0.000100004;3.59765
02/11/2021 17:04:44.430871860;0.00954147;3.59972
02/11/2021 17:04:44.533325800;0.00579683;3.59892
02/11/2021 17:04:44.636083340;-0.00595855;3.59581
02/11/2021 17:04:44.738533480;-0.00947916;3.59478
02/11/2021 17:04:44.919056680;0.000100004;3.59754
02/11/2021 17:04:45.099254360;0.00954141;3.59972
02/11/2021 17:04:45.201704820;0.00579683;3.59903
02/11/2021 17:04:45.304475040;-0.00595861;3.5957
02/11/2021 17:04:45.406921180;-0.0094791;3.59501
02/11/2021 17:04:45.587437880;0.000100003;3.59777
02/11/2021 17:04:45.767642960;0.00954141;3.60007
02/11/2021 17:04:45.870088560;0.00579672;3.59869
02/11/2021 17:04:45.972870900;-0.00595855;3.5957
02/11/2021 17:04:46.075308640;-0.00947904;3.59467
02/11/2021 17:04:46.255824340;0.000100003;3.59754
02/11/2021 17:04:46.436027020;0.00954135;3.59972
02/11/2021 17:04:46.538481260;0.00579678;3.5988
02/11/2021 17:04:46.641250520;-0.00595861;3.5957
02/11/2021 17:04:46.743690640;-0.0094791;3.59467
02/11/2021 17:04:46.924204420;0.000100004;3.59754
02/11/2021 17:04:47.104396180;0.00954147;3.59984
02/11/2021 17:04:47.206851540;0.00579678;3.59869
02/11/2021 17:04:47.309626100;-0.00595855;3.59558
02/11/2021 17:04:47.412075260;-0.00947916;3.59467
02/11/2021 17:04:47.592596320;0.000100003;3.59765
02/11/2021 17:04:47.772819160;0.00954135;3.59972
02/11/2021 17:04:47.875271380;0.00579672;3.59869
02/11/2021 17:04:47.978040560;-0.00595855;3.59558
02/11/2021 17:04:48.080486920;-0.00947916;3.59478
02/11/2021 17:04:48.261010580;0.000100003;3.59754
02/11/2021 17:04:48.441208960;0.00954147;3.59972
02/11/2021 17:04:48.543661920;0.00579678;3.5988
02/11/2021 17:04:48.646443280;-0.00595844;3.5957
02/11/2021 17:04:48.748905340;-0.0094791;3.59489
02/11/2021 17:04:48.929411200;0.000100004;3.59754
02/11/2021 17:04:49.109611580;0.00954141;3.59972
02/11/2021 17:04:49.212068360;0.00579678;3.5988
02/11/2021 17:04:49.314843860;-0.00595855;3.5957
02/11/2021 17:04:49.417283880;-0.0094791;3.59467
02/11/2021 17:04:49.597797060;0.000100003;3.59742
02/11/2021 17:04:49.777991300;0.00954135;3.59972
02/11/2021 17:04:49.880443580;0.00579683;3.59892
02/11/2021 17:04:49.983208780;-0.00595855;3.5957
02/11/2021 17:04:50.085639820;-0.0094791;3.59478
02/11/2021 17:04:50.266164640;0.000100003;3.59754
02/11/2021 17:04:50.446356720;0.00954147;3.59984
02/11/2021 17:04:50.548811360;0.00579678;3.59869
02/11/2021 17:04:50.651580240;-0.00595861;3.59558
02/11/2021 17:04:50.754034880;-0.00947904;3.59489
02/11/2021 17:04:50.934543220;0.000100004;3.59754
02/11/2021 17:04:51.114743980;0.00954141;3.59961
02/11/2021 17:04:51.217200760;0.00579678;3.5988
02/11/2021 17:04:51.319971420;-0.00595855;3.59581
02/11/2021 17:04:51.422413280;-0.00947916;3.59467
02/11/2021 17:04:51.602936540;0.000100004;3.59754
02/11/2021 17:04:51.783144600;0.00954141;3.59972
02/11/2021 17:04:51.885594780;0.00579672;3.59892
02/11/2021 17:04:51.988372240;-0.00595861;3.59558
02/11/2021 17:04:52.090804920;-0.0094791;3.59478
02/11/2021 17:04:52.271315860;0.000100004;3.59754
02/11/2021 17:04:52.451517500;0.00954141;3.59972
02/11/2021 17:04:52.553980180;0.00579683;3.5988
02/11/2021 17:04:52.656739580;-0.00595861;3.59581
02/11/2021 17:04:52.759202000;-0.0094791;3.59489
02/11/2021 17:04:52.939726300;0.000100003;3.59765
02/11/2021 17:04:53.119931700;0.00954147;3.59972
02/11/2021 17:04:53.222384260;0.00579678;3.59892
02/11/2021 17:04:53.325155180;-0.00595861;3.5957
02/11/2021 17:04:53.427593500;-0.0094791;3.59478
02/11/2021 17:04:53.608110080;0.000100003;3.59754
02/11/2021 17:04:53.788317780;0.00954135;3.59972
02/11/2021 17:04:53.890767920;0.00579678;3.59869
02/11/2021 17:04:53.993547000;-0.00595855;3.5957
02/11/2021 17:04:54.096000200;-0.0094791;3.59501
02/11/2021 17:04:54.276520480;0.000100004;3.59765
02/11/2021 17:04:54.456725800;0.00954135;3.59972
02/11/2021 17:04:54.559180200;0.00579678;3.5988
02/11/2021 17:04:54.661947800;-0.00595861;3.5957
02/11/2021 17:04:54.764393980;-0.00947916;3.59478
02/11/2021 17:04:54.944903440;0.000100003;3.59765
02/11/2021 17:04:55.125105040;0.00954129;3.59984
02/11/2021 17:04:55.227561020;0.00579678;3.59892
02/11/2021 17:04:55.330337060;-0.00595855;3.59558
02/11/2021 17:04:55.432781380;-0.00947916;3.59467
02/11/2021 17:04:55.613303200;0.000100003;3.59742
02/11/2021 17:04:55.793500780;0.00954135;3.59972
02/11/2021 17:04:55.895954360;0.00579678;3.5988
02/11/2021 17:04:55.998728940;-0.00595855;3.59593
02/11/2021 17:04:56.101173220;-0.00947916;3.59489
02/11/2021 17:04:56.281694100;0.000100003;3.59742
02/11/2021 17:04:56.461886000;0.00954141;3.59972
02/11/2021 17:04:56.564345080;0.00579672;3.59892
02/11/2021 17:04:56.667109580;-0.00595867;3.5957
02/11/2021 17:04:56.769567260;-0.00947916;3.59467
02/11/2021 17:04:56.950092880;0.000100002;3.59742
02/11/2021 17:04:57.130293460;0.00954147;3.59984
02/11/2021 17:04:57.232749060;0.00579678;3.59857
02/11/2021 17:04:57.335527180;-0.00595861;3.59558
02/11/2021 17:04:57.437974960;-0.0094791;3.59467
02/11/2021 17:04:57.618480480;0.000100004;3.59754
02/11/2021 17:04:57.798683380;0.00954141;3.59961
02/11/2021 17:04:57.901131860;0.00579672;3.5988
02/11/2021 17:04:58.003904940;-0.00595861;3.59581
02/11/2021 17:04:58.106351780;-0.00947904;3.59467
02/11/2021 17:04:58.286868100;0.000100003;3.59754
02/11/2021 17:04:58.467079280;0.00954147;3.59972
02/11/2021 17:04:58.569536260;0.00579683;3.5988
02/11/2021 17:04:58.672299360;-0.00595855;3.5957
02/11/2021 17:04:58.774748360;-0.0094791;3.59489
02/11/2021 17:04:58.955261720;0.000100003;3.59742
02/11/2021 17:04:59.135466440;0.00954141;3.59972
02/11/2021 17:04:59.237921660;0.00579678;3.5988
02/11/2021 17:04:59.340693420;-0.00595861;3.5957
02/11/2021 17:04:59.443148800;-0.0094791;3.59478
02/11/2021 17:04:59.623661180;0.000100004;3.59754
02/11/2021 17:04:59.803863800;0.00954141;3.59984
02/11/2021 17:04:59.906318580;0.00579672;3.5988
02/11/2021 17:05:00.009087440;-0.00595855;3.5957
02/11/2021 17:05:00.111533420;-0.00947916;3.59478
02/11/2021 17:05:00.292054220;0.000100004;3.59742
02/11/2021 17:05:00.472271140;0.00954141;3.59972
02/11/2021 17:05:00.574721180;0.00579678;3.5988
02/11/2021 17:05:00.677490280;-0.00595855;3.59581
02/11/2021 17:05:00.779942580;-0.0094791;3.59467
02/11/2021 17:05:00.960470820;0.000100003;3.59754
02/11/2021 17:05:01.140662720;0.00954141;3.59972
02/11/2021 17:05:01.243111940;0.00579678;3.59892
02/11/2021 17:05:01.345881560;-0.00595855;3.5957
02/11/2021 17:05:01.448333480;-0.0094791;3.59478
02/11/2021 17:05:01.628844360;0.000100004;3.59754
02/11/2021 17:05:01.809044860;0.00954141;3.59984
02/11/2021 17:05:01.911506100;0.00579683;3.5988
02/11/2021 17:05:02.014275340;-0.00595867;3.5957
02/11/2021 17:05:02.116713140;-0.0094791;3.59467
02/11/2021 17:05:02.297235440;0.000100003;3.59742
02/11/2021 17:05:02.477436200;0.00954141;3.59972
02/11/2021 17:05:02.579899700;0.00579683;3.5988
02/11/2021 17:05:02.682675180;-0.00595855;3.5957
02/11/2021 17:05:02.785126900;-0.00947904;3.59478
02/11/2021 17:05:02.965629480;0.000100004;3.59754
02/11/2021 17:05:03.145835400;0.00954147;3.59972
02/11/2021 17:05:03.248285820;0.00579672;3.5988
02/11/2021 17:05:03.351056880;-0.00595855;3.5957
02/11/2021 17:05:03.453514620;-0.0094791;3.59467
02/11/2021 17:05:03.634027360;0.000100004;3.59742
02/11/2021 17:05:03.814232700;0.00954141;3.59984
02/11/2021 17:05:03.916683100;0.00579672;3.59892
02/11/2021 17:05:04.019458160;-0.00595861;3.5957
02/11/2021 17:05:04.121897520;-0.00947916;3.59478
02/11/2021 17:05:04.302414980;0.000100002;3.59754
02/11/2021 17:05:04.482615640;0.00954141;3.59972
02/11/2021 17:05:04.585073700;0.00579683;3.59869
02/11/2021 17:05:04.687844680;-0.00595855;3.5957
02/11/2021 17:05:04.790305620;-0.00947904;3.59467
02/11/2021 17:05:04.970815900;0.000100003;3.59765
02/11/2021 17:05:05.151010520;0.00954141;3.59972
02/11/2021 17:05:05.253469360;0.00579672;3.5988
02/11/2021 17:05:05.356233680;-0.00595855;3.59547
02/11/2021 17:05:05.458689360;-0.00947916;3.59489
02/11/2021 17:05:05.639203620;0.000100003;3.59754
02/11/2021 17:05:05.819420700;0.00954141;3.59972
02/11/2021 17:05:05.921870360;0.00579683;3.5988
02/11/2021 17:05:06.024623780;-0.00595861;3.5957
02/11/2021 17:05:06.127069540;-0.00947904;3.59478
02/11/2021 17:05:06.307580420;0.000100002;3.59742
02/11/2021 17:05:06.487794980;0.00954141;3.59984
02/11/2021 17:05:06.590231940;0.00579672;3.5988
02/11/2021 17:05:06.693003760;-0.00595855;3.5957
02/11/2021 17:05:06.795456220;-0.00947904;3.59478
02/11/2021 17:05:06.975961480;0.000100004;3.59754
02/11/2021 17:05:07.156148180;0.00954141;3.59961
02/11/2021 17:05:07.258607640;0.00579683;3.5988
02/11/2021 17:05:07.361380160;-0.00595855;3.59593
02/11/2021 17:05:07.463818640;-0.0094791;3.59478
02/11/2021 17:05:07.644332600;0.000100004;3.59765
02/11/2021 17:05:07.824529600;0.00954141;3.59984
02/11/2021 17:05:07.926976360;0.00579683;3.59892
02/11/2021 17:05:08.029749280;-0.00595855;3.5957
02/11/2021 17:05:08.132192340;-0.00947904;3.59478
02/11/2021 17:05:08.312715400;0.000100003;3.59754
02/11/2021 17:05:08.492919900;0.00954141;3.59984
02/11/2021 17:05:08.595371060;0.00579672;3.5988
02/11/2021 17:05:08.698135140;-0.00595867;3.59558
02/11/2021 17:05:08.800585080;-0.00947904;3.59478
02/11/2021 17:05:08.981092520;0.000100003;3.59754
02/11/2021 17:05:09.161306180;0.00954147;3.59972
02/11/2021 17:05:09.263758580;0.00579678;3.5988
02/11/2021 17:05:09.366527900;-0.00595855;3.5957
02/11/2021 17:05:09.468984740;-0.00947904;3.59478
02/11/2021 17:05:09.649486380;0.000100003;3.59754
02/11/2021 17:05:09.829682820;0.00954147;3.59972
02/11/2021 17:05:09.932135900;0.00579678;3.59869
02/11/2021 17:05:10.034907300;-0.00595861;3.59547
02/11/2021 17:05:10.137346660;-0.0094791;3.59478
02/11/2021 17:05:10.317861300;0.000100005;3.59754
02/11/2021 17:05:10.498069800;0.00954147;3.59984
02/11/2021 17:05:10.600534760;0.00579689;3.59869
02/11/2021 17:05:10.703296020;-0.00595861;3.5957
02/11/2021 17:05:10.805756660;-0.0094791;3.59478
02/11/2021 17:05:10.986264740;0.000100004;3.59765
02/11/2021 17:05:11.166481720;0.00954135;3.59984
02/11/2021 17:05:11.268935220;0.00579683;3.59892
02/11/2021 17:05:11.371699440;-0.00595855;3.5957
02/11/2021 17:05:11.474150380;-0.0094791;3.59467
02/11/2021 17:05:11.654670480;0.000100004;3.59742
02/11/2021 17:05:11.834873280;0.00954141;3.59972
02/11/2021 17:05:11.937324080;0.00579678;3.59869
02/11/2021 17:05:12.040106000;-0.00595861;3.5957
02/11/2021 17:05:12.142554480;-0.0094791;3.59489
02/11/2021 17:05:12.323067080;0.000100004;3.59765
02/11/2021 17:05:12.503265440;0.00954147;3.59972
02/11/2021 17:05:12.605724420;0.00579678;3.5988
02/11/2021 17:05:12.708491200;-0.00595855;3.5957
02/11/2021 17:05:12.810939560;-0.0094791;3.59478
02/11/2021 17:05:12.991447520;0.000100003;3.59754
02/11/2021 17:05:13.171657300;0.00954135;3.59972
02/11/2021 17:05:13.274113860;0.00579678;3.5988
02/11/2021 17:05:13.376880500;-0.00595855;3.5957
02/11/2021 17:05:13.479333140;-0.00947916;3.59489
02/11/2021 17:05:13.659864400;0.000100004;3.59754
02/11/2021 17:05:13.840065240;0.00954141;3.59984
02/11/2021 17:05:13.942519000;0.00579678;3.5988
02/11/2021 17:05:14.045286460;-0.00595861;3.5957
02/11/2021 17:05:14.147726220;-0.0094791;3.59489
02/11/2021 17:05:14.328241120;0.000100004;3.59754
02/11/2021 17:05:14.508446480;0.00954147;3.59972
02/11/2021 17:05:14.610919980;0.00579678;3.59892
02/11/2021 17:05:14.713691520;-0.00595855;3.5957
02/11/2021 17:05:14.816141200;-0.00947916;3.59478
02/11/2021 17:05:14.996657100;0.000100003;3.59754
02/11/2021 17:05:15.176863920;0.00954141;3.59984
02/11/2021 17:05:15.279321080;0.00579683;3.59892
02/11/2021 17:05:15.382083460;-0.00595861;3.5957
02/11/2021 17:05:15.484506380;-0.0094791;3.59501
02/11/2021 17:05:15.665007140;0.000100004;3.59765
02/11/2021 17:05:15.845211000;0.00954141;3.59984
02/11/2021 17:05:15.947667740;0.00579678;3.5988
02/11/2021 17:05:16.050441960;-0.00595861;3.59581
02/11/2021 17:05:16.152888260;-0.00947916;3.59478
02/11/2021 17:05:16.333398460;0.000100003;3.59742
02/11/2021 17:05:16.513612920;0.00954141;3.59961
02/11/2021 17:05:16.616097440;0.00579678;3.59869
02/11/2021 17:05:16.718877060;-0.00595867;3.59581
02/11/2021 17:05:16.821321020;-0.00947916;3.59478
02/11/2021 17:05:17.001839720;0.000100004;3.59765
02/11/2021 17:05:17.182057240;0.00954141;3.59984
02/11/2021 17:05:17.284515120;0.00579666;3.5988
02/11/2021 17:05:17.387278480;-0.00595861;3.59581
02/11/2021 17:05:17.489739620;-0.0094791;3.59489
02/11/2021 17:05:17.670247860;0.000100004;3.59754
02/11/2021 17:05:17.850451440;0.00954141;3.59984
02/11/2021 17:05:17.952911220;0.00579683;3.5988
02/11/2021 17:05:18.055689760;-0.00595855;3.5957
02/11/2021 17:05:18.158129060;-0.0094791;3.59467
02/11/2021 17:05:18.338644000;0.000100004;3.59754
02/11/2021 17:05:18.518845340;0.00954141;3.59972
02/11/2021 17:05:18.621290260;0.00579683;3.5988
02/11/2021 17:05:18.724063180;-0.00595855;3.5957
02/11/2021 17:05:18.826508540;-0.0094791;3.59467
02/11/2021 17:05:19.007025180;0.000100004;3.59765
02/11/2021 17:05:19.187235800;0.00954141;3.59984
02/11/2021 17:05:19.289702140;0.00579672;3.59869
02/11/2021 17:05:19.392468600;-0.00595855;3.59558
02/11/2021 17:05:19.494923520;-0.00947916;3.59478
02/11/2021 17:05:19.675435860;0.000100003;3.59731
02/11/2021 17:05:19.855631760;0.00954141;3.59972
02/11/2021 17:05:19.958083560;0.00579678;3.59869
02/11/2021 17:05:20.060862400;-0.0059585;3.5957
02/11/2021 17:05:20.163308640;-0.00947922;3.59489
02/11/2021 17:05:20.343826600;0.000100004;3.59754
02/11/2021 17:05:20.524027940;0.00954141;3.59972
02/11/2021 17:05:20.626476800;0.00579678;3.5988
02/11/2021 17:05:20.729257460;-0.00595855;3.59581
02/11/2021 17:05:20.831705820;-0.0094791;3.59467
02/11/2021 17:05:21.012222560;0.000100004;3.59754
02/11/2021 17:05:21.192432800;0.00954141;3.59972
02/11/2021 17:05:21.294897740;0.00579672;3.5988
02/11/2021 17:05:21.397662100;-0.00595861;3.5957
02/11/2021 17:05:21.500120220;-0.0094791;3.59467
02/11/2021 17:05:21.680632080;0.000100004;3.59754
02/11/2021 17:05:21.860836160;0.00954129;3.59972
02/11/2021 17:05:21.963288600;0.00579672;3.5988
02/11/2021 17:05:22.066056300;-0.00595855;3.59581
02/11/2021 17:05:22.168496260;-0.00947904;3.59478
02/11/2021 17:05:22.349014300;0.000100004;3.59731
02/11/2021 17:05:22.529209640;0.00954141;3.59961
02/11/2021 17:05:22.631656220;0.00579672;3.59857
02/11/2021 17:05:22.734411960;-0.0059585;3.5957
02/11/2021 17:05:22.836862140;-0.00947916;3.59467
02/11/2021 17:05:23.017374660;0.000100003;3.59777
02/11/2021 17:05:23.197565680;0.00954135;3.59984
02/11/2021 17:05:23.300028120;0.00579683;3.59869
02/11/2021 17:05:23.402790320;-0.00595855;3.5957
02/11/2021 17:05:23.505232900;-0.0094791;3.59489
02/11/2021 17:05:23.685750360;0.000100003;3.59754
02/11/2021 17:05:23.865948960;0.00954147;3.59961
02/11/2021 17:05:23.968398440;0.00579672;3.59869
02/11/2021 17:05:24.071165540;-0.00595855;3.59558
02/11/2021 17:05:24.173604380;-0.00947904;3.59467
02/11/2021 17:05:24.354118040;0.000100004;3.59742
02/11/2021 17:05:24.534316400;0.00954152;3.59984
02/11/2021 17:05:24.636762780;0.00579672;3.5988
02/11/2021 17:05:24.739536140;-0.00595861;3.59581
02/11/2021 17:05:24.841988100;-0.00947916;3.59489
02/11/2021 17:05:25.022506380;0.000100003;3.59765
02/11/2021 17:05:25.202712760;0.00954141;3.59984
02/11/2021 17:05:25.305180060;0.00579678;3.59903
02/11/2021 17:05:25.407951940;-0.00595855;3.5957
02/11/2021 17:05:25.510399480;-0.00947904;3.59478
02/11/2021 17:05:25.690915900;0.000100004;3.59742
02/11/2021 17:05:25.871112300;0.00954141;3.59972
02/11/2021 17:05:25.973568320;0.00579678;3.5988
02/11/2021 17:05:26.076343220;-0.00595861;3.5957
02/11/2021 17:05:26.178795620;-0.0094791;3.59467
02/11/2021 17:05:26.359312580;0.000100004;3.59754
02/11/2021 17:05:26.539544600;0.00954164;3.59984
02/11/2021 17:05:26.641998180;0.00579678;3.59892
02/11/2021 17:05:26.744766460;-0.00595861;3.59581
02/11/2021 17:05:26.847212300;-0.0094791;3.59478
02/11/2021 17:05:27.027719840;0.000100004;3.59742
02/11/2021 17:05:27.207932660;0.00954147;3.59972
02/11/2021 17:05:27.310390960;0.00579678;3.59892
02/11/2021 17:05:27.413155360;-0.00595855;3.59558
02/11/2021 17:05:27.515599800;-0.0094791;3.59489
02/11/2021 17:05:27.696120540;0.000100004;3.59754
02/11/2021 17:05:27.876325900;0.00954152;3.59972
02/11/2021 17:05:27.978781940;0.00579678;3.59869
02/11/2021 17:05:28.081561620;-0.00595867;3.59581
02/11/2021 17:05:28.184012200;-0.0094791;3.59478
02/11/2021 17:05:28.364531360;0.000100004;3.59765
02/11/2021 17:05:28.544735000;0.009541;3.59984
02/11/2021 17:05:28.647191760;0.00579672;3.5988
02/11/2021 17:05:28.749970180;-0.00595873;3.5957
02/11/2021 17:05:28.852417060;-0.00947916;3.59478
02/11/2021 17:05:29.032929640;0.000100004;3.59754
02/11/2021 17:05:29.213127160;0.00954141;3.59984
02/11/2021 17:05:29.315586620;0.00579678;3.59869
02/11/2021 17:05:29.418346340;-0.00595861;3.59558
02/11/2021 17:05:29.520793200;-0.0094791;3.59478
02/11/2021 17:05:29.701312440;0.000100004;3.59765
02/11/2021 17:05:29.881512120;0.00954135;3.59972
02/11/2021 17:05:29.983955460;0.00579672;3.59869
02/11/2021 17:05:30.086724380;-0.00595861;3.59558
02/11/2021 17:05:30.189162500;-0.00947916;3.59489
02/11/2021 17:05:30.369694440;0.000100004;3.59754
02/11/2021 17:05:30.549895640;0.00954141;3.59984
02/11/2021 17:05:30.652348860;0.00579678;3.59857
02/11/2021 17:05:30.755125840;-0.00595855;3.59558
02/11/2021 17:05:30.857556660;-0.0094791;3.59489
02/11/2021 17:05:31.038074340;9.99984e-05;3.59754
02/11/2021 17:05:31.218267440;0.00954141;3.59984
02/11/2021 17:05:31.320727100;0.00579683;3.59903
02/11/2021 17:05:31.423495420;-0.00595855;3.59581
02/11/2021 17:05:31.525940880;-0.0094791;3.59478
02/11/2021 17:05:31.706446420;0.000100004;3.59765
02/11/2021 17:05:31.886647680;0.00954141;3.59995
02/11/2021 17:05:31.989098160;0.00579678;3.59857
02/11/2021 17:05:32.091868300;-0.00595867;3.59558
02/11/2021 17:05:32.194327500;-0.0094791;3.59478
02/11/2021 17:05:32.374846240;0.000100003;3.59754
02/11/2021 17:05:32.555062900;0.00954077;3.59984
02/11/2021 17:05:32.657514620;0.00579678;3.5988
02/11/2021 17:05:32.760294820;-0.00595855;3.59581
02/11/2021 17:05:32.862742320;-0.0094791;3.59478
02/11/2021 17:05:33.043271620;0.000100006;3.59765
02/11/2021 17:05:33.223474360;0.00954141;3.59984
02/11/2021 17:05:33.325930920;0.00579683;3.5988
02/11/2021 17:05:33.428712540;-0.00595855;3.5957
02/11/2021 17:05:33.531164240;-0.00947916;3.59478
02/11/2021 17:05:33.711679660;0.000100004;3.59754
02/11/2021 17:05:33.891875640;0.00954147;3.59961
02/11/2021 17:05:33.994337440;0.00579678;3.59869
02/11/2021 17:05:34.097116640;-0.00595861;3.5957
02/11/2021 17:05:34.199561620;-0.00947904;3.59501
02/11/2021 17:05:34.380086680;0.000100004;3.59777
02/11/2021 17:05:34.560294740;0.00954164;3.59972
02/11/2021 17:05:34.662746500;0.00579672;3.59892
02/11/2021 17:05:34.765517420;-0.00595861;3.59581
02/11/2021 17:05:34.867962940;-0.0094791;3.59467
02/11/2021 17:05:35.048490000;0.000100003;3.59754
02/11/2021 17:05:35.228693860;0.00954147;3.59961
02/11/2021 17:05:35.331159320;0.00579678;3.5988
02/11/2021 17:05:35.433920580;-0.00595861;3.59581
02/11/2021 17:05:35.536379840;-0.0094791;3.59467
02/11/2021 17:05:35.716886980;0.000100004;3.59742
02/11/2021 17:05:35.897089740;0.00954141;3.59984
02/11/2021 17:05:35.999543980;0.00579689;3.59892
02/11/2021 17:05:36.102316380;-0.00595861;3.59581
02/11/2021 17:05:36.204759820;-0.0094791;3.59489
02/11/2021 17:05:36.385281860;0.000100003;3.59742
02/11/2021 17:05:36.565468960;0.00954152;3.59984
02/11/2021 17:05:36.667924240;0.00579678;3.59892
02/11/2021 17:05:36.770707100;-0.0059585;3.59558
02/11/2021 17:05:36.873147060;-0.0094791;3.59467
02/11/2021 17:05:37.053658580;0.000100008;3.59765
02/11/2021 17:05:37.233855540;0.00954141;3.59995
02/11/2021 17:05:37.336323420;0.00579678;3.59869
02/11/2021 17:05:37.439086780;-0.00595855;3.5957
02/11/2021 17:05:37.541531020;-0.0094791;3.59489
02/11/2021 17:05:37.722036320;0.000100004;3.59754
02/11/2021 17:05:37.902243780;0.00954141;3.59972
02/11/2021 17:05:38.004696000;0.00579678;3.59869
02/11/2021 17:05:38.107458380;-0.00595873;3.5957
02/11/2021 17:05:38.209914260;-0.0094791;3.59478
02/11/2021 17:05:38.390445940;0.000100004;3.59742
02/11/2021 17:05:38.570661440;0.00954141;3.59972
02/11/2021 17:05:38.673110720;0.00579683;3.5988
02/11/2021 17:05:38.775877800;-0.00595861;3.59558
02/11/2021 17:05:38.878323980;-0.00947916;3.59489
02/11/2021 17:05:39.058827460;9.99989e-05;3.59777
02/11/2021 17:05:39.239026100;0.00954141;3.59984
02/11/2021 17:05:39.341485600;0.00579678;3.59892
02/11/2021 17:05:39.444265540;-0.00595861;3.5957
02/11/2021 17:05:39.546711760;-0.00947904;3.59489
02/11/2021 17:05:39.727218280;0.000100004;3.59754
02/11/2021 17:05:39.907414420;0.00954135;3.59972
02/11/2021 17:05:40.009873020;0.00579678;3.59869
02/11/2021 17:05:40.112637960;-0.00595861;3.5957
02/11/2021 17:05:40.215089000;-0.00947916;3.59478
02/11/2021 17:05:40.395623220;0.000100004;3.59742
02/11/2021 17:05:40.575815040;0.00954094;3.59972
02/11/2021 17:05:40.678261860;0.00579678;3.59869
02/11/2021 17:05:40.781037840;-0.00595855;3.59581
02/11/2021 17:05:40.883493560;-0.0094791;3.59478
02/11/2021 17:05:41.064013180;0.000100002;3.59765
02/11/2021 17:05:41.244220900;0.00954141;3.59972
02/11/2021 17:05:41.346673480;0.00579672;3.59869
02/11/2021 17:05:41.449441900;-0.00595861;3.5957
02/11/2021 17:05:41.551894380;-0.0094791;3.59478
02/11/2021 17:05:41.732417760;0.000100002;3.59742
02/11/2021 17:05:41.912625320;0.00954141;3.59972
02/11/2021 17:05:42.015082460;0.00579678;3.5988
02/11/2021 17:05:42.117859700;-0.0059585;3.59581
02/11/2021 17:05:42.220314180;-0.00947916;3.59478
02/11/2021 17:05:42.400824140;0.000100004;3.59742
02/11/2021 17:05:42.581032200;0.00954129;3.59972
02/11/2021 17:05:42.683493020;0.00579678;3.5988
02/11/2021 17:05:42.786262180;-0.00595855;3.5957
02/11/2021 17:05:42.888704800;-0.00947922;3.59489
02/11/2021 17:05:43.069238100;0.000100004;3.59754
02/11/2021 17:05:43.249447860;0.00954147;3.59961
02/11/2021 17:05:43.351905400;0.00579678;3.59869
02/11/2021 17:05:43.454665520;-0.00595861;3.59581
02/11/2021 17:05:43.557112180;-0.00947904;3.59489
02/11/2021 17:05:43.737626840;0.000100003;3.59765
02/11/2021 17:05:43.917822660;0.00954147;3.59972
02/11/2021 17:05:44.020276180;0.00579683;3.59892
02/11/2021 17:05:44.123040540;-0.0059585;3.59558
