Timestamp;Current;Voltage
02/11/2021 17:12:58.935420800;0.000100003;3.59762
02/11/2021 17:12:59.037885180;0.000100003;3.59762
02/11/2021 17:12:59.139222440;0.000100003;3.59751
02/11/2021 17:12:59.241678300;0.000100003;3.59762
02/11/2021 17:12:59.344135460;0.000100003;3.59762
02/11/2021 17:12:59.445475660;0.000100004;3.59751
02/11/2021 17:12:59.546819560;9.99999e-05;3.59762
02/11/2021 17:12:59.648148740;0.000100004;3.59762
02/11/2021 17:12:59.750598460;0.000100004;3.59762
02/11/2021 17:12:59.851935880;0.000100003;3.59774
02/11/2021 17:12:59.954402700;0.000100003;3.59774
02/11/2021 17:13:00.056862700;0.000100003;3.59751
02/11/2021 17:13:00.159320120;0.000100003;3.59751
02/11/2021 17:13:00.260662540;0.000100003;3.59762
02/11/2021 17:13:00.363123100;0.000100004;3.59751
02/11/2021 17:13:00.465572500;0.000100003;3.59762
02/11/2021 17:13:00.566911800;0.000100002;3.59762
02/11/2021 17:13:00.668247200;0.000100004;3.59751
02/11/2021 17:13:00.769583140;0.000100003;3.59739
02/11/2021 17:13:00.872030380;0.000100004;3.59762
02/11/2021 17:13:00.973372160;0.000100003;3.59762
02/11/2021 17:13:01.075827660;0.000100004;3.59774
02/11/2021 17:13:01.178281740;0.000100003;3.59762
02/11/2021 17:13:01.279616860;0.000100003;3.59762
02/11/2021 17:13:01.382078840;0.000100003;3.59739
02/11/2021 17:13:01.483409340;0.000100003;3.59751
02/11/2021 17:13:01.584750260;9.99999e-05;3.59762
02/11/2021 17:13:01.686086560;0.000100004;3.59762
02/11/2021 17:13:01.787426440;0.000100004;3.59762
02/11/2021 17:13:01.889878460;0.000100004;3.59762
02/11/2021 17:13:01.992333080;0.000100004;3.59762
02/11/2021 17:13:02.094793340;0.000100004;3.59762
02/11/2021 17:13:02.197251820;0.000100003;3.59774
02/11/2021 17:13:02.299711620;0.000100003;3.59751
02/11/2021 17:13:02.401047720;0.000100003;3.59751
02/11/2021 17:13:02.503503640;0.000100003;3.59751
02/11/2021 17:13:02.604848840;0.000100003;3.59751
02/11/2021 17:13:02.706188300;0.000100003;3.59762
02/11/2021 17:13:02.808638900;0.000100004;3.59751
02/11/2021 17:13:02.911096080;0.000100003;3.59762
02/11/2021 17:13:03.013543220;0.000100005;3.59762
02/11/2021 17:13:03.116011160;0.000100004;3.59774
02/11/2021 17:13:03.218459860;0.000100003;3.59774
02/11/2021 17:13:03.319803260;0.000100003;3.59751
02/11/2021 17:13:03.421140080;0.000100003;3.59728
02/11/2021 17:13:03.523596140;0.000100004;3.59762
02/11/2021 17:13:03.624933920;0.000100003;3.59751
02/11/2021 17:13:03.726272940;0.000100003;3.59751
02/11/2021 17:13:03.827616680;0.000100003;3.59751
02/11/2021 17:13:03.928956280;0.000100004;3.59751
02/11/2021 17:13:04.030287980;0.000100003;3.59762
02/11/2021 17:13:04.132745800;0.000100003;3.59762
02/11/2021 17:13:04.235188780;0.000100003;3.59762
02/11/2021 17:13:04.337645600;0.000100003;3.59762
02/11/2021 17:13:04.440088700;0.000100003;3.59751
02/11/2021 17:13:04.542545440;0.000100003;3.59751
02/11/2021 17:13:04.645004180;0.000100003;3.59751
02/11/2021 17:13:04.746338820;0.000100003;3.59762
02/11/2021 17:13:04.847676480;0.000100003;3.59762
02/11/2021 17:13:04.949016800;0.000100003;3.59751
02/11/2021 17:13:05.051458940;0.000100003;3.59739
02/11/2021 17:13:05.153926760;0.000100005;3.59751
02/11/2021 17:13:05.256382160;0.000100003;3.59762
02/11/2021 17:13:05.358841300;0.000100003;3.59762
02/11/2021 17:13:05.461294900;0.000100003;3.59762
02/11/2021 17:13:05.562632700;0.00010001;3.59762
02/11/2021 17:13:05.663974860;0.000100003;3.59762
02/11/2021 17:13:05.766431140;0.000100003;3.59762
02/11/2021 17:13:05.867769300;0.000100004;3.59762
02/11/2021 17:13:05.969106800;0.000100003;3.59751
02/11/2021 17:13:06.070444720;0.000100007;3.59762
02/11/2021 17:13:06.171785280;0.000100003;3.59762
02/11/2021 17:13:06.273120220;0.000100004;3.59774
02/11/2021 17:13:06.375578540;0.000100003;3.59751
02/11/2021 17:13:06.478039180;0.000100003;3.59762
02/11/2021 17:13:06.580494580;0.000100004;3.59762
02/11/2021 17:13:06.682954600;0.000100003;3.59739
02/11/2021 17:13:06.785414380;0.000100003;3.59751
02/11/2021 17:13:06.887867760;0.000100003;3.59751
02/11/2021 17:13:06.989207560;0.000100005;3.59762
02/11/2021 17:13:07.090544000;0.000100005;3.59762
02/11/2021 17:13:07.191890220;0.000100003;3.59739
02/11/2021 17:13:07.294346780;0.000100004;3.59774
02/11/2021 17:13:07.396800240;0.000100003;3.59751
02/11/2021 17:13:07.499242540;0.000100003;3.59762
02/11/2021 17:13:07.601701300;0.000100003;3.59762
02/11/2021 17:13:07.704162320;0.000100003;3.59751
02/11/2021 17:13:07.805502720;0.000100005;3.59751
02/11/2021 17:13:07.906840380;0.000100003;3.59751
02/11/2021 17:13:08.009298600;0.000100003;3.59751
02/11/2021 17:13:08.110628720;0.000100003;3.59762
02/11/2021 17:13:08.211976640;0.000100003;3.59751
02/11/2021 17:13:08.313316840;0.000100003;3.59762
02/11/2021 17:13:08.414656020;0.000100003;3.59751
02/11/2021 17:13:08.515996620;0.000100004;3.59762
02/11/2021 17:13:08.618457420;0.000100004;3.59774
02/11/2021 17:13:08.720910140;0.000100004;3.59762
02/11/2021 17:13:08.823365740;0.000100004;3.59762
02/11/2021 17:13:08.925818480;0.000100003;3.59739
02/11/2021 17:13:09.028274740;0.000100002;3.59762
02/11/2021 17:13:09.130727120;0.000100004;3.59762
02/11/2021 17:13:09.232076660;0.000100003;3.59751
02/11/2021 17:13:09.333415080;0.000100003;3.59751
02/11/2021 17:13:09.434752220;0.000100004;3.59751
02/11/2021 17:13:09.537219960;0.000100003;3.59739
02/11/2021 17:13:09.639665240;0.000100003;3.59762
02/11/2021 17:13:09.742133420;0.000100003;3.59774
02/11/2021 17:13:09.844581840;0.000100004;3.59762
02/11/2021 17:13:09.947048600;0.000100003;3.59762
02/11/2021 17:13:10.048383060;0.000100009;3.59762
02/11/2021 17:13:10.149721700;0.000100003;3.59751
02/11/2021 17:13:10.252188140;0.000100003;3.59751
02/11/2021 17:13:10.353527520;0.000100003;3.59751
02/11/2021 17:13:10.454855460;0.000100004;3.59762
02/11/2021 17:13:10.556195300;0.000100004;3.59751
02/11/2021 17:13:10.657535200;0.000100003;3.59774
02/11/2021 17:13:10.758869900;0.000100004;3.59762
02/11/2021 17:13:10.861327920;0.000100003;3.59762
02/11/2021 17:13:10.963787440;0.000100003;3.59774
02/11/2021 17:13:11.066247280;0.000100003;3.59762
02/11/2021 17:13:11.168707260;0.000100003;3.59751
02/11/2021 17:13:11.271167480;0.000100003;3.59751
02/11/2021 17:13:11.373634320;0.000100003;3.59751
02/11/2021 17:13:11.474980580;0.000100003;3.59751
02/11/2021 17:13:11.576321320;0.000100005;3.59751
02/11/2021 17:13:11.677648740;0.000100003;3.59762
02/11/2021 17:13:11.780108540;0.000100004;3.59774
02/11/2021 17:13:11.882562280;0.000100003;3.59762
02/11/2021 17:13:11.985026380;0.000100003;3.59751
02/11/2021 17:13:12.087483820;0.000100003;3.59762
02/11/2021 17:13:12.189944200;0.000100003;3.59751
02/11/2021 17:13:12.292399160;0.000100003;3.59751
02/11/2021 17:13:12.394862040;0.000100003;3.59762
02/11/2021 17:13:12.497314080;0.000100004;3.59774
02/11/2021 17:13:12.598654420;0.000100003;3.59785
02/11/2021 17:13:12.699990660;0.000100004;3.59762
02/11/2021 17:13:12.801331580;0.000100003;3.59774
02/11/2021 17:13:12.902659120;0.000100003;3.59762
02/11/2021 17:13:13.003996140;0.000100003;3.59751
02/11/2021 17:13:13.106459360;0.000100004;3.59762
02/11/2021 17:13:13.208902400;0.000100003;3.59762
02/11/2021 17:13:13.311360600;0.000100003;3.59762
02/11/2021 17:13:13.413818520;0.000100003;3.59751
02/11/2021 17:13:13.516277320;0.000100004;3.59751
02/11/2021 17:13:13.618729400;0.000100003;3.59751
02/11/2021 17:13:13.720074520;0.000100003;3.59774
02/11/2021 17:13:13.821408520;0.000100004;3.59762
02/11/2021 17:13:13.922747800;0.000100003;3.59762
02/11/2021 17:13:14.025214240;0.000100003;3.59762
02/11/2021 17:13:14.127668500;0.000100003;3.59751
02/11/2021 17:13:14.230132160;0.000100003;3.59751
02/11/2021 17:13:14.332594320;0.000100003;3.59762
02/11/2021 17:13:14.435040500;0.000100003;3.59751
02/11/2021 17:13:14.536376680;0.000100005;3.59751
02/11/2021 17:13:14.638826260;0.000100003;3.59739
02/11/2021 17:13:14.740169240;0.000100004;3.59751
02/11/2021 17:13:14.841506080;0.000100003;3.59774
02/11/2021 17:13:14.942845900;0.000100003;3.59762
02/11/2021 17:13:15.044191880;9.99993e-05;3.59762
02/11/2021 17:13:15.145532840;0.000100003;3.59751
02/11/2021 17:13:15.246865960;0.000100004;3.59774
02/11/2021 17:13:15.348214960;0.000100003;3.59762
02/11/2021 17:13:15.449551520;0.000100003;3.59751
02/11/2021 17:13:15.550879820;0.000100005;3.59739
02/11/2021 17:13:15.652229640;0.000100003;3.59762
02/11/2021 17:13:15.754688480;0.000100003;3.59762
02/11/2021 17:13:15.857145000;0.000100003;3.59751
02/11/2021 17:13:15.958481440;0.000100003;3.59751
02/11/2021 17:13:16.059820300;0.000100008;3.59739
02/11/2021 17:13:16.161147120;0.000100004;3.59751
02/11/2021 17:13:16.263602800;0.000100003;3.59762
02/11/2021 17:13:16.366054120;0.000100003;3.59762
02/11/2021 17:13:16.467391520;0.000100002;3.59751
02/11/2021 17:13:16.568730340;0.000100009;3.59774
02/11/2021 17:13:16.670069620;0.000100003;3.59762
02/11/2021 17:13:16.772521900;0.000100003;3.59751
02/11/2021 17:13:16.874988400;0.000100003;3.59762
02/11/2021 17:13:16.976322180;0.000100003;3.59762
02/11/2021 17:13:17.077660980;0.000100005;3.59751
02/11/2021 17:13:17.178997720;0.000100003;3.59751
02/11/2021 17:13:17.280332300;0.000100004;3.59762
02/11/2021 17:13:17.381669460;0.000100003;3.59762
02/11/2021 17:13:17.483011800;0.000100005;3.59762
02/11/2021 17:13:17.584347720;9.99999e-05;3.59762
02/11/2021 17:13:17.685685920;0.000100003;3.59762
02/11/2021 17:13:17.787021140;0.000100005;3.59762
02/11/2021 17:13:17.888363300;0.000100003;3.59762
02/11/2021 17:13:17.990806980;0.000100004;3.59762
02/11/2021 17:13:18.093267280;0.000100004;3.59751
02/11/2021 17:13:18.194602740;0.000100003;3.59762
02/11/2021 17:13:18.295939660;0.000100003;3.59751
02/11/2021 17:13:18.397285480;0.000100003;3.59762
02/11/2021 17:13:18.499746440;0.000100005;3.59762
02/11/2021 17:13:18.602203000;0.000100004;3.59751
02/11/2021 17:13:18.703544340;0.000100003;3.59762
02/11/2021 17:13:18.804879960;0.000100004;3.59762
02/11/2021 17:13:18.906223160;0.000100004;3.59774
02/11/2021 17:13:19.008679840;0.000100004;3.59751
02/11/2021 17:13:19.111142520;0.000100003;3.59762
02/11/2021 17:13:19.212471200;0.000100003;3.59774
02/11/2021 17:13:19.313816280;0.000100004;3.59751
02/11/2021 17:13:19.415151540;0.000100003;3.59774
02/11/2021 17:13:19.516486220;0.000100003;3.59751
02/11/2021 17:13:19.617819880;0.000100004;3.59774
02/11/2021 17:13:19.719159520;0.000100003;3.59762
02/11/2021 17:13:19.820491420;0.000100004;3.59774
02/11/2021 17:13:19.921832080;0.000100004;3.59739
02/11/2021 17:13:20.023163420;0.000100003;3.59751
02/11/2021 17:13:20.124506020;0.000100003;3.59762
02/11/2021 17:13:20.226961600;0.000100003;3.59762
02/11/2021 17:13:20.329422920;0.000100003;3.59762
02/11/2021 17:13:20.430750520;0.000100003;3.59774
02/11/2021 17:13:20.532094080;0.000100004;3.59762
02/11/2021 17:13:20.633426360;0.000100004;3.59751
02/11/2021 17:13:20.735885740;0.000100003;3.59751
02/11/2021 17:13:20.838345640;0.000100003;3.59751
02/11/2021 17:13:20.939685720;0.000100003;3.59762
02/11/2021 17:13:21.041014260;9.99987e-05;3.59751
02/11/2021 17:13:21.142362020;0.000100003;3.59751
02/11/2021 17:13:21.244812240;0.000100003;3.59751
02/11/2021 17:13:21.347277860;0.000100003;3.59751
02/11/2021 17:13:21.448612500;0.000100003;3.59774
02/11/2021 17:13:21.549947520;0.000100006;3.59762
02/11/2021 17:13:21.651296580;0.000100004;3.59762
02/11/2021 17:13:21.752632580;0.000100003;3.59762
02/11/2021 17:13:21.853977640;0.000100004;3.59762
02/11/2021 17:13:21.955314320;0.000100003;3.59762
02/11/2021 17:13:22.056652840;0.000100003;3.59751
02/11/2021 17:13:22.157980580;0.000100003;3.59762
02/11/2021 17:13:22.259321140;0.000100003;3.59751
02/11/2021 17:13:22.360660160;0.000100003;3.59751
02/11/2021 17:13:22.463116300;0.000100003;3.59751
02/11/2021 17:13:22.565585020;0.000100003;3.59762
02/11/2021 17:13:22.666923500;0.000100003;3.59762
02/11/2021 17:13:22.768255960;0.000100004;3.59762
02/11/2021 17:13:22.869597240;0.000100003;3.59762
02/11/2021 17:13:22.972048820;0.000100004;3.59774
02/11/2021 17:13:23.074510900;0.000100003;3.59762
02/11/2021 17:13:23.175849100;0.000100003;3.59762
02/11/2021 17:13:23.277185840;0.000100003;3.59774
02/11/2021 17:13:23.378522940;0.000100004;3.59751
02/11/2021 17:13:23.480987240;0.000100003;3.59739
02/11/2021 17:13:23.583445860;0.000100003;3.59751
02/11/2021 17:13:23.684781640;0.000100003;3.59762
02/11/2021 17:13:23.786117200;0.000100003;3.59751
02/11/2021 17:13:23.887466440;0.000100003;3.59751
02/11/2021 17:13:23.988795340;0.000100003;3.59762
02/11/2021 17:13:24.090138120;0.0001;3.59762
02/11/2021 17:13:24.191480760;0.000100004;3.59762
02/11/2021 17:13:24.292818700;0.000100003;3.59762
02/11/2021 17:13:24.394158340;0.000100004;3.59762
02/11/2021 17:13:24.495514320;0.000100004;3.59774
02/11/2021 17:13:24.596844000;0.000100004;3.59762
02/11/2021 17:13:24.699297540;0.000100004;3.59774
02/11/2021 17:13:24.801750380;0.000100003;3.59762
02/11/2021 17:13:24.903088300;0.000100003;3.59751
02/11/2021 17:13:25.004427760;0.000100005;3.59751
02/11/2021 17:13:25.105768120;0.000100003;3.59762
02/11/2021 17:13:25.208215620;0.000100003;3.59774
02/11/2021 17:13:25.310688020;0.000100004;3.59762
02/11/2021 17:13:25.412026420;0.000100003;3.59762
02/11/2021 17:13:25.513370260;0.000100004;3.59774
02/11/2021 17:13:25.614707820;0.000100005;3.59774
02/11/2021 17:13:25.717166540;0.000100003;3.59762
02/11/2021 17:13:25.819622260;0.000100003;3.59751
02/11/2021 17:13:25.920963660;0.000100005;3.59751
02/11/2021 17:13:26.022295880;0.000100003;3.59762
02/11/2021 17:13:26.123623340;0.000100003;3.59751
02/11/2021 17:13:26.224965220;0.000100004;3.59751
02/11/2021 17:13:26.326308600;0.000100003;3.59751
02/11/2021 17:13:26.427635900;0.000100004;3.59751
02/11/2021 17:13:26.528973880;0.000100003;3.59751
02/11/2021 17:13:26.630311140;0.000100005;3.59762
02/11/2021 17:13:26.731648120;0.000100003;3.59762
02/11/2021 17:13:26.832984180;0.000100003;3.59762
02/11/2021 17:13:26.935448820;0.000100003;3.59774
02/11/2021 17:13:27.037897120;0.000100003;3.59751
02/11/2021 17:13:27.139236900;0.000100004;3.59762
02/11/2021 17:13:27.240580620;0.000100004;3.59751
02/11/2021 17:13:27.341918640;0.000100004;3.59762
02/11/2021 17:13:27.444380640;0.000100003;3.59751
02/11/2021 17:13:27.546839200;0.000100003;3.59762
02/11/2021 17:13:27.648169640;0.000100004;3.59751
02/11/2021 17:13:27.749508100;0.000100003;3.59751
02/11/2021 17:13:27.851953580;0.000100003;3.59751
02/11/2021 17:13:27.953290520;0.000100003;3.59762
02/11/2021 17:13:28.055752900;0.000100003;3.59751
02/11/2021 17:13:28.157081780;0.000100003;3.59762
02/11/2021 17:13:28.258422240;0.000100004;3.59762
02/11/2021 17:13:28.360880260;0.000100003;3.59739
02/11/2021 17:13:28.462217780;0.000100004;3.59751
02/11/2021 17:13:28.564683940;0.000100004;3.59762
02/11/2021 17:13:28.666022720;0.000100003;3.59751
02/11/2021 17:13:28.767353940;0.000100003;3.59762
02/11/2021 17:13:28.868694940;0.000100003;3.59762
02/11/2021 17:13:28.971148960;0.000100003;3.59762
02/11/2021 17:13:29.073606980;0.000100003;3.59739
02/11/2021 17:13:29.176062460;0.000100002;3.59762
02/11/2021 17:13:29.278521620;0.000100003;3.59762
02/11/2021 17:13:29.379857920;0.000100003;3.59774
02/11/2021 17:13:29.482321700;0.000100003;3.59751
02/11/2021 17:13:29.583667660;0.000100007;3.59762
02/11/2021 17:13:29.685006420;0.000100002;3.59762
02/11/2021 17:13:29.787456740;0.000100004;3.59774
02/11/2021 17:13:29.888799100;0.000100003;3.59774
02/11/2021 17:13:29.990128240;0.000100003;3.59751
02/11/2021 17:13:30.092598400;0.000100004;3.59751
02/11/2021 17:13:30.193935240;0.000100003;3.59762
02/11/2021 17:13:30.296393160;0.000100004;3.59762
02/11/2021 17:13:30.397730760;0.000100003;3.59762
02/11/2021 17:13:30.499071760;0.000100003;3.59762
02/11/2021 17:13:30.601526460;0.000100003;3.59762
02/11/2021 17:13:30.702866840;0.000100003;3.59762
02/11/2021 17:13:30.805318700;0.000100004;3.59774
02/11/2021 17:13:30.906664640;0.000100003;3.59751
02/11/2021 17:13:31.008002360;0.000100003;3.59774
02/11/2021 17:13:31.109342840;0.000100004;3.59751
02/11/2021 17:13:31.211793860;0.000100003;3.59762
02/11/2021 17:13:31.314261120;0.000100003;3.59762
02/11/2021 17:13:31.416711840;0.000100003;3.59762
02/11/2021 17:13:31.519165540;0.000100004;3.59762
02/11/2021 17:13:31.620502500;0.000100003;3.59762
02/11/2021 17:13:31.722960300;0.000100003;3.59762
02/11/2021 17:13:31.824304680;0.000100003;3.59751
02/11/2021 17:13:31.925651360;0.000100003;3.59751
02/11/2021 17:13:32.028103500;0.000100003;3.59751
02/11/2021 17:13:32.129440360;0.000100003;3.59751
02/11/2021 17:13:32.230776340;0.000100004;3.59751
02/11/2021 17:13:32.333237720;0.000100003;3.59762
02/11/2021 17:13:32.434575460;0.000100003;3.59762
02/11/2021 17:13:32.537025780;0.000100004;3.59751
02/11/2021 17:13:32.638366160;0.000100004;3.59762
02/11/2021 17:13:32.739712020;0.000100003;3.59762
02/11/2021 17:13:32.841046720;0.000100003;3.59762
02/11/2021 17:13:32.943497660;0.000100003;3.59762
02/11/2021 17:13:33.045952080;0.000100003;3.59762
02/11/2021 17:13:33.147291240;0.000100003;3.59762
02/11/2021 17:13:33.248634700;0.000100003;3.59762
02/11/2021 17:13:33.349976960;0.000100003;3.59774
02/11/2021 17:13:33.452435800;0.000100003;3.59751
02/11/2021 17:13:33.554893280;0.000100003;3.59751
02/11/2021 17:13:33.657350480;0.000100003;3.59751
02/11/2021 17:13:33.759809140;0.000100004;3.59774
02/11/2021 17:13:33.861149340;0.000100003;3.59762
02/11/2021 17:13:33.962485660;0.000100003;3.59762
02/11/2021 17:13:34.064946240;0.000100003;3.59762
02/11/2021 17:13:34.166274540;0.000100003;3.59762
02/11/2021 17:13:34.268729980;0.000100003;3.59762
02/11/2021 17:13:34.370067400;0.000100003;3.59751
02/11/2021 17:13:34.471406760;0.000100003;3.59751
02/11/2021 17:13:34.573868080;0.000100004;3.59762
02/11/2021 17:13:34.675209680;0.000100003;3.59751
02/11/2021 17:13:34.777665660;0.000100003;3.59751
02/11/2021 17:13:34.879005800;0.000100004;3.59762
02/11/2021 17:13:34.980340880;0.000100004;3.59762
02/11/2021 17:13:35.081685740;0.000100009;3.59762
02/11/2021 17:13:35.184141160;0.000100003;3.59774
02/11/2021 17:13:35.286599140;0.000100003;3.59762
02/11/2021 17:13:35.387937060;0.000100003;3.59751
02/11/2021 17:13:35.489279020;0.000100003;3.59751
02/11/2021 17:13:35.590615760;0.000100002;3.59774
02/11/2021 17:13:35.693071320;0.000100004;3.59762
02/11/2021 17:13:35.795532480;0.000100003;3.59762
02/11/2021 17:13:35.897992640;0.000100003;3.59751
02/11/2021 17:13:36.000435760;0.000100003;3.59751
02/11/2021 17:13:36.101786980;0.000100004;3.59762
02/11/2021 17:13:36.203122240;0.000100004;3.59774
02/11/2021 17:13:36.305579340;0.000100004;3.59762
02/11/2021 17:13:36.406918100;0.000100003;3.59762
02/11/2021 17:13:36.509375000;0.000100003;3.59762
02/11/2021 17:13:36.610722760;0.000100004;3.59762
02/11/2021 17:13:36.712062560;0.000100004;3.59762
02/11/2021 17:13:36.814518820;0.000100003;3.59751
02/11/2021 17:13:36.915869100;0.000100004;3.59751
02/11/2021 17:13:37.018321620;0.000100003;3.59751
02/11/2021 17:13:37.119662160;0.000100003;3.59774
02/11/2021 17:13:37.220990140;0.000100004;3.59774
02/11/2021 17:13:37.322334700;0.000100004;3.59751
02/11/2021 17:13:37.424799100;0.000100004;3.59762
02/11/2021 17:13:37.527250120;0.000100004;3.59774
02/11/2021 17:13:37.628587360;0.000100003;3.59762
02/11/2021 17:13:37.729926720;0.000100003;3.59762
02/11/2021 17:13:37.831259640;0.000100004;3.59751
02/11/2021 17:13:37.933728960;0.000100004;3.59751
02/11/2021 17:13:38.036179180;0.000100003;3.59762
02/11/2021 17:13:38.138634160;0.000100003;3.59751
02/11/2021 17:13:38.241087760;0.000100004;3.59762
02/11/2021 17:13:38.342429320;0.000100004;3.59762
02/11/2021 17:13:38.443766480;0.000100003;3.59762
02/11/2021 17:13:38.546226020;0.000100003;3.59785
02/11/2021 17:13:38.647556520;0.000100004;3.59762
02/11/2021 17:13:38.750010480;0.000100005;3.59751
02/11/2021 17:13:38.851350700;0.000100004;3.59785
02/11/2021 17:13:38.952679740;0.000100003;3.59762
02/11/2021 17:13:39.055137180;0.000100004;3.59751
02/11/2021 17:13:39.156474280;0.000100003;3.59762
02/11/2021 17:13:39.258936960;0.000100003;3.59739
02/11/2021 17:13:39.360277500;0.000100003;3.59762
02/11/2021 17:13:39.461618320;0.000100003;3.59751
02/11/2021 17:13:39.562955120;0.000100005;3.59762
02/11/2021 17:13:39.665415260;0.000100004;3.59774
02/11/2021 17:13:39.767874780;0.000100003;3.59774
02/11/2021 17:13:39.869212340;0.000100003;3.59774
02/11/2021 17:13:39.970548600;0.000100003;3.59774
02/11/2021 17:13:40.071894180;0.000100005;3.59762
02/11/2021 17:13:40.174341040;0.000100003;3.59762
02/11/2021 17:13:40.276808060;0.000100003;3.59751
02/11/2021 17:13:40.379266640;0.000100004;3.59762
02/11/2021 17:13:40.481717860;0.000100004;3.59774
02/11/2021 17:13:40.583054940;0.00010001;3.59774
02/11/2021 17:13:40.684397240;0.000100004;3.59774
02/11/2021 17:13:40.786852060;0.000100003;3.59762
02/11/2021 17:13:40.888193840;0.000100003;3.59762
02/11/2021 17:13:40.990646360;0.000100003;3.59751
02/11/2021 17:13:41.091992760;0.000100007;3.59751
02/11/2021 17:13:41.193328800;0.000100004;3.59762
02/11/2021 17:13:41.295785920;0.000100004;3.59774
02/11/2021 17:13:41.397120720;0.000100004;3.59728
02/11/2021 17:13:41.499579860;0.000100003;3.59762
02/11/2021 17:13:41.600923380;0.000100004;3.59762
02/11/2021 17:13:41.702262140;0.000100004;3.59762
02/11/2021 17:13:41.803598520;0.000100004;3.59751
02/11/2021 17:13:41.906074480;0.000100004;3.59762
02/11/2021 17:13:42.008522200;0.000100003;3.59785
02/11/2021 17:13:42.109870360;0.000100003;3.59762
02/11/2021 17:13:42.211205740;0.000100003;3.59762
02/11/2021 17:13:42.312546860;0.000100003;3.59762
02/11/2021 17:13:42.415010640;0.000100001;3.59762
02/11/2021 17:13:42.517465780;0.000100003;3.59751
02/11/2021 17:13:42.619905500;0.000100004;3.59762
02/11/2021 17:13:42.722363980;0.000100003;3.59762
02/11/2021 17:13:42.823700200;0.000100004;3.59762
02/11/2021 17:13:42.925047940;0.000100003;3.59762
02/11/2021 17:13:43.027497000;0.000100004;3.59762
02/11/2021 17:13:43.128835540;0.000100004;3.59751
02/11/2021 17:13:43.231277320;0.000100004;3.59762
02/11/2021 17:13:43.332620180;0.000100004;3.59762
02/11/2021 17:13:43.433954060;0.000100005;3.59751
02/11/2021 17:13:43.536413360;0.000100003;3.59762
02/11/2021 17:13:43.637754740;0.000100003;3.59751
02/11/2021 17:13:43.740205760;0.000100003;3.59751
02/11/2021 17:13:43.841540480;0.000100003;3.59762
02/11/2021 17:13:43.942879140;0.000100004;3.59739
02/11/2021 17:13:44.044211560;0.000100006;3.59785
02/11/2021 17:13:44.146669620;0.000100004;3.59762
02/11/2021 17:13:44.249137200;0.000100004;3.59774
02/11/2021 17:13:44.350474240;0.000100004;3.59762
02/11/2021 17:13:44.451812300;0.000100005;3.59762
02/11/2021 17:13:44.553150860;0.000100009;3.59762
02/11/2021 17:13:44.655611920;0.000100003;3.59762
02/11/2021 17:13:44.758069100;0.000100003;3.59751
02/11/2021 17:13:44.860527720;0.000100003;3.59751
02/11/2021 17:13:44.962980360;0.000100003;3.59762
02/11/2021 17:13:45.064320900;9.99987e-05;3.59762
02/11/2021 17:13:45.165656760;0.000100005;3.59774
02/11/2021 17:13:45.268111660;0.000100004;3.59774
02/11/2021 17:13:45.369448520;0.000100004;3.59774
02/11/2021 17:13:45.471902840;0.000100003;3.59785
02/11/2021 17:13:45.573235900;0.000100005;3.59751
02/11/2021 17:13:45.674576140;0.000100004;3.59751
02/11/2021 17:13:45.777038380;0.000100003;3.59762
02/11/2021 17:13:45.878376880;0.000100005;3.59762
02/11/2021 17:13:45.980833220;0.000100003;3.59762
02/11/2021 17:13:46.082168400;0.000100008;3.59762
02/11/2021 17:13:46.183497640;0.000100003;3.59762
02/11/2021 17:13:46.284835220;0.000100004;3.59762
02/11/2021 17:13:46.387289460;0.000100004;3.59762
02/11/2021 17:13:46.489742460;0.000100003;3.59762
02/11/2021 17:13:46.591088680;0.00010001;3.59762
02/11/2021 17:13:46.692430660;0.000100003;3.59774
02/11/2021 17:13:46.793761660;0.000100003;3.59774
02/11/2021 17:13:46.896238780;0.000100004;3.59762
02/11/2021 17:13:46.997575120;0.000100004;3.59762
02/11/2021 17:13:47.098914400;0.000100003;3.59762
02/11/2021 17:13:47.201367280;0.000100003;3.59751
02/11/2021 17:13:47.302707200;0.000100004;3.59751
02/11/2021 17:13:47.404042340;0.000100004;3.59751
02/11/2021 17:13:47.506505740;0.000100003;3.59751
02/11/2021 17:13:47.607844260;0.000100003;3.59751
02/11/2021 17:13:47.710308720;0.000100003;3.59762
02/11/2021 17:13:47.811644200;0.000100005;3.59762
02/11/2021 17:13:47.912984360;0.000100003;3.59762
02/11/2021 17:13:48.015427960;0.000100003;3.59762
02/11/2021 17:13:48.116769720;0.000100003;3.59751
02/11/2021 17:13:48.219231320;0.000100003;3.59774
02/11/2021 17:13:48.320578540;0.000100003;3.59762
02/11/2021 17:13:48.421914600;0.000100003;3.59774
02/11/2021 17:13:48.523249800;0.000100004;3.59762
02/11/2021 17:13:48.625699620;0.000100004;3.59762
02/11/2021 17:13:48.728163120;0.000100003;3.59762
02/11/2021 17:13:48.829498480;0.000100004;3.59762
02/11/2021 17:13:48.930837180;0.000100003;3.59762
02/11/2021 17:13:49.032178500;0.000100004;3.59774
02/11/2021 17:13:49.134634280;0.000100003;3.59762
02/11/2021 17:13:49.235966240;0.000100004;3.59774
02/11/2021 17:13:49.337309180;0.000100004;3.59762
02/11/2021 17:13:49.439761040;0.000100003;3.59762
02/11/2021 17:13:49.541100580;0.000100009;3.59762
02/11/2021 17:13:49.642437940;0.000100003;3.59751
