Timestamp;Current;Voltage
02/11/2021 17:09:30.711842740;0.000100004;3.59777
02/11/2021 17:09:30.814304600;0.000100003;3.59742
02/11/2021 17:09:30.915637320;0.000100004;3.59754
02/11/2021 17:09:31.018094420;0.000100003;3.59765
02/11/2021 17:09:31.120548640;0.000100003;3.59765
02/11/2021 17:09:31.221894160;0.000100004;3.59742
02/11/2021 17:09:31.323231080;0.000100004;3.59754
02/11/2021 17:09:31.424569380;0.000100004;3.59765
02/11/2021 17:09:31.527026560;0.000100004;3.59754
02/11/2021 17:09:31.628366960;0.000100004;3.59765
02/11/2021 17:09:31.730830540;0.000100004;3.59765
02/11/2021 17:09:31.833289780;0.000100004;3.59765
02/11/2021 17:09:31.935740460;0.000100004;3.59765
02/11/2021 17:09:32.037078940;0.000100005;3.59754
02/11/2021 17:09:32.139527740;0.000100004;3.59765
02/11/2021 17:09:32.241988500;0.000100004;3.59754
02/11/2021 17:09:32.343326780;0.000100004;3.59754
02/11/2021 17:09:32.444665460;0.000100004;3.59765
02/11/2021 17:09:32.546000960;0.000100006;3.59754
02/11/2021 17:09:32.648454580;0.000100004;3.59754
02/11/2021 17:09:32.749795580;0.000100004;3.59765
02/11/2021 17:09:32.852251100;0.000100003;3.59742
02/11/2021 17:09:32.954709600;0.000100004;3.59754
02/11/2021 17:09:33.056042440;0.000100005;3.59765
02/11/2021 17:09:33.158495640;0.000100003;3.59754
02/11/2021 17:09:33.259836560;0.000100004;3.59754
02/11/2021 17:09:33.361173720;0.000100003;3.59742
02/11/2021 17:09:33.462512840;0.000100004;3.59754
02/11/2021 17:09:33.563851540;0.000100001;3.59754
02/11/2021 17:09:33.666298300;0.000100004;3.59754
02/11/2021 17:09:33.768749520;0.000100004;3.59754
02/11/2021 17:09:33.871203220;0.000100004;3.59754
02/11/2021 17:09:33.973660360;0.000100004;3.59765
02/11/2021 17:09:34.076128600;0.000100004;3.59765
02/11/2021 17:09:34.177465600;0.000100003;3.59789
02/11/2021 17:09:34.279920160;0.000100004;3.59765
02/11/2021 17:09:34.381261380;0.000100004;3.59765
02/11/2021 17:09:34.482600280;0.000100005;3.59742
02/11/2021 17:09:34.585067220;0.000100004;3.59754
02/11/2021 17:09:34.687524800;0.000100004;3.59754
02/11/2021 17:09:34.789985380;0.000100004;3.59742
02/11/2021 17:09:34.892432200;0.000100004;3.59754
02/11/2021 17:09:34.994890760;0.000100004;3.59765
02/11/2021 17:09:35.096227900;0.000100005;3.59765
02/11/2021 17:09:35.197570500;0.000100003;3.59765
02/11/2021 17:09:35.300026740;0.000100004;3.59765
02/11/2021 17:09:35.401363820;0.000100004;3.59754
02/11/2021 17:09:35.502698820;0.000100004;3.59742
02/11/2021 17:09:35.604047700;0.000100004;3.59754
02/11/2021 17:09:35.705377880;0.000100004;3.59765
02/11/2021 17:09:35.806715680;0.000100004;3.59765
02/11/2021 17:09:35.909178860;0.000100004;3.59742
02/11/2021 17:09:36.011619800;0.000100004;3.59754
02/11/2021 17:09:36.114080000;0.000100003;3.59765
02/11/2021 17:09:36.216534540;0.000100004;3.59754
02/11/2021 17:09:36.318990100;0.000100004;3.59777
02/11/2021 17:09:36.421437960;0.000100004;3.59765
02/11/2021 17:09:36.522774800;0.000100004;3.59765
02/11/2021 17:09:36.624101560;0.000100004;3.59754
02/11/2021 17:09:36.725437100;0.000100004;3.59742
02/11/2021 17:09:36.827902820;0.000100004;3.59742
02/11/2021 17:09:36.930354500;0.000100004;3.59742
02/11/2021 17:09:37.032806240;0.000100004;3.59754
02/11/2021 17:09:37.135262460;0.000100004;3.59765
02/11/2021 17:09:37.237711920;0.000100004;3.59754
02/11/2021 17:09:37.339058100;0.000100004;3.59754
02/11/2021 17:09:37.440395300;0.000100004;3.59765
02/11/2021 17:09:37.542837820;0.000100004;3.59777
02/11/2021 17:09:37.644173020;0.000100004;3.59765
02/11/2021 17:09:37.745507680;0.000100004;3.59754
02/11/2021 17:09:37.846835240;0.000100004;3.59765
02/11/2021 17:09:37.948174220;0.000100004;3.59754
02/11/2021 17:09:38.049512840;0.0001;3.59754
02/11/2021 17:09:38.151969880;0.000100004;3.59754
02/11/2021 17:09:38.254421380;0.000100004;3.59754
02/11/2021 17:09:38.356879820;0.000100004;3.59777
02/11/2021 17:09:38.459331120;0.000100004;3.59754
02/11/2021 17:09:38.561779800;0.000100004;3.59754
02/11/2021 17:09:38.664237700;0.000100004;3.59754
02/11/2021 17:09:38.765569640;0.000100004;3.59754
02/11/2021 17:09:38.866909140;0.000100004;3.59742
02/11/2021 17:09:38.968245300;0.000100004;3.59777
02/11/2021 17:09:39.070702340;0.000100004;3.59765
02/11/2021 17:09:39.173156240;0.000100003;3.59742
02/11/2021 17:09:39.275610760;0.000100004;3.59754
02/11/2021 17:09:39.378075660;0.000100004;3.59765
02/11/2021 17:09:39.480534420;0.000100004;3.59765
02/11/2021 17:09:39.581871620;0.0001;3.59765
02/11/2021 17:09:39.683207620;0.000100004;3.59765
02/11/2021 17:09:39.785654620;0.000100004;3.59765
02/11/2021 17:09:39.887004340;0.000100004;3.59765
02/11/2021 17:09:39.988336140;0.000100005;3.59742
02/11/2021 17:09:40.089678880;0.000100002;3.59777
02/11/2021 17:09:40.191023780;0.000100004;3.59742
02/11/2021 17:09:40.292366600;0.000100004;3.59754
02/11/2021 17:09:40.394821860;0.000100004;3.59754
02/11/2021 17:09:40.497293240;0.000100004;3.59754
02/11/2021 17:09:40.599750120;0.000100004;3.59754
02/11/2021 17:09:40.702218140;0.000100003;3.59742
02/11/2021 17:09:40.804669660;0.000100004;3.59765
02/11/2021 17:09:40.907134980;0.000100003;3.59765
02/11/2021 17:09:41.008471360;0.000100003;3.59754
02/11/2021 17:09:41.109809820;0.000100004;3.59742
02/11/2021 17:09:41.211154020;0.000100004;3.59765
02/11/2021 17:09:41.313617980;0.000100004;3.59754
02/11/2021 17:09:41.416070080;0.000100004;3.59754
02/11/2021 17:09:41.518534840;0.000100004;3.59754
02/11/2021 17:09:41.620985240;0.000100003;3.59754
02/11/2021 17:09:41.723445480;0.000100004;3.59765
02/11/2021 17:09:41.824782480;0.000100004;3.59765
02/11/2021 17:09:41.926123340;0.000100004;3.59765
02/11/2021 17:09:42.028577860;0.000100005;3.59765
02/11/2021 17:09:42.129918320;0.000100004;3.59765
02/11/2021 17:09:42.231255880;0.000100004;3.59754
02/11/2021 17:09:42.332593520;0.000100004;3.59754
02/11/2021 17:09:42.433930060;0.000100004;3.59754
02/11/2021 17:09:42.535266580;0.000100004;3.59754
02/11/2021 17:09:42.637726440;0.000100004;3.59754
02/11/2021 17:09:42.740174160;0.000100003;3.59754
02/11/2021 17:09:42.842635420;0.000100005;3.59742
02/11/2021 17:09:42.945090240;0.000100003;3.59754
02/11/2021 17:09:43.047546200;0.000100004;3.59754
02/11/2021 17:09:43.150027100;0.000100004;3.59754
02/11/2021 17:09:43.251361880;0.000100004;3.59754
02/11/2021 17:09:43.352701440;0.000100003;3.59742
02/11/2021 17:09:43.454042000;0.000100004;3.59754
02/11/2021 17:09:43.556486400;0.000100004;3.59765
02/11/2021 17:09:43.658937900;0.000100003;3.59742
02/11/2021 17:09:43.761398460;0.000100004;3.59754
02/11/2021 17:09:43.863852260;0.000100004;3.59754
02/11/2021 17:09:43.966312620;0.000100004;3.59754
02/11/2021 17:09:44.068770260;0.000100004;3.59777
02/11/2021 17:09:44.171225740;0.000100004;3.59765
02/11/2021 17:09:44.273679620;0.000100004;3.59754
02/11/2021 17:09:44.375018860;0.000100004;3.59754
02/11/2021 17:09:44.476358820;0.000100004;3.59742
02/11/2021 17:09:44.577690220;0.000100003;3.59765
02/11/2021 17:09:44.679027140;0.000100004;3.59754
02/11/2021 17:09:44.780354880;0.000100004;3.59754
02/11/2021 17:09:44.882815960;0.000100004;3.59777
02/11/2021 17:09:44.985283120;0.000100004;3.59754
02/11/2021 17:09:45.087743380;0.000100005;3.59765
02/11/2021 17:09:45.190195460;0.000100004;3.59765
02/11/2021 17:09:45.292648120;0.000100003;3.59754
02/11/2021 17:09:45.395100600;0.000100004;3.59754
02/11/2021 17:09:45.496435820;0.000100004;3.59765
02/11/2021 17:09:45.597768540;0.000100004;3.59765
02/11/2021 17:09:45.699099080;0.000100004;3.59742
02/11/2021 17:09:45.801555720;0.000100004;3.59765
02/11/2021 17:09:45.904006420;0.000100004;3.59742
02/11/2021 17:09:46.006465040;0.000100005;3.59731
02/11/2021 17:09:46.108912500;0.000100003;3.59754
02/11/2021 17:09:46.211374860;0.000100004;3.59765
02/11/2021 17:09:46.313831620;0.000100004;3.59754
02/11/2021 17:09:46.416295040;0.000100004;3.59754
02/11/2021 17:09:46.517623740;0.000100005;3.59742
02/11/2021 17:09:46.618955600;0.000100003;3.59765
02/11/2021 17:09:46.720301060;0.000100004;3.59754
02/11/2021 17:09:46.821629540;0.000100004;3.59765
02/11/2021 17:09:46.922962780;0.000100004;3.59754
02/11/2021 17:09:47.024307320;0.000100004;3.59765
02/11/2021 17:09:47.125639620;0.000100004;3.59742
02/11/2021 17:09:47.226974440;0.000100004;3.59754
02/11/2021 17:09:47.328324400;0.000100004;3.59777
02/11/2021 17:09:47.429655720;0.000100004;3.59754
02/11/2021 17:09:47.532112520;0.000100004;3.59765
02/11/2021 17:09:47.634569300;0.000100004;3.59754
02/11/2021 17:09:47.735904200;0.000100004;3.59754
02/11/2021 17:09:47.837249520;0.000100004;3.59765
02/11/2021 17:09:47.938588940;0.000100004;3.59742
02/11/2021 17:09:48.041035260;0.000100004;3.59754
02/11/2021 17:09:48.143502480;0.000100004;3.59742
02/11/2021 17:09:48.244836160;0.000100004;3.59742
02/11/2021 17:09:48.346178040;0.000100004;3.59754
02/11/2021 17:09:48.447510580;0.000100002;3.59754
02/11/2021 17:09:48.549965060;0.000100004;3.59765
02/11/2021 17:09:48.652404900;0.000100004;3.59754
02/11/2021 17:09:48.753740880;0.000100004;3.59765
02/11/2021 17:09:48.855077160;0.000100004;3.59765
02/11/2021 17:09:48.956425360;0.000100004;3.59742
02/11/2021 17:09:49.057764640;0.000100002;3.59742
02/11/2021 17:09:49.159102380;0.000100004;3.59754
02/11/2021 17:09:49.260437980;0.000100004;3.59742
02/11/2021 17:09:49.361777380;0.000100004;3.59754
02/11/2021 17:09:49.463121280;0.000100004;3.59754
02/11/2021 17:09:49.564458660;0.000100008;3.59742
02/11/2021 17:09:49.665790920;0.000100004;3.59754
02/11/2021 17:09:49.768263440;0.000100004;3.59754
02/11/2021 17:09:49.870707020;0.000100004;3.59765
02/11/2021 17:09:49.972047220;0.000100004;3.59754
02/11/2021 17:09:50.073390780;0.000100004;3.59754
02/11/2021 17:09:50.174729460;0.000100004;3.59765
02/11/2021 17:09:50.277176300;0.000100004;3.59765
02/11/2021 17:09:50.379634060;0.000100005;3.59754
02/11/2021 17:09:50.480973140;0.000100004;3.59754
02/11/2021 17:09:50.582320900;0.000100005;3.59742
02/11/2021 17:09:50.683653020;0.000100004;3.59742
02/11/2021 17:09:50.786113420;0.000100004;3.59754
02/11/2021 17:09:50.888572740;0.000100004;3.59765
02/11/2021 17:09:50.989914500;0.000100004;3.59754
02/11/2021 17:09:51.091245800;0.000100004;3.59765
02/11/2021 17:09:51.192586440;0.000100004;3.59754
02/11/2021 17:09:51.293920880;0.000100004;3.59765
02/11/2021 17:09:51.395258640;0.000100004;3.59754
02/11/2021 17:09:51.496592260;0.000100003;3.59765
02/11/2021 17:09:51.597930320;0.000100004;3.59754
02/11/2021 17:09:51.699257900;0.000100003;3.59754
02/11/2021 17:09:51.800596000;0.000100004;3.59765
02/11/2021 17:09:51.901928000;0.000100004;3.59765
02/11/2021 17:09:52.004387760;0.000100004;3.59754
02/11/2021 17:09:52.106833940;0.000100004;3.59765
02/11/2021 17:09:52.208174020;0.000100004;3.59754
02/11/2021 17:09:52.309519280;0.000100004;3.59754
02/11/2021 17:09:52.410859000;0.000100004;3.59754
02/11/2021 17:09:52.513313360;0.000100004;3.59754
02/11/2021 17:09:52.615769640;0.000100004;3.59765
02/11/2021 17:09:52.717107400;0.000100004;3.59765
02/11/2021 17:09:52.818443460;0.000100004;3.59765
02/11/2021 17:09:52.919779980;0.000100004;3.59765
02/11/2021 17:09:53.022238160;0.000100004;3.59754
02/11/2021 17:09:53.124698720;0.000100004;3.59754
02/11/2021 17:09:53.226042220;0.000100004;3.59754
02/11/2021 17:09:53.327390280;0.000100004;3.59754
02/11/2021 17:09:53.428729020;0.000100004;3.59754
02/11/2021 17:09:53.530065440;0.000100004;3.59754
02/11/2021 17:09:53.631412260;0.000100003;3.59765
02/11/2021 17:09:53.732741700;0.000100004;3.59754
02/11/2021 17:09:53.834081060;0.000100003;3.59765
02/11/2021 17:09:53.935424940;0.000100004;3.59765
02/11/2021 17:09:54.036762320;0.000100001;3.59765
02/11/2021 17:09:54.138100340;0.000100004;3.59765
02/11/2021 17:09:54.240552880;0.000100004;3.59754
02/11/2021 17:09:54.343003040;0.000100004;3.59777
02/11/2021 17:09:54.444342680;0.000100004;3.59754
02/11/2021 17:09:54.545681380;9.99984e-05;3.59754
02/11/2021 17:09:54.647021100;0.000100004;3.59754
02/11/2021 17:09:54.749469780;0.000100004;3.59765
02/11/2021 17:09:54.851928420;0.000100004;3.59777
02/11/2021 17:09:54.953260980;0.000100004;3.59754
02/11/2021 17:09:55.054607940;0.000100004;3.59765
02/11/2021 17:09:55.155938740;0.000100004;3.59789
02/11/2021 17:09:55.258398340;0.000100004;3.59765
02/11/2021 17:09:55.360849340;0.000100004;3.59754
02/11/2021 17:09:55.462191580;0.000100004;3.59742
02/11/2021 17:09:55.563528000;0.000100008;3.59765
02/11/2021 17:09:55.664867020;0.000100004;3.59765
02/11/2021 17:09:55.766199680;0.000100003;3.59742
02/11/2021 17:09:55.867560420;0.000100004;3.59765
02/11/2021 17:09:55.968895840;0.000100004;3.59765
02/11/2021 17:09:56.070232940;0.000100008;3.59754
02/11/2021 17:09:56.171574880;0.000100004;3.59754
02/11/2021 17:09:56.272906840;0.000100004;3.59765
02/11/2021 17:09:56.374249480;0.000100004;3.59754
02/11/2021 17:09:56.476709560;0.000100004;3.59754
02/11/2021 17:09:56.579168200;0.000100004;3.59765
02/11/2021 17:09:56.680505020;0.000100004;3.59754
02/11/2021 17:09:56.781841200;0.000100003;3.59765
02/11/2021 17:09:56.883173120;0.000100004;3.59754
02/11/2021 17:09:56.985631820;0.000100004;3.59754
02/11/2021 17:09:57.088084500;0.000100003;3.59754
02/11/2021 17:09:57.189421920;0.000100004;3.59742
02/11/2021 17:09:57.290756280;0.000100004;3.59754
02/11/2021 17:09:57.392096300;0.000100005;3.59777
02/11/2021 17:09:57.494545700;0.000100004;3.59765
02/11/2021 17:09:57.597000580;0.000100004;3.59754
02/11/2021 17:09:57.698333140;0.000100004;3.59765
02/11/2021 17:09:57.799674100;0.000100004;3.59742
02/11/2021 17:09:57.901007160;0.000100004;3.59777
02/11/2021 17:09:58.002344640;0.000100004;3.59742
02/11/2021 17:09:58.103684500;0.000100004;3.59777
02/11/2021 17:09:58.205017740;0.000100005;3.59765
02/11/2021 17:09:58.306357280;0.000100003;3.59765
02/11/2021 17:09:58.407692840;0.000100004;3.59754
02/11/2021 17:09:58.509028900;0.000100004;3.59765
02/11/2021 17:09:58.610365020;0.000100004;3.59765
02/11/2021 17:09:58.712816480;0.000100004;3.59742
02/11/2021 17:09:58.815269540;0.000100003;3.59765
02/11/2021 17:09:58.916611260;0.000100004;3.59754
02/11/2021 17:09:59.017945700;0.000100004;3.59754
02/11/2021 17:09:59.119283840;0.000100004;3.59765
02/11/2021 17:09:59.221741760;0.000100004;3.59765
02/11/2021 17:09:59.324196440;0.000100004;3.59765
02/11/2021 17:09:59.425528600;0.000100004;3.59742
02/11/2021 17:09:59.526863280;0.000100004;3.59754
02/11/2021 17:09:59.629322760;0.000100004;3.59754
02/11/2021 17:09:59.730664780;0.000100004;3.59765
02/11/2021 17:09:59.833123460;0.000100004;3.59765
02/11/2021 17:09:59.934461640;0.000100004;3.59765
02/11/2021 17:10:00.035800300;0.000100003;3.59754
02/11/2021 17:10:00.138255580;0.000100004;3.59765
02/11/2021 17:10:00.239601100;0.000100004;3.59754
02/11/2021 17:10:00.342054660;0.000100004;3.59765
02/11/2021 17:10:00.443391800;0.000100004;3.59765
02/11/2021 17:10:00.544743480;9.99989e-05;3.59765
02/11/2021 17:10:00.646081640;0.000100004;3.59754
02/11/2021 17:10:00.748534520;0.000100004;3.59754
02/11/2021 17:10:00.850994120;0.000100004;3.59742
02/11/2021 17:10:00.953449260;0.000100004;3.59754
02/11/2021 17:10:01.055905400;0.000100004;3.59765
02/11/2021 17:10:01.157238480;0.000100004;3.59742
02/11/2021 17:10:01.259700560;0.000100004;3.59765
02/11/2021 17:10:01.361039360;0.000100004;3.59754
02/11/2021 17:10:01.462379160;0.000100004;3.59754
02/11/2021 17:10:01.564841700;0.000100004;3.59742
02/11/2021 17:10:01.666179460;0.000100003;3.59765
02/11/2021 17:10:01.767512360;0.000100004;3.59754
02/11/2021 17:10:01.869958960;0.000100004;3.59754
02/11/2021 17:10:01.971303300;0.000100004;3.59742
02/11/2021 17:10:02.073763340;0.000100004;3.59754
02/11/2021 17:10:02.175096880;0.000100003;3.59754
02/11/2021 17:10:02.276434740;0.000100004;3.59765
02/11/2021 17:10:02.378901160;0.000100004;3.59754
02/11/2021 17:10:02.480233040;0.000100004;3.59765
02/11/2021 17:10:02.582688360;0.000100004;3.59777
02/11/2021 17:10:02.684020880;0.000100004;3.59765
02/11/2021 17:10:02.785360380;0.000100004;3.59777
02/11/2021 17:10:02.886695080;0.000100004;3.59742
02/11/2021 17:10:02.989155060;0.000100004;3.59754
02/11/2021 17:10:03.091606420;0.000100004;3.59754
02/11/2021 17:10:03.194060460;0.000100005;3.59754
02/11/2021 17:10:03.296515960;0.000100004;3.59742
02/11/2021 17:10:03.397854620;0.000100004;3.59765
02/11/2021 17:10:03.500306360;0.000100004;3.59754
02/11/2021 17:10:03.601646180;0.000100004;3.59765
02/11/2021 17:10:03.702987240;0.000100004;3.59754
02/11/2021 17:10:03.805448020;0.000100004;3.59765
02/11/2021 17:10:03.906790520;0.000100004;3.59777
02/11/2021 17:10:04.008135280;0.000100004;3.59765
02/11/2021 17:10:04.110590880;0.000100004;3.59754
02/11/2021 17:10:04.211932500;0.000100004;3.59765
02/11/2021 17:10:04.314389880;0.000100004;3.59754
02/11/2021 17:10:04.415725520;0.000100004;3.59765
02/11/2021 17:10:04.517061860;0.000100004;3.59765
02/11/2021 17:10:04.618402820;0.000100004;3.59754
02/11/2021 17:10:04.720845720;0.000100004;3.59765
02/11/2021 17:10:04.823306720;0.000100004;3.59754
02/11/2021 17:10:04.924641020;0.000100004;3.59765
02/11/2021 17:10:05.025981380;0.000100004;3.59754
02/11/2021 17:10:05.127314400;0.000100004;3.59754
02/11/2021 17:10:05.229772160;0.000100004;3.59754
02/11/2021 17:10:05.332226620;0.000100004;3.59742
02/11/2021 17:10:05.434680620;0.000100005;3.59754
02/11/2021 17:10:05.537134200;0.000100004;3.59742
02/11/2021 17:10:05.638473760;0.000100004;3.59754
02/11/2021 17:10:05.739812120;0.000100003;3.59765
02/11/2021 17:10:05.842264520;0.000100004;3.59754
02/11/2021 17:10:05.943604700;0.000100004;3.59765
02/11/2021 17:10:06.046050580;0.000100004;3.59777
02/11/2021 17:10:06.147394540;0.000100004;3.59765
02/11/2021 17:10:06.248737420;0.000100004;3.59765
02/11/2021 17:10:06.351197980;0.000100004;3.59765
02/11/2021 17:10:06.452532440;0.000100004;3.59765
02/11/2021 17:10:06.555002780;0.000100004;3.59754
02/11/2021 17:10:06.656340840;0.000100004;3.59765
02/11/2021 17:10:06.757673600;0.000100005;3.59765
02/11/2021 17:10:06.859010480;0.000100004;3.59765
02/11/2021 17:10:06.961466360;0.000100004;3.59754
02/11/2021 17:10:07.063913980;0.000100004;3.59765
02/11/2021 17:10:07.165249360;0.000100004;3.59765
02/11/2021 17:10:07.266579820;0.000100005;3.59765
02/11/2021 17:10:07.367928480;0.000100004;3.59765
02/11/2021 17:10:07.470386380;0.000100004;3.59765
02/11/2021 17:10:07.572850400;0.000100004;3.59765
02/11/2021 17:10:07.675297660;0.000100004;3.59754
02/11/2021 17:10:07.777752960;0.000100005;3.59742
02/11/2021 17:10:07.879081580;0.000100004;3.59742
02/11/2021 17:10:07.980422060;0.000100004;3.59765
02/11/2021 17:10:08.082882380;0.000100004;3.59754
02/11/2021 17:10:08.184218740;0.000100004;3.59754
02/11/2021 17:10:08.286667320;0.000100004;3.59754
02/11/2021 17:10:08.388006740;0.000100004;3.59765
02/11/2021 17:10:08.489338060;0.000100003;3.59754
02/11/2021 17:10:08.591801960;0.000100004;3.59754
02/11/2021 17:10:08.693137420;0.000100004;3.59765
02/11/2021 17:10:08.795591700;0.000100004;3.59754
02/11/2021 17:10:08.896935880;0.000100004;3.59754
02/11/2021 17:10:08.998276580;0.000100004;3.59754
02/11/2021 17:10:09.099609720;0.000100004;3.59754
02/11/2021 17:10:09.202077620;0.000100004;3.59765
02/11/2021 17:10:09.304534040;0.000100004;3.59765
02/11/2021 17:10:09.405868520;0.000100004;3.59742
02/11/2021 17:10:09.507198920;0.000100004;3.59754
02/11/2021 17:10:09.608537500;0.000100004;3.59777
02/11/2021 17:10:09.710992260;0.000100005;3.59754
02/11/2021 17:10:09.813445860;0.000100004;3.59754
02/11/2021 17:10:09.915899420;0.000100004;3.59742
02/11/2021 17:10:10.018356140;0.000100004;3.59754
02/11/2021 17:10:10.119691120;0.000100004;3.59765
02/11/2021 17:10:10.221031960;0.000100004;3.59754
02/11/2021 17:10:10.323492720;0.000100004;3.59742
02/11/2021 17:10:10.424823540;0.000100004;3.59765
02/11/2021 17:10:10.527275880;0.000100004;3.59754
02/11/2021 17:10:10.628609720;0.000100004;3.59754
02/11/2021 17:10:10.729959080;0.000100003;3.59754
02/11/2021 17:10:10.832403160;0.000100003;3.59754
02/11/2021 17:10:10.933739160;0.000100004;3.59765
02/11/2021 17:10:11.036194440;0.000100004;3.59765
02/11/2021 17:10:11.137534340;0.000100004;3.59754
02/11/2021 17:10:11.238876220;0.000100004;3.59754
02/11/2021 17:10:11.340219280;0.000100004;3.59754
02/11/2021 17:10:11.442667520;0.000100004;3.59765
02/11/2021 17:10:11.545129680;0.000100004;3.59754
02/11/2021 17:10:11.646466740;0.000100004;3.59754
02/11/2021 17:10:11.747801100;0.000100004;3.59742
02/11/2021 17:10:11.849137560;0.000100005;3.59754
02/11/2021 17:10:11.951595640;0.000100004;3.59765
02/11/2021 17:10:12.054057500;0.000100004;3.59765
02/11/2021 17:10:12.156509880;0.000100004;3.59742
02/11/2021 17:10:12.258972100;0.000100004;3.59742
02/11/2021 17:10:12.360307300;0.000100004;3.59742
02/11/2021 17:10:12.461649500;0.000100004;3.59754
02/11/2021 17:10:12.564100800;0.000100004;3.59754
02/11/2021 17:10:12.665453160;0.000100005;3.59777
02/11/2021 17:10:12.767905600;0.000100004;3.59754
02/11/2021 17:10:12.869241680;0.000100005;3.59754
02/11/2021 17:10:12.970576860;0.000100004;3.59754
02/11/2021 17:10:13.073039200;0.000100004;3.59742
02/11/2021 17:10:13.174374340;0.000100004;3.59742
02/11/2021 17:10:13.276823160;0.000100004;3.59742
02/11/2021 17:10:13.378164560;0.000100005;3.59742
02/11/2021 17:10:13.479502000;0.000100004;3.59754
02/11/2021 17:10:13.580842080;0.000100001;3.59742
02/11/2021 17:10:13.683292960;0.000100005;3.59765
02/11/2021 17:10:13.785744920;0.000100004;3.59754
02/11/2021 17:10:13.887083140;0.000100004;3.59765
02/11/2021 17:10:13.988420820;0.000100004;3.59765
02/11/2021 17:10:14.089757700;0.000100008;3.59754
02/11/2021 17:10:14.192220160;0.000100004;3.59754
02/11/2021 17:10:14.294671660;0.000100005;3.59742
02/11/2021 17:10:14.397140500;0.000100004;3.59742
02/11/2021 17:10:14.499596400;0.000100004;3.59742
02/11/2021 17:10:14.600935800;0.000100004;3.59742
02/11/2021 17:10:14.702268200;0.000100004;3.59754
02/11/2021 17:10:14.804722620;0.000100005;3.59754
02/11/2021 17:10:14.906040780;0.000100004;3.59754
02/11/2021 17:10:15.008501880;0.000100004;3.59777
02/11/2021 17:10:15.109839720;0.000100005;3.59765
02/11/2021 17:10:15.211187200;0.000100004;3.59765
02/11/2021 17:10:15.313643680;0.000100004;3.59765
02/11/2021 17:10:15.414980920;0.000100004;3.59754
02/11/2021 17:10:15.517423480;0.000100004;3.59754
02/11/2021 17:10:15.618762420;0.000100004;3.59742
02/11/2021 17:10:15.720107500;0.000100004;3.59765
02/11/2021 17:10:15.821445620;0.000100005;3.59742
02/11/2021 17:10:15.923895720;0.000100005;3.59754
02/11/2021 17:10:16.026351340;0.000100005;3.59754
02/11/2021 17:10:16.127686720;0.000100004;3.59765
02/11/2021 17:10:16.229035000;0.000100004;3.59777
02/11/2021 17:10:16.330373060;0.000100004;3.59742
02/11/2021 17:10:16.432827520;0.000100004;3.59754
02/11/2021 17:10:16.535290340;0.000100005;3.59765
02/11/2021 17:10:16.637741500;0.000100004;3.59754
02/11/2021 17:10:16.740193580;0.000100004;3.59765
02/11/2021 17:10:16.841523280;0.000100004;3.59742
02/11/2021 17:10:16.942859460;0.000100004;3.59765
02/11/2021 17:10:17.045324420;0.000100004;3.59765
02/11/2021 17:10:17.146664140;0.000100004;3.59754
02/11/2021 17:10:17.249126920;0.000100004;3.59765
02/11/2021 17:10:17.350468220;0.000100004;3.59754
02/11/2021 17:10:17.451799520;0.000100004;3.59754
02/11/2021 17:10:17.554255600;0.000100003;3.59754
02/11/2021 17:10:17.655590760;0.000100004;3.59777
02/11/2021 17:10:17.758043640;0.000100004;3.59754
02/11/2021 17:10:17.859377100;0.000100004;3.59765
02/11/2021 17:10:17.960716980;0.000100005;3.59765
02/11/2021 17:10:18.062051100;0.000100001;3.59754
02/11/2021 17:10:18.164501540;0.000100004;3.59754
02/11/2021 17:10:18.266948700;0.000100004;3.59765
02/11/2021 17:10:18.368285920;0.000100004;3.59765
02/11/2021 17:10:18.469619040;0.000100005;3.59765
02/11/2021 17:10:18.570961000;9.99995e-05;3.59765
02/11/2021 17:10:18.673407320;0.000100004;3.59754
02/11/2021 17:10:18.774744060;0.000100004;3.59777
02/11/2021 17:10:18.876081340;0.000100004;3.59765
02/11/2021 17:10:18.978536640;0.000100004;3.59765
02/11/2021 17:10:19.079874180;0.000100006;3.59754
02/11/2021 17:10:19.181218320;0.000100005;3.59754
02/11/2021 17:10:19.283667200;0.000100004;3.59765
02/11/2021 17:10:19.385008260;0.000100004;3.59742
02/11/2021 17:10:19.487466540;0.000100004;3.59765
02/11/2021 17:10:19.588806540;0.000100009;3.59777
02/11/2021 17:10:19.690149980;0.000100004;3.59754
02/11/2021 17:10:19.792608920;0.000100004;3.59765
02/11/2021 17:10:19.893938580;0.000100004;3.59754
02/11/2021 17:10:19.996406260;0.000100004;3.59754
02/11/2021 17:10:20.097743700;0.000100004;3.59742
02/11/2021 17:10:20.199082960;0.000100004;3.59765
02/11/2021 17:10:20.300422780;0.000100004;3.59754
02/11/2021 17:10:20.402880700;0.000100004;3.59731
02/11/2021 17:10:20.505326140;0.000100004;3.59765
02/11/2021 17:10:20.606666880;0.000100004;3.59754
02/11/2021 17:10:20.708000080;0.000100004;3.59754
02/11/2021 17:10:20.809348360;0.000100004;3.59754
02/11/2021 17:10:20.911793680;0.000100004;3.59765
02/11/2021 17:10:21.013132060;0.000100004;3.59777
02/11/2021 17:10:21.114469320;0.000100004;3.59754
02/11/2021 17:10:21.216925000;0.000100005;3.59765
02/11/2021 17:10:21.318271460;0.000100004;3.59742
02/11/2021 17:10:21.419611600;0.000100004;3.59742
