Timestamp;Current;Voltage
02/11/2021 16:55:23.292004500;-0.0052736;3.59581
02/11/2021 16:55:23.394471340;-0.00472948;3.59604
02/11/2021 16:55:23.496919020;-0.00416687;3.59604
02/11/2021 16:55:23.599387860;-0.00358815;3.59627
02/11/2021 16:55:23.701838440;-0.00299494;3.59639
02/11/2021 16:55:23.804286240;-0.00239002;3.5965
02/11/2021 16:55:23.906747840;-0.00177537;3.59673
02/11/2021 16:55:24.009207300;-0.00115382;3.59685
02/11/2021 16:55:24.189429960;-0.000528053;3.59685
02/11/2021 16:55:24.369958980;0.000100002;3.59754
02/11/2021 16:55:24.550163120;0.000727645;3.59765
02/11/2021 16:55:24.730389140;0.00135265;3.59754
02/11/2021 16:55:24.832839600;0.00197205;3.59754
02/11/2021 16:55:24.935308600;0.0025834;3.59777
02/11/2021 16:55:25.037763440;0.00318513;3.598
02/11/2021 16:55:25.140217740;0.0037741;3.59811
02/11/2021 16:55:25.242659040;0.00434818;3.59823
02/11/2021 16:55:25.345107660;0.00490505;3.59846
02/11/2021 16:55:25.447566720;0.00544257;3.59857
02/11/2021 16:55:25.550012820;0.0059587;3.5988
02/11/2021 16:55:25.652463680;0.00645135;3.59892
02/11/2021 16:55:25.754920200;0.00691822;3.59903
02/11/2021 16:55:25.857378040;0.00735832;3.59903
02/11/2021 16:55:25.959832420;0.00776857;3.59915
02/11/2021 16:55:26.062313120;0.00814845;3.59926
02/11/2021 16:55:26.164755660;0.00849686;3.59938
02/11/2021 16:55:26.267208240;0.00881132;3.59961
02/11/2021 16:55:26.369652560;0.00909082;3.59961
02/11/2021 16:55:26.472120760;0.00933428;3.59961
02/11/2021 16:55:26.574566060;0.00954118;3.59995
02/11/2021 16:55:26.677024700;0.00971011;3.59972
02/11/2021 16:55:26.779474680;0.00984114;3.59984
02/11/2021 16:55:26.881940200;0.00993329;3.59972
02/11/2021 16:55:26.984387680;0.00998631;3.59984
02/11/2021 16:55:27.086831340;0.00999993;3.59995
02/11/2021 16:55:27.189290800;0.00997374;3.59972
02/11/2021 16:55:27.291747580;0.00990825;3.59984
02/11/2021 16:55:27.394198960;0.00980382;3.59984
02/11/2021 16:55:27.496660140;0.00966073;3.59961
02/11/2021 16:55:27.599102560;0.00947928;3.59972
02/11/2021 16:55:27.701575220;0.00926074;3.59972
02/11/2021 16:55:27.804014020;0.00900528;3.59961
02/11/2021 16:55:27.906482300;0.00871471;3.59961
02/11/2021 16:55:28.008937860;0.00838948;3.59938
02/11/2021 16:55:28.111399920;0.00803092;3.59926
02/11/2021 16:55:28.213835160;0.00764125;3.59915
02/11/2021 16:55:28.316291560;0.00722126;3.59892
02/11/2021 16:55:28.418739400;0.00677218;3.59903
02/11/2021 16:55:28.521196320;0.0062972;3.59869
02/11/2021 16:55:28.623657460;0.0057966;3.5988
02/11/2021 16:55:28.726116500;0.00527358;3.59869
02/11/2021 16:55:28.828565720;0.00472969;3.59846
02/11/2021 16:55:28.931021120;0.00416725;3.59823
02/11/2021 16:55:29.033467160;0.00358825;3.598
02/11/2021 16:55:29.135917540;0.0029951;3.598
02/11/2021 16:55:29.238358600;0.00239018;3.59777
02/11/2021 16:55:29.340810940;0.00177565;3.59765
02/11/2021 16:55:29.443254780;0.00115434;3.59754
02/11/2021 16:55:29.623462380;0.000528048;3.59754
02/11/2021 16:55:29.803983160;-0.0001;3.59673
02/11/2021 16:55:29.984186960;-0.00072762;3.59673
02/11/2021 16:55:30.164379540;-0.00135219;3.59685
02/11/2021 16:55:30.266827100;-0.0019716;3.59662
02/11/2021 16:55:30.369280360;-0.00258347;3.59639
02/11/2021 16:55:30.471744720;-0.00318526;3.59639
02/11/2021 16:55:30.574195100;-0.00377412;3.59616
02/11/2021 16:55:30.676649620;-0.00434774;3.59593
02/11/2021 16:55:30.779103800;-0.00490485;3.59581
02/11/2021 16:55:30.881581980;-0.00544265;3.5957
02/11/2021 16:55:30.984032200;-0.00595856;3.59558
02/11/2021 16:55:31.086495920;-0.00645122;3.59547
02/11/2021 16:55:31.188944680;-0.00691809;3.59535
02/11/2021 16:55:31.291395620;-0.00735778;3.59535
02/11/2021 16:55:31.393850480;-0.0077685;3.59524
02/11/2021 16:55:31.496311160;-0.00814861;3.59489
02/11/2021 16:55:31.598773720;-0.00849644;3.59501
02/11/2021 16:55:31.701221600;-0.00881084;3.59489
02/11/2021 16:55:31.803691100;-0.00909058;3.59478
02/11/2021 16:55:31.906150500;-0.0093341;3.59489
02/11/2021 16:55:32.008576740;-0.00954105;3.59512
02/11/2021 16:55:32.111015960;-0.00970999;3.59512
02/11/2021 16:55:32.213456660;-0.00984096;3.59501
02/11/2021 16:55:32.315899600;-0.00993276;3.59489
02/11/2021 16:55:32.418322880;-0.00998585;3.59501
02/11/2021 16:55:32.520760720;-0.00999917;3.59489
02/11/2021 16:55:32.623205260;-0.00997327;3.59466
02/11/2021 16:55:32.725650360;-0.0099079;3.59501
02/11/2021 16:55:32.828088860;-0.00980352;3.59489
02/11/2021 16:55:32.930516820;-0.00966073;3.59501
02/11/2021 16:55:33.032937920;-0.00947899;3.59501
02/11/2021 16:55:33.135375520;-0.00926062;3.59512
02/11/2021 16:55:33.237792640;-0.00900493;3.59512
02/11/2021 16:55:33.340248640;-0.00871447;3.59489
02/11/2021 16:55:33.442717040;-0.00838941;3.59512
02/11/2021 16:55:33.545178260;-0.00803108;3.59501
02/11/2021 16:55:33.647637000;-0.00764071;3.59524
02/11/2021 16:55:33.750101220;-0.00722101;3.59512
02/11/2021 16:55:33.852557500;-0.00677205;3.59547
02/11/2021 16:55:33.955013200;-0.00629712;3.59547
02/11/2021 16:55:34.057473660;-0.00579658;3.59558
02/11/2021 16:55:34.159934720;-0.0052736;3.5957
02/11/2021 16:55:34.262397760;-0.00472954;3.59581
02/11/2021 16:55:34.364839880;-0.00416675;3.59604
02/11/2021 16:55:34.467298160;-0.00358815;3.59639
02/11/2021 16:55:34.569754420;-0.00299494;3.59627
02/11/2021 16:55:34.672200160;-0.00239002;3.5965
02/11/2021 16:55:34.774672260;-0.00177537;3.59673
02/11/2021 16:55:34.877127540;-0.00115382;3.59673
02/11/2021 16:55:35.057341800;-0.000528064;3.59673
02/11/2021 16:55:35.237876480;0.000100002;3.59731
02/11/2021 16:55:35.418073860;0.000727686;3.59742
02/11/2021 16:55:35.598284020;0.00135254;3.59731
02/11/2021 16:55:35.700735220;0.00197205;3.59754
02/11/2021 16:55:35.803200960;0.0025834;3.59788
02/11/2021 16:55:35.905661860;0.00318524;3.59811
02/11/2021 16:55:36.008113980;0.0037741;3.59811
02/11/2021 16:55:36.110570660;0.00434824;3.59834
02/11/2021 16:55:36.213011640;0.00490499;3.59846
02/11/2021 16:55:36.315461180;0.00544262;3.59857
02/11/2021 16:55:36.417916260;0.0059587;3.59869
02/11/2021 16:55:36.520363320;0.00645135;3.5988
02/11/2021 16:55:36.622829940;0.00691822;3.59903
02/11/2021 16:55:36.725280580;0.00735832;3.59915
02/11/2021 16:55:36.827736700;0.00776851;3.59915
02/11/2021 16:55:36.930196060;0.00814845;3.59938
02/11/2021 16:55:37.032640400;0.00849686;3.59938
02/11/2021 16:55:37.135087420;0.00881137;3.59949
02/11/2021 16:55:37.237532840;0.00909088;3.59949
02/11/2021 16:55:37.339995020;0.00933428;3.59961
02/11/2021 16:55:37.442427080;0.00954129;3.59961
02/11/2021 16:55:37.544891900;0.00971017;3.59984
02/11/2021 16:55:37.647347640;0.00984108;3.59984
02/11/2021 16:55:37.749816400;0.00993329;3.59995
02/11/2021 16:55:37.852262580;0.00998637;3.59984
02/11/2021 16:55:37.954718680;0.00999982;3.59961
02/11/2021 16:55:38.057177320;0.00997374;3.59972
02/11/2021 16:55:38.159634360;0.00990819;3.59961
02/11/2021 16:55:38.262082880;0.00980388;3.59972
02/11/2021 16:55:38.364542220;0.00966073;3.59972
02/11/2021 16:55:38.466971800;0.00947934;3.59961
02/11/2021 16:55:38.569434720;0.00926074;3.59961
02/11/2021 16:55:38.671885620;0.00900534;3.59972
02/11/2021 16:55:38.774342720;0.00871471;3.59949
02/11/2021 16:55:38.876800840;0.00838959;3.59926
02/11/2021 16:55:38.979259740;0.00803092;3.59949
02/11/2021 16:55:39.081702460;0.00764125;3.59926
02/11/2021 16:55:39.184154860;0.00722126;3.59915
02/11/2021 16:55:39.286613880;0.00677224;3.59903
02/11/2021 16:55:39.389067220;0.0062972;3.59892
02/11/2021 16:55:39.491519400;0.00579666;3.59869
02/11/2021 16:55:39.593985820;0.00527352;3.59869
02/11/2021 16:55:39.696446340;0.00472975;3.59846
02/11/2021 16:55:39.798901620;0.00416743;3.59823
02/11/2021 16:55:39.901349900;0.00358825;3.59823
02/11/2021 16:55:40.003810840;0.0029951;3.59811
02/11/2021 16:55:40.106248860;0.00239013;3.59777
02/11/2021 16:55:40.208707220;0.00177571;3.59765
02/11/2021 16:55:40.311163360;0.00115428;3.59765
02/11/2021 16:55:40.491359760;0.00052806;3.59742
02/11/2021 16:55:40.671880320;-0.0001;3.59708
02/11/2021 16:55:40.852085060;-0.000727626;3.59685
02/11/2021 16:55:41.032259100;-0.00135277;3.59673
02/11/2021 16:55:41.134715200;-0.00197166;3.59662
02/11/2021 16:55:41.237159240;-0.00258341;3.59639
02/11/2021 16:55:41.339619460;-0.00318526;3.59627
02/11/2021 16:55:41.442078800;-0.00377412;3.59616
02/11/2021 16:55:41.544520100;-0.00434774;3.59604
02/11/2021 16:55:41.646988600;-0.00490485;3.59593
02/11/2021 16:55:41.749448380;-0.00544271;3.59581
02/11/2021 16:55:41.851906800;-0.0059585;3.59558
02/11/2021 16:55:41.954362720;-0.00645122;3.59558
02/11/2021 16:55:42.056824680;-0.00691809;3.59524
02/11/2021 16:55:42.159263440;-0.00735778;3.59512
02/11/2021 16:55:42.261724680;-0.0077685;3.59501
02/11/2021 16:55:42.364171620;-0.00814861;3.59501
02/11/2021 16:55:42.466619400;-0.0084965;3.59489
02/11/2021 16:55:42.569066560;-0.00881084;3.59489
02/11/2021 16:55:42.671512060;-0.00909064;3.59512
02/11/2021 16:55:42.773945500;-0.00933393;3.59512
02/11/2021 16:55:42.876375100;-0.00954094;3.59489
02/11/2021 16:55:42.978822980;-0.00970999;3.59489
02/11/2021 16:55:43.081248420;-0.00984096;3.59501
02/11/2021 16:55:43.183689540;-0.00993282;3.59501
02/11/2021 16:55:43.286113200;-0.00998585;3.59489
02/11/2021 16:55:43.388537520;-0.00999917;3.59501
02/11/2021 16:55:43.490975460;-0.00997321;3.59512
02/11/2021 16:55:43.593421120;-0.00990796;3.59489
02/11/2021 16:55:43.695861160;-0.00980352;3.59501
02/11/2021 16:55:43.798291400;-0.00966055;3.59512
02/11/2021 16:55:43.900709400;-0.0094791;3.59501
02/11/2021 16:55:44.003161860;-0.00926056;3.59466
02/11/2021 16:55:44.105600480;-0.00900499;3.59478
02/11/2021 16:55:44.208063860;-0.00871452;3.59489
02/11/2021 16:55:44.310519140;-0.00838952;3.59512
02/11/2021 16:55:44.412977840;-0.00803102;3.59501
02/11/2021 16:55:44.515428460;-0.00764076;3.59489
02/11/2021 16:55:44.617899760;-0.00722095;3.59524
02/11/2021 16:55:44.720360960;-0.00677205;3.59524
02/11/2021 16:55:44.822821820;-0.00629712;3.59535
02/11/2021 16:55:44.925285700;-0.00579652;3.59558
02/11/2021 16:55:45.027742740;-0.0052736;3.5957
02/11/2021 16:55:45.130206440;-0.00472948;3.59593
02/11/2021 16:55:45.232645020;-0.00416675;3.59593
02/11/2021 16:55:45.335120940;-0.00358815;3.59604
02/11/2021 16:55:45.437549480;-0.00299494;3.59639
02/11/2021 16:55:45.539995700;-0.00238996;3.5965
02/11/2021 16:55:45.642457540;-0.00177525;3.59662
02/11/2021 16:55:45.744926060;-0.00115388;3.59673
02/11/2021 16:55:45.925138220;-0.000528053;3.59685
02/11/2021 16:55:46.105657840;0.000100002;3.59754
02/11/2021 16:55:46.285880580;0.00072768;3.59754
02/11/2021 16:55:46.466084000;0.00135265;3.59754
02/11/2021 16:55:46.568536680;0.001972;3.59777
02/11/2021 16:55:46.670999580;0.0025834;3.59788
02/11/2021 16:55:46.773454600;0.00318518;3.598
02/11/2021 16:55:46.875917880;0.0037741;3.59823
02/11/2021 16:55:46.978358040;0.00434824;3.59834
02/11/2021 16:55:47.080809080;0.00490511;3.59846
02/11/2021 16:55:47.183255320;0.00544262;3.59857
02/11/2021 16:55:47.285705360;0.00595875;3.59869
02/11/2021 16:55:47.388163260;0.0064513;3.59892
02/11/2021 16:55:47.490621460;0.00691828;3.59915
02/11/2021 16:55:47.593062540;0.00735832;3.59926
02/11/2021 16:55:47.695507620;0.00776851;3.59938
02/11/2021 16:55:47.797965360;0.00814845;3.59938
02/11/2021 16:55:47.900408280;0.00849681;3.59949
02/11/2021 16:55:48.002860180;0.00881132;3.59938
02/11/2021 16:55:48.105304520;0.00909088;3.59961
02/11/2021 16:55:48.207773800;0.00933417;3.59972
02/11/2021 16:55:48.310218800;0.00954129;3.59972
02/11/2021 16:55:48.412679800;0.00971011;3.59995
02/11/2021 16:55:48.515142820;0.00984108;3.59972
02/11/2021 16:55:48.617608700;0.00993329;3.59984
02/11/2021 16:55:48.720044960;0.00998631;3.59972
02/11/2021 16:55:48.822517640;0.00999987;3.59984
02/11/2021 16:55:48.924977020;0.00997374;3.59972
02/11/2021 16:55:49.027419740;0.00990813;3.59984
02/11/2021 16:55:49.129859220;0.00980382;3.59984
02/11/2021 16:55:49.232329860;0.00966079;3.59972
02/11/2021 16:55:49.334766440;0.0094794;3.59972
02/11/2021 16:55:49.437234500;0.00926086;3.59961
02/11/2021 16:55:49.539683880;0.00900534;3.59949
02/11/2021 16:55:49.642143620;0.00871477;3.59949
02/11/2021 16:55:49.744599060;0.00838948;3.59938
02/11/2021 16:55:49.847059240;0.00803098;3.59926
02/11/2021 16:55:49.949506240;0.00764125;3.59926
02/11/2021 16:55:50.051964080;0.00722132;3.59915
02/11/2021 16:55:50.154425600;0.00677224;3.59903
02/11/2021 16:55:50.256877740;0.00629714;3.59892
02/11/2021 16:55:50.359335520;0.00579672;3.5988
02/11/2021 16:55:50.461792380;0.00527352;3.59869
02/11/2021 16:55:50.564254600;0.00472975;3.59857
02/11/2021 16:55:50.666701600;0.00416725;3.59823
02/11/2021 16:55:50.769155560;0.00358825;3.59823
02/11/2021 16:55:50.871600940;0.00299516;3.598
02/11/2021 16:55:50.974050600;0.00239007;3.59788
02/11/2021 16:55:51.076500820;0.00177565;3.59765
02/11/2021 16:55:51.178951880;0.00115434;3.59742
02/11/2021 16:55:51.359169500;0.00052806;3.59742
02/11/2021 16:55:51.539691800;-0.000100006;3.59696
02/11/2021 16:55:51.719901840;-0.000727626;3.59685
02/11/2021 16:55:51.900085080;-0.00135214;3.59685
02/11/2021 16:55:52.002540140;-0.0019716;3.59662
02/11/2021 16:55:52.104983580;-0.00258347;3.5965
02/11/2021 16:55:52.207448360;-0.0031852;3.59639
02/11/2021 16:55:52.309909020;-0.00377418;3.59616
02/11/2021 16:55:52.412362780;-0.00434774;3.59593
02/11/2021 16:55:52.514820740;-0.00490479;3.59593
02/11/2021 16:55:52.617295960;-0.00544271;3.59581
02/11/2021 16:55:52.719740860;-0.0059585;3.59558
02/11/2021 16:55:52.822212660;-0.00645116;3.59547
02/11/2021 16:55:52.924658180;-0.00691809;3.59547
02/11/2021 16:55:53.027112720;-0.00735778;3.59524
02/11/2021 16:55:53.129575140;-0.00776855;3.59512
02/11/2021 16:55:53.232032680;-0.00814861;3.59501
02/11/2021 16:55:53.334487800;-0.0084965;3.59512
02/11/2021 16:55:53.436934400;-0.0088109;3.59489
02/11/2021 16:55:53.539370200;-0.00909052;3.59512
02/11/2021 16:55:53.641817500;-0.00933404;3.59489
02/11/2021 16:55:53.744248060;-0.009541;3.59512
02/11/2021 16:55:53.846679280;-0.00971005;3.59501
02/11/2021 16:55:53.949109660;-0.00984102;3.59512
02/11/2021 16:55:54.051550320;-0.00993276;3.59501
02/11/2021 16:55:54.153969820;-0.0099859;3.59501
02/11/2021 16:55:54.256396600;-0.00999912;3.59501
02/11/2021 16:55:54.358826800;-0.00997327;3.59489
02/11/2021 16:55:54.461279880;-0.00990796;3.59489
02/11/2021 16:55:54.563725180;-0.00980358;3.59501
02/11/2021 16:55:54.666162040;-0.00966061;3.59512
02/11/2021 16:55:54.768587720;-0.00947899;3.59512
02/11/2021 16:55:54.871036100;-0.00926044;3.59466
02/11/2021 16:55:54.973460440;-0.00900493;3.59512
02/11/2021 16:55:55.075910840;-0.00871447;3.59501
02/11/2021 16:55:55.178378640;-0.00838946;3.59489
02/11/2021 16:55:55.280831960;-0.00803091;3.59501
02/11/2021 16:55:55.383282820;-0.00764076;3.59535
02/11/2021 16:55:55.485744840;-0.00722095;3.59512
02/11/2021 16:55:55.588207500;-0.00677199;3.59535
02/11/2021 16:55:55.690652260;-0.00629717;3.59558
02/11/2021 16:55:55.793131420;-0.00579658;3.5957
02/11/2021 16:55:55.895585340;-0.0052736;3.59581
02/11/2021 16:55:55.998046280;-0.00472948;3.59604
02/11/2021 16:55:56.100489240;-0.00416681;3.59604
02/11/2021 16:55:56.202959040;-0.00358809;3.59627
02/11/2021 16:55:56.305406880;-0.00299488;3.59639
02/11/2021 16:55:56.407858840;-0.00238991;3.59662
02/11/2021 16:55:56.510321320;-0.00177531;3.59662
02/11/2021 16:55:56.612782620;-0.00115382;3.59685
02/11/2021 16:55:56.792993720;-0.000528059;3.59685
02/11/2021 16:55:56.973509420;0.000100003;3.59754
02/11/2021 16:55:57.153704000;0.000727692;3.59742
02/11/2021 16:55:57.333914440;0.00135265;3.59754
02/11/2021 16:55:57.436374860;0.00197205;3.59788
02/11/2021 16:55:57.538830460;0.00258346;3.59777
02/11/2021 16:55:57.641299000;0.00318524;3.598
02/11/2021 16:55:57.743749200;0.00377404;3.59823
02/11/2021 16:55:57.846197820;0.00434824;3.59834
02/11/2021 16:55:57.948647840;0.00490505;3.59857
02/11/2021 16:55:58.051096580;0.00544262;3.59869
02/11/2021 16:55:58.153546620;0.00595881;3.5988
02/11/2021 16:55:58.255994740;0.0064513;3.5988
02/11/2021 16:55:58.358455620;0.00691822;3.59903
02/11/2021 16:55:58.460902700;0.00735832;3.59926
02/11/2021 16:55:58.563353860;0.00776851;3.59915
02/11/2021 16:55:58.665813700;0.00814845;3.59938
02/11/2021 16:55:58.768256380;0.00849686;3.59961
02/11/2021 16:55:58.870702680;0.00881132;3.59961
02/11/2021 16:55:58.973139440;0.00909082;3.59972
02/11/2021 16:55:59.075602540;0.00933428;3.59961
02/11/2021 16:55:59.178042760;0.00954123;3.59972
02/11/2021 16:55:59.280509020;0.00971017;3.59972
02/11/2021 16:55:59.382967040;0.00984108;3.59972
02/11/2021 16:55:59.485435480;0.00993329;3.59984
02/11/2021 16:55:59.587904220;0.00998631;3.59984
02/11/2021 16:55:59.690352180;0.00999987;3.59984
02/11/2021 16:55:59.792816420;0.00997368;3.59984
02/11/2021 16:55:59.895266020;0.00990819;3.59972
02/11/2021 16:55:59.997714640;0.00980388;3.59972
02/11/2021 16:56:00.100170240;0.00966073;3.59961
02/11/2021 16:56:00.202615080;0.00947928;3.59961
02/11/2021 16:56:00.305074980;0.00926074;3.59972
02/11/2021 16:56:00.407533060;0.00900528;3.59949
02/11/2021 16:56:00.509988420;0.00871471;3.59961
02/11/2021 16:56:00.612450320;0.00838965;3.59949
02/11/2021 16:56:00.714908960;0.00803092;3.59938
02/11/2021 16:56:00.817359440;0.00764125;3.59926
02/11/2021 16:56:00.919805820;0.00722126;3.59915
02/11/2021 16:56:01.022273620;0.00677218;3.59903
02/11/2021 16:56:01.124724520;0.00629714;3.59892
02/11/2021 16:56:01.227179060;0.00579678;3.5988
02/11/2021 16:56:01.329633760;0.00527352;3.59869
02/11/2021 16:56:01.432084840;0.00472969;3.59846
02/11/2021 16:56:01.534538460;0.00416731;3.59846
02/11/2021 16:56:01.636992340;0.0035883;3.59823
02/11/2021 16:56:01.739434600;0.00299516;3.598
02/11/2021 16:56:01.841890140;0.00239024;3.598
02/11/2021 16:56:01.944332600;0.00177565;3.59788
02/11/2021 16:56:02.046782700;0.00115422;3.59754
02/11/2021 16:56:02.226991820;0.000528066;3.59742
02/11/2021 16:56:02.407519400;-0.0001;3.59696
02/11/2021 16:56:02.587746080;-0.00072762;3.59673
02/11/2021 16:56:02.767925340;-0.00135225;3.59685
02/11/2021 16:56:02.870368880;-0.0019716;3.59673
02/11/2021 16:56:02.972812880;-0.00258353;3.5965
02/11/2021 16:56:03.075272740;-0.00318526;3.59639
02/11/2021 16:56:03.177711900;-0.00377412;3.59616
02/11/2021 16:56:03.280158540;-0.00434774;3.59616
02/11/2021 16:56:03.382628900;-0.00490485;3.59581
02/11/2021 16:56:03.485099440;-0.00544265;3.5957
02/11/2021 16:56:03.587563000;-0.0059585;3.59558
02/11/2021 16:56:03.690033040;-0.0064511;3.59547
02/11/2021 16:56:03.792495620;-0.00691803;3.59547
02/11/2021 16:56:03.894941300;-0.00735778;3.59524
02/11/2021 16:56:03.997399540;-0.0077685;3.59512
02/11/2021 16:56:04.099849120;-0.00814861;3.59501
02/11/2021 16:56:04.202307100;-0.0084965;3.59489
02/11/2021 16:56:04.304750060;-0.00881084;3.59489
02/11/2021 16:56:04.407214100;-0.00909058;3.59478
02/11/2021 16:56:04.509675700;-0.00933404;3.59489
02/11/2021 16:56:04.612099320;-0.00954094;3.59512
02/11/2021 16:56:04.714531700;-0.0097101;3.59489
02/11/2021 16:56:04.816968340;-0.00984102;3.59489
02/11/2021 16:56:04.919425740;-0.00993282;3.59466
02/11/2021 16:56:05.021851220;-0.00998579;3.59512
02/11/2021 16:56:05.124270100;-0.00999917;3.59489
02/11/2021 16:56:05.226705420;-0.00997333;3.59489
02/11/2021 16:56:05.329145100;-0.0099079;3.59501
02/11/2021 16:56:05.431598120;-0.00980352;3.59489
02/11/2021 16:56:05.534022460;-0.00966061;3.59501
02/11/2021 16:56:05.636457720;-0.00947904;3.59501
02/11/2021 16:56:05.738881220;-0.00926044;3.59512
02/11/2021 16:56:05.841327500;-0.00900487;3.59478
02/11/2021 16:56:05.943772540;-0.00871441;3.59478
02/11/2021 16:56:06.046229940;-0.00838941;3.59501
02/11/2021 16:56:06.148685980;-0.00803096;3.59524
02/11/2021 16:56:06.251135560;-0.00764076;3.59501
02/11/2021 16:56:06.353601660;-0.00722089;3.59512
02/11/2021 16:56:06.456060100;-0.00677205;3.59547
02/11/2021 16:56:06.558519880;-0.00629717;3.59535
02/11/2021 16:56:06.660984780;-0.00579658;3.5957
02/11/2021 16:56:06.763441680;-0.00527355;3.59558
02/11/2021 16:56:06.865908080;-0.00472948;3.59604
02/11/2021 16:56:06.968346620;-0.00416681;3.59604
02/11/2021 16:56:07.070812060;-0.00358809;3.59616
02/11/2021 16:56:07.173254640;-0.00299488;3.59627
02/11/2021 16:56:07.275713900;-0.00238996;3.5965
02/11/2021 16:56:07.378166780;-0.00177531;3.59662
02/11/2021 16:56:07.480634220;-0.00115388;3.59685
02/11/2021 16:56:07.660837560;-0.000528047;3.59696
02/11/2021 16:56:07.841355840;0.000100001;3.59731
02/11/2021 16:56:08.021563660;0.000727686;3.59754
02/11/2021 16:56:08.201771660;0.00135259;3.59742
02/11/2021 16:56:08.304220240;0.00197211;3.59788
02/11/2021 16:56:08.406690800;0.0025834;3.59788
02/11/2021 16:56:08.509144460;0.00318524;3.59811
02/11/2021 16:56:08.611602060;0.0037741;3.59823
02/11/2021 16:56:08.714048220;0.00434824;3.59834
02/11/2021 16:56:08.816504980;0.00490511;3.59846
02/11/2021 16:56:08.918956000;0.00544262;3.59846
02/11/2021 16:56:09.021399600;0.00595875;3.59869
02/11/2021 16:56:09.123846860;0.0064513;3.59892
02/11/2021 16:56:09.226292220;0.00691822;3.59903
02/11/2021 16:56:09.328747480;0.00735832;3.59915
02/11/2021 16:56:09.431198500;0.00776857;3.59926
02/11/2021 16:56:09.533672640;0.00814851;3.59938
02/11/2021 16:56:09.636123900;0.00849686;3.59938
02/11/2021 16:56:09.738564220;0.00881137;3.59949
02/11/2021 16:56:09.841006160;0.00909082;3.59972
02/11/2021 16:56:09.943475360;0.00933423;3.59972
02/11/2021 16:56:10.045915020;0.00954129;3.59961
02/11/2021 16:56:10.148359200;0.00971005;3.59972
02/11/2021 16:56:10.250844700;0.00984108;3.59984
02/11/2021 16:56:10.353293480;0.00993323;3.59972
02/11/2021 16:56:10.455741340;0.00998631;3.59972
02/11/2021 16:56:10.558182360;0.00999993;3.59984
02/11/2021 16:56:10.660647900;0.00997368;3.59972
02/11/2021 16:56:10.763093820;0.00990819;3.59995
02/11/2021 16:56:10.865556440;0.00980388;3.59984
02/11/2021 16:56:10.968003320;0.00966067;3.59972
02/11/2021 16:56:11.070448160;0.00947934;3.59949
02/11/2021 16:56:11.172909340;0.00926074;3.59961
02/11/2021 16:56:11.275356260;0.00900528;3.59961
02/11/2021 16:56:11.377818860;0.00871477;3.59938
02/11/2021 16:56:11.480271660;0.00838959;3.59949
02/11/2021 16:56:11.582731160;0.00803092;3.59938
02/11/2021 16:56:11.685178320;0.00764125;3.59926
02/11/2021 16:56:11.787624480;0.00722138;3.59915
02/11/2021 16:56:11.890083960;0.0067723;3.59903
02/11/2021 16:56:11.992538820;0.00629714;3.59892
02/11/2021 16:56:12.094993140;0.00579672;3.5988
02/11/2021 16:56:12.197442400;0.00527358;3.59857
02/11/2021 16:56:12.299897400;0.00472969;3.59846
02/11/2021 16:56:12.402349460;0.00416731;3.59834
02/11/2021 16:56:12.504806220;0.00358825;3.59834
02/11/2021 16:56:12.607245900;0.00299516;3.59811
02/11/2021 16:56:12.709690720;0.00239013;3.59788
02/11/2021 16:56:12.812135340;0.00177571;3.59765
02/11/2021 16:56:12.914594980;0.00115428;3.59742
02/11/2021 16:56:13.094805040;0.00052806;3.59742
02/11/2021 16:56:13.275336560;-0.0001;3.59696
02/11/2021 16:56:13.455535600;-0.000727626;3.59685
02/11/2021 16:56:13.635734260;-0.00135219;3.59685
02/11/2021 16:56:13.738179300;-0.0019716;3.59662
02/11/2021 16:56:13.840639460;-0.00258347;3.59639
02/11/2021 16:56:13.943100100;-0.00318526;3.5965
02/11/2021 16:56:14.045542960;-0.00377412;3.59616
02/11/2021 16:56:14.147990960;-0.00434768;3.59616
02/11/2021 16:56:14.250443640;-0.00490479;3.59604
02/11/2021 16:56:14.352922480;-0.0054426;3.5957
02/11/2021 16:56:14.455382840;-0.0059585;3.59558
02/11/2021 16:56:14.557843760;-0.00645116;3.5957
02/11/2021 16:56:14.660296840;-0.00691809;3.59535
02/11/2021 16:56:14.762748160;-0.00735778;3.59524
02/11/2021 16:56:14.865202540;-0.0077685;3.59524
02/11/2021 16:56:14.967663120;-0.00814855;3.59501
02/11/2021 16:56:15.070127200;-0.0084965;3.59512
02/11/2021 16:56:15.172568880;-0.00881084;3.59489
02/11/2021 16:56:15.275034440;-0.00909058;3.59478
02/11/2021 16:56:15.377463240;-0.00933399;3.59512
02/11/2021 16:56:15.479922400;-0.00954088;3.59478
02/11/2021 16:56:15.582377040;-0.00970999;3.59478
02/11/2021 16:56:15.684811480;-0.00984102;3.59501
02/11/2021 16:56:15.787240860;-0.0099327;3.59501
02/11/2021 16:56:15.889678880;-0.00998585;3.59489
02/11/2021 16:56:15.992098500;-0.00999917;3.59489
02/11/2021 16:56:16.094531180;-0.00997327;3.59489
02/11/2021 16:56:16.196979020;-0.0099079;3.59501
02/11/2021 16:56:16.299427820;-0.00980364;3.59501
02/11/2021 16:56:16.401851200;-0.00966061;3.59512
02/11/2021 16:56:16.504298000;-0.00947899;3.59466
02/11/2021 16:56:16.606745020;-0.0092605;3.59478
