Timestamp;Current;Voltage
02/11/2021 17:11:14.825505180;0.000100003;3.59762
02/11/2021 17:11:14.927962660;0.000100003;3.59751
02/11/2021 17:11:15.029299620;0.000100004;3.59774
02/11/2021 17:11:15.131755580;0.000100003;3.59785
02/11/2021 17:11:15.234204440;0.000100003;3.59774
02/11/2021 17:11:15.335548500;0.000100003;3.59762
02/11/2021 17:11:15.436893580;0.000100003;3.59751
02/11/2021 17:11:15.538232200;0.000100006;3.59762
02/11/2021 17:11:15.640688300;0.000100004;3.59762
02/11/2021 17:11:15.742023700;0.000100003;3.59762
02/11/2021 17:11:15.844468940;0.000100003;3.59774
02/11/2021 17:11:15.946930260;0.000100004;3.59751
02/11/2021 17:11:16.049406580;0.000100003;3.59751
02/11/2021 17:11:16.150749800;0.000100003;3.59762
02/11/2021 17:11:16.253196120;0.000100003;3.59762
02/11/2021 17:11:16.355656560;0.000100004;3.59762
02/11/2021 17:11:16.456988420;0.000100004;3.59762
02/11/2021 17:11:16.558328180;0.000100005;3.59751
02/11/2021 17:11:16.659660260;0.000100003;3.59751
02/11/2021 17:11:16.762111100;0.000100003;3.59762
02/11/2021 17:11:16.863447240;0.000100004;3.59774
02/11/2021 17:11:16.965902160;0.000100004;3.59762
02/11/2021 17:11:17.068356240;0.000100003;3.59762
02/11/2021 17:11:17.169693640;0.000100005;3.59751
02/11/2021 17:11:17.272144700;0.000100004;3.59762
02/11/2021 17:11:17.373487340;0.000100003;3.59762
02/11/2021 17:11:17.474818400;0.000100004;3.59751
02/11/2021 17:11:17.576158460;0.000100008;3.59751
02/11/2021 17:11:17.677494440;0.000100004;3.59774
02/11/2021 17:11:17.779943820;0.000100003;3.59762
02/11/2021 17:11:17.882395160;0.000100004;3.59762
02/11/2021 17:11:17.984864480;0.000100004;3.59774
02/11/2021 17:11:18.087309800;0.000100003;3.59762
02/11/2021 17:11:18.189766880;0.000100003;3.59751
02/11/2021 17:11:18.291109020;0.000100003;3.59762
02/11/2021 17:11:18.393566400;0.000100004;3.59762
02/11/2021 17:11:18.494911420;0.000100003;3.59762
02/11/2021 17:11:18.596253720;0.000100003;3.59762
02/11/2021 17:11:18.698702880;0.000100004;3.59762
02/11/2021 17:11:18.801166640;0.000100004;3.59751
02/11/2021 17:11:18.903619280;0.000100003;3.59762
02/11/2021 17:11:19.006082360;0.000100003;3.59762
02/11/2021 17:11:19.108533040;0.000100004;3.59774
02/11/2021 17:11:19.209873580;0.000100003;3.59751
02/11/2021 17:11:19.311211700;0.000100003;3.59762
02/11/2021 17:11:19.413662140;0.000100003;3.59785
02/11/2021 17:11:19.515007960;0.000100003;3.59751
02/11/2021 17:11:19.616348220;0.000100002;3.59762
02/11/2021 17:11:19.717686080;0.000100004;3.59762
02/11/2021 17:11:19.819027680;0.000100003;3.59762
02/11/2021 17:11:19.920364300;0.000100004;3.59762
02/11/2021 17:11:20.022816920;0.000100003;3.59762
02/11/2021 17:11:20.125271800;0.000100003;3.59751
02/11/2021 17:11:20.227736000;0.000100003;3.59762
02/11/2021 17:11:20.330195580;0.000100004;3.59762
02/11/2021 17:11:20.432650160;0.000100004;3.59762
02/11/2021 17:11:20.535109380;0.000100003;3.59762
02/11/2021 17:11:20.636445680;0.000100003;3.59762
02/11/2021 17:11:20.737779580;0.000100003;3.59762
02/11/2021 17:11:20.839119140;0.000100003;3.59774
02/11/2021 17:11:20.941567840;0.000100003;3.59762
02/11/2021 17:11:21.044029740;0.000100003;3.59762
02/11/2021 17:11:21.146484280;0.000100004;3.59751
02/11/2021 17:11:21.248945920;0.000100004;3.59762
02/11/2021 17:11:21.351400820;0.000100004;3.59762
02/11/2021 17:11:21.452742360;0.000100003;3.59762
02/11/2021 17:11:21.554070300;0.000100003;3.59751
02/11/2021 17:11:21.656526080;0.000100003;3.59762
02/11/2021 17:11:21.757859840;0.000100004;3.59751
02/11/2021 17:11:21.859199560;0.000100005;3.59751
02/11/2021 17:11:21.960533560;0.000100003;3.59774
02/11/2021 17:11:22.061872460;0.000100003;3.59762
02/11/2021 17:11:22.163204940;0.000100004;3.59774
02/11/2021 17:11:22.265659420;0.000100003;3.59762
02/11/2021 17:11:22.368125900;0.000100003;3.59751
02/11/2021 17:11:22.470591420;0.000100003;3.59762
02/11/2021 17:11:22.573053340;0.000100005;3.59762
02/11/2021 17:11:22.675509660;0.000100003;3.59762
02/11/2021 17:11:22.777964120;0.000100003;3.59762
02/11/2021 17:11:22.879301100;0.000100003;3.59774
02/11/2021 17:11:22.980642280;0.000100004;3.59774
02/11/2021 17:11:23.081985460;9.9997e-05;3.59762
02/11/2021 17:11:23.184434600;0.000100003;3.59762
02/11/2021 17:11:23.286886500;0.000100003;3.59762
02/11/2021 17:11:23.389344860;0.000100003;3.59774
02/11/2021 17:11:23.491795480;0.000100003;3.59774
02/11/2021 17:11:23.594251620;0.000100003;3.59762
02/11/2021 17:11:23.695587680;0.000100003;3.59751
02/11/2021 17:11:23.796933800;0.000100003;3.59751
02/11/2021 17:11:23.899384040;0.000100003;3.59762
02/11/2021 17:11:24.000725360;0.000100004;3.59774
02/11/2021 17:11:24.102062320;0.000100003;3.59762
02/11/2021 17:11:24.203401520;0.000100003;3.59762
02/11/2021 17:11:24.304742280;0.000100005;3.59762
02/11/2021 17:11:24.406084240;0.000100003;3.59762
02/11/2021 17:11:24.508536080;0.000100004;3.59774
02/11/2021 17:11:24.611000580;0.000100003;3.59774
02/11/2021 17:11:24.713451920;0.000100003;3.59762
02/11/2021 17:11:24.815904080;0.000100003;3.59774
02/11/2021 17:11:24.918354600;0.000100004;3.59774
02/11/2021 17:11:25.020812960;0.000100004;3.59762
02/11/2021 17:11:25.122149700;0.000100004;3.59785
02/11/2021 17:11:25.223491800;0.000100004;3.59762
02/11/2021 17:11:25.324830560;0.000100003;3.59762
02/11/2021 17:11:25.427290620;0.000100003;3.59774
02/11/2021 17:11:25.529743980;0.000100004;3.59762
02/11/2021 17:11:25.632209080;0.000100004;3.59762
02/11/2021 17:11:25.734656740;0.000100003;3.59762
02/11/2021 17:11:25.837125700;0.000100005;3.59774
02/11/2021 17:11:25.938461840;0.000100003;3.59739
02/11/2021 17:11:26.039803760;0.0001;3.59751
02/11/2021 17:11:26.142270120;0.000100004;3.59751
02/11/2021 17:11:26.243607000;0.000100004;3.59774
02/11/2021 17:11:26.344945400;0.000100003;3.59785
02/11/2021 17:11:26.446282740;0.000100003;3.59762
02/11/2021 17:11:26.547619100;0.000100007;3.59774
02/11/2021 17:11:26.648957600;0.000100003;3.59751
02/11/2021 17:11:26.751411720;0.000100003;3.59751
02/11/2021 17:11:26.853867780;0.000100003;3.59762
02/11/2021 17:11:26.956325940;0.000100004;3.59739
02/11/2021 17:11:27.058782400;0.000100003;3.59751
02/11/2021 17:11:27.161244320;0.000100003;3.59762
02/11/2021 17:11:27.263696940;0.000100003;3.59774
02/11/2021 17:11:27.365044000;0.000100003;3.59762
02/11/2021 17:11:27.466385240;0.000100003;3.59774
02/11/2021 17:11:27.567715520;9.99987e-05;3.59774
02/11/2021 17:11:27.670179280;0.000100003;3.59762
02/11/2021 17:11:27.772632880;0.000100003;3.59751
02/11/2021 17:11:27.875093440;0.000100003;3.59762
02/11/2021 17:11:27.977543160;0.000100004;3.59751
02/11/2021 17:11:28.080001620;0.000100004;3.59762
02/11/2021 17:11:28.182460980;0.000100003;3.59774
02/11/2021 17:11:28.284928440;0.000100004;3.59762
02/11/2021 17:11:28.387382200;0.000100003;3.59762
02/11/2021 17:11:28.488725800;0.000100003;3.59762
02/11/2021 17:11:28.590053300;9.99981e-05;3.59774
02/11/2021 17:11:28.691394300;0.000100003;3.59762
02/11/2021 17:11:28.792731360;0.000100003;3.59762
02/11/2021 17:11:28.894080980;0.000100003;3.59762
02/11/2021 17:11:28.996527460;0.000100004;3.59751
02/11/2021 17:11:29.098981880;0.000100004;3.59751
02/11/2021 17:11:29.201437460;0.000100003;3.59751
02/11/2021 17:11:29.303889960;0.000100004;3.59762
02/11/2021 17:11:29.406351000;0.000100003;3.59774
02/11/2021 17:11:29.508805640;0.000100004;3.59774
02/11/2021 17:11:29.610142500;0.000100004;3.59774
02/11/2021 17:11:29.711480940;0.000100004;3.59774
02/11/2021 17:11:29.812816980;0.000100003;3.59774
02/11/2021 17:11:29.915270360;0.000100003;3.59762
02/11/2021 17:11:30.017724760;0.000100003;3.59762
02/11/2021 17:11:30.120168760;0.000100003;3.59751
02/11/2021 17:11:30.222628060;0.000100003;3.59762
02/11/2021 17:11:30.325086460;0.000100004;3.59774
02/11/2021 17:11:30.427540860;0.000100003;3.59762
02/11/2021 17:11:30.529992520;0.000100004;3.59762
02/11/2021 17:11:30.631333120;0.000100003;3.59762
02/11/2021 17:11:30.732670520;0.000100005;3.59774
02/11/2021 17:11:30.834010480;0.000100003;3.59774
02/11/2021 17:11:30.935342640;0.000100004;3.59751
02/11/2021 17:11:31.036677620;0.000100005;3.59774
02/11/2021 17:11:31.138011420;0.000100003;3.59762
02/11/2021 17:11:31.239345860;0.000100004;3.59762
02/11/2021 17:11:31.340684620;0.000100003;3.59774
02/11/2021 17:11:31.442020880;0.000100003;3.59774
02/11/2021 17:11:31.543355360;0.000100007;3.59751
02/11/2021 17:11:31.645812420;0.000100004;3.59774
02/11/2021 17:11:31.748268280;0.000100004;3.59762
02/11/2021 17:11:31.849609700;0.000100003;3.59751
02/11/2021 17:11:31.950947060;0.000100004;3.59762
02/11/2021 17:11:32.052289100;0.000100009;3.59774
02/11/2021 17:11:32.154740940;0.000100003;3.59751
02/11/2021 17:11:32.257201700;0.000100003;3.59762
02/11/2021 17:11:32.358537100;0.000100004;3.59751
02/11/2021 17:11:32.459871200;0.000100004;3.59762
02/11/2021 17:11:32.561214180;0.0001;3.59751
02/11/2021 17:11:32.663660340;0.000100004;3.59751
02/11/2021 17:11:32.766108300;0.000100003;3.59762
02/11/2021 17:11:32.867443320;0.000100004;3.59774
02/11/2021 17:11:32.968773140;0.000100003;3.59762
02/11/2021 17:11:33.070109200;9.99975e-05;3.59751
02/11/2021 17:11:33.171442040;0.000100003;3.59774
02/11/2021 17:11:33.272769940;0.000100003;3.59774
02/11/2021 17:11:33.374109340;0.000100003;3.59774
02/11/2021 17:11:33.475446120;0.000100003;3.59762
02/11/2021 17:11:33.576774420;9.99993e-05;3.59762
02/11/2021 17:11:33.678108760;0.000100003;3.59762
02/11/2021 17:11:33.779443060;0.000100003;3.59762
02/11/2021 17:11:33.881900560;0.000100003;3.59739
02/11/2021 17:11:33.984360540;0.000100003;3.59774
02/11/2021 17:11:34.085695740;0.000100007;3.59762
02/11/2021 17:11:34.187032380;0.000100003;3.59762
02/11/2021 17:11:34.288370240;0.000100004;3.59762
02/11/2021 17:11:34.390824720;0.000100003;3.59762
02/11/2021 17:11:34.493282580;0.000100003;3.59762
02/11/2021 17:11:34.594612120;0.000100003;3.59774
02/11/2021 17:11:34.695949660;0.000100003;3.59762
02/11/2021 17:11:34.797290080;0.000100003;3.59762
02/11/2021 17:11:34.899749200;0.000100004;3.59762
02/11/2021 17:11:35.002201500;0.000100003;3.59762
02/11/2021 17:11:35.103542140;0.000100005;3.59762
02/11/2021 17:11:35.204876180;0.000100004;3.59751
02/11/2021 17:11:35.306219800;0.000100005;3.59762
02/11/2021 17:11:35.407553260;0.000100005;3.59762
02/11/2021 17:11:35.508892500;0.000100003;3.59774
02/11/2021 17:11:35.610227500;0.000100004;3.59774
02/11/2021 17:11:35.711567860;0.000100003;3.59751
02/11/2021 17:11:35.812896020;0.000100004;3.59762
02/11/2021 17:11:35.914232660;0.000100003;3.59762
02/11/2021 17:11:36.015567400;0.000100003;3.59762
02/11/2021 17:11:36.118026180;0.000100004;3.59774
02/11/2021 17:11:36.220475820;0.000100005;3.59774
02/11/2021 17:11:36.321815580;0.000100003;3.59751
02/11/2021 17:11:36.423159700;0.000100004;3.59762
02/11/2021 17:11:36.524497780;0.000100003;3.59751
02/11/2021 17:11:36.626952760;0.000100003;3.59751
02/11/2021 17:11:36.729410520;0.000100004;3.59762
02/11/2021 17:11:36.830742860;0.000100005;3.59762
02/11/2021 17:11:36.932082940;0.000100004;3.59774
02/11/2021 17:11:37.033426260;0.000100003;3.59751
02/11/2021 17:11:37.135883120;0.000100004;3.59774
02/11/2021 17:11:37.238343500;0.000100003;3.59774
02/11/2021 17:11:37.339682920;0.000100003;3.59774
02/11/2021 17:11:37.441012540;0.000100003;3.59774
02/11/2021 17:11:37.542360000;0.000100007;3.59739
02/11/2021 17:11:37.643695920;0.000100004;3.59762
02/11/2021 17:11:37.745031740;0.000100003;3.59762
02/11/2021 17:11:37.846374820;0.000100003;3.59762
02/11/2021 17:11:37.947714320;0.000100004;3.59751
02/11/2021 17:11:38.049041120;0.000100003;3.59762
02/11/2021 17:11:38.150385220;0.000100003;3.59762
02/11/2021 17:11:38.251720840;0.000100004;3.59762
02/11/2021 17:11:38.354177980;0.000100003;3.59762
02/11/2021 17:11:38.456638880;0.000100004;3.59774
02/11/2021 17:11:38.557978900;0.000100001;3.59751
02/11/2021 17:11:38.659309840;0.000100003;3.59774
02/11/2021 17:11:38.760648360;0.000100003;3.59762
02/11/2021 17:11:38.863098700;0.000100003;3.59762
02/11/2021 17:11:38.965554000;0.000100003;3.59762
02/11/2021 17:11:39.066890700;9.99987e-05;3.59751
02/11/2021 17:11:39.168227660;0.000100004;3.59762
02/11/2021 17:11:39.269563320;0.000100005;3.59774
02/11/2021 17:11:39.372020760;0.000100004;3.59774
02/11/2021 17:11:39.474480460;0.000100003;3.59751
02/11/2021 17:11:39.575817900;0.000100002;3.59774
02/11/2021 17:11:39.677150720;0.000100005;3.59762
02/11/2021 17:11:39.778499500;0.000100003;3.59762
02/11/2021 17:11:39.879828780;0.000100003;3.59762
02/11/2021 17:11:39.981173440;0.000100003;3.59762
02/11/2021 17:11:40.082516960;0.000100006;3.59762
02/11/2021 17:11:40.183859280;0.000100003;3.59762
02/11/2021 17:11:40.285188480;0.000100004;3.59751
02/11/2021 17:11:40.386532440;0.000100004;3.59774
02/11/2021 17:11:40.487871020;0.000100003;3.59751
02/11/2021 17:11:40.590315160;0.000100003;3.59762
02/11/2021 17:11:40.692771560;0.000100003;3.59739
02/11/2021 17:11:40.794109280;0.000100003;3.59762
02/11/2021 17:11:40.895455480;0.000100003;3.59762
02/11/2021 17:11:40.996791640;0.000100003;3.59762
02/11/2021 17:11:41.099246960;0.000100003;3.59762
02/11/2021 17:11:41.201713840;0.000100004;3.59774
02/11/2021 17:11:41.303047660;0.000100003;3.59774
02/11/2021 17:11:41.404386180;0.000100003;3.59774
02/11/2021 17:11:41.505725600;0.000100004;3.59751
02/11/2021 17:11:41.608178280;0.000100003;3.59774
02/11/2021 17:11:41.710633180;0.000100004;3.59751
02/11/2021 17:11:41.811965080;0.000100003;3.59751
02/11/2021 17:11:41.913301080;0.000100003;3.59774
02/11/2021 17:11:42.014644980;0.000100003;3.59774
02/11/2021 17:11:42.115984600;0.000100003;3.59762
02/11/2021 17:11:42.217323680;0.000100004;3.59751
02/11/2021 17:11:42.318664720;0.000100003;3.59785
02/11/2021 17:11:42.419993420;0.000100004;3.59774
02/11/2021 17:11:42.521333140;0.000100003;3.59762
02/11/2021 17:11:42.622669120;0.000100003;3.59774
02/11/2021 17:11:42.724011340;0.000100004;3.59762
02/11/2021 17:11:42.826455720;0.000100004;3.59762
02/11/2021 17:11:42.928906180;0.000100004;3.59762
02/11/2021 17:11:43.030241620;0.000100004;3.59751
02/11/2021 17:11:43.131590460;0.000100003;3.59739
02/11/2021 17:11:43.232929620;0.000100003;3.59762
02/11/2021 17:11:43.335386700;0.000100003;3.59762
02/11/2021 17:11:43.437831920;0.000100003;3.59762
02/11/2021 17:11:43.539173640;9.99993e-05;3.59762
02/11/2021 17:11:43.640519100;0.000100003;3.59762
02/11/2021 17:11:43.742971900;0.000100003;3.59762
02/11/2021 17:11:43.844309080;0.000100003;3.59762
02/11/2021 17:11:43.946771640;0.000100004;3.59762
02/11/2021 17:11:44.048101180;0.000100003;3.59762
02/11/2021 17:11:44.149441460;0.000100004;3.59774
02/11/2021 17:11:44.251895820;0.000100003;3.59751
02/11/2021 17:11:44.353232780;0.000100003;3.59751
02/11/2021 17:11:44.455691480;0.000100003;3.59751
02/11/2021 17:11:44.557032620;0.0001;3.59751
02/11/2021 17:11:44.658365560;0.000100003;3.59751
02/11/2021 17:11:44.759708940;0.000100004;3.59774
02/11/2021 17:11:44.862162880;0.000100003;3.59762
02/11/2021 17:11:44.964627300;0.000100003;3.59774
02/11/2021 17:11:45.067081020;0.000100003;3.59762
02/11/2021 17:11:45.169542240;0.000100003;3.59774
02/11/2021 17:11:45.270875860;0.000100003;3.59751
02/11/2021 17:11:45.373331700;0.000100003;3.59751
02/11/2021 17:11:45.474676460;0.000100003;3.59762
02/11/2021 17:11:45.576016720;9.99993e-05;3.59751
02/11/2021 17:11:45.678464280;0.000100004;3.59751
02/11/2021 17:11:45.779800060;0.000100003;3.59739
02/11/2021 17:11:45.881128360;0.000100003;3.59762
02/11/2021 17:11:45.983596200;0.000100004;3.59762
02/11/2021 17:11:46.084931820;9.99981e-05;3.59751
02/11/2021 17:11:46.187388120;0.000100004;3.59762
02/11/2021 17:11:46.288729500;0.000100003;3.59762
02/11/2021 17:11:46.390066200;0.000100003;3.59762
02/11/2021 17:11:46.492523420;0.000100003;3.59751
02/11/2021 17:11:46.593859560;0.000100003;3.59774
02/11/2021 17:11:46.696308820;0.000100003;3.59774
02/11/2021 17:11:46.797652900;0.000100003;3.59751
02/11/2021 17:11:46.898980520;0.000100003;3.59751
02/11/2021 17:11:47.000321500;0.000100003;3.59751
02/11/2021 17:11:47.102774820;0.000100004;3.59774
02/11/2021 17:11:47.205235740;0.000100003;3.59751
02/11/2021 17:11:47.307697300;0.000100003;3.59774
02/11/2021 17:11:47.410147020;0.000100004;3.59751
02/11/2021 17:11:47.511475840;0.000100004;3.59762
02/11/2021 17:11:47.613927700;0.000100005;3.59762
02/11/2021 17:11:47.715268820;0.000100003;3.59751
02/11/2021 17:11:47.816597460;0.000100003;3.59762
02/11/2021 17:11:47.919045920;0.000100004;3.59774
02/11/2021 17:11:48.020381440;0.000100004;3.59762
02/11/2021 17:11:48.121728460;0.000100003;3.59762
02/11/2021 17:11:48.224182120;0.000100003;3.59774
02/11/2021 17:11:48.325523980;0.000100003;3.59762
02/11/2021 17:11:48.427980080;0.000100003;3.59774
02/11/2021 17:11:48.529325340;0.000100005;3.59774
02/11/2021 17:11:48.630670800;0.000100003;3.59762
02/11/2021 17:11:48.732014500;0.000100003;3.59762
02/11/2021 17:11:48.834461420;0.000100005;3.59751
02/11/2021 17:11:48.936922700;0.000100004;3.59762
02/11/2021 17:11:49.038258580;9.99964e-05;3.59762
02/11/2021 17:11:49.139598320;0.000100003;3.59739
02/11/2021 17:11:49.240931280;0.000100003;3.59762
02/11/2021 17:11:49.343390520;0.000100003;3.59762
02/11/2021 17:11:49.445839500;0.000100003;3.59762
02/11/2021 17:11:49.548300940;0.000100004;3.59774
02/11/2021 17:11:49.650760700;0.000100004;3.59774
02/11/2021 17:11:49.752097580;0.000100004;3.59762
02/11/2021 17:11:49.853433820;0.000100003;3.59762
02/11/2021 17:11:49.955903080;0.000100003;3.59751
02/11/2021 17:11:50.057233060;9.99999e-05;3.59774
02/11/2021 17:11:50.159698020;0.000100003;3.59751
02/11/2021 17:11:50.261030220;0.000100005;3.59774
02/11/2021 17:11:50.362378120;0.000100003;3.59762
02/11/2021 17:11:50.464837040;0.000100004;3.59762
02/11/2021 17:11:50.566177760;0.000100003;3.59774
02/11/2021 17:11:50.668624880;0.000100004;3.59762
02/11/2021 17:11:50.769966660;0.000100003;3.59774
02/11/2021 17:11:50.871304120;0.000100003;3.59751
02/11/2021 17:11:50.972643440;0.000100005;3.59762
02/11/2021 17:11:51.075101500;0.000100004;3.59751
02/11/2021 17:11:51.177560560;0.000100004;3.59774
02/11/2021 17:11:51.278900400;0.000100004;3.59762
02/11/2021 17:11:51.380241280;0.000100003;3.59762
02/11/2021 17:11:51.481584380;0.000100003;3.59751
02/11/2021 17:11:51.584040480;0.000100003;3.59762
02/11/2021 17:11:51.686492400;0.000100003;3.59762
02/11/2021 17:11:51.788948460;0.000100003;3.59762
02/11/2021 17:11:51.891406880;0.000100003;3.59774
02/11/2021 17:11:51.992748280;0.000100003;3.59774
02/11/2021 17:11:52.094088660;0.000100003;3.59762
02/11/2021 17:11:52.196543060;0.000100003;3.59762
02/11/2021 17:11:52.297889300;0.000100003;3.59762
02/11/2021 17:11:52.400340920;0.000100003;3.59762
02/11/2021 17:11:52.501683820;0.000100003;3.59762
02/11/2021 17:11:52.603010180;0.000100003;3.59762
02/11/2021 17:11:52.705468140;0.000100003;3.59751
02/11/2021 17:11:52.806805760;0.000100004;3.59762
02/11/2021 17:11:52.909260120;0.000100003;3.59774
02/11/2021 17:11:53.010593900;0.000100004;3.59751
02/11/2021 17:11:53.111943460;0.000100003;3.59762
02/11/2021 17:11:53.213275540;0.000100003;3.59774
02/11/2021 17:11:53.315735420;0.000100003;3.59762
02/11/2021 17:11:53.418182800;0.000100004;3.59751
02/11/2021 17:11:53.519518560;0.000100003;3.59762
02/11/2021 17:11:53.620837120;0.000100003;3.59762
02/11/2021 17:11:53.722178380;0.000100003;3.59774
02/11/2021 17:11:53.824620340;0.000100004;3.59751
02/11/2021 17:11:53.927089780;0.000100003;3.59762
02/11/2021 17:11:54.029539620;0.000100004;3.59762
02/11/2021 17:11:54.132005560;0.000100003;3.59762
02/11/2021 17:11:54.233339420;0.000100003;3.59762
02/11/2021 17:11:54.334680280;0.000100003;3.59774
02/11/2021 17:11:54.437135720;0.000100004;3.59762
02/11/2021 17:11:54.538477460;0.000100003;3.59774
02/11/2021 17:11:54.640938620;0.000100003;3.59751
02/11/2021 17:11:54.742292320;0.000100003;3.59762
02/11/2021 17:11:54.843626620;0.000100004;3.59762
02/11/2021 17:11:54.946081140;0.000100003;3.59762
02/11/2021 17:11:55.047423500;9.99987e-05;3.59739
02/11/2021 17:11:55.149871620;0.000100004;3.59762
02/11/2021 17:11:55.251207780;0.000100003;3.59762
02/11/2021 17:11:55.352544980;0.000100003;3.59751
02/11/2021 17:11:55.453879520;0.000100003;3.59751
02/11/2021 17:11:55.556333100;0.000100003;3.59762
02/11/2021 17:11:55.658788700;0.000100004;3.59774
02/11/2021 17:11:55.760119140;0.000100004;3.59774
02/11/2021 17:11:55.861460460;0.000100004;3.59751
02/11/2021 17:11:55.962796480;0.000100004;3.59774
02/11/2021 17:11:56.065252660;0.000100004;3.59762
02/11/2021 17:11:56.167702980;0.000100004;3.59762
02/11/2021 17:11:56.270165780;0.000100003;3.59762
02/11/2021 17:11:56.372620460;0.000100004;3.59762
02/11/2021 17:11:56.473968220;0.000100003;3.59762
02/11/2021 17:11:56.575303460;0.000100005;3.59774
02/11/2021 17:11:56.677754780;0.000100004;3.59762
02/11/2021 17:11:56.779092020;0.000100003;3.59774
02/11/2021 17:11:56.881560360;0.000100004;3.59751
02/11/2021 17:11:56.982901460;0.000100004;3.59751
02/11/2021 17:11:57.084240840;0.000100002;3.59762
02/11/2021 17:11:57.186695360;0.000100003;3.59762
02/11/2021 17:11:57.288043380;0.000100003;3.59751
02/11/2021 17:11:57.390500900;0.000100003;3.59774
02/11/2021 17:11:57.491842960;0.000100003;3.59751
02/11/2021 17:11:57.593170740;0.000100003;3.59762
02/11/2021 17:11:57.694508340;0.000100003;3.59751
02/11/2021 17:11:57.796959600;0.000100003;3.59774
02/11/2021 17:11:57.899413880;0.000100003;3.59774
02/11/2021 17:11:58.000746700;0.000100004;3.59762
02/11/2021 17:11:58.102094580;0.000100004;3.59774
02/11/2021 17:11:58.203432120;0.000100003;3.59762
02/11/2021 17:11:58.305890160;0.000100004;3.59751
02/11/2021 17:11:58.408341240;0.000100003;3.59751
02/11/2021 17:11:58.510802420;0.000100003;3.59751
02/11/2021 17:11:58.613243540;0.000100004;3.59762
02/11/2021 17:11:58.714583260;0.000100004;3.59751
02/11/2021 17:11:58.815929800;0.000100003;3.59774
02/11/2021 17:11:58.918384260;0.000100003;3.59751
02/11/2021 17:11:59.019717900;0.000100004;3.59762
02/11/2021 17:11:59.122188920;0.000100004;3.59774
02/11/2021 17:11:59.223523480;0.000100003;3.59751
02/11/2021 17:11:59.324867160;0.000100004;3.59762
02/11/2021 17:11:59.427319440;0.000100003;3.59762
02/11/2021 17:11:59.528661920;0.000100003;3.59762
02/11/2021 17:11:59.631119460;0.000100004;3.59774
02/11/2021 17:11:59.732458140;0.000100005;3.59739
02/11/2021 17:11:59.833794480;0.000100003;3.59762
02/11/2021 17:11:59.935137340;0.000100004;3.59751
02/11/2021 17:12:00.037590960;0.000100003;3.59751
02/11/2021 17:12:00.140058180;0.000100004;3.59774
02/11/2021 17:12:00.241389180;0.000100003;3.59762
02/11/2021 17:12:00.342730300;0.000100003;3.59762
02/11/2021 17:12:00.444074380;0.000100003;3.59774
02/11/2021 17:12:00.546528660;0.000100005;3.59762
02/11/2021 17:12:00.648989300;0.000100004;3.59774
02/11/2021 17:12:00.751460200;0.000100004;3.59762
02/11/2021 17:12:00.853904800;0.000100004;3.59774
02/11/2021 17:12:00.955244360;0.000100004;3.59751
02/11/2021 17:12:01.056580580;0.000100005;3.59751
02/11/2021 17:12:01.159034260;0.000100004;3.59751
02/11/2021 17:12:01.260369760;0.000100003;3.59762
02/11/2021 17:12:01.362823600;0.000100003;3.59774
02/11/2021 17:12:01.464170780;0.000100003;3.59762
02/11/2021 17:12:01.565508100;0.0001;3.59774
02/11/2021 17:12:01.667964860;0.000100004;3.59774
02/11/2021 17:12:01.769295980;0.000100003;3.59762
02/11/2021 17:12:01.871753820;0.000100004;3.59751
02/11/2021 17:12:01.973090880;0.000100003;3.59762
02/11/2021 17:12:02.074427900;0.000100003;3.59762
02/11/2021 17:12:02.175759640;0.000100004;3.59774
02/11/2021 17:12:02.278211620;0.000100004;3.59785
02/11/2021 17:12:02.380668000;0.000100004;3.59774
02/11/2021 17:12:02.482007500;0.000100003;3.59762
02/11/2021 17:12:02.583342080;0.000100003;3.59751
02/11/2021 17:12:02.684678940;0.000100003;3.59774
02/11/2021 17:12:02.787139360;0.000100004;3.59762
02/11/2021 17:12:02.888481540;0.000100003;3.59774
02/11/2021 17:12:02.989811800;0.000100003;3.59762
02/11/2021 17:12:03.092280760;0.000100003;3.59751
02/11/2021 17:12:03.193614760;0.000100004;3.59751
02/11/2021 17:12:03.294954280;0.000100003;3.59762
02/11/2021 17:12:03.397414300;0.000100003;3.59762
02/11/2021 17:12:03.498756040;0.000100003;3.59762
02/11/2021 17:12:03.601213460;0.000100003;3.59762
02/11/2021 17:12:03.702552320;0.000100003;3.59751
02/11/2021 17:12:03.803884400;0.000100005;3.59762
02/11/2021 17:12:03.906350140;0.000100003;3.59762
02/11/2021 17:12:04.007684040;0.000100003;3.59774
02/11/2021 17:12:04.110141340;0.000100003;3.59762
02/11/2021 17:12:04.211480080;0.000100003;3.59774
02/11/2021 17:12:04.312824580;0.000100004;3.59762
02/11/2021 17:12:04.414158120;0.000100003;3.59762
02/11/2021 17:12:04.516617940;0.000100004;3.59751
02/11/2021 17:12:04.619059200;0.000100004;3.59774
02/11/2021 17:12:04.720400740;0.000100003;3.59762
02/11/2021 17:12:04.821734180;0.000100005;3.59762
02/11/2021 17:12:04.923069500;0.000100004;3.59751
02/11/2021 17:12:05.025526320;0.000100004;3.59762
02/11/2021 17:12:05.126870380;0.000100003;3.59774
02/11/2021 17:12:05.228216960;0.000100003;3.59774
02/11/2021 17:12:05.330679020;0.000100004;3.59762
02/11/2021 17:12:05.432013020;0.000100004;3.59751
