Timestamp;Current;Voltage
02/12/2021 22:26:36.372116460;-0.00595856;3.59578
02/12/2021 22:26:36.474558240;-0.0094792;3.59498
02/12/2021 22:26:36.655086820;0.000100004;3.59774
02/12/2021 22:26:36.835285300;0.0095415;3.60004
02/12/2021 22:26:36.937742740;0.00579679;3.59923
02/12/2021 22:26:37.040498520;-0.00595856;3.59601
02/12/2021 22:26:37.142952480;-0.00947926;3.59509
02/12/2021 22:26:37.323461040;0.000100003;3.59785
02/12/2021 22:26:37.503662280;0.00954145;3.60015
02/12/2021 22:26:37.606119700;0.00579679;3.59912
02/12/2021 22:26:37.708893720;-0.00595862;3.59601
02/12/2021 22:26:37.811334620;-0.00947914;3.59509
02/12/2021 22:26:37.991856500;0.000100002;3.59785
02/12/2021 22:26:38.172058760;0.00954145;3.60027
02/12/2021 22:26:38.274509980;0.00579673;3.599
02/12/2021 22:26:38.377285020;-0.00595862;3.5959
02/12/2021 22:26:38.479719280;-0.0094792;3.59498
02/12/2021 22:26:38.660248540;0.000100004;3.59797
02/12/2021 22:26:38.840450520;0.00954139;3.60015
02/12/2021 22:26:38.942917380;0.00579673;3.59912
02/12/2021 22:26:39.045680900;-0.00595862;3.5959
02/12/2021 22:26:39.148138680;-0.00947914;3.59509
02/12/2021 22:26:39.328650180;0.000100003;3.59785
02/12/2021 22:26:39.508850940;0.00954145;3.60015
02/12/2021 22:26:39.611301640;0.00579673;3.59912
02/12/2021 22:26:39.714075220;-0.00595868;3.59601
02/12/2021 22:26:39.816519100;-0.00947914;3.59521
02/12/2021 22:26:39.997042480;0.000100004;3.59785
02/12/2021 22:26:40.177255960;0.00954145;3.60015
02/12/2021 22:26:40.279703000;0.00579679;3.59923
02/12/2021 22:26:40.382476020;-0.00595868;3.59601
02/12/2021 22:26:40.484922100;-0.00947914;3.59509
02/12/2021 22:26:40.665439300;0.000100003;3.59785
02/12/2021 22:26:40.845629500;0.00954139;3.60004
02/12/2021 22:26:40.948087680;0.00579673;3.599
02/12/2021 22:26:41.050852640;-0.00595862;3.59601
02/12/2021 22:26:41.153295260;-0.0094792;3.59498
02/12/2021 22:26:41.333819140;0.000100003;3.59797
02/12/2021 22:26:41.514021100;0.00954145;3.60004
02/12/2021 22:26:41.616490400;0.00579679;3.59912
02/12/2021 22:26:41.719261120;-0.00595862;3.59613
02/12/2021 22:26:41.821696540;-0.0094792;3.59521
02/12/2021 22:26:42.002207940;0.000100003;3.59785
02/12/2021 22:26:42.182413320;0.00954145;3.60004
02/12/2021 22:26:42.284861700;0.00579679;3.59935
02/12/2021 22:26:42.387628900;-0.00595868;3.59601
02/12/2021 22:26:42.490074580;-0.00947914;3.59498
02/12/2021 22:26:42.670591400;0.000100004;3.59785
02/12/2021 22:26:42.850794680;0.00954139;3.60004
02/12/2021 22:26:42.953260580;0.00579673;3.59912
02/12/2021 22:26:43.056034760;-0.00595868;3.5959
02/12/2021 22:26:43.158487280;-0.00947926;3.59509
02/12/2021 22:26:43.339005200;0.000100004;3.59785
02/12/2021 22:26:43.519204560;0.00954139;3.60015
02/12/2021 22:26:43.621652000;0.00579673;3.59923
02/12/2021 22:26:43.724422180;-0.00595868;3.59601
02/12/2021 22:26:43.826864660;-0.0094792;3.59509
02/12/2021 22:26:44.007392860;0.000100004;3.59785
02/12/2021 22:26:44.187590040;0.00954133;3.60015
02/12/2021 22:26:44.290049380;0.00579673;3.59912
02/12/2021 22:26:44.392820360;-0.00595856;3.59601
02/12/2021 22:26:44.495259020;-0.00947914;3.59509
02/12/2021 22:26:44.675770100;0.000100003;3.59797
02/12/2021 22:26:44.855971020;0.00954145;3.60015
02/12/2021 22:26:44.958424040;0.00579679;3.59923
02/12/2021 22:26:45.061196440;-0.00595868;3.59613
02/12/2021 22:26:45.163644880;-0.00947914;3.59521
02/12/2021 22:26:45.344160940;0.000100004;3.59774
02/12/2021 22:26:45.524357480;0.00954139;3.60004
02/12/2021 22:26:45.626804820;0.00579679;3.59912
02/12/2021 22:26:45.729566600;-0.00595868;3.5959
02/12/2021 22:26:45.832012560;-0.00947914;3.59509
02/12/2021 22:26:46.012533560;0.000100003;3.59774
02/12/2021 22:26:46.192726460;0.00954145;3.60015
02/12/2021 22:26:46.295179060;0.00579679;3.599
02/12/2021 22:26:46.397953060;-0.00595862;3.59601
02/12/2021 22:26:46.500396340;-0.0094792;3.59498
02/12/2021 22:26:46.680912480;0.000100003;3.59785
02/12/2021 22:26:46.861127680;0.00954145;3.60015
02/12/2021 22:26:46.963586560;0.00579679;3.59923
02/12/2021 22:26:47.066342380;-0.00595862;3.59613
02/12/2021 22:26:47.168800660;-0.0094792;3.59509
02/12/2021 22:26:47.349323600;0.000100003;3.59774
02/12/2021 22:26:47.529524920;0.00954139;3.60015
02/12/2021 22:26:47.631987300;0.00579679;3.59912
02/12/2021 22:26:47.734749860;-0.00595868;3.5959
02/12/2021 22:26:47.837197180;-0.0094792;3.59509
02/12/2021 22:26:48.017716360;0.000100003;3.59774
02/12/2021 22:26:48.197917500;0.00954139;3.60015
02/12/2021 22:26:48.300374660;0.00579667;3.59912
02/12/2021 22:26:48.403149280;-0.00595868;3.59601
02/12/2021 22:26:48.505599240;-0.0094792;3.59509
02/12/2021 22:26:48.686111840;0.000100003;3.59797
02/12/2021 22:26:48.866310380;0.00954139;3.60015
02/12/2021 22:26:48.968762820;0.00579673;3.59912
02/12/2021 22:26:49.071525400;-0.00595862;3.59601
02/12/2021 22:26:49.173970760;-0.00947914;3.59486
02/12/2021 22:26:49.354497160;0.000100003;3.59785
02/12/2021 22:26:49.534691340;0.00954133;3.60015
02/12/2021 22:26:49.637142820;0.00579679;3.599
02/12/2021 22:26:49.739906480;-0.00595851;3.5959
02/12/2021 22:26:49.842356540;-0.0094792;3.59521
02/12/2021 22:26:50.022878240;0.000100003;3.59785
02/12/2021 22:26:50.203081520;0.00954145;3.60027
02/12/2021 22:26:50.305532920;0.00579679;3.59912
02/12/2021 22:26:50.408313360;-0.00595868;3.59601
02/12/2021 22:26:50.510748580;-0.00947914;3.59509
02/12/2021 22:26:50.691260720;0.000100003;3.59785
02/12/2021 22:26:50.871465160;0.00954145;3.60004
02/12/2021 22:26:50.973920380;0.00579673;3.599
02/12/2021 22:26:51.076682540;-0.00595862;3.59613
02/12/2021 22:26:51.179136780;-0.0094792;3.59521
02/12/2021 22:26:51.359645500;0.000100003;3.59774
02/12/2021 22:26:51.539848040;0.0095415;3.60015
02/12/2021 22:26:51.642304080;0.00579679;3.59923
02/12/2021 22:26:51.745058360;-0.00595862;3.59601
02/12/2021 22:26:51.847512680;-0.0094792;3.59498
02/12/2021 22:26:52.028024500;0.000100003;3.59797
02/12/2021 22:26:52.208239220;0.00954139;3.60004
02/12/2021 22:26:52.310682700;0.00579667;3.599
02/12/2021 22:26:52.413450080;-0.00595862;3.59601
02/12/2021 22:26:52.515895260;-0.0094792;3.59509
02/12/2021 22:26:52.696400400;0.000100003;3.59785
02/12/2021 22:26:52.876609740;0.00954156;3.60004
02/12/2021 22:26:52.979065160;0.00579673;3.59912
02/12/2021 22:26:53.081834580;-0.00595868;3.59601
02/12/2021 22:26:53.184290120;-0.0094792;3.59509
02/12/2021 22:26:53.364795740;0.000100003;3.59785
02/12/2021 22:26:53.544998740;0.0095415;3.60015
02/12/2021 22:26:53.647448940;0.00579684;3.59912
02/12/2021 22:26:53.750205740;-0.00595856;3.5959
02/12/2021 22:26:53.852651920;-0.00947908;3.59498
02/12/2021 22:26:54.033174700;0.000100003;3.59785
02/12/2021 22:26:54.213378560;0.00954139;3.60004
02/12/2021 22:26:54.315828020;0.00579679;3.59923
02/12/2021 22:26:54.418596120;-0.00595862;3.59601
02/12/2021 22:26:54.521040320;-0.00947914;3.59521
02/12/2021 22:26:54.701553680;0.000100003;3.59797
02/12/2021 22:26:54.881764560;0.00954145;3.60004
02/12/2021 22:26:54.984216880;0.00579679;3.59912
02/12/2021 22:26:55.086980120;-0.00595874;3.5959
02/12/2021 22:26:55.189432800;-0.0094792;3.59521
02/12/2021 22:26:55.369940900;0.000100003;3.59785
02/12/2021 22:26:55.550135860;0.00954145;3.60015
02/12/2021 22:26:55.652591560;0.00579673;3.59912
02/12/2021 22:26:55.755366100;-0.00595856;3.5959
02/12/2021 22:26:55.857823720;-0.0094792;3.59486
02/12/2021 22:26:56.038336880;0.000100003;3.59785
02/12/2021 22:26:56.218555820;0.00954179;3.60004
02/12/2021 22:26:56.321008480;0.00579684;3.599
02/12/2021 22:26:56.423777760;-0.00595862;3.59601
02/12/2021 22:26:56.526208600;-0.00947914;3.59509
02/12/2021 22:26:56.706723240;0.000100003;3.59797
02/12/2021 22:26:56.886928440;0.00954145;3.60015
02/12/2021 22:26:56.989392280;0.00579684;3.59923
02/12/2021 22:26:57.092144880;-0.00595856;3.5959
02/12/2021 22:26:57.194600960;-0.00947914;3.59509
02/12/2021 22:26:57.375113100;0.000100003;3.59774
02/12/2021 22:26:57.555324400;0.00954139;3.60004
02/12/2021 22:26:57.657779040;0.00579667;3.59912
02/12/2021 22:26:57.760544300;-0.00595868;3.5959
02/12/2021 22:26:57.862995560;-0.0094792;3.59486
02/12/2021 22:26:58.043518000;0.000100004;3.59797
02/12/2021 22:26:58.223714500;0.00954092;3.60015
02/12/2021 22:26:58.326160340;0.00579679;3.59912
02/12/2021 22:26:58.428934940;-0.00595868;3.59613
02/12/2021 22:26:58.531373640;-0.00947914;3.59498
02/12/2021 22:26:58.711881560;0.000100003;3.59797
02/12/2021 22:26:58.892086220;0.00954133;3.60027
02/12/2021 22:26:58.994539680;0.00579673;3.59912
02/12/2021 22:26:59.097312200;-0.00595862;3.59601
02/12/2021 22:26:59.199756740;-0.00947908;3.59509
02/12/2021 22:26:59.380265920;0.000100004;3.59785
02/12/2021 22:26:59.560482760;0.00954139;3.60004
02/12/2021 22:26:59.662940040;0.00579684;3.59923
02/12/2021 22:26:59.765699760;-0.00595856;3.59601
02/12/2021 22:26:59.868153160;-0.00947914;3.59509
02/12/2021 22:27:00.048668520;0.000100003;3.59785
02/12/2021 22:27:00.228861520;0.0095411;3.60015
02/12/2021 22:27:00.331309360;0.00579684;3.59912
02/12/2021 22:27:00.434075500;-0.00595868;3.59578
02/12/2021 22:27:00.536521920;-0.00947914;3.59498
02/12/2021 22:27:00.717024540;0.000100003;3.59774
02/12/2021 22:27:00.897217960;0.00954145;3.60004
02/12/2021 22:27:00.999664180;0.00579667;3.59912
02/12/2021 22:27:01.102424820;-0.00595862;3.59613
02/12/2021 22:27:01.204867240;-0.0094792;3.59509
02/12/2021 22:27:01.385383760;0.000100003;3.59797
02/12/2021 22:27:01.565584220;0.00954139;3.60015
02/12/2021 22:27:01.668033340;0.00579673;3.59912
02/12/2021 22:27:01.770788580;-0.00595862;3.59601
02/12/2021 22:27:01.873228100;-0.00947914;3.59498
02/12/2021 22:27:02.053735780;0.000100003;3.59785
02/12/2021 22:27:02.233945720;0.00954133;3.60015
02/12/2021 22:27:02.336398040;0.00579679;3.59912
02/12/2021 22:27:02.439170000;-0.00595862;3.59601
02/12/2021 22:27:02.541611160;-0.0094792;3.59509
02/12/2021 22:27:02.722122040;9.9997e-05;3.59785
02/12/2021 22:27:02.902318160;0.00954139;3.60027
02/12/2021 22:27:03.004775500;0.00579679;3.59912
02/12/2021 22:27:03.107538240;-0.00595862;3.59601
02/12/2021 22:27:03.209980360;-0.00947914;3.59521
02/12/2021 22:27:03.390493880;0.000100003;3.59785
02/12/2021 22:27:03.570697040;0.00954145;3.60004
02/12/2021 22:27:03.673148100;0.00579673;3.59912
02/12/2021 22:27:03.775917500;-0.00595862;3.59601
02/12/2021 22:27:03.878362800;-0.00947914;3.59498
02/12/2021 22:27:04.058879360;0.000100003;3.59785
02/12/2021 22:27:04.239079000;0.00954075;3.60015
02/12/2021 22:27:04.341525500;0.00579673;3.599
02/12/2021 22:27:04.444297980;-0.00595862;3.59601
02/12/2021 22:27:04.546737680;-0.00947914;3.59509
02/12/2021 22:27:04.727249220;0.0001;3.59797
02/12/2021 22:27:04.907456260;0.00954139;3.60015
02/12/2021 22:27:05.009914020;0.00579673;3.59912
02/12/2021 22:27:05.112690700;-0.00595862;3.59601
02/12/2021 22:27:05.215133080;-0.00947914;3.59509
02/12/2021 22:27:05.395657160;0.000100003;3.59785
02/12/2021 22:27:05.575851980;0.00954145;3.60004
02/12/2021 22:27:05.678311140;0.00579673;3.59923
02/12/2021 22:27:05.781074620;-0.00595856;3.5959
02/12/2021 22:27:05.883523440;-0.00947914;3.59509
02/12/2021 22:27:06.064035720;0.000100003;3.59785
02/12/2021 22:27:06.244241480;0.00954116;3.60004
02/12/2021 22:27:06.346690560;0.00579673;3.59923
02/12/2021 22:27:06.449463280;-0.00595862;3.59601
02/12/2021 22:27:06.551911500;-0.0094792;3.59498
02/12/2021 22:27:06.732426360;0.000100006;3.59785
02/12/2021 22:27:06.912642500;0.00954145;3.59992
02/12/2021 22:27:07.015083980;0.00579673;3.599
02/12/2021 22:27:07.117848400;-0.00595862;3.5959
02/12/2021 22:27:07.220291280;-0.00947926;3.59498
02/12/2021 22:27:07.400815380;0.000100003;3.59785
02/12/2021 22:27:07.581012420;0.00954145;3.60015
02/12/2021 22:27:07.683468840;0.00579667;3.59923
02/12/2021 22:27:07.786238240;-0.00595862;3.59613
02/12/2021 22:27:07.888693620;-0.0094792;3.59509
02/12/2021 22:27:08.069205980;0.000100004;3.59797
02/12/2021 22:27:08.249423700;0.00954185;3.60004
02/12/2021 22:27:08.351870960;0.00579679;3.59912
02/12/2021 22:27:08.454638320;-0.00595868;3.5959
02/12/2021 22:27:08.557072520;-0.0094792;3.59498
02/12/2021 22:27:08.737594920;0.000100004;3.59785
02/12/2021 22:27:08.917802740;0.00954139;3.60015
02/12/2021 22:27:09.020255320;0.00579679;3.59923
02/12/2021 22:27:09.123022340;-0.00595862;3.59624
02/12/2021 22:27:09.225465220;-0.00947914;3.59521
02/12/2021 22:27:09.405989100;0.000100003;3.59797
02/12/2021 22:27:09.586190180;0.00954145;3.60027
02/12/2021 22:27:09.688648420;0.00579679;3.59935
02/12/2021 22:27:09.791412820;-0.00595862;3.59601
02/12/2021 22:27:09.893873060;-0.00947914;3.59498
02/12/2021 22:27:10.074375160;0.000100003;3.59785
02/12/2021 22:27:10.254570020;0.00954145;3.60004
02/12/2021 22:27:10.357025840;0.00579673;3.59912
02/12/2021 22:27:10.459803660;-0.00595862;3.59601
02/12/2021 22:27:10.562243580;-0.0094792;3.59498
02/12/2021 22:27:10.742764860;0.000100007;3.59774
02/12/2021 22:27:10.922962480;0.00954145;3.60015
02/12/2021 22:27:11.025417640;0.00579673;3.59935
02/12/2021 22:27:11.128184100;-0.00595862;3.59613
02/12/2021 22:27:11.230618440;-0.00947914;3.59509
02/12/2021 22:27:11.411144180;0.000100003;3.59774
02/12/2021 22:27:11.591348220;0.00954139;3.60015
02/12/2021 22:27:11.693813280;0.00579679;3.59912
02/12/2021 22:27:11.796572780;-0.00595862;3.5959
02/12/2021 22:27:11.899028960;-0.00947914;3.59498
02/12/2021 22:27:12.079534260;0.000100003;3.59762
02/12/2021 22:27:12.259759880;0.00954168;3.60004
02/12/2021 22:27:12.362222300;0.00579673;3.59923
02/12/2021 22:27:12.464987960;-0.00595856;3.59601
02/12/2021 22:27:12.567433180;-0.00947914;3.59509
02/12/2021 22:27:12.747962240;9.99987e-05;3.59785
02/12/2021 22:27:12.928165400;0.00954139;3.60004
02/12/2021 22:27:13.030612660;0.00579679;3.59912
02/12/2021 22:27:13.133386200;-0.00595868;3.59601
02/12/2021 22:27:13.235833180;-0.0094792;3.59498
02/12/2021 22:27:13.416347260;0.000100003;3.59774
02/12/2021 22:27:13.596551500;0.00954145;3.60015
02/12/2021 22:27:13.699015620;0.00579673;3.599
02/12/2021 22:27:13.801775840;-0.00595862;3.59601
02/12/2021 22:27:13.904224720;-0.0094792;3.59521
02/12/2021 22:27:14.084741060;0.000100003;3.59774
02/12/2021 22:27:14.264946720;0.00954098;3.60027
02/12/2021 22:27:14.367399680;0.00579679;3.59923
02/12/2021 22:27:14.470163660;-0.00595868;3.5959
02/12/2021 22:27:14.572608780;-0.00947908;3.59498
02/12/2021 22:27:14.753111500;0.000100003;3.59785
02/12/2021 22:27:14.933316300;0.00954139;3.60027
02/12/2021 22:27:15.035763300;0.00579679;3.59912
02/12/2021 22:27:15.138521820;-0.00595862;3.59601
02/12/2021 22:27:15.240969060;-0.00947914;3.59509
02/12/2021 22:27:15.421479740;0.000100004;3.59797
02/12/2021 22:27:15.601677080;0.00954139;3.60015
02/12/2021 22:27:15.704130340;0.00579679;3.59935
02/12/2021 22:27:15.806895500;-0.00595862;3.59601
02/12/2021 22:27:15.909339740;-0.00947914;3.59521
02/12/2021 22:27:16.089840240;0.000100004;3.59774
02/12/2021 22:27:16.270035580;0.0095411;3.59992
02/12/2021 22:27:16.372487220;0.00579673;3.59912
02/12/2021 22:27:16.475242940;-0.00595862;3.59601
02/12/2021 22:27:16.577688360;-0.00947914;3.59498
02/12/2021 22:27:16.758217060;9.99975e-05;3.59774
02/12/2021 22:27:16.938424040;0.00954145;3.60015
02/12/2021 22:27:17.040876100;0.00579673;3.59912
02/12/2021 22:27:17.143643840;-0.00595862;3.5959
02/12/2021 22:27:17.246085360;-0.0094792;3.59509
02/12/2021 22:27:17.426595020;0.000100003;3.59785
02/12/2021 22:27:17.606789580;0.00954139;3.60027
02/12/2021 22:27:17.709254840;0.00579673;3.59912
02/12/2021 22:27:17.812008080;-0.00595862;3.5959
02/12/2021 22:27:17.914454900;-0.00947914;3.59498
02/12/2021 22:27:18.094968860;0.000100003;3.59785
02/12/2021 22:27:18.275169380;0.00954139;3.60004
02/12/2021 22:27:18.377618060;0.00579679;3.59912
02/12/2021 22:27:18.480383740;-0.00595862;3.5959
02/12/2021 22:27:18.582825640;-0.00947908;3.59509
02/12/2021 22:27:18.763337760;9.99987e-05;3.59785
02/12/2021 22:27:18.943534220;0.00954145;3.60015
02/12/2021 22:27:19.045987680;0.00579673;3.59912
02/12/2021 22:27:19.148756820;-0.00595862;3.59601
02/12/2021 22:27:19.251204920;-0.00947926;3.59521
02/12/2021 22:27:19.431704580;0.000100003;3.59785
02/12/2021 22:27:19.611899700;0.00954133;3.60027
02/12/2021 22:27:19.714349160;0.00579679;3.599
02/12/2021 22:27:19.817116020;-0.00595862;3.59601
02/12/2021 22:27:19.919568940;-0.00947914;3.59521
02/12/2021 22:27:20.100080560;0.000100004;3.59785
02/12/2021 22:27:20.280280180;0.00954139;3.60004
02/12/2021 22:27:20.382734620;0.00579679;3.59923
02/12/2021 22:27:20.485496460;-0.00595856;3.59601
02/12/2021 22:27:20.587942560;-0.00947908;3.59509
02/12/2021 22:27:20.768451620;0.000100006;3.59797
02/12/2021 22:27:20.948657680;0.00954145;3.60015
02/12/2021 22:27:21.051115480;0.00579679;3.59912
02/12/2021 22:27:21.153879760;-0.00595856;3.59601
02/12/2021 22:27:21.256330660;-0.0094792;3.59498
02/12/2021 22:27:21.436847180;0.000100002;3.59785
02/12/2021 22:27:21.617064060;0.00954139;3.60015
02/12/2021 22:27:21.719518460;0.00579673;3.599
02/12/2021 22:27:21.822285420;-0.00595856;3.59601
02/12/2021 22:27:21.924739280;-0.0094792;3.59521
02/12/2021 22:27:22.105249000;0.000100003;3.59785
02/12/2021 22:27:22.285449460;0.00954139;3.60004
02/12/2021 22:27:22.387904340;0.00579679;3.59923
02/12/2021 22:27:22.490674300;-0.00595868;3.59613
02/12/2021 22:27:22.593124620;-0.00947914;3.59498
02/12/2021 22:27:22.773636800;0.000100004;3.59785
02/12/2021 22:27:22.953838180;0.00954133;3.60027
02/12/2021 22:27:23.056287360;0.00579679;3.59912
02/12/2021 22:27:23.159057720;-0.00595862;3.59601
02/12/2021 22:27:23.261499080;-0.00947908;3.59521
02/12/2021 22:27:23.442007680;0.000100004;3.59797
02/12/2021 22:27:23.622228100;0.00954145;3.60015
02/12/2021 22:27:23.724684380;0.00579684;3.59923
02/12/2021 22:27:23.827440500;-0.00595868;3.59613
02/12/2021 22:27:23.929894700;-0.00947908;3.59521
02/12/2021 22:27:24.110408480;0.000100003;3.59797
02/12/2021 22:27:24.290604920;0.00954139;3.60027
02/12/2021 22:27:24.393055140;0.00579679;3.59923
02/12/2021 22:27:24.495819780;-0.00595868;3.59601
02/12/2021 22:27:24.598283180;-0.00947914;3.59509
02/12/2021 22:27:24.778799140;0.000100003;3.59785
02/12/2021 22:27:24.958999620;0.00954127;3.60015
02/12/2021 22:27:25.061454700;0.00579673;3.59912
02/12/2021 22:27:25.164221680;-0.00595856;3.59601
02/12/2021 22:27:25.266662300;-0.0094792;3.59521
02/12/2021 22:27:25.447182460;0.000100003;3.59785
02/12/2021 22:27:25.627380580;0.00954139;3.60015
02/12/2021 22:27:25.729834060;0.00579679;3.59889
02/12/2021 22:27:25.832595640;-0.00595856;3.59601
02/12/2021 22:27:25.935049960;-0.00947914;3.59498
02/12/2021 22:27:26.115558960;0.000100003;3.59797
02/12/2021 22:27:26.295754540;0.00954139;3.59992
02/12/2021 22:27:26.398215820;0.00579679;3.59923
02/12/2021 22:27:26.500970820;-0.00595862;3.5959
02/12/2021 22:27:26.603423840;-0.0094792;3.59521
02/12/2021 22:27:26.783939520;0.000100003;3.59797
02/12/2021 22:27:26.964134760;0.00954139;3.60027
02/12/2021 22:27:27.066582560;0.00579673;3.59912
02/12/2021 22:27:27.169359460;-0.00595862;3.59601
02/12/2021 22:27:27.271803280;-0.00947908;3.59498
02/12/2021 22:27:27.452320860;0.000100005;3.59785
02/12/2021 22:27:27.632525620;0.00954145;3.60004
02/12/2021 22:27:27.734975860;0.00579679;3.59912
02/12/2021 22:27:27.837741240;-0.00595862;3.59601
02/12/2021 22:27:27.940196500;-0.00947914;3.59521
02/12/2021 22:27:28.120699500;0.000100004;3.59797
02/12/2021 22:27:28.300903160;0.00954139;3.60004
02/12/2021 22:27:28.403357480;0.00579679;3.599
02/12/2021 22:27:28.506121680;-0.00595868;3.59613
02/12/2021 22:27:28.608564940;-0.00947914;3.59486
02/12/2021 22:27:28.789074760;0.000100003;3.59774
02/12/2021 22:27:28.969292720;0.00954139;3.60015
02/12/2021 22:27:29.071743460;0.00579673;3.59912
02/12/2021 22:27:29.174514720;-0.00595868;3.5959
02/12/2021 22:27:29.276945560;-0.00947926;3.59509
02/12/2021 22:27:29.457461080;0.000100003;3.59797
02/12/2021 22:27:29.637664620;0.00954145;3.60004
02/12/2021 22:27:29.740120980;0.00579673;3.59912
02/12/2021 22:27:29.842884860;-0.00595862;3.5959
02/12/2021 22:27:29.945338440;-0.00947914;3.59509
02/12/2021 22:27:30.125845560;0.000100004;3.59774
02/12/2021 22:27:30.306044960;0.0095415;3.60015
02/12/2021 22:27:30.408494400;0.00579673;3.59912
02/12/2021 22:27:30.511257200;-0.00595868;3.59578
02/12/2021 22:27:30.613699740;-0.00947914;3.59498
02/12/2021 22:27:30.794216580;0.000100003;3.59785
02/12/2021 22:27:30.974431240;0.00954139;3.60015
02/12/2021 22:27:31.076871140;0.00579673;3.59912
02/12/2021 22:27:31.179637060;-0.00595868;3.59601
02/12/2021 22:27:31.282087220;-0.00947914;3.59509
02/12/2021 22:27:31.462602620;0.000100003;3.59785
02/12/2021 22:27:31.642806500;0.00954145;3.60027
02/12/2021 22:27:31.745256500;0.00579673;3.59912
02/12/2021 22:27:31.848018500;-0.00595862;3.5959
02/12/2021 22:27:31.950467060;-0.0094792;3.59486
02/12/2021 22:27:32.130977100;0.000100003;3.59785
02/12/2021 22:27:32.311166580;0.00954145;3.60004
02/12/2021 22:27:32.413627820;0.00579679;3.59912
02/12/2021 22:27:32.516393300;-0.00595856;3.59601
02/12/2021 22:27:32.618843580;-0.00947931;3.59509
02/12/2021 22:27:32.799362740;0.000100003;3.59785
02/12/2021 22:27:32.979565920;0.00954133;3.60015
02/12/2021 22:27:33.082013100;0.00579679;3.59935
02/12/2021 22:27:33.184786520;-0.00595862;3.59601
02/12/2021 22:27:33.287226520;-0.0094792;3.59486
02/12/2021 22:27:33.467742460;0.000100003;3.59785
02/12/2021 22:27:33.647940760;0.00954139;3.60004
02/12/2021 22:27:33.750399280;0.00579673;3.59912
02/12/2021 22:27:33.853165380;-0.00595862;3.5959
02/12/2021 22:27:33.955622740;-0.00947908;3.59486
02/12/2021 22:27:34.136124200;0.000100003;3.59762
02/12/2021 22:27:34.316327360;0.00954139;3.59992
02/12/2021 22:27:34.418779460;0.00579679;3.599
02/12/2021 22:27:34.521540800;-0.00595868;3.59601
02/12/2021 22:27:34.623985980;-0.0094792;3.59509
02/12/2021 22:27:34.804496740;0.000100003;3.59797
02/12/2021 22:27:34.984706280;0.00954145;3.60015
02/12/2021 22:27:35.087157380;0.00579684;3.599
02/12/2021 22:27:35.189928140;-0.00595862;3.5959
02/12/2021 22:27:35.292369100;-0.0094792;3.59498
02/12/2021 22:27:35.472880560;0.000100004;3.59785
02/12/2021 22:27:35.653083500;0.00954145;3.60015
02/12/2021 22:27:35.755541200;0.00579673;3.59912
02/12/2021 22:27:35.858307780;-0.00595856;3.59624
02/12/2021 22:27:35.960767360;-0.00947914;3.59509
02/12/2021 22:27:36.141278800;0.000100003;3.59785
02/12/2021 22:27:36.321503200;0.00954139;3.60027
02/12/2021 22:27:36.423954960;0.00579684;3.59923
02/12/2021 22:27:36.526717400;-0.00595868;3.59613
02/12/2021 22:27:36.629164520;-0.0094792;3.59498
02/12/2021 22:27:36.809681120;0.000100003;3.59774
02/12/2021 22:27:36.989891400;0.00954139;3.60015
02/12/2021 22:27:37.092343880;0.00579679;3.59923
02/12/2021 22:27:37.195122680;-0.00595856;3.59601
02/12/2021 22:27:37.297552620;-0.0094792;3.59486
02/12/2021 22:27:37.478066680;0.000100003;3.59797
02/12/2021 22:27:37.658273680;0.00954139;3.60027
02/12/2021 22:27:37.760727000;0.00579667;3.59923
02/12/2021 22:27:37.863501500;-0.00595862;3.5959
02/12/2021 22:27:37.965943880;-0.00947914;3.59509
02/12/2021 22:27:38.146454640;0.000100003;3.59774
02/12/2021 22:27:38.326650400;0.00954139;3.60004
02/12/2021 22:27:38.429102980;0.00579684;3.59912
02/12/2021 22:27:38.531859040;-0.00595862;3.59613
02/12/2021 22:27:38.634302540;-0.0094792;3.59509
02/12/2021 22:27:38.814829040;0.000100003;3.59808
02/12/2021 22:27:38.995035680;0.00954145;3.60015
02/12/2021 22:27:39.097485920;0.00579679;3.59912
02/12/2021 22:27:39.200256160;-0.00595868;3.59601
02/12/2021 22:27:39.302698140;-0.00947914;3.59498
02/12/2021 22:27:39.483212300;0.000100005;3.59785
02/12/2021 22:27:39.663431780;0.00954139;3.60015
02/12/2021 22:27:39.765871040;0.00579673;3.59912
02/12/2021 22:27:39.868638980;-0.00595862;3.59578
02/12/2021 22:27:39.971080580;-0.0094792;3.59498
02/12/2021 22:27:40.151606500;0.000100004;3.59785
02/12/2021 22:27:40.331807120;0.00954145;3.59992
02/12/2021 22:27:40.434260340;0.00579679;3.59923
02/12/2021 22:27:40.537031340;-0.00595862;3.59601
02/12/2021 22:27:40.639476180;-0.0094792;3.59509
02/12/2021 22:27:40.819990880;0.000100003;3.59785
02/12/2021 22:27:41.000191360;0.00954145;3.60027
02/12/2021 22:27:41.102645400;0.00579673;3.599
02/12/2021 22:27:41.205416020;-0.00595862;3.5959
02/12/2021 22:27:41.307866320;-0.0094792;3.59498
02/12/2021 22:27:41.488385480;0.000100003;3.59785
02/12/2021 22:27:41.668593860;0.00954139;3.60015
02/12/2021 22:27:41.771039400;0.00579673;3.59912
02/12/2021 22:27:41.873805760;-0.00595868;3.59601
02/12/2021 22:27:41.976248680;-0.00947914;3.59509
