Timestamp;Current;Voltage
02/12/2021 22:29:23.684487620;-0.00595855;3.59616
02/12/2021 22:29:23.865009200;0.000100005;3.59788
02/12/2021 22:29:24.045223800;0.00579689;3.59926
02/12/2021 22:29:24.147987000;-0.00947916;3.59535
02/12/2021 22:29:24.250732100;0.00954152;3.6003
02/12/2021 22:29:24.353512380;-0.0059585;3.59616
02/12/2021 22:29:24.534017940;0.000100005;3.598
02/12/2021 22:29:24.714224580;0.00579689;3.59938
02/12/2021 22:29:24.816977880;-0.0094791;3.59524
02/12/2021 22:29:24.919727340;0.00954158;3.60018
02/12/2021 22:29:25.022507140;-0.00595867;3.59628
02/12/2021 22:29:25.203028600;0.000100005;3.59823
02/12/2021 22:29:25.383238780;0.00579683;3.59926
02/12/2021 22:29:25.485995160;-0.00947916;3.59535
02/12/2021 22:29:25.588751000;0.00954158;3.60018
02/12/2021 22:29:25.691508460;-0.00595867;3.59616
02/12/2021 22:29:25.872025640;0.000100005;3.598
02/12/2021 22:29:26.052235780;0.00579689;3.59926
02/12/2021 22:29:26.154994040;-0.0094791;3.59524
02/12/2021 22:29:26.257727120;0.00954164;3.6003
02/12/2021 22:29:26.360499740;-0.00595861;3.59616
02/12/2021 22:29:26.541010580;0.000100004;3.59788
02/12/2021 22:29:26.721215240;0.00579741;3.59926
02/12/2021 22:29:26.823979600;-0.00947922;3.59535
02/12/2021 22:29:26.926721840;0.00954164;3.60018
02/12/2021 22:29:27.029498640;-0.00595855;3.59616
02/12/2021 22:29:27.210004900;0.000100005;3.59811
02/12/2021 22:29:27.390212320;0.00579689;3.59938
02/12/2021 22:29:27.492963780;-0.00947916;3.59524
02/12/2021 22:29:27.595718680;0.00954152;3.6003
02/12/2021 22:29:27.698485360;-0.00595873;3.59616
02/12/2021 22:29:27.879003580;0.000100005;3.598
02/12/2021 22:29:28.059221000;0.00579695;3.59926
02/12/2021 22:29:28.161979160;-0.00947916;3.59512
02/12/2021 22:29:28.264719040;0.00954152;3.6003
02/12/2021 22:29:28.367487360;-0.00595861;3.59616
02/12/2021 22:29:28.548001880;0.000100005;3.59811
02/12/2021 22:29:28.728205420;0.00579741;3.59926
02/12/2021 22:29:28.830963640;-0.00947916;3.59524
02/12/2021 22:29:28.933719480;0.00954158;3.60041
02/12/2021 22:29:29.036489400;-0.00595861;3.59616
02/12/2021 22:29:29.217011700;0.000100005;3.598
02/12/2021 22:29:29.397217420;0.00579689;3.59926
02/12/2021 22:29:29.499967920;-0.0094791;3.59535
02/12/2021 22:29:29.602745840;0.00954152;3.6003
02/12/2021 22:29:29.705506660;-0.00595861;3.59616
02/12/2021 22:29:29.886022700;0.000100005;3.59823
02/12/2021 22:29:30.066231480;0.00579689;3.59938
02/12/2021 22:29:30.168987360;-0.00947922;3.59547
02/12/2021 22:29:30.271735700;0.00954158;3.60041
02/12/2021 22:29:30.374512500;-0.00595855;3.59639
02/12/2021 22:29:30.555022800;0.000100005;3.598
02/12/2021 22:29:30.735227380;0.00579695;3.59926
02/12/2021 22:29:30.837978880;-0.00947922;3.59512
02/12/2021 22:29:30.940732140;0.00954158;3.6003
02/12/2021 22:29:31.043498440;-0.00595867;3.59616
02/12/2021 22:29:31.224018060;0.000100009;3.59811
02/12/2021 22:29:31.404222000;0.00579689;3.59926
02/12/2021 22:29:31.506974360;-0.00947916;3.59524
02/12/2021 22:29:31.609713400;0.00954158;3.6003
02/12/2021 22:29:31.712467540;-0.00595861;3.59628
02/12/2021 22:29:31.892983200;0.000100005;3.598
02/12/2021 22:29:32.073184740;0.00579695;3.59938
02/12/2021 22:29:32.175935620;-0.00947916;3.59512
02/12/2021 22:29:32.278669860;0.00954152;3.60041
02/12/2021 22:29:32.381433020;-0.00595861;3.59616
02/12/2021 22:29:32.561944480;0.000100005;3.598
02/12/2021 22:29:32.742151220;0.00579689;3.59926
02/12/2021 22:29:32.844900040;-0.00947922;3.59535
02/12/2021 22:29:32.947645060;0.00954158;3.6003
02/12/2021 22:29:33.050411860;-0.00595861;3.59628
02/12/2021 22:29:33.230930260;0.000100009;3.59823
02/12/2021 22:29:33.411139420;0.00579689;3.59938
02/12/2021 22:29:33.513890940;-0.00947916;3.59524
02/12/2021 22:29:33.616641720;0.00954152;3.60018
02/12/2021 22:29:33.719394720;-0.00595867;3.59604
02/12/2021 22:29:33.899916680;0.000100005;3.598
02/12/2021 22:29:34.080130840;0.00579689;3.59926
02/12/2021 22:29:34.182895880;-0.00947916;3.59512
02/12/2021 22:29:34.285636560;0.00954158;3.6003
02/12/2021 22:29:34.388409980;-0.00595855;3.59616
02/12/2021 22:29:34.568934540;0.000100005;3.598
02/12/2021 22:29:34.749127580;0.00579712;3.59938
02/12/2021 22:29:34.851891820;-0.00947916;3.59524
02/12/2021 22:29:34.954639800;0.00954158;3.60041
02/12/2021 22:29:35.057410740;-0.00595855;3.59616
02/12/2021 22:29:35.237923140;0.000100005;3.59811
02/12/2021 22:29:35.418136280;0.00579689;3.59926
02/12/2021 22:29:35.520886220;-0.00947916;3.59524
02/12/2021 22:29:35.623636120;0.00954152;3.60018
02/12/2021 22:29:35.726410480;-0.00595861;3.59628
02/12/2021 22:29:35.906927220;0.000100005;3.598
02/12/2021 22:29:36.087143920;0.00579683;3.59926
02/12/2021 22:29:36.189908140;-0.00947916;3.59535
02/12/2021 22:29:36.292654520;0.00954152;3.6003
02/12/2021 22:29:36.395431420;-0.00595855;3.59628
02/12/2021 22:29:36.575942100;0.000100005;3.59811
02/12/2021 22:29:36.756146700;0.00579695;3.59938
02/12/2021 22:29:36.858916440;-0.00947916;3.59524
02/12/2021 22:29:36.961664900;0.00954158;3.60018
02/12/2021 22:29:37.064445500;-0.00595855;3.59616
02/12/2021 22:29:37.244966860;0.000100009;3.59811
02/12/2021 22:29:37.425174800;0.00579683;3.59926
02/12/2021 22:29:37.527941960;-0.0094791;3.59524
02/12/2021 22:29:37.630691860;0.00954152;3.6003
02/12/2021 22:29:37.733456760;-0.00595861;3.59616
02/12/2021 22:29:37.913978100;0.000100006;3.59823
02/12/2021 22:29:38.094184140;0.00579683;3.59926
02/12/2021 22:29:38.196951720;-0.00947916;3.59524
02/12/2021 22:29:38.299692140;0.00954164;3.60007
02/12/2021 22:29:38.402468300;-0.00595855;3.59616
02/12/2021 22:29:38.582991760;0.000100005;3.59788
02/12/2021 22:29:38.763195020;0.00579695;3.59926
02/12/2021 22:29:38.865960060;-0.00947916;3.59524
02/12/2021 22:29:38.968709960;0.00954164;3.6003
02/12/2021 22:29:39.071488080;-0.00595861;3.59628
02/12/2021 22:29:39.252000060;0.00010001;3.59811
02/12/2021 22:29:39.432214280;0.00579689;3.59926
02/12/2021 22:29:39.534969940;-0.00947922;3.59512
02/12/2021 22:29:39.637718900;0.00954158;3.60018
02/12/2021 22:29:39.740481360;-0.00595855;3.59628
02/12/2021 22:29:39.921001120;0.000100004;3.598
02/12/2021 22:29:40.101209280;0.00579683;3.59915
02/12/2021 22:29:40.203967120;-0.00947916;3.59547
02/12/2021 22:29:40.306709580;0.00954158;3.6003
02/12/2021 22:29:40.409483300;-0.00595867;3.59616
02/12/2021 22:29:40.589987940;0.000100005;3.598
02/12/2021 22:29:40.770193120;0.00579712;3.59938
02/12/2021 22:29:40.872963060;-0.00947922;3.59535
02/12/2021 22:29:40.975704720;0.00954158;3.6003
02/12/2021 22:29:41.078485580;-0.00595861;3.59604
02/12/2021 22:29:41.259003280;0.000100009;3.59811
02/12/2021 22:29:41.439206360;0.00579689;3.59938
02/12/2021 22:29:41.541966940;-0.00947927;3.59535
02/12/2021 22:29:41.644718960;0.00954152;3.6003
02/12/2021 22:29:41.747494980;-0.00595855;3.59616
02/12/2021 22:29:41.928011640;0.000100005;3.598
02/12/2021 22:29:42.108230340;0.00579689;3.59926
02/12/2021 22:29:42.210995960;-0.00947916;3.59535
02/12/2021 22:29:42.313747440;0.00954164;3.60018
02/12/2021 22:29:42.416522720;-0.00595861;3.59616
02/12/2021 22:29:42.597030540;0.000100005;3.598
02/12/2021 22:29:42.777243400;0.00579701;3.59926
02/12/2021 22:29:42.880012420;-0.00947916;3.59524
02/12/2021 22:29:42.982758400;0.00954152;3.60018
02/12/2021 22:29:43.085532000;-0.00595861;3.59616
02/12/2021 22:29:43.266048380;0.000100009;3.598
02/12/2021 22:29:43.446258440;0.00579689;3.59926
02/12/2021 22:29:43.549021700;-0.00947916;3.59524
02/12/2021 22:29:43.651773780;0.00954152;3.60018
02/12/2021 22:29:43.754546560;-0.00595861;3.59628
02/12/2021 22:29:43.935066900;0.000100005;3.598
02/12/2021 22:29:44.115269560;0.00579683;3.59926
02/12/2021 22:29:44.218036000;-0.00947916;3.59524
02/12/2021 22:29:44.320776880;0.00954158;3.6003
02/12/2021 22:29:44.423547460;-0.0059585;3.59616
02/12/2021 22:29:44.604066700;0.000100005;3.598
02/12/2021 22:29:44.784277520;0.00579683;3.59926
02/12/2021 22:29:44.887041640;-0.00947916;3.59535
02/12/2021 22:29:44.989787020;0.00954152;3.6003
02/12/2021 22:29:45.092553400;-0.00595855;3.59628
02/12/2021 22:29:45.273068920;0.000100009;3.59811
02/12/2021 22:29:45.453278220;0.00579689;3.59938
02/12/2021 22:29:45.556036240;-0.00947916;3.59524
02/12/2021 22:29:45.658788260;0.00954158;3.60041
02/12/2021 22:29:45.761540840;-0.00595867;3.59616
02/12/2021 22:29:45.942054820;0.000100005;3.598
02/12/2021 22:29:46.122265000;0.00579689;3.59938
02/12/2021 22:29:46.225019400;-0.0094791;3.59524
02/12/2021 22:29:46.327764480;0.00954158;3.6003
02/12/2021 22:29:46.430535880;-0.00595855;3.59616
02/12/2021 22:29:46.611041460;0.000100005;3.59811
02/12/2021 22:29:46.791260740;0.00579683;3.59926
02/12/2021 22:29:46.894023320;-0.00947916;3.59535
02/12/2021 22:29:46.996765900;0.00954152;3.6003
02/12/2021 22:29:47.099545300;-0.00595861;3.59604
02/12/2021 22:29:47.280059740;0.000100005;3.598
02/12/2021 22:29:47.460268100;0.00579689;3.59926
02/12/2021 22:29:47.563021460;-0.0094791;3.59524
02/12/2021 22:29:47.665775000;0.00954158;3.60007
02/12/2021 22:29:47.768534140;-0.00595855;3.59616
02/12/2021 22:29:47.949054620;0.000100004;3.598
02/12/2021 22:29:48.129269860;0.00579683;3.59938
02/12/2021 22:29:48.232010720;-0.00947916;3.59524
02/12/2021 22:29:48.334761120;0.00954158;3.6003
02/12/2021 22:29:48.437515860;-0.00595861;3.59616
02/12/2021 22:29:48.618043620;0.000100005;3.598
02/12/2021 22:29:48.798266280;0.00579683;3.59938
02/12/2021 22:29:48.901029900;-0.00947916;3.59512
02/12/2021 22:29:49.003774740;0.00954152;3.60018
02/12/2021 22:29:49.106538080;-0.00595867;3.59628
02/12/2021 22:29:49.287072340;0.000100005;3.59811
02/12/2021 22:29:49.467292860;0.00579689;3.59938
02/12/2021 22:29:49.570048060;-0.00947916;3.59535
02/12/2021 22:29:49.672798760;0.00954158;3.6003
02/12/2021 22:29:49.775563580;-0.00595855;3.59616
02/12/2021 22:29:49.956085100;0.000100005;3.59811
02/12/2021 22:29:50.136312480;0.00579683;3.59949
02/12/2021 22:29:50.239068580;-0.0094791;3.59524
02/12/2021 22:29:50.341813700;0.00954152;3.60018
02/12/2021 22:29:50.444581720;-0.00595861;3.59593
02/12/2021 22:29:50.625106920;0.000100005;3.59788
02/12/2021 22:29:50.805337300;0.00579689;3.59926
02/12/2021 22:29:50.908092860;-0.00947916;3.59535
02/12/2021 22:29:51.010839720;0.00954152;3.6003
02/12/2021 22:29:51.113606600;-0.00595861;3.59628
02/12/2021 22:29:51.294127020;0.000100005;3.598
02/12/2021 22:29:51.474348120;0.00579683;3.59938
02/12/2021 22:29:51.577104500;-0.00947916;3.59547
02/12/2021 22:29:51.679857240;0.00954152;3.60018
02/12/2021 22:29:51.782612240;-0.00595861;3.59604
02/12/2021 22:29:51.963139260;0.000100005;3.598
02/12/2021 22:29:52.143356240;0.00579683;3.59926
02/12/2021 22:29:52.246121780;-0.00947916;3.59524
02/12/2021 22:29:52.348869680;0.00954158;3.6003
02/12/2021 22:29:52.451624980;-0.00595867;3.59616
02/12/2021 22:29:52.632146580;0.000100005;3.59811
02/12/2021 22:29:52.812358540;0.00579689;3.59926
02/12/2021 22:29:52.915112580;-0.0094791;3.59524
02/12/2021 22:29:53.017865000;0.00954164;3.6003
02/12/2021 22:29:53.120632620;-0.00595855;3.59616
02/12/2021 22:29:53.301151480;0.000100005;3.59811
02/12/2021 22:29:53.481371800;0.00579695;3.59926
02/12/2021 22:29:53.584127220;-0.00947916;3.59524
02/12/2021 22:29:53.686884960;0.00954152;3.6003
02/12/2021 22:29:53.789648820;-0.0059585;3.59616
02/12/2021 22:29:53.970172140;0.000100005;3.598
02/12/2021 22:29:54.150392820;0.00579701;3.59926
02/12/2021 22:29:54.253136800;-0.00947916;3.59524
02/12/2021 22:29:54.355896120;0.00954158;3.6003
02/12/2021 22:29:54.458652600;-0.00595855;3.59616
02/12/2021 22:29:54.639164240;0.000100005;3.598
02/12/2021 22:29:54.819391480;0.00579695;3.59938
02/12/2021 22:29:54.922151740;-0.00947922;3.59524
02/12/2021 22:29:55.024903020;0.00954152;3.6003
02/12/2021 22:29:55.127669200;-0.00595861;3.59604
02/12/2021 22:29:55.308183940;0.000100004;3.598
02/12/2021 22:29:55.488408940;0.00579689;3.59938
02/12/2021 22:29:55.591164660;-0.0094791;3.59524
02/12/2021 22:29:55.693929300;0.00954152;3.60041
02/12/2021 22:29:55.796694060;-0.00595861;3.59616
02/12/2021 22:29:55.977216600;0.000100005;3.59811
02/12/2021 22:29:56.157439800;0.00579689;3.59915
02/12/2021 22:29:56.260184560;-0.0094791;3.59524
02/12/2021 22:29:56.362954820;0.00954158;3.60007
02/12/2021 22:29:56.465716080;-0.00595861;3.59604
02/12/2021 22:29:56.646246800;0.000100005;3.59788
02/12/2021 22:29:56.826468340;0.00579689;3.59926
02/12/2021 22:29:56.929226180;-0.00947916;3.59524
02/12/2021 22:29:57.031982120;0.00954152;3.60041
02/12/2021 22:29:57.134756800;-0.00595855;3.59628
02/12/2021 22:29:57.315266760;0.000100005;3.598
02/12/2021 22:29:57.495466960;0.00579689;3.59938
02/12/2021 22:29:57.598227820;-0.00947916;3.59512
02/12/2021 22:29:57.700989100;0.00954152;3.6003
02/12/2021 22:29:57.803750660;-0.00595861;3.59616
02/12/2021 22:29:57.984273880;0.000100005;3.59788
02/12/2021 22:29:58.164499660;0.00579695;3.59926
02/12/2021 22:29:58.267256820;-0.00947922;3.59512
02/12/2021 22:29:58.370011740;0.00954158;3.60018
02/12/2021 22:29:58.472776220;-0.00595861;3.59639
02/12/2021 22:29:58.653303660;0.000100005;3.598
02/12/2021 22:29:58.833518800;0.00579695;3.59938
02/12/2021 22:29:58.936277380;-0.00947922;3.59535
02/12/2021 22:29:59.039021400;0.00954152;3.6003
02/12/2021 22:29:59.141787980;-0.00595855;3.59604
02/12/2021 22:29:59.322288520;0.000100005;3.598
02/12/2021 22:29:59.502506140;0.00579689;3.59938
02/12/2021 22:29:59.605260220;-0.00947916;3.59535
02/12/2021 22:29:59.708019880;0.00954152;3.60018
02/12/2021 22:29:59.810783960;-0.00595861;3.59616
02/12/2021 22:29:59.991291460;0.000100005;3.59811
02/12/2021 22:30:00.171520000;0.00579683;3.59926
02/12/2021 22:30:00.274276400;-0.00947916;3.59535
02/12/2021 22:30:00.377038880;0.00954152;3.60041
02/12/2021 22:30:00.479791700;-0.00595855;3.59616
02/12/2021 22:30:00.660304600;0.000100004;3.59811
02/12/2021 22:30:00.840537460;0.00579683;3.59926
02/12/2021 22:30:00.943298160;-0.00947916;3.59524
02/12/2021 22:30:01.046047140;0.00954158;3.6003
02/12/2021 22:30:01.148816400;-0.00595861;3.59604
02/12/2021 22:30:01.329330600;0.000100005;3.598
02/12/2021 22:30:01.509555700;0.00579689;3.59938
02/12/2021 22:30:01.612312140;-0.00947916;3.59535
02/12/2021 22:30:01.715066760;0.00954158;3.60018
02/12/2021 22:30:01.817834440;-0.0059585;3.59628
02/12/2021 22:30:01.998352620;0.000100004;3.59823
02/12/2021 22:30:02.178576720;0.00579689;3.59938
02/12/2021 22:30:02.281321820;-0.00947922;3.59524
02/12/2021 22:30:02.384085940;0.00954158;3.6003
02/12/2021 22:30:02.486850020;-0.00595867;3.59604
02/12/2021 22:30:02.667363800;0.000100005;3.598
02/12/2021 22:30:02.847593440;0.00579689;3.59926
02/12/2021 22:30:02.950353380;-0.0094791;3.59512
02/12/2021 22:30:03.053105880;0.00954152;3.6003
02/12/2021 22:30:03.155873200;-0.00595855;3.59628
02/12/2021 22:30:03.336379220;0.000100005;3.598
02/12/2021 22:30:03.516599480;0.00579695;3.59949
02/12/2021 22:30:03.619353920;-0.0094791;3.59512
02/12/2021 22:30:03.722113020;0.00954158;3.60041
02/12/2021 22:30:03.824877700;-0.00595855;3.59616
02/12/2021 22:30:04.005399180;0.000100005;3.59811
02/12/2021 22:30:04.185614700;0.00579683;3.59926
02/12/2021 22:30:04.288365280;-0.0094791;3.59512
02/12/2021 22:30:04.391127100;0.00954152;3.60007
02/12/2021 22:30:04.493891020;-0.00595855;3.59628
02/12/2021 22:30:04.674411440;0.000100005;3.598
02/12/2021 22:30:04.854649280;0.00579683;3.59949
02/12/2021 22:30:04.957411520;-0.00947916;3.59535
02/12/2021 22:30:05.060162480;0.00954152;3.60018
02/12/2021 22:30:05.162934660;-0.00595855;3.59628
02/12/2021 22:30:05.343444860;0.000100005;3.598
02/12/2021 22:30:05.523668420;0.00579689;3.59926
02/12/2021 22:30:05.626418920;-0.00947922;3.59535
02/12/2021 22:30:05.729184860;0.00954158;3.60018
02/12/2021 22:30:05.831949800;-0.00595861;3.59639
02/12/2021 22:30:06.012456680;0.000100005;3.59811
02/12/2021 22:30:06.192676480;0.00579689;3.59938
02/12/2021 22:30:06.295428640;-0.00947916;3.59535
02/12/2021 22:30:06.398184860;0.00954164;3.6003
02/12/2021 22:30:06.500941260;-0.00595867;3.59616
02/12/2021 22:30:06.681456340;0.000100005;3.598
02/12/2021 22:30:06.861686900;0.00579689;3.59938
02/12/2021 22:30:06.964445780;-0.00947922;3.59512
02/12/2021 22:30:07.067195780;0.00954158;3.6003
02/12/2021 22:30:07.169966520;-0.00595855;3.59628
02/12/2021 22:30:07.350479740;0.000100005;3.598
02/12/2021 22:30:07.530696620;0.00579683;3.59938
02/12/2021 22:30:07.633450380;-0.00947922;3.59524
02/12/2021 22:30:07.736194860;0.00954158;3.6003
02/12/2021 22:30:07.838969040;-0.00595861;3.59628
02/12/2021 22:30:08.019477260;0.000100005;3.598
02/12/2021 22:30:08.199702880;0.00579683;3.59938
02/12/2021 22:30:08.302457860;-0.00947922;3.59547
02/12/2021 22:30:08.405215400;0.00954152;3.6003
02/12/2021 22:30:08.507978900;-0.00595855;3.59604
02/12/2021 22:30:08.688489440;0.000100004;3.598
02/12/2021 22:30:08.868720440;0.00579683;3.59926
02/12/2021 22:30:08.971477360;-0.00947916;3.59524
02/12/2021 22:30:09.074230160;0.00954158;3.60018
02/12/2021 22:30:09.176999640;-0.00595861;3.59616
02/12/2021 22:30:09.357514380;0.000100004;3.59811
02/12/2021 22:30:09.537726480;0.00579689;3.59938
02/12/2021 22:30:09.640482900;-0.00947916;3.59524
02/12/2021 22:30:09.743219560;0.00954158;3.6003
02/12/2021 22:30:09.845985640;-0.00595855;3.59628
02/12/2021 22:30:10.026506080;0.000100005;3.598
02/12/2021 22:30:10.206718660;0.00579683;3.59926
02/12/2021 22:30:10.309468900;-0.00947916;3.59501
02/12/2021 22:30:10.412217960;0.00954158;3.6003
02/12/2021 22:30:10.514984520;-0.00595855;3.59628
02/12/2021 22:30:10.695494520;0.000100004;3.598
02/12/2021 22:30:10.875695680;0.00579689;3.59938
02/12/2021 22:30:10.978453840;-0.00947916;3.59535
02/12/2021 22:30:11.081211180;0.00954152;3.6003
02/12/2021 22:30:11.183983660;-0.00595861;3.59616
02/12/2021 22:30:11.364489600;0.000100005;3.59823
02/12/2021 22:30:11.544698420;0.00579683;3.59926
02/12/2021 22:30:11.647452140;-0.00947922;3.59512
02/12/2021 22:30:11.750195000;0.00954158;3.60018
02/12/2021 22:30:11.852959860;-0.00595855;3.59616
02/12/2021 22:30:12.033465540;0.000100005;3.59823
02/12/2021 22:30:12.213682200;0.00579689;3.59938
02/12/2021 22:30:12.316440620;-0.00947904;3.59535
02/12/2021 22:30:12.419192400;0.00954152;3.6003
02/12/2021 22:30:12.521960540;-0.00595861;3.59616
02/12/2021 22:30:12.702479560;0.000100005;3.59788
02/12/2021 22:30:12.882700360;0.00579695;3.59938
02/12/2021 22:30:12.985461780;-0.00947922;3.59524
02/12/2021 22:30:13.088199400;0.00954152;3.60018
02/12/2021 22:30:13.190975300;-0.00595867;3.59616
02/12/2021 22:30:13.371488340;0.000100005;3.598
02/12/2021 22:30:13.551700200;0.00579683;3.59926
02/12/2021 22:30:13.654465020;-0.00947922;3.59535
02/12/2021 22:30:13.757199760;0.00954152;3.6003
02/12/2021 22:30:13.859975420;-0.00595855;3.59628
02/12/2021 22:30:14.040490080;0.000100005;3.598
02/12/2021 22:30:14.220701380;0.00579747;3.59926
02/12/2021 22:30:14.323460020;-0.00947916;3.59524
02/12/2021 22:30:14.426206060;0.00954158;3.60007
02/12/2021 22:30:14.528975060;-0.00595855;3.59604
02/12/2021 22:30:14.709486440;0.000100005;3.59811
02/12/2021 22:30:14.889691920;0.00579689;3.59938
02/12/2021 22:30:14.992457920;-0.00947916;3.59524
02/12/2021 22:30:15.095201600;0.00954152;3.60041
02/12/2021 22:30:15.197977440;-0.00595861;3.59628
02/12/2021 22:30:15.378479860;0.000100005;3.59811
02/12/2021 22:30:15.558690200;0.00579695;3.59938
02/12/2021 22:30:15.661452700;-0.00947916;3.59535
02/12/2021 22:30:15.764190280;0.00954158;3.60018
02/12/2021 22:30:15.866966120;-0.00595861;3.59628
02/12/2021 22:30:16.047484180;0.000100005;3.598
02/12/2021 22:30:16.227681220;0.00579741;3.59926
02/12/2021 22:30:16.330441700;-0.00947916;3.59524
02/12/2021 22:30:16.433187340;0.00954152;3.6003
02/12/2021 22:30:16.535966340;-0.0059585;3.59628
02/12/2021 22:30:16.716473720;0.000100005;3.598
02/12/2021 22:30:16.896692400;0.00579689;3.59938
02/12/2021 22:30:16.999461120;-0.00947922;3.59535
02/12/2021 22:30:17.102210880;0.00954152;3.60041
02/12/2021 22:30:17.204991100;-0.00595867;3.59616
02/12/2021 22:30:17.385498600;0.000100005;3.598
02/12/2021 22:30:17.565707160;0.00579689;3.59938
02/12/2021 22:30:17.668459600;-0.00947916;3.59524
02/12/2021 22:30:17.771204680;0.00954158;3.60041
02/12/2021 22:30:17.873985160;-0.00595855;3.59616
02/12/2021 22:30:18.054495700;0.000100005;3.59788
02/12/2021 22:30:18.234698200;0.00579747;3.59938
02/12/2021 22:30:18.337451500;-0.00947916;3.59535
02/12/2021 22:30:18.440198560;0.00954158;3.6003
02/12/2021 22:30:18.542953380;-0.00595861;3.59616
02/12/2021 22:30:18.723475600;0.000100007;3.598
02/12/2021 22:30:18.903694360;0.00579689;3.59926
02/12/2021 22:30:19.006457160;-0.00947916;3.59535
02/12/2021 22:30:19.109200980;0.00954152;3.6003
02/12/2021 22:30:19.211971700;-0.00595855;3.59616
02/12/2021 22:30:19.392477100;0.000100005;3.59811
02/12/2021 22:30:19.572688860;0.00579689;3.59915
02/12/2021 22:30:19.675463460;-0.00947916;3.59524
02/12/2021 22:30:19.778209660;0.00954152;3.60041
02/12/2021 22:30:19.880981380;-0.00595873;3.59639
02/12/2021 22:30:20.061491540;0.000100005;3.59811
02/12/2021 22:30:20.241702600;0.00579718;3.59949
02/12/2021 22:30:20.344461920;-0.00947916;3.59535
02/12/2021 22:30:20.447214480;0.00954152;3.6003
02/12/2021 22:30:20.549972820;-0.00595867;3.59616
02/12/2021 22:30:20.730480740;0.000100009;3.598
02/12/2021 22:30:20.910689860;0.00579683;3.59915
02/12/2021 22:30:21.013449380;-0.00947916;3.59524
02/12/2021 22:30:21.116192960;0.00954158;3.6003
02/12/2021 22:30:21.218948600;-0.00595855;3.59628
02/12/2021 22:30:21.399457660;0.000100004;3.598
02/12/2021 22:30:21.579666580;0.00579689;3.59926
02/12/2021 22:30:21.682416900;-0.00947922;3.59512
02/12/2021 22:30:21.785169500;0.00954152;3.60018
02/12/2021 22:30:21.887937600;-0.00595855;3.59616
02/12/2021 22:30:22.068461780;0.000100005;3.598
02/12/2021 22:30:22.248667460;0.00579683;3.59926
02/12/2021 22:30:22.351417880;-0.00947922;3.59524
02/12/2021 22:30:22.454177700;0.00954158;3.60018
02/12/2021 22:30:22.556938380;-0.00595861;3.59604
02/12/2021 22:30:22.737459100;0.000100005;3.59788
02/12/2021 22:30:22.917673760;0.00579695;3.59938
02/12/2021 22:30:23.020431960;-0.0094791;3.59535
02/12/2021 22:30:23.123185040;0.00954158;3.6003
02/12/2021 22:30:23.225953920;-0.00595861;3.59616
02/12/2021 22:30:23.406466640;0.000100005;3.59788
02/12/2021 22:30:23.586682660;0.00579689;3.59926
02/12/2021 22:30:23.689444100;-0.00947916;3.59524
02/12/2021 22:30:23.792183440;0.00954164;3.60007
02/12/2021 22:30:23.894958100;-0.00595861;3.59628
02/12/2021 22:30:24.075479520;0.000100005;3.598
02/12/2021 22:30:24.255683880;0.00579689;3.59915
02/12/2021 22:30:24.358440960;-0.00947904;3.59524
02/12/2021 22:30:24.461191880;0.00954152;3.6003
02/12/2021 22:30:24.563951980;-0.00595861;3.59628
02/12/2021 22:30:24.744478000;0.000100008;3.59811
02/12/2021 22:30:24.924689860;0.00579683;3.59938
02/12/2021 22:30:25.027448220;-0.00947922;3.59524
02/12/2021 22:30:25.130197200;0.00954158;3.60018
02/12/2021 22:30:25.232969880;-0.00595861;3.59616
02/12/2021 22:30:25.413488780;0.000100005;3.59811
02/12/2021 22:30:25.593698980;0.00579689;3.59926
02/12/2021 22:30:25.696458180;-0.00947916;3.59524
02/12/2021 22:30:25.799211220;0.00954152;3.60018
02/12/2021 22:30:25.901980700;-0.00595861;3.59604
02/12/2021 22:30:26.082502520;0.000100005;3.59811
02/12/2021 22:30:26.262712280;0.00579701;3.59949
02/12/2021 22:30:26.365461480;-0.00947916;3.59512
02/12/2021 22:30:26.468223780;0.00954158;3.60018
02/12/2021 22:30:26.570981960;-0.00595855;3.59604
02/12/2021 22:30:26.751508480;0.000100008;3.598
02/12/2021 22:30:26.931719840;0.00579689;3.59926
02/12/2021 22:30:27.034482940;-0.0094791;3.59524
02/12/2021 22:30:27.137235300;0.00954152;3.60041
02/12/2021 22:30:27.240003720;-0.00595855;3.59616
02/12/2021 22:30:27.420525940;0.000100005;3.59811
02/12/2021 22:30:27.600739720;0.00579689;3.59938
02/12/2021 22:30:27.703497960;-0.00947916;3.59524
02/12/2021 22:30:27.806250420;0.00954158;3.6003
02/12/2021 22:30:27.909027900;-0.00595855;3.59616
02/12/2021 22:30:28.089549780;0.000100004;3.598
02/12/2021 22:30:28.269755240;0.00579701;3.59938
02/12/2021 22:30:28.372505840;-0.00947922;3.59524
02/12/2021 22:30:28.475265800;0.00954158;3.60018
02/12/2021 22:30:28.578032580;-0.00595867;3.59616
02/12/2021 22:30:28.758557400;0.000100011;3.59788
02/12/2021 22:30:28.938763720;0.00579683;3.59926
02/12/2021 22:30:29.041509900;-0.00947916;3.59535
02/12/2021 22:30:29.144259080;0.00954152;3.6003
02/12/2021 22:30:29.247025820;-0.00595867;3.59616
02/12/2021 22:30:29.427530520;0.000100005;3.59811
02/12/2021 22:30:29.607739440;0.00579689;3.59949
02/12/2021 22:30:29.710498160;-0.00947922;3.59524
