Timestamp;Current;Voltage
02/12/2021 22:33:12.867157160;0.000100005;3.59811
02/12/2021 22:33:12.968500880;0.000100005;3.59823
02/12/2021 22:33:13.069838320;0.000100005;3.59811
02/12/2021 22:33:13.171174400;0.000100005;3.59823
02/12/2021 22:33:13.273629080;0.000100005;3.59811
02/12/2021 22:33:13.374976760;0.000100005;3.59811
02/12/2021 22:33:13.477419340;0.000100005;3.59811
02/12/2021 22:33:13.579889780;0.000100005;3.598
02/12/2021 22:33:13.682339680;0.000100005;3.59811
02/12/2021 22:33:13.783677400;0.000100005;3.59811
02/12/2021 22:33:13.886142300;0.000100006;3.59811
02/12/2021 22:33:13.988599600;0.000100006;3.59811
02/12/2021 22:33:14.089929400;0.000100005;3.59811
02/12/2021 22:33:14.191273780;0.000100005;3.59811
02/12/2021 22:33:14.292600220;0.000100005;3.598
02/12/2021 22:33:14.395058640;0.000100005;3.59811
02/12/2021 22:33:14.496396140;0.000100005;3.59811
02/12/2021 22:33:14.598855740;0.000100005;3.59823
02/12/2021 22:33:14.701308660;0.000100005;3.59811
02/12/2021 22:33:14.802651440;0.000100006;3.59811
02/12/2021 22:33:14.905106900;0.000100005;3.598
02/12/2021 22:33:15.006444500;0.000100005;3.59811
02/12/2021 22:33:15.107776420;0.000100005;3.598
02/12/2021 22:33:15.209118800;0.000100005;3.59823
02/12/2021 22:33:15.310445880;0.000100005;3.59811
02/12/2021 22:33:15.412896080;0.000100005;3.59811
02/12/2021 22:33:15.515337640;0.000100005;3.598
02/12/2021 22:33:15.617792660;0.000100005;3.59811
02/12/2021 22:33:15.720251180;0.000100005;3.59811
02/12/2021 22:33:15.822703720;0.000100005;3.59811
02/12/2021 22:33:15.924045000;0.000100005;3.59811
02/12/2021 22:33:16.026501140;0.000100005;3.59823
02/12/2021 22:33:16.127831080;0.000100005;3.59811
02/12/2021 22:33:16.229163060;9.99984e-05;3.59811
02/12/2021 22:33:16.331630020;0.000100006;3.59811
02/12/2021 22:33:16.434082980;0.000100005;3.59811
02/12/2021 22:33:16.536536720;0.000100005;3.59823
02/12/2021 22:33:16.638992660;0.000100005;3.59823
02/12/2021 22:33:16.741447040;0.000100005;3.59811
02/12/2021 22:33:16.842784180;0.000100005;3.59823
02/12/2021 22:33:16.944129360;0.000100005;3.59823
02/12/2021 22:33:17.046570520;0.000100006;3.59823
02/12/2021 22:33:17.147911360;0.000100005;3.59811
02/12/2021 22:33:17.249246700;0.0001;3.59811
02/12/2021 22:33:17.350585360;0.000100005;3.59811
02/12/2021 22:33:17.451920360;0.000100006;3.598
02/12/2021 22:33:17.553260460;0.000100006;3.59811
02/12/2021 22:33:17.655708460;0.000100005;3.59811
02/12/2021 22:33:17.758156360;0.000100005;3.59811
02/12/2021 22:33:17.860608880;0.000100005;3.59823
02/12/2021 22:33:17.963064920;0.000100005;3.59823
02/12/2021 22:33:18.065511940;0.000100005;3.59811
02/12/2021 22:33:18.167962140;0.000100005;3.598
02/12/2021 22:33:18.269291580;9.99989e-05;3.598
02/12/2021 22:33:18.370625100;0.000100005;3.59811
02/12/2021 22:33:18.471957800;0.000100005;3.59823
02/12/2021 22:33:18.574401880;0.000100005;3.59823
02/12/2021 22:33:18.676853040;0.000100005;3.59811
02/12/2021 22:33:18.779308440;0.000100005;3.598
02/12/2021 22:33:18.881753480;0.000100006;3.598
02/12/2021 22:33:18.984200160;0.000100006;3.59823
02/12/2021 22:33:19.085536100;0.000100005;3.59823
02/12/2021 22:33:19.186868320;0.000100006;3.598
02/12/2021 22:33:19.289328540;0.000100005;3.598
02/12/2021 22:33:19.390658340;0.000100005;3.59823
02/12/2021 22:33:19.491986360;0.000100005;3.59811
02/12/2021 22:33:19.593324180;0.000100005;3.59811
02/12/2021 22:33:19.694664920;0.000100005;3.59823
02/12/2021 22:33:19.795989860;0.000100005;3.59823
02/12/2021 22:33:19.898443580;0.000100005;3.598
02/12/2021 22:33:20.000886140;0.000100005;3.59811
02/12/2021 22:33:20.103348860;0.000100005;3.59823
02/12/2021 22:33:20.205808220;0.000100005;3.59811
02/12/2021 22:33:20.308273720;0.000100005;3.59823
02/12/2021 22:33:20.410728020;0.000100006;3.59823
02/12/2021 22:33:20.512077500;0.000100004;3.598
02/12/2021 22:33:20.613412600;0.000100006;3.59811
02/12/2021 22:33:20.714751380;0.000100005;3.59823
02/12/2021 22:33:20.817212880;0.000100005;3.59823
02/12/2021 22:33:20.919673280;0.000100005;3.59811
02/12/2021 22:33:21.022115280;0.000100005;3.59811
02/12/2021 22:33:21.124573380;0.000100005;3.59823
02/12/2021 22:33:21.227021700;0.000100005;3.598
02/12/2021 22:33:21.328357380;0.000100005;3.59811
02/12/2021 22:33:21.429690900;0.000100005;3.59811
02/12/2021 22:33:21.532146480;0.000100005;3.59811
02/12/2021 22:33:21.633482320;0.000100005;3.59811
02/12/2021 22:33:21.734822940;0.000100009;3.598
02/12/2021 22:33:21.836138220;0.000100005;3.59811
02/12/2021 22:33:21.937467100;0.000100005;3.598
02/12/2021 22:33:22.038807920;0.000100005;3.59811
02/12/2021 22:33:22.141258320;0.000100005;3.59823
02/12/2021 22:33:22.243717900;0.000100005;3.598
02/12/2021 22:33:22.346168040;0.000100004;3.59811
02/12/2021 22:33:22.448618460;0.000100005;3.59811
02/12/2021 22:33:22.551065200;0.000100005;3.59811
02/12/2021 22:33:22.653520940;0.000100005;3.59811
02/12/2021 22:33:22.754850160;0.000100008;3.598
02/12/2021 22:33:22.856189260;0.000100005;3.59823
02/12/2021 22:33:22.957521340;0.000100005;3.59823
02/12/2021 22:33:23.059977280;0.000100005;3.59823
02/12/2021 22:33:23.162440100;0.000100005;3.59811
02/12/2021 22:33:23.264897940;0.000100005;3.59811
02/12/2021 22:33:23.367349960;0.000100005;3.59823
02/12/2021 22:33:23.469811280;0.000100005;3.598
02/12/2021 22:33:23.571158540;0.000100005;3.59823
02/12/2021 22:33:23.672494440;0.000100005;3.59811
02/12/2021 22:33:23.774947040;0.000100005;3.598
02/12/2021 22:33:23.876293060;0.000100006;3.59823
02/12/2021 22:33:23.977623260;0.000100005;3.59811
02/12/2021 22:33:24.078962020;0.000100006;3.59834
02/12/2021 22:33:24.180304660;0.000100006;3.59811
02/12/2021 22:33:24.281642200;0.000100005;3.59823
02/12/2021 22:33:24.384095260;0.000100005;3.598
02/12/2021 22:33:24.486555380;0.000100005;3.598
02/12/2021 22:33:24.588994640;0.000100006;3.59811
02/12/2021 22:33:24.691467600;0.000100005;3.598
02/12/2021 22:33:24.793909680;0.000100005;3.59811
02/12/2021 22:33:24.896363760;0.000100005;3.59823
02/12/2021 22:33:24.997699720;0.000100005;3.59811
02/12/2021 22:33:25.099039340;0.000100005;3.59811
02/12/2021 22:33:25.200379640;0.000100005;3.59811
02/12/2021 22:33:25.302838680;0.000100005;3.598
02/12/2021 22:33:25.405294440;0.000100005;3.59811
02/12/2021 22:33:25.507752000;0.000100005;3.59811
02/12/2021 22:33:25.610214280;0.000100005;3.59811
02/12/2021 22:33:25.712671680;0.000100005;3.59811
02/12/2021 22:33:25.815115940;0.000100005;3.59811
02/12/2021 22:33:25.917567940;0.000100005;3.59811
02/12/2021 22:33:26.020013340;0.000100005;3.59811
02/12/2021 22:33:26.121356580;0.000100006;3.59811
02/12/2021 22:33:26.222694800;0.000100006;3.59823
02/12/2021 22:33:26.324032360;0.000100006;3.598
02/12/2021 22:33:26.425370800;0.000100005;3.59823
02/12/2021 22:33:26.526711860;0.000100005;3.59811
02/12/2021 22:33:26.629162060;0.000100006;3.59811
02/12/2021 22:33:26.731622620;0.000100005;3.59811
02/12/2021 22:33:26.834081760;0.000100005;3.59811
02/12/2021 22:33:26.936540740;0.000100005;3.59811
02/12/2021 22:33:27.038983920;0.000100005;3.59823
02/12/2021 22:33:27.141451080;0.000100005;3.59811
02/12/2021 22:33:27.242782080;0.000100012;3.59811
02/12/2021 22:33:27.344121000;0.000100005;3.59823
02/12/2021 22:33:27.445455000;0.000100005;3.59811
02/12/2021 22:33:27.547909580;0.000100005;3.59811
02/12/2021 22:33:27.650367300;0.000100005;3.59811
02/12/2021 22:33:27.752822640;0.000100005;3.59823
02/12/2021 22:33:27.855279560;0.000100005;3.59811
02/12/2021 22:33:27.957736840;0.000100005;3.59811
02/12/2021 22:33:28.060190160;0.000100005;3.59811
02/12/2021 22:33:28.162643560;0.000100005;3.598
02/12/2021 22:33:28.263980140;0.000100002;3.59811
02/12/2021 22:33:28.365321080;0.000100005;3.59811
02/12/2021 22:33:28.466649580;0.000100005;3.598
02/12/2021 22:33:28.567990720;0.000100005;3.59788
02/12/2021 22:33:28.669325680;0.000100006;3.598
02/12/2021 22:33:28.770664460;0.000100008;3.59811
02/12/2021 22:33:28.872001140;0.000100005;3.598
02/12/2021 22:33:28.973341380;0.000100005;3.59823
02/12/2021 22:33:29.074668380;0.000100005;3.59811
02/12/2021 22:33:29.176009440;0.000100005;3.59811
02/12/2021 22:33:29.278461300;0.000100006;3.59823
02/12/2021 22:33:29.380906280;0.000100006;3.59823
02/12/2021 22:33:29.482247780;0.000100005;3.59811
02/12/2021 22:33:29.583585700;0.000100005;3.59811
02/12/2021 22:33:29.684923960;0.000100005;3.59788
02/12/2021 22:33:29.787374540;0.000100005;3.59811
02/12/2021 22:33:29.889831340;0.000100005;3.59811
02/12/2021 22:33:29.991164400;0.000100005;3.59823
02/12/2021 22:33:30.092512740;0.000100005;3.59823
02/12/2021 22:33:30.193845000;0.000100005;3.59811
02/12/2021 22:33:30.296300820;0.000100006;3.59823
02/12/2021 22:33:30.398749660;0.000100005;3.59811
02/12/2021 22:33:30.500086160;0.000100005;3.59811
02/12/2021 22:33:30.601419800;0.000100006;3.59811
02/12/2021 22:33:30.702761880;0.000100005;3.59811
02/12/2021 22:33:30.804090600;0.000100005;3.598
02/12/2021 22:33:30.905434060;0.000100005;3.59811
02/12/2021 22:33:31.006770020;0.000100006;3.59811
02/12/2021 22:33:31.108104060;0.000100005;3.59823
02/12/2021 22:33:31.209443740;0.000100005;3.59811
02/12/2021 22:33:31.310782620;0.000100005;3.598
02/12/2021 22:33:31.412113920;0.000100005;3.59823
02/12/2021 22:33:31.514577600;0.000100006;3.59823
02/12/2021 22:33:31.617028600;0.000100006;3.59834
02/12/2021 22:33:31.718378000;0.000100005;3.59811
02/12/2021 22:33:31.819705200;0.000100005;3.59834
02/12/2021 22:33:31.921048260;0.000100005;3.59811
02/12/2021 22:33:32.023501780;0.000100005;3.59811
02/12/2021 22:33:32.125959480;0.000100005;3.59811
02/12/2021 22:33:32.227298860;0.000100004;3.59811
02/12/2021 22:33:32.328635840;0.000100005;3.59811
02/12/2021 22:33:32.429972680;0.000100005;3.59823
02/12/2021 22:33:32.532433060;0.000100004;3.59811
02/12/2021 22:33:32.634885020;0.000100005;3.59811
02/12/2021 22:33:32.736224980;0.000100004;3.59811
02/12/2021 22:33:32.837570300;0.000100005;3.59823
02/12/2021 22:33:32.938908780;0.000100006;3.59823
02/12/2021 22:33:33.040238580;0.000100005;3.59823
02/12/2021 22:33:33.141583380;0.000100005;3.59823
02/12/2021 22:33:33.242922400;0.000100011;3.59811
02/12/2021 22:33:33.344250740;0.000100005;3.59811
02/12/2021 22:33:33.445596700;0.000100006;3.59823
02/12/2021 22:33:33.546925340;0.000100005;3.59811
02/12/2021 22:33:33.648261700;0.000100006;3.598
02/12/2021 22:33:33.750724880;0.000100005;3.598
02/12/2021 22:33:33.853180300;0.000100005;3.59834
02/12/2021 22:33:33.954525800;0.000100005;3.59811
02/12/2021 22:33:34.055866280;0.000100005;3.59823
02/12/2021 22:33:34.157198240;0.000100006;3.59834
02/12/2021 22:33:34.259674160;0.000100005;3.59823
02/12/2021 22:33:34.362130400;0.000100006;3.59811
02/12/2021 22:33:34.463476340;0.000100006;3.59823
02/12/2021 22:33:34.564813280;0.000100005;3.59788
02/12/2021 22:33:34.666149660;0.000100006;3.598
02/12/2021 22:33:34.768603520;0.000100005;3.59811
02/12/2021 22:33:34.871061600;0.000100005;3.59811
02/12/2021 22:33:34.972400600;0.000100006;3.59834
02/12/2021 22:33:35.073740440;0.000100005;3.59811
02/12/2021 22:33:35.175078100;0.000100005;3.59811
02/12/2021 22:33:35.276416760;0.000100005;3.59811
02/12/2021 22:33:35.377743860;0.000100005;3.59811
02/12/2021 22:33:35.479082420;0.000100005;3.59811
02/12/2021 22:33:35.580421480;0.000100005;3.59811
02/12/2021 22:33:35.681754060;0.000100006;3.59811
02/12/2021 22:33:35.783092500;0.000100006;3.598
02/12/2021 22:33:35.884431040;0.000100005;3.59811
02/12/2021 22:33:35.986880200;0.000100005;3.598
02/12/2021 22:33:36.089338480;0.000100005;3.598
02/12/2021 22:33:36.190681360;0.000100005;3.59811
02/12/2021 22:33:36.292018880;0.000100005;3.59811
02/12/2021 22:33:36.393362260;0.000100005;3.59811
02/12/2021 22:33:36.495822040;0.000100005;3.59811
02/12/2021 22:33:36.598265020;0.000100006;3.59811
02/12/2021 22:33:36.699615900;0.000100005;3.59823
02/12/2021 22:33:36.800943660;0.000100006;3.59823
02/12/2021 22:33:36.902280800;0.000100005;3.59811
02/12/2021 22:33:37.004742300;0.000100005;3.59811
02/12/2021 22:33:37.107195620;0.000100005;3.598
02/12/2021 22:33:37.208538240;0.000100005;3.59811
02/12/2021 22:33:37.309879940;0.000100004;3.59811
02/12/2021 22:33:37.411215920;0.000100005;3.59834
02/12/2021 22:33:37.512563620;0.000100005;3.59823
02/12/2021 22:33:37.613902600;0.000100005;3.59811
02/12/2021 22:33:37.715238940;0.000100005;3.59811
02/12/2021 22:33:37.816575820;0.000100005;3.59823
02/12/2021 22:33:37.917915700;0.000100005;3.59811
02/12/2021 22:33:38.019242920;0.000100005;3.59811
02/12/2021 22:33:38.120586500;0.000100005;3.59811
02/12/2021 22:33:38.223045360;0.000100006;3.59811
02/12/2021 22:33:38.325503080;0.000100005;3.59811
02/12/2021 22:33:38.426837400;0.000100005;3.59811
02/12/2021 22:33:38.528177620;0.000100006;3.59811
02/12/2021 22:33:38.629513640;0.000100005;3.59811
02/12/2021 22:33:38.731972140;0.000100005;3.59811
02/12/2021 22:33:38.834430260;0.000100006;3.59811
02/12/2021 22:33:38.935767080;0.000100005;3.59811
02/12/2021 22:33:39.037094240;0.000100005;3.59811
02/12/2021 22:33:39.138438700;0.000100006;3.59823
02/12/2021 22:33:39.240887740;0.000100006;3.59823
02/12/2021 22:33:39.343343080;0.000100006;3.59823
02/12/2021 22:33:39.444689940;0.000100005;3.59811
02/12/2021 22:33:39.546028820;0.000100005;3.598
02/12/2021 22:33:39.647362060;0.000100005;3.59811
02/12/2021 22:33:39.748709740;0.000100009;3.59811
02/12/2021 22:33:39.850039180;0.000100006;3.59823
02/12/2021 22:33:39.951383040;0.000100005;3.59823
02/12/2021 22:33:40.052727660;0.000100005;3.598
02/12/2021 22:33:40.154065740;0.000100005;3.59811
02/12/2021 22:33:40.255402380;0.000100001;3.59823
02/12/2021 22:33:40.356751460;0.000100005;3.59811
02/12/2021 22:33:40.459199000;0.000100005;3.59823
02/12/2021 22:33:40.561657640;0.000100005;3.59811
02/12/2021 22:33:40.662993080;0.000100005;3.59811
02/12/2021 22:33:40.764333120;0.000100004;3.59811
02/12/2021 22:33:40.865669240;0.000100005;3.59811
02/12/2021 22:33:40.968126920;0.000100005;3.59811
02/12/2021 22:33:41.070569780;0.000100005;3.59823
02/12/2021 22:33:41.171910420;0.000100005;3.59811
02/12/2021 22:33:41.273242880;0.000100002;3.59811
02/12/2021 22:33:41.375697280;0.000100005;3.59823
02/12/2021 22:33:41.477034920;0.000100005;3.59823
02/12/2021 22:33:41.579488620;0.000100005;3.59823
02/12/2021 22:33:41.680831680;0.000100005;3.59811
02/12/2021 22:33:41.782171560;0.000100005;3.598
02/12/2021 22:33:41.884628700;0.000100005;3.59811
02/12/2021 22:33:41.985967280;0.000100005;3.598
02/12/2021 22:33:42.088413320;0.000100006;3.59811
02/12/2021 22:33:42.189763540;0.000100005;3.59823
02/12/2021 22:33:42.291087920;0.000100005;3.598
02/12/2021 22:33:42.392427320;0.000100006;3.59811
02/12/2021 22:33:42.494893980;0.000100005;3.59823
02/12/2021 22:33:42.597346260;0.000100005;3.59823
02/12/2021 22:33:42.699806680;0.000100005;3.59811
02/12/2021 22:33:42.802267820;0.000100005;3.59811
02/12/2021 22:33:42.903605120;0.000100005;3.598
02/12/2021 22:33:43.006065580;0.000100005;3.59811
02/12/2021 22:33:43.107397560;0.000100006;3.59811
02/12/2021 22:33:43.208738060;0.000100005;3.598
02/12/2021 22:33:43.311193040;0.000100005;3.59834
02/12/2021 22:33:43.412533460;0.000100005;3.598
02/12/2021 22:33:43.513868660;0.000100005;3.59811
02/12/2021 22:33:43.616329700;0.000100005;3.59823
02/12/2021 22:33:43.717663360;0.000100006;3.59811
02/12/2021 22:33:43.820107180;0.000100005;3.59823
02/12/2021 22:33:43.921450380;0.000100006;3.59811
02/12/2021 22:33:44.022764880;0.000100005;3.598
02/12/2021 22:33:44.125220040;0.000100005;3.59811
02/12/2021 22:33:44.226560400;0.000100001;3.59811
02/12/2021 22:33:44.329021180;0.000100005;3.59811
02/12/2021 22:33:44.430358980;0.000100005;3.598
02/12/2021 22:33:44.531699780;0.000100005;3.59823
02/12/2021 22:33:44.633035480;0.000100006;3.59811
02/12/2021 22:33:44.735493420;0.000100006;3.59823
02/12/2021 22:33:44.837954040;0.000100005;3.59811
02/12/2021 22:33:44.940409280;0.000100005;3.59823
02/12/2021 22:33:45.042861080;0.000100005;3.59811
02/12/2021 22:33:45.144199260;0.000100005;3.59811
02/12/2021 22:33:45.246642340;0.000100005;3.598
02/12/2021 22:33:45.347980400;0.000100005;3.598
02/12/2021 22:33:45.449317840;0.000100005;3.59811
02/12/2021 22:33:45.551783140;0.000100004;3.59811
02/12/2021 22:33:45.653122780;0.000100006;3.59811
02/12/2021 22:33:45.754463060;0.000100001;3.598
02/12/2021 22:33:45.856914260;0.000100005;3.59811
02/12/2021 22:33:45.958254420;0.000100005;3.59823
02/12/2021 22:33:46.060707420;0.000100005;3.59811
02/12/2021 22:33:46.162046320;0.000100005;3.598
02/12/2021 22:33:46.263380840;0.000100004;3.598
02/12/2021 22:33:46.364720820;0.000100005;3.59811
02/12/2021 22:33:46.467164580;0.000100005;3.59823
02/12/2021 22:33:46.569618320;0.000100005;3.59823
02/12/2021 22:33:46.670962500;0.000100005;3.59811
02/12/2021 22:33:46.772301260;0.000100002;3.59811
02/12/2021 22:33:46.873636220;0.000100005;3.59823
02/12/2021 22:33:46.976102120;0.000100005;3.59811
02/12/2021 22:33:47.078544340;0.000100005;3.59823
02/12/2021 22:33:47.181009680;0.000100006;3.59823
02/12/2021 22:33:47.283456640;0.000100005;3.59811
02/12/2021 22:33:47.384804560;0.000100005;3.59811
02/12/2021 22:33:47.486141160;0.000100005;3.59811
02/12/2021 22:33:47.588596280;0.000100005;3.59811
02/12/2021 22:33:47.689938640;0.000100005;3.59811
02/12/2021 22:33:47.792395940;0.000100005;3.59823
02/12/2021 22:33:47.893732020;0.000100005;3.59811
02/12/2021 22:33:47.995072100;0.000100005;3.59811
02/12/2021 22:33:48.097521860;0.000100005;3.59823
02/12/2021 22:33:48.198867200;0.000100005;3.59811
02/12/2021 22:33:48.301314140;0.000100006;3.598
02/12/2021 22:33:48.402652940;0.000100005;3.59788
02/12/2021 22:33:48.503993680;0.000100005;3.598
02/12/2021 22:33:48.605334180;0.000100005;3.598
02/12/2021 22:33:48.707792900;0.000100005;3.598
02/12/2021 22:33:48.810251360;0.000100005;3.59811
02/12/2021 22:33:48.911585720;0.000100005;3.59811
02/12/2021 22:33:49.012925020;0.000100005;3.59811
02/12/2021 22:33:49.114252640;0.000100005;3.59811
02/12/2021 22:33:49.216701580;0.000100005;3.59811
02/12/2021 22:33:49.319159140;0.000100005;3.598
02/12/2021 22:33:49.421616680;0.000100005;3.59811
02/12/2021 22:33:49.524066860;0.000100005;3.59823
02/12/2021 22:33:49.625406680;0.000100005;3.598
02/12/2021 22:33:49.726736440;0.000100009;3.59823
02/12/2021 22:33:49.829178040;0.000100006;3.59811
02/12/2021 22:33:49.930522300;0.000100005;3.598
02/12/2021 22:33:50.032974180;0.000100005;3.598
02/12/2021 22:33:50.134304960;0.000100005;3.59811
02/12/2021 22:33:50.235645240;0.000100002;3.59823
02/12/2021 22:33:50.338095440;0.000100005;3.59811
02/12/2021 22:33:50.439427400;0.000100006;3.59823
02/12/2021 22:33:50.541890820;0.000100005;3.59811
02/12/2021 22:33:50.643227800;0.000100005;3.59811
02/12/2021 22:33:50.744557120;0.000100001;3.59811
02/12/2021 22:33:50.845902220;0.000100005;3.59823
02/12/2021 22:33:50.948345100;0.000100005;3.598
02/12/2021 22:33:51.050788580;0.000100005;3.598
02/12/2021 22:33:51.152125780;0.000100005;3.59811
02/12/2021 22:33:51.253463740;0.000100004;3.59811
02/12/2021 22:33:51.354799940;0.000100005;3.59823
02/12/2021 22:33:51.457255920;0.000100005;3.59823
02/12/2021 22:33:51.559698920;0.000100005;3.59811
02/12/2021 22:33:51.662166880;0.000100005;3.59811
02/12/2021 22:33:51.764617700;0.000100006;3.59811
02/12/2021 22:33:51.865966400;0.000100005;3.59811
02/12/2021 22:33:51.967303140;0.000100005;3.59811
02/12/2021 22:33:52.069761880;0.000100006;3.59811
02/12/2021 22:33:52.171106140;0.000100005;3.598
02/12/2021 22:33:52.273565720;0.000100006;3.59823
02/12/2021 22:33:52.374901500;0.000100005;3.59811
02/12/2021 22:33:52.476241080;0.000100005;3.59823
02/12/2021 22:33:52.578687960;0.000100005;3.59811
02/12/2021 22:33:52.680026400;0.000100005;3.59811
02/12/2021 22:33:52.782469900;0.000100005;3.59788
02/12/2021 22:33:52.883818200;0.000100005;3.598
02/12/2021 22:33:52.985154720;0.000100006;3.59811
02/12/2021 22:33:53.086493280;0.000100005;3.59811
02/12/2021 22:33:53.188948720;0.000100005;3.598
02/12/2021 22:33:53.291409000;0.000100004;3.59811
02/12/2021 22:33:53.392740480;0.000100006;3.59811
02/12/2021 22:33:53.494084080;0.000100005;3.59823
02/12/2021 22:33:53.595416240;0.000100006;3.59811
02/12/2021 22:33:53.697864140;0.000100006;3.59811
02/12/2021 22:33:53.800311920;0.000100006;3.59823
02/12/2021 22:33:53.902765180;0.000100004;3.59823
02/12/2021 22:33:54.005218200;0.000100005;3.59811
02/12/2021 22:33:54.106556620;0.000100005;3.598
02/12/2021 22:33:54.207888780;0.000100006;3.59811
02/12/2021 22:33:54.310327340;0.000100006;3.59811
02/12/2021 22:33:54.411665700;0.000100005;3.59834
02/12/2021 22:33:54.514106420;0.000100005;3.59811
02/12/2021 22:33:54.615443340;0.000100006;3.598
02/12/2021 22:33:54.716780180;0.000100006;3.59811
02/12/2021 22:33:54.819228500;0.000100006;3.59811
02/12/2021 22:33:54.920561300;0.000100005;3.59811
02/12/2021 22:33:55.023019020;0.000100005;3.59811
02/12/2021 22:33:55.124350240;0.000100005;3.59811
02/12/2021 22:33:55.225680500;0.000100004;3.598
02/12/2021 22:33:55.327025700;0.000100005;3.59811
02/12/2021 22:33:55.429468420;0.000100005;3.59811
02/12/2021 22:33:55.531924460;0.000100005;3.59811
02/12/2021 22:33:55.633264020;0.000100005;3.59811
02/12/2021 22:33:55.734605260;9.99984e-05;3.59811
02/12/2021 22:33:55.835934840;0.000100005;3.59811
02/12/2021 22:33:55.938391700;0.000100006;3.59823
02/12/2021 22:33:56.040844980;0.000100005;3.59811
02/12/2021 22:33:56.143310580;0.000100005;3.59823
02/12/2021 22:33:56.245768500;0.000100005;3.59788
02/12/2021 22:33:56.347106640;0.000100005;3.59823
02/12/2021 22:33:56.448436400;0.000100005;3.598
02/12/2021 22:33:56.550893880;0.000100004;3.59811
02/12/2021 22:33:56.652235940;0.000100006;3.59823
02/12/2021 22:33:56.754689360;0.000100005;3.59811
02/12/2021 22:33:56.856026280;0.000100005;3.59823
02/12/2021 22:33:56.957361600;0.000100005;3.59823
02/12/2021 22:33:57.059810080;0.000100006;3.59811
02/12/2021 22:33:57.161148000;0.000100006;3.598
02/12/2021 22:33:57.263588960;0.000100005;3.598
02/12/2021 22:33:57.364930360;0.000100005;3.59811
02/12/2021 22:33:57.466273880;0.000100006;3.598
02/12/2021 22:33:57.567611260;0.000100006;3.59823
02/12/2021 22:33:57.670067160;0.000100005;3.59823
02/12/2021 22:33:57.772528260;0.000100005;3.59811
02/12/2021 22:33:57.873861380;0.000100005;3.59811
02/12/2021 22:33:57.975210080;0.000100005;3.59823
02/12/2021 22:33:58.076546060;0.000100005;3.59811
02/12/2021 22:33:58.179003180;0.000100005;3.598
02/12/2021 22:33:58.281455260;0.000100005;3.59811
02/12/2021 22:33:58.383909720;0.000100006;3.598
02/12/2021 22:33:58.486362380;0.000100005;3.598
02/12/2021 22:33:58.587706480;0.000100005;3.59811
02/12/2021 22:33:58.689040860;0.000100005;3.59811
02/12/2021 22:33:58.791503020;0.000100005;3.59811
02/12/2021 22:33:58.892840880;0.000100005;3.59823
02/12/2021 22:33:58.995298800;0.000100005;3.59811
02/12/2021 22:33:59.096627480;0.000100005;3.59823
02/12/2021 22:33:59.197968220;0.000100005;3.59811
02/12/2021 22:33:59.300435940;0.000100006;3.59811
02/12/2021 22:33:59.401773420;0.000100005;3.598
02/12/2021 22:33:59.504231680;0.000100005;3.598
02/12/2021 22:33:59.605571720;0.000100006;3.598
02/12/2021 22:33:59.706900440;0.000100005;3.59811
02/12/2021 22:33:59.808249660;0.000100005;3.59811
02/12/2021 22:33:59.910697560;0.000100005;3.59811
02/12/2021 22:34:00.013161160;0.000100005;3.59811
02/12/2021 22:34:00.114499780;0.000100005;3.59823
02/12/2021 22:34:00.215845180;0.000100005;3.59811
02/12/2021 22:34:00.317180460;0.000100006;3.59811
02/12/2021 22:34:00.419641660;0.000100005;3.59823
02/12/2021 22:34:00.520970340;0.000100005;3.598
02/12/2021 22:34:00.622320340;0.000100005;3.59823
02/12/2021 22:34:00.724773520;0.000100005;3.59811
02/12/2021 22:34:00.826113080;0.000100005;3.59811
02/12/2021 22:34:00.927442180;0.000100006;3.59823
02/12/2021 22:34:01.029902820;0.000100006;3.59811
02/12/2021 22:34:01.131233820;0.000100006;3.59823
02/12/2021 22:34:01.233689160;0.000100005;3.59811
02/12/2021 22:34:01.335027900;0.000100005;3.598
02/12/2021 22:34:01.436372020;0.000100005;3.59823
02/12/2021 22:34:01.538812720;0.000100005;3.59811
02/12/2021 22:34:01.640154620;0.000100005;3.59788
02/12/2021 22:34:01.742602240;0.000100005;3.59811
02/12/2021 22:34:01.843941960;0.000100005;3.59811
02/12/2021 22:34:01.945279020;0.000100005;3.59811
02/12/2021 22:34:02.046619120;0.000100005;3.598
02/12/2021 22:34:02.149077420;0.000100005;3.59811
02/12/2021 22:34:02.251537640;0.000100006;3.59823
02/12/2021 22:34:02.352869160;0.000100005;3.59823
02/12/2021 22:34:02.454206780;0.000100006;3.59823
02/12/2021 22:34:02.555544900;0.000100004;3.59811
02/12/2021 22:34:02.658000960;0.000100005;3.59811
02/12/2021 22:34:02.759344640;0.000100005;3.59811
02/12/2021 22:34:02.860686460;0.000100005;3.59823
02/12/2021 22:34:02.963131000;0.000100005;3.59811
02/12/2021 22:34:03.064472200;0.000100005;3.59811
02/12/2021 22:34:03.165807400;0.000100005;3.59811
02/12/2021 22:34:03.268259980;0.000100005;3.59823
02/12/2021 22:34:03.369595060;0.000100006;3.59811
