Timestamp;Current;Voltage
02/12/2021 22:31:24.391073940;0.000100004;3.59785
02/12/2021 22:31:24.493518180;0.000100004;3.59808
02/12/2021 22:31:24.594867820;0.000100004;3.59797
02/12/2021 22:31:24.697325400;0.000100004;3.59797
02/12/2021 22:31:24.799783260;0.000100004;3.59808
02/12/2021 22:31:24.901120380;0.000100004;3.59797
02/12/2021 22:31:25.002463520;0.000100004;3.59797
02/12/2021 22:31:25.103799820;0.000100003;3.59797
02/12/2021 22:31:25.206242760;0.000100003;3.59785
02/12/2021 22:31:25.307583520;0.000100004;3.59797
02/12/2021 22:31:25.410027400;0.000100003;3.59797
02/12/2021 22:31:25.512477940;0.000100004;3.59785
02/12/2021 22:31:25.614938700;0.000100004;3.59797
02/12/2021 22:31:25.716276580;0.000100003;3.59785
02/12/2021 22:31:25.818733300;0.000100005;3.59808
02/12/2021 22:31:25.921190160;0.000100004;3.59797
02/12/2021 22:31:26.022519260;0.000100003;3.59797
02/12/2021 22:31:26.123860440;0.000100005;3.59785
02/12/2021 22:31:26.225193080;0.00010001;3.59797
02/12/2021 22:31:26.327644100;0.000100004;3.59808
02/12/2021 22:31:26.428990280;0.000100003;3.59797
02/12/2021 22:31:26.531443600;0.000100005;3.59808
02/12/2021 22:31:26.633904320;0.000100004;3.59774
02/12/2021 22:31:26.735244260;0.000100008;3.59785
02/12/2021 22:31:26.837693280;0.000100005;3.5982
02/12/2021 22:31:26.939038920;0.000100004;3.59808
02/12/2021 22:31:27.040375660;0.000100005;3.59797
02/12/2021 22:31:27.141714260;0.000100004;3.59797
02/12/2021 22:31:27.243048380;0.000100002;3.59808
02/12/2021 22:31:27.345506400;0.000100004;3.59785
02/12/2021 22:31:27.447953320;0.000100003;3.59785
02/12/2021 22:31:27.550409620;0.000100004;3.59797
02/12/2021 22:31:27.652868120;0.000100004;3.59808
02/12/2021 22:31:27.755322820;0.000100003;3.59797
02/12/2021 22:31:27.856655500;0.000100004;3.59785
02/12/2021 22:31:27.959113360;0.000100005;3.59797
02/12/2021 22:31:28.060441580;0.000100003;3.59797
02/12/2021 22:31:28.161780200;0.000100003;3.59808
02/12/2021 22:31:28.264244700;0.000100004;3.59808
02/12/2021 22:31:28.366695460;0.000100005;3.59808
02/12/2021 22:31:28.469142520;0.000100004;3.59797
02/12/2021 22:31:28.571599420;0.000100004;3.59785
02/12/2021 22:31:28.674051360;0.000100004;3.59785
02/12/2021 22:31:28.775388180;0.000100003;3.59797
02/12/2021 22:31:28.876723620;0.000100004;3.59797
02/12/2021 22:31:28.979189760;0.000100003;3.59797
02/12/2021 22:31:29.080522400;0.000100003;3.59797
02/12/2021 22:31:29.181861660;0.000100004;3.59797
02/12/2021 22:31:29.283191540;0.000100004;3.59797
02/12/2021 22:31:29.384527280;0.000100004;3.59797
02/12/2021 22:31:29.485862700;0.000100005;3.59797
02/12/2021 22:31:29.588318720;0.000100004;3.59797
02/12/2021 22:31:29.690767300;0.000100004;3.59785
02/12/2021 22:31:29.793235760;0.000100004;3.59808
02/12/2021 22:31:29.895682080;0.000100004;3.59785
02/12/2021 22:31:29.998138080;0.000100004;3.59797
02/12/2021 22:31:30.100590000;0.000100005;3.59808
02/12/2021 22:31:30.201927600;0.000100004;3.59808
02/12/2021 22:31:30.303257840;0.000100003;3.59797
02/12/2021 22:31:30.404599200;0.000100004;3.59808
02/12/2021 22:31:30.507039240;0.000100004;3.59797
02/12/2021 22:31:30.609490020;0.000100005;3.59797
02/12/2021 22:31:30.711939760;0.000100005;3.59785
02/12/2021 22:31:30.814395800;0.000100004;3.59808
02/12/2021 22:31:30.916845040;0.000100005;3.59797
02/12/2021 22:31:31.018193920;0.000100004;3.59797
02/12/2021 22:31:31.119525440;0.000100004;3.59797
02/12/2021 22:31:31.221981500;0.000100004;3.59808
02/12/2021 22:31:31.323317840;0.000100004;3.59797
02/12/2021 22:31:31.424657700;0.000100004;3.59808
02/12/2021 22:31:31.525993700;0.000100005;3.59808
02/12/2021 22:31:31.627329920;0.000100003;3.59808
02/12/2021 22:31:31.728655280;0.000100007;3.59785
02/12/2021 22:31:31.831116980;0.000100003;3.59797
02/12/2021 22:31:31.933558380;0.000100004;3.59808
02/12/2021 22:31:32.036012480;0.000100003;3.59808
02/12/2021 22:31:32.138472900;0.000100003;3.59785
02/12/2021 22:31:32.240916020;0.000100004;3.59785
02/12/2021 22:31:32.343369320;0.000100004;3.59797
02/12/2021 22:31:32.444706580;0.000100005;3.59808
02/12/2021 22:31:32.546051680;0.000100003;3.59808
02/12/2021 22:31:32.647385380;0.000100005;3.59785
02/12/2021 22:31:32.749841360;0.000100003;3.59797
02/12/2021 22:31:32.852295800;0.000100003;3.59797
02/12/2021 22:31:32.954752440;0.000100005;3.59797
02/12/2021 22:31:33.057214100;0.000100003;3.59797
02/12/2021 22:31:33.159671180;0.000100004;3.59797
02/12/2021 22:31:33.261003200;0.0001;3.59797
02/12/2021 22:31:33.362342440;0.000100004;3.59797
02/12/2021 22:31:33.464788460;0.000100003;3.59808
02/12/2021 22:31:33.566123740;0.000100005;3.59797
02/12/2021 22:31:33.667463120;0.000100004;3.59785
02/12/2021 22:31:33.768801620;9.99999e-05;3.59797
02/12/2021 22:31:33.870129520;0.000100003;3.59774
02/12/2021 22:31:33.971467340;0.000100005;3.59797
02/12/2021 22:31:34.073916860;0.000100004;3.59797
02/12/2021 22:31:34.176384740;0.000100004;3.59797
02/12/2021 22:31:34.278837280;0.000100004;3.59785
02/12/2021 22:31:34.381289940;0.000100004;3.59808
02/12/2021 22:31:34.483728260;0.000100004;3.59808
02/12/2021 22:31:34.586192540;0.000100003;3.59797
02/12/2021 22:31:34.687525260;0.000100004;3.59785
02/12/2021 22:31:34.788864920;0.000100004;3.59797
02/12/2021 22:31:34.890209660;0.000100003;3.59808
02/12/2021 22:31:34.992666780;0.000100005;3.59797
02/12/2021 22:31:35.095126900;0.000100003;3.59797
02/12/2021 22:31:35.197586380;0.000100004;3.59797
02/12/2021 22:31:35.300031900;0.000100004;3.59785
02/12/2021 22:31:35.402492120;0.000100003;3.59797
02/12/2021 22:31:35.503831760;0.000100004;3.59808
02/12/2021 22:31:35.605174660;0.000100004;3.59808
02/12/2021 22:31:35.707614300;0.000100004;3.59797
02/12/2021 22:31:35.808955920;0.000100004;3.59808
02/12/2021 22:31:35.910292120;0.000100005;3.59808
02/12/2021 22:31:36.011630820;0.000100003;3.59797
02/12/2021 22:31:36.112964680;0.000100004;3.59797
02/12/2021 22:31:36.214310640;0.000100004;3.59785
02/12/2021 22:31:36.316762880;0.000100004;3.59797
02/12/2021 22:31:36.419223940;0.000100003;3.59785
02/12/2021 22:31:36.521663540;0.000100004;3.59797
02/12/2021 22:31:36.624114760;0.000100004;3.59797
02/12/2021 22:31:36.726566960;0.000100004;3.59797
02/12/2021 22:31:36.829020420;0.000100004;3.59797
02/12/2021 22:31:36.930366580;0.000100005;3.59797
02/12/2021 22:31:37.031707920;0.000100003;3.59785
02/12/2021 22:31:37.133044100;0.000100004;3.59797
02/12/2021 22:31:37.235501260;0.000100004;3.59797
02/12/2021 22:31:37.337948880;0.000100004;3.59797
02/12/2021 22:31:37.440411040;0.000100004;3.59785
02/12/2021 22:31:37.542861100;0.000100005;3.59808
02/12/2021 22:31:37.645324960;0.000100004;3.59797
02/12/2021 22:31:37.747767860;0.000100005;3.59797
02/12/2021 22:31:37.850234760;0.000100004;3.59808
02/12/2021 22:31:37.952674540;0.000100004;3.59785
02/12/2021 22:31:38.054011200;0.000100005;3.59808
02/12/2021 22:31:38.155358100;0.000100003;3.59808
02/12/2021 22:31:38.256698120;0.000100004;3.59785
02/12/2021 22:31:38.358027380;0.000100004;3.59797
02/12/2021 22:31:38.459374700;0.000100003;3.59797
02/12/2021 22:31:38.561818400;0.000100005;3.59797
02/12/2021 22:31:38.664269840;0.000100003;3.59785
02/12/2021 22:31:38.766725740;0.000100003;3.59808
02/12/2021 22:31:38.869179500;0.000100003;3.59797
02/12/2021 22:31:38.971617180;0.000100005;3.59785
02/12/2021 22:31:39.074075380;0.000100004;3.59797
02/12/2021 22:31:39.175415140;0.000100005;3.59808
02/12/2021 22:31:39.276753020;0.000100004;3.59785
02/12/2021 22:31:39.378090760;0.000100003;3.59785
02/12/2021 22:31:39.480552520;0.000100003;3.59797
02/12/2021 22:31:39.582996460;0.000100004;3.59785
02/12/2021 22:31:39.685464760;0.000100004;3.59785
02/12/2021 22:31:39.787920480;0.000100004;3.59808
02/12/2021 22:31:39.890376400;0.000100005;3.59797
02/12/2021 22:31:39.992836440;0.000100003;3.59808
02/12/2021 22:31:40.095294620;0.000100004;3.59797
02/12/2021 22:31:40.196634720;0.000100003;3.59774
02/12/2021 22:31:40.297972340;0.000100003;3.59797
02/12/2021 22:31:40.399311800;0.000100003;3.59797
02/12/2021 22:31:40.500638120;0.000100003;3.59785
02/12/2021 22:31:40.601974800;0.000100004;3.59797
02/12/2021 22:31:40.703310900;0.000100004;3.59797
02/12/2021 22:31:40.804650600;0.000100004;3.59797
02/12/2021 22:31:40.905988600;0.000100003;3.59785
02/12/2021 22:31:41.007327840;0.000100004;3.59797
02/12/2021 22:31:41.108657820;0.000100005;3.59797
02/12/2021 22:31:41.211116720;0.000100003;3.59808
02/12/2021 22:31:41.313565720;0.000100005;3.59808
02/12/2021 22:31:41.414905280;0.000100004;3.59797
02/12/2021 22:31:41.516238380;0.000100003;3.59785
02/12/2021 22:31:41.617574640;0.000100003;3.59797
02/12/2021 22:31:41.720016640;0.000100004;3.59785
02/12/2021 22:31:41.822481840;0.000100004;3.59774
02/12/2021 22:31:41.923813520;0.000100004;3.59785
02/12/2021 22:31:42.025151220;0.000100004;3.59808
02/12/2021 22:31:42.126493180;0.000100004;3.59797
02/12/2021 22:31:42.228951120;0.000100005;3.59808
02/12/2021 22:31:42.331412300;0.000100005;3.59785
02/12/2021 22:31:42.432748320;0.000100004;3.59808
02/12/2021 22:31:42.534075820;0.000100003;3.59797
02/12/2021 22:31:42.635424440;0.000100005;3.59808
02/12/2021 22:31:42.736751960;0.000100004;3.59785
02/12/2021 22:31:42.838086940;0.000100004;3.59797
02/12/2021 22:31:42.939432280;0.000100003;3.59785
02/12/2021 22:31:43.040770940;0.000100003;3.59785
02/12/2021 22:31:43.142102580;0.000100003;3.59797
02/12/2021 22:31:43.243451440;0.000100005;3.59785
02/12/2021 22:31:43.344781100;0.000100003;3.59797
02/12/2021 22:31:43.447236580;0.000100003;3.59785
02/12/2021 22:31:43.549689120;0.000100004;3.59797
02/12/2021 22:31:43.651029380;0.000100004;3.59797
02/12/2021 22:31:43.752364800;0.000100009;3.59797
02/12/2021 22:31:43.853705220;0.000100003;3.59797
02/12/2021 22:31:43.956147720;0.000100005;3.59808
02/12/2021 22:31:44.058608040;0.000100005;3.59808
02/12/2021 22:31:44.159945660;0.000100004;3.59797
02/12/2021 22:31:44.261283940;0.000100003;3.59797
02/12/2021 22:31:44.362613180;0.000100003;3.59797
02/12/2021 22:31:44.465072320;0.000100004;3.59797
02/12/2021 22:31:44.567525020;0.000100003;3.59808
02/12/2021 22:31:44.668865440;0.000100005;3.59797
02/12/2021 22:31:44.770206100;0.000100001;3.59797
02/12/2021 22:31:44.871549420;0.000100003;3.59785
02/12/2021 22:31:44.972876080;0.000100004;3.59808
02/12/2021 22:31:45.074219780;0.000100003;3.59797
02/12/2021 22:31:45.175557200;0.000100004;3.59797
02/12/2021 22:31:45.276896360;0.000100003;3.59808
02/12/2021 22:31:45.378233400;0.000100003;3.59797
02/12/2021 22:31:45.479583740;0.000100005;3.59785
02/12/2021 22:31:45.580913220;0.000100005;3.59808
02/12/2021 22:31:45.683369600;0.000100003;3.59785
02/12/2021 22:31:45.785812900;0.000100003;3.59808
02/12/2021 22:31:45.887148760;0.000100004;3.59797
02/12/2021 22:31:45.988485360;0.000100003;3.59785
02/12/2021 22:31:46.089820720;0.000100005;3.59797
02/12/2021 22:31:46.192263300;0.000100004;3.59797
02/12/2021 22:31:46.294731980;0.000100004;3.59797
02/12/2021 22:31:46.396064160;0.000100004;3.59785
02/12/2021 22:31:46.497401480;0.000100004;3.59797
02/12/2021 22:31:46.598740220;0.000100003;3.59785
02/12/2021 22:31:46.701199260;0.000100004;3.59797
02/12/2021 22:31:46.803655480;0.000100004;3.59797
02/12/2021 22:31:46.904995400;0.000100004;3.59774
02/12/2021 22:31:47.006322320;0.000100004;3.59797
02/12/2021 22:31:47.107659660;0.000100004;3.59797
02/12/2021 22:31:47.208996800;0.000100004;3.59785
02/12/2021 22:31:47.310336380;0.000100004;3.59797
02/12/2021 22:31:47.411665980;0.000100003;3.59797
02/12/2021 22:31:47.513007520;0.000100005;3.59797
02/12/2021 22:31:47.614341820;0.000100004;3.59808
02/12/2021 22:31:47.715680420;0.000100004;3.59808
02/12/2021 22:31:47.817017540;0.000100005;3.59808
02/12/2021 22:31:47.919482120;0.000100003;3.59785
02/12/2021 22:31:48.021923900;0.000100004;3.59808
02/12/2021 22:31:48.123261880;0.000100004;3.59785
02/12/2021 22:31:48.224596340;0.000100004;3.59797
02/12/2021 22:31:48.325935140;0.000100005;3.59785
02/12/2021 22:31:48.428387660;0.000100005;3.59808
02/12/2021 22:31:48.530841400;0.000100004;3.59808
02/12/2021 22:31:48.632188980;0.000100004;3.59797
02/12/2021 22:31:48.733535240;0.000100009;3.59808
02/12/2021 22:31:48.834872080;0.000100004;3.59797
02/12/2021 22:31:48.937331500;0.000100003;3.59797
02/12/2021 22:31:49.039796620;0.000100003;3.59785
02/12/2021 22:31:49.141130460;0.000100003;3.59797
02/12/2021 22:31:49.242469420;0.000100009;3.59797
02/12/2021 22:31:49.343799340;0.000100004;3.59797
02/12/2021 22:31:49.445134940;0.000100004;3.59785
02/12/2021 22:31:49.546476120;0.000100004;3.59785
02/12/2021 22:31:49.647815500;0.000100004;3.59797
02/12/2021 22:31:49.749140900;0.000100003;3.59797
02/12/2021 22:31:49.850481200;0.000100003;3.59808
02/12/2021 22:31:49.951809180;0.000100003;3.59797
02/12/2021 22:31:50.053147740;0.000100003;3.59808
02/12/2021 22:31:50.155603360;0.000100005;3.59808
02/12/2021 22:31:50.258053480;0.000100004;3.59797
02/12/2021 22:31:50.359385220;0.000100003;3.59785
02/12/2021 22:31:50.460732320;0.000100004;3.59797
02/12/2021 22:31:50.562058400;0.000100004;3.59797
02/12/2021 22:31:50.664518020;0.000100004;3.59808
02/12/2021 22:31:50.766974080;0.000100004;3.59808
02/12/2021 22:31:50.868312940;0.000100003;3.59797
02/12/2021 22:31:50.969647240;0.000100004;3.59785
02/12/2021 22:31:51.070988400;0.000100003;3.59797
02/12/2021 22:31:51.173436760;0.000100003;3.59797
02/12/2021 22:31:51.275889620;0.000100004;3.59785
02/12/2021 22:31:51.377227080;0.000100004;3.5982
02/12/2021 22:31:51.478564100;0.000100004;3.59785
02/12/2021 22:31:51.579894500;0.000100003;3.59797
02/12/2021 22:31:51.681234880;0.000100004;3.59785
02/12/2021 22:31:51.782561900;0.000100004;3.59797
02/12/2021 22:31:51.883901980;0.000100005;3.59797
02/12/2021 22:31:51.985238180;0.000100003;3.59785
02/12/2021 22:31:52.086573720;0.000100005;3.59785
02/12/2021 22:31:52.187901180;0.000100004;3.59797
02/12/2021 22:31:52.289240120;0.000100003;3.59785
02/12/2021 22:31:52.391696100;0.000100003;3.59797
02/12/2021 22:31:52.494149800;0.000100005;3.59808
02/12/2021 22:31:52.595491380;0.000100005;3.59808
02/12/2021 22:31:52.696829100;0.000100004;3.59808
02/12/2021 22:31:52.798162760;0.000100004;3.59808
02/12/2021 22:31:52.900631060;0.000100005;3.59797
02/12/2021 22:31:53.003073660;0.000100003;3.59808
02/12/2021 22:31:53.104410660;0.000100003;3.59785
02/12/2021 22:31:53.205756480;0.000100004;3.59797
02/12/2021 22:31:53.308214560;0.000100004;3.59797
02/12/2021 22:31:53.409547980;0.000100005;3.59785
02/12/2021 22:31:53.512005880;0.000100004;3.59785
02/12/2021 22:31:53.613339200;0.000100004;3.59808
02/12/2021 22:31:53.714684080;0.000100004;3.59797
02/12/2021 22:31:53.817141500;0.000100004;3.59808
02/12/2021 22:31:53.918481920;0.000100005;3.59785
02/12/2021 22:31:54.020932220;0.000100004;3.59797
02/12/2021 22:31:54.122272160;0.000100005;3.59774
02/12/2021 22:31:54.223599440;0.000100006;3.59785
02/12/2021 22:31:54.324936820;0.000100004;3.59808
02/12/2021 22:31:54.427391200;0.000100003;3.59797
02/12/2021 22:31:54.529844340;0.000100003;3.59797
02/12/2021 22:31:54.632296160;0.000100004;3.59797
02/12/2021 22:31:54.734757460;0.000100005;3.59808
02/12/2021 22:31:54.836088260;0.000100004;3.59808
02/12/2021 22:31:54.938544540;0.000100004;3.59797
02/12/2021 22:31:55.039875800;0.000100004;3.59808
02/12/2021 22:31:55.141212500;0.000100004;3.59797
02/12/2021 22:31:55.243665380;0.000100004;3.59797
02/12/2021 22:31:55.345001280;0.000100003;3.59808
02/12/2021 22:31:55.446326620;0.000100004;3.59797
02/12/2021 22:31:55.548796120;0.000100004;3.59797
02/12/2021 22:31:55.650133780;0.000100005;3.59797
02/12/2021 22:31:55.752588180;0.000100004;3.59797
02/12/2021 22:31:55.853926140;0.000100004;3.59774
02/12/2021 22:31:55.955264860;0.000100005;3.59808
02/12/2021 22:31:56.057716800;0.000100004;3.59808
02/12/2021 22:31:56.159057720;0.000100003;3.59808
02/12/2021 22:31:56.261506500;0.000100004;3.59808
02/12/2021 22:31:56.362850660;0.000100004;3.59797
02/12/2021 22:31:56.464187580;0.000100003;3.59797
02/12/2021 22:31:56.565524640;0.000100005;3.59797
02/12/2021 22:31:56.667989240;0.000100004;3.59785
02/12/2021 22:31:56.770451760;0.000100004;3.59797
02/12/2021 22:31:56.872901900;0.000100003;3.59785
02/12/2021 22:31:56.975351420;0.000100003;3.59797
02/12/2021 22:31:57.076694760;0.000100004;3.59808
02/12/2021 22:31:57.179147580;0.000100004;3.59808
02/12/2021 22:31:57.280477900;0.000100003;3.59797
02/12/2021 22:31:57.381819260;0.000100003;3.59797
02/12/2021 22:31:57.484263080;0.000100004;3.59808
02/12/2021 22:31:57.585595700;0.000100003;3.59797
02/12/2021 22:31:57.686943580;0.000100004;3.59808
02/12/2021 22:31:57.789387440;0.000100003;3.59785
02/12/2021 22:31:57.890727360;0.000100003;3.59797
02/12/2021 22:31:57.993180720;0.000100004;3.59797
02/12/2021 22:31:58.094518660;0.000100004;3.59797
02/12/2021 22:31:58.195855580;0.000100003;3.59785
02/12/2021 22:31:58.297194900;0.000100003;3.59797
02/12/2021 22:31:58.399642620;0.000100003;3.59785
02/12/2021 22:31:58.502097240;0.000100004;3.59797
02/12/2021 22:31:58.603432420;0.000100004;3.59797
02/12/2021 22:31:58.704779920;0.000100003;3.59797
02/12/2021 22:31:58.806109560;0.000100003;3.59785
02/12/2021 22:31:58.908566920;0.000100005;3.59808
02/12/2021 22:31:59.011016420;0.000100004;3.59785
02/12/2021 22:31:59.113480660;0.000100004;3.59797
02/12/2021 22:31:59.215941620;0.000100004;3.59808
02/12/2021 22:31:59.317278760;0.000100003;3.59797
02/12/2021 22:31:59.418609340;0.000100003;3.5982
02/12/2021 22:31:59.521082180;0.000100004;3.59808
02/12/2021 22:31:59.622418960;0.000100003;3.59797
02/12/2021 22:31:59.724883300;0.000100005;3.59808
02/12/2021 22:31:59.826220880;0.000100003;3.59785
02/12/2021 22:31:59.927560580;0.000100003;3.59797
02/12/2021 22:32:00.030009840;0.000100005;3.59785
02/12/2021 22:32:00.131348180;0.000100004;3.59797
02/12/2021 22:32:00.233789340;0.000100004;3.59797
02/12/2021 22:32:00.335128200;0.000100004;3.59785
02/12/2021 22:32:00.436465040;0.000100004;3.59808
02/12/2021 22:32:00.537802500;0.000100004;3.59808
02/12/2021 22:32:00.640257220;0.000100005;3.59797
02/12/2021 22:32:00.742715340;0.000100003;3.59808
02/12/2021 22:32:00.844050660;0.000100004;3.59797
02/12/2021 22:32:00.945390120;0.000100003;3.59797
02/12/2021 22:32:01.046717740;0.000100003;3.59797
02/12/2021 22:32:01.149180020;0.000100004;3.59785
02/12/2021 22:32:01.251630160;0.000100005;3.59797
02/12/2021 22:32:01.354089340;0.000100004;3.59797
02/12/2021 22:32:01.456531720;0.000100004;3.59808
02/12/2021 22:32:01.557881960;0.000100003;3.59808
02/12/2021 22:32:01.659214820;0.000100003;3.59808
02/12/2021 22:32:01.761673180;0.000100003;3.59797
02/12/2021 22:32:01.863018040;0.000100005;3.59797
02/12/2021 22:32:01.965472160;0.000100005;3.59785
02/12/2021 22:32:02.066804800;0.000100004;3.59797
02/12/2021 22:32:02.168146740;0.000100004;3.59785
02/12/2021 22:32:02.270590060;0.000100003;3.59785
02/12/2021 22:32:02.371927160;0.000100004;3.59797
02/12/2021 22:32:02.474383660;0.000100003;3.59785
02/12/2021 22:32:02.575721140;0.000100004;3.59785
02/12/2021 22:32:02.677062960;0.000100004;3.59808
02/12/2021 22:32:02.778404280;0.000100003;3.59797
02/12/2021 22:32:02.880847940;0.000100005;3.59785
02/12/2021 22:32:02.983297400;0.000100004;3.59785
02/12/2021 22:32:03.084633380;0.000100004;3.59808
02/12/2021 22:32:03.185970980;0.000100005;3.59785
02/12/2021 22:32:03.287300440;0.000100003;3.59797
02/12/2021 22:32:03.389760480;0.000100004;3.59785
02/12/2021 22:32:03.492209400;0.000100004;3.59797
02/12/2021 22:32:03.594662920;0.000100003;3.59797
02/12/2021 22:32:03.697127300;0.000100004;3.59797
02/12/2021 22:32:03.798466780;0.000100003;3.59797
02/12/2021 22:32:03.899797820;0.000100003;3.59808
02/12/2021 22:32:04.002251800;0.000100003;3.59808
02/12/2021 22:32:04.103584580;0.000100003;3.59785
02/12/2021 22:32:04.206043000;0.000100004;3.59808
02/12/2021 22:32:04.307379980;0.000100005;3.59808
02/12/2021 22:32:04.408715200;0.000100004;3.59797
02/12/2021 22:32:04.511165720;0.000100003;3.59785
02/12/2021 22:32:04.612502600;0.000100004;3.59797
02/12/2021 22:32:04.714950620;0.000100004;3.59797
02/12/2021 22:32:04.816289860;0.000100004;3.59797
02/12/2021 22:32:04.917627920;0.000100003;3.59797
02/12/2021 22:32:05.018975260;0.000100003;3.59797
02/12/2021 22:32:05.121426520;0.000100003;3.59797
02/12/2021 22:32:05.223886360;0.000100003;3.59808
02/12/2021 22:32:05.325217720;0.000100003;3.59808
02/12/2021 22:32:05.426556220;0.000100004;3.59797
02/12/2021 22:32:05.527893240;0.000100003;3.59797
02/12/2021 22:32:05.630347160;0.000100004;3.59774
02/12/2021 22:32:05.732793100;0.000100005;3.59797
02/12/2021 22:32:05.835253060;0.000100004;3.59785
02/12/2021 22:32:05.937706100;0.000100003;3.59797
02/12/2021 22:32:06.039037220;0.000100004;3.59797
02/12/2021 22:32:06.140378340;0.000100004;3.59797
02/12/2021 22:32:06.242820220;0.000100004;3.59808
02/12/2021 22:32:06.344169000;0.000100005;3.59808
02/12/2021 22:32:06.446611580;0.000100003;3.59808
02/12/2021 22:32:06.547947880;0.000100003;3.59808
02/12/2021 22:32:06.649283920;0.000100004;3.59797
02/12/2021 22:32:06.751740420;0.000100003;3.59797
02/12/2021 22:32:06.853072840;0.000100003;3.59785
02/12/2021 22:32:06.955534480;0.000100004;3.59785
02/12/2021 22:32:07.056863460;0.000100004;3.59797
02/12/2021 22:32:07.158210740;0.000100004;3.59808
02/12/2021 22:32:07.259547860;0.0001;3.59797
02/12/2021 22:32:07.361999500;0.000100004;3.59808
02/12/2021 22:32:07.464441040;0.000100004;3.59797
02/12/2021 22:32:07.565780200;0.000100003;3.59797
02/12/2021 22:32:07.667121540;0.000100004;3.59785
02/12/2021 22:32:07.768462900;9.99946e-05;3.59785
02/12/2021 22:32:07.870920560;0.000100005;3.59808
02/12/2021 22:32:07.973376080;0.000100004;3.59797
02/12/2021 22:32:08.075826300;0.000100005;3.59797
02/12/2021 22:32:08.178292780;0.000100003;3.59797
02/12/2021 22:32:08.279624020;0.000100004;3.59808
02/12/2021 22:32:08.380963560;0.000100003;3.59797
02/12/2021 22:32:08.483415220;0.000100003;3.59808
02/12/2021 22:32:08.584749840;0.000100005;3.59797
02/12/2021 22:32:08.687206740;0.000100004;3.59785
02/12/2021 22:32:08.788547100;0.000100005;3.59797
02/12/2021 22:32:08.889876380;0.000100004;3.59797
02/12/2021 22:32:08.992342500;0.000100004;3.59785
02/12/2021 22:32:09.093677620;0.000100003;3.59785
02/12/2021 22:32:09.196132900;0.000100004;3.59785
02/12/2021 22:32:09.297464080;0.000100003;3.59797
02/12/2021 22:32:09.398807400;0.000100005;3.59785
02/12/2021 22:32:09.500132940;0.000100003;3.59808
02/12/2021 22:32:09.602587420;0.000100004;3.59797
02/12/2021 22:32:09.705041840;0.000100004;3.59797
02/12/2021 22:32:09.806379860;0.000100004;3.59797
02/12/2021 22:32:09.907709060;0.000100003;3.59774
02/12/2021 22:32:10.009050280;0.000100004;3.59797
02/12/2021 22:32:10.111500200;0.000100004;3.59785
02/12/2021 22:32:10.213957400;0.000100003;3.59797
02/12/2021 22:32:10.316417840;0.000100003;3.59797
02/12/2021 22:32:10.418875220;0.000100005;3.59797
02/12/2021 22:32:10.520211760;0.000100004;3.59808
02/12/2021 22:32:10.621548340;0.000100005;3.5982
02/12/2021 22:32:10.723996260;0.000100005;3.59808
02/12/2021 22:32:10.825334140;0.000100004;3.59797
02/12/2021 22:32:10.927790720;0.000100005;3.59797
02/12/2021 22:32:11.029137280;0.000100004;3.59785
02/12/2021 22:32:11.130468520;0.000100004;3.59797
02/12/2021 22:32:11.232929560;0.000100004;3.59808
02/12/2021 22:32:11.334269720;0.000100004;3.59797
02/12/2021 22:32:11.436725920;0.000100004;3.59785
02/12/2021 22:32:11.538062320;0.000100003;3.59797
02/12/2021 22:32:11.639397660;0.000100004;3.5982
02/12/2021 22:32:11.740732680;0.000100009;3.59808
02/12/2021 22:32:11.843189400;0.000100005;3.59808
02/12/2021 22:32:11.945629640;0.000100005;3.59797
02/12/2021 22:32:12.046968460;0.000100005;3.59808
02/12/2021 22:32:12.148308000;0.000100004;3.59797
02/12/2021 22:32:12.249643220;0.000100007;3.59797
02/12/2021 22:32:12.352099280;0.000100004;3.59797
02/12/2021 22:32:12.453435440;0.000100005;3.59785
02/12/2021 22:32:12.554762360;0.000100004;3.59797
02/12/2021 22:32:12.657218700;0.000100004;3.59797
02/12/2021 22:32:12.758546680;0.000100005;3.59808
02/12/2021 22:32:12.859883160;0.000100004;3.59797
02/12/2021 22:32:12.962335080;0.000100004;3.59808
02/12/2021 22:32:13.063672440;0.000100005;3.59797
02/12/2021 22:32:13.166119100;0.000100004;3.59797
02/12/2021 22:32:13.267460920;9.99981e-05;3.59808
02/12/2021 22:32:13.368789020;0.000100005;3.59785
02/12/2021 22:32:13.471241780;0.000100003;3.59797
02/12/2021 22:32:13.572578660;0.000100004;3.59797
02/12/2021 22:32:13.675028120;0.000100004;3.59797
02/12/2021 22:32:13.776373620;0.000100004;3.59785
02/12/2021 22:32:13.877711200;0.000100004;3.59797
02/12/2021 22:32:13.979049020;0.000100003;3.59797
02/12/2021 22:32:14.081506080;0.000100003;3.59785
02/12/2021 22:32:14.183966480;0.000100003;3.59797
02/12/2021 22:32:14.285303660;0.000100003;3.59797
02/12/2021 22:32:14.386641720;0.000100004;3.59797
02/12/2021 22:32:14.487977400;0.000100005;3.59785
02/12/2021 22:32:14.590439240;0.000100004;3.59797
02/12/2021 22:32:14.691771580;0.000100004;3.59785
02/12/2021 22:32:14.793111680;0.000100004;3.59797
02/12/2021 22:32:14.895557880;0.000100003;3.59797
02/12/2021 22:32:14.996894900;0.000100004;3.59785
02/12/2021 22:32:15.098240720;0.000100004;3.59797
