Timestamp;Current;Voltage
02/12/2021 23:21:13.960658600;0.00832028;3.60007
02/12/2021 23:21:13.972087380;0.00830318;3.59995
02/12/2021 23:21:13.983524060;0.00828522;3.60007
02/12/2021 23:21:13.994960260;0.00826766;3.59984
02/12/2021 23:21:14.006380440;0.00825033;3.59995
02/12/2021 23:21:14.017801000;0.00823219;3.60007
02/12/2021 23:21:14.029244540;0.00821434;3.60018
02/12/2021 23:21:14.040679380;0.00819672;3.60007
02/12/2021 23:21:14.052116300;0.00817772;3.59995
02/12/2021 23:21:14.063542660;0.00816085;3.59995
02/12/2021 23:21:14.074966720;0.00814265;3.60007
02/12/2021 23:21:14.086422180;0.00812388;3.59984
02/12/2021 23:21:14.097856140;0.00810522;3.59995
02/12/2021 23:21:14.109275620;0.00808748;3.59995
02/12/2021 23:21:14.120705640;0.00806876;3.59995
02/12/2021 23:21:14.132133040;0.0080497;3.59995
02/12/2021 23:21:14.143587400;0.0080311;3.59995
02/12/2021 23:21:14.155012600;0.00801243;3.59995
02/12/2021 23:21:14.166450780;0.00799395;3.59995
02/12/2021 23:21:14.177886420;0.00797477;3.59984
02/12/2021 23:21:14.189323000;0.00795581;3.59984
02/12/2021 23:21:14.200748960;0.00793681;3.60007
02/12/2021 23:21:14.212175200;0.00791785;3.59984
02/12/2021 23:21:14.223616680;0.00789815;3.59984
02/12/2021 23:21:14.235046840;0.00787885;3.59995
02/12/2021 23:21:14.246484700;0.00785984;3.59984
02/12/2021 23:21:14.257916160;0.0078402;3.59984
02/12/2021 23:21:14.269369040;0.00782078;3.59984
02/12/2021 23:21:14.280795480;0.00780085;3.59972
02/12/2021 23:21:14.292227940;0.00778126;3.59972
02/12/2021 23:21:14.303684240;0.00776127;3.59995
02/12/2021 23:21:14.315106220;0.00774191;3.59972
02/12/2021 23:21:14.326548140;0.00772192;3.59972
02/12/2021 23:21:14.337964260;0.00770198;3.59972
02/12/2021 23:21:14.349389620;0.00768199;3.59984
02/12/2021 23:21:14.360821520;0.00766147;3.59984
02/12/2021 23:21:14.372245820;0.00764148;3.59984
02/12/2021 23:21:14.383673520;0.0076209;3.59961
02/12/2021 23:21:14.395106400;0.00760079;3.59984
02/12/2021 23:21:14.406538840;0.00758057;3.59961
02/12/2021 23:21:14.417973780;0.00755994;3.59972
02/12/2021 23:21:14.429413340;0.00753879;3.59961
02/12/2021 23:21:14.440839500;0.00751844;3.59984
02/12/2021 23:21:14.452279960;0.00749781;3.59972
02/12/2021 23:21:14.463703400;0.00747695;3.59984
02/12/2021 23:21:14.475137800;0.00745609;3.59984
02/12/2021 23:21:14.486563680;0.00743493;3.59984
02/12/2021 23:21:14.497993320;0.00741407;3.59972
02/12/2021 23:21:14.509450640;0.00739292;3.59984
02/12/2021 23:21:14.520870940;0.00737142;3.59961
02/12/2021 23:21:14.532316020;0.00735044;3.59961
02/12/2021 23:21:14.543739840;0.00732929;3.59961
02/12/2021 23:21:14.555169760;0.00730697;3.59972
02/12/2021 23:21:14.566597300;0.00728652;3.59961
02/12/2021 23:21:14.578024940;0.00726467;3.59961
02/12/2021 23:21:14.589473820;0.00724282;3.59972
02/12/2021 23:21:14.600898280;0.00722149;3.59984
02/12/2021 23:21:14.612333500;0.0071993;3.59972
02/12/2021 23:21:14.623761260;0.00717809;3.59961
02/12/2021 23:21:14.635196360;0.00715595;3.59972
02/12/2021 23:21:14.646633960;0.00713381;3.59972
02/12/2021 23:21:14.658067120;0.00711196;3.59984
02/12/2021 23:21:14.669497520;0.00708953;3.59961
02/12/2021 23:21:14.680932740;0.0070674;3.59961
02/12/2021 23:21:14.692367600;0.00704491;3.59961
02/12/2021 23:21:14.703820460;0.007023;3.59961
02/12/2021 23:21:14.715252700;0.00700046;3.59972
02/12/2021 23:21:14.726691900;0.00697786;3.59961
02/12/2021 23:21:14.738118380;0.00695555;3.59972
02/12/2021 23:21:14.749562780;0.00693283;3.59961
02/12/2021 23:21:14.760989820;0.00690994;3.59961
02/12/2021 23:21:14.772427320;0.00688745;3.59949
02/12/2021 23:21:14.783851400;0.00686433;3.59949
02/12/2021 23:21:14.795288100;0.0068419;3.59961
02/12/2021 23:21:14.806718600;0.00681895;3.59961
02/12/2021 23:21:14.818139160;0.00679594;3.59961
02/12/2021 23:21:14.829593680;0.00677236;3.59949
02/12/2021 23:21:14.841018020;0.00674952;3.59938
02/12/2021 23:21:14.852456380;0.00672628;3.59949
02/12/2021 23:21:14.863879800;0.00670299;3.59949
02/12/2021 23:21:14.875318320;0.0066794;3.59949
02/12/2021 23:21:14.886746780;0.00665639;3.59961
02/12/2021 23:21:14.898169420;0.00663292;3.59961
02/12/2021 23:21:14.909625760;0.00660945;3.59926
02/12/2021 23:21:14.921052320;0.00658552;3.59949
02/12/2021 23:21:14.932494720;0.00656187;3.59949
02/12/2021 23:21:14.943933120;0.00653846;3.59961
02/12/2021 23:21:14.955369260;0.00651464;3.59949
02/12/2021 23:21:14.966808020;0.00649036;3.59938
02/12/2021 23:21:14.978235500;0.00646648;3.59938
02/12/2021 23:21:14.989671700;0.00644237;3.59938
02/12/2021 23:21:15.001099240;0.00641855;3.59949
02/12/2021 23:21:15.012510900;0.00639439;3.59938
02/12/2021 23:21:15.023952780;0.00637034;3.59961
02/12/2021 23:21:15.035388620;0.006346;3.59961
02/12/2021 23:21:15.046808860;0.00632183;3.59949
02/12/2021 23:21:15.058242800;0.00629697;3.59938
02/12/2021 23:21:15.069667380;0.00627338;3.59938
02/12/2021 23:21:15.081104240;0.00624869;3.59949
02/12/2021 23:21:15.092525280;0.00622383;3.59938
02/12/2021 23:21:15.103949500;0.00619943;3.59938
02/12/2021 23:21:15.115400280;0.00617434;3.59961
02/12/2021 23:21:15.126850480;0.00614994;3.59938
02/12/2021 23:21:15.138284720;0.00612491;3.59938
02/12/2021 23:21:15.149733280;0.00609981;3.59926
02/12/2021 23:21:15.161164260;0.00607495;3.59926
02/12/2021 23:21:15.172604220;0.00605003;3.59926
02/12/2021 23:21:15.184036720;0.00602505;3.59949
02/12/2021 23:21:15.195488200;0.00599984;3.59926
02/12/2021 23:21:15.206918260;0.00597504;3.59915
02/12/2021 23:21:15.218334700;0.00594966;3.59938
02/12/2021 23:21:15.229771440;0.00592433;3.59938
02/12/2021 23:21:15.241202680;0.00589895;3.59938
02/12/2021 23:21:15.252631020;0.00587351;3.59926
02/12/2021 23:21:15.264072420;0.00584789;3.59926
02/12/2021 23:21:15.275517820;0.00582228;3.59926
02/12/2021 23:21:15.286940620;0.00579689;3.59926
02/12/2021 23:21:15.298369240;0.00577145;3.59938
02/12/2021 23:21:15.309802480;0.00574566;3.59915
02/12/2021 23:21:15.321251840;0.00571964;3.59938
02/12/2021 23:21:15.332682620;0.0056942;3.59926
02/12/2021 23:21:15.344099780;0.00566829;3.59915
02/12/2021 23:21:15.355545620;0.00564216;3.59926
02/12/2021 23:21:15.366981440;0.00561625;3.59938
02/12/2021 23:21:15.378414860;0.00559017;3.59949
02/12/2021 23:21:15.389837160;0.00556439;3.59926
02/12/2021 23:21:15.401270300;0.00553819;3.59915
02/12/2021 23:21:15.412704540;0.00551171;3.59915
02/12/2021 23:21:15.424131260;0.00548563;3.59903
02/12/2021 23:21:15.435558480;0.0054592;3.59926
02/12/2021 23:21:15.447007300;0.00543301;3.59926
02/12/2021 23:21:15.458452460;0.00540664;3.59938
02/12/2021 23:21:15.469885220;0.00538027;3.59915
02/12/2021 23:21:15.481309060;0.00535367;3.59926
02/12/2021 23:21:15.492740880;0.0053273;3.59926
02/12/2021 23:21:15.504176180;0.00530018;3.59915
02/12/2021 23:21:15.515616540;0.00527369;3.59903
02/12/2021 23:21:15.527068340;0.00524727;3.59915
02/12/2021 23:21:15.538500140;0.0052202;3.59903
02/12/2021 23:21:15.549919140;0.00519418;3.59915
02/12/2021 23:21:15.561358520;0.00516625;3.59915
02/12/2021 23:21:15.572793340;0.00514023;3.59915
02/12/2021 23:21:15.584218740;0.0051131;3.59915
02/12/2021 23:21:15.595649820;0.00508558;3.59915
02/12/2021 23:21:15.607070740;0.0050588;3.59903
02/12/2021 23:21:15.618536120;0.00503162;3.59903
02/12/2021 23:21:15.629974480;0.00500415;3.59903
02/12/2021 23:21:15.641414560;0.00497726;3.59892
02/12/2021 23:21:15.652850620;0.00494962;3.59915
02/12/2021 23:21:15.664275940;0.00492273;3.59892
02/12/2021 23:21:15.675699060;0.00489532;3.59926
02/12/2021 23:21:15.687113540;0.00486791;3.59903
02/12/2021 23:21:15.698557100;0.0048402;3.59903
02/12/2021 23:21:15.709989600;0.00481256;3.59892
02/12/2021 23:21:15.721425740;0.00478527;3.59903
02/12/2021 23:21:15.732870760;0.00475785;3.59903
02/12/2021 23:21:15.744295880;0.00472986;3.59903
02/12/2021 23:21:15.755718520;0.00470251;3.59892
02/12/2021 23:21:15.767143320;0.00467457;3.5988
02/12/2021 23:21:15.778587880;0.0046467;3.59903
02/12/2021 23:21:15.790023060;0.00461877;3.59903
02/12/2021 23:21:15.801462580;0.00459077;3.59892
02/12/2021 23:21:15.812891480;0.00456331;3.59903
02/12/2021 23:21:15.824316600;0.00453549;3.59892
02/12/2021 23:21:15.835738560;0.00450738;3.59892
02/12/2021 23:21:15.847162020;0.00447881;3.59892
02/12/2021 23:21:15.858592680;0.00445093;3.59903
02/12/2021 23:21:15.870015300;0.00442283;3.59892
02/12/2021 23:21:15.881453260;0.0043942;3.59892
02/12/2021 23:21:15.892890100;0.00436632;3.59892
02/12/2021 23:21:15.904325080;0.00433787;3.5988
02/12/2021 23:21:15.915770700;0.00430976;3.59903
02/12/2021 23:21:15.927197800;0.00428125;3.59892
02/12/2021 23:21:15.938651540;0.00425285;3.59915
02/12/2021 23:21:15.950090520;0.00422428;3.5988
02/12/2021 23:21:15.961524700;0.00419588;3.59892
02/12/2021 23:21:15.972948980;0.00416743;3.59892
02/12/2021 23:21:15.984380840;0.00413891;3.59892
02/12/2021 23:21:15.995800700;0.0041104;3.5988
02/12/2021 23:21:16.007218800;0.00408137;3.5988
02/12/2021 23:21:16.018663380;0.00405274;3.59903
02/12/2021 23:21:16.030100180;0.00402428;3.5988
02/12/2021 23:21:16.041544060;0.0039956;3.59903
02/12/2021 23:21:16.052974200;0.00396598;3.59892
02/12/2021 23:21:16.064413940;0.00393834;3.59869
02/12/2021 23:21:16.075851480;0.00390855;3.5988
02/12/2021 23:21:16.087279960;0.00387969;3.5988
02/12/2021 23:21:16.098710660;0.00385077;3.5988
02/12/2021 23:21:16.110139900;0.00382186;3.59857
02/12/2021 23:21:16.121567520;0.00379294;3.5988
02/12/2021 23:21:16.132995940;0.0037639;3.5988
02/12/2021 23:21:16.144441980;0.00373493;3.59869
02/12/2021 23:21:16.155871300;0.00370543;3.5988
02/12/2021 23:21:16.167303420;0.00367633;3.59857
02/12/2021 23:21:16.178728140;0.00364684;3.59869
02/12/2021 23:21:16.190151600;0.00361786;3.59869
02/12/2021 23:21:16.201584980;0.00358842;3.5988
02/12/2021 23:21:16.213015860;0.00355898;3.5988
02/12/2021 23:21:16.224446880;0.00352989;3.5988
02/12/2021 23:21:16.235867000;0.00350045;3.59869
02/12/2021 23:21:16.247286500;0.00347083;3.59869
02/12/2021 23:21:16.258707320;0.00344128;3.59869
02/12/2021 23:21:16.270130940;0.00341178;3.59869
02/12/2021 23:21:16.281540340;0.0033824;3.59857
02/12/2021 23:21:16.292961980;0.00335278;3.5988
02/12/2021 23:21:16.304387960;0.00332346;3.59869
02/12/2021 23:21:16.315809700;0.0032935;3.59857
02/12/2021 23:21:16.327228280;0.00326394;3.59869
02/12/2021 23:21:16.338672680;0.00323392;3.59857
02/12/2021 23:21:16.350094380;0.00320431;3.59857
02/12/2021 23:21:16.361528540;0.0031744;3.59869
02/12/2021 23:21:16.372954600;0.00314491;3.59857
02/12/2021 23:21:16.384378360;0.00311489;3.59846
02/12/2021 23:21:16.395801620;0.00308487;3.59857
02/12/2021 23:21:16.407226040;0.00305531;3.59846
02/12/2021 23:21:16.418652860;0.00302523;3.59857
02/12/2021 23:21:16.430071800;0.00299521;3.59869
02/12/2021 23:21:16.441496980;0.00296531;3.59869
02/12/2021 23:21:16.452932380;0.00293512;3.59869
02/12/2021 23:21:16.464357020;0.00290521;3.59846
02/12/2021 23:21:16.475784400;0.00287508;3.59846
02/12/2021 23:21:16.487209680;0.00284453;3.59834
02/12/2021 23:21:16.498643700;0.00281457;3.59846
02/12/2021 23:21:16.510069040;0.00278461;3.59869
02/12/2021 23:21:16.521509900;0.00275413;3.59834
02/12/2021 23:21:16.532940000;0.00272417;3.59857
02/12/2021 23:21:16.544382560;0.00269397;3.59846
02/12/2021 23:21:16.555810960;0.0026632;3.59834
02/12/2021 23:21:16.567244100;0.00263353;3.59834
02/12/2021 23:21:16.578684760;0.00260322;3.59846
02/12/2021 23:21:16.590118760;0.00257256;3.59846
02/12/2021 23:21:16.601567500;0.00254208;3.59834
02/12/2021 23:21:16.613004080;0.00251148;3.59846
02/12/2021 23:21:16.624450260;0.00248146;3.59846
02/12/2021 23:21:16.635885960;0.00245109;3.59846
02/12/2021 23:21:16.647332080;0.00242055;3.59834
02/12/2021 23:21:16.658750700;0.00239018;3.59823
02/12/2021 23:21:16.670170040;0.00235982;3.59834
02/12/2021 23:21:16.681598260;0.00232928;3.59834
02/12/2021 23:21:16.693020300;0.00229862;3.59846
02/12/2021 23:21:16.704452180;0.00226761;3.59834
02/12/2021 23:21:16.715876820;0.00223707;3.59846
02/12/2021 23:21:16.727303220;0.00220659;3.59823
02/12/2021 23:21:16.738769880;0.00217611;3.59834
02/12/2021 23:21:16.750206960;0.00214504;3.59823
02/12/2021 23:21:16.761645040;0.00211462;3.59823
02/12/2021 23:21:16.773079240;0.00208355;3.59823
02/12/2021 23:21:16.784516280;0.00205307;3.59834
02/12/2021 23:21:16.795964720;0.00202207;3.59823
02/12/2021 23:21:16.807400580;0.00199158;3.59823
02/12/2021 23:21:16.818849040;0.00196058;3.59834
02/12/2021 23:21:16.830271740;0.00193015;3.59834
02/12/2021 23:21:16.841701180;0.00189909;3.59834
02/12/2021 23:21:16.853121000;0.0018682;3.59834
02/12/2021 23:21:16.864550320;0.00183783;3.59811
02/12/2021 23:21:16.875981100;0.00180671;3.59834
02/12/2021 23:21:16.887415700;0.00177583;3.59823
02/12/2021 23:21:16.898847360;0.00174482;3.59823
02/12/2021 23:21:16.910284420;0.00171382;3.59834
02/12/2021 23:21:16.921715020;0.00168281;3.59834
02/12/2021 23:21:16.933148680;0.00165175;3.59811
02/12/2021 23:21:16.944597240;0.00162074;3.59823
02/12/2021 23:21:16.956076060;0.00158968;3.59834
02/12/2021 23:21:16.967505620;0.00155897;3.59823
02/12/2021 23:21:16.978928260;0.00152779;3.59823
02/12/2021 23:21:16.990350140;0.00149678;3.59811
02/12/2021 23:21:17.001772640;0.00146578;3.59823
02/12/2021 23:21:17.013201140;0.00143483;3.59834
02/12/2021 23:21:17.024636220;0.00140371;3.59823
02/12/2021 23:21:17.036069840;0.00137224;3.59823
02/12/2021 23:21:17.047510180;0.00134164;3.598
02/12/2021 23:21:17.058945100;0.00130971;3.598
02/12/2021 23:21:17.070384440;0.00127963;3.59811
02/12/2021 23:21:17.081802440;0.00124793;3.598
02/12/2021 23:21:17.093225860;0.00121693;3.59811
02/12/2021 23:21:17.104654920;0.00118581;3.59811
02/12/2021 23:21:17.116091040;0.00115439;3.59811
02/12/2021 23:21:17.127521180;0.00112345;3.59811
02/12/2021 23:21:17.138951740;0.00109169;3.59811
02/12/2021 23:21:17.150394920;0.00106069;3.59811
02/12/2021 23:21:17.161834680;0.00102916;3.598
02/12/2021 23:21:17.173294660;0.000998154;3.59811
02/12/2021 23:21:17.184736660;0.000966569;3.59788
02/12/2021 23:21:17.196188340;0.000935739;3.59811
02/12/2021 23:21:17.207627800;0.000904327;3.598
02/12/2021 23:21:17.219052080;0.000873266;3.598
02/12/2021 23:21:17.230479860;0.000841796;3.598
02/12/2021 23:21:17.241910420;0.000810329;3.598
02/12/2021 23:21:17.253338280;0.000779323;3.598
02/12/2021 23:21:17.264775040;0.000747856;3.598
02/12/2021 23:21:17.276213380;0.000716271;3.59811
02/12/2021 23:21:17.287660680;0.000685208;3.598
02/12/2021 23:21:17.299077340;0.000653971;3.598
02/12/2021 23:21:17.310508700;0.000622155;3.59788
02/12/2021 23:21:17.321930960;0.000591267;3.59811
02/12/2021 23:21:17.333358540;0.000559798;3.59788
02/12/2021 23:21:17.344789240;0.000528097;3.59788
02/12/2021 23:21:17.356217900;0.00049657;3.59788
02/12/2021 23:21:17.367666520;0.000465624;3.59777
02/12/2021 23:21:17.379121520;0.000434039;3.598
02/12/2021 23:21:17.390570800;0.000402629;3.59788
02/12/2021 23:21:17.401992720;0.000371335;3.59777
02/12/2021 23:21:17.413434980;0.000339981;3.598
02/12/2021 23:21:17.424868740;0.000308456;3.59777
02/12/2021 23:21:17.436298980;0.000276929;3.59788
02/12/2021 23:21:17.447739700;0.000245403;3.59788
02/12/2021 23:21:17.459176880;0.000213934;3.59788
02/12/2021 23:21:17.470607860;0.000182467;3.59777
02/12/2021 23:21:17.482044740;0.00015117;3.59777
02/12/2021 23:21:17.493467940;0.000119876;3.59788
02/12/2021 23:21:17.504886440;8.84086e-05;3.59777
02/12/2021 23:21:17.516325600;5.68237e-05;3.59788
02/12/2021 23:21:17.527755980;2.52966e-05;3.59765
02/12/2021 23:21:17.539489600;-6.34417e-06;3.59765
02/12/2021 23:21:17.550921200;-3.64222e-05;3.59777
02/12/2021 23:21:17.562355840;-6.89346e-05;3.59777
02/12/2021 23:21:17.573797640;-9.98229e-05;3.59777
02/12/2021 23:21:17.585235680;-0.000131523;3.59777
02/12/2021 23:21:17.596681880;-0.000162818;3.59777
02/12/2021 23:21:17.608108360;-0.000193823;3.59777
02/12/2021 23:21:17.619534760;-0.000225466;3.59765
02/12/2021 23:21:17.630962980;-0.000256993;3.59765
02/12/2021 23:21:17.642395780;-0.00028846;3.59754
02/12/2021 23:21:17.653835740;-0.000320045;3.59765
02/12/2021 23:21:17.665271700;-0.00035163;3.59754
02/12/2021 23:21:17.676719220;-0.000382578;3.59765
02/12/2021 23:21:17.688137000;-0.000413815;3.59765
02/12/2021 23:21:17.699575460;-0.000445399;3.59754
02/12/2021 23:21:17.711001620;-0.000476809;3.59754
02/12/2021 23:21:17.722452480;-0.00050793;3.59754
02/12/2021 23:21:17.733882360;-0.000539457;3.59765
02/12/2021 23:21:17.745315840;-0.000570983;3.59742
02/12/2021 23:21:17.756750240;-0.00060251;3.59765
02/12/2021 23:21:17.768191760;-0.000633458;3.59765
02/12/2021 23:21:17.779636500;-0.000664983;3.59754
02/12/2021 23:21:17.791054880;-0.000696337;3.59777
02/12/2021 23:21:17.802479960;-0.0007274;3.59765
02/12/2021 23:21:17.813922480;-0.000758868;3.59754
02/12/2021 23:21:17.825349540;-0.000790395;3.59731
02/12/2021 23:21:17.836777860;-0.0008214;3.59754
02/12/2021 23:21:17.848210360;-0.000852868;3.59754
02/12/2021 23:21:17.859650540;-0.000884105;3.59754
02/12/2021 23:21:17.871091460;-0.000915574;3.59754
02/12/2021 23:21:17.882536780;-0.000947101;3.59742
02/12/2021 23:21:17.893953660;-0.000977874;3.59754
02/12/2021 23:21:17.905376420;-0.0010094;3.59742
02/12/2021 23:21:17.916798180;-0.0010404;3.59742
02/12/2021 23:21:17.928226740;-0.00107199;3.59731
02/12/2021 23:21:17.939661720;-0.0011027;3.59754
02/12/2021 23:21:17.951103520;-0.00113435;3.59742
02/12/2021 23:21:17.962547700;-0.0011653;3.59731
02/12/2021 23:21:17.973987860;-0.00119624;3.59765
02/12/2021 23:21:17.985426540;-0.00122783;3.59731
02/12/2021 23:21:17.996866580;-0.00125889;3.59742
02/12/2021 23:21:18.008284620;-0.00128966;3.59742
02/12/2021 23:21:18.019737900;-0.00132119;3.59754
02/12/2021 23:21:18.031167600;-0.00135225;3.59742
02/12/2021 23:21:18.042596440;-0.00138285;3.59731
02/12/2021 23:21:18.054022340;-0.00141467;3.59742
02/12/2021 23:21:18.065464120;-0.00144527;3.59731
02/12/2021 23:21:18.076897080;-0.00147645;3.59742
02/12/2021 23:21:18.088330280;-0.00150791;3.59719
02/12/2021 23:21:18.099767100;-0.00153892;3.59719
02/12/2021 23:21:18.111203260;-0.00156998;3.59731
02/12/2021 23:21:18.122630160;-0.0016007;3.59731
02/12/2021 23:21:18.134049860;-0.00163176;3.59742
02/12/2021 23:21:18.145491740;-0.00166277;3.59719
02/12/2021 23:21:18.156918880;-0.00169377;3.59742
02/12/2021 23:21:18.168350640;-0.00172483;3.59719
02/12/2021 23:21:18.179779100;-0.00175584;3.59731
02/12/2021 23:21:18.191211020;-0.00178684;3.59719
02/12/2021 23:21:18.202656220;-0.00181733;3.59708
02/12/2021 23:21:18.214109340;-0.00184833;3.59742
02/12/2021 23:21:18.225556180;-0.0018794;3.59719
02/12/2021 23:21:18.236993880;-0.00191034;3.59731
02/12/2021 23:21:18.248433440;-0.00194088;3.59708
02/12/2021 23:21:18.259852400;-0.00197166;3.59731
02/12/2021 23:21:18.271273360;-0.00200214;3.59731
02/12/2021 23:21:18.282701740;-0.00203338;3.59731
02/12/2021 23:21:18.294128620;-0.00206438;3.59719
02/12/2021 23:21:18.305554120;-0.00209481;3.59696
02/12/2021 23:21:18.316994780;-0.00212535;3.59731
02/12/2021 23:21:18.328425840;-0.0021563;3.59708
02/12/2021 23:21:18.339852620;-0.0021869;3.59719
02/12/2021 23:21:18.351282900;-0.00221732;3.59708
02/12/2021 23:21:18.362725600;-0.00224833;3.59731
02/12/2021 23:21:18.374162980;-0.00227893;3.59719
02/12/2021 23:21:18.385607300;-0.00230935;3.59708
02/12/2021 23:21:18.397045820;-0.00233978;3.59719
02/12/2021 23:21:18.408492640;-0.00237055;3.59708
02/12/2021 23:21:18.419943980;-0.00240109;3.59696
02/12/2021 23:21:18.431363080;-0.00243128;3.59708
02/12/2021 23:21:18.442785680;-0.00246206;3.59708
02/12/2021 23:21:18.454213960;-0.00249248;3.59708
02/12/2021 23:21:18.465645780;-0.00252297;3.59696
02/12/2021 23:21:18.477072720;-0.00255345;3.59708
02/12/2021 23:21:18.488501760;-0.00258341;3.59708
02/12/2021 23:21:18.499927800;-0.00261407;3.59708
02/12/2021 23:21:18.511355400;-0.00264449;3.59708
02/12/2021 23:21:18.522783260;-0.00267451;3.59696
02/12/2021 23:21:18.534206900;-0.00270488;3.59719
02/12/2021 23:21:18.545638980;-0.00273455;3.59685
02/12/2021 23:21:18.557070200;-0.00276591;3.59708
02/12/2021 23:21:18.568510720;-0.00279488;3.59696
02/12/2021 23:21:18.579940220;-0.00282519;3.59708
02/12/2021 23:21:18.591374460;-0.00285556;3.59685
02/12/2021 23:21:18.602808600;-0.00288616;3.59673
02/12/2021 23:21:18.614253860;-0.00291624;3.59708
02/12/2021 23:21:18.625713620;-0.00294614;3.59696
02/12/2021 23:21:18.637145760;-0.00297616;3.59696
02/12/2021 23:21:18.648593100;-0.00300612;3.59685
02/12/2021 23:21:18.660028760;-0.0030362;3.59696
02/12/2021 23:21:18.671476420;-0.00306616;3.59685
02/12/2021 23:21:18.682911180;-0.00309566;3.59673
02/12/2021 23:21:18.694348120;-0.00312562;3.59696
02/12/2021 23:21:18.705789860;-0.00315564;3.59673
02/12/2021 23:21:18.717229240;-0.00318526;3.59696
02/12/2021 23:21:18.728675920;-0.00321528;3.59696
02/12/2021 23:21:18.740112300;-0.00324472;3.59685
02/12/2021 23:21:18.751554440;-0.00327468;3.59685
02/12/2021 23:21:18.762992620;-0.00330424;3.59673
02/12/2021 23:21:18.774429920;-0.00333362;3.59685
02/12/2021 23:21:18.785867260;-0.00336306;3.59685
02/12/2021 23:21:18.797304320;-0.00339314;3.59673
02/12/2021 23:21:18.808749960;-0.00342263;3.59696
02/12/2021 23:21:18.820182800;-0.00345207;3.59685
02/12/2021 23:21:18.831623280;-0.00348175;3.59673
02/12/2021 23:21:18.843076320;-0.00351084;3.59685
02/12/2021 23:21:18.854519680;-0.00354022;3.59685
02/12/2021 23:21:18.865958420;-0.00356966;3.59673
02/12/2021 23:21:18.877394140;-0.00359916;3.59685
02/12/2021 23:21:18.888826060;-0.00362808;3.59673
02/12/2021 23:21:18.900260220;-0.00365758;3.59685
02/12/2021 23:21:18.911705380;-0.00368667;3.59685
02/12/2021 23:21:18.923149260;-0.00371599;3.59673
02/12/2021 23:21:18.934592320;-0.00374532;3.59673
02/12/2021 23:21:18.946037560;-0.00377418;3.59662
02/12/2021 23:21:18.957486640;-0.0038031;3.59662
02/12/2021 23:21:18.968915680;-0.00383213;3.59685
02/12/2021 23:21:18.980343420;-0.00386111;3.59662
02/12/2021 23:21:18.991770520;-0.00389003;3.5965
02/12/2021 23:21:19.003193980;-0.00391912;3.59673
02/12/2021 23:21:19.014620940;-0.00394798;3.59673
02/12/2021 23:21:19.026045160;-0.00397684;3.59662
02/12/2021 23:21:19.037495520;-0.00400559;3.59662
02/12/2021 23:21:19.048915180;-0.00403393;3.59673
02/12/2021 23:21:19.060346060;-0.00406325;3.59662
02/12/2021 23:21:19.071786560;-0.00409107;3.59673
02/12/2021 23:21:19.083224280;-0.00412022;3.59662
02/12/2021 23:21:19.094654260;-0.0041489;3.59662
02/12/2021 23:21:19.106090340;-0.00417742;3.59662
02/12/2021 23:21:19.117528680;-0.00420581;3.59662
02/12/2021 23:21:19.128957780;-0.00423444;3.59662
02/12/2021 23:21:19.140387380;-0.00426296;3.59662
02/12/2021 23:21:19.151826640;-0.00429141;3.5965
02/12/2021 23:21:19.163251740;-0.0043194;3.59662
02/12/2021 23:21:19.174690320;-0.00434774;3.59662
02/12/2021 23:21:19.186119420;-0.0043762;3.5965
02/12/2021 23:21:19.197572740;-0.00440442;3.59662
02/12/2021 23:21:19.209011840;-0.00443259;3.5965
02/12/2021 23:21:19.220458120;-0.00446098;3.5965
02/12/2021 23:21:19.231893200;-0.00448903;3.5965
02/12/2021 23:21:19.243350680;-0.00451691;3.5965
02/12/2021 23:21:19.254780260;-0.0045449;3.59662
02/12/2021 23:21:19.266208040;-0.00457278;3.59662
02/12/2021 23:21:19.277634840;-0.00460077;3.59639
02/12/2021 23:21:19.289056440;-0.00462893;3.5965
02/12/2021 23:21:19.300508260;-0.00465663;3.59639
02/12/2021 23:21:19.311949180;-0.00468451;3.5965
02/12/2021 23:21:19.323386060;-0.00471192;3.5965
02/12/2021 23:21:19.334817960;-0.0047398;3.59639
02/12/2021 23:21:19.346244500;-0.00476727;3.5965
02/12/2021 23:21:19.357683320;-0.00479491;3.59628
02/12/2021 23:21:19.369109740;-0.00482232;3.59662
02/12/2021 23:21:19.380530160;-0.00484985;3.59639
02/12/2021 23:21:19.391966180;-0.00487744;3.5965
02/12/2021 23:21:19.403399000;-0.00490491;3.59628
02/12/2021 23:21:19.414828680;-0.00493238;3.59662
02/12/2021 23:21:19.426254120;-0.00495944;3.5965
02/12/2021 23:21:19.437683420;-0.00498685;3.5965
02/12/2021 23:21:19.449114360;-0.00501391;3.59639
02/12/2021 23:21:19.460579380;-0.00504098;3.59639
02/12/2021 23:21:19.472015300;-0.00506856;3.59639
02/12/2021 23:21:19.483446520;-0.00509557;3.59628
02/12/2021 23:21:19.494875620;-0.00512269;3.59639
02/12/2021 23:21:19.506296220;-0.00514958;3.59639
02/12/2021 23:21:19.517735060;-0.00517601;3.59639
02/12/2021 23:21:19.529183720;-0.00520313;3.59639
02/12/2021 23:21:19.540626040;-0.00522973;3.5965
02/12/2021 23:21:19.552053820;-0.00525697;3.59628
02/12/2021 23:21:19.563487340;-0.00528311;3.59639
02/12/2021 23:21:19.574909820;-0.00531011;3.59628
02/12/2021 23:21:19.586345280;-0.00533671;3.59639
