Timestamp;Current;Voltage
02/12/2021 23:38:27.871095680;9.98806e-05;3.59751
02/12/2021 23:38:27.882515060;0.00954139;3.60015
02/12/2021 23:38:27.893959540;0.00579679;3.59923
02/12/2021 23:38:27.905709040;-0.00595851;3.59601
02/12/2021 23:38:27.917129820;-0.00947914;3.59509
02/12/2021 23:38:27.928872680;9.98229e-05;3.59762
02/12/2021 23:38:27.940294060;0.00954145;3.60015
02/12/2021 23:38:27.951725500;0.00579684;3.59912
02/12/2021 23:38:27.963466840;-0.00595856;3.59613
02/12/2021 23:38:27.974888860;-0.00947908;3.59521
02/12/2021 23:38:27.986632600;9.98806e-05;3.59762
02/12/2021 23:38:27.998053480;0.00954145;3.60004
02/12/2021 23:38:28.009483760;0.00579679;3.599
02/12/2021 23:38:28.021225800;-0.00595856;3.59601
02/12/2021 23:38:28.032659100;-0.00947914;3.59509
02/12/2021 23:38:28.044391480;9.98229e-05;3.59762
02/12/2021 23:38:28.055841800;0.00954145;3.60004
02/12/2021 23:38:28.067282540;0.00579644;3.59912
02/12/2021 23:38:28.079028200;-0.00595799;3.59613
02/12/2021 23:38:28.090453340;-0.00947972;3.59509
02/12/2021 23:38:28.102192460;9.98229e-05;3.59762
02/12/2021 23:38:28.113638420;0.0095415;3.60004
02/12/2021 23:38:28.125070800;0.00579679;3.59912
02/12/2021 23:38:28.136811480;-0.00595856;3.59613
02/12/2021 23:38:28.148250920;-0.00947914;3.59509
02/12/2021 23:38:28.159993840;9.98806e-05;3.59762
02/12/2021 23:38:28.171408900;0.00954145;3.60004
02/12/2021 23:38:28.182840220;0.00579684;3.59923
02/12/2021 23:38:28.194592120;-0.00595856;3.59601
02/12/2021 23:38:28.206023960;-0.00947908;3.59509
02/12/2021 23:38:28.217759380;9.98229e-05;3.59762
02/12/2021 23:38:28.229176260;0.0095415;3.60004
02/12/2021 23:38:28.240612880;0.00579679;3.599
02/12/2021 23:38:28.252357460;-0.00595856;3.59613
02/12/2021 23:38:28.263787600;-0.00947914;3.59509
02/12/2021 23:38:28.275520200;9.98229e-05;3.59762
02/12/2021 23:38:28.286939320;0.00954145;3.60004
02/12/2021 23:38:28.298367580;0.00579684;3.59912
02/12/2021 23:38:28.310133420;-0.00595862;3.59601
02/12/2021 23:38:28.321574640;-0.00947914;3.59533
02/12/2021 23:38:28.333310500;9.97651e-05;3.59751
02/12/2021 23:38:28.344739560;0.00954145;3.60004
02/12/2021 23:38:28.356168460;0.00579679;3.59912
02/12/2021 23:38:28.367925460;-0.00595856;3.59601
02/12/2021 23:38:28.379350700;-0.0094792;3.59521
02/12/2021 23:38:28.391098860;9.98229e-05;3.59751
02/12/2021 23:38:28.402518780;0.00954145;3.60015
02/12/2021 23:38:28.413958540;0.00579673;3.59912
02/12/2021 23:38:28.425702860;-0.00595856;3.59601
02/12/2021 23:38:28.437127660;-0.00947914;3.59509
02/12/2021 23:38:28.448868500;9.98229e-05;3.59751
02/12/2021 23:38:28.460289300;0.00954145;3.60015
02/12/2021 23:38:28.471706920;0.00579673;3.599
02/12/2021 23:38:28.483450640;-0.00595856;3.59613
02/12/2021 23:38:28.494875780;-0.00947908;3.59521
02/12/2021 23:38:28.506614100;9.98229e-05;3.59762
02/12/2021 23:38:28.518046880;0.00954145;3.60004
02/12/2021 23:38:28.529472560;0.00579673;3.59912
02/12/2021 23:38:28.541218840;-0.00595868;3.59613
02/12/2021 23:38:28.552649600;-0.00947891;3.59509
02/12/2021 23:38:28.564387520;9.95919e-05;3.59762
02/12/2021 23:38:28.575843940;0.00954191;3.60004
02/12/2021 23:38:28.587273800;0.00579621;3.59923
02/12/2021 23:38:28.599023500;-0.00595851;3.59613
02/12/2021 23:38:28.610447120;-0.0094792;3.59509
02/12/2021 23:38:28.622182120;9.98229e-05;3.59751
02/12/2021 23:38:28.633602120;0.00954139;3.59992
02/12/2021 23:38:28.645031520;0.00579679;3.599
02/12/2021 23:38:28.656775900;-0.00595856;3.59613
02/12/2021 23:38:28.668211140;-0.00947914;3.59509
02/12/2021 23:38:28.679945000;9.98806e-05;3.59774
02/12/2021 23:38:28.691366940;0.00954145;3.59992
02/12/2021 23:38:28.702803540;0.00579679;3.59912
02/12/2021 23:38:28.714574260;-0.00595856;3.59601
02/12/2021 23:38:28.725999720;-0.00947914;3.59521
02/12/2021 23:38:28.737743260;9.98229e-05;3.59751
02/12/2021 23:38:28.749159260;0.00954145;3.59992
02/12/2021 23:38:28.760592360;0.00579684;3.59912
02/12/2021 23:38:28.772335960;-0.00595862;3.59601
02/12/2021 23:38:28.783767640;-0.00947908;3.59509
02/12/2021 23:38:28.795504040;9.98229e-05;3.59751
02/12/2021 23:38:28.806923360;0.00954145;3.60004
02/12/2021 23:38:28.818351360;0.00579673;3.59923
02/12/2021 23:38:28.830110420;-0.00595856;3.59601
02/12/2021 23:38:28.841536460;-0.00947914;3.59509
02/12/2021 23:38:28.853271340;9.98229e-05;3.59762
02/12/2021 23:38:28.864695440;0.0095415;3.60015
02/12/2021 23:38:28.876123140;0.00579679;3.59923
02/12/2021 23:38:28.887866440;-0.00595856;3.59613
02/12/2021 23:38:28.899291860;-0.00947914;3.59521
02/12/2021 23:38:28.911024420;9.98806e-05;3.59762
02/12/2021 23:38:28.922442300;0.00954139;3.60004
02/12/2021 23:38:28.933885160;0.00579684;3.59912
02/12/2021 23:38:28.945632160;-0.00595856;3.59601
02/12/2021 23:38:28.957059520;-0.00947914;3.59509
02/12/2021 23:38:28.968805140;9.98806e-05;3.59762
02/12/2021 23:38:28.980223560;0.00954139;3.59992
02/12/2021 23:38:28.991659860;0.00579679;3.59912
02/12/2021 23:38:29.003408480;-0.00595862;3.59613
02/12/2021 23:38:29.014846000;-0.0094792;3.59509
02/12/2021 23:38:29.026591820;9.98229e-05;3.59762
02/12/2021 23:38:29.038011660;0.00954145;3.60015
02/12/2021 23:38:29.049444300;0.00579684;3.599
02/12/2021 23:38:29.061184960;-0.00595833;3.59624
02/12/2021 23:38:29.072617620;-0.00947926;3.59521
02/12/2021 23:38:29.084355640;9.95342e-05;3.59751
02/12/2021 23:38:29.095805600;0.00954168;3.60004
02/12/2021 23:38:29.107238380;0.00579679;3.59912
02/12/2021 23:38:29.118984040;-0.00595856;3.59601
02/12/2021 23:38:29.130424000;-0.00947914;3.59509
02/12/2021 23:38:29.142171560;9.98806e-05;3.59762
02/12/2021 23:38:29.153600880;0.00954145;3.59992
02/12/2021 23:38:29.165030260;0.00579679;3.59923
02/12/2021 23:38:29.176777400;-0.00595851;3.59624
02/12/2021 23:38:29.188202680;-0.00947908;3.59509
02/12/2021 23:38:29.199944780;9.98229e-05;3.59751
02/12/2021 23:38:29.211364920;0.00954139;3.60004
02/12/2021 23:38:29.222801680;0.00579679;3.59912
02/12/2021 23:38:29.234558800;-0.00595856;3.59613
02/12/2021 23:38:29.245987180;-0.0094792;3.59509
02/12/2021 23:38:29.257724100;9.97074e-05;3.59751
02/12/2021 23:38:29.269155880;0.0095415;3.59992
02/12/2021 23:38:29.280596280;0.00579679;3.59923
02/12/2021 23:38:29.292343760;-0.00595856;3.5959
02/12/2021 23:38:29.303777300;-0.00947903;3.59509
02/12/2021 23:38:29.315520720;9.98229e-05;3.59774
02/12/2021 23:38:29.326959420;0.00954145;3.60004
02/12/2021 23:38:29.338388840;0.00579684;3.59912
02/12/2021 23:38:29.350144560;-0.00595862;3.59601
02/12/2021 23:38:29.361566620;-0.00947908;3.59533
02/12/2021 23:38:29.373301020;9.98806e-05;3.59762
02/12/2021 23:38:29.384717780;0.00954156;3.59992
02/12/2021 23:38:29.396149840;0.00579673;3.59912
02/12/2021 23:38:29.407897480;-0.00595851;3.59613
02/12/2021 23:38:29.419319280;-0.00947914;3.59521
02/12/2021 23:38:29.431042900;9.98229e-05;3.59751
02/12/2021 23:38:29.442458400;0.00954139;3.60015
02/12/2021 23:38:29.453885760;0.00579679;3.59912
02/12/2021 23:38:29.465640000;-0.00595856;3.59601
02/12/2021 23:38:29.477063220;-0.00947914;3.59509
02/12/2021 23:38:29.488798180;9.97651e-05;3.59751
02/12/2021 23:38:29.500218520;0.00954145;3.60015
02/12/2021 23:38:29.511646700;0.00579684;3.59912
02/12/2021 23:38:29.523391560;-0.00595862;3.59601
02/12/2021 23:38:29.534836240;-0.00947914;3.59521
02/12/2021 23:38:29.546572640;9.97651e-05;3.59751
02/12/2021 23:38:29.558011520;0.00954145;3.60004
02/12/2021 23:38:29.569459640;0.00579644;3.599
02/12/2021 23:38:29.581210840;-0.00595804;3.59613
02/12/2021 23:38:29.592641400;-0.00947972;3.59509
02/12/2021 23:38:29.604380760;9.97651e-05;3.59751
02/12/2021 23:38:29.615816300;0.0095415;3.60004
02/12/2021 23:38:29.627243280;0.00579684;3.59912
02/12/2021 23:38:29.638996020;-0.00595862;3.59613
02/12/2021 23:38:29.650420560;-0.00947914;3.59509
02/12/2021 23:38:29.662165380;9.98229e-05;3.59751
02/12/2021 23:38:29.673594800;0.00954145;3.60004
02/12/2021 23:38:29.685024640;0.00579684;3.599
02/12/2021 23:38:29.696771000;-0.00595862;3.59613
02/12/2021 23:38:29.708209240;-0.00947914;3.59509
02/12/2021 23:38:29.719944440;9.98229e-05;3.59762
02/12/2021 23:38:29.731377920;0.00954145;3.60004
02/12/2021 23:38:29.742817320;0.00579684;3.59923
02/12/2021 23:38:29.754559220;-0.00595856;3.59601
02/12/2021 23:38:29.765984120;-0.00947914;3.59521
02/12/2021 23:38:29.777728400;9.98229e-05;3.59762
02/12/2021 23:38:29.789144300;0.00954145;3.60004
02/12/2021 23:38:29.800573520;0.00579679;3.59912
02/12/2021 23:38:29.812316680;-0.00595856;3.5959
02/12/2021 23:38:29.823750120;-0.00947914;3.59498
02/12/2021 23:38:29.835485780;9.98806e-05;3.59774
02/12/2021 23:38:29.846903860;0.0095415;3.60004
02/12/2021 23:38:29.858330600;0.00579684;3.59912
02/12/2021 23:38:29.870083240;-0.00595862;3.5959
02/12/2021 23:38:29.881506420;-0.00947914;3.59509
02/12/2021 23:38:29.893239040;9.98229e-05;3.59751
02/12/2021 23:38:29.904669800;0.0095415;3.60004
02/12/2021 23:38:29.916105760;0.00579679;3.59912
02/12/2021 23:38:29.927850580;-0.00595862;3.59601
02/12/2021 23:38:29.939296620;-0.00947914;3.59509
02/12/2021 23:38:29.951038160;9.98806e-05;3.59762
02/12/2021 23:38:29.962454660;0.00954145;3.60015
02/12/2021 23:38:29.973892560;0.00579679;3.59912
02/12/2021 23:38:29.985642780;-0.00595856;3.59601
02/12/2021 23:38:29.997066340;-0.00947914;3.59521
02/12/2021 23:38:30.008804580;9.98229e-05;3.59751
02/12/2021 23:38:30.020224460;0.00954145;3.60015
02/12/2021 23:38:30.031652140;0.00579679;3.59912
02/12/2021 23:38:30.043397560;-0.00595856;3.59624
02/12/2021 23:38:30.054828340;-0.00947891;3.59521
02/12/2021 23:38:30.066559200;9.95919e-05;3.59762
02/12/2021 23:38:30.078006700;0.00954185;3.60015
02/12/2021 23:38:30.089436860;0.00579644;3.59912
02/12/2021 23:38:30.101190680;-0.00595856;3.59601
02/12/2021 23:38:30.112620480;-0.00947908;3.59498
02/12/2021 23:38:30.124354240;9.97651e-05;3.59762
02/12/2021 23:38:30.135784080;0.00954145;3.60004
02/12/2021 23:38:30.147212340;0.00579679;3.59912
02/12/2021 23:38:30.158970780;-0.00595856;3.59601
02/12/2021 23:38:30.170409300;-0.00947908;3.59509
02/12/2021 23:38:30.182152400;9.97651e-05;3.59762
02/12/2021 23:38:30.193572400;0.00954145;3.59992
02/12/2021 23:38:30.205005840;0.00579684;3.59912
02/12/2021 23:38:30.216757960;-0.00595856;3.59601
02/12/2021 23:38:30.228181380;-0.00947903;3.59509
02/12/2021 23:38:30.239924780;9.97651e-05;3.59751
02/12/2021 23:38:30.251344800;0.00954156;3.60004
02/12/2021 23:38:30.262764540;0.00579684;3.59912
02/12/2021 23:38:30.274508420;-0.00595856;3.59613
02/12/2021 23:38:30.285927260;-0.00947908;3.59509
02/12/2021 23:38:30.297666160;9.98806e-05;3.59762
02/12/2021 23:38:30.309084640;0.0095415;3.59992
02/12/2021 23:38:30.320522560;0.00579684;3.59923
02/12/2021 23:38:30.332286720;-0.00595856;3.59601
02/12/2021 23:38:30.343710440;-0.00947914;3.59509
02/12/2021 23:38:30.355442660;9.98806e-05;3.59774
02/12/2021 23:38:30.366866040;0.0095415;3.59992
02/12/2021 23:38:30.378305080;0.00579684;3.59923
02/12/2021 23:38:30.390057700;-0.00595862;3.5959
02/12/2021 23:38:30.401483600;-0.00947908;3.59533
02/12/2021 23:38:30.413220320;9.98229e-05;3.59751
02/12/2021 23:38:30.424644500;0.00954139;3.60004
02/12/2021 23:38:30.436067660;0.00579679;3.59912
02/12/2021 23:38:30.447810200;-0.00595856;3.59613
02/12/2021 23:38:30.459234280;-0.00947908;3.59521
02/12/2021 23:38:30.470979900;9.98806e-05;3.59751
02/12/2021 23:38:30.482399140;0.00954145;3.60004
02/12/2021 23:38:30.493837460;0.00579684;3.59923
02/12/2021 23:38:30.505588100;-0.00595862;3.59601
02/12/2021 23:38:30.517016640;-0.00947908;3.59509
02/12/2021 23:38:30.528756600;9.98229e-05;3.59762
02/12/2021 23:38:30.540188200;0.00954145;3.60015
02/12/2021 23:38:30.551627820;0.00579708;3.59935
02/12/2021 23:38:30.563371220;-0.0059588;3.5959
02/12/2021 23:38:30.574830580;-0.00947873;3.59509
02/12/2021 23:38:30.586565280;0.000100287;3.59762
02/12/2021 23:38:30.597985660;0.00954145;3.60004
02/12/2021 23:38:30.609415160;0.0057969;3.59923
02/12/2021 23:38:30.621165340;-0.00595862;3.59601
02/12/2021 23:38:30.632588780;-0.00947914;3.59521
02/12/2021 23:38:30.644322740;9.98229e-05;3.59751
02/12/2021 23:38:30.655752740;0.00954156;3.60004
02/12/2021 23:38:30.667181040;0.00579684;3.59923
02/12/2021 23:38:30.678925340;-0.00595862;3.59613
02/12/2021 23:38:30.690348220;-0.0094792;3.59521
02/12/2021 23:38:30.702082300;9.98229e-05;3.59774
02/12/2021 23:38:30.713502840;0.00954145;3.59992
02/12/2021 23:38:30.724930160;0.00579679;3.59912
02/12/2021 23:38:30.736678100;-0.00595856;3.59624
02/12/2021 23:38:30.748096660;-0.00947914;3.59498
02/12/2021 23:38:30.759845800;9.97651e-05;3.59762
02/12/2021 23:38:30.771277540;0.0095415;3.60004
02/12/2021 23:38:30.782713580;0.00579673;3.59912
02/12/2021 23:38:30.794460520;-0.00595856;3.59601
02/12/2021 23:38:30.805893400;-0.00947908;3.59509
02/12/2021 23:38:30.817646520;9.97651e-05;3.59762
02/12/2021 23:38:30.829073360;0.00954145;3.59992
02/12/2021 23:38:30.840501220;0.00579673;3.59935
02/12/2021 23:38:30.852244740;-0.00595856;3.59601
02/12/2021 23:38:30.863668100;-0.00947908;3.59509
02/12/2021 23:38:30.875402400;9.98229e-05;3.59762
02/12/2021 23:38:30.886827080;0.00954145;3.60015
02/12/2021 23:38:30.898258340;0.0057969;3.59923
02/12/2021 23:38:30.910004680;-0.00595862;3.5959
02/12/2021 23:38:30.921427800;-0.00947914;3.59521
02/12/2021 23:38:30.933167940;9.98806e-05;3.59751
02/12/2021 23:38:30.944589320;0.00954145;3.60027
02/12/2021 23:38:30.956030540;0.00579684;3.59912
02/12/2021 23:38:30.967775980;-0.00595856;3.59601
02/12/2021 23:38:30.979201040;-0.00947914;3.59533
02/12/2021 23:38:30.990938380;9.98229e-05;3.59751
02/12/2021 23:38:31.002361940;0.00954139;3.60004
02/12/2021 23:38:31.013780440;0.00579673;3.59912
02/12/2021 23:38:31.025525040;-0.00595862;3.59613
02/12/2021 23:38:31.036947660;-0.00947903;3.59509
02/12/2021 23:38:31.048683780;9.97651e-05;3.59751
02/12/2021 23:38:31.060121660;0.00954139;3.60004
02/12/2021 23:38:31.071560220;0.00579644;3.599
02/12/2021 23:38:31.083308100;-0.00595799;3.59624
02/12/2021 23:38:31.094732400;-0.00947955;3.59509
02/12/2021 23:38:31.106469160;9.98229e-05;3.59751
02/12/2021 23:38:31.117903880;0.00954145;3.60015
02/12/2021 23:38:31.129332540;0.00579679;3.59912
02/12/2021 23:38:31.141082760;-0.00595862;3.59613
02/12/2021 23:38:31.152506320;-0.00947914;3.59509
02/12/2021 23:38:31.164255700;9.98229e-05;3.59751
02/12/2021 23:38:31.175673000;0.00954139;3.60004
02/12/2021 23:38:31.187099560;0.00579679;3.59912
02/12/2021 23:38:31.198851240;-0.00595856;3.59613
02/12/2021 23:38:31.210278700;-0.00947908;3.59509
02/12/2021 23:38:31.222015560;9.98229e-05;3.59774
02/12/2021 23:38:31.233437760;0.00954145;3.60015
02/12/2021 23:38:31.244882820;0.00579679;3.59912
02/12/2021 23:38:31.256628680;-0.00595851;3.59613
02/12/2021 23:38:31.268053740;-0.00947908;3.59498
02/12/2021 23:38:31.279782640;9.98806e-05;3.59751
02/12/2021 23:38:31.291200260;0.00954145;3.60004
02/12/2021 23:38:31.302639800;0.00579679;3.599
02/12/2021 23:38:31.314386860;-0.00595862;3.59613
02/12/2021 23:38:31.325820140;-0.0094792;3.59509
02/12/2021 23:38:31.337555920;9.97651e-05;3.59774
02/12/2021 23:38:31.348972500;0.00954145;3.59992
02/12/2021 23:38:31.360398420;0.00579679;3.59912
02/12/2021 23:38:31.372162980;-0.00595862;3.59613
02/12/2021 23:38:31.383602960;-0.00947914;3.59509
02/12/2021 23:38:31.395338840;9.98806e-05;3.59774
02/12/2021 23:38:31.406770080;0.0095415;3.59992
02/12/2021 23:38:31.418206220;0.00579679;3.59923
02/12/2021 23:38:31.429953000;-0.00595856;3.59613
02/12/2021 23:38:31.441376160;-0.00947908;3.59498
02/12/2021 23:38:31.453102880;9.98806e-05;3.59762
02/12/2021 23:38:31.464520760;0.00954145;3.60015
02/12/2021 23:38:31.475946200;0.00579679;3.59912
02/12/2021 23:38:31.487696960;-0.00595868;3.59601
02/12/2021 23:38:31.499126920;-0.00947908;3.59509
02/12/2021 23:38:31.510863660;9.98806e-05;3.59762
02/12/2021 23:38:31.522286040;0.00954139;3.59992
02/12/2021 23:38:31.533723080;0.00579679;3.599
02/12/2021 23:38:31.545465860;-0.00595862;3.59613
02/12/2021 23:38:31.556896640;-0.00947891;3.59509
02/12/2021 23:38:31.568635000;9.96497e-05;3.59751
02/12/2021 23:38:31.580081660;0.00954191;3.60015
02/12/2021 23:38:31.591526560;0.00579615;3.59912
02/12/2021 23:38:31.603276080;-0.00595856;3.59613
02/12/2021 23:38:31.614700520;-0.00947914;3.59533
02/12/2021 23:38:31.626433060;9.98229e-05;3.59762
02/12/2021 23:38:31.637863420;0.00954145;3.60004
02/12/2021 23:38:31.649299020;0.00579673;3.59912
02/12/2021 23:38:31.661044600;-0.00595862;3.59601
02/12/2021 23:38:31.672481560;-0.00947914;3.59509
02/12/2021 23:38:31.684225640;9.98806e-05;3.59762
02/12/2021 23:38:31.695656200;0.0095415;3.60004
02/12/2021 23:38:31.707084800;0.00579679;3.59912
02/12/2021 23:38:31.718841120;-0.00595856;3.59601
02/12/2021 23:38:31.730267560;-0.00947914;3.59533
02/12/2021 23:38:31.742004040;9.98229e-05;3.59751
02/12/2021 23:38:31.753421400;0.00954145;3.59992
02/12/2021 23:38:31.764859300;0.00579684;3.59912
02/12/2021 23:38:31.776607700;-0.00595862;3.5959
02/12/2021 23:38:31.788033680;-0.0094792;3.59509
02/12/2021 23:38:31.799793960;9.98229e-05;3.59751
02/12/2021 23:38:31.811211340;0.0095415;3.60004
02/12/2021 23:38:31.822656920;0.00579684;3.59923
02/12/2021 23:38:31.834402540;-0.00595862;3.5959
02/12/2021 23:38:31.845814260;-0.00947914;3.59509
02/12/2021 23:38:31.857550160;9.98229e-05;3.59774
02/12/2021 23:38:31.868964560;0.0095415;3.59992
02/12/2021 23:38:31.880388440;0.00579679;3.59912
02/12/2021 23:38:31.892121540;-0.00595851;3.59613
02/12/2021 23:38:31.903547300;-0.00947914;3.59509
02/12/2021 23:38:31.915280080;9.98229e-05;3.59774
02/12/2021 23:38:31.926700300;0.0095415;3.59992
02/12/2021 23:38:31.938127340;0.00579679;3.59923
02/12/2021 23:38:31.949868860;-0.00595862;3.59601
02/12/2021 23:38:31.961291440;-0.00947914;3.59521
02/12/2021 23:38:31.973038900;9.98229e-05;3.59762
02/12/2021 23:38:31.984458380;0.00954145;3.59992
02/12/2021 23:38:31.995905500;0.00579684;3.59912
02/12/2021 23:38:32.007655660;-0.00595856;3.59601
02/12/2021 23:38:32.019088840;-0.00947908;3.59521
02/12/2021 23:38:32.030825440;9.98229e-05;3.59762
02/12/2021 23:38:32.042246320;0.0095415;3.60015
02/12/2021 23:38:32.053679480;0.00579708;3.59912
02/12/2021 23:38:32.065421960;-0.0059588;3.59601
02/12/2021 23:38:32.076882680;-0.00947873;3.59521
02/12/2021 23:38:32.088627040;0.000100229;3.59762
02/12/2021 23:38:32.100051460;0.0095415;3.60004
02/12/2021 23:38:32.111477120;0.00579679;3.59889
02/12/2021 23:38:32.123230360;-0.00595856;3.59601
02/12/2021 23:38:32.134661040;-0.00947914;3.59521
02/12/2021 23:38:32.146400320;9.98229e-05;3.59762
02/12/2021 23:38:32.157809580;0.00954145;3.60004
02/12/2021 23:38:32.169235240;0.00579679;3.59912
02/12/2021 23:38:32.180978200;-0.00595856;3.59624
02/12/2021 23:38:32.192401780;-0.00947908;3.59509
02/12/2021 23:38:32.204149300;9.98229e-05;3.59762
02/12/2021 23:38:32.215569680;0.0095415;3.60015
02/12/2021 23:38:32.227000760;0.00579684;3.59912
02/12/2021 23:38:32.238766260;-0.00595868;3.59624
02/12/2021 23:38:32.250191600;-0.00947914;3.59509
02/12/2021 23:38:32.261928140;9.98229e-05;3.59774
02/12/2021 23:38:32.273361460;0.00954145;3.60004
02/12/2021 23:38:32.284799240;0.00579684;3.59912
02/12/2021 23:38:32.296542100;-0.00595856;3.59624
02/12/2021 23:38:32.307968480;-0.00947914;3.59509
02/12/2021 23:38:32.319718080;9.98806e-05;3.59774
02/12/2021 23:38:32.331142420;0.00954139;3.59992
02/12/2021 23:38:32.342569140;0.00579679;3.59923
02/12/2021 23:38:32.354311460;-0.00595856;3.59601
02/12/2021 23:38:32.365743120;-0.00947908;3.59498
02/12/2021 23:38:32.377476440;9.98806e-05;3.59762
02/12/2021 23:38:32.388903300;0.0095415;3.59992
02/12/2021 23:38:32.400337080;0.00579684;3.59912
02/12/2021 23:38:32.412106320;-0.00595862;3.59613
02/12/2021 23:38:32.423541220;-0.00947914;3.59509
02/12/2021 23:38:32.435277020;9.98806e-05;3.59774
02/12/2021 23:38:32.446704560;0.00954145;3.60004
02/12/2021 23:38:32.458133820;0.00579684;3.59923
02/12/2021 23:38:32.469881100;-0.00595862;3.59613
02/12/2021 23:38:32.481305220;-0.00947908;3.59509
02/12/2021 23:38:32.493041920;9.97651e-05;3.59751
02/12/2021 23:38:32.504464380;0.00954145;3.60004
02/12/2021 23:38:32.515901000;0.00579679;3.59912
02/12/2021 23:38:32.527643540;-0.00595862;3.5959
02/12/2021 23:38:32.539068360;-0.00947914;3.59509
02/12/2021 23:38:32.550807800;0.000100113;3.59762
02/12/2021 23:38:32.562225380;0.00954098;3.60015
02/12/2021 23:38:32.573672420;0.00579748;3.59912
02/12/2021 23:38:32.585416720;-0.00595822;3.59613
02/12/2021 23:38:32.596829480;-0.00947914;3.59533
02/12/2021 23:38:32.608579940;9.98806e-05;3.59774
02/12/2021 23:38:32.620006560;0.00954145;3.60015
02/12/2021 23:38:32.631433540;0.00579684;3.599
02/12/2021 23:38:32.643184360;-0.00595862;3.59601
02/12/2021 23:38:32.654609040;-0.00947908;3.59521
02/12/2021 23:38:32.666341680;9.98229e-05;3.59762
02/12/2021 23:38:32.677766380;0.0095415;3.60004
02/12/2021 23:38:32.689195120;0.00579679;3.599
02/12/2021 23:38:32.700943040;-0.00595862;3.59624
02/12/2021 23:38:32.712365800;-0.00947908;3.59509
02/12/2021 23:38:32.724111140;9.97651e-05;3.59751
02/12/2021 23:38:32.735527240;0.00954145;3.60027
02/12/2021 23:38:32.746963920;0.00579684;3.59912
02/12/2021 23:38:32.758724480;-0.00595856;3.59613
02/12/2021 23:38:32.770148720;-0.0094792;3.59509
02/12/2021 23:38:32.781882120;9.97651e-05;3.59762
02/12/2021 23:38:32.793301980;0.00954133;3.60015
02/12/2021 23:38:32.804731240;0.00579684;3.59912
02/12/2021 23:38:32.816475440;-0.00595862;3.59601
02/12/2021 23:38:32.827916160;-0.00947908;3.59509
02/12/2021 23:38:32.839666980;9.98806e-05;3.59762
02/12/2021 23:38:32.851085080;0.0095415;3.60015
02/12/2021 23:38:32.862515560;0.00579679;3.59923
02/12/2021 23:38:32.874281060;-0.00595868;3.59601
02/12/2021 23:38:32.885715100;-0.0094792;3.59509
02/12/2021 23:38:32.897450760;9.98229e-05;3.59762
02/12/2021 23:38:32.908880400;0.0095415;3.59992
02/12/2021 23:38:32.920316580;0.00579679;3.59923
02/12/2021 23:38:32.932061580;-0.00595862;3.5959
02/12/2021 23:38:32.943486360;-0.00947914;3.59533
02/12/2021 23:38:32.955224960;9.98806e-05;3.59762
02/12/2021 23:38:32.966644200;0.00954145;3.59992
02/12/2021 23:38:32.978071800;0.00579684;3.59923
02/12/2021 23:38:32.989821920;-0.00595856;3.59601
02/12/2021 23:38:33.001246460;-0.00947908;3.59521
02/12/2021 23:38:33.012983000;9.98229e-05;3.59762
02/12/2021 23:38:33.024404640;0.00954145;3.60015
02/12/2021 23:38:33.035846800;0.00579673;3.599
02/12/2021 23:38:33.047590680;-0.00595851;3.59613
02/12/2021 23:38:33.059016240;-0.00947891;3.59521
02/12/2021 23:38:33.070747040;9.95919e-05;3.59762
02/12/2021 23:38:33.082195020;0.00954185;3.60015
02/12/2021 23:38:33.093626040;0.00579655;3.599
02/12/2021 23:38:33.105376380;-0.00595856;3.59613
02/12/2021 23:38:33.116807000;-0.0094792;3.59509
02/12/2021 23:38:33.128546220;9.98229e-05;3.59751
02/12/2021 23:38:33.139976220;0.0095415;3.60015
02/12/2021 23:38:33.151410540;0.00579679;3.59912
02/12/2021 23:38:33.163154580;-0.00595856;3.59613
02/12/2021 23:38:33.174591800;-0.00947908;3.59509
02/12/2021 23:38:33.186329440;9.98229e-05;3.59774
02/12/2021 23:38:33.197761320;0.00954145;3.60004
02/12/2021 23:38:33.209188740;0.00579679;3.59912
02/12/2021 23:38:33.220941860;-0.00595862;3.59601
02/12/2021 23:38:33.232364140;-0.00947914;3.59521
02/12/2021 23:38:33.244104520;9.98806e-05;3.59751
02/12/2021 23:38:33.255540920;0.00954145;3.60015
02/12/2021 23:38:33.266981000;0.00579679;3.59912
02/12/2021 23:38:33.278744800;-0.00595874;3.59613
02/12/2021 23:38:33.290173960;-0.00947914;3.59509
02/12/2021 23:38:33.301910200;9.98229e-05;3.59762
02/12/2021 23:38:33.313330820;0.00954139;3.60015
02/12/2021 23:38:33.324777720;0.00579684;3.599
02/12/2021 23:38:33.336523500;-0.00595862;3.59601
02/12/2021 23:38:33.347956880;-0.00947908;3.59521
02/12/2021 23:38:33.359701400;9.97651e-05;3.59751
02/12/2021 23:38:33.371117300;0.00954145;3.60015
02/12/2021 23:38:33.382546100;0.00579673;3.59912
02/12/2021 23:38:33.394304580;-0.00595868;3.59601
02/12/2021 23:38:33.405740560;-0.00947914;3.59509
02/12/2021 23:38:33.417471220;9.97651e-05;3.59762
02/12/2021 23:38:33.428901100;0.00954139;3.60004
02/12/2021 23:38:33.440330380;0.00579679;3.59935
02/12/2021 23:38:33.452072360;-0.00595856;3.59601
02/12/2021 23:38:33.463495140;-0.00947908;3.59521
02/12/2021 23:38:33.475258600;9.98229e-05;3.59762
