Timestamp;Current;Voltage
02/12/2021 21:44:14.387029760;0.00595877;3.59874
02/12/2021 21:44:14.489467660;0.00954137;3.59966
02/12/2021 21:44:14.591920620;0.00947936;3.59966
02/12/2021 21:44:14.694369520;0.00579674;3.59874
02/12/2021 21:44:14.874891020;-0.0001;3.5969
02/12/2021 21:44:15.055112240;-0.00595857;3.59564
02/12/2021 21:44:15.157562220;-0.00954102;3.59449
02/12/2021 21:44:15.260020980;-0.00947912;3.5946
02/12/2021 21:44:15.362470220;-0.00579666;3.59541
02/12/2021 21:44:15.543001660;0.000100003;3.59737
02/12/2021 21:44:15.723214660;0.00595935;3.59874
02/12/2021 21:44:15.825662780;0.00954131;3.59966
02/12/2021 21:44:15.928111240;0.0094793;3.59955
02/12/2021 21:44:16.030567780;0.00579662;3.59874
02/12/2021 21:44:16.211083000;-9.99989e-05;3.5969
02/12/2021 21:44:16.391308360;-0.00595857;3.59576
02/12/2021 21:44:16.493757980;-0.00954102;3.5946
02/12/2021 21:44:16.596196200;-0.00947906;3.59472
02/12/2021 21:44:16.698664640;-0.0057966;3.59552
02/12/2021 21:44:16.879187520;0.000100002;3.59737
02/12/2021 21:44:17.059404600;0.00595877;3.59863
02/12/2021 21:44:17.161845940;0.00954131;3.59966
02/12/2021 21:44:17.264294260;0.00947936;3.59966
02/12/2021 21:44:17.366741820;0.00579668;3.59874
02/12/2021 21:44:17.547249560;-0.000100001;3.5969
02/12/2021 21:44:17.727477420;-0.00595904;3.59576
02/12/2021 21:44:17.829924840;-0.00954102;3.59472
02/12/2021 21:44:17.932373420;-0.00947901;3.59472
02/12/2021 21:44:18.034829060;-0.00579648;3.59564
02/12/2021 21:44:18.215344020;0.000100006;3.59737
02/12/2021 21:44:18.395555940;0.00595872;3.59874
02/12/2021 21:44:18.498006500;0.00954137;3.59955
02/12/2021 21:44:18.600455580;0.00947942;3.59966
02/12/2021 21:44:18.702917240;0.00579668;3.59874
02/12/2021 21:44:18.883430500;-0.0001;3.59679
02/12/2021 21:44:19.063645900;-0.00595846;3.59564
02/12/2021 21:44:19.166101640;-0.00954102;3.5946
02/12/2021 21:44:19.268538080;-0.00947906;3.59449
02/12/2021 21:44:19.371012480;-0.0057966;3.59552
02/12/2021 21:44:19.551521720;0.000100003;3.59748
02/12/2021 21:44:19.731738240;0.00595814;3.59874
02/12/2021 21:44:19.834195380;0.00954125;3.59966
02/12/2021 21:44:19.936641800;0.00947936;3.59955
02/12/2021 21:44:20.039092940;0.00579674;3.59863
02/12/2021 21:44:20.219610200;-0.000100002;3.5969
02/12/2021 21:44:20.399838200;-0.00595857;3.59552
02/12/2021 21:44:20.502281760;-0.00954107;3.59449
02/12/2021 21:44:20.604730900;-0.00947912;3.59472
02/12/2021 21:44:20.707199620;-0.0057966;3.59576
02/12/2021 21:44:20.887705180;0.000100003;3.59748
02/12/2021 21:44:21.067928740;0.00595877;3.59897
02/12/2021 21:44:21.170366280;0.00954131;3.59966
02/12/2021 21:44:21.272809860;0.00947942;3.59955
02/12/2021 21:44:21.375255660;0.00579674;3.59851
02/12/2021 21:44:21.555779940;-0.000100001;3.59668
02/12/2021 21:44:21.736021960;-0.00595834;3.59564
02/12/2021 21:44:21.838476260;-0.00954107;3.59472
02/12/2021 21:44:21.940917040;-0.00947906;3.5946
02/12/2021 21:44:22.043386420;-0.0057966;3.59552
02/12/2021 21:44:22.223900340;9.99996e-05;3.59725
02/12/2021 21:44:22.404115000;0.00595872;3.59863
02/12/2021 21:44:22.506554140;0.00954131;3.59978
02/12/2021 21:44:22.609004640;0.00947936;3.59966
02/12/2021 21:44:22.711461100;0.00579674;3.59874
02/12/2021 21:44:22.891975240;-0.0001;3.5969
02/12/2021 21:44:23.072192800;-0.00595857;3.59564
02/12/2021 21:44:23.174639660;-0.00954102;3.5946
02/12/2021 21:44:23.277098600;-0.00947906;3.59472
02/12/2021 21:44:23.379563620;-0.00579654;3.59541
02/12/2021 21:44:23.560082760;0.000100003;3.59725
02/12/2021 21:44:23.740295000;0.00595941;3.59886
02/12/2021 21:44:23.842736320;0.00954131;3.59966
02/12/2021 21:44:23.945184160;0.00947936;3.59978
02/12/2021 21:44:24.047628300;0.00579668;3.59874
02/12/2021 21:44:24.228155720;-9.99984e-05;3.59702
02/12/2021 21:44:24.408377400;-0.00595863;3.59564
02/12/2021 21:44:24.510825120;-0.00954096;3.59449
02/12/2021 21:44:24.613275600;-0.00947906;3.59472
02/12/2021 21:44:24.715726100;-0.00579654;3.59564
02/12/2021 21:44:24.896259900;0.000100003;3.59748
02/12/2021 21:44:25.076471900;0.00595877;3.59874
02/12/2021 21:44:25.178915760;0.00954131;3.59966
02/12/2021 21:44:25.281361720;0.00947942;3.59966
02/12/2021 21:44:25.383823820;0.00579674;3.59886
02/12/2021 21:44:25.564330560;-0.000100001;3.59679
02/12/2021 21:44:25.744549540;-0.00595857;3.59564
02/12/2021 21:44:25.847000960;-0.00954102;3.5946
02/12/2021 21:44:25.949443020;-0.00947901;3.5946
02/12/2021 21:44:26.051910100;-0.0057966;3.59541
02/12/2021 21:44:26.232429820;0.000100007;3.59737
02/12/2021 21:44:26.412635140;0.00595877;3.59863
02/12/2021 21:44:26.515074920;0.00954131;3.59943
02/12/2021 21:44:26.617513400;0.00947942;3.59966
02/12/2021 21:44:26.719981700;0.00579674;3.59874
02/12/2021 21:44:26.900492500;-0.000100001;3.5969
02/12/2021 21:44:27.080702880;-0.00595852;3.59564
02/12/2021 21:44:27.183163300;-0.00954102;3.5946
02/12/2021 21:44:27.285615080;-0.00947901;3.59472
02/12/2021 21:44:27.388068580;-0.0057966;3.59587
02/12/2021 21:44:27.568581840;0.000100003;3.59737
02/12/2021 21:44:27.748797220;0.00595883;3.59863
02/12/2021 21:44:27.851241540;0.00954131;3.59966
02/12/2021 21:44:27.953685260;0.00947948;3.59966
02/12/2021 21:44:28.056136620;0.00579674;3.59851
02/12/2021 21:44:28.236659480;-0.000100004;3.5969
02/12/2021 21:44:28.416879480;-0.00595852;3.59552
02/12/2021 21:44:28.519341180;-0.00954096;3.59472
02/12/2021 21:44:28.621782780;-0.00947906;3.59472
02/12/2021 21:44:28.724256740;-0.0057966;3.59564
02/12/2021 21:44:28.904773580;0.000100002;3.59748
02/12/2021 21:44:29.084984260;0.00595883;3.59863
02/12/2021 21:44:29.187435460;0.00954125;3.59966
02/12/2021 21:44:29.289876440;0.00947936;3.59966
02/12/2021 21:44:29.392340560;0.00579668;3.59851
02/12/2021 21:44:29.572853660;-0.000100001;3.59702
02/12/2021 21:44:29.753082100;-0.00595863;3.59541
02/12/2021 21:44:29.855534300;-0.00954107;3.59449
02/12/2021 21:44:29.957980960;-0.00947901;3.59472
02/12/2021 21:44:30.060446420;-0.0057966;3.59576
02/12/2021 21:44:30.240966340;9.99996e-05;3.59748
02/12/2021 21:44:30.421204000;0.00595866;3.59874
02/12/2021 21:44:30.523642160;0.00954131;3.59966
02/12/2021 21:44:30.626090480;0.00947936;3.59978
02/12/2021 21:44:30.728535360;0.0057968;3.59863
02/12/2021 21:44:30.909050760;-0.0001;3.5969
02/12/2021 21:44:31.089286920;-0.00595857;3.59564
02/12/2021 21:44:31.191742960;-0.00954107;3.5946
02/12/2021 21:44:31.294183400;-0.00947906;3.5946
02/12/2021 21:44:31.396648880;-0.0057966;3.59552
02/12/2021 21:44:31.577161820;0.000100003;3.5976
02/12/2021 21:44:31.757381840;0.00595877;3.59886
02/12/2021 21:44:31.859830540;0.00954137;3.59966
02/12/2021 21:44:31.962280220;0.0094793;3.59966
02/12/2021 21:44:32.064735160;0.00579668;3.59886
02/12/2021 21:44:32.245249840;-0.0001;3.59679
02/12/2021 21:44:32.425466220;-0.00595852;3.59541
02/12/2021 21:44:32.527919720;-0.00954096;3.59472
02/12/2021 21:44:32.630368940;-0.00947906;3.59472
02/12/2021 21:44:32.732829280;-0.0057966;3.59552
02/12/2021 21:44:32.913343400;0.000100003;3.59748
02/12/2021 21:44:33.093548460;0.00595877;3.59874
02/12/2021 21:44:33.195988700;0.00954131;3.59978
02/12/2021 21:44:33.298442180;0.00947942;3.59966
02/12/2021 21:44:33.400885860;0.00579674;3.59874
02/12/2021 21:44:33.581403340;-0.0001;3.59702
02/12/2021 21:44:33.761630260;-0.00595857;3.59564
02/12/2021 21:44:33.864077320;-0.00954102;3.59449
02/12/2021 21:44:33.966531160;-0.00947906;3.5946
02/12/2021 21:44:34.068991840;-0.0057966;3.59552
02/12/2021 21:44:34.249527280;0.000100002;3.59748
02/12/2021 21:44:34.429741680;0.00595872;3.59863
02/12/2021 21:44:34.532197620;0.00954131;3.59978
02/12/2021 21:44:34.634640820;0.00947936;3.59966
02/12/2021 21:44:34.737087060;0.00579674;3.59874
02/12/2021 21:44:34.917603940;-0.000100001;3.59702
02/12/2021 21:44:35.097837980;-0.00595863;3.59564
02/12/2021 21:44:35.200292100;-0.00954102;3.59472
02/12/2021 21:44:35.302729500;-0.00947906;3.59449
02/12/2021 21:44:35.405194080;-0.0057966;3.59552
02/12/2021 21:44:35.585710100;0.000100003;3.59748
02/12/2021 21:44:35.765921480;0.00595877;3.59863
02/12/2021 21:44:35.868372420;0.00954131;3.59955
02/12/2021 21:44:35.970818820;0.00947942;3.59966
02/12/2021 21:44:36.073259660;0.00579668;3.59863
02/12/2021 21:44:36.253784020;-0.0001;3.5969
02/12/2021 21:44:36.433993080;-0.00595852;3.59552
02/12/2021 21:44:36.536441000;-0.00954102;3.59472
02/12/2021 21:44:36.638883960;-0.00947906;3.59484
02/12/2021 21:44:36.741339140;-0.0057966;3.59564
02/12/2021 21:44:36.921849360;0.000100003;3.59737
02/12/2021 21:44:37.102058300;0.00595866;3.59874
02/12/2021 21:44:37.204503220;0.00954137;3.59955
02/12/2021 21:44:37.306938340;0.00947936;3.59966
02/12/2021 21:44:37.409391280;0.00579668;3.59863
02/12/2021 21:44:37.589900880;-0.000100001;3.59702
02/12/2021 21:44:37.770125380;-0.00595863;3.59564
02/12/2021 21:44:37.872581480;-0.00954102;3.59438
02/12/2021 21:44:37.975022140;-0.00947906;3.5946
02/12/2021 21:44:38.077486860;-0.00579648;3.59552
02/12/2021 21:44:38.257999020;0.000100003;3.59748
02/12/2021 21:44:38.438209380;0.00595866;3.59886
02/12/2021 21:44:38.540664140;0.00954137;3.59955
02/12/2021 21:44:38.643108340;0.00947942;3.59966
02/12/2021 21:44:38.745554420;0.00579668;3.59863
02/12/2021 21:44:38.926065020;-0.000100001;3.5969
02/12/2021 21:44:39.106279640;-0.00595863;3.59564
02/12/2021 21:44:39.208734620;-0.00954102;3.59472
02/12/2021 21:44:39.311185140;-0.00947906;3.59472
02/12/2021 21:44:39.413644900;-0.0057966;3.59552
02/12/2021 21:44:39.594164320;0.000100003;3.59748
02/12/2021 21:44:39.774378660;0.00595872;3.59897
02/12/2021 21:44:39.876823700;0.00954131;3.5999
02/12/2021 21:44:39.979266020;0.0094793;3.59978
02/12/2021 21:44:40.081725840;0.00579668;3.59874
02/12/2021 21:44:40.262239780;-0.000100001;3.59679
02/12/2021 21:44:40.442465180;-0.00595857;3.59552
02/12/2021 21:44:40.544917160;-0.00954102;3.59449
02/12/2021 21:44:40.647357300;-0.00947901;3.59449
02/12/2021 21:44:40.749826200;-0.0057966;3.59564
02/12/2021 21:44:40.930337560;0.000100002;3.59748
02/12/2021 21:44:41.110555860;0.00595872;3.59874
02/12/2021 21:44:41.212997380;0.00954137;3.59966
02/12/2021 21:44:41.315436820;0.00947936;3.59966
02/12/2021 21:44:41.417886900;0.00579668;3.59874
02/12/2021 21:44:41.598406860;-0.0001;3.59679
02/12/2021 21:44:41.778637320;-0.00595852;3.59552
02/12/2021 21:44:41.881085160;-0.00954102;3.59472
02/12/2021 21:44:41.983542100;-0.00947906;3.59449
02/12/2021 21:44:42.085992420;-0.0057966;3.59564
02/12/2021 21:44:42.266509640;0.000100001;3.59725
02/12/2021 21:44:42.446712560;0.00595872;3.59863
02/12/2021 21:44:42.549153540;0.00954125;3.59955
02/12/2021 21:44:42.651597120;0.00947936;3.59978
02/12/2021 21:44:42.754039920;0.00579668;3.59863
02/12/2021 21:44:42.934551880;-0.000100001;3.59679
02/12/2021 21:44:43.114771300;-0.00595863;3.59552
02/12/2021 21:44:43.217227640;-0.00954102;3.59484
02/12/2021 21:44:43.319676560;-0.00947912;3.59472
02/12/2021 21:44:43.422142020;-0.00579666;3.59552
02/12/2021 21:44:43.602652500;0.000100002;3.59748
02/12/2021 21:44:43.782861300;0.00595866;3.59863
02/12/2021 21:44:43.885298520;0.00954131;3.59966
02/12/2021 21:44:43.987744460;0.00947936;3.59955
02/12/2021 21:44:44.090191780;0.00579668;3.59863
02/12/2021 21:44:44.270714480;-0.0001;3.5969
02/12/2021 21:44:44.450936480;-0.00595852;3.59564
02/12/2021 21:44:44.553389920;-0.00954102;3.59472
02/12/2021 21:44:44.655842580;-0.00947906;3.5946
02/12/2021 21:44:44.758308640;-0.00579654;3.59564
02/12/2021 21:44:44.938832040;0.000100003;3.59737
02/12/2021 21:44:45.119040300;0.00595866;3.59863
02/12/2021 21:44:45.221483300;0.00954131;3.59966
02/12/2021 21:44:45.323935800;0.00947942;3.59966
02/12/2021 21:44:45.426386260;0.00579668;3.59863
02/12/2021 21:44:45.606903400;-0.000100001;3.5969
02/12/2021 21:44:45.787134840;-0.00595852;3.59564
02/12/2021 21:44:45.889588180;-0.00954102;3.59472
02/12/2021 21:44:45.992025860;-0.00947906;3.5946
02/12/2021 21:44:46.094491560;-0.0057966;3.59564
02/12/2021 21:44:46.275010720;0.000100003;3.59725
02/12/2021 21:44:46.455215320;0.00595872;3.59897
02/12/2021 21:44:46.557665280;0.00954131;3.59966
02/12/2021 21:44:46.660112320;0.00947942;3.59955
02/12/2021 21:44:46.762559560;0.00579668;3.59863
02/12/2021 21:44:46.943063160;-0.000100001;3.59702
02/12/2021 21:44:47.123290220;-0.00595857;3.59564
02/12/2021 21:44:47.225732620;-0.00954102;3.5946
02/12/2021 21:44:47.328181520;-0.00947912;3.59472
02/12/2021 21:44:47.430650100;-0.0057966;3.59552
02/12/2021 21:44:47.611172020;0.000100003;3.59748
02/12/2021 21:44:47.791389900;0.00595872;3.59863
02/12/2021 21:44:47.893835280;0.00954131;3.59966
02/12/2021 21:44:47.996278240;0.00947942;3.59955
02/12/2021 21:44:48.098724620;0.00579668;3.59874
02/12/2021 21:44:48.279246260;-0.0001;3.59679
02/12/2021 21:44:48.459469480;-0.00595857;3.59552
02/12/2021 21:44:48.561933780;-0.00954102;3.5946
02/12/2021 21:44:48.664370400;-0.00947901;3.5946
02/12/2021 21:44:48.766843980;-0.0057966;3.59564
02/12/2021 21:44:48.947348600;0.000100003;3.59748
02/12/2021 21:44:49.127561320;0.00595877;3.59874
02/12/2021 21:44:49.230018580;0.00954131;3.59978
02/12/2021 21:44:49.332468800;0.0094793;3.59966
02/12/2021 21:44:49.434920720;0.00579668;3.59886
02/12/2021 21:44:49.615443240;-0.0001;3.5969
02/12/2021 21:44:49.795669460;-0.00595857;3.59564
02/12/2021 21:44:49.898115960;-0.00954102;3.5946
02/12/2021 21:44:50.000566160;-0.00947912;3.5946
02/12/2021 21:44:50.103027360;-0.00579666;3.59564
02/12/2021 21:44:50.283544460;0.000100003;3.59748
02/12/2021 21:44:50.463782780;0.00595877;3.59863
02/12/2021 21:44:50.566222180;0.00954125;3.59966
02/12/2021 21:44:50.668670100;0.00947936;3.59966
02/12/2021 21:44:50.771112960;0.0057968;3.59874
02/12/2021 21:44:50.951627820;-0.000100001;3.5969
02/12/2021 21:44:51.131855380;-0.00595863;3.59564
02/12/2021 21:44:51.234308260;-0.00954096;3.5946
02/12/2021 21:44:51.336751920;-0.00947912;3.59472
02/12/2021 21:44:51.439218800;-0.00579666;3.59564
02/12/2021 21:44:51.619741020;0.000100003;3.59748
02/12/2021 21:44:51.799947520;0.00595877;3.59874
02/12/2021 21:44:51.902393480;0.00954131;3.59955
02/12/2021 21:44:52.004836240;0.00947936;3.59978
02/12/2021 21:44:52.107282080;0.00579674;3.59863
02/12/2021 21:44:52.287791660;-0.0001;3.5969
02/12/2021 21:44:52.468016680;-0.00595852;3.59564
02/12/2021 21:44:52.570465940;-0.00954107;3.59472
02/12/2021 21:44:52.672922960;-0.00947906;3.59472
02/12/2021 21:44:52.775380880;-0.00579654;3.59552
02/12/2021 21:44:52.955893800;0.000100003;3.59737
02/12/2021 21:44:53.136104560;0.00595872;3.59874
02/12/2021 21:44:53.238541260;0.00954131;3.59978
02/12/2021 21:44:53.340994280;0.00947942;3.59955
02/12/2021 21:44:53.443447400;0.00579674;3.59863
02/12/2021 21:44:53.623974620;-0.000100001;3.59679
02/12/2021 21:44:53.804196640;-0.00595852;3.59564
02/12/2021 21:44:53.906650780;-0.00954113;3.59472
02/12/2021 21:44:54.009100460;-0.00947918;3.59472
02/12/2021 21:44:54.111556840;-0.00579654;3.59564
02/12/2021 21:44:54.292084980;0.000100002;3.59737
02/12/2021 21:44:54.472291480;0.00595877;3.59874
02/12/2021 21:44:54.574740000;0.00954131;3.5999
02/12/2021 21:44:54.677182920;0.00947942;3.59978
02/12/2021 21:44:54.779633920;0.00579674;3.59874
02/12/2021 21:44:54.960146480;-0.000100001;3.59679
02/12/2021 21:44:55.140370100;-0.00595857;3.59552
02/12/2021 21:44:55.242814600;-0.00954096;3.59449
02/12/2021 21:44:55.345266060;-0.00947906;3.5946
02/12/2021 21:44:55.447722300;-0.0057966;3.59576
02/12/2021 21:44:55.628247240;0.000100002;3.59725
02/12/2021 21:44:55.808457420;0.00595872;3.59874
02/12/2021 21:44:55.910895020;0.00954137;3.5999
02/12/2021 21:44:56.013338880;0.00947936;3.59966
02/12/2021 21:44:56.115779880;0.00579662;3.59886
02/12/2021 21:44:56.296303940;-0.0001;3.5969
02/12/2021 21:44:56.476525420;-0.00595863;3.59552
02/12/2021 21:44:56.578982560;-0.00954096;3.5946
02/12/2021 21:44:56.681425600;-0.00947901;3.5946
02/12/2021 21:44:56.783891880;-0.0057966;3.59564
02/12/2021 21:44:56.964401440;0.000100002;3.59737
02/12/2021 21:44:57.144608820;0.00595872;3.59863
02/12/2021 21:44:57.247055800;0.00954131;3.59978
02/12/2021 21:44:57.349501080;0.00947936;3.59966
02/12/2021 21:44:57.451964380;0.00579668;3.59874
02/12/2021 21:44:57.632475440;-9.99995e-05;3.5969
02/12/2021 21:44:57.812696440;-0.00595857;3.59564
02/12/2021 21:44:57.915147600;-0.00954102;3.59449
02/12/2021 21:44:58.017585420;-0.00947906;3.59449
02/12/2021 21:44:58.120047180;-0.00579666;3.59552
02/12/2021 21:44:58.300562240;0.000100003;3.59737
02/12/2021 21:44:58.480774120;0.00595877;3.59863
02/12/2021 21:44:58.583225300;0.00954137;3.59966
02/12/2021 21:44:58.685670300;0.00947942;3.59978
02/12/2021 21:44:58.788123440;0.00579662;3.59863
02/12/2021 21:44:58.968631000;-0.000100001;3.5969
02/12/2021 21:44:59.148856560;-0.00595852;3.59552
02/12/2021 21:44:59.251321460;-0.00954102;3.5946
02/12/2021 21:44:59.353754180;-0.00947895;3.5946
02/12/2021 21:44:59.456213660;-0.0057966;3.59564
02/12/2021 21:44:59.636729280;0.000100003;3.59737
02/12/2021 21:44:59.816933660;0.00595877;3.59863
02/12/2021 21:44:59.919380600;0.00954131;3.59978
02/12/2021 21:45:00.021823400;0.00947942;3.59966
02/12/2021 21:45:00.124281340;0.00579674;3.59874
02/12/2021 21:45:00.304791840;-0.0001;3.5969
02/12/2021 21:45:00.485016480;-0.00595857;3.59564
02/12/2021 21:45:00.587474460;-0.00954102;3.5946
02/12/2021 21:45:00.689925260;-0.00947906;3.5946
02/12/2021 21:45:00.792379480;-0.0057966;3.59552
02/12/2021 21:45:00.972896960;0.000100003;3.59748
02/12/2021 21:45:01.153120500;0.00595872;3.59874
02/12/2021 21:45:01.255562040;0.00954131;3.59966
02/12/2021 21:45:01.358005920;0.00947942;3.59966
02/12/2021 21:45:01.460456120;0.00579668;3.59863
02/12/2021 21:45:01.640976140;-0.0001;3.5969
02/12/2021 21:45:01.821205480;-0.00595863;3.59552
02/12/2021 21:45:01.923650860;-0.00954107;3.5946
02/12/2021 21:45:02.026104420;-0.00947912;3.5946
02/12/2021 21:45:02.128557240;-0.0057966;3.59564
02/12/2021 21:45:02.309068880;0.000100003;3.59748
02/12/2021 21:45:02.489297140;0.00595872;3.59886
02/12/2021 21:45:02.591743600;0.00954137;3.59966
02/12/2021 21:45:02.694192760;0.00947942;3.59966
02/12/2021 21:45:02.796649240;0.00579674;3.59874
02/12/2021 21:45:02.977167860;-0.000100001;3.59679
02/12/2021 21:45:03.157378960;-0.00595852;3.59552
02/12/2021 21:45:03.259829260;-0.00954102;3.5946
02/12/2021 21:45:03.362273600;-0.00947918;3.59472
02/12/2021 21:45:03.464737300;-0.00579654;3.59576
02/12/2021 21:45:03.645261780;0.000100003;3.59737
02/12/2021 21:45:03.825469040;0.00595883;3.59886
02/12/2021 21:45:03.927910800;0.00954131;3.59966
02/12/2021 21:45:04.030367900;0.00947948;3.59978
02/12/2021 21:45:04.132809600;0.00579674;3.59886
02/12/2021 21:45:04.313332340;-0.000100001;3.59679
02/12/2021 21:45:04.493554560;-0.00595857;3.59552
02/12/2021 21:45:04.596006900;-0.00954102;3.59472
02/12/2021 21:45:04.698463580;-0.00947912;3.59449
02/12/2021 21:45:04.800930960;-0.00579654;3.59564
02/12/2021 21:45:04.981452180;0.000100003;3.59737
02/12/2021 21:45:05.161671820;0.00595877;3.59874
02/12/2021 21:45:05.264116380;0.00954131;3.59978
02/12/2021 21:45:05.366547200;0.00947942;3.59966
02/12/2021 21:45:05.468999180;0.00579668;3.59874
02/12/2021 21:45:05.649524320;-0.0001;3.5969
02/12/2021 21:45:05.829736700;-0.00595863;3.59552
02/12/2021 21:45:05.932198220;-0.00954096;3.59472
02/12/2021 21:45:06.034640160;-0.00947918;3.5946
02/12/2021 21:45:06.137103480;-0.0057966;3.59564
02/12/2021 21:45:06.317615680;0.000100002;3.59737
02/12/2021 21:45:06.497826600;0.00595877;3.59874
02/12/2021 21:45:06.600270920;0.00954137;3.59978
02/12/2021 21:45:06.702715420;0.00947942;3.59978
02/12/2021 21:45:06.805161240;0.00579668;3.59874
02/12/2021 21:45:06.985671680;-0.0001;3.59679
02/12/2021 21:45:07.165892460;-0.00595852;3.59576
02/12/2021 21:45:07.268344880;-0.00954102;3.5946
02/12/2021 21:45:07.370794660;-0.00947906;3.5946
02/12/2021 21:45:07.473256000;-0.00579666;3.59564
02/12/2021 21:45:07.653775080;0.000100002;3.59737
02/12/2021 21:45:07.833988700;0.00595872;3.59863
02/12/2021 21:45:07.936436500;0.00954131;3.59978
02/12/2021 21:45:08.038874500;0.00947942;3.59943
02/12/2021 21:45:08.141337760;0.00579674;3.59886
02/12/2021 21:45:08.321852500;-0.0001;3.5969
02/12/2021 21:45:08.502077120;-0.00595857;3.59552
02/12/2021 21:45:08.604536620;-0.00954096;3.5946
02/12/2021 21:45:08.706975080;-0.00947918;3.59472
02/12/2021 21:45:08.809443880;-0.0057966;3.59552
02/12/2021 21:45:08.989958560;0.000100003;3.59748
02/12/2021 21:45:09.170178680;0.00595872;3.59874
02/12/2021 21:45:09.272620860;0.00954131;3.59966
02/12/2021 21:45:09.375062000;0.00947948;3.59966
02/12/2021 21:45:09.477523680;0.00579668;3.59863
02/12/2021 21:45:09.658041740;-0.000100001;3.5969
02/12/2021 21:45:09.838263660;-0.00595863;3.59564
02/12/2021 21:45:09.940713760;-0.00954113;3.59472
02/12/2021 21:45:10.043164820;-0.00947901;3.5946
02/12/2021 21:45:10.145626220;-0.0057966;3.59564
02/12/2021 21:45:10.326133060;0.000100002;3.59748
02/12/2021 21:45:10.506362760;0.00595872;3.59874
02/12/2021 21:45:10.608797300;0.00954131;3.59966
02/12/2021 21:45:10.711243640;0.00947942;3.59966
02/12/2021 21:45:10.813690240;0.00579668;3.59851
02/12/2021 21:45:10.994214220;-0.000100002;3.59679
02/12/2021 21:45:11.174448860;-0.00595857;3.59552
02/12/2021 21:45:11.276899800;-0.00954096;3.5946
02/12/2021 21:45:11.379348980;-0.00947906;3.59472
02/12/2021 21:45:11.481810240;-0.00579654;3.59552
02/12/2021 21:45:11.662326780;0.000100003;3.59748
02/12/2021 21:45:11.842527040;0.00595877;3.59886
02/12/2021 21:45:11.944969120;0.00954131;3.59966
02/12/2021 21:45:12.047407660;0.00947936;3.59978
02/12/2021 21:45:12.149859620;0.00579674;3.59874
02/12/2021 21:45:12.330367900;-0.0001;3.5969
02/12/2021 21:45:12.510587420;-0.00595869;3.59552
02/12/2021 21:45:12.613036900;-0.00954107;3.5946
02/12/2021 21:45:12.715490140;-0.00947906;3.5946
02/12/2021 21:45:12.817946320;-0.0057966;3.59564
02/12/2021 21:45:12.998467940;0.000100003;3.59737
02/12/2021 21:45:13.178698900;0.00595872;3.59874
02/12/2021 21:45:13.281135040;0.00954137;3.59966
02/12/2021 21:45:13.383583040;0.00947936;3.59978
02/12/2021 21:45:13.486028220;0.00579674;3.59863
02/12/2021 21:45:13.666550320;-0.000100001;3.5969
02/12/2021 21:45:13.846761380;-0.00595852;3.59564
02/12/2021 21:45:13.949208560;-0.00954102;3.5946
02/12/2021 21:45:14.051659260;-0.00947906;3.59472
02/12/2021 21:45:14.154123100;-0.00579666;3.59564
02/12/2021 21:45:14.334641440;0.000100003;3.59748
02/12/2021 21:45:14.514853900;0.00595872;3.59874
02/12/2021 21:45:14.617294880;0.00954131;3.59966
02/12/2021 21:45:14.719746920;0.00947942;3.59966
02/12/2021 21:45:14.822196140;0.00579674;3.59874
02/12/2021 21:45:15.002718980;-0.0001;3.5969
02/12/2021 21:45:15.182937320;-0.00595857;3.59564
02/12/2021 21:45:15.285399300;-0.00954096;3.5946
02/12/2021 21:45:15.387841800;-0.00947912;3.59472
02/12/2021 21:45:15.490300560;-0.0057966;3.59564
02/12/2021 21:45:15.670823120;0.000100003;3.59737
02/12/2021 21:45:15.851037460;0.00595872;3.59874
02/12/2021 21:45:15.953491120;0.00954131;3.59966
02/12/2021 21:45:16.055944000;0.00947942;3.59966
02/12/2021 21:45:16.158382880;0.00579662;3.59851
02/12/2021 21:45:16.338891000;-0.000100001;3.5969
02/12/2021 21:45:16.519107660;-0.00595857;3.59552
02/12/2021 21:45:16.621551400;-0.00954096;3.5946
02/12/2021 21:45:16.723999240;-0.00947912;3.5946
02/12/2021 21:45:16.826460480;-0.0057966;3.59564
02/12/2021 21:45:17.006972840;0.000100003;3.59748
02/12/2021 21:45:17.187179780;0.00595866;3.59874
02/12/2021 21:45:17.289629980;0.00954131;3.59966
02/12/2021 21:45:17.392074500;0.00947942;3.59966
02/12/2021 21:45:17.494531240;0.00579674;3.59886
02/12/2021 21:45:17.675053740;-0.000100001;3.5969
02/12/2021 21:45:17.855267500;-0.00595852;3.59564
02/12/2021 21:45:17.957720260;-0.00954102;3.59449
02/12/2021 21:45:18.060159720;-0.00947906;3.5946
02/12/2021 21:45:18.162627280;-0.0057966;3.59576
02/12/2021 21:45:18.343131480;0.000100003;3.59748
02/12/2021 21:45:18.523343720;0.00595872;3.59874
02/12/2021 21:45:18.625789660;0.00954131;3.59978
02/12/2021 21:45:18.728237880;0.0094793;3.59978
02/12/2021 21:45:18.830694540;0.00579668;3.59863
02/12/2021 21:45:19.011210060;-0.0001;3.59679
02/12/2021 21:45:19.191424760;-0.00595915;3.59552
02/12/2021 21:45:19.293879980;-0.00954096;3.59472
02/12/2021 21:45:19.396331120;-0.00947906;3.5946
02/12/2021 21:45:19.498794540;-0.00579654;3.59564
02/12/2021 21:45:19.679319340;0.000100003;3.59737
02/12/2021 21:45:19.859525520;0.00595877;3.59874
