Timestamp;Current;Voltage
02/12/2021 21:53:33.558795580;0.000100004;3.59751
02/12/2021 21:53:33.661247600;0.000100003;3.59751
02/12/2021 21:53:33.762578560;0.000100003;3.59762
02/12/2021 21:53:33.865027420;0.000100003;3.59751
02/12/2021 21:53:33.967475120;0.000100005;3.59762
02/12/2021 21:53:34.068811920;0.000100004;3.59762
02/12/2021 21:53:34.170149820;0.000100005;3.59762
02/12/2021 21:53:34.271495740;0.000100003;3.59751
02/12/2021 21:53:34.373944180;0.000100005;3.59774
02/12/2021 21:53:34.475285240;0.000100003;3.59762
02/12/2021 21:53:34.577727780;0.000100003;3.59762
02/12/2021 21:53:34.680179440;0.000100003;3.59751
02/12/2021 21:53:34.782641120;0.000100003;3.59751
02/12/2021 21:53:34.883975280;0.000100004;3.59762
02/12/2021 21:53:34.986431120;0.000100004;3.59751
02/12/2021 21:53:35.088891040;0.000100004;3.59762
02/12/2021 21:53:35.190224880;0.000100004;3.59751
02/12/2021 21:53:35.291561760;0.000100003;3.59762
02/12/2021 21:53:35.392893900;0.000100004;3.59739
02/12/2021 21:53:35.495359820;0.000100003;3.59751
02/12/2021 21:53:35.596688860;0.000100005;3.59739
02/12/2021 21:53:35.699151800;0.000100003;3.59751
02/12/2021 21:53:35.801603780;0.000100005;3.59751
02/12/2021 21:53:35.902938940;0.000100004;3.59739
02/12/2021 21:53:36.005413200;0.000100005;3.59762
02/12/2021 21:53:36.106746440;0.000100005;3.59762
02/12/2021 21:53:36.208075200;0.000100009;3.59785
02/12/2021 21:53:36.309420360;0.000100004;3.59751
02/12/2021 21:53:36.410747820;0.000100003;3.59762
02/12/2021 21:53:36.513201800;0.000100004;3.59739
02/12/2021 21:53:36.615660960;0.000100004;3.59762
02/12/2021 21:53:36.718120140;0.000100003;3.59751
02/12/2021 21:53:36.820566240;0.000100003;3.59739
02/12/2021 21:53:36.923021300;0.000100003;3.59751
02/12/2021 21:53:37.024349780;0.000100003;3.59762
02/12/2021 21:53:37.126803820;0.000100004;3.59774
02/12/2021 21:53:37.228141820;0.000100006;3.59751
02/12/2021 21:53:37.329480500;0.000100004;3.59762
02/12/2021 21:53:37.431937040;0.000100004;3.59762
02/12/2021 21:53:37.534397240;0.000100003;3.59762
02/12/2021 21:53:37.636846140;0.000100003;3.59762
02/12/2021 21:53:37.739302380;0.000100003;3.59762
02/12/2021 21:53:37.841755860;0.000100003;3.59751
02/12/2021 21:53:37.943092900;0.000100005;3.59762
02/12/2021 21:53:38.044436560;0.000100004;3.59762
02/12/2021 21:53:38.146892120;0.000100004;3.59762
02/12/2021 21:53:38.248227460;0.000100005;3.59751
02/12/2021 21:53:38.349571560;0.000100003;3.59751
02/12/2021 21:53:38.450910700;0.000100004;3.59739
02/12/2021 21:53:38.552237600;0.000100004;3.59762
02/12/2021 21:53:38.653586660;0.000100003;3.59751
02/12/2021 21:53:38.756041940;0.000100004;3.59762
02/12/2021 21:53:38.858499640;0.000100003;3.59751
02/12/2021 21:53:38.960953220;0.000100004;3.59751
02/12/2021 21:53:39.063411040;0.000100004;3.59762
02/12/2021 21:53:39.165862080;0.000100004;3.59751
02/12/2021 21:53:39.268316520;0.000100005;3.59762
02/12/2021 21:53:39.369662140;0.000100004;3.59739
02/12/2021 21:53:39.471001460;0.000100004;3.59762
02/12/2021 21:53:39.572337620;0.000100004;3.59751
02/12/2021 21:53:39.674794240;0.000100003;3.59739
02/12/2021 21:53:39.777238880;0.000100004;3.59751
02/12/2021 21:53:39.879702820;0.000100004;3.59762
02/12/2021 21:53:39.982153120;0.000100003;3.59751
02/12/2021 21:53:40.084617720;0.000100003;3.59739
02/12/2021 21:53:40.185956180;0.000100003;3.59751
02/12/2021 21:53:40.287293960;0.000100004;3.59751
02/12/2021 21:53:40.389744360;0.000100004;3.59751
02/12/2021 21:53:40.491086120;0.000100004;3.59762
02/12/2021 21:53:40.592412140;0.000100004;3.59751
02/12/2021 21:53:40.693750880;0.000100003;3.59751
02/12/2021 21:53:40.795088920;0.000100005;3.59751
02/12/2021 21:53:40.896422840;0.000100004;3.59751
02/12/2021 21:53:40.998869540;0.000100003;3.59762
02/12/2021 21:53:41.101328740;0.000100003;3.59762
02/12/2021 21:53:41.203782600;0.000100005;3.59762
02/12/2021 21:53:41.306239840;0.000100004;3.59751
02/12/2021 21:53:41.408693180;0.000100004;3.59751
02/12/2021 21:53:41.511145580;0.000100003;3.59762
02/12/2021 21:53:41.612477360;0.000100004;3.59739
02/12/2021 21:53:41.713818160;0.000100004;3.59751
02/12/2021 21:53:41.815147280;0.000100004;3.59739
02/12/2021 21:53:41.917601120;0.000100003;3.59751
02/12/2021 21:53:42.020054780;0.000100003;3.59751
02/12/2021 21:53:42.122508260;0.000100005;3.59762
02/12/2021 21:53:42.224956580;0.000100003;3.59762
02/12/2021 21:53:42.327413680;0.000100004;3.59762
02/12/2021 21:53:42.428755220;0.000100004;3.59739
02/12/2021 21:53:42.530095500;0.000100004;3.59751
02/12/2021 21:53:42.632542520;0.000100003;3.59751
02/12/2021 21:53:42.733884540;9.9997e-05;3.59751
02/12/2021 21:53:42.835220460;0.000100003;3.59751
02/12/2021 21:53:42.936565720;0.000100004;3.59762
02/12/2021 21:53:43.037892340;0.000100005;3.59762
02/12/2021 21:53:43.139229680;0.000100003;3.59762
02/12/2021 21:53:43.241693720;0.000100004;3.59739
02/12/2021 21:53:43.344152640;0.000100005;3.59774
02/12/2021 21:53:43.446615500;0.000100004;3.59739
02/12/2021 21:53:43.549074140;0.000100004;3.59762
02/12/2021 21:53:43.651525380;0.000100004;3.59728
02/12/2021 21:53:43.753985400;0.000100004;3.59739
02/12/2021 21:53:43.855322180;0.000100004;3.59762
02/12/2021 21:53:43.956658800;0.000100004;3.59739
02/12/2021 21:53:44.057994620;0.000100005;3.59762
02/12/2021 21:53:44.160450320;0.000100004;3.59762
02/12/2021 21:53:44.262903140;0.000100003;3.59762
02/12/2021 21:53:44.365362820;0.000100004;3.59762
02/12/2021 21:53:44.467824460;0.000100003;3.59739
02/12/2021 21:53:44.570279620;0.000100003;3.59751
02/12/2021 21:53:44.671622540;0.000100004;3.59762
02/12/2021 21:53:44.772962900;0.000100004;3.59739
02/12/2021 21:53:44.875409800;0.000100004;3.59762
02/12/2021 21:53:44.976758180;0.000100004;3.59762
02/12/2021 21:53:45.078085280;0.000100003;3.59751
02/12/2021 21:53:45.179420080;0.000100004;3.59762
02/12/2021 21:53:45.280766120;0.000100005;3.59762
02/12/2021 21:53:45.382103840;0.000100003;3.59751
02/12/2021 21:53:45.484556560;0.000100004;3.59751
02/12/2021 21:53:45.587014060;0.000100003;3.59751
02/12/2021 21:53:45.689472400;0.000100004;3.59751
02/12/2021 21:53:45.791924200;0.000100003;3.59739
02/12/2021 21:53:45.894381000;0.000100003;3.59751
02/12/2021 21:53:45.996829620;0.000100003;3.59751
02/12/2021 21:53:46.098164900;0.000100003;3.59751
02/12/2021 21:53:46.199502680;0.000100008;3.59774
02/12/2021 21:53:46.300850220;0.000100004;3.59762
02/12/2021 21:53:46.403298840;0.000100004;3.59762
02/12/2021 21:53:46.505769760;0.000100004;3.59751
02/12/2021 21:53:46.608220000;0.000100004;3.59751
02/12/2021 21:53:46.710683740;0.000100004;3.59751
02/12/2021 21:53:46.813136460;0.000100003;3.59751
02/12/2021 21:53:46.915595900;0.000100003;3.59751
02/12/2021 21:53:47.018036960;0.000100003;3.59751
02/12/2021 21:53:47.120490380;0.000100003;3.59751
02/12/2021 21:53:47.221831460;0.000100002;3.59762
02/12/2021 21:53:47.323169020;0.000100003;3.59762
02/12/2021 21:53:47.424508480;0.000100003;3.59751
02/12/2021 21:53:47.525854020;0.000100004;3.59762
02/12/2021 21:53:47.627181640;0.000100003;3.59751
02/12/2021 21:53:47.729644320;0.000100003;3.59751
02/12/2021 21:53:47.832084640;0.000100003;3.59751
02/12/2021 21:53:47.934544980;0.000100004;3.59751
02/12/2021 21:53:48.037004140;0.000100003;3.59762
02/12/2021 21:53:48.139457860;0.000100004;3.59751
02/12/2021 21:53:48.241919000;0.000100003;3.59762
02/12/2021 21:53:48.343259420;0.000100003;3.59751
02/12/2021 21:53:48.444596400;0.000100005;3.59751
02/12/2021 21:53:48.545935060;0.000100003;3.59751
02/12/2021 21:53:48.648384580;0.000100004;3.59739
02/12/2021 21:53:48.750848340;0.000100005;3.59751
02/12/2021 21:53:48.853294580;0.000100004;3.59739
02/12/2021 21:53:48.955763860;0.000100004;3.59762
02/12/2021 21:53:49.058205820;0.000100003;3.59751
02/12/2021 21:53:49.160661860;0.000100004;3.59739
02/12/2021 21:53:49.263112840;0.000100003;3.59751
02/12/2021 21:53:49.364452320;0.000100004;3.59751
02/12/2021 21:53:49.465790200;0.000100004;3.59762
02/12/2021 21:53:49.567131120;0.000100005;3.59762
02/12/2021 21:53:49.668459980;0.000100004;3.59751
02/12/2021 21:53:49.769802460;0.000100004;3.59751
02/12/2021 21:53:49.871139220;0.000100004;3.59762
02/12/2021 21:53:49.972480820;0.000100003;3.59751
02/12/2021 21:53:50.073815600;0.000100003;3.59762
02/12/2021 21:53:50.175152000;0.000100004;3.59751
02/12/2021 21:53:50.276477080;0.000100003;3.59751
02/12/2021 21:53:50.378932940;0.000100003;3.59762
02/12/2021 21:53:50.481389060;0.000100003;3.59762
02/12/2021 21:53:50.582726880;0.000100004;3.59774
02/12/2021 21:53:50.684064360;0.000100005;3.59739
02/12/2021 21:53:50.785404220;0.000100003;3.59751
02/12/2021 21:53:50.887847800;0.000100003;3.59739
02/12/2021 21:53:50.990307800;0.000100004;3.59751
02/12/2021 21:53:51.091638640;0.000100004;3.59762
02/12/2021 21:53:51.192982380;0.000100003;3.59762
02/12/2021 21:53:51.294319380;0.000100004;3.59751
02/12/2021 21:53:51.396775040;0.000100003;3.59739
02/12/2021 21:53:51.499220120;0.000100005;3.59739
02/12/2021 21:53:51.600561940;0.000100003;3.59751
02/12/2021 21:53:51.701898580;0.000100003;3.59762
02/12/2021 21:53:51.803237340;0.000100003;3.59751
02/12/2021 21:53:51.904570140;0.000100003;3.59762
02/12/2021 21:53:52.005923360;0.000100004;3.59751
02/12/2021 21:53:52.107250080;0.000100004;3.59751
02/12/2021 21:53:52.208590380;0.000100007;3.59762
02/12/2021 21:53:52.309926220;0.000100003;3.59751
02/12/2021 21:53:52.411262400;0.000100004;3.59762
02/12/2021 21:53:52.512600020;0.000100004;3.59751
02/12/2021 21:53:52.615059400;0.000100004;3.59751
02/12/2021 21:53:52.717508660;0.000100003;3.59751
02/12/2021 21:53:52.818857220;0.000100005;3.59762
02/12/2021 21:53:52.920187520;0.000100004;3.59762
02/12/2021 21:53:53.021532960;0.000100003;3.59751
02/12/2021 21:53:53.123994840;0.000100004;3.59774
02/12/2021 21:53:53.226445300;0.000100004;3.59762
02/12/2021 21:53:53.327785460;0.000100004;3.59739
02/12/2021 21:53:53.429123920;0.000100004;3.59751
02/12/2021 21:53:53.530463700;0.000100004;3.59751
02/12/2021 21:53:53.632916200;0.000100004;3.59762
02/12/2021 21:53:53.735374040;0.000100004;3.59751
02/12/2021 21:53:53.836702900;0.000100003;3.59774
02/12/2021 21:53:53.938052380;0.000100003;3.59751
02/12/2021 21:53:54.039388740;0.000100003;3.59751
02/12/2021 21:53:54.140723480;0.000100004;3.59751
02/12/2021 21:53:54.242067160;0.000100002;3.59751
02/12/2021 21:53:54.343404660;0.000100003;3.59751
02/12/2021 21:53:54.444748160;0.000100004;3.59762
02/12/2021 21:53:54.546088140;0.000100003;3.59762
02/12/2021 21:53:54.647421960;0.000100004;3.59762
02/12/2021 21:53:54.748761220;9.99987e-05;3.59739
02/12/2021 21:53:54.851215640;0.000100004;3.59762
02/12/2021 21:53:54.953672980;0.000100004;3.59762
02/12/2021 21:53:55.055010600;0.000100004;3.59762
02/12/2021 21:53:55.156352780;0.000100003;3.59739
02/12/2021 21:53:55.257688620;0.000100003;3.59751
02/12/2021 21:53:55.360147680;0.000100003;3.59751
02/12/2021 21:53:55.462604160;0.000100003;3.59751
02/12/2021 21:53:55.563954120;0.000100003;3.59751
02/12/2021 21:53:55.665282740;0.000100003;3.59751
02/12/2021 21:53:55.766622720;0.000100004;3.59751
02/12/2021 21:53:55.869074760;0.000100003;3.59774
02/12/2021 21:53:55.971526780;0.000100003;3.59762
02/12/2021 21:53:56.072860460;0.000100006;3.59762
02/12/2021 21:53:56.174196860;0.000100005;3.59762
02/12/2021 21:53:56.275523680;0.000100004;3.59762
02/12/2021 21:53:56.376862300;0.000100003;3.59739
02/12/2021 21:53:56.478199220;0.000100003;3.59751
02/12/2021 21:53:56.579536880;0.000100004;3.59751
02/12/2021 21:53:56.680868740;0.000100003;3.59751
02/12/2021 21:53:56.782208740;0.000100003;3.59739
02/12/2021 21:53:56.883538320;0.000100003;3.59762
02/12/2021 21:53:56.984878840;0.000100004;3.59762
02/12/2021 21:53:57.087322140;0.000100004;3.59762
02/12/2021 21:53:57.189781020;0.000100004;3.59762
02/12/2021 21:53:57.291135460;0.000100004;3.59762
02/12/2021 21:53:57.392468980;0.000100003;3.59762
02/12/2021 21:53:57.493804040;0.000100005;3.59762
02/12/2021 21:53:57.596270420;0.000100003;3.59762
02/12/2021 21:53:57.698719420;0.000100004;3.59751
02/12/2021 21:53:57.800063360;0.000100004;3.59751
02/12/2021 21:53:57.901397320;0.000100003;3.59774
02/12/2021 21:53:58.002735820;0.000100004;3.59751
02/12/2021 21:53:58.105186940;0.000100003;3.59751
02/12/2021 21:53:58.207647680;0.000100004;3.59762
02/12/2021 21:53:58.308991380;0.000100003;3.59762
02/12/2021 21:53:58.410326660;0.000100004;3.59762
02/12/2021 21:53:58.511664700;0.000100004;3.59762
02/12/2021 21:53:58.613008980;0.000100003;3.59751
02/12/2021 21:53:58.714340200;0.000100005;3.59751
02/12/2021 21:53:58.815681440;0.000100004;3.59762
02/12/2021 21:53:58.917019460;0.000100005;3.59774
02/12/2021 21:53:59.018356740;0.000100005;3.59774
02/12/2021 21:53:59.119688660;0.000100004;3.59751
02/12/2021 21:53:59.221037280;9.99976e-05;3.59751
02/12/2021 21:53:59.323481420;0.000100005;3.59751
02/12/2021 21:53:59.425941600;0.000100004;3.59774
02/12/2021 21:53:59.527269660;0.000100004;3.59751
02/12/2021 21:53:59.628604260;0.000100003;3.59751
02/12/2021 21:53:59.729944580;0.000100002;3.59751
02/12/2021 21:53:59.832399380;0.000100004;3.59739
02/12/2021 21:53:59.934857540;0.000100004;3.59774
02/12/2021 21:54:00.036209660;0.000100003;3.59751
02/12/2021 21:54:00.137534760;0.000100005;3.59751
02/12/2021 21:54:00.238875380;0.0001;3.59739
02/12/2021 21:54:00.341341480;0.000100003;3.59774
02/12/2021 21:54:00.443797500;0.000100004;3.59739
02/12/2021 21:54:00.545141280;0.000100004;3.59762
02/12/2021 21:54:00.646476540;0.000100004;3.59751
02/12/2021 21:54:00.747807080;9.99981e-05;3.59739
02/12/2021 21:54:00.849154740;0.000100004;3.59751
02/12/2021 21:54:00.950489180;0.000100003;3.59762
02/12/2021 21:54:01.051828720;0.000100004;3.59751
02/12/2021 21:54:01.153168360;0.000100004;3.59751
02/12/2021 21:54:01.254509300;0.000100003;3.59739
02/12/2021 21:54:01.355840060;0.000100004;3.59751
02/12/2021 21:54:01.457189280;0.000100004;3.59751
02/12/2021 21:54:01.559636700;0.000100003;3.59762
02/12/2021 21:54:01.662097060;0.000100004;3.59762
02/12/2021 21:54:01.763432940;0.000100005;3.59774
02/12/2021 21:54:01.864779040;0.000100005;3.59762
02/12/2021 21:54:01.966117760;0.000100003;3.59751
02/12/2021 21:54:02.068571240;0.000100004;3.59751
02/12/2021 21:54:02.171026560;0.000100003;3.59751
02/12/2021 21:54:02.272355960;0.000100004;3.59751
02/12/2021 21:54:02.373697000;0.000100004;3.59751
02/12/2021 21:54:02.476154020;0.000100004;3.59762
02/12/2021 21:54:02.577491440;0.000100004;3.59751
02/12/2021 21:54:02.679941880;0.000100003;3.59762
02/12/2021 21:54:02.781290460;0.000100004;3.59762
02/12/2021 21:54:02.882620920;0.000100003;3.59785
02/12/2021 21:54:02.985077400;0.000100004;3.59762
02/12/2021 21:54:03.086414080;0.000100003;3.59751
02/12/2021 21:54:03.188870380;0.000100003;3.59751
02/12/2021 21:54:03.290208520;0.000100003;3.59751
02/12/2021 21:54:03.391542340;0.000100003;3.59751
02/12/2021 21:54:03.492878300;0.000100004;3.59762
02/12/2021 21:54:03.595333900;0.000100004;3.59751
02/12/2021 21:54:03.697780680;0.000100003;3.59762
02/12/2021 21:54:03.800240040;0.000100004;3.59751
02/12/2021 21:54:03.902694640;0.000100003;3.59762
02/12/2021 21:54:04.004032240;0.000100004;3.59762
02/12/2021 21:54:04.106474140;0.000100004;3.59762
02/12/2021 21:54:04.207816200;9.99993e-05;3.59774
02/12/2021 21:54:04.309159680;0.000100003;3.59751
02/12/2021 21:54:04.411613520;0.000100003;3.59751
02/12/2021 21:54:04.512951440;0.000100003;3.59762
02/12/2021 21:54:04.614293140;0.000100004;3.59762
02/12/2021 21:54:04.716740080;0.000100004;3.59751
02/12/2021 21:54:04.818081360;0.000100004;3.59762
02/12/2021 21:54:04.920525000;0.000100004;3.59762
02/12/2021 21:54:05.021866920;0.000100003;3.59762
02/12/2021 21:54:05.123208700;0.000100003;3.59774
02/12/2021 21:54:05.225666340;0.000100003;3.59762
02/12/2021 21:54:05.326999960;0.000100003;3.59751
02/12/2021 21:54:05.429464880;0.000100004;3.59751
02/12/2021 21:54:05.530792960;0.000100004;3.59751
02/12/2021 21:54:05.632128200;0.000100004;3.59751
02/12/2021 21:54:05.733465880;0.000100003;3.59762
02/12/2021 21:54:05.835922680;0.000100003;3.59762
02/12/2021 21:54:05.938375740;0.000100004;3.59762
02/12/2021 21:54:06.040830800;0.000100003;3.59751
02/12/2021 21:54:06.143286440;0.000100004;3.59762
02/12/2021 21:54:06.244625100;0.00010001;3.59762
02/12/2021 21:54:06.347088640;0.000100004;3.59751
02/12/2021 21:54:06.448434000;0.000100003;3.59751
02/12/2021 21:54:06.549768880;0.000100003;3.59751
02/12/2021 21:54:06.652231820;0.000100004;3.59739
02/12/2021 21:54:06.753562100;0.000100003;3.59751
02/12/2021 21:54:06.854901520;0.000100003;3.59762
02/12/2021 21:54:06.957360020;0.000100004;3.59751
02/12/2021 21:54:07.058696920;0.000100003;3.59762
02/12/2021 21:54:07.161148880;0.000100004;3.59762
02/12/2021 21:54:07.262487660;0.000100003;3.59739
02/12/2021 21:54:07.363820360;0.000100003;3.59762
02/12/2021 21:54:07.465162240;0.000100003;3.59751
02/12/2021 21:54:07.567617720;0.000100003;3.59751
02/12/2021 21:54:07.670068760;0.000100004;3.59751
02/12/2021 21:54:07.771413180;0.000100003;3.59751
02/12/2021 21:54:07.872753160;0.000100004;3.59751
02/12/2021 21:54:07.974083000;0.000100004;3.59751
02/12/2021 21:54:08.076549960;0.000100004;3.59762
02/12/2021 21:54:08.178998040;0.000100003;3.59762
02/12/2021 21:54:08.281450520;0.000100004;3.59762
02/12/2021 21:54:08.383895880;0.000100004;3.59762
02/12/2021 21:54:08.485239600;0.000100004;3.59751
02/12/2021 21:54:08.586565840;0.000100003;3.59751
02/12/2021 21:54:08.689019920;0.000100003;3.59762
02/12/2021 21:54:08.790357540;0.000100003;3.59739
02/12/2021 21:54:08.892812920;0.000100004;3.59739
02/12/2021 21:54:08.994154600;0.000100003;3.59751
02/12/2021 21:54:09.095493900;0.000100004;3.59762
02/12/2021 21:54:09.197942300;0.000100003;3.59762
02/12/2021 21:54:09.299285220;0.000100004;3.59774
02/12/2021 21:54:09.401735560;0.000100003;3.59762
02/12/2021 21:54:09.503075980;0.000100004;3.59739
02/12/2021 21:54:09.604416920;0.000100004;3.59751
02/12/2021 21:54:09.705751120;0.000100008;3.59751
02/12/2021 21:54:09.808194580;0.000100004;3.59751
02/12/2021 21:54:09.910653320;0.000100004;3.59751
02/12/2021 21:54:10.011991080;0.000100003;3.59774
02/12/2021 21:54:10.113326520;0.000100004;3.59739
02/12/2021 21:54:10.214664940;0.00010001;3.59762
02/12/2021 21:54:10.317116700;0.000100004;3.59762
02/12/2021 21:54:10.419578860;0.000100004;3.59762
02/12/2021 21:54:10.522035960;0.000100004;3.59762
02/12/2021 21:54:10.624491840;0.000100004;3.59751
02/12/2021 21:54:10.725823280;0.000100006;3.59751
02/12/2021 21:54:10.827164300;0.000100004;3.59762
02/12/2021 21:54:10.929618660;0.000100003;3.59751
02/12/2021 21:54:11.030955900;0.000100004;3.59762
02/12/2021 21:54:11.133406100;0.000100004;3.59751
02/12/2021 21:54:11.234746300;0.000100009;3.59762
02/12/2021 21:54:11.336081600;0.000100003;3.59762
02/12/2021 21:54:11.438542840;0.000100004;3.59751
02/12/2021 21:54:11.539873140;0.000100004;3.59751
02/12/2021 21:54:11.642327300;0.000100003;3.59751
02/12/2021 21:54:11.743659500;0.000100009;3.59751
02/12/2021 21:54:11.844996980;0.000100003;3.59751
02/12/2021 21:54:11.946333780;0.000100003;3.59762
02/12/2021 21:54:12.048787120;0.000100004;3.59739
02/12/2021 21:54:12.151241740;0.000100005;3.59751
02/12/2021 21:54:12.252582740;0.000100003;3.59751
02/12/2021 21:54:12.353919840;0.000100004;3.59762
02/12/2021 21:54:12.455261600;0.000100004;3.59762
02/12/2021 21:54:12.557711000;0.000100003;3.59751
02/12/2021 21:54:12.660166900;0.000100004;3.59751
02/12/2021 21:54:12.762619480;0.000100004;3.59762
02/12/2021 21:54:12.865075560;0.000100004;3.59751
02/12/2021 21:54:12.966423940;0.000100004;3.59751
02/12/2021 21:54:13.067761440;0.000100004;3.59762
02/12/2021 21:54:13.170211020;0.000100005;3.59751
02/12/2021 21:54:13.271559640;0.000100005;3.59751
02/12/2021 21:54:13.374009160;0.000100003;3.59751
02/12/2021 21:54:13.475351660;0.000100004;3.59751
02/12/2021 21:54:13.576688960;0.000100004;3.59751
02/12/2021 21:54:13.679142620;0.000100004;3.59751
02/12/2021 21:54:13.780480240;0.000100004;3.59751
02/12/2021 21:54:13.882939120;0.000100003;3.59739
02/12/2021 21:54:13.984274000;0.000100004;3.59751
02/12/2021 21:54:14.085621820;0.000100003;3.59751
02/12/2021 21:54:14.186961060;0.000100004;3.59762
02/12/2021 21:54:14.289414780;0.000100004;3.59762
02/12/2021 21:54:14.391869040;0.000100003;3.59751
02/12/2021 21:54:14.493211300;0.000100004;3.59751
02/12/2021 21:54:14.594547640;0.000100003;3.59751
02/12/2021 21:54:14.695887560;0.000100002;3.59751
02/12/2021 21:54:14.798335960;0.000100004;3.59751
02/12/2021 21:54:14.900789660;0.000100003;3.59762
02/12/2021 21:54:15.003247060;0.000100004;3.59751
02/12/2021 21:54:15.105704380;0.000100003;3.59751
02/12/2021 21:54:15.207035560;0.0001;3.59751
02/12/2021 21:54:15.308375840;0.000100004;3.59762
02/12/2021 21:54:15.410821740;0.000100004;3.59751
02/12/2021 21:54:15.512160460;0.000100003;3.59762
02/12/2021 21:54:15.614614560;0.000100003;3.59751
02/12/2021 21:54:15.715950380;9.99987e-05;3.59762
02/12/2021 21:54:15.817279300;0.000100004;3.59762
02/12/2021 21:54:15.919744920;0.000100003;3.59751
02/12/2021 21:54:16.021073500;0.000100005;3.59762
02/12/2021 21:54:16.123530860;0.000100004;3.59751
02/12/2021 21:54:16.224869420;0.000100006;3.59751
02/12/2021 21:54:16.326208720;0.000100003;3.59762
02/12/2021 21:54:16.427545760;0.000100005;3.59751
02/12/2021 21:54:16.530005000;0.000100003;3.59751
02/12/2021 21:54:16.632448880;0.000100003;3.59751
02/12/2021 21:54:16.733789200;0.000100009;3.59739
02/12/2021 21:54:16.835125800;0.000100003;3.59751
02/12/2021 21:54:16.936462180;0.000100004;3.59751
02/12/2021 21:54:17.038914780;0.000100003;3.59751
02/12/2021 21:54:17.141368060;0.000100004;3.59751
02/12/2021 21:54:17.243822540;0.000100003;3.59751
02/12/2021 21:54:17.346284360;0.000100004;3.59762
02/12/2021 21:54:17.447633200;0.000100004;3.59762
02/12/2021 21:54:17.548971080;0.000100004;3.59762
02/12/2021 21:54:17.651425580;0.000100003;3.59762
02/12/2021 21:54:17.752763440;0.000100003;3.59751
02/12/2021 21:54:17.855225700;0.000100005;3.59762
02/12/2021 21:54:17.956572360;0.000100003;3.59762
02/12/2021 21:54:18.057910820;0.000100004;3.59751
02/12/2021 21:54:18.160351240;0.000100003;3.59751
02/12/2021 21:54:18.261698680;0.000100004;3.59751
02/12/2021 21:54:18.364152680;0.000100003;3.59751
02/12/2021 21:54:18.465492700;0.000100003;3.59762
02/12/2021 21:54:18.566828560;0.000100004;3.59762
02/12/2021 21:54:18.668168160;0.000100003;3.59751
02/12/2021 21:54:18.770608500;0.000100004;3.59751
02/12/2021 21:54:18.873061900;0.000100004;3.59762
02/12/2021 21:54:18.974397080;0.000100004;3.59751
02/12/2021 21:54:19.075743440;0.000100004;3.59762
02/12/2021 21:54:19.177076960;0.000100004;3.59739
02/12/2021 21:54:19.279530260;0.000100004;3.59751
02/12/2021 21:54:19.381978780;0.000100003;3.59751
02/12/2021 21:54:19.484434620;0.000100005;3.59762
02/12/2021 21:54:19.586893480;0.000100004;3.59762
02/12/2021 21:54:19.688233680;0.000100004;3.59762
02/12/2021 21:54:19.789568800;0.000100003;3.59751
02/12/2021 21:54:19.892023680;0.000100005;3.59751
02/12/2021 21:54:19.993355900;0.000100004;3.59762
02/12/2021 21:54:20.095818120;0.000100004;3.59762
02/12/2021 21:54:20.197156420;0.000100002;3.59751
02/12/2021 21:54:20.298493480;0.000100004;3.59762
02/12/2021 21:54:20.400947380;0.000100003;3.59751
02/12/2021 21:54:20.502285560;0.000100003;3.59751
02/12/2021 21:54:20.604737000;0.000100005;3.59751
02/12/2021 21:54:20.706079100;9.99999e-05;3.59751
02/12/2021 21:54:20.807406560;0.000100005;3.59751
02/12/2021 21:54:20.908749620;0.000100005;3.59762
02/12/2021 21:54:21.011200480;0.000100003;3.59762
02/12/2021 21:54:21.113661320;0.000100003;3.59774
02/12/2021 21:54:21.214993560;9.99987e-05;3.59751
02/12/2021 21:54:21.316335980;0.000100004;3.59762
02/12/2021 21:54:21.417674120;0.000100004;3.59739
02/12/2021 21:54:21.520131940;0.000100003;3.59751
02/12/2021 21:54:21.621465540;0.000100005;3.59762
02/12/2021 21:54:21.722815060;0.00010001;3.59762
02/12/2021 21:54:21.825260960;0.000100004;3.59762
02/12/2021 21:54:21.926601520;0.000100004;3.59762
02/12/2021 21:54:22.027926940;0.000100003;3.59762
02/12/2021 21:54:22.130381980;0.000100004;3.59739
02/12/2021 21:54:22.231721400;0.000100003;3.59751
02/12/2021 21:54:22.334173340;0.000100003;3.59739
02/12/2021 21:54:22.435511760;0.000100003;3.59751
02/12/2021 21:54:22.536865700;0.000100004;3.59739
02/12/2021 21:54:22.639312620;0.000100003;3.59751
02/12/2021 21:54:22.740654640;0.000100006;3.59762
02/12/2021 21:54:22.843110040;0.000100003;3.59751
02/12/2021 21:54:22.944445720;0.000100004;3.59762
02/12/2021 21:54:23.045788420;0.000100005;3.59762
02/12/2021 21:54:23.147123820;0.000100004;3.59762
02/12/2021 21:54:23.249568760;0.000100005;3.59774
02/12/2021 21:54:23.352029180;0.000100004;3.59739
02/12/2021 21:54:23.453370700;0.000100004;3.59751
02/12/2021 21:54:23.554718900;0.000100004;3.59762
02/12/2021 21:54:23.656051400;0.000100004;3.59751
02/12/2021 21:54:23.758508780;0.000100003;3.59739
02/12/2021 21:54:23.859845320;0.000100003;3.59762
02/12/2021 21:54:23.961185820;0.000100005;3.59762
02/12/2021 21:54:24.063637680;0.000100003;3.59762
02/12/2021 21:54:24.164972880;0.000100004;3.59762
02/12/2021 21:54:24.266308360;0.000100003;3.59739
