Timestamp;Current;Voltage
02/12/2021 21:51:49.458337980;0.000100005;3.59765
02/12/2021 21:51:49.559675120;0.000100005;3.59765
02/12/2021 21:51:49.662127980;0.000100005;3.59754
02/12/2021 21:51:49.764590180;0.000100005;3.59788
02/12/2021 21:51:49.865922400;0.000100006;3.59777
02/12/2021 21:51:49.967262100;0.000100005;3.59777
02/12/2021 21:51:50.068605460;0.000100005;3.59788
02/12/2021 21:51:50.171054220;0.000100005;3.59788
02/12/2021 21:51:50.272385600;0.000100005;3.59765
02/12/2021 21:51:50.374844280;0.000100005;3.59777
02/12/2021 21:51:50.477297100;0.000100005;3.59754
02/12/2021 21:51:50.579749220;0.000100005;3.59754
02/12/2021 21:51:50.681091100;0.000100004;3.59765
02/12/2021 21:51:50.783544200;0.000100005;3.59765
02/12/2021 21:51:50.886001060;0.000100005;3.59765
02/12/2021 21:51:50.987338660;0.000100005;3.59788
02/12/2021 21:51:51.088679940;0.000100005;3.59765
02/12/2021 21:51:51.190009940;0.000100005;3.59777
02/12/2021 21:51:51.292473160;0.000100004;3.59777
02/12/2021 21:51:51.393805900;0.000100005;3.59777
02/12/2021 21:51:51.496261920;0.000100005;3.59765
02/12/2021 21:51:51.598719740;0.000100005;3.59777
02/12/2021 21:51:51.700060040;0.000100006;3.59765
02/12/2021 21:51:51.802512280;0.000100005;3.59777
02/12/2021 21:51:51.903853500;0.000100005;3.59777
02/12/2021 21:51:52.005181480;0.000100005;3.59777
02/12/2021 21:51:52.106521780;0.000100005;3.59777
02/12/2021 21:51:52.207855880;0.000100009;3.59765
02/12/2021 21:51:52.310306040;0.000100005;3.59777
02/12/2021 21:51:52.412769320;0.000100006;3.59777
02/12/2021 21:51:52.515222560;0.000100005;3.59765
02/12/2021 21:51:52.617668400;0.000100005;3.59765
02/12/2021 21:51:52.720125680;0.000100005;3.59765
02/12/2021 21:51:52.821458240;0.000100005;3.59777
02/12/2021 21:51:52.923915220;0.000100005;3.59765
02/12/2021 21:51:53.025251680;0.000100006;3.59777
02/12/2021 21:51:53.126595580;0.000100005;3.59765
02/12/2021 21:51:53.229044920;0.000100005;3.59765
02/12/2021 21:51:53.331513560;0.000100005;3.59788
02/12/2021 21:51:53.433957200;0.000100005;3.59777
02/12/2021 21:51:53.536411880;0.000100005;3.59765
02/12/2021 21:51:53.638864600;0.000100005;3.59765
02/12/2021 21:51:53.740212560;0.000100012;3.59765
02/12/2021 21:51:53.841551360;0.000100005;3.59788
02/12/2021 21:51:53.944011800;0.000100005;3.59765
02/12/2021 21:51:54.045346160;0.000100005;3.59765
02/12/2021 21:51:54.146690580;0.000100005;3.59788
02/12/2021 21:51:54.248028520;0.000100008;3.59777
02/12/2021 21:51:54.349367520;0.000100005;3.59788
02/12/2021 21:51:54.450715420;0.000100006;3.59765
02/12/2021 21:51:54.553170460;0.000100005;3.59777
02/12/2021 21:51:54.655623880;0.000100005;3.59765
02/12/2021 21:51:54.758081160;0.000100005;3.59765
02/12/2021 21:51:54.860533900;0.000100005;3.59765
02/12/2021 21:51:54.962989500;0.000100005;3.59777
02/12/2021 21:51:55.065442540;0.000100005;3.59777
02/12/2021 21:51:55.166786140;0.000100005;3.59754
02/12/2021 21:51:55.268114700;0.000100005;3.59765
02/12/2021 21:51:55.369455000;0.000100005;3.59765
02/12/2021 21:51:55.471908740;0.000100005;3.59765
02/12/2021 21:51:55.574360480;0.000100005;3.59754
02/12/2021 21:51:55.676816240;0.000100005;3.59765
02/12/2021 21:51:55.779278020;0.000100005;3.59765
02/12/2021 21:51:55.881735040;0.000100005;3.59777
02/12/2021 21:51:55.983074440;0.000100004;3.59765
02/12/2021 21:51:56.084409220;0.000100005;3.59777
02/12/2021 21:51:56.186875500;0.000100004;3.59788
02/12/2021 21:51:56.288205880;0.000100006;3.59765
02/12/2021 21:51:56.389547220;0.000100005;3.59765
02/12/2021 21:51:56.490882120;0.000100005;3.59765
02/12/2021 21:51:56.592216680;0.000100006;3.59765
02/12/2021 21:51:56.693554740;0.000100005;3.59765
02/12/2021 21:51:56.796011880;0.000100004;3.59765
02/12/2021 21:51:56.898476740;0.000100006;3.59777
02/12/2021 21:51:57.000934700;0.000100005;3.59754
02/12/2021 21:51:57.103382620;0.000100005;3.59765
02/12/2021 21:51:57.205845380;0.000100005;3.59765
02/12/2021 21:51:57.308296920;0.000100005;3.59777
02/12/2021 21:51:57.409643960;0.000100005;3.59765
02/12/2021 21:51:57.510980640;0.000100006;3.59777
02/12/2021 21:51:57.612320140;0.000100005;3.59777
02/12/2021 21:51:57.714775920;0.000100005;3.59765
02/12/2021 21:51:57.817238560;0.000100005;3.59754
02/12/2021 21:51:57.919681580;0.000100006;3.59765
02/12/2021 21:51:58.022135340;0.000100005;3.59765
02/12/2021 21:51:58.124596980;0.000100005;3.59765
02/12/2021 21:51:58.225928860;0.00010001;3.59765
02/12/2021 21:51:58.327266140;0.000100005;3.59788
02/12/2021 21:51:58.429728880;0.000100005;3.59765
02/12/2021 21:51:58.531066200;0.000100005;3.59765
02/12/2021 21:51:58.632404900;0.000100005;3.59777
02/12/2021 21:51:58.733754600;9.99984e-05;3.59765
02/12/2021 21:51:58.835084240;0.000100005;3.59777
02/12/2021 21:51:58.936422700;0.000100005;3.59754
02/12/2021 21:51:59.038888000;0.000100005;3.59754
02/12/2021 21:51:59.141343880;0.000100006;3.59754
02/12/2021 21:51:59.243798580;0.000100006;3.59765
02/12/2021 21:51:59.346253760;0.000100005;3.59777
02/12/2021 21:51:59.448715840;0.000100005;3.59777
02/12/2021 21:51:59.551170200;0.000100005;3.59777
02/12/2021 21:51:59.652506020;0.000100005;3.59765
02/12/2021 21:51:59.753861740;0.000100004;3.59777
02/12/2021 21:51:59.855191320;0.000100005;3.59765
02/12/2021 21:51:59.957644980;0.000100005;3.59765
02/12/2021 21:52:00.060097100;0.000100005;3.59765
02/12/2021 21:52:00.162555580;0.000100005;3.59777
02/12/2021 21:52:00.265022360;0.000100005;3.59777
02/12/2021 21:52:00.367479640;0.000100005;3.59777
02/12/2021 21:52:00.468821540;0.000100005;3.59765
02/12/2021 21:52:00.570159000;0.000100005;3.59777
02/12/2021 21:52:00.672606220;0.000100006;3.59765
02/12/2021 21:52:00.773944760;0.000100005;3.59765
02/12/2021 21:52:00.875282380;0.000100005;3.59765
02/12/2021 21:52:00.976620100;0.000100005;3.59765
02/12/2021 21:52:01.077952020;0.000100004;3.59754
02/12/2021 21:52:01.179293060;0.000100005;3.59765
02/12/2021 21:52:01.281745960;0.000100005;3.59788
02/12/2021 21:52:01.384198700;0.000100005;3.59765
02/12/2021 21:52:01.486650400;0.000100005;3.59765
02/12/2021 21:52:01.589098940;0.000100005;3.59777
02/12/2021 21:52:01.691546120;0.000100005;3.59788
02/12/2021 21:52:01.794016740;0.000100005;3.59765
02/12/2021 21:52:01.895348900;0.000100005;3.59765
02/12/2021 21:52:01.996688940;0.000100005;3.59765
02/12/2021 21:52:02.098024720;0.000100005;3.59754
02/12/2021 21:52:02.200478740;0.000100005;3.59788
02/12/2021 21:52:02.302933900;0.000100005;3.59754
02/12/2021 21:52:02.405392980;0.000100005;3.59777
02/12/2021 21:52:02.507846820;0.000100005;3.59765
02/12/2021 21:52:02.610294480;0.000100005;3.59765
02/12/2021 21:52:02.712750620;0.000100004;3.59765
02/12/2021 21:52:02.815207080;0.000100004;3.59765
02/12/2021 21:52:02.917657640;0.000100005;3.59777
02/12/2021 21:52:03.018995460;0.000100005;3.59777
02/12/2021 21:52:03.120328280;0.000100005;3.59777
02/12/2021 21:52:03.221669700;0.000100004;3.59765
02/12/2021 21:52:03.322998160;0.000100005;3.59777
02/12/2021 21:52:03.424339160;0.000100005;3.59777
02/12/2021 21:52:03.526807640;0.000100005;3.59788
02/12/2021 21:52:03.629261100;0.000100005;3.59788
02/12/2021 21:52:03.731709220;0.000100005;3.59765
02/12/2021 21:52:03.834165360;0.000100006;3.59777
02/12/2021 21:52:03.936606280;0.000100006;3.59777
02/12/2021 21:52:04.039072040;0.000100005;3.59777
02/12/2021 21:52:04.140411740;0.000100005;3.59765
02/12/2021 21:52:04.241752140;0.000100002;3.59777
02/12/2021 21:52:04.343080800;0.000100005;3.59777
02/12/2021 21:52:04.445542420;0.000100005;3.59788
02/12/2021 21:52:04.547995880;0.000100005;3.59765
02/12/2021 21:52:04.650447800;0.000100005;3.59788
02/12/2021 21:52:04.752911000;0.000100004;3.59777
02/12/2021 21:52:04.855363600;0.000100005;3.59754
02/12/2021 21:52:04.957805920;0.000100004;3.59765
02/12/2021 21:52:05.060258300;0.000100005;3.59777
02/12/2021 21:52:05.161589700;0.000100005;3.59765
02/12/2021 21:52:05.262937620;0.000100005;3.59765
02/12/2021 21:52:05.364274960;0.000100006;3.59765
02/12/2021 21:52:05.465615380;0.000100005;3.59777
02/12/2021 21:52:05.566961460;0.000100006;3.59765
02/12/2021 21:52:05.668299340;0.000100005;3.59788
02/12/2021 21:52:05.769636240;0.000100005;3.59777
02/12/2021 21:52:05.870973440;0.000100005;3.59765
02/12/2021 21:52:05.972311280;0.000100005;3.59765
02/12/2021 21:52:06.073641260;0.000100005;3.59754
02/12/2021 21:52:06.176105720;0.000100006;3.59765
02/12/2021 21:52:06.278561860;0.000100005;3.59788
02/12/2021 21:52:06.379909400;0.000100005;3.59777
02/12/2021 21:52:06.481246560;0.000100005;3.59777
02/12/2021 21:52:06.582586840;0.000100005;3.59777
02/12/2021 21:52:06.685036700;0.000100006;3.59777
02/12/2021 21:52:06.787490960;0.000100005;3.59777
02/12/2021 21:52:06.888827200;0.000100005;3.59777
02/12/2021 21:52:06.990166000;0.000100005;3.59765
02/12/2021 21:52:07.091496780;0.000100006;3.59765
02/12/2021 21:52:07.193957880;0.000100005;3.59777
02/12/2021 21:52:07.296402480;0.000100005;3.59765
02/12/2021 21:52:07.397742880;0.000100005;3.59777
02/12/2021 21:52:07.499089540;0.000100005;3.59777
02/12/2021 21:52:07.600429700;0.000100004;3.59765
02/12/2021 21:52:07.701760100;0.000100004;3.59765
02/12/2021 21:52:07.803104640;0.000100005;3.59765
02/12/2021 21:52:07.904430560;0.000100005;3.59777
02/12/2021 21:52:08.005769480;0.000100005;3.59765
02/12/2021 21:52:08.107112700;0.000100005;3.59765
02/12/2021 21:52:08.208450180;0.000100009;3.59765
02/12/2021 21:52:08.309777280;0.000100005;3.59765
02/12/2021 21:52:08.412239480;0.000100004;3.59765
02/12/2021 21:52:08.514684960;0.000100004;3.59754
02/12/2021 21:52:08.616032420;0.000100004;3.59777
02/12/2021 21:52:08.717370740;0.000100011;3.59765
02/12/2021 21:52:08.818706220;0.000100005;3.59765
02/12/2021 21:52:08.921171080;0.000100005;3.59765
02/12/2021 21:52:09.023638100;0.000100005;3.59777
02/12/2021 21:52:09.124981100;0.000100005;3.59777
02/12/2021 21:52:09.226322100;0.000100011;3.59777
02/12/2021 21:52:09.327650160;0.000100005;3.59765
02/12/2021 21:52:09.430114520;0.000100006;3.59754
02/12/2021 21:52:09.532566320;0.000100005;3.59765
02/12/2021 21:52:09.633902680;0.000100006;3.59765
02/12/2021 21:52:09.735234360;0.000100005;3.59777
02/12/2021 21:52:09.836574860;0.000100004;3.59765
02/12/2021 21:52:09.937900040;0.000100005;3.59777
02/12/2021 21:52:10.039239000;0.000100005;3.59777
02/12/2021 21:52:10.140577320;0.000100005;3.59777
02/12/2021 21:52:10.241918360;9.99966e-05;3.59777
02/12/2021 21:52:10.343248360;0.000100005;3.59788
02/12/2021 21:52:10.444589680;0.000100005;3.59765
02/12/2021 21:52:10.545915660;0.000100004;3.59765
02/12/2021 21:52:10.648370940;0.000100005;3.59777
02/12/2021 21:52:10.750824520;0.000100006;3.59765
02/12/2021 21:52:10.852170940;0.000100005;3.59765
02/12/2021 21:52:10.953495940;0.000100005;3.59765
02/12/2021 21:52:11.054832900;0.000100005;3.59765
02/12/2021 21:52:11.157280760;0.000100005;3.59765
02/12/2021 21:52:11.259737780;0.000100005;3.59777
02/12/2021 21:52:11.361076340;0.000100006;3.59765
02/12/2021 21:52:11.462417480;0.000100005;3.59754
02/12/2021 21:52:11.563755580;0.000100005;3.59777
02/12/2021 21:52:11.666214980;0.000100005;3.59777
02/12/2021 21:52:11.768664140;0.000100005;3.59765
02/12/2021 21:52:11.870004800;0.000100004;3.59777
02/12/2021 21:52:11.971339700;0.000100005;3.59765
02/12/2021 21:52:12.072677040;0.000100005;3.59765
02/12/2021 21:52:12.174005720;0.000100005;3.59788
02/12/2021 21:52:12.275348780;0.000100005;3.59765
02/12/2021 21:52:12.376677960;0.000100005;3.59765
02/12/2021 21:52:12.478019160;0.000100005;3.59777
02/12/2021 21:52:12.579353400;0.000100005;3.59777
02/12/2021 21:52:12.680692940;0.000100005;3.59777
02/12/2021 21:52:12.782021040;0.000100005;3.59788
02/12/2021 21:52:12.884479900;0.000100006;3.59765
02/12/2021 21:52:12.986923480;0.000100005;3.59777
02/12/2021 21:52:13.088261160;0.000100005;3.59765
02/12/2021 21:52:13.189600180;0.000100005;3.59765
02/12/2021 21:52:13.290939320;0.000100005;3.59754
02/12/2021 21:52:13.393383600;0.000100005;3.59765
02/12/2021 21:52:13.495845320;0.000100005;3.59754
02/12/2021 21:52:13.597186200;0.000100005;3.59777
02/12/2021 21:52:13.698525740;0.000100009;3.59777
02/12/2021 21:52:13.799859460;0.000100005;3.59765
02/12/2021 21:52:13.902321760;0.000100005;3.59777
02/12/2021 21:52:14.004764880;0.000100005;3.59765
02/12/2021 21:52:14.106111660;0.000100005;3.59777
02/12/2021 21:52:14.207441200;0.000100012;3.59765
02/12/2021 21:52:14.308783120;0.000100005;3.59765
02/12/2021 21:52:14.410130040;0.000100005;3.59754
02/12/2021 21:52:14.511474820;0.000100005;3.59754
02/12/2021 21:52:14.612812980;0.000100005;3.59754
02/12/2021 21:52:14.714152640;0.00010001;3.59765
02/12/2021 21:52:14.815481180;0.000100005;3.59777
02/12/2021 21:52:14.916821620;0.000100005;3.59765
02/12/2021 21:52:15.018157940;0.000100005;3.59777
02/12/2021 21:52:15.120616780;0.000100005;3.59777
02/12/2021 21:52:15.223069280;0.000100005;3.59788
02/12/2021 21:52:15.324406640;0.000100005;3.59777
02/12/2021 21:52:15.425747640;0.000100005;3.59765
02/12/2021 21:52:15.527084300;0.000100005;3.59754
02/12/2021 21:52:15.629537700;0.000100005;3.59765
02/12/2021 21:52:15.731986280;0.000100006;3.59765
02/12/2021 21:52:15.833335020;0.000100005;3.59777
02/12/2021 21:52:15.934662220;0.000100005;3.59765
02/12/2021 21:52:16.035997620;0.000100005;3.59777
02/12/2021 21:52:16.138461700;0.000100006;3.59777
02/12/2021 21:52:16.240909040;0.000100005;3.59777
02/12/2021 21:52:16.342249580;0.000100005;3.59777
02/12/2021 21:52:16.443585740;0.000100005;3.59777
02/12/2021 21:52:16.544912300;0.000100005;3.59777
02/12/2021 21:52:16.646248780;0.000100005;3.59777
02/12/2021 21:52:16.747586880;0.000100005;3.59765
02/12/2021 21:52:16.848915680;0.000100005;3.59765
02/12/2021 21:52:16.950249600;0.000100006;3.59777
02/12/2021 21:52:17.051583360;0.000100005;3.59754
02/12/2021 21:52:17.152910260;0.000100005;3.59777
02/12/2021 21:52:17.254239020;0.000100005;3.59777
02/12/2021 21:52:17.356690240;0.000100005;3.59765
02/12/2021 21:52:17.459138860;0.000100005;3.59765
02/12/2021 21:52:17.560469760;0.000100005;3.59777
02/12/2021 21:52:17.661805520;0.000100006;3.59777
02/12/2021 21:52:17.763135180;0.000100005;3.59777
02/12/2021 21:52:17.865580580;0.000100005;3.59777
02/12/2021 21:52:17.968033440;0.000100005;3.59765
02/12/2021 21:52:18.069373400;0.000100005;3.59765
02/12/2021 21:52:18.170701240;0.000100005;3.59777
02/12/2021 21:52:18.273161560;0.000100005;3.59754
02/12/2021 21:52:18.374493760;0.000100005;3.59777
02/12/2021 21:52:18.476949320;0.000100005;3.59777
02/12/2021 21:52:18.578284340;0.000100006;3.59777
02/12/2021 21:52:18.679624040;0.000100005;3.59777
02/12/2021 21:52:18.782069280;0.000100005;3.59777
02/12/2021 21:52:18.883422540;0.000100005;3.59765
02/12/2021 21:52:18.985864960;0.000100005;3.59765
02/12/2021 21:52:19.087199720;0.000100005;3.59765
02/12/2021 21:52:19.188538940;0.000100005;3.59765
02/12/2021 21:52:19.289877460;0.000100005;3.59765
02/12/2021 21:52:19.392327300;0.000100005;3.59765
02/12/2021 21:52:19.494782680;0.000100005;3.59765
02/12/2021 21:52:19.597239620;0.000100006;3.59777
02/12/2021 21:52:19.699696760;0.000100005;3.59765
02/12/2021 21:52:19.801031340;0.000100005;3.59777
02/12/2021 21:52:19.903498260;0.000100005;3.59777
02/12/2021 21:52:20.004829060;0.000100005;3.59777
02/12/2021 21:52:20.106167040;0.000100005;3.59765
02/12/2021 21:52:20.208610920;0.000100005;3.59765
02/12/2021 21:52:20.309951760;0.000100005;3.59765
02/12/2021 21:52:20.411297000;0.000100005;3.59765
02/12/2021 21:52:20.513757280;0.000100005;3.59777
02/12/2021 21:52:20.615094400;0.000100005;3.59765
02/12/2021 21:52:20.717556560;0.000100006;3.59777
02/12/2021 21:52:20.818886500;0.000100005;3.59788
02/12/2021 21:52:20.920225740;0.000100006;3.59788
02/12/2021 21:52:21.022679880;0.000100005;3.59777
02/12/2021 21:52:21.124018340;0.000100005;3.59754
02/12/2021 21:52:21.226472060;0.000100006;3.59765
02/12/2021 21:52:21.327808280;0.000100005;3.59754
02/12/2021 21:52:21.429144760;0.000100005;3.59765
02/12/2021 21:52:21.530493640;0.000100005;3.59777
02/12/2021 21:52:21.632940380;0.000100005;3.59777
02/12/2021 21:52:21.735407220;0.000100005;3.59765
02/12/2021 21:52:21.837865220;0.000100005;3.59788
02/12/2021 21:52:21.940332160;0.000100005;3.59777
02/12/2021 21:52:22.041667260;0.000100005;3.59765
02/12/2021 21:52:22.144126120;0.000100005;3.59788
02/12/2021 21:52:22.245463860;0.000100011;3.59777
02/12/2021 21:52:22.346798880;0.000100005;3.59788
02/12/2021 21:52:22.449255120;0.000100005;3.59765
02/12/2021 21:52:22.550592860;0.000100005;3.59777
02/12/2021 21:52:22.651923060;0.000100005;3.59765
02/12/2021 21:52:22.754386160;0.000100005;3.59754
02/12/2021 21:52:22.855723600;0.000100005;3.59777
02/12/2021 21:52:22.958167040;0.000100005;3.59765
02/12/2021 21:52:23.059515540;0.000100006;3.59765
02/12/2021 21:52:23.160844240;0.000100005;3.59777
02/12/2021 21:52:23.262182120;0.000100005;3.59765
02/12/2021 21:52:23.364656040;0.000100005;3.59777
02/12/2021 21:52:23.467113880;0.000100005;3.59777
02/12/2021 21:52:23.568454360;0.000100005;3.59765
02/12/2021 21:52:23.669793720;0.000100005;3.59765
02/12/2021 21:52:23.771124940;0.000100004;3.59777
02/12/2021 21:52:23.873593320;0.000100005;3.59777
02/12/2021 21:52:23.976054580;0.000100005;3.59777
02/12/2021 21:52:24.078522280;0.000100006;3.59777
02/12/2021 21:52:24.180967540;0.000100005;3.59788
02/12/2021 21:52:24.282307800;0.000100005;3.59754
02/12/2021 21:52:24.383639180;0.000100006;3.59754
02/12/2021 21:52:24.486097760;0.000100005;3.59765
02/12/2021 21:52:24.587432880;0.000100005;3.59765
02/12/2021 21:52:24.689887200;0.000100005;3.59765
02/12/2021 21:52:24.791219500;0.000100005;3.59765
02/12/2021 21:52:24.892567580;0.000100005;3.59777
02/12/2021 21:52:24.995009540;0.000100005;3.59765
02/12/2021 21:52:25.096351020;0.000100005;3.59777
02/12/2021 21:52:25.198808280;0.000100006;3.59777
02/12/2021 21:52:25.300146000;0.000100005;3.59777
02/12/2021 21:52:25.401482700;0.000100005;3.59788
02/12/2021 21:52:25.502821340;0.000100005;3.59777
02/12/2021 21:52:25.605273960;0.000100005;3.59754
02/12/2021 21:52:25.707728000;0.000100004;3.59765
02/12/2021 21:52:25.809062900;0.000100005;3.59777
02/12/2021 21:52:25.910401300;0.000100004;3.59754
02/12/2021 21:52:26.011729700;0.000100005;3.59765
02/12/2021 21:52:26.114192460;0.000100006;3.59777
02/12/2021 21:52:26.216647660;0.000100005;3.59765
02/12/2021 21:52:26.319105240;0.000100004;3.59777
02/12/2021 21:52:26.421564020;0.000100005;3.59765
02/12/2021 21:52:26.522902860;0.000100005;3.59777
02/12/2021 21:52:26.624239900;0.000100005;3.59765
02/12/2021 21:52:26.726707400;0.000100006;3.59777
02/12/2021 21:52:26.828041120;0.000100005;3.59765
02/12/2021 21:52:26.930498060;0.000100006;3.59765
02/12/2021 21:52:27.031829140;0.000100005;3.59777
02/12/2021 21:52:27.133166800;0.000100005;3.59777
02/12/2021 21:52:27.235626600;0.000100005;3.59777
02/12/2021 21:52:27.336963520;0.000100005;3.59777
02/12/2021 21:52:27.439416820;0.000100004;3.59754
02/12/2021 21:52:27.540759540;0.000100005;3.59777
02/12/2021 21:52:27.642094520;0.000100006;3.59765
02/12/2021 21:52:27.743433980;0.000100006;3.59754
02/12/2021 21:52:27.845888860;0.000100005;3.59765
02/12/2021 21:52:27.948347640;0.000100005;3.59777
02/12/2021 21:52:28.049680860;0.000100005;3.59765
02/12/2021 21:52:28.151021840;0.000100004;3.59765
02/12/2021 21:52:28.252350420;0.000100005;3.59777
02/12/2021 21:52:28.354812560;0.000100005;3.59765
02/12/2021 21:52:28.457267260;0.000100005;3.59788
02/12/2021 21:52:28.559731380;0.000100005;3.59765
02/12/2021 21:52:28.662173500;0.000100004;3.59765
02/12/2021 21:52:28.763524540;0.000100005;3.59765
02/12/2021 21:52:28.864852960;0.000100006;3.59765
02/12/2021 21:52:28.967310780;0.000100005;3.59765
02/12/2021 21:52:29.068653700;0.000100005;3.59777
02/12/2021 21:52:29.171101680;0.000100005;3.59777
02/12/2021 21:52:29.272432840;0.000100005;3.59777
02/12/2021 21:52:29.373769880;0.000100005;3.59765
02/12/2021 21:52:29.476220000;0.000100006;3.59765
02/12/2021 21:52:29.577562000;0.000100005;3.59765
02/12/2021 21:52:29.680013840;0.000100005;3.59777
02/12/2021 21:52:29.781351800;0.000100005;3.59765
02/12/2021 21:52:29.882689120;0.000100005;3.59777
02/12/2021 21:52:29.984029440;0.000100005;3.59765
02/12/2021 21:52:30.086478760;0.000100005;3.59765
02/12/2021 21:52:30.188934640;0.000100006;3.59765
02/12/2021 21:52:30.290272500;0.000100005;3.59777
02/12/2021 21:52:30.391607020;0.000100005;3.59788
02/12/2021 21:52:30.492943960;0.000100005;3.59777
02/12/2021 21:52:30.595398780;0.000100005;3.59754
02/12/2021 21:52:30.697859180;0.000100005;3.59765
02/12/2021 21:52:30.800318820;0.000100006;3.59777
02/12/2021 21:52:30.902785840;0.000100005;3.59765
02/12/2021 21:52:31.004123840;0.000100005;3.59765
02/12/2021 21:52:31.105463280;0.000100005;3.59765
02/12/2021 21:52:31.207916180;0.000100005;3.59765
02/12/2021 21:52:31.309257420;0.000100005;3.59765
02/12/2021 21:52:31.411710080;0.000100005;3.59765
02/12/2021 21:52:31.513049340;0.000100004;3.59777
02/12/2021 21:52:31.614380340;0.000100005;3.59777
02/12/2021 21:52:31.716849280;0.000100006;3.59777
02/12/2021 21:52:31.818182920;0.000100006;3.59754
02/12/2021 21:52:31.920636880;0.000100005;3.59765
02/12/2021 21:52:32.021971280;0.000100006;3.59765
02/12/2021 21:52:32.123312560;0.000100005;3.59754
02/12/2021 21:52:32.224641540;0.000100011;3.59754
02/12/2021 21:52:32.327100600;0.000100005;3.59765
02/12/2021 21:52:32.429552240;0.000100005;3.59765
02/12/2021 21:52:32.530890320;0.000100006;3.59754
02/12/2021 21:52:32.632227980;0.000100005;3.59777
02/12/2021 21:52:32.733566520;0.000100009;3.59777
02/12/2021 21:52:32.836008420;0.000100005;3.59765
02/12/2021 21:52:32.938478240;0.000100005;3.59765
02/12/2021 21:52:33.040919640;0.000100005;3.59777
02/12/2021 21:52:33.143378720;0.000100005;3.59765
02/12/2021 21:52:33.244726300;0.000100008;3.59777
02/12/2021 21:52:33.346066440;0.000100005;3.59754
02/12/2021 21:52:33.448515060;0.000100005;3.59765
02/12/2021 21:52:33.549856920;0.000100005;3.59777
02/12/2021 21:52:33.652302200;0.000100005;3.59765
02/12/2021 21:52:33.753650160;0.000100005;3.59765
02/12/2021 21:52:33.854988560;0.000100005;3.59777
02/12/2021 21:52:33.957444460;0.000100005;3.59777
02/12/2021 21:52:34.058786580;0.000100006;3.598
02/12/2021 21:52:34.161244980;0.000100005;3.59765
02/12/2021 21:52:34.262581820;0.000100005;3.59754
02/12/2021 21:52:34.363921880;0.000100005;3.59754
02/12/2021 21:52:34.465255240;0.000100005;3.59777
02/12/2021 21:52:34.567706300;0.000100005;3.59777
02/12/2021 21:52:34.670154180;0.000100005;3.59765
02/12/2021 21:52:34.771497300;0.000100005;3.59765
02/12/2021 21:52:34.872839380;0.000100006;3.59765
02/12/2021 21:52:34.974178100;0.000100005;3.59777
02/12/2021 21:52:35.076628600;0.000100005;3.59777
02/12/2021 21:52:35.179085180;0.000100005;3.59788
02/12/2021 21:52:35.281528140;0.000100005;3.59777
02/12/2021 21:52:35.383994560;0.000100005;3.59777
02/12/2021 21:52:35.485328240;0.000100005;3.59754
02/12/2021 21:52:35.586663760;0.000100005;3.59777
02/12/2021 21:52:35.689116700;0.000100005;3.59777
02/12/2021 21:52:35.790454720;0.000100005;3.59777
02/12/2021 21:52:35.892908580;0.000100006;3.59777
02/12/2021 21:52:35.994250460;0.000100005;3.59765
02/12/2021 21:52:36.095581800;0.000100005;3.59777
02/12/2021 21:52:36.198040060;0.000100005;3.59765
02/12/2021 21:52:36.299377140;0.000100005;3.59765
02/12/2021 21:52:36.401837960;0.000100005;3.59788
02/12/2021 21:52:36.503170700;0.000100004;3.59777
02/12/2021 21:52:36.604507580;0.000100005;3.59765
02/12/2021 21:52:36.705845540;0.000100001;3.59754
02/12/2021 21:52:36.808295920;0.000100005;3.59777
02/12/2021 21:52:36.910756140;0.000100005;3.59765
02/12/2021 21:52:37.012092800;0.000100005;3.59777
02/12/2021 21:52:37.113424800;0.000100005;3.59765
02/12/2021 21:52:37.214772340;0.000100008;3.59777
02/12/2021 21:52:37.317212220;0.000100005;3.59754
02/12/2021 21:52:37.418555100;0.000100005;3.59765
02/12/2021 21:52:37.519901320;0.000100005;3.59754
02/12/2021 21:52:37.622352080;0.000100005;3.59777
02/12/2021 21:52:37.723686480;0.000100011;3.59765
02/12/2021 21:52:37.825024460;0.000100004;3.59777
02/12/2021 21:52:37.927468920;0.000100005;3.59765
02/12/2021 21:52:38.028810760;0.000100005;3.59765
02/12/2021 21:52:38.131265120;0.000100005;3.59777
02/12/2021 21:52:38.232605220;0.000100005;3.59788
02/12/2021 21:52:38.333950420;0.000100005;3.59777
02/12/2021 21:52:38.436413560;0.000100005;3.59777
02/12/2021 21:52:38.537742760;0.000100005;3.59777
02/12/2021 21:52:38.640201900;0.000100005;3.59765
02/12/2021 21:52:38.741537740;0.000100006;3.59777
02/12/2021 21:52:38.842877300;0.000100005;3.59788
02/12/2021 21:52:38.944217960;0.000100005;3.59765
02/12/2021 21:52:39.046668620;0.000100005;3.59777
02/12/2021 21:52:39.149129880;0.000100006;3.59777
02/12/2021 21:52:39.250467840;0.000100005;3.59777
02/12/2021 21:52:39.351815080;0.000100005;3.59777
02/12/2021 21:52:39.453150460;0.000100005;3.59777
02/12/2021 21:52:39.555603560;0.000100006;3.59777
02/12/2021 21:52:39.656944600;0.000100005;3.59765
02/12/2021 21:52:39.758283920;0.000100005;3.59765
02/12/2021 21:52:39.860736520;0.000100005;3.59765
02/12/2021 21:52:39.962076280;0.000100005;3.59765
02/12/2021 21:52:40.063410500;0.000100005;3.59777
02/12/2021 21:52:40.165871260;0.000100005;3.59765
