Timestamp;Current;Voltage
02/12/2021 21:47:01.373991960;0.00579679;3.59866
02/12/2021 21:47:01.476752320;-0.00595862;3.59544
02/12/2021 21:47:01.579204660;-0.00947908;3.59464
02/12/2021 21:47:01.759722520;0.000100003;3.59751
02/12/2021 21:47:01.939923940;0.00954145;3.59958
02/12/2021 21:47:02.042366280;0.00579684;3.59877
02/12/2021 21:47:02.145130500;-0.00595851;3.59567
02/12/2021 21:47:02.247569920;-0.00947914;3.59486
02/12/2021 21:47:02.428076600;0.000100003;3.59728
02/12/2021 21:47:02.608264220;0.00954139;3.59969
02/12/2021 21:47:02.710714140;0.00579679;3.59866
02/12/2021 21:47:02.813487320;-0.00595856;3.59555
02/12/2021 21:47:02.915929280;-0.00947908;3.59464
02/12/2021 21:47:03.096432060;0.000100004;3.59739
02/12/2021 21:47:03.276634200;0.00954145;3.59969
02/12/2021 21:47:03.379084260;0.00579673;3.59877
02/12/2021 21:47:03.481847200;-0.00595856;3.59567
02/12/2021 21:47:03.584282660;-0.00947914;3.59464
02/12/2021 21:47:03.764800700;0.000100004;3.59751
02/12/2021 21:47:03.945001120;0.00954139;3.59981
02/12/2021 21:47:04.047452940;0.00579673;3.59877
02/12/2021 21:47:04.150212200;-0.00595856;3.59555
02/12/2021 21:47:04.252664760;-0.00947908;3.59464
02/12/2021 21:47:04.433182740;0.000100003;3.59739
02/12/2021 21:47:04.613396460;0.0095415;3.59958
02/12/2021 21:47:04.715852600;0.00579673;3.59889
02/12/2021 21:47:04.818630800;-0.00595862;3.59567
02/12/2021 21:47:04.921075120;-0.00947908;3.59464
02/12/2021 21:47:05.101597280;0.000100003;3.59751
02/12/2021 21:47:05.281792860;0.00954139;3.59969
02/12/2021 21:47:05.384240720;0.00579679;3.59866
02/12/2021 21:47:05.487013820;-0.00595862;3.59567
02/12/2021 21:47:05.589458760;-0.00947908;3.59475
02/12/2021 21:47:05.769977160;0.000100003;3.59751
02/12/2021 21:47:05.950186500;0.00954139;3.59981
02/12/2021 21:47:06.052638280;0.00579673;3.59866
02/12/2021 21:47:06.155407540;-0.00595856;3.59567
02/12/2021 21:47:06.257852080;-0.00947914;3.59486
02/12/2021 21:47:06.438364060;0.000100004;3.59751
02/12/2021 21:47:06.618578640;0.00954139;3.59981
02/12/2021 21:47:06.721037140;0.00579679;3.59889
02/12/2021 21:47:06.823809180;-0.00595862;3.59555
02/12/2021 21:47:06.926254640;-0.0094792;3.59486
02/12/2021 21:47:07.106774640;0.000100003;3.59762
02/12/2021 21:47:07.286979160;0.00954145;3.59969
02/12/2021 21:47:07.389437920;0.00579673;3.59877
02/12/2021 21:47:07.492189100;-0.00595856;3.59567
02/12/2021 21:47:07.594648340;-0.00947914;3.59486
02/12/2021 21:47:07.775163300;0.000100004;3.59739
02/12/2021 21:47:07.955367820;0.00954139;3.59969
02/12/2021 21:47:08.057825520;0.00579673;3.59866
02/12/2021 21:47:08.160606960;-0.00595862;3.59567
02/12/2021 21:47:08.263049640;-0.00947914;3.59464
02/12/2021 21:47:08.443559080;0.000100003;3.59739
02/12/2021 21:47:08.623757560;0.00954139;3.59981
02/12/2021 21:47:08.726201300;0.00579673;3.59877
02/12/2021 21:47:08.828974040;-0.00595856;3.59555
02/12/2021 21:47:08.931418160;-0.00947914;3.59452
02/12/2021 21:47:09.111942320;0.000100004;3.59739
02/12/2021 21:47:09.292150100;0.00954139;3.59992
02/12/2021 21:47:09.394626440;0.00579679;3.59866
02/12/2021 21:47:09.497384940;-0.00595862;3.59567
02/12/2021 21:47:09.599840700;-0.00947908;3.59486
02/12/2021 21:47:09.780358560;0.000100004;3.59751
02/12/2021 21:47:09.960550260;0.00954139;3.59981
02/12/2021 21:47:10.063006060;0.00579679;3.59877
02/12/2021 21:47:10.165771140;-0.00595862;3.59555
02/12/2021 21:47:10.268224800;-0.00947914;3.59464
02/12/2021 21:47:10.448745240;0.000100004;3.59739
02/12/2021 21:47:10.628953940;0.00954139;3.59981
02/12/2021 21:47:10.731409380;0.00579673;3.59889
02/12/2021 21:47:10.834190960;-0.00595862;3.59578
02/12/2021 21:47:10.936632820;-0.00947914;3.59475
02/12/2021 21:47:11.117144600;0.000100004;3.59751
02/12/2021 21:47:11.297346180;0.0095415;3.59958
02/12/2021 21:47:11.399802020;0.00579684;3.59877
02/12/2021 21:47:11.502573740;-0.00595862;3.59578
02/12/2021 21:47:11.605018220;-0.00947914;3.59475
02/12/2021 21:47:11.785539760;0.000100005;3.59739
02/12/2021 21:47:11.965750780;0.00954139;3.59981
02/12/2021 21:47:12.068210080;0.00579679;3.59889
02/12/2021 21:47:12.170972000;-0.00595862;3.59555
02/12/2021 21:47:12.273419020;-0.00947914;3.59452
02/12/2021 21:47:12.453939380;0.000100003;3.59751
02/12/2021 21:47:12.634143900;0.00954145;3.59969
02/12/2021 21:47:12.736601440;0.00579684;3.599
02/12/2021 21:47:12.839366580;-0.00595856;3.59567
02/12/2021 21:47:12.941835820;-0.00947914;3.59475
02/12/2021 21:47:13.122341880;0.000100003;3.59751
02/12/2021 21:47:13.302534600;0.00954145;3.59981
02/12/2021 21:47:13.405000700;0.00579679;3.59877
02/12/2021 21:47:13.507778380;-0.00595856;3.59555
02/12/2021 21:47:13.610217620;-0.0094792;3.59464
02/12/2021 21:47:13.790736680;0.000100003;3.59751
02/12/2021 21:47:13.970937620;0.00954145;3.59969
02/12/2021 21:47:14.073380500;0.00579673;3.59866
02/12/2021 21:47:14.176152840;-0.00595856;3.59567
02/12/2021 21:47:14.278588800;-0.00947908;3.59475
02/12/2021 21:47:14.459105840;0.000100003;3.59762
02/12/2021 21:47:14.639315800;0.00954145;3.59969
02/12/2021 21:47:14.741778840;0.00579679;3.599
02/12/2021 21:47:14.844544800;-0.00595862;3.59578
02/12/2021 21:47:14.947001600;-0.00947914;3.59464
02/12/2021 21:47:15.127515640;0.000100003;3.59739
02/12/2021 21:47:15.307724940;0.0095415;3.59969
02/12/2021 21:47:15.410183860;0.00579684;3.59866
02/12/2021 21:47:15.512944640;-0.00595856;3.59544
02/12/2021 21:47:15.615391300;-0.00947914;3.59452
02/12/2021 21:47:15.795912400;0.000100003;3.59751
02/12/2021 21:47:15.976112740;0.00954145;3.59969
02/12/2021 21:47:16.078569280;0.00579679;3.59889
02/12/2021 21:47:16.181344300;-0.00595868;3.59567
02/12/2021 21:47:16.283784480;-0.00947914;3.59475
02/12/2021 21:47:16.464293940;0.000100003;3.59739
02/12/2021 21:47:16.644492400;0.00954145;3.59981
02/12/2021 21:47:16.746952880;0.00579673;3.59877
02/12/2021 21:47:16.849717620;-0.00595862;3.59544
02/12/2021 21:47:16.952153660;-0.00947908;3.59475
02/12/2021 21:47:17.132657040;0.000100004;3.59751
02/12/2021 21:47:17.312873840;0.00954139;3.59981
02/12/2021 21:47:17.415322460;0.00579679;3.59877
02/12/2021 21:47:17.518088160;-0.00595862;3.59567
02/12/2021 21:47:17.620526420;-0.00947914;3.59486
02/12/2021 21:47:17.801045900;0.000100003;3.59762
02/12/2021 21:47:17.981257780;0.00954139;3.59981
02/12/2021 21:47:18.083704720;0.00579679;3.59889
02/12/2021 21:47:18.186476460;-0.00595862;3.59555
02/12/2021 21:47:18.288913100;-0.00947914;3.59464
02/12/2021 21:47:18.469417960;0.000100003;3.59751
02/12/2021 21:47:18.649605080;0.00954145;3.59969
02/12/2021 21:47:18.752056460;0.00579679;3.59854
02/12/2021 21:47:18.854828660;-0.00595862;3.59567
02/12/2021 21:47:18.957275500;-0.00947914;3.59464
02/12/2021 21:47:19.137789500;0.000100003;3.59751
02/12/2021 21:47:19.318010580;0.00954133;3.59969
02/12/2021 21:47:19.420464820;0.00579673;3.59866
02/12/2021 21:47:19.523221640;-0.00595862;3.59567
02/12/2021 21:47:19.625667400;-0.00947914;3.59475
02/12/2021 21:47:19.806186000;0.000100003;3.59739
02/12/2021 21:47:19.986382080;0.00954145;3.59969
02/12/2021 21:47:20.088836280;0.00579673;3.59889
02/12/2021 21:47:20.191600380;-0.00595862;3.59567
02/12/2021 21:47:20.294056340;-0.00947908;3.59464
02/12/2021 21:47:20.474570440;0.000100005;3.59739
02/12/2021 21:47:20.654777640;0.00954139;3.59969
02/12/2021 21:47:20.757245980;0.00579673;3.59866
02/12/2021 21:47:20.860005460;-0.00595862;3.59555
02/12/2021 21:47:20.962453000;-0.00947908;3.59464
02/12/2021 21:47:21.142976020;0.000100003;3.59762
02/12/2021 21:47:21.323181340;0.00954133;3.59981
02/12/2021 21:47:21.425639000;0.00579684;3.59877
02/12/2021 21:47:21.528411020;-0.00595862;3.59555
02/12/2021 21:47:21.630848560;-0.00947914;3.59486
02/12/2021 21:47:21.811366800;0.000100003;3.59739
02/12/2021 21:47:21.991564620;0.00954139;3.59969
02/12/2021 21:47:22.094019840;0.00579679;3.59877
02/12/2021 21:47:22.196788040;-0.00595868;3.59567
02/12/2021 21:47:22.299233860;-0.0094792;3.59475
02/12/2021 21:47:22.479754700;0.000100003;3.59762
02/12/2021 21:47:22.659963160;0.00954139;3.59981
02/12/2021 21:47:22.762415040;0.00579679;3.59889
02/12/2021 21:47:22.865187120;-0.00595862;3.59567
02/12/2021 21:47:22.967637980;-0.0094792;3.59475
02/12/2021 21:47:23.148145440;0.000100003;3.59739
02/12/2021 21:47:23.328353120;0.0095415;3.59958
02/12/2021 21:47:23.430810660;0.00579679;3.59866
02/12/2021 21:47:23.533581880;-0.00595856;3.59567
02/12/2021 21:47:23.636037600;-0.00947908;3.59452
02/12/2021 21:47:23.816542340;0.000100004;3.59751
02/12/2021 21:47:23.996746080;0.00954139;3.59969
02/12/2021 21:47:24.099204600;0.00579684;3.59877
02/12/2021 21:47:24.201975540;-0.00595851;3.59567
02/12/2021 21:47:24.304419400;-0.0094792;3.59486
02/12/2021 21:47:24.484939580;0.000100003;3.59751
02/12/2021 21:47:24.665157280;0.00954139;3.59969
02/12/2021 21:47:24.767607800;0.00579673;3.59877
02/12/2021 21:47:24.870377520;-0.00595868;3.59567
02/12/2021 21:47:24.972823640;-0.0094792;3.59475
02/12/2021 21:47:25.153351300;0.000100003;3.59762
02/12/2021 21:47:25.333550760;0.00954139;3.59969
02/12/2021 21:47:25.436000700;0.00579679;3.59889
02/12/2021 21:47:25.538763740;-0.00595862;3.59567
02/12/2021 21:47:25.641211600;-0.00947914;3.59475
02/12/2021 21:47:25.821728860;0.000100003;3.59751
02/12/2021 21:47:26.001918420;0.00954145;3.59969
02/12/2021 21:47:26.104377540;0.00579679;3.59877
02/12/2021 21:47:26.207139860;-0.00595862;3.59567
02/12/2021 21:47:26.309577900;-0.00947908;3.59464
02/12/2021 21:47:26.490088280;0.000100003;3.59751
02/12/2021 21:47:26.670292280;0.00954139;3.59981
02/12/2021 21:47:26.772750920;0.00579679;3.59866
02/12/2021 21:47:26.875518920;-0.00595868;3.59567
02/12/2021 21:47:26.977960320;-0.00947914;3.59486
02/12/2021 21:47:27.158477900;0.000100003;3.59751
02/12/2021 21:47:27.338676580;0.00954139;3.59981
02/12/2021 21:47:27.441141420;0.00579673;3.59889
02/12/2021 21:47:27.543903880;-0.00595862;3.59567
02/12/2021 21:47:27.646359820;-0.00947914;3.59464
02/12/2021 21:47:27.826877540;0.000100004;3.59751
02/12/2021 21:47:28.007081440;0.00954139;3.59969
02/12/2021 21:47:28.109536200;0.00579679;3.59877
02/12/2021 21:47:28.212293760;-0.00595862;3.59555
02/12/2021 21:47:28.314741560;-0.00947914;3.59475
02/12/2021 21:47:28.495263420;0.000100003;3.59739
02/12/2021 21:47:28.675467360;0.0095415;3.59969
02/12/2021 21:47:28.777949520;0.00579673;3.59889
02/12/2021 21:47:28.880727320;-0.00595856;3.59567
02/12/2021 21:47:28.983176400;-0.00947908;3.59464
02/12/2021 21:47:29.163688100;0.000100003;3.59762
02/12/2021 21:47:29.343884080;0.00954145;3.59981
02/12/2021 21:47:29.446336760;0.00579673;3.59877
02/12/2021 21:47:29.549101300;-0.00595862;3.59555
02/12/2021 21:47:29.651542040;-0.00947914;3.59475
02/12/2021 21:47:29.832068380;0.000100003;3.59739
02/12/2021 21:47:30.012277100;0.00954145;3.59981
02/12/2021 21:47:30.114733860;0.00579679;3.59877
02/12/2021 21:47:30.217492080;-0.00595862;3.5959
02/12/2021 21:47:30.319941260;-0.00947914;3.59464
02/12/2021 21:47:30.500452240;0.000100003;3.59751
02/12/2021 21:47:30.680651800;0.00954139;3.59981
02/12/2021 21:47:30.783105860;0.00579673;3.59866
02/12/2021 21:47:30.885859480;-0.00595856;3.59567
02/12/2021 21:47:30.988317040;-0.0094792;3.59464
02/12/2021 21:47:31.168828160;0.000100003;3.59739
02/12/2021 21:47:31.349025780;0.00954145;3.59958
02/12/2021 21:47:31.451487080;0.00579673;3.59877
02/12/2021 21:47:31.554266660;-0.00595862;3.59567
02/12/2021 21:47:31.656706800;-0.00947914;3.59475
02/12/2021 21:47:31.837227420;0.000100003;3.59739
02/12/2021 21:47:32.017426980;0.00954145;3.59969
02/12/2021 21:47:32.119876220;0.00579673;3.599
02/12/2021 21:47:32.222648460;-0.00595856;3.59555
02/12/2021 21:47:32.325092380;-0.00947908;3.59475
02/12/2021 21:47:32.505612060;0.000100004;3.59751
02/12/2021 21:47:32.685814380;0.00954139;3.59958
02/12/2021 21:47:32.788276740;0.00579673;3.59866
02/12/2021 21:47:32.891037440;-0.00595862;3.59567
02/12/2021 21:47:32.993490300;-0.00947908;3.59475
02/12/2021 21:47:33.174000380;0.000100004;3.59751
02/12/2021 21:47:33.354199580;0.00954139;3.59981
02/12/2021 21:47:33.456650600;0.00579684;3.59877
02/12/2021 21:47:33.559407960;-0.00595862;3.59567
02/12/2021 21:47:33.661856400;-0.00947908;3.59475
02/12/2021 21:47:33.842371480;0.000100003;3.59739
02/12/2021 21:47:34.022566300;0.00954145;3.59958
02/12/2021 21:47:34.125017160;0.00579679;3.59877
02/12/2021 21:47:34.227783620;-0.00595856;3.59567
02/12/2021 21:47:34.330229040;-0.00947914;3.59452
02/12/2021 21:47:34.510758180;0.000100003;3.59751
02/12/2021 21:47:34.690954820;0.00954133;3.59981
02/12/2021 21:47:34.793412360;0.00579679;3.59877
02/12/2021 21:47:34.896182660;-0.00595862;3.59567
02/12/2021 21:47:34.998628000;-0.00947908;3.59486
02/12/2021 21:47:35.179144540;0.000100003;3.59762
02/12/2021 21:47:35.359363920;0.00954139;3.59981
02/12/2021 21:47:35.461813340;0.00579684;3.59877
02/12/2021 21:47:35.564577700;-0.00595862;3.59544
02/12/2021 21:47:35.667024160;-0.00947914;3.59464
02/12/2021 21:47:35.847550740;0.000100004;3.59739
02/12/2021 21:47:36.027752940;0.00954133;3.59981
02/12/2021 21:47:36.130203760;0.00579679;3.59877
02/12/2021 21:47:36.232973980;-0.00595862;3.59567
02/12/2021 21:47:36.335440660;-0.00947914;3.59475
02/12/2021 21:47:36.515949440;0.000100004;3.59762
02/12/2021 21:47:36.696170900;0.00954162;3.59969
02/12/2021 21:47:36.798630680;0.00579679;3.59877
02/12/2021 21:47:36.901404080;-0.00595856;3.59567
02/12/2021 21:47:37.003843620;-0.00947914;3.59475
02/12/2021 21:47:37.184360360;0.000100004;3.59751
02/12/2021 21:47:37.364547320;0.00954139;3.59981
02/12/2021 21:47:37.466999140;0.00579684;3.59889
02/12/2021 21:47:37.569765600;-0.00595862;3.59567
02/12/2021 21:47:37.672208120;-0.00947914;3.59475
02/12/2021 21:47:37.852728400;0.000100003;3.59751
02/12/2021 21:47:38.032934440;0.00954133;3.59981
02/12/2021 21:47:38.135377360;0.00579679;3.59877
02/12/2021 21:47:38.238139760;-0.00595868;3.59567
02/12/2021 21:47:38.340578800;-0.00947908;3.59475
02/12/2021 21:47:38.521087320;0.000100003;3.59739
02/12/2021 21:47:38.701292520;0.0095415;3.59958
02/12/2021 21:47:38.803748320;0.00579667;3.59866
02/12/2021 21:47:38.906511780;-0.00595862;3.59555
02/12/2021 21:47:39.008940260;-0.00947914;3.59464
02/12/2021 21:47:39.189457380;0.000100004;3.59751
02/12/2021 21:47:39.369648540;0.00954133;3.59969
02/12/2021 21:47:39.472098080;0.00579679;3.59877
02/12/2021 21:47:39.574860180;-0.00595862;3.59567
02/12/2021 21:47:39.677305620;-0.00947914;3.59475
02/12/2021 21:47:39.857838280;0.000100003;3.59739
02/12/2021 21:47:40.038060900;0.00954145;3.59981
02/12/2021 21:47:40.140516420;0.00579679;3.59866
02/12/2021 21:47:40.243275500;-0.00595868;3.59555
02/12/2021 21:47:40.345734640;-0.0094792;3.59464
02/12/2021 21:47:40.526253260;0.000100003;3.59739
02/12/2021 21:47:40.706480080;0.00954179;3.59981
02/12/2021 21:47:40.808933980;0.00579673;3.59866
02/12/2021 21:47:40.911698440;-0.00595862;3.59578
02/12/2021 21:47:41.014146040;-0.00947914;3.59475
02/12/2021 21:47:41.194653620;9.99993e-05;3.59739
02/12/2021 21:47:41.374859880;0.0095415;3.59969
02/12/2021 21:47:41.477309860;0.00579673;3.59866
02/12/2021 21:47:41.580088220;-0.00595862;3.59555
02/12/2021 21:47:41.682535400;-0.0094792;3.59475
02/12/2021 21:47:41.863049560;0.000100004;3.59751
02/12/2021 21:47:42.043255080;0.00954139;3.59969
02/12/2021 21:47:42.145708100;0.00579679;3.59877
02/12/2021 21:47:42.248477920;-0.00595862;3.59544
02/12/2021 21:47:42.350919480;-0.00947914;3.59464
02/12/2021 21:47:42.531444280;0.000100003;3.59762
02/12/2021 21:47:42.711654680;0.00954092;3.59981
02/12/2021 21:47:42.814110500;0.00579679;3.59877
02/12/2021 21:47:42.916867020;-0.00595856;3.59567
02/12/2021 21:47:43.019312600;-0.00947914;3.59464
02/12/2021 21:47:43.199826100;0.000100002;3.59751
02/12/2021 21:47:43.380033020;0.00954145;3.59958
02/12/2021 21:47:43.482480620;0.00579679;3.59877
02/12/2021 21:47:43.585248780;-0.00595862;3.59567
02/12/2021 21:47:43.687700700;-0.00947914;3.59464
02/12/2021 21:47:43.868208140;0.000100003;3.59751
02/12/2021 21:47:44.048404180;0.00954139;3.59969
02/12/2021 21:47:44.150854680;0.00579679;3.59877
02/12/2021 21:47:44.253628840;-0.00595862;3.59555
02/12/2021 21:47:44.356079740;-0.00947914;3.59475
02/12/2021 21:47:44.536585080;0.000100003;3.59751
02/12/2021 21:47:44.716780180;0.0095411;3.59969
02/12/2021 21:47:44.819228940;0.00579679;3.59877
02/12/2021 21:47:44.921991580;-0.00595862;3.59567
02/12/2021 21:47:45.024421600;-0.00947914;3.59464
02/12/2021 21:47:45.204938540;9.99993e-05;3.59751
02/12/2021 21:47:45.385139020;0.00954139;3.59981
02/12/2021 21:47:45.487595240;0.00579679;3.59866
02/12/2021 21:47:45.590355380;-0.00595862;3.59578
02/12/2021 21:47:45.692808040;-0.00947914;3.59475
02/12/2021 21:47:45.873326940;0.000100003;3.59751
02/12/2021 21:47:46.053535040;0.00954139;3.59969
02/12/2021 21:47:46.155986620;0.00579679;3.59889
02/12/2021 21:47:46.258761180;-0.00595862;3.59555
02/12/2021 21:47:46.361203640;-0.00947914;3.59464
02/12/2021 21:47:46.541719960;0.000100003;3.59751
02/12/2021 21:47:46.721916640;0.00954133;3.59958
02/12/2021 21:47:46.824367640;0.00579679;3.59877
02/12/2021 21:47:46.927140820;-0.00595868;3.59555
02/12/2021 21:47:47.029578380;-0.00947914;3.59475
02/12/2021 21:47:47.210083920;0.000100002;3.59751
02/12/2021 21:47:47.390292620;0.00954139;3.59981
02/12/2021 21:47:47.492751800;0.00579679;3.59889
02/12/2021 21:47:47.595517400;-0.00595862;3.59555
02/12/2021 21:47:47.697977920;-0.00947914;3.59464
02/12/2021 21:47:47.878482780;0.000100003;3.59739
02/12/2021 21:47:48.058705960;0.00954133;3.59969
02/12/2021 21:47:48.161154320;0.00579673;3.59877
02/12/2021 21:47:48.263918220;-0.00595862;3.59555
02/12/2021 21:47:48.366365260;-0.00947908;3.59475
02/12/2021 21:47:48.546882460;0.000100003;3.59762
02/12/2021 21:47:48.727079660;0.00954139;3.59981
02/12/2021 21:47:48.829535220;0.00579673;3.59877
02/12/2021 21:47:48.932312960;-0.00595862;3.59567
02/12/2021 21:47:49.034758380;-0.0094792;3.59475
02/12/2021 21:47:49.215268880;0.000100007;3.59751
02/12/2021 21:47:49.395466540;0.00954145;3.59981
02/12/2021 21:47:49.497913580;0.00579679;3.59877
02/12/2021 21:47:49.600683720;-0.00595862;3.59567
02/12/2021 21:47:49.703127100;-0.00947914;3.59464
02/12/2021 21:47:49.883644620;0.000100003;3.59751
02/12/2021 21:47:50.063858980;0.00954145;3.59981
02/12/2021 21:47:50.166303700;0.00579684;3.59889
02/12/2021 21:47:50.269077980;-0.00595868;3.59567
02/12/2021 21:47:50.371517140;-0.00947908;3.59464
02/12/2021 21:47:50.552041020;0.000100004;3.59762
02/12/2021 21:47:50.732260900;0.00954156;3.59969
02/12/2021 21:47:50.834715900;0.00579667;3.59877
02/12/2021 21:47:50.937477660;-0.00595856;3.59567
02/12/2021 21:47:51.039927560;-0.00947908;3.59452
02/12/2021 21:47:51.220430780;0.000100004;3.59751
02/12/2021 21:47:51.400627360;0.00954133;3.59981
02/12/2021 21:47:51.503086120;0.00579673;3.59866
02/12/2021 21:47:51.605846180;-0.00595862;3.59567
02/12/2021 21:47:51.708296000;-0.0094792;3.59486
02/12/2021 21:47:51.888818560;0.000100003;3.59739
02/12/2021 21:47:52.069027020;0.00954139;3.59969
02/12/2021 21:47:52.171473580;0.00579679;3.59889
02/12/2021 21:47:52.274253540;-0.00595862;3.59555
02/12/2021 21:47:52.376696760;-0.00947914;3.59464
02/12/2021 21:47:52.557203060;0.000100003;3.59728
02/12/2021 21:47:52.737418480;0.00954139;3.59981
02/12/2021 21:47:52.839868940;0.00579684;3.59877
02/12/2021 21:47:52.942640560;-0.00595862;3.5959
02/12/2021 21:47:53.045088060;-0.00947914;3.59475
02/12/2021 21:47:53.225595980;0.000100009;3.59762
02/12/2021 21:47:53.405808580;0.00954139;3.59981
02/12/2021 21:47:53.508261600;0.00579679;3.59889
02/12/2021 21:47:53.611023740;-0.00595862;3.59567
02/12/2021 21:47:53.713471480;-0.0094792;3.59464
02/12/2021 21:47:53.893982040;0.000100004;3.59751
02/12/2021 21:47:54.074178100;0.00954133;3.59969
02/12/2021 21:47:54.176635420;0.00579673;3.59889
02/12/2021 21:47:54.279400660;-0.00595862;3.59555
02/12/2021 21:47:54.381848200;-0.00947914;3.59475
02/12/2021 21:47:54.562360980;0.000100003;3.59751
02/12/2021 21:47:54.742576000;0.00954191;3.59981
02/12/2021 21:47:54.845036120;0.00579679;3.59877
02/12/2021 21:47:54.947802220;-0.00595862;3.59555
02/12/2021 21:47:55.050244120;-0.0094792;3.59464
02/12/2021 21:47:55.230768900;9.99999e-05;3.59739
02/12/2021 21:47:55.410970760;0.00954139;3.59969
02/12/2021 21:47:55.513417760;0.00579673;3.59854
02/12/2021 21:47:55.616190900;-0.00595868;3.59555
02/12/2021 21:47:55.718630100;-0.00947914;3.59464
02/12/2021 21:47:55.899141200;0.000100003;3.59739
02/12/2021 21:47:56.079355660;0.00954139;3.59958
02/12/2021 21:47:56.181811400;0.00579684;3.59877
02/12/2021 21:47:56.284576400;-0.00595856;3.59567
02/12/2021 21:47:56.387025420;-0.0094792;3.59475
02/12/2021 21:47:56.567529700;0.000100004;3.59739
02/12/2021 21:47:56.747731860;0.00954139;3.59992
02/12/2021 21:47:56.850192880;0.00579673;3.59877
02/12/2021 21:47:56.952966920;-0.00595862;3.59555
02/12/2021 21:47:57.055411500;-0.00947914;3.59464
02/12/2021 21:47:57.235933140;0.0001;3.59762
02/12/2021 21:47:57.416127900;0.00954145;3.59981
02/12/2021 21:47:57.518585220;0.00579673;3.59877
02/12/2021 21:47:57.621347920;-0.00595856;3.59567
02/12/2021 21:47:57.723797840;-0.00947914;3.59475
02/12/2021 21:47:57.904316720;0.000100003;3.59751
02/12/2021 21:47:58.084517820;0.00954139;3.59981
02/12/2021 21:47:58.186962260;0.00579673;3.59889
02/12/2021 21:47:58.289729920;-0.00595862;3.59555
02/12/2021 21:47:58.392174120;-0.00947914;3.59464
02/12/2021 21:47:58.572691060;0.000100003;3.59751
02/12/2021 21:47:58.752893580;0.00954145;3.59969
02/12/2021 21:47:58.855341640;0.00579673;3.59866
02/12/2021 21:47:58.958114760;-0.00595856;3.59567
02/12/2021 21:47:59.060555780;-0.00947914;3.59475
02/12/2021 21:47:59.241066020;0.000100003;3.59751
02/12/2021 21:47:59.421261120;0.00954145;3.59981
02/12/2021 21:47:59.523716280;0.00579679;3.59889
02/12/2021 21:47:59.626489820;-0.00595856;3.59555
02/12/2021 21:47:59.728934100;-0.00947914;3.59464
02/12/2021 21:47:59.909452680;0.000100003;3.59739
02/12/2021 21:48:00.089648940;0.00954139;3.59969
02/12/2021 21:48:00.192109680;0.00579684;3.59877
02/12/2021 21:48:00.294872460;-0.00595868;3.59555
02/12/2021 21:48:00.397334440;-0.00947914;3.59464
02/12/2021 21:48:00.577858540;0.000100003;3.59751
02/12/2021 21:48:00.758078420;0.00954139;3.59969
02/12/2021 21:48:00.860529240;0.00579673;3.59866
02/12/2021 21:48:00.963294180;-0.00595862;3.59567
02/12/2021 21:48:01.065737800;-0.00947908;3.59464
02/12/2021 21:48:01.246267280;0.000100003;3.59751
02/12/2021 21:48:01.426463940;0.0095415;3.59981
02/12/2021 21:48:01.528916700;0.00579679;3.59889
02/12/2021 21:48:01.631688080;-0.00595862;3.59567
02/12/2021 21:48:01.734128140;-0.00947914;3.59464
02/12/2021 21:48:01.914648940;0.000100003;3.59739
02/12/2021 21:48:02.094853120;0.00954145;3.59969
02/12/2021 21:48:02.197318120;0.00579673;3.59877
02/12/2021 21:48:02.300077880;-0.00595862;3.59555
02/12/2021 21:48:02.402529800;-0.00947914;3.59475
02/12/2021 21:48:02.583036020;0.000100003;3.59739
02/12/2021 21:48:02.763236100;0.00954139;3.59981
02/12/2021 21:48:02.865688640;0.00579684;3.59877
02/12/2021 21:48:02.968450840;-0.00595868;3.59567
02/12/2021 21:48:03.070891420;-0.00947914;3.59464
02/12/2021 21:48:03.251413220;0.000100003;3.59751
02/12/2021 21:48:03.431606900;0.00954139;3.59958
02/12/2021 21:48:03.534053720;0.00579684;3.59877
02/12/2021 21:48:03.636820040;-0.00595862;3.59567
02/12/2021 21:48:03.739270340;-0.00947908;3.59464
02/12/2021 21:48:03.919780540;0.000100003;3.59739
02/12/2021 21:48:04.099976420;0.00954139;3.59969
02/12/2021 21:48:04.202426500;0.00579673;3.59889
02/12/2021 21:48:04.305199300;-0.00595856;3.59567
02/12/2021 21:48:04.407643000;-0.00947926;3.59475
02/12/2021 21:48:04.588144400;0.000100003;3.59728
02/12/2021 21:48:04.768345260;0.00954139;3.59969
02/12/2021 21:48:04.870790460;0.00579673;3.59889
02/12/2021 21:48:04.973572460;-0.00595868;3.59567
02/12/2021 21:48:05.076018460;-0.00947908;3.59475
02/12/2021 21:48:05.256546560;0.000100003;3.59751
02/12/2021 21:48:05.436747000;0.00954145;3.59969
02/12/2021 21:48:05.539202020;0.00579684;3.59889
02/12/2021 21:48:05.641970220;-0.00595856;3.59578
02/12/2021 21:48:05.744422580;-0.0094792;3.59464
02/12/2021 21:48:05.924939060;0.000100004;3.59751
02/12/2021 21:48:06.105148880;0.00954139;3.59969
02/12/2021 21:48:06.207595540;0.00579679;3.59854
02/12/2021 21:48:06.310362920;-0.00595862;3.59544
02/12/2021 21:48:06.412807000;-0.0094792;3.59475
02/12/2021 21:48:06.593338600;0.000100003;3.59751
02/12/2021 21:48:06.773540680;0.00954145;3.59981
02/12/2021 21:48:06.875996820;0.00579679;3.59866
02/12/2021 21:48:06.978773320;-0.00595868;3.59567
