Timestamp;Current;Voltage
02/13/2021 16:52:34.949628960;9.98192e-06;0.125904
02/13/2021 16:52:34.957650580;0.000318504;3.79656
02/13/2021 16:52:34.965662180;0.000595848;7.10635
02/13/2021 16:52:34.973679380;0.000814862;9.73288
02/13/2021 16:52:34.981699520;0.000954092;11.3755
02/13/2021 16:52:34.989721740;0.000999956;11.9428
02/13/2021 16:52:34.997732220;0.000947917;11.3108
02/13/2021 16:52:35.005755760;0.000803107;9.58302
02/13/2021 16:52:35.013761600;0.000579659;6.92827
02/13/2021 16:52:35.021790020;0.000299498;3.56503
02/13/2021 16:52:35.030113300;-9.98098e-06;-0.107861
02/13/2021 16:52:35.038131400;-0.000318493;-3.8036
02/13/2021 16:52:35.046155920;-0.000595851;-7.11255
02/13/2021 16:52:35.054174580;-0.000814829;-9.71658
02/13/2021 16:52:35.062194960;-0.000954077;-11.3966
02/13/2021 16:52:35.070219580;-0.000999927;-11.9236
02/13/2021 16:52:35.078236860;-0.000947893;-11.3178
02/13/2021 16:52:35.086264700;-0.000803095;-9.5881
02/13/2021 16:52:35.094288500;-0.000579637;-6.9121
02/13/2021 16:52:35.102304320;-0.00029949;-3.58705
02/13/2021 16:52:35.110640380;9.98192e-06;0.127537
02/13/2021 16:52:35.118674860;0.000318504;3.79316
02/13/2021 16:52:35.126701860;0.000595849;7.10844
02/13/2021 16:52:35.134702260;0.000814861;9.73044
02/13/2021 16:52:35.142733760;0.000954094;11.3756
02/13/2021 16:52:35.150755360;0.000999957;11.9444
02/13/2021 16:52:35.158761860;0.000947913;11.3078
02/13/2021 16:52:35.166798000;0.000803107;9.58523
02/13/2021 16:52:35.174814620;0.000579659;6.92561
02/13/2021 16:52:35.182843800;0.000299497;3.56569
02/13/2021 16:52:35.191159380;-9.98331e-06;-0.106964
02/13/2021 16:52:35.199179340;-0.000318496;-3.80645
02/13/2021 16:52:35.207183200;-0.000595853;-7.10947
02/13/2021 16:52:35.215188560;-0.000814831;-9.71899
02/13/2021 16:52:35.223205680;-0.000954079;-11.3962
02/13/2021 16:52:35.231243860;-0.000999928;-11.923
02/13/2021 16:52:35.239270180;-0.000947893;-11.3209
02/13/2021 16:52:35.247306020;-0.000803096;-9.58511
02/13/2021 16:52:35.255318640;-0.000579634;-6.91449
02/13/2021 16:52:35.263333080;-0.000299491;-3.58636
02/13/2021 16:52:35.271668580;9.97842e-06;0.127975
02/13/2021 16:52:35.279693040;0.000318505;3.79081
02/13/2021 16:52:35.287703840;0.000595855;7.1124
02/13/2021 16:52:35.295720600;0.000814861;9.72799
02/13/2021 16:52:35.303731400;0.00095409;11.3772
02/13/2021 16:52:35.311747920;0.000999957;11.9448
02/13/2021 16:52:35.319758440;0.000947917;11.3054
02/13/2021 16:52:35.327778820;0.000803109;9.58913
02/13/2021 16:52:35.335790020;0.000579658;6.92336
02/13/2021 16:52:35.343820860;0.000299497;3.56717
02/13/2021 16:52:35.352154020;-9.98331e-06;-0.107056
02/13/2021 16:52:35.360182300;-0.000318496;-3.80859
02/13/2021 16:52:35.368196600;-0.000595851;-7.10595
02/13/2021 16:52:35.376226220;-0.00081483;-9.72141
02/13/2021 16:52:35.384231140;-0.000954079;-11.3937
02/13/2021 16:52:35.392268440;-0.000999928;-11.9232
02/13/2021 16:52:35.400299880;-0.000947893;-11.3227
02/13/2021 16:52:35.408319340;-0.000803094;-9.58157
02/13/2021 16:52:35.416334500;-0.000579635;-6.91709
02/13/2021 16:52:35.424333480;-0.000299491;-3.58392
02/13/2021 16:52:35.432666020;9.97959e-06;0.128044
02/13/2021 16:52:35.440705740;0.000318505;3.78922
02/13/2021 16:52:35.448730140;0.000595851;7.11529
02/13/2021 16:52:35.456733060;0.000814861;9.72587
02/13/2021 16:52:35.464735480;0.000954092;11.3799
02/13/2021 16:52:35.472750340;0.000999957;11.9448
02/13/2021 16:52:35.480766760;0.000947917;11.3037
02/13/2021 16:52:35.488797240;0.000803108;9.59189
02/13/2021 16:52:35.496808640;0.000579656;6.92112
02/13/2021 16:52:35.504836820;0.000299498;3.56983
02/13/2021 16:52:35.513158820;-9.98331e-06;-0.107494
02/13/2021 16:52:35.521190080;-0.000318495;-3.80993
02/13/2021 16:52:35.529189940;-0.000595851;-7.10266
02/13/2021 16:52:35.537208100;-0.000814828;-9.72382
02/13/2021 16:52:35.545226200;-0.000954077;-11.3916
02/13/2021 16:52:35.553249380;-0.000999928;-11.9237
02/13/2021 16:52:35.561265960;-0.000947892;-11.324
02/13/2021 16:52:35.569303940;-0.000803095;-9.57862
02/13/2021 16:52:35.577313780;-0.000579634;-6.91985
02/13/2021 16:52:35.585348900;-0.000299492;-3.58158
02/13/2021 16:52:35.593697540;9.97842e-06;0.127125
02/13/2021 16:52:35.601727540;0.000318505;3.7889
02/13/2021 16:52:35.609740740;0.000595848;7.1181
02/13/2021 16:52:35.617754180;0.00081486;9.72201
02/13/2021 16:52:35.625780160;0.000954093;11.3824
02/13/2021 16:52:35.633795220;0.000999957;11.9436
02/13/2021 16:52:35.641800600;0.000947917;11.3031
02/13/2021 16:52:35.649827780;0.000803108;9.59445
02/13/2021 16:52:35.657832080;0.000579659;6.9174
02/13/2021 16:52:35.665859740;0.000299498;3.57238
02/13/2021 16:52:35.674185720;-9.98215e-06;-0.109653
02/13/2021 16:52:35.682220700;-0.000318495;-3.81018
02/13/2021 16:52:35.690231980;-0.000595851;-7.10071
02/13/2021 16:52:35.698261360;-0.000814831;-9.72762
02/13/2021 16:52:35.706275000;-0.000954077;-11.3889
02/13/2021 16:52:35.714294240;-0.000999928;-11.9259
02/13/2021 16:52:35.722311440;-0.000947893;-11.324
02/13/2021 16:52:35.730335480;-0.000803093;-9.57637
02/13/2021 16:52:35.738353820;-0.000579637;-6.92327
02/13/2021 16:52:35.746375660;-0.00029949;-3.57887
02/13/2021 16:52:35.754694860;9.97959e-06;0.124802
02/13/2021 16:52:35.762729400;0.000318504;3.78853
02/13/2021 16:52:35.770765760;0.000595851;7.11984
02/13/2021 16:52:35.778777680;0.000814858;9.71849
02/13/2021 16:52:35.786785820;0.000954101;11.3846
02/13/2021 16:52:35.794808780;0.000999959;11.9411
02/13/2021 16:52:35.802807540;0.00094791;11.303
02/13/2021 16:52:35.810822480;0.000803108;9.59642
02/13/2021 16:52:35.818839880;0.000579655;6.91427
02/13/2021 16:52:35.826854220;0.000299496;3.57464
02/13/2021 16:52:35.835168480;-9.98448e-06;-0.111977
02/13/2021 16:52:35.843188840;-0.000318491;-3.8099
02/13/2021 16:52:35.851198500;-0.00059585;-7.09942
02/13/2021 16:52:35.859220740;-0.000814829;-9.73042
02/13/2021 16:52:35.867247260;-0.000954079;-11.3864
02/13/2021 16:52:35.875279820;-0.000999928;-11.9284
02/13/2021 16:52:35.883295760;-0.000947892;-11.3234
02/13/2021 16:52:35.891316740;-0.000803098;-9.57506
02/13/2021 16:52:35.899321920;-0.000579637;-6.9261
02/13/2021 16:52:35.907319840;-0.000299492;-3.57647
02/13/2021 16:52:35.915648280;9.97959e-06;0.122135
02/13/2021 16:52:35.923675240;0.000318505;3.78984
02/13/2021 16:52:35.931702860;0.000595849;7.12021
02/13/2021 16:52:35.939715500;0.000814861;9.71612
02/13/2021 16:52:35.947731440;0.000954092;11.3876
02/13/2021 16:52:35.955758800;0.000999958;11.9387
02/13/2021 16:52:35.963777560;0.000947914;11.3037
02/13/2021 16:52:35.971793040;0.000803108;9.59656
02/13/2021 16:52:35.979797560;0.00057966;6.91179
02/13/2021 16:52:35.987822800;0.000299496;3.5779
02/13/2021 16:52:35.996148160;-9.98215e-06;-0.114506
02/13/2021 16:52:36.004181420;-0.000318496;-3.80825
02/13/2021 16:52:36.012189980;-0.000595851;-7.09938
02/13/2021 16:52:36.020213900;-0.000814829;-9.73247
02/13/2021 16:52:36.028224120;-0.000954077;-11.3826
02/13/2021 16:52:36.036246860;-0.000999928;-11.9308
02/13/2021 16:52:36.044288600;-0.000947892;-11.3218
02/13/2021 16:52:36.052308520;-0.000803094;-9.57485
02/13/2021 16:52:36.060324260;-0.000579635;-6.92826
02/13/2021 16:52:36.068330260;-0.000299491;-3.57266
02/13/2021 16:52:36.076652960;9.98075e-06;0.119743
02/13/2021 16:52:36.084662840;0.000318505;3.7921
02/13/2021 16:52:36.092698240;0.000595848;7.12037
02/13/2021 16:52:36.100699760;0.000814859;9.71398
02/13/2021 16:52:36.108705880;0.000954093;11.391
02/13/2021 16:52:36.116726440;0.000999959;11.9364
02/13/2021 16:52:36.124729520;0.000947917;11.3065
02/13/2021 16:52:36.132742640;0.000803108;9.59647
02/13/2021 16:52:36.140757780;0.00057966;6.90977
02/13/2021 16:52:36.148782880;0.000299497;3.58087
02/13/2021 16:52:36.157093780;-9.98098e-06;-0.116253
02/13/2021 16:52:36.165141740;-0.000318495;-3.80595
02/13/2021 16:52:36.173160220;-0.000595852;-7.09954
02/13/2021 16:52:36.181179620;-0.00081483;-9.73383
02/13/2021 16:52:36.189198880;-0.000954077;-11.3798
02/13/2021 16:52:36.197229880;-0.000999928;-11.933
02/13/2021 16:52:36.205242280;-0.000947892;-11.3194
02/13/2021 16:52:36.213269320;-0.000803094;-9.57524
02/13/2021 16:52:36.221286140;-0.000579635;-6.92948
02/13/2021 16:52:36.229302280;-0.000299491;-3.56997
02/13/2021 16:52:36.237629100;9.98192e-06;0.117008
02/13/2021 16:52:36.245659760;0.000318505;3.79433
02/13/2021 16:52:36.253696440;0.000595851;7.11989
02/13/2021 16:52:36.261703020;0.000814861;9.71297
02/13/2021 16:52:36.269722500;0.000954092;11.3937
02/13/2021 16:52:36.277752620;0.000999957;11.9334
02/13/2021 16:52:36.285751500;0.000947914;11.309
02/13/2021 16:52:36.293766500;0.000803107;9.59594
02/13/2021 16:52:36.301781400;0.00057966;6.90878
02/13/2021 16:52:36.309804460;0.000299497;3.58404
02/13/2021 16:52:36.318125680;-9.98215e-06;-0.119911
02/13/2021 16:52:36.326160940;-0.000318495;-3.80312
02/13/2021 16:52:36.334183200;-0.00059585;-7.1011
02/13/2021 16:52:36.342210920;-0.00081483;-9.7344
02/13/2021 16:52:36.350225520;-0.000954079;-11.3771
02/13/2021 16:52:36.358251000;-0.000999928;-11.9369
02/13/2021 16:52:36.366271720;-0.000947892;-11.317
02/13/2021 16:52:36.374300160;-0.000803095;-9.57713
02/13/2021 16:52:36.382324420;-0.000579635;-6.92992
02/13/2021 16:52:36.390334620;-0.000299492;-3.56755
02/13/2021 16:52:36.398659980;9.97842e-06;0.113121
02/13/2021 16:52:36.406681300;0.000318505;3.7969
02/13/2021 16:52:36.414687640;0.000595849;7.11782
02/13/2021 16:52:36.422692100;0.00081486;9.71292
02/13/2021 16:52:36.430698440;0.000954093;11.3957
02/13/2021 16:52:36.438724040;0.000999957;11.93
02/13/2021 16:52:36.446735060;0.000947918;11.3115
02/13/2021 16:52:36.454749280;0.000803108;9.59412
02/13/2021 16:52:36.462766180;0.000579656;6.90873
02/13/2021 16:52:36.470795760;0.000299498;3.58586
02/13/2021 16:52:36.479104060;-9.98448e-06;-0.122807
02/13/2021 16:52:36.487131100;-0.000318496;-3.80107
02/13/2021 16:52:36.495141140;-0.000595851;-7.10437
02/13/2021 16:52:36.503159400;-0.00081483;-9.7341
02/13/2021 16:52:36.511177100;-0.000954079;-11.3764
02/13/2021 16:52:36.519220260;-0.00099993;-11.9396
02/13/2021 16:52:36.527242220;-0.000947892;-11.3146
02/13/2021 16:52:36.535275220;-0.000803094;-9.58012
02/13/2021 16:52:36.543293960;-0.000579638;-6.92891
02/13/2021 16:52:36.551303720;-0.000299488;-3.5661
02/13/2021 16:52:36.559640580;9.97959e-06;0.110638
02/13/2021 16:52:36.567674600;0.000318503;3.80028
02/13/2021 16:52:36.575700960;0.000595851;7.11511
02/13/2021 16:52:36.583728740;0.000814861;9.7144
02/13/2021 16:52:36.591756880;0.000954092;11.3966
02/13/2021 16:52:36.599772680;0.000999956;11.9273
02/13/2021 16:52:36.607772940;0.000947916;11.3148
02/13/2021 16:52:36.615803000;0.000803106;9.59095
02/13/2021 16:52:36.623812540;0.000579656;6.90977
02/13/2021 16:52:36.631831120;0.000299498;3.58604
02/13/2021 16:52:36.640154080;-9.98215e-06;-0.125473
02/13/2021 16:52:36.648192040;-0.000318493;-3.79746
02/13/2021 16:52:36.656208200;-0.000595852;-7.10669
02/13/2021 16:52:36.664233180;-0.000814831;-9.73311
02/13/2021 16:52:36.672265920;-0.000954079;-11.3756
02/13/2021 16:52:36.680287500;-0.000999928;-11.9419
02/13/2021 16:52:36.688318680;-0.000947892;-11.3109
02/13/2021 16:52:36.696343700;-0.000803096;-9.58244
02/13/2021 16:52:36.704356880;-0.000579638;-6.92785
02/13/2021 16:52:36.712358160;-0.000299488;-3.56567
02/13/2021 16:52:36.720698540;9.98075e-06;0.108753
02/13/2021 16:52:36.728717000;0.000318505;3.80385
02/13/2021 16:52:36.736746880;0.000595848;7.11292
02/13/2021 16:52:36.744757900;0.000814859;9.71699
02/13/2021 16:52:36.752765500;0.000954091;11.3966
02/13/2021 16:52:36.760788800;0.000999956;11.9253
02/13/2021 16:52:36.768810920;0.000947917;11.3182
02/13/2021 16:52:36.776832860;0.000803107;9.58865
02/13/2021 16:52:36.784827320;0.000579659;6.91225
02/13/2021 16:52:36.792846020;0.000299496;3.58611
02/13/2021 16:52:36.801151420;-9.98215e-06;-0.127129
02/13/2021 16:52:36.809181860;-0.000318496;-3.79436
02/13/2021 16:52:36.817196520;-0.00059585;-7.10899
02/13/2021 16:52:36.825214400;-0.00081483;-9.73056
02/13/2021 16:52:36.833222140;-0.000954079;-11.376
02/13/2021 16:52:36.841248600;-0.000999927;-11.9436
02/13/2021 16:52:36.849284420;-0.00094789;-11.308
02/13/2021 16:52:36.857319020;-0.000803094;-9.58467
02/13/2021 16:52:36.865346860;-0.000579635;-6.92504
02/13/2021 16:52:36.873346120;-0.000299491;-3.56553
02/13/2021 16:52:36.881671200;9.97726e-06;0.107555
02/13/2021 16:52:36.889701140;0.000318504;3.80658
02/13/2021 16:52:36.897720380;0.000595851;7.11056
02/13/2021 16:52:36.905732280;0.000814861;9.71948
02/13/2021 16:52:36.913741840;0.000954093;11.3961
02/13/2021 16:52:36.921765600;0.000999956;11.9243
02/13/2021 16:52:36.929766020;0.000947916;11.3207
02/13/2021 16:52:36.937791080;0.000803107;9.5861
02/13/2021 16:52:36.945822060;0.000579658;6.91439
02/13/2021 16:52:36.953837820;0.000299497;3.58526
02/13/2021 16:52:36.962146820;-9.98215e-06;-0.127613
02/13/2021 16:52:36.970188560;-0.000318495;-3.79185
02/13/2021 16:52:36.978211800;-0.000595852;-7.11232
02/13/2021 16:52:36.986221620;-0.000814831;-9.72819
02/13/2021 16:52:36.994230060;-0.000954079;-11.3772
02/13/2021 16:52:37.002253420;-0.000999928;-11.9439
02/13/2021 16:52:37.010264540;-0.000947892;-11.3055
02/13/2021 16:52:37.018296280;-0.000803095;-9.58814
02/13/2021 16:52:37.026313180;-0.000579634;-6.92279
02/13/2021 16:52:37.034313440;-0.00029949;-3.56675
02/13/2021 16:52:37.042634340;9.97842e-06;0.107418
02/13/2021 16:52:37.050658760;0.000318504;3.80828
02/13/2021 16:52:37.058690800;0.000595849;7.10674
02/13/2021 16:52:37.066709980;0.000814859;9.72178
02/13/2021 16:52:37.074720300;0.000954092;11.3945
02/13/2021 16:52:37.082746920;0.000999956;11.9241
02/13/2021 16:52:37.090760180;0.000947917;11.3226
02/13/2021 16:52:37.098788080;0.000803107;9.58272
02/13/2021 16:52:37.106799020;0.000579656;6.91694
02/13/2021 16:52:37.114823260;0.000299495;3.58331
02/13/2021 16:52:37.123133420;-9.98331e-06;-0.127728
02/13/2021 16:52:37.131165980;-0.000318496;-3.79013
02/13/2021 16:52:37.139175480;-0.000595854;-7.11506
02/13/2021 16:52:37.147210820;-0.000814831;-9.72612
02/13/2021 16:52:37.155239820;-0.000954077;-11.3799
02/13/2021 16:52:37.163269140;-0.00099993;-11.9438
02/13/2021 16:52:37.171300080;-0.00094789;-11.3039
02/13/2021 16:52:37.179338400;-0.000803099;-9.59099
02/13/2021 16:52:37.187349140;-0.000579637;-6.92056
02/13/2021 16:52:37.195361680;-0.00029949;-3.56953
02/13/2021 16:52:37.203681180;9.97959e-06;0.107765
02/13/2021 16:52:37.211697960;0.000318505;3.80955
02/13/2021 16:52:37.219716600;0.000595849;7.10405
02/13/2021 16:52:37.227725980;0.000814861;9.72405
02/13/2021 16:52:37.235759840;0.00095409;11.3919
02/13/2021 16:52:37.243797820;0.000999957;11.9245
02/13/2021 16:52:37.251805460;0.000947916;11.3238
02/13/2021 16:52:37.259836940;0.000803107;9.57957
02/13/2021 16:52:37.267862320;0.000579655;6.91954
02/13/2021 16:52:37.275878200;0.000299496;3.58094
02/13/2021 16:52:37.284199120;-9.98448e-06;-0.127151
02/13/2021 16:52:37.292230500;-0.000318496;-3.78937
02/13/2021 16:52:37.300238520;-0.000595851;-7.11775
02/13/2021 16:52:37.308253040;-0.000814833;-9.72265
02/13/2021 16:52:37.316265240;-0.000954079;-11.3824
02/13/2021 16:52:37.324286880;-0.000999928;-11.9432
02/13/2021 16:52:37.332312840;-0.00094789;-11.3032
02/13/2021 16:52:37.340335320;-0.000803094;-9.59366
02/13/2021 16:52:37.348364180;-0.000579637;-6.91732
02/13/2021 16:52:37.356363760;-0.000299492;-3.57204
02/13/2021 16:52:37.364696980;9.97959e-06;0.109352
02/13/2021 16:52:37.372714000;0.000318503;3.8098
02/13/2021 16:52:37.380745340;0.000595852;7.10173
02/13/2021 16:52:37.388760260;0.000814861;9.72785
02/13/2021 16:52:37.396768880;0.000954091;11.3897
02/13/2021 16:52:37.404783680;0.000999957;11.9263
02/13/2021 16:52:37.412790320;0.000947916;11.3239
02/13/2021 16:52:37.420805720;0.000803107;9.57778
02/13/2021 16:52:37.428823260;0.000579658;6.92322
02/13/2021 16:52:37.436843540;0.000299497;3.57875
02/13/2021 16:52:37.445158140;-9.98098e-06;-0.124805
02/13/2021 16:52:37.453198460;-0.000318495;-3.7896
02/13/2021 16:52:37.461225840;-0.00059585;-7.11952
02/13/2021 16:52:37.469254000;-0.000814829;-9.71973
02/13/2021 16:52:37.477273280;-0.000954079;-11.3846
02/13/2021 16:52:37.485304800;-0.000999928;-11.9408
02/13/2021 16:52:37.493331840;-0.000947893;-11.3033
02/13/2021 16:52:37.501360140;-0.000803096;-9.59538
02/13/2021 16:52:37.509369000;-0.000579634;-6.91447
02/13/2021 16:52:37.517379200;-0.000299492;-3.57422
02/13/2021 16:52:37.525704280;9.97959e-06;0.11195
02/13/2021 16:52:37.533717540;0.000318504;3.8098
02/13/2021 16:52:37.541735380;0.000595848;7.1003
02/13/2021 16:52:37.549753080;0.000814859;9.73056
02/13/2021 16:52:37.557770100;0.000954092;11.3876
02/13/2021 16:52:37.565803980;0.000999957;11.929
02/13/2021 16:52:37.573814880;0.000947913;11.3236
02/13/2021 16:52:37.581845000;0.000803108;9.57644
02/13/2021 16:52:37.589871640;0.00057966;6.92614
02/13/2021 16:52:37.597906860;0.000299498;3.57627
02/13/2021 16:52:37.606218800;-9.98331e-06;-0.12244
02/13/2021 16:52:37.614218980;-0.000318494;-3.79017
02/13/2021 16:52:37.622219320;-0.000595851;-7.1203
02/13/2021 16:52:37.630230160;-0.00081483;-9.71681
02/13/2021 16:52:37.638258340;-0.000954076;-11.3873
02/13/2021 16:52:37.646295060;-0.000999928;-11.9387
02/13/2021 16:52:37.654325880;-0.000947893;-11.3041
02/13/2021 16:52:37.662357660;-0.000803095;-9.5958
02/13/2021 16:52:37.670384340;-0.000579637;-6.91185
02/13/2021 16:52:37.678387440;-0.00029949;-3.57737
02/13/2021 16:52:37.686730540;9.97726e-06;0.114365
02/13/2021 16:52:37.694746640;0.000318504;3.80831
02/13/2021 16:52:37.702760760;0.000595848;7.1
02/13/2021 16:52:37.710776180;0.000814861;9.73265
02/13/2021 16:52:37.718785140;0.000954091;11.3841
02/13/2021 16:52:37.726805720;0.000999959;11.9313
02/13/2021 16:52:37.734817640;0.000947916;11.3223
02/13/2021 16:52:37.742840240;0.000803107;9.57601
02/13/2021 16:52:37.750858800;0.00057966;6.92837
02/13/2021 16:52:37.758883100;0.000299497;3.57301
02/13/2021 16:52:37.767222900;-9.98215e-06;-0.120277
02/13/2021 16:52:37.775233300;-0.000318495;-3.79263
02/13/2021 16:52:37.783234720;-0.000595853;-7.12048
02/13/2021 16:52:37.791263200;-0.00081483;-9.71483
02/13/2021 16:52:37.799281540;-0.000954079;-11.3908
02/13/2021 16:52:37.807303440;-0.000999927;-11.9364
02/13/2021 16:52:37.815316600;-0.00094789;-11.3063
02/13/2021 16:52:37.823346620;-0.000803098;-9.59598
02/13/2021 16:52:37.831357820;-0.000579637;-6.9098
02/13/2021 16:52:37.839370900;-0.000299493;-3.58068
02/13/2021 16:52:37.847721780;9.97842e-06;0.116524
02/13/2021 16:52:37.855752380;0.000318505;3.80589
02/13/2021 16:52:37.863766920;0.000595849;7.10019
02/13/2021 16:52:37.871794320;0.00081486;9.73421
02/13/2021 16:52:37.879816100;0.000954091;11.3812
02/13/2021 16:52:37.887851560;0.000999957;11.9336
02/13/2021 16:52:37.895862720;0.000947917;11.3198
02/13/2021 16:52:37.903881060;0.000803107;9.57605
02/13/2021 16:52:37.911891800;0.000579658;6.92922
02/13/2021 16:52:37.919924260;0.000299497;3.57015
02/13/2021 16:52:37.928251220;-9.98331e-06;-0.117725
02/13/2021 16:52:37.936271440;-0.000318496;-3.79454
02/13/2021 16:52:37.944268340;-0.000595851;-7.12032
02/13/2021 16:52:37.952286460;-0.00081483;-9.71318
02/13/2021 16:52:37.960293820;-0.000954077;-11.3936
02/13/2021 16:52:37.968333460;-0.000999932;-11.9337
02/13/2021 16:52:37.976357780;-0.000947893;-11.3084
02/13/2021 16:52:37.984385700;-0.000803095;-9.5963
02/13/2021 16:52:37.992398780;-0.000579638;-6.9086
02/13/2021 16:52:38.000397680;-0.000299491;-3.58374
02/13/2021 16:52:38.008720240;9.97959e-06;0.119652
02/13/2021 16:52:38.016735660;0.000318504;3.80378
02/13/2021 16:52:38.024746200;0.000595847;7.10044
02/13/2021 16:52:38.032758880;0.000814861;9.73458
02/13/2021 16:52:38.040770260;0.000954093;11.378
02/13/2021 16:52:38.048792140;0.000999958;11.9366
02/13/2021 16:52:38.056811140;0.000947917;11.318
02/13/2021 16:52:38.064833400;0.000803107;9.57679
02/13/2021 16:52:38.072857880;0.000579659;6.93027
02/13/2021 16:52:38.080876360;0.000299495;3.56783
02/13/2021 16:52:38.089197360;-9.98098e-06;-0.113907
02/13/2021 16:52:38.097242660;-0.000318494;-3.797
02/13/2021 16:52:38.105253880;-0.00059585;-7.11821
02/13/2021 16:52:38.113276000;-0.000814829;-9.7132
02/13/2021 16:52:38.121289780;-0.000954079;-11.3954
02/13/2021 16:52:38.129309300;-0.000999928;-11.93
02/13/2021 16:52:38.137342740;-0.000947893;-11.3108
02/13/2021 16:52:38.145377180;-0.000803096;-9.5932
02/13/2021 16:52:38.153384720;-0.000579637;-6.90856
02/13/2021 16:52:38.161399780;-0.000299491;-3.58562
02/13/2021 16:52:38.169735360;9.98075e-06;0.122524
02/13/2021 16:52:38.177763340;0.000318505;3.80146
02/13/2021 16:52:38.185800040;0.000595851;7.1032
02/13/2021 16:52:38.193813000;0.000814861;9.7344
02/13/2021 16:52:38.201829700;0.000954093;11.3762
02/13/2021 16:52:38.209861380;0.000999958;11.9398
02/13/2021 16:52:38.217876880;0.000947917;11.3155
02/13/2021 16:52:38.225920060;0.000803108;9.57936
02/13/2021 16:52:38.233939860;0.000579659;6.93018
02/13/2021 16:52:38.241977800;0.000299498;3.56597
02/13/2021 16:52:38.250282540;-9.98098e-06;-0.11055
02/13/2021 16:52:38.258323920;-0.000318494;-3.79976
02/13/2021 16:52:38.266331920;-0.000595851;-7.11554
02/13/2021 16:52:38.274349400;-0.000814829;-9.71357
02/13/2021 16:52:38.282363820;-0.000954077;-11.3965
02/13/2021 16:52:38.290396260;-0.000999928;-11.9269
02/13/2021 16:52:38.298418060;-0.000947881;-11.3138
02/13/2021 16:52:38.306456660;-0.000803095;-9.59081
02/13/2021 16:52:38.314467020;-0.000579637;-6.90922
02/13/2021 16:52:38.322477180;-0.000299488;-3.5865
02/13/2021 16:52:38.330801860;9.98075e-06;0.125492
02/13/2021 16:52:38.338815420;0.000318504;3.79787
02/13/2021 16:52:38.346846860;0.000595848;7.10623
02/13/2021 16:52:38.354873600;0.000814861;9.73316
02/13/2021 16:52:38.362894580;0.000954093;11.3755
02/13/2021 16:52:38.370922300;0.000999958;11.9427
02/13/2021 16:52:38.378934080;0.000947916;11.312
02/13/2021 16:52:38.386953200;0.000803108;9.58249
02/13/2021 16:52:38.394969540;0.000579658;6.92869
02/13/2021 16:52:38.403002120;0.000299497;3.56556
02/13/2021 16:52:38.411325800;-9.98098e-06;-0.108208
02/13/2021 16:52:38.419356140;-0.000318497;-3.80312
02/13/2021 16:52:38.427374120;-0.00059585;-7.11315
02/13/2021 16:52:38.435397980;-0.000814829;-9.71587
02/13/2021 16:52:38.443429240;-0.000954079;-11.3967
02/13/2021 16:52:38.451453760;-0.00099993;-11.9247
02/13/2021 16:52:38.459470500;-0.000947894;-11.3175
02/13/2021 16:52:38.467502160;-0.000803094;-9.58855
02/13/2021 16:52:38.475519800;-0.000579637;-6.91157
02/13/2021 16:52:38.483532840;-0.000299491;-3.58705
02/13/2021 16:52:38.491870240;9.98075e-06;0.127216
02/13/2021 16:52:38.499898480;0.000318503;3.79451
02/13/2021 16:52:38.507928400;0.000595849;7.10839
02/13/2021 16:52:38.515930280;0.000814861;9.73083
02/13/2021 16:52:38.523944200;0.000954093;11.3755
02/13/2021 16:52:38.531964740;0.000999959;11.9446
02/13/2021 16:52:38.539970180;0.000947916;11.3088
02/13/2021 16:52:38.547992240;0.000803106;9.58467
02/13/2021 16:52:38.556013580;0.000579658;6.92632
02/13/2021 16:52:38.564038340;0.000299498;3.56565
02/13/2021 16:52:38.572355140;-9.98215e-06;-0.106758
02/13/2021 16:52:38.580374040;-0.000318495;-3.80631
02/13/2021 16:52:38.588396440;-0.00059585;-7.11066
02/13/2021 16:52:38.596425580;-0.00081483;-9.71828
02/13/2021 16:52:38.604440540;-0.000954079;-11.3964
02/13/2021 16:52:38.612460020;-0.000999928;-11.9233
02/13/2021 16:52:38.620486700;-0.000947893;-11.3207
02/13/2021 16:52:38.628527960;-0.000803099;-9.58616
02/13/2021 16:52:38.636530720;-0.000579635;-6.91401
02/13/2021 16:52:38.644545240;-0.000299491;-3.58615
02/13/2021 16:52:38.652886820;9.97959e-06;0.127838
02/13/2021 16:52:38.660906240;0.000318503;3.79189
02/13/2021 16:52:38.668924360;0.000595848;7.11207
02/13/2021 16:52:38.676938980;0.000814861;9.72851
02/13/2021 16:52:38.684947160;0.000954094;11.3769
02/13/2021 16:52:38.692971620;0.000999958;11.9449
02/13/2021 16:52:38.700988240;0.000947916;11.3063
02/13/2021 16:52:38.709017980;0.000803108;9.58835
02/13/2021 16:52:38.717022720;0.000579659;6.92363
02/13/2021 16:52:38.725052440;0.000299496;3.5667
02/13/2021 16:52:38.733368440;-9.98331e-06;-0.106598
02/13/2021 16:52:38.741396940;-0.000318495;-3.8082
02/13/2021 16:52:38.749423900;-0.000595849;-7.10708
02/13/2021 16:52:38.757454140;-0.000814833;-9.72123
02/13/2021 16:52:38.765468980;-0.000954079;-11.3945
02/13/2021 16:52:38.773514060;-0.000999927;-11.9233
02/13/2021 16:52:38.781523300;-0.000947895;-11.3228
02/13/2021 16:52:38.789549960;-0.000803094;-9.58219
02/13/2021 16:52:38.797568060;-0.000579626;-6.91656
