Timestamp;Current;Voltage
02/13/2021 16:58:23.890739600;9.98075e-06;0.119556
02/13/2021 16:58:23.898755540;0.000954095;11.3889
02/13/2021 16:58:23.906781920;0.00057966;6.91927
02/13/2021 16:58:23.915109260;-0.000595852;-7.11295
02/13/2021 16:58:23.923134140;-0.000947896;-11.3143
02/13/2021 16:58:23.931457600;9.98192e-06;0.119534
02/13/2021 16:58:23.939474060;0.000954094;11.3889
02/13/2021 16:58:23.947498200;0.000579661;6.91927
02/13/2021 16:58:23.955840000;-0.000595853;-7.11293
02/13/2021 16:58:23.963872320;-0.000947894;-11.3143
02/13/2021 16:58:23.972200540;9.97959e-06;0.119465
02/13/2021 16:58:23.980217980;0.000954094;11.3889
02/13/2021 16:58:23.988238680;0.000579659;6.91923
02/13/2021 16:58:23.996560740;-0.00059585;-7.1129
02/13/2021 16:58:24.004587620;-0.000947895;-11.3143
02/13/2021 16:58:24.012921080;9.98192e-06;0.119442
02/13/2021 16:58:24.020950820;0.000954095;11.389
02/13/2021 16:58:24.028979280;0.00057966;6.91918
02/13/2021 16:58:24.037294500;-0.000595852;-7.1129
02/13/2021 16:58:24.045309640;-0.000947892;-11.3143
02/13/2021 16:58:24.053645740;9.98308e-06;0.119442
02/13/2021 16:58:24.061667340;0.000954096;11.389
02/13/2021 16:58:24.069692400;0.000579661;6.91916
02/13/2021 16:58:24.078019920;-0.000595851;-7.11288
02/13/2021 16:58:24.086046700;-0.000947894;-11.3143
02/13/2021 16:58:24.094379100;9.98075e-06;0.119442
02/13/2021 16:58:24.102393880;0.000954096;11.389
02/13/2021 16:58:24.110417140;0.00057966;6.91909
02/13/2021 16:58:24.118738880;-0.000595852;-7.11286
02/13/2021 16:58:24.126761680;-0.000947891;-11.3143
02/13/2021 16:58:24.135085200;9.97959e-06;0.119419
02/13/2021 16:58:24.143115720;0.000954092;11.3891
02/13/2021 16:58:24.151136000;0.000579661;6.91913
02/13/2021 16:58:24.159456920;-0.000595853;-7.11283
02/13/2021 16:58:24.167484700;-0.000947893;-11.3143
02/13/2021 16:58:24.175805060;9.97959e-06;0.119419
02/13/2021 16:58:24.183820500;0.000954094;11.3891
02/13/2021 16:58:24.191852580;0.000579657;6.91909
02/13/2021 16:58:24.200176840;-0.000595852;-7.11279
02/13/2021 16:58:24.208198360;-0.000947892;-11.3143
02/13/2021 16:58:24.216517760;9.98075e-06;0.119419
02/13/2021 16:58:24.224533500;0.000954094;11.3891
02/13/2021 16:58:24.232557440;0.000579662;6.91899
02/13/2021 16:58:24.240884800;-0.00059585;-7.11274
02/13/2021 16:58:24.248930240;-0.000947893;-11.3144
02/13/2021 16:58:24.257264200;9.98075e-06;0.119442
02/13/2021 16:58:24.265272080;0.000954092;11.3891
02/13/2021 16:58:24.273291980;0.000579662;6.91899
02/13/2021 16:58:24.281618460;-0.000595852;-7.11277
02/13/2021 16:58:24.289645340;-0.000947894;-11.3144
02/13/2021 16:58:24.297973920;9.98192e-06;0.119373
02/13/2021 16:58:24.305983120;0.000954095;11.389
02/13/2021 16:58:24.314016740;0.00057966;6.91899
02/13/2021 16:58:24.322347780;-0.000595852;-7.11267
02/13/2021 16:58:24.330369280;-0.000947892;-11.3144
02/13/2021 16:58:24.338692260;9.98075e-06;0.119442
02/13/2021 16:58:24.346714360;0.000954094;11.3891
02/13/2021 16:58:24.354746320;0.000579659;6.91897
02/13/2021 16:58:24.363068460;-0.000595852;-7.1127
02/13/2021 16:58:24.371100440;-0.000947893;-11.3144
02/13/2021 16:58:24.379435420;9.97959e-06;0.119511
02/13/2021 16:58:24.387448980;0.000954095;11.3891
02/13/2021 16:58:24.395467680;0.000579661;6.91897
02/13/2021 16:58:24.403793480;-0.000595856;-7.11263
02/13/2021 16:58:24.411816100;-0.000947894;-11.3145
02/13/2021 16:58:24.420141360;9.98075e-06;0.119488
02/13/2021 16:58:24.428151660;0.000954094;11.3891
02/13/2021 16:58:24.436169640;0.000579659;6.91897
02/13/2021 16:58:24.444488440;-0.000595853;-7.11267
02/13/2021 16:58:24.452511140;-0.000947893;-11.3145
02/13/2021 16:58:24.460835080;9.97959e-06;0.119534
02/13/2021 16:58:24.468860200;0.000954092;11.389
02/13/2021 16:58:24.476897280;0.000579659;6.91897
02/13/2021 16:58:24.485219540;-0.000595854;-7.11263
02/13/2021 16:58:24.493243300;-0.000947891;-11.3146
02/13/2021 16:58:24.501567960;9.98075e-06;0.119556
02/13/2021 16:58:24.509579460;0.000954095;11.389
02/13/2021 16:58:24.517601480;0.000579661;6.91899
02/13/2021 16:58:24.525928520;-0.000595851;-7.11263
02/13/2021 16:58:24.533954600;-0.000947891;-11.3146
02/13/2021 16:58:24.542285780;9.98308e-06;0.119629
02/13/2021 16:58:24.550312240;0.000954095;11.389
02/13/2021 16:58:24.558341840;0.00057966;6.91904
02/13/2021 16:58:24.566658860;-0.000595852;-7.11265
02/13/2021 16:58:24.574687780;-0.000947893;-11.3146
02/13/2021 16:58:24.583015620;9.97959e-06;0.119652
02/13/2021 16:58:24.591036700;0.000954095;11.389
02/13/2021 16:58:24.599066500;0.000579657;6.91904
02/13/2021 16:58:24.607397960;-0.000595852;-7.11267
02/13/2021 16:58:24.615424820;-0.000947893;-11.3146
02/13/2021 16:58:24.623756420;9.97842e-06;0.119698
02/13/2021 16:58:24.631770700;0.000954092;11.3889
02/13/2021 16:58:24.639794460;0.000579661;6.91907
02/13/2021 16:58:24.648130080;-0.000595852;-7.11265
02/13/2021 16:58:24.656149660;-0.000947893;-11.3146
02/13/2021 16:58:24.664473960;9.98075e-06;0.119675
02/13/2021 16:58:24.672491120;0.000954095;11.3889
02/13/2021 16:58:24.680515500;0.000579659;6.91913
02/13/2021 16:58:24.688837260;-0.000595851;-7.1127
02/13/2021 16:58:24.696871580;-0.000947893;-11.3146
02/13/2021 16:58:24.705190020;9.97959e-06;0.119652
02/13/2021 16:58:24.713204220;0.000954094;11.3888
02/13/2021 16:58:24.721225820;0.00057966;6.91911
02/13/2021 16:58:24.729545660;-0.000595851;-7.11272
02/13/2021 16:58:24.737567640;-0.000947891;-11.3145
02/13/2021 16:58:24.745893040;9.97959e-06;0.119652
02/13/2021 16:58:24.753908200;0.000954095;11.3889
02/13/2021 16:58:24.761939220;0.000579661;6.9192
02/13/2021 16:58:24.770260160;-0.000595853;-7.11281
02/13/2021 16:58:24.778289920;-0.000947895;-11.3145
02/13/2021 16:58:24.786613560;9.98075e-06;0.119675
02/13/2021 16:58:24.794628800;0.000954095;11.3888
02/13/2021 16:58:24.802651500;0.00057966;6.91918
02/13/2021 16:58:24.810988220;-0.00059585;-7.11279
02/13/2021 16:58:24.819015120;-0.000947893;-11.3145
02/13/2021 16:58:24.827345600;9.98075e-06;0.119652
02/13/2021 16:58:24.835354800;0.000954094;11.3888
02/13/2021 16:58:24.843372760;0.000579657;6.91925
02/13/2021 16:58:24.851707020;-0.000595852;-7.11281
02/13/2021 16:58:24.859733900;-0.000947893;-11.3145
02/13/2021 16:58:24.868057800;9.98075e-06;0.119652
02/13/2021 16:58:24.876079580;0.000954092;11.3888
02/13/2021 16:58:24.884107560;0.000579659;6.9192
02/13/2021 16:58:24.892439040;-0.000595852;-7.11286
02/13/2021 16:58:24.900461640;-0.000947893;-11.3144
02/13/2021 16:58:24.908786360;9.97959e-06;0.119629
02/13/2021 16:58:24.916809920;0.000954095;11.3888
02/13/2021 16:58:24.924830960;0.000579659;6.91925
02/13/2021 16:58:24.933150400;-0.00059585;-7.11286
02/13/2021 16:58:24.941174100;-0.000947893;-11.3144
02/13/2021 16:58:24.949498200;9.98075e-06;0.119579
02/13/2021 16:58:24.957510620;0.000954095;11.3888
02/13/2021 16:58:24.965524140;0.000579659;6.91925
02/13/2021 16:58:24.973846020;-0.000595852;-7.11288
02/13/2021 16:58:24.981883940;-0.000947889;-11.3144
02/13/2021 16:58:24.990203840;9.98075e-06;0.119534
02/13/2021 16:58:24.998216660;0.000954092;11.3889
02/13/2021 16:58:25.006235980;0.000579661;6.91925
02/13/2021 16:58:25.014559040;-0.000595851;-7.1129
02/13/2021 16:58:25.022579460;-0.000947893;-11.3143
02/13/2021 16:58:25.030908440;9.98192e-06;0.119556
02/13/2021 16:58:25.038921080;0.000954095;11.3889
02/13/2021 16:58:25.046952340;0.000579659;6.91925
02/13/2021 16:58:25.055292240;-0.000595852;-7.1129
02/13/2021 16:58:25.063321700;-0.000947895;-11.3143
02/13/2021 16:58:25.071644760;9.97959e-06;0.119511
02/13/2021 16:58:25.079660500;0.000954094;11.3889
02/13/2021 16:58:25.087682240;0.00057966;6.91923
02/13/2021 16:58:25.096003700;-0.000595852;-7.1129
02/13/2021 16:58:25.104020280;-0.000947894;-11.3143
02/13/2021 16:58:25.112335680;9.97842e-06;0.119465
02/13/2021 16:58:25.120347480;0.000954095;11.389
02/13/2021 16:58:25.128370180;0.00057966;6.91923
02/13/2021 16:58:25.136691300;-0.000595852;-7.11288
02/13/2021 16:58:25.144720420;-0.000947894;-11.3143
02/13/2021 16:58:25.153057520;9.98308e-06;0.119465
02/13/2021 16:58:25.161082620;0.000954095;11.389
02/13/2021 16:58:25.169110760;0.000579659;6.91916
02/13/2021 16:58:25.177443740;-0.000595852;-7.1129
02/13/2021 16:58:25.185464560;-0.000947893;-11.3143
02/13/2021 16:58:25.193789680;9.98075e-06;0.119419
02/13/2021 16:58:25.201806020;0.000954094;11.389
02/13/2021 16:58:25.209828880;0.00057966;6.91913
02/13/2021 16:58:25.218163200;-0.000595851;-7.11286
02/13/2021 16:58:25.226183240;-0.000947893;-11.3143
02/13/2021 16:58:25.234508560;9.98075e-06;0.119442
02/13/2021 16:58:25.242523540;0.000954096;11.389
02/13/2021 16:58:25.250548660;0.00057966;6.91913
02/13/2021 16:58:25.258878200;-0.000595853;-7.11277
02/13/2021 16:58:25.266911200;-0.000947893;-11.3143
02/13/2021 16:58:25.275236780;9.98308e-06;0.119419
02/13/2021 16:58:25.283251880;0.000954095;11.3891
02/13/2021 16:58:25.291274800;0.000579652;6.91913
02/13/2021 16:58:25.299595520;-0.000595853;-7.11281
02/13/2021 16:58:25.307626020;-0.000947892;-11.3143
02/13/2021 16:58:25.315955580;9.98075e-06;0.119373
02/13/2021 16:58:25.323968800;0.000954095;11.3891
02/13/2021 16:58:25.332000380;0.000579657;6.91907
02/13/2021 16:58:25.340327440;-0.000595852;-7.11279
02/13/2021 16:58:25.348348960;-0.000947892;-11.3143
02/13/2021 16:58:25.356669080;9.98075e-06;0.119419
02/13/2021 16:58:25.364683960;0.000954096;11.3891
02/13/2021 16:58:25.372706000;0.000579661;6.91904
02/13/2021 16:58:25.381032940;-0.000595853;-7.11279
02/13/2021 16:58:25.389066300;-0.000947894;-11.3144
02/13/2021 16:58:25.397397880;9.97842e-06;0.119442
02/13/2021 16:58:25.405404420;0.000954096;11.3891
02/13/2021 16:58:25.413422980;0.000579662;6.91904
02/13/2021 16:58:25.421743840;-0.000595851;-7.11272
02/13/2021 16:58:25.429769320;-0.000947893;-11.3144
02/13/2021 16:58:25.438091720;9.97842e-06;0.119442
02/13/2021 16:58:25.446105820;0.000954094;11.3891
02/13/2021 16:58:25.454152800;0.000579659;6.91899
02/13/2021 16:58:25.462474880;-0.000595852;-7.11265
02/13/2021 16:58:25.470501240;-0.000947892;-11.3144
02/13/2021 16:58:25.478826200;9.97842e-06;0.119488
02/13/2021 16:58:25.486848980;0.000954095;11.3891
02/13/2021 16:58:25.494879620;0.000579661;6.91899
02/13/2021 16:58:25.503204280;-0.000595853;-7.11267
02/13/2021 16:58:25.511227100;-0.000947894;-11.3144
02/13/2021 16:58:25.519560940;9.98075e-06;0.119442
02/13/2021 16:58:25.527571200;0.000954095;11.3891
02/13/2021 16:58:25.535588880;0.000579659;6.91897
02/13/2021 16:58:25.543917640;-0.000595851;-7.11265
02/13/2021 16:58:25.551945920;-0.000947896;-11.3145
02/13/2021 16:58:25.560279380;9.97959e-06;0.119534
02/13/2021 16:58:25.568293180;0.000954094;11.389
02/13/2021 16:58:25.576316140;0.00057966;6.91897
02/13/2021 16:58:25.584641340;-0.000595852;-7.11265
02/13/2021 16:58:25.592664340;-0.000947893;-11.3145
02/13/2021 16:58:25.600996540;9.97959e-06;0.119534
02/13/2021 16:58:25.609018400;0.000954094;11.389
02/13/2021 16:58:25.617035800;0.00057966;6.91897
02/13/2021 16:58:25.625351940;-0.000595851;-7.11263
02/13/2021 16:58:25.633375720;-0.000947891;-11.3146
02/13/2021 16:58:25.641699580;9.98075e-06;0.119579
02/13/2021 16:58:25.649714720;0.000954095;11.389
02/13/2021 16:58:25.657738040;0.00057966;6.91899
02/13/2021 16:58:25.666055660;-0.000595851;-7.11265
02/13/2021 16:58:25.674092760;-0.000947892;-11.3146
02/13/2021 16:58:25.682430620;9.98075e-06;0.119652
02/13/2021 16:58:25.690443180;0.000954094;11.389
02/13/2021 16:58:25.698461860;0.00057966;6.91904
02/13/2021 16:58:25.706783900;-0.000595851;-7.11267
02/13/2021 16:58:25.714804220;-0.000947893;-11.3145
02/13/2021 16:58:25.723130140;9.97726e-06;0.119675
02/13/2021 16:58:25.731160480;0.000954094;11.389
02/13/2021 16:58:25.739183080;0.00057966;6.91907
02/13/2021 16:58:25.747504240;-0.000595852;-7.11263
02/13/2021 16:58:25.755540960;-0.000947893;-11.3146
02/13/2021 16:58:25.763861500;9.98424e-06;0.119652
02/13/2021 16:58:25.771887860;0.000954095;11.3889
02/13/2021 16:58:25.779924320;0.000579659;6.91909
02/13/2021 16:58:25.788246040;-0.000595851;-7.11265
02/13/2021 16:58:25.796267960;-0.000947893;-11.3146
02/13/2021 16:58:25.804593620;9.97959e-06;0.119675
02/13/2021 16:58:25.812613760;0.000954096;11.3889
02/13/2021 16:58:25.820645460;0.000579659;6.91911
02/13/2021 16:58:25.828978980;-0.000595852;-7.11272
02/13/2021 16:58:25.837015720;-0.000947893;-11.3146
02/13/2021 16:58:25.845339060;9.97959e-06;0.119698
02/13/2021 16:58:25.853354740;0.000954095;11.3889
02/13/2021 16:58:25.861374920;0.00057966;6.91913
02/13/2021 16:58:25.869702300;-0.000595852;-7.11277
02/13/2021 16:58:25.877731720;-0.000947893;-11.3146
02/13/2021 16:58:25.886054600;9.97959e-06;0.119675
02/13/2021 16:58:25.894078560;0.000954095;11.3889
02/13/2021 16:58:25.902113660;0.000579661;6.91918
02/13/2021 16:58:25.910445080;-0.000595852;-7.11279
02/13/2021 16:58:25.918473900;-0.000947893;-11.3145
02/13/2021 16:58:25.926792440;9.98075e-06;0.119675
02/13/2021 16:58:25.934805860;0.000954096;11.3889
02/13/2021 16:58:25.942828880;0.000579657;6.9192
02/13/2021 16:58:25.951155400;-0.000595852;-7.11279
02/13/2021 16:58:25.959190540;-0.000947894;-11.3144
02/13/2021 16:58:25.967515280;9.97959e-06;0.119698
02/13/2021 16:58:25.975524660;0.000954095;11.3888
02/13/2021 16:58:25.983547640;0.000579659;6.91923
02/13/2021 16:58:25.991872840;-0.000595853;-7.11281
02/13/2021 16:58:25.999907080;-0.000947892;-11.3145
02/13/2021 16:58:26.008229320;9.98192e-06;0.119629
02/13/2021 16:58:26.016238400;0.000954094;11.3888
02/13/2021 16:58:26.024262240;0.000579659;6.91927
02/13/2021 16:58:26.032582460;-0.000595851;-7.11288
02/13/2021 16:58:26.040605340;-0.000947894;-11.3144
02/13/2021 16:58:26.048936780;9.98075e-06;0.119579
02/13/2021 16:58:26.056970220;0.000954095;11.3888
02/13/2021 16:58:26.064997180;0.00057966;6.91925
02/13/2021 16:58:26.073330500;-0.00059585;-7.1129
02/13/2021 16:58:26.081359580;-0.000947892;-11.3144
02/13/2021 16:58:26.089683440;9.98075e-06;0.119556
02/13/2021 16:58:26.097693820;0.000954094;11.3889
02/13/2021 16:58:26.105709760;0.000579657;6.91923
02/13/2021 16:58:26.114045420;-0.000595852;-7.11288
02/13/2021 16:58:26.122060860;-0.000947892;-11.3144
02/13/2021 16:58:26.130391740;9.97842e-06;0.119579
02/13/2021 16:58:26.138407780;0.000954095;11.3889
02/13/2021 16:58:26.146441160;0.00057966;6.91925
02/13/2021 16:58:26.154762260;-0.000595852;-7.11288
02/13/2021 16:58:26.162790220;-0.000947895;-11.3143
02/13/2021 16:58:26.171113200;9.98075e-06;0.119534
02/13/2021 16:58:26.179136360;0.000954092;11.3889
02/13/2021 16:58:26.187163960;0.000579659;6.91923
02/13/2021 16:58:26.195489200;-0.000595853;-7.11288
02/13/2021 16:58:26.203512020;-0.000947893;-11.3143
02/13/2021 16:58:26.211834800;9.98075e-06;0.119488
02/13/2021 16:58:26.219844640;0.000954095;11.3889
02/13/2021 16:58:26.227861300;0.000579659;6.91927
02/13/2021 16:58:26.236183260;-0.000595851;-7.11288
02/13/2021 16:58:26.244206800;-0.000947894;-11.3143
02/13/2021 16:58:26.252530460;9.97842e-06;0.119488
02/13/2021 16:58:26.260539860;0.000954094;11.389
02/13/2021 16:58:26.268558640;0.000579659;6.9192
02/13/2021 16:58:26.276883440;-0.000595853;-7.11293
02/13/2021 16:58:26.284916780;-0.000947894;-11.3143
02/13/2021 16:58:26.293239720;9.98192e-06;0.119419
02/13/2021 16:58:26.301250840;0.000954094;11.3889
02/13/2021 16:58:26.309283340;0.000579659;6.91918
02/13/2021 16:58:26.317606060;-0.000595852;-7.1129
02/13/2021 16:58:26.325626060;-0.000947893;-11.3143
02/13/2021 16:58:26.333946320;9.98075e-06;0.119442
02/13/2021 16:58:26.341969880;0.000954097;11.3891
02/13/2021 16:58:26.350008280;0.00057966;6.91909
02/13/2021 16:58:26.358338100;-0.000595851;-7.11288
02/13/2021 16:58:26.366359400;-0.000947893;-11.3143
02/13/2021 16:58:26.374685400;9.97842e-06;0.119419
02/13/2021 16:58:26.382701420;0.000954094;11.389
02/13/2021 16:58:26.390723600;0.000579657;6.91911
02/13/2021 16:58:26.399044200;-0.000595853;-7.11288
02/13/2021 16:58:26.407060500;-0.000947893;-11.3143
02/13/2021 16:58:26.415396720;9.97959e-06;0.119396
02/13/2021 16:58:26.423407380;0.00095409;11.3891
02/13/2021 16:58:26.431431040;0.000579659;6.91909
02/13/2021 16:58:26.439751200;-0.000595851;-7.11281
02/13/2021 16:58:26.447773580;-0.000947894;-11.3143
02/13/2021 16:58:26.456090360;9.97959e-06;0.119419
02/13/2021 16:58:26.464107000;0.000954094;11.3891
02/13/2021 16:58:26.472137960;0.000579659;6.91904
02/13/2021 16:58:26.480470020;-0.000595851;-7.11279
02/13/2021 16:58:26.488491100;-0.000947893;-11.3144
02/13/2021 16:58:26.496810560;9.97959e-06;0.119373
02/13/2021 16:58:26.504818180;0.000954094;11.3891
02/13/2021 16:58:26.512837160;0.000579661;6.91902
02/13/2021 16:58:26.521157920;-0.000595852;-7.11279
02/13/2021 16:58:26.529185640;-0.000947893;-11.3144
02/13/2021 16:58:26.537508940;9.98075e-06;0.119442
02/13/2021 16:58:26.545505660;0.000954095;11.3891
02/13/2021 16:58:26.553530800;0.000579662;6.91899
02/13/2021 16:58:26.561858100;-0.00059585;-7.1127
02/13/2021 16:58:26.569885580;-0.000947892;-11.3145
02/13/2021 16:58:26.578211860;9.97959e-06;0.119465
02/13/2021 16:58:26.586217560;0.000954096;11.3891
02/13/2021 16:58:26.594238880;0.000579659;6.91897
02/13/2021 16:58:26.602558480;-0.000595852;-7.1127
02/13/2021 16:58:26.610580780;-0.000947892;-11.3144
02/13/2021 16:58:26.618921140;9.98075e-06;0.119511
02/13/2021 16:58:26.626940920;0.000954092;11.3891
02/13/2021 16:58:26.634961300;0.000579659;6.91899
02/13/2021 16:58:26.643290600;-0.000595853;-7.11265
02/13/2021 16:58:26.651324660;-0.000947893;-11.3145
02/13/2021 16:58:26.659647820;9.98075e-06;0.119511
02/13/2021 16:58:26.667661140;0.000954094;11.3891
02/13/2021 16:58:26.675684920;0.000579662;6.91902
02/13/2021 16:58:26.684007940;-0.000595852;-7.11263
02/13/2021 16:58:26.692042080;-0.000947894;-11.3145
02/13/2021 16:58:26.700367380;9.98192e-06;0.119534
02/13/2021 16:58:26.708379100;0.000954095;11.3891
02/13/2021 16:58:26.716402660;0.00057966;6.91899
02/13/2021 16:58:26.724728080;-0.000595851;-7.11265
02/13/2021 16:58:26.732750880;-0.000947891;-11.3145
02/13/2021 16:58:26.741074180;9.97959e-06;0.119556
02/13/2021 16:58:26.749106700;0.000954097;11.389
02/13/2021 16:58:26.757138960;0.000579661;6.91899
02/13/2021 16:58:26.765463080;-0.000595849;-7.11261
02/13/2021 16:58:26.773486500;-0.000947891;-11.3146
02/13/2021 16:58:26.781816000;9.98308e-06;0.119606
02/13/2021 16:58:26.789833000;0.000954095;11.389
02/13/2021 16:58:26.797855640;0.00057966;6.91897
02/13/2021 16:58:26.806174820;-0.00059585;-7.11265
02/13/2021 16:58:26.814213680;-0.000947891;-11.3146
02/13/2021 16:58:26.822540500;9.97959e-06;0.119652
02/13/2021 16:58:26.830554180;0.000954095;11.389
02/13/2021 16:58:26.838577380;0.000579657;6.91904
02/13/2021 16:58:26.846898400;-0.000595851;-7.11265
02/13/2021 16:58:26.854929300;-0.000947892;-11.3146
02/13/2021 16:58:26.863249180;9.97959e-06;0.119629
02/13/2021 16:58:26.871261380;0.000954094;11.389
02/13/2021 16:58:26.879285840;0.000579661;6.91909
02/13/2021 16:58:26.887609160;-0.000595851;-7.11265
02/13/2021 16:58:26.895631420;-0.000947894;-11.3146
02/13/2021 16:58:26.903961460;9.98075e-06;0.119652
02/13/2021 16:58:26.911974080;0.000954092;11.3889
02/13/2021 16:58:26.920005540;0.000579659;6.91913
02/13/2021 16:58:26.928337860;-0.000595853;-7.11272
02/13/2021 16:58:26.936361000;-0.000947893;-11.3146
02/13/2021 16:58:26.944684600;9.98075e-06;0.119698
02/13/2021 16:58:26.952711080;0.000954095;11.3889
02/13/2021 16:58:26.960736860;0.00057966;6.91913
02/13/2021 16:58:26.969062140;-0.000595851;-7.11272
02/13/2021 16:58:26.977081420;-0.000947894;-11.3146
02/13/2021 16:58:26.985409260;9.98075e-06;0.11972
02/13/2021 16:58:26.993420860;0.000954096;11.3889
02/13/2021 16:58:27.001444380;0.000579659;6.91911
02/13/2021 16:58:27.009765120;-0.000595854;-7.11274
02/13/2021 16:58:27.017799520;-0.000947892;-11.3146
02/13/2021 16:58:27.026114780;9.98075e-06;0.119652
02/13/2021 16:58:27.034134560;0.000954094;11.3889
02/13/2021 16:58:27.042162800;0.00057966;6.91923
02/13/2021 16:58:27.050503680;-0.000595852;-7.11277
02/13/2021 16:58:27.058536520;-0.000947891;-11.3145
02/13/2021 16:58:27.066873860;9.97959e-06;0.119675
02/13/2021 16:58:27.074886080;0.000954095;11.3888
02/13/2021 16:58:27.082909700;0.000579659;6.91925
02/13/2021 16:58:27.091236460;-0.000595854;-7.11279
02/13/2021 16:58:27.099258640;-0.000947892;-11.3145
02/13/2021 16:58:27.107581720;9.98075e-06;0.119652
02/13/2021 16:58:27.115592340;0.000954095;11.3888
02/13/2021 16:58:27.123616060;0.00057966;6.91923
02/13/2021 16:58:27.131944620;-0.000595851;-7.11286
02/13/2021 16:58:27.139976320;-0.000947892;-11.3144
02/13/2021 16:58:27.148305440;9.98075e-06;0.119629
02/13/2021 16:58:27.156315100;0.000954095;11.3888
02/13/2021 16:58:27.164336560;0.000579659;6.91925
02/13/2021 16:58:27.172657460;-0.000595851;-7.11283
02/13/2021 16:58:27.180687220;-0.000947893;-11.3145
02/13/2021 16:58:27.189016480;9.97726e-06;0.119629
02/13/2021 16:58:27.197038940;0.000954095;11.3888
02/13/2021 16:58:27.205063500;0.000579662;6.91927
02/13/2021 16:58:27.213378680;-0.000595851;-7.11286
02/13/2021 16:58:27.221404600;-0.000947891;-11.3144
02/13/2021 16:58:27.229728160;9.98075e-06;0.119579
02/13/2021 16:58:27.237738840;0.000954094;11.3889
02/13/2021 16:58:27.245753180;0.000579661;6.91925
02/13/2021 16:58:27.254091560;-0.000595852;-7.11286
02/13/2021 16:58:27.262123980;-0.000947891;-11.3143
02/13/2021 16:58:27.270455300;9.97959e-06;0.119556
02/13/2021 16:58:27.278471720;0.000954094;11.3889
02/13/2021 16:58:27.286494460;0.000579661;6.91923
02/13/2021 16:58:27.294828440;-0.00059585;-7.11295
02/13/2021 16:58:27.302853660;-0.000947894;-11.3144
02/13/2021 16:58:27.311181680;9.97842e-06;0.119511
02/13/2021 16:58:27.319215080;0.000954092;11.3889
02/13/2021 16:58:27.327234220;0.00057966;6.91923
02/13/2021 16:58:27.335555540;-0.000595852;-7.11293
02/13/2021 16:58:27.343583180;-0.000947893;-11.3143
02/13/2021 16:58:27.351908560;9.97959e-06;0.119465
02/13/2021 16:58:27.359934000;0.000954095;11.389
02/13/2021 16:58:27.367961900;0.00057966;6.91925
02/13/2021 16:58:27.376287620;-0.000595852;-7.1129
02/13/2021 16:58:27.384311080;-0.000947894;-11.3143
02/13/2021 16:58:27.392635660;9.98308e-06;0.119465
02/13/2021 16:58:27.400646180;0.000954094;11.3889
02/13/2021 16:58:27.408669580;0.00057966;6.91918
02/13/2021 16:58:27.416991320;-0.000595851;-7.11293
02/13/2021 16:58:27.425019060;-0.000947893;-11.3143
02/13/2021 16:58:27.433351760;9.98075e-06;0.119442
02/13/2021 16:58:27.441368000;0.000954095;11.389
02/13/2021 16:58:27.449390120;0.000579661;6.91916
02/13/2021 16:58:27.457710960;-0.000595851;-7.1129
02/13/2021 16:58:27.465719220;-0.000947893;-11.3143
02/13/2021 16:58:27.474054240;9.97959e-06;0.119419
02/13/2021 16:58:27.482077600;0.000954095;11.389
02/13/2021 16:58:27.490099780;0.000579659;6.91913
02/13/2021 16:58:27.498427700;-0.000595852;-7.11286
02/13/2021 16:58:27.506448120;-0.000947892;-11.3143
02/13/2021 16:58:27.514767680;9.98075e-06;0.119442
02/13/2021 16:58:27.522778520;0.000954092;11.389
02/13/2021 16:58:27.530801380;0.000579661;6.91909
02/13/2021 16:58:27.539120680;-0.000595853;-7.11281
02/13/2021 16:58:27.547149600;-0.000947893;-11.3143
02/13/2021 16:58:27.555490200;9.98075e-06;0.119373
02/13/2021 16:58:27.563510760;0.000954094;11.3891
02/13/2021 16:58:27.571532800;0.000579657;6.91907
02/13/2021 16:58:27.579858660;-0.000595852;-7.11279
02/13/2021 16:58:27.587885340;-0.000947892;-11.3144
02/13/2021 16:58:27.596203840;9.98192e-06;0.119419
02/13/2021 16:58:27.604228100;0.000954094;11.3891
02/13/2021 16:58:27.612252380;0.000579657;6.91902
02/13/2021 16:58:27.620584340;-0.000595852;-7.11279
02/13/2021 16:58:27.628609240;-0.000947894;-11.3144
02/13/2021 16:58:27.636944600;9.98075e-06;0.119419
02/13/2021 16:58:27.644972740;0.000954096;11.3891
02/13/2021 16:58:27.652999580;0.00057966;6.91897
02/13/2021 16:58:27.661320460;-0.000595851;-7.11277
02/13/2021 16:58:27.669343140;-0.000947892;-11.3144
02/13/2021 16:58:27.677668180;9.98192e-06;0.119419
02/13/2021 16:58:27.685676060;0.000954095;11.3891
02/13/2021 16:58:27.693698280;0.000579661;6.91899
02/13/2021 16:58:27.702028020;-0.00059585;-7.11267
02/13/2021 16:58:27.710062020;-0.000947893;-11.3144
02/13/2021 16:58:27.718391140;9.97842e-06;0.119465
02/13/2021 16:58:27.726400180;0.000954094;11.3891
02/13/2021 16:58:27.734423840;0.00057966;6.91899
02/13/2021 16:58:27.742743200;-0.000595853;-7.1127
02/13/2021 16:58:27.750765620;-0.000947892;-11.3144
02/13/2021 16:58:27.759090300;9.97959e-06;0.119534
02/13/2021 16:58:27.767093920;0.000954092;11.3891
02/13/2021 16:58:27.775105280;0.000579659;6.91897
02/13/2021 16:58:27.783440800;-0.000595852;-7.11265
